Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
195.0,84.04381,9520.963800000001,-34.9413964,-34.9413964,-34.8377243,-34.8377243,-33.111221,-33.111221,-1459.09506,-134.41992,-134.41992,20.5388379,20.5388379,23.1047256,23.1047256,0.134937523,3115.9292,0.0,-75.9687695,-0.1074009636,0.0,9520.963800000001,3109.78836,-1459.09506,0.0,0.0
195.5,84.04381,9526.1506,-34.9415264,-34.9415264,-34.856834,-34.856834,-33.1285039,-33.1285039,-1462.80001,-134.41992,-134.41992,20.59099,20.59099,23.1576064,23.1576064,0.134718468,3115.9292,0.0,-76.1616701,-0.1069335761,0.0,9526.1506,3109.78344,-1462.80001,0.0,0.0
196.0,84.04381,9531.3152,-34.941656,-34.941656,-34.8758593,-34.8758593,-33.1457112,-33.1457112,-1466.48882,-134.41992,-134.41992,20.6429154,20.6429154,23.2102312,23.2102312,0.134499464,3115.9292,0.0,-76.3537283,-0.1064670454,0.0,9531.3152,3109.77857,-1466.48882,0.0,0.0
196.5,84.04381,9536.456450000001,-34.9417855,-34.9417855,-34.8948028,-34.8948028,-33.1628428,-33.1628428,-1470.16151,-134.41992,-134.41992,20.6946135,20.6946135,23.262599,23.262599,0.134280507,3115.9292,0.0,-76.5449516,-0.1060013848,0.0,9536.456450000001,3109.7736,-1470.16151,0.0,0.0
197.0,84.04381,9541.576,-34.9419143,-34.9419143,-34.9136639,-34.9136639,-33.1798984,-33.1798984,-1473.81813,-134.41992,-134.41992,20.7460857,20.7460857,23.3147125,23.3147125,0.134061597,3115.9292,0.0,-76.735334,-0.1055366079,0.0,9541.576,3109.76856,-1473.81813,0.0,0.0
197.5,84.04381,9546.6727,-34.9420433,-34.9420433,-34.9324426,-34.9324426,-33.196879,-33.196879,-1477.45869,-134.41992,-134.41992,20.7973322,20.7973322,23.3665717,23.3665717,0.133842736,3115.9292,0.0,-76.9248826,-0.1050727241,0.0,9546.6727,3109.76371,-1477.45869,0.0,0.0
198.0,84.04381,9551.747,-34.9421725,-34.9421725,-34.951139,-34.951139,-33.2137848,-33.2137848,-1481.08321,-134.41992,-134.41992,20.848352,20.848352,23.4181773,23.4181773,0.133623925,3115.9292,0.0,-77.1135961,-0.1046097458,0.0,9551.747,3109.75882,-1481.08321,0.0,0.0
198.5,84.04381,9556.79905,-34.9423007,-34.9423007,-34.9697527,-34.9697527,-33.2306151,-33.2306151,-1484.69174,-134.41992,-134.41992,20.8991478,20.8991478,23.4695298,23.4695298,0.133405157,3115.9292,0.0,-77.3014764,-0.104147683,0.0,9556.79905,3109.75418,-1484.69174,0.0,0.0
199.0,84.04381,9561.8284,-34.9424285,-34.9424285,-34.9882849,-34.9882849,-33.2473694,-33.2473694,-1488.28434,-134.41992,-134.41992,20.9497184,20.9497184,23.5206309,23.5206309,0.133186438,3115.9292,0.0,-77.4885278,-0.1036865456,0.0,9561.8284,3109.74926,-1488.28434,0.0,0.0
199.5,84.04381,9566.8359,-34.9425572,-34.9425572,-35.0067365,-35.0067365,-33.26405,-33.26405,-1491.861,-134.41992,-134.41992,21.0000654,21.0000654,23.5714809,23.5714809,0.132967769,3115.9292,0.0,-77.6747482,-0.1032263464,0.0,9566.8359,3109.74437,-1491.861,0.0,0.0
200.0,84.04381,9571.8208,-34.9426841,-34.9426841,-35.0251056,-35.0251056,-33.2806571,-33.2806571,-1495.42177,-134.41992,-134.41992,21.0501877,21.0501877,23.6220807,23.6220807,0.13274915,3115.9292,0.0,-77.8601421,-0.1027670929,0.0,9571.8208,3109.73969,-1495.42177,0.0,0.0
200.5,84.04381,9576.784,-34.9428114,-34.9428114,-35.0433927,-35.0433927,-33.2971877,-33.2971877,-1498.96667,-134.41992,-134.41992,21.1000875,21.1000875,23.6724306,23.6724306,0.132530573,3115.9292,0.0,-78.0447106,-0.1023088006,0.0,9576.784,3109.73484,-1498.96667,0.0,0.0
201.0,84.04381,9581.7244,-34.9429385,-34.9429385,-35.0615997,-35.0615997,-33.3136457,-33.3136457,-1502.49576,-134.41992,-134.41992,21.1497639,21.1497639,23.7225319,23.7225319,0.132312049,3115.9292,0.0,-78.2284536,-0.1018514734,0.0,9581.7244,3109.73021,-1502.49576,0.0,0.0
201.5,84.04381,9586.6431,-34.9430657,-34.9430657,-35.0797253,-35.0797253,-33.3300293,-33.3300293,-1506.00903,-134.41992,-134.41992,21.1992185,21.1992185,23.7723858,23.7723858,0.132093565,3115.9292,0.0,-78.4113729,-0.1013951268,0.0,9586.6431,3109.72543,-1506.00903,0.0,0.0
202.0,84.04381,9591.5397,-34.9431923,-34.9431923,-35.0977704,-35.0977704,-33.3463381,-33.3463381,-1509.50657,-134.41992,-134.41992,21.2484516,21.2484516,23.8219927,23.8219927,0.131875138,3115.9292,0.0,-78.5934772,-0.1009397679,0.0,9591.5397,3109.72076,-1509.50657,0.0,0.0
202.5,84.04381,9596.4144,-34.9433185,-34.9433185,-35.1157341,-35.1157341,-33.3625734,-33.3625734,-1512.98838,-134.41992,-134.41992,21.2974625,21.2974625,23.8713534,23.8713534,0.131656756,3115.9292,0.0,-78.774757,-0.1004854064,0.0,9596.4144,3109.71607,-1512.98838,0.0,0.0
203.0,84.04381,9601.266899999999,-34.9434443,-34.9434443,-35.133618,-35.133618,-33.3787355,-33.3787355,-1516.45448,-134.41992,-134.41992,21.3462527,21.3462527,23.920468,23.920468,0.131438419,3115.9292,0.0,-78.9552234,-0.1000320553,0.0,9601.266899999999,3109.71142,-1516.45448,0.0,0.0
203.5,84.04381,9606.0974,-34.9435706,-34.9435706,-35.1514202,-35.1514202,-33.3948242,-33.3948242,-1519.90489,-134.41992,-134.41992,21.3948227,21.3948227,23.9693384,23.9693384,0.131220135,3115.9292,0.0,-79.1348736,-0.099579719,0.0,9606.0974,3109.70677,-1519.90489,0.0,0.0
204.0,84.04381,9610.90605,-34.9436957,-34.9436957,-35.1691435,-35.1691435,-33.4108399,-33.4108399,-1523.33977,-134.41992,-134.41992,21.4431731,21.4431731,24.0179656,24.0179656,0.131001894,3115.9292,0.0,-79.3137109,-0.099128409,0.0,9610.90605,3109.70223,-1523.33977,0.0,0.0
204.5,84.04381,9615.6932,-34.943821,-34.943821,-35.186786,-35.186786,-33.4267821,-33.4267821,-1526.759,-134.41992,-134.41992,21.4913034,21.4913034,24.0663493,24.0663493,0.130783701,3115.9292,0.0,-79.491737,-0.0986781358,0.0,9615.6932,3109.69758,-1526.759,0.0,0.0
205.0,84.04381,9620.4584,-34.9439457,-34.9439457,-35.2043496,-35.2043496,-33.4426516,-33.4426516,-1530.16269,-134.41992,-134.41992,21.5392154,21.5392154,24.1144914,24.1144914,0.130565562,3115.9292,0.0,-79.6689525,-0.0982289081,0.0,9620.4584,3109.69303,-1530.16269,0.0,0.0
205.5,84.04381,9625.2015,-34.9440707,-34.9440707,-35.2218333,-35.2218333,-33.4584478,-33.4584478,-1533.5509,-134.41992,-134.41992,21.5869094,21.5869094,24.1623919,24.1623919,0.130347462,3115.9292,0.0,-79.845361,-0.097780733,0.0,9625.2015,3109.68845,-1533.5509,0.0,0.0
206.0,84.04381,9629.9236,-34.9441948,-34.9441948,-35.2392375,-35.2392375,-33.4741724,-33.4741724,-1536.92359,-134.41992,-134.41992,21.634385,21.634385,24.2100521,24.2100521,0.13012941,3115.9292,0.0,-80.0209633,-0.0973336242,0.0,9629.9236,3109.68393,-1536.92359,0.0,0.0
206.5,84.04381,9634.6237,-34.9443184,-34.9443184,-35.2565611,-35.2565611,-33.4898239,-33.4898239,-1540.28086,-134.41992,-134.41992,21.6816438,21.6816438,24.2574724,24.2574724,0.129911414,3115.9292,0.0,-80.1957599,-0.0968875826,0.0,9634.6237,3109.67946,-1540.28086,0.0,0.0
207.0,84.04381,9639.3022,-34.9444421,-34.9444421,-35.273807,-35.273807,-33.5054031,-33.5054031,-1543.62272,-134.41992,-134.41992,21.728685,21.728685,24.304654,24.304654,0.12969346,3115.9292,0.0,-80.3697579,-0.0964426201,0.0,9639.3022,3109.67494,-1543.62272,0.0,0.0
207.5,84.04381,9643.959299999999,-34.9445656,-34.9445656,-35.2909735,-35.2909735,-33.5209101,-33.5209101,-1546.94922,-134.41992,-134.41992,21.7755102,21.7755102,24.3516002,24.3516002,0.129475555,3115.9292,0.0,-80.542956,-0.0959987497,0.0,9643.959299999999,3109.67051,-1546.94922,0.0,0.0
208.0,84.04381,9648.5951,-34.9446885,-34.9446885,-35.3080619,-35.3080619,-33.5363458,-33.5363458,-1550.26045,-134.41992,-134.41992,21.8221199,21.8221199,24.3989519,24.3989519,0.129257699,3115.9292,0.0,-80.7153537,-0.0955559706,0.0,9648.5951,3109.66604,-1550.26045,0.0,0.0
208.5,84.04381,9653.209299999999,-34.9448115,-34.9448115,-35.3250716,-35.3250716,-33.5517091,-33.5517091,-1553.55632,-134.41992,-134.41992,21.8685142,21.8685142,24.4465628,24.4465628,0.129039887,3115.9292,0.0,-80.8869552,-0.095114299,0.0,9653.209299999999,3109.66162,-1553.55632,0.0,0.0
209.0,84.04381,9657.802099999997,-34.9449344,-34.9449344,-35.342002,-35.342002,-33.5670024,-33.5670024,-1556.83696,-134.41992,-134.41992,21.9146938,21.9146938,24.4939376,24.4939376,0.128822123,3115.9292,0.0,-81.0577665,-0.0946737374,0.0,9657.802099999997,3109.65722,-1556.83696,0.0,0.0
209.5,84.04381,9662.3738,-34.9450562,-34.9450562,-35.3588555,-35.3588555,-33.5822237,-33.5822237,-1560.10239,-134.41992,-134.41992,21.9606593,21.9606593,24.5410763,24.5410763,0.128604409,3115.9292,0.0,-81.2277816,-0.0942342961,0.0,9662.3738,3109.65281,-1560.10239,0.0,0.0
210.0,84.04381,9666.9242,-34.945178,-34.945178,-35.3756304,-35.3756304,-33.5973739,-33.5973739,-1563.35266,-134.41992,-134.41992,22.0064111,22.0064111,24.5879796,24.5879796,0.128386744,3115.9292,0.0,-81.3970074,-0.0937959828,0.0,9666.9242,3109.64849,-1563.35266,0.0,0.0
210.5,84.04381,9671.4533,-34.9452992,-34.9452992,-35.3923282,-35.3923282,-33.6124529,-33.6124529,-1566.58778,-134.41992,-134.41992,22.0519499,22.0519499,24.6346482,24.6346482,0.128169124,3115.9292,0.0,-81.5654476,-0.0933588046,0.0,9671.4533,3109.64412,-1566.58778,0.0,0.0
211.0,84.04381,9675.961449999999,-34.9454206,-34.9454206,-35.4089478,-35.4089478,-33.6274617,-33.6274617,-1569.80781,-134.41992,-134.41992,22.0972769,22.0972769,24.6810837,24.6810837,0.127951551,3115.9292,0.0,-81.7331006,-0.0929227687,0.0,9675.961449999999,3109.63982,-1569.80781,0.0,0.0
211.5,84.04381,9680.4483,-34.9455412,-34.9455412,-35.4254898,-35.4254898,-33.6424191,-33.6424191,-1573.01275,-134.41992,-134.41992,22.1423917,22.1423917,24.727286,24.727286,0.127734027,3115.9292,0.0,-81.8999705,-0.092487884,0.0,9680.4483,3109.6355,-1573.01275,0.0,0.0
212.0,84.04381,9684.91435,-34.9456622,-34.9456622,-35.4419556,-35.4419556,-33.6573181,-33.6573181,-1576.20272,-134.41992,-134.41992,22.1872948,22.1872948,24.773257,24.773257,0.12751655,3115.9292,0.0,-82.0660575,-0.092054154,0.0,9684.91435,3109.63119,-1576.20272,0.0,0.0
212.5,84.04381,9689.3593,-34.9457822,-34.9457822,-35.4583445,-35.4583445,-33.6721464,-33.6721464,-1579.37772,-134.41992,-134.41992,22.2319872,22.2319872,24.8189966,24.8189966,0.127299123,3115.9292,0.0,-82.2313654,-0.0916215884,0.0,9689.3593,3109.62697,-1579.37772,0.0,0.0
213.0,84.04381,9693.7834,-34.9459022,-34.9459022,-35.4746562,-35.4746562,-33.6869035,-33.6869035,-1582.53777,-134.41992,-134.41992,22.2764696,22.2764696,24.8645057,24.8645057,0.127081738,3115.9292,0.0,-82.3958951,-0.0911901919,0.0,9693.7834,3109.6227,-1582.53777,0.0,0.0
213.5,84.04381,9698.1866,-34.9460219,-34.9460219,-35.490891,-35.490891,-33.7015928,-33.7015928,-1585.68292,-134.41992,-134.41992,22.3207419,22.3207419,24.9097852,24.9097852,0.126864405,3115.9292,0.0,-82.5596499,-0.0907599732,0.0,9698.1866,3109.6185,-1585.68292,0.0,0.0
214.0,84.04381,9702.569200000002,-34.9461412,-34.9461412,-35.5070489,-35.5070489,-33.7162103,-33.7162103,-1588.81323,-134.41992,-134.41992,22.364805,22.364805,24.9548362,24.9548362,0.126647117,3115.9292,0.0,-82.7226305,-0.0903309396,0.0,9702.569200000002,3109.61428,-1588.81323,0.0,0.0
214.5,84.04381,9706.9307,-34.9462599,-34.9462599,-35.5231319,-35.5231319,-33.7307596,-33.7307596,-1591.92871,-134.41992,-134.41992,22.4086601,22.4086601,24.9996591,24.9996591,0.126429879,3115.9292,0.0,-82.8848416,-0.0899030946,0.0,9706.9307,3109.6101,-1591.92871,0.0,0.0
215.0,84.04381,9711.27175,-34.9463787,-34.9463787,-35.5391396,-35.5391396,-33.7452392,-33.7452392,-1595.02943,-134.41992,-134.41992,22.4523074,22.4523074,25.0442544,25.0442544,0.126212689,3115.9292,0.0,-83.046284,-0.089476443,0.0,9711.27175,3109.60594,-1595.02943,0.0,0.0
215.5,84.04381,9715.5921,-34.9464972,-34.9464972,-35.5550703,-35.5550703,-33.7596498,-33.7596498,-1598.1154,-134.41992,-134.41992,22.4957468,22.4957468,25.0886236,25.0886236,0.125995541,3115.9292,0.0,-83.206959,-0.0890509982,0.0,9715.5921,3109.60178,-1598.1154,0.0,0.0
216.0,84.04381,9719.892,-34.9466152,-34.9466152,-35.5709257,-35.5709257,-33.7739914,-33.7739914,-1601.1867,-134.41992,-134.41992,22.5389799,22.5389799,25.1327676,25.1327676,0.125778444,3115.9292,0.0,-83.3668656,-0.0886267591,0.0,9719.892,3109.59768,-1601.1867,0.0,0.0
216.5,84.04381,9724.1713,-34.946733,-34.946733,-35.5867057,-35.5867057,-33.7882642,-33.7882642,-1604.24341,-134.41992,-134.41992,22.5820069,22.5820069,25.1766866,25.1766866,0.125561398,3115.9292,0.0,-83.5260121,-0.0882037367,0.0,9724.1713,3109.59356,-1604.24341,0.0,0.0
217.0,84.04381,9728.4301,-34.9468493,-34.9468493,-35.602412,-35.602412,-33.8024685,-33.8024685,-1607.28546,-134.41992,-134.41992,22.6248285,22.6248285,25.2203821,25.2203821,0.125344397,3115.9292,0.0,-83.6843985,-0.0877819331,0.0,9728.4301,3109.58947,-1607.28546,0.0,0.0
217.5,84.04381,9732.6686,-34.9469661,-34.9469661,-35.6180412,-35.6180412,-33.8166057,-33.8166057,-1610.31294,-134.41992,-134.41992,22.6674444,22.6674444,25.2638539,25.2638539,0.12512744,3115.9292,0.0,-83.842029,-0.0873613532,0.0,9732.6686,3109.58542,-1610.31294,0.0,0.0
218.0,84.04381,9736.8867,-34.9470836,-34.9470836,-35.6335977,-35.6335977,-33.830673,-33.830673,-1613.3259,-134.41992,-134.41992,22.7098564,22.7098564,25.3071041,25.3071041,0.1249105329,3115.9292,0.0,-83.9989019,-0.0869420068,0.0,9736.8867,3109.58136,-1613.3259,0.0,0.0
218.5,84.04381,9741.084700000001,-34.9471988,-34.9471988,-35.6490786,-35.6490786,-33.8446737,-33.8446737,-1616.32443,-134.41992,-134.41992,22.7520644,22.7520644,25.3501324,25.3501324,0.124693674,3115.9292,0.0,-84.1550194,-0.0865238965,0.0,9741.084700000001,3109.57735,-1616.32443,0.0,0.0
219.0,84.04381,9745.262700000001,-34.9473152,-34.9473152,-35.664486,-35.664486,-33.8586057,-33.8586057,-1619.30849,-134.41992,-134.41992,22.7940695,22.7940695,25.3929402,25.3929402,0.1244768609,3115.9292,0.0,-84.3103875,-0.0861070284,0.0,9745.262700000001,3109.57337,-1619.30849,0.0,0.0
219.5,84.04381,9749.4196,-34.9474603,-34.9474603,-35.6798484,-35.6798484,-33.8724986,-33.8724986,-1622.27771,-134.41992,-134.41992,22.8358657,22.8358657,25.4355217,25.4355217,0.1242600941,3115.9292,0.002040826952,-84.4649813,-0.085428106,0.0,9749.4196,3109.56946,-1622.27771,0.049955824,0.003397468
220.0,84.04381,9753.2531,-34.9521639,-34.9521639,-35.698681,-35.698681,-33.8898593,-33.8898593,-1625.00006,-134.41992,-134.41992,22.8741864,22.8741864,25.4745516,25.4745516,0.1240433766,3115.9292,0.1323957742,-84.6067244,-0.0678748406,0.0,9753.2531,3109.57496,-1625.00006,3.30023813,0.2246813821
220.5,84.04381,9755.886900000001,-34.9599332,-34.9599332,-35.7162596,-35.7162596,-33.9063116,-33.9063116,-1626.87631,-134.41992,-134.41992,22.9005975,22.9005975,25.5014445,25.5014445,0.1238267079,3115.9292,0.336081581,-84.7044106,-0.0407002045,0.0,9755.886900000001,3109.57548,-1626.87631,8.39238332,0.571935759
221.0,84.04381,9757.2017,-34.9674565,-34.9674565,-35.7287594,-35.7287594,-33.9181557,-33.9181557,-1627.81537,-134.41992,-134.41992,22.913816,22.913816,25.5149025,25.5149025,0.1236100846,3115.9292,0.539767382,-84.7533056,-0.01365739442,0.0,9757.2017,3109.57423,-1627.81537,13.4845284,0.919461282
221.5,84.04381,9757.21045,-34.9749371,-34.9749371,-35.7364344,-35.7364344,-33.9256376,-33.9256376,-1627.82178,-134.41992,-134.41992,22.9139064,22.9139064,25.5149945,25.5149945,0.123393506,3115.9292,0.743453201,-84.753638,0.01325435379,0.0,9757.21045,3109.57416,-1627.82178,18.5766737,1.26666173
222.0,84.04381,9755.9198,-34.9823816,-34.9823816,-35.7393137,-35.7393137,-33.9287814,-33.9287814,-1626.90008,-134.41992,-134.41992,22.9009318,22.9009318,25.5017855,25.5017855,0.1231769785,3115.9292,0.947139001,-84.7056484,0.040035685,0.0,9755.9198,3109.57536,-1626.90008,23.6688184,1.61294482
222.5,84.04381,9753.3367,-34.9897594,-34.9897594,-35.7373867,-35.7373867,-33.9275771,-33.9275771,-1625.05518,-134.41992,-134.41992,22.8749621,22.8749621,25.4753417,25.4753417,0.1229604954,3115.9292,1.1487827,-84.6095924,0.0664241529,0.0,9753.3367,3109.57765,-1625.05518,28.7110087,1.95432443
223.0,84.04381,9749.7701,-34.9925444,-34.9925444,-35.7271617,-35.7271617,-33.9185383,-33.9185383,-1622.52363,-134.41992,-134.41992,22.8393273,22.8393273,25.4390481,25.4390481,0.122744062,3115.9292,1.2221148,-84.4777869,0.0758084449,0.0,9749.7701,3109.57178,-1622.52363,30.552872,2.07649872
223.5,84.04381,9746.1025,-34.9922263,-34.9922263,-35.7133979,-35.7133979,-33.9060754,-33.9060754,-1619.90916,-134.41992,-134.41992,22.8025245,22.8025245,25.401556,25.401556,0.1225276747,3115.9292,1.2221148,-84.3416625,0.075442061,0.0,9746.1025,3109.57222,-1619.90916,30.552872,2.07315274
224.0,84.04381,9742.4596,-34.992119,-34.992119,-35.6999391,-35.6999391,-33.893904,-33.893904,-1617.30727,-134.41992,-134.41992,22.7658997,22.7658997,25.3642335,25.3642335,0.1223113354,3115.9292,1.2221148,-84.2061939,0.0750783983,0.0,9742.4596,3109.5757,-1617.30727,30.552872,2.06982282
224.5,84.04381,9738.8347,-34.9920178,-34.9920178,-35.686553,-35.686553,-33.8817968,-33.8817968,-1614.71794,-134.41992,-134.41992,22.7294513,22.7294513,25.327082,25.327082,0.122095042,3115.9292,1.2221148,-84.0713782,0.0747170718,0.0,9738.8347,3109.57915,-1614.71794,30.552872,2.06650905
225.0,84.04381,9735.2272,-34.9919185,-34.9919185,-35.6732315,-35.6732315,-33.8697484,-33.8697484,-1612.14107,-134.41992,-134.41992,22.6931779,22.6931779,25.2900975,25.2900975,0.1218787971,3115.9292,1.2221148,-83.9372129,0.0743580615,0.0,9735.2272,3109.58258,-1612.14107,30.552872,2.06321114
225.5,84.04381,9731.8656,-34.9879108,-34.9879108,-35.6568298,-35.6568298,-33.854632,-33.854632,-1609.75456,-139.089486,-139.089486,23.4465891,23.4465891,26.1504749,26.1504749,0.1216626004,3115.9292,1.2221148,-83.8129551,0.058917639,0.0,9731.8656,3109.57731,-1609.75456,30.552872,2.06015686
226.0,84.04381,9729.7055,-34.9795734,-34.9795734,-35.6404206,-35.6404206,-33.8391953,-33.8391953,-1608.21959,-147.983451,-147.983451,24.9221633,24.9221633,27.8462035,27.8462035,0.1214464469,3115.9292,1.2221148,-83.7330378,0.029914775,0.0,9729.7055,3109.57475,-1608.21959,30.552872,2.05819252
226.5,84.04381,9728.956699999999,-34.9715396,-34.9715396,-35.6294932,-35.6294932,-33.8287366,-33.8287366,-1607.68493,-156.877418,-156.877418,26.4113104,26.4113104,29.5658602,29.5658602,0.1212303446,3115.9292,1.2221148,-83.705198,0.001051399377,0.0,9728.956699999999,3109.57538,-1607.68493,30.552872,2.05750821
227.0,84.04381,9729.60195,-34.9635541,-34.9635541,-35.6237201,-35.6237201,-33.8229397,-33.8229397,-1608.14568,-165.771392,-165.771392,27.9167418,27.9167418,31.3100465,31.3100465,0.121014286,3115.9292,1.2221148,-83.7291894,-0.027673735,0.0,9729.60195,3109.57489,-1608.14568,30.552872,2.05809788
227.5,84.04381,9731.514500000001,-34.9581162,-34.9581162,-35.6251797,-35.6251797,-33.8238654,-33.8238654,-1609.50115,-171.572162,-171.572162,28.9179071,28.9179071,32.4765565,32.4765565,0.1207982801,3115.9292,1.2221148,-83.799763,-0.0462674192,0.0,9731.514500000001,3109.5792,-1609.50115,30.552872,2.05983258
228.0,84.04381,9733.78245,-34.9583234,-34.9583234,-35.6336936,-35.6336936,-33.831576,-33.831576,-1611.10916,-171.68826,-171.68826,28.9663772,28.9663772,32.5288998,32.5288998,0.1205823145,3115.9292,1.2221148,-83.883485,-0.0464204012,0.0,9733.78245,3109.58398,-1611.10916,30.552872,2.06189055
228.5,84.04381,9736.024800000003,-34.9583785,-34.9583785,-35.6419594,-35.6419594,-33.8390508,-33.8390508,-1612.71059,-171.68826,-171.68826,28.9951694,28.9951694,32.5581841,32.5581841,0.1203663994,3115.9292,1.22007067,-83.966863,-0.046460823,0.0,9736.024800000003,3109.58197,-1612.71059,30.502916,2.06056383
229.0,84.04381,9738.5596,-34.9538528,-34.9538528,-35.6466234,-35.6466234,-33.8429368,-33.8429368,-1614.53683,-171.68826,-171.68826,29.0280038,29.0280038,32.5915728,32.5915728,0.1201505321,3115.9292,1.089719046,-84.0619486,-0.0633779525,0.0,9738.5596,3109.57035,-1614.53683,27.2526331,1.84304503
229.5,84.04381,9742.2629,-34.9462591,-34.9462591,-35.6524315,-35.6524315,-33.8476343,-33.8476343,-1617.18725,-171.68826,-171.68826,29.0756563,29.0756563,32.6400162,32.6400162,0.1199347099,3115.9292,0.886033259,-84.1999434,-0.0899193465,0.0,9742.2629,3109.56381,-1617.18725,22.1604876,1.50110961
230.0,84.04381,9747.2549,-34.9389118,-34.9389118,-35.6631999,-35.6631999,-33.8568319,-33.8568319,-1620.75303,-171.68826,-171.68826,29.1397657,29.1397657,32.7051669,32.7051669,0.1197189358,3115.9292,0.682347457,-84.3855985,-0.1163316929,0.0,9747.2549,3109.55899,-1620.75303,17.068343,1.15869802
230.5,84.04381,9753.5223,-34.9316057,-34.9316057,-35.6786686,-35.6786686,-33.8702788,-33.8702788,-1625.22969,-171.68826,-171.68826,29.220252,29.220252,32.7869217,32.7869217,0.1195032074,3115.9292,0.478661645,-84.618679,-0.142615126,0.0,9753.5223,3109.55306,-1625.22969,11.9761975,0.815222357
231.0,84.04381,9761.059,-34.9243364,-34.9243364,-35.6988064,-35.6988064,-33.8879435,-33.8879435,-1630.61276,-171.68826,-171.68826,29.3170357,29.3170357,32.8851747,32.8851747,0.1192875276,3115.9292,0.274975839,-84.8989512,-0.168769237,0.0,9761.059,3109.5459,-1630.61276,6.88405226,0.470098379
231.5,84.04381,9769.8575,-34.9171312,-34.9171312,-35.7236149,-35.7236149,-33.9098319,-33.9098319,-1636.89735,-171.68826,-171.68826,29.430027,29.430027,32.9998023,32.9998023,0.1190718948,3115.9292,0.07333495378,-85.2261646,-0.194530085,0.0,9769.8575,3109.5376,-1636.89735,1.8418629569,0.126177510636
232.0,84.04381,9779.60915,-34.9145212,-34.9145212,-35.7565993,-35.7565993,-33.9394371,-33.9394371,-1643.84686,-171.68826,-171.68826,29.5549734,29.5549734,33.1264606,33.1264606,0.1188563078,3115.9292,0.0,-85.587996,-0.203284948,0.0,9779.60915,3109.53754,-1643.84686,0.0,0.0
232.5,84.04381,9789.4314,-34.9150156,-34.9150156,-35.7930188,-35.7930188,-33.9723703,-33.9723703,-1650.85754,-171.68826,-171.68826,29.6810191,29.6810191,33.2541298,33.2541298,0.1186407686,3115.9292,0.0,-85.9530094,-0.202287316,0.0,9789.4314,3109.53118,-1650.85754,0.0,0.0
233.0,84.04381,9799.19825,-34.9152985,-34.9152985,-35.8290194,-35.8290194,-34.0049072,-34.0049072,-1657.83369,-171.68826,-171.68826,29.8064448,29.8064448,33.3810672,33.3810672,0.1184252756,3115.9292,0.0,-86.31623,-0.201290741,0.0,9799.19825,3109.52188,-1657.83369,0.0,0.0
233.5,84.04381,9808.9166,-34.915575,-34.915575,-35.8648369,-35.8648369,-34.0372744,-34.0372744,-1664.77545,-171.68826,-171.68826,29.931251,29.931251,33.5072767,33.5072767,0.1182098309,3115.9292,0.0,-86.6776555,-0.200294931,0.0,9808.9166,3109.5126,-1664.77545,0.0,0.0
234.0,84.04381,9818.586899999998,-34.9158516,-34.9158516,-35.9004799,-35.9004799,-34.0694811,-34.0694811,-1671.68276,-171.68826,-171.68826,30.055439,30.055439,33.6327582,33.6327582,0.117994431,3115.9292,0.0,-87.0372906,-0.199299918,0.0,9818.586899999998,3109.50334,-1671.68276,0.0,0.0
234.5,84.04381,9828.209050000001,-34.9161284,-34.9161284,-35.9359464,-35.9359464,-34.1015248,-34.1015248,-1678.55571,-171.68826,-171.68826,30.1790088,30.1790088,33.7575149,33.7575149,0.1177790796,3115.9292,0.0,-87.3951349,-0.198305778,0.0,9828.209050000001,3109.4941,-1678.55571,0.0,0.0
235.0,84.04381,9837.7832,-34.9164046,-34.9164046,-35.9712368,-35.9712368,-34.1334065,-34.1334065,-1685.3943,-171.68826,-171.68826,30.3019608,30.3019608,33.8815493,33.8815493,0.1175637769,3115.9292,0.0,-87.7511904,-0.197312552,0.0,9837.7832,3109.48491,-1685.3943,0.0,0.0
235.5,84.04381,9847.3092,-34.9166799,-34.9166799,-36.0063527,-36.0063527,-34.1651276,-34.1651276,-1692.19856,-171.68826,-171.68826,30.4242963,30.4242963,34.0048635,34.0048635,0.11734852,3115.9292,0.0,-88.1054582,-0.196320303,0.0,9847.3092,3109.47578,-1692.19856,0.0,0.0
236.0,84.04381,9856.7871,-34.9169558,-34.9169558,-36.041293,-36.041293,-34.196687,-34.196687,-1698.96854,-171.68826,-171.68826,30.5460144,30.5460144,34.1274588,34.1274588,0.1171333085,3115.9292,0.0,-88.4579425,-0.195329091,0.0,9856.7871,3109.46669,-1698.96854,0.0,0.0
236.5,84.04381,9866.2171,-34.9172308,-34.9172308,-36.0760585,-36.0760585,-34.2280847,-34.2280847,-1705.70427,-171.68826,-171.68826,30.6671172,30.6671172,34.249338,34.249338,0.1169756976,3115.9292,0.0,-88.8086416,-0.19433896,0.0,9866.2171,3109.45765,-1705.70427,0.0,0.0
