Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
117.0,0.0,-1516.69124,-0.0771900446,-0.0771900446,0.01225987565,0.01225987565,0.0181704233,0.0181704233,1083.35015,125.2167,125.2167,14.20560445,14.20560445,16.495329,16.495329,0.846553492,0.0,0.0,56.4053573,0.277700156,0.0,-1516.69124,1.45374674,1083.35015,0.0,0.0
117.5,0.0,-1530.11028,-0.0769397071,-0.0769397071,0.01232823365,0.01232823365,0.0182299768,0.0182299768,1092.93518,125.2167,125.2167,14.331289,14.331289,16.6220746,16.6220746,0.84640504,0.0,0.0,56.9044073,0.276799544,0.0,-1530.11028,1.46661019,1092.93518,0.0,0.0
118.0,0.0,-1543.48557,-0.076687991,-0.076687991,0.0123953139,0.0123953139,0.0182875102,0.0182875102,1102.48899,125.2167,125.2167,14.4565648,14.4565648,16.7481171,16.7481171,0.846255148,0.0,0.0,57.4018311,0.275893967,0.0,-1543.48557,1.47943178,1102.48899,0.0,0.0
118.5,0.0,-1556.81692,-0.0764349225,-0.0764349225,0.01246111715,0.01246111715,0.0183430388,0.0183430388,1112.01135,125.2167,125.2167,14.58142865,14.58142865,16.8734572,16.8734572,0.84610376,0.0,0.0,57.8976215,0.274983524,0.0,-1556.81692,1.49221125,1112.01135,0.0,0.0
119.0,0.0,-1570.10411,-0.0761805264,-0.0761805264,0.01252564265,0.01252564265,0.0183965786,0.0183965786,1121.5022,125.2167,125.2167,14.7058786,14.7058786,16.9980974,16.9980974,0.845950955,0.0,0.0,58.3917677,0.274068308,0.0,-1570.10411,1.5049484,1121.5022,0.0,0.0
119.5,0.0,-1583.34685,-0.0759248288,-0.0759248288,0.0125888916,0.0125888916,0.0184481458,0.0184481458,1130.96131,125.2167,125.2167,14.8299129,14.8299129,17.122039,17.122039,0.8457967,0.0,0.0,58.8842623,0.273148423,0.0,-1583.34685,1.51764307,1130.96131,0.0,0.0
120.0,0.0,-1596.54499,-0.0756678574,-0.0756678574,0.01265086455,0.01265086455,0.0184977555,0.0184977555,1140.38855,125.2167,125.2167,14.9535291,14.9535291,17.2452833,17.2452833,0.845640982,0.0,0.0,59.3750977,0.27222394,0.0,-1596.54499,1.53029491,1140.38855,0.0,0.0
120.5,0.0,-1609.69826,-0.0754096385,-0.0754096385,0.01271156265,0.01271156265,0.018545802,0.018545802,1149.78372,125.2167,125.2167,15.0767248,15.0767248,17.367833,17.367833,0.845483807,0.0,0.0,59.8642652,0.271294959,0.0,-1609.69826,1.54290386,1149.78372,0.0,0.0
121.0,0.0,-1622.80646,-0.0751501911,-0.0751501911,0.0127709866,0.0127709866,0.0186001298,0.0186001298,1159.14672,125.2167,125.2167,15.1994988,15.1994988,17.4898741,17.4898741,0.845325176,0.0,0.0,60.3517562,0.270361593,0.0,-1622.80646,1.55546961,1159.14672,0.0,0.0
121.5,0.0,-1635.86936,-0.0748895536,-0.0748895536,0.0128291379,0.0128291379,0.0186558001,0.0186558001,1168.47739,125.2167,125.2167,15.3218483,15.3218483,17.6148076,17.6148076,0.845165073,0.0,0.0,60.8375632,0.269423906,0.0,-1635.86936,1.56799201,1168.47739,0.0,0.0
122.0,0.0,-1648.88684,-0.0746277419,-0.0746277419,0.01288601885,0.01288601885,0.0187095543,0.0187095543,1177.77555,125.2167,125.2167,15.4437723,15.4437723,17.7404492,17.7404492,0.84500342,0.0,0.0,61.3216782,0.268482016,0.0,-1648.88684,1.58047084,1177.77555,0.0,0.0
122.5,0.0,-1661.85855,-0.074364782,-0.074364782,0.0129416308,0.0129416308,0.018761405,0.018761405,1187.0411,125.2167,125.2167,15.56526805,15.56526805,17.865446,17.865446,0.844840277,0.0,0.0,61.8040939,0.267535997,0.0,-1661.85855,1.59290587,1187.0411,0.0,0.0
123.0,0.0,-1674.78441,-0.0741007047,-0.0741007047,0.0129959755,0.0129959755,0.0188113641,0.0188113641,1196.27382,125.2167,125.2167,15.686334,15.686334,17.9897976,17.9897976,0.84467562,0.0,0.0,62.2848033,0.266585952,0.0,-1674.78441,1.60529696,1196.27382,0.0,0.0
123.5,0.0,-1687.66421,-0.073835536,-0.073835536,0.0130490565,0.0130490565,0.0188594465,0.0188594465,1205.47369,125.2167,125.2167,15.80696815,15.80696815,18.1135061,18.1135061,0.844509425,0.0,0.0,62.7637994,0.265631977,0.0,-1687.66421,1.61764392,1205.47369,0.0,0.0
124.0,0.0,-1700.49775,-0.0735692971,-0.0735692971,0.01310087495,0.01310087495,0.0189056643,0.0189056643,1214.64049,125.2167,125.2167,15.9271693,15.9271693,18.2365705,18.2365705,0.844341708,0.0,0.0,63.2410748,0.264674157,0.0,-1700.49775,1.6299466,1214.64049,0.0,0.0
124.5,0.0,-1713.2848,-0.0733020163,-0.0733020163,0.0131514348,0.0131514348,0.0189500317,0.0189500317,1223.7741,125.2167,125.2167,16.0469354,16.0469354,18.3589942,18.3589942,0.844172469,0.0,0.0,63.716623,0.263712589,0.0,-1713.2848,1.64220474,1223.7741,0.0,0.0
125.0,0.0,-1726.02523,-0.0730337189,-0.0730337189,0.0132007375,0.0132007375,0.0189925629,0.0189925629,1232.87441,125.2167,125.2167,16.1662644,16.1662644,18.480776,18.480776,0.844001688,0.0,0.0,64.1904379,0.262747363,0.0,-1726.02523,1.65441822,1232.87441,0.0,0.0
125.5,0.0,-1738.71885,-0.0727644313,-0.0727644313,0.01324878805,0.01324878805,0.0190332711,0.0190332711,1241.94127,125.2167,125.2167,16.2851556,16.2851556,18.6019175,18.6019175,0.843829392,0.0,0.0,64.6625076,0.261778569,0.0,-1738.71885,1.66658691,1241.94127,0.0,0.0
126.0,0.0,-1751.36551,-0.0724941764,-0.0724941764,0.01329558835,0.01329558835,0.0190721704,0.0190721704,1250.97462,125.2167,125.2167,16.4036065,16.4036065,18.7224198,18.7224198,0.843655548,0.0,0.0,65.1328366,0.260806301,0.0,-1751.36551,1.67871057,1250.97462,0.0,0.0
126.5,0.0,-1763.96504,-0.0722229805,-0.0722229805,0.01334114295,0.01334114295,0.0191092756,0.0191092756,1259.97425,125.2167,125.2167,16.5216161,16.5216161,18.8422835,18.8422835,0.843480179,0.0,0.0,65.6014095,0.259830648,0.0,-1763.96504,1.69078907,1259.97425,0.0,0.0
127.0,0.0,-1776.51725,-0.0719508706,-0.0719508706,0.0133854555,0.0133854555,0.0191446005,0.0191446005,1268.9401,125.2167,125.2167,16.6391823,16.6391823,18.9615102,18.9615102,0.843303267,0.0,0.0,66.0682224,0.258851711,0.0,-1776.51725,1.70282227,1268.9401,0.0,0.0
127.5,0.0,-1789.022,-0.071677873,-0.071677873,0.0134285295,0.0134285295,0.0191781595,0.0191781595,1277.8721,125.2167,125.2167,16.7563041,16.7563041,19.0801005,19.0801005,0.843124826,0.0,0.0,66.5332719,0.257869565,0.0,-1789.022,1.71481003,1277.8721,0.0,0.0
128.0,0.0,-1801.47917,-0.0714040089,-0.0714040089,0.0134703695,0.0134703695,0.0192099674,0.0192099674,1286.77007,125.2167,125.2167,16.8729801,16.8729801,19.198056,19.198056,0.84294485,0.0,0.0,66.996551,0.256884315,0.0,-1801.47917,1.72675214,1286.77007,0.0,0.0
128.5,0.0,-1813.88857,-0.0711293052,-0.0711293052,0.0135109796,0.0135109796,0.019240039,0.019240039,1295.63391,125.2167,125.2167,16.989209,16.989209,19.3153771,19.3153771,0.842763311,0.0,0.0,67.458052,0.255896048,0.0,-1813.88857,1.73864855,1295.63391,0.0,0.0
129.0,0.0,-1826.25001,-0.0708537879,-0.0708537879,0.0135503649,0.0135503649,0.0192683888,0.0192683888,1304.46351,125.2167,125.2167,17.1049889,17.1049889,19.4320652,19.4320652,0.84258025,0.0,0.0,67.917773,0.254904837,0.0,-1826.25001,1.75049901,1304.46351,0.0,0.0
129.5,0.0,-1838.56349,-0.0705774805,-0.0705774805,0.01358852955,0.01358852955,0.0192950325,0.0192950325,1313.25881,125.2167,125.2167,17.2203184,17.2203184,19.5481222,19.5481222,0.842395636,0.0,0.0,68.3757071,0.253910794,0.0,-1838.56349,1.76230349,1313.25881,0.0,0.0
130.0,0.0,-1850.82874,-0.0703004085,-0.0703004085,0.0136254787,0.0136254787,0.0193199837,0.0193199837,1322.01972,125.2167,125.2167,17.3351977,17.3351977,19.6635485,19.6635485,0.842209451,0.0,0.0,68.8318496,0.252914,0.0,-1850.82874,1.77406185,1322.01972,0.0,0.0
130.5,0.0,-1863.04567,-0.0700225966,-0.0700225966,0.0136612175,0.0136612175,0.0193432586,0.0193432586,1330.74612,125.2167,125.2167,17.4496233,17.4496233,19.7783451,19.7783451,0.84202173,0.0,0.0,69.2861935,0.251914541,0.0,-1863.04567,1.78577389,1330.74612,0.0,0.0
131.0,0.0,-1875.21417,-0.0697440696,-0.0697440696,0.0136957512,0.0136957512,0.0193648733,0.0193648733,1339.43792,125.2167,125.2167,17.563596,17.563596,19.8925143,19.8925143,0.841832462,0.0,0.0,69.7387379,0.250912511,0.0,-1875.21417,1.79743953,1339.43792,0.0,0.0
131.5,0.0,-1887.33414,-0.069464851,-0.069464851,0.01372908535,0.01372908535,0.0193848409,0.0193848409,1348.095,125.2167,125.2167,17.6771135,17.6771135,20.0060569,20.0060569,0.841641618,0.0,0.0,70.1894745,0.249907997,0.0,-1887.33414,1.80905868,1348.095,0.0,0.0
132.0,0.0,-1899.40542,-0.069184965,-0.069184965,0.0137612255,0.0137612255,0.0194031791,0.0194031791,1356.71736,125.2167,125.2167,17.7901754,17.7901754,20.1198802,20.1198802,0.841449219,0.0,0.0,70.6384025,0.248901081,0.0,-1899.40542,1.82063117,1356.71736,0.0,0.0
132.5,0.0,-1911.42791,-0.0689044397,-0.0689044397,0.013792177,0.013792177,0.0194199017,0.0194199017,1365.30487,125.2167,125.2167,17.9027805,17.9027805,20.2355592,20.2355592,0.841255226,0.0,0.0,71.085516,0.247891856,0.0,-1911.42791,1.83215692,1365.30487,0.0,0.0
133.0,0.0,-1923.40149,-0.0686232947,-0.0686232947,0.01382194665,0.01382194665,0.0194350248,0.0194350248,1373.85739,125.2167,125.2167,18.0149273,18.0149273,20.3507746,20.3507746,0.841059632,0.0,0.0,71.5308129,0.246880406,0.0,-1923.40149,1.84363586,1373.85739,0.0,0.0
133.5,0.0,-1935.32604,-0.0683415522,-0.0683415522,0.01385054005,0.01385054005,0.0194494006,0.0194494006,1382.37497,125.2167,125.2167,18.126615,18.126615,20.4653888,20.4653888,0.840862403,0.0,0.0,71.9742831,0.245866818,0.0,-1935.32604,1.85506781,1382.37497,0.0,0.0
134.0,0.0,-1947.20154,-0.0680592444,-0.0680592444,0.01387796345,0.01387796345,0.0194674884,0.0194674884,1390.85743,125.2167,125.2167,18.2378427,18.2378427,20.579402,20.579402,0.840663552,0.0,0.0,72.4159295,0.24485118,0.0,-1947.20154,1.86645275,1390.85743,0.0,0.0
134.5,0.0,-1959.02779,-0.0677763882,-0.0677763882,0.0139042232,0.0139042232,0.0194849186,0.0194849186,1399.30477,125.2167,125.2167,18.3486102,18.3486102,20.6928163,20.6928163,0.840463087,0.0,0.0,72.8557455,0.243833575,0.0,-1959.02779,1.87779051,1399.30477,0.0,0.0
135.0,0.0,-1970.80477,-0.067493008,-0.067493008,0.0139293261,0.0139293261,0.0195007753,0.0195007753,1407.71689,125.2167,125.2167,18.4589146,18.4589146,20.8056318,20.8056318,0.840260978,0.0,0.0,73.293728,0.242814083,0.0,-1970.80477,1.88908109,1407.71689,0.0,0.0
135.5,0.0,-1982.53235,-0.0672091279,-0.0672091279,0.0139532788,0.0139532788,0.0195150725,0.0195150725,1416.09371,125.2167,125.2167,18.5687576,18.5687576,20.9178491,20.9178491,0.840057222,0.0,0.0,73.729872,0.241792803,0.0,-1982.53235,1.90032438,1416.09371,0.0,0.0
136.0,0.0,-1994.21043,-0.0669247736,-0.0669247736,0.0139760879,0.0139760879,0.0195278251,0.0195278251,1424.4352,125.2167,125.2167,18.6781374,18.6781374,21.0294699,21.0294699,0.839851842,0.0,0.0,74.1641806,0.240769806,0.0,-1994.21043,1.91152019,1424.4352,0.0,0.0
136.5,0.0,-2005.839,-0.0666399652,-0.0666399652,0.01399776095,0.01399776095,0.0195390477,0.0195390477,1432.74132,125.2167,125.2167,18.787052,18.787052,21.1404948,21.1404948,0.839644806,0.0,0.0,74.596642,0.239745181,0.0,-2005.839,1.92266857,1432.74132,0.0,0.0
137.0,0.0,-2017.41791,-0.0663547297,-0.0663547297,0.01401830455,0.01401830455,0.0195487548,0.0195487548,1441.01197,125.2167,125.2167,18.8955023,18.8955023,21.2509247,21.2509247,0.839436126,0.0,0.0,75.0272591,0.238719011,0.0,-2017.41791,1.93376944,1441.01197,0.0,0.0
137.5,0.0,-2028.94713,-0.0660690849,-0.0660690849,0.01403772585,0.01403772585,0.0195569608,0.0195569608,1449.24714,125.2167,125.2167,19.0034872,19.0034872,21.3607612,21.3607612,0.839225804,0.0,0.0,75.4560275,0.237691373,0.0,-2028.94713,1.94482267,1449.24714,0.0,0.0
138.0,0.0,-2040.42655,-0.0657830576,-0.0657830576,0.01405603265,0.01405603265,0.0195636815,0.0195636815,1457.44676,125.2167,125.2167,19.1110057,19.1110057,21.4700045,21.4700045,0.839013791,0.0,0.0,75.882947,0.236662356,0.0,-2040.42655,1.95582821,1457.44676,0.0,0.0
138.5,0.0,-2051.85621,-0.065496665,-0.065496665,0.0140732324,0.0140732324,0.0195689308,0.0195689308,1465.61076,125.2167,125.2167,19.2180579,19.2180579,21.5786572,21.5786572,0.838800144,0.0,0.0,76.3080101,0.235632039,0.0,-2051.85621,1.96678601,1465.61076,0.0,0.0
139.0,0.0,-2063.23592,-0.0652099373,-0.0652099373,0.01408933225,0.01408933225,0.0195727243,0.0195727243,1473.73911,125.2167,125.2167,19.3246424,19.3246424,21.6867189,21.6867189,0.838584801,0.0,0.0,76.7312199,0.234600502,0.0,-2063.23592,1.97769603,1473.73911,0.0,0.0
139.5,0.0,-2074.56566,-0.0649228918,-0.0649228918,0.01410434065,0.01410434065,0.019575077,0.019575077,1481.83177,125.2167,125.2167,19.4307585,19.4307585,21.7941913,21.7941913,0.838367794,0.0,0.0,77.1525715,0.233567823,0.0,-2074.56566,1.98855815,1481.83177,0.0,0.0
140.0,0.0,-2085.84542,-0.064635551,-0.064635551,0.01411826495,0.01411826495,0.0195760035,0.0195760035,1489.88876,125.2167,125.2167,19.5364068,19.5364068,21.9010762,21.9010762,0.838149103,0.0,0.0,77.572061,0.232534083,0.0,-2085.84542,1.99937236,1489.88876,0.0,0.0
140.5,0.0,-2097.07509,-0.0643479364,-0.0643479364,0.0141311132,0.0141311132,0.0195755192,0.0195755192,1497.90995,125.2167,125.2167,19.6415867,19.6415867,22.0073736,22.0073736,0.837928736,0.0,0.0,77.9896916,0.231499373,0.0,-2097.07509,2.01013863,1497.90995,0.0,0.0
141.0,0.0,-2108.25469,-0.0640600732,-0.0640600732,0.0141428937,0.0141428937,0.0195736394,0.0195736394,1505.89538,125.2167,125.2167,19.7462964,19.7462964,22.1130856,22.1130856,0.83770666,0.0,0.0,78.4054576,0.230463752,0.0,-2108.25469,2.0208569,1505.89538,0.0,0.0
141.5,0.0,-2119.3841,-0.0637719815,-0.0637719815,0.0141536144,0.0141536144,0.0195703788,0.0195703788,1513.84496,125.2167,125.2167,19.850537,19.850537,22.2182131,22.2182131,0.837482855,0.0,0.0,78.8193575,0.229427307,0.0,-2119.3841,2.03152709,1513.84496,0.0,0.0
142.0,0.0,-2130.46341,-0.0634836821,-0.0634836821,0.01416328355,0.01416328355,0.0195657539,0.0195657539,1521.75874,125.2167,125.2167,19.9543075,19.9543075,22.3227576,22.3227576,0.837257386,0.0,0.0,79.2313939,0.228390115,0.0,-2130.46341,2.0421493,1521.75874,0.0,0.0
142.5,0.0,-2141.49245,-0.0631951949,-0.0631951949,0.0141719097,0.0141719097,0.0195597792,0.0195597792,1529.6366,125.2167,125.2167,20.0576072,20.0576072,22.4267213,22.4267213,0.837030196,0.0,0.0,79.641563,0.227352255,0.0,-2141.49245,2.0527233,1529.6366,0.0,0.0
143.0,0.0,-2152.47124,-0.0629065444,-0.0629065444,0.01417950135,0.01417950135,0.0195524692,0.0195524692,1537.47863,125.2167,125.2167,20.1604365,20.1604365,22.5301042,22.5301042,0.836801272,0.0,0.0,80.0498604,0.226313798,0.0,-2152.47124,2.06324924,1537.47863,0.0,0.0
143.5,0.0,-2163.39975,-0.0626177475,-0.0626177475,0.0141860668,0.0141860668,0.0195438407,0.0195438407,1545.2847,125.2167,125.2167,20.2627952,20.2627952,22.6329201,22.6329201,0.836570607,0.0,0.0,80.4562901,0.225274828,0.0,-2163.39975,2.07372697,1545.2847,0.0,0.0
144.0,0.0,-2174.27798,-0.0623288289,-0.0623288289,0.0141916151,0.0141916151,0.0195339089,0.0195339089,1553.05489,125.2167,125.2167,20.3646827,20.3646827,22.73661,22.73661,0.836338229,0.0,0.0,80.8608494,0.224235409,0.0,-2174.27798,2.08415648,1553.05489,0.0,0.0
144.5,0.0,-2185.1059,-0.0620398075,-0.0620398075,0.01419615445,0.01419615445,0.0195226887,0.0195226887,1560.78908,125.2167,125.2167,20.4660992,20.4660992,22.8407206,22.8407206,0.836104059,0.0,0.0,81.2635358,0.223195625,0.0,-2185.1059,2.09453787,1560.78908,0.0,0.0
145.0,0.0,-2195.88344,-0.0617507034,-0.0617507034,0.0141996942,0.0141996942,0.019510196,0.019510196,1568.48734,125.2167,125.2167,20.5670439,20.5670439,22.9442647,22.9442647,0.835868092,0.0,0.0,81.6643495,0.222155541,0.0,-2195.88344,2.10487094,1568.48734,0.0,0.0
145.5,0.0,-2206.61065,-0.0614615374,-0.0614615374,0.0142022428,0.0142022428,0.0194964458,0.0194964458,1576.14965,125.2167,125.2167,20.6675169,20.6675169,23.047244,23.047244,0.835630329,0.0,0.0,82.0632955,0.221115237,0.0,-2206.61065,2.11515582,1576.14965,0.0,0.0
146.0,0.0,-2217.28757,-0.06117233,-0.06117233,0.0142038094,0.0142038094,0.0194814541,0.0194814541,1583.776,125.2167,125.2167,20.7675185,20.7675185,23.1496585,23.1496585,0.835390743,0.0,0.0,82.4603656,0.22007478,0.0,-2217.28757,2.12539239,1583.776,0.0,0.0
146.5,0.0,-2227.91406,-0.0608831001,-0.0608831001,0.01420440345,0.01420440345,0.0194652357,0.0194652357,1591.36636,125.2167,125.2167,20.8670487,20.8670487,23.2515105,23.2515105,0.835149337,0.0,0.0,82.8555635,0.219034247,0.0,-2227.91406,2.1355808,1591.36636,0.0,0.0
147.0,0.0,-2238.49023,-0.0605938672,-0.0605938672,0.0142040333,0.0142040333,0.0194478067,0.0194478067,1598.92073,125.2167,125.2167,20.9661065,20.9661065,23.352801,23.352801,0.834906087,0.0,0.0,83.2488865,0.217993705,0.0,-2238.49023,2.14572094,1598.92073,0.0,0.0
147.5,0.0,-2249.01598,-0.0603046523,-0.0603046523,0.0142027087,0.0142027087,0.0194291826,0.0194291826,1606.43921,125.2167,125.2167,21.0646931,21.0646931,23.45353,23.45353,0.834661024,0.0,0.0,83.6403375,0.216953225,0.0,-2249.01598,2.1558128,1606.43921,0.0,0.0
148.0,0.0,-2259.49144,-0.060015475,-0.060015475,0.01420043875,0.01420043875,0.0194102132,0.0194102132,1613.9216,125.2167,125.2167,21.1628078,21.1628078,23.5537003,23.5537003,0.834414072,0.0,0.0,84.029917,0.215912872,0.0,-2259.49144,2.16585646,1613.9216,0.0,0.0
148.5,0.0,-2269.91651,-0.0597263527,-0.0597263527,0.01419723265,0.01419723265,0.0193930892,0.0193930892,1621.36812,125.2167,125.2167,21.260451,21.260451,23.6533129,23.6533129,0.834165287,0.0,0.0,84.4176228,0.214872723,0.0,-2269.91651,2.17585185,1621.36812,0.0,0.0
149.0,0.0,-2280.29128,-0.0594373048,-0.0594373048,0.0141930999,0.0141930999,0.0193750524,0.0193750524,1628.77863,125.2167,125.2167,21.357623,21.357623,23.7523679,23.7523679,0.83391459,0.0,0.0,84.8034584,0.213832845,0.0,-2280.29128,2.1857989,1628.77863,0.0,0.0
149.5,0.0,-2290.61568,-0.05914835,-0.05914835,0.0141880496,0.0141880496,0.0193558475,0.0193558475,1636.15322,125.2167,125.2167,21.4543234,21.4543234,23.8508682,23.8508682,0.833662019,0.0,0.0,85.1874195,0.212793303,0.0,-2290.61568,2.19569789,1636.15322,0.0,0.0
150.0,0.0,-2300.88982,-0.0588595089,-0.0588595089,0.0141820914,0.0141820914,0.0193354888,0.0193354888,1643.49189,125.2167,125.2167,21.5505526,21.5505526,23.9488146,23.9488146,0.83340754,0.0,0.0,85.5695126,0.21175416,0.0,-2300.88982,2.20554858,1643.49189,0.0,0.0
150.5,0.0,-2311.1136,-0.0585707975,-0.0585707975,0.0141752352,0.0141752352,0.0193139919,0.0193139919,1650.79463,125.2167,125.2167,21.6463113,21.6463113,24.0462082,24.0462082,0.833151151,0.0,0.0,85.9497351,0.210715485,0.0,-2311.1136,2.21535115,1650.79463,0.0,0.0
151.0,0.0,-2321.28714,-0.0582822335,-0.0582822335,0.01416748985,0.01416748985,0.019291371,0.019291371,1658.06145,125.2167,125.2167,21.7415983,21.7415983,24.1430502,24.1430502,0.832892837,0.0,0.0,86.3280858,0.209677351,0.0,-2321.28714,2.22510553,1658.06145,0.0,0.0
151.5,0.0,-2331.41052,-0.0579938385,-0.0579938385,0.0141588654,0.0141588654,0.0192676414,0.0192676414,1665.29242,125.2167,125.2167,21.8364156,21.8364156,24.2393426,24.2393426,0.832632571,0.0,0.0,86.7045716,0.208639818,0.0,-2331.41052,2.23481191,1665.29242,0.0,0.0
152.0,0.0,-2341.48363,-0.0577056264,-0.0577056264,0.0141493712,0.0141493712,0.0192428177,0.0192428177,1672.4875,125.2167,125.2167,21.9307627,21.9307627,24.3350863,24.3350863,0.832370333,0.0,0.0,87.07919,0.207602943,0.0,-2341.48363,2.24447001,1672.4875,0.0,0.0
152.5,0.0,-2351.50664,-0.0574176172,-0.0574176172,0.0141390173,0.0141390173,0.0192169154,0.0192169154,1679.64677,125.2167,125.2167,22.0246397,22.0246397,24.4302831,24.4302831,0.83210612,0.0,0.0,87.4519419,0.206566795,0.0,-2351.50664,2.2540801,1679.64677,0.0,0.0
153.0,0.0,-2361.47948,-0.0571298272,-0.0571298272,0.014127813,0.014127813,0.0191899487,0.0191899487,1686.77024,125.2167,125.2167,22.1180475,22.1180475,24.5249347,24.5249347,0.831839924,0.0,0.0,87.8228301,0.205531441,0.0,-2361.47948,2.26364217,1686.77024,0.0,0.0
153.5,0.0,-2371.40227,-0.0568422733,-0.0568422733,0.0141157686,0.0141157686,0.0191619332,0.0191619332,1693.85792,125.2167,125.2167,22.2109857,22.2109857,24.6190429,24.6190429,0.831571734,0.0,0.0,88.1918527,0.204496933,0.0,-2371.40227,2.27315621,1693.85792,0.0,0.0
154.0,0.0,-2381.27493,-0.0565549743,-0.0565549743,0.01410289295,0.01410289295,0.0191328837,0.0191328837,1700.90984,125.2167,125.2167,22.3034553,22.3034553,24.7126076,24.7126076,0.831301486,0.0,0.0,88.5590175,0.203463342,0.0,-2381.27493,2.28262228,1700.90984,0.0,0.0
154.5,0.0,-2391.09764,-0.0562679447,-0.0562679447,0.01408919645,0.01408919645,0.0191028135,0.0191028135,1707.92605,125.2167,125.2167,22.3954563,22.3954563,24.8056316,24.8056316,0.831029209,0.0,0.0,88.9243202,0.202430723,0.0,-2391.09764,2.2920405,1707.92605,0.0,0.0
155.0,0.0,-2400.87041,-0.0559812024,-0.0559812024,0.01407468895,0.01407468895,0.0190717397,0.0190717397,1714.90658,125.2167,125.2167,22.4869893,22.4869893,24.8981162,24.8981162,0.830754858,0.0,0.0,89.2877678,0.201399139,0.0,-2400.87041,2.3014108,1714.90658,0.0,0.0
155.5,0.0,-2410.59319,-0.0556947647,-0.0556947647,0.0140593802,0.0140593802,0.0190396751,0.0190396751,1721.8515,125.2167,125.2167,22.5780556,22.5780556,24.9900636,24.9900636,0.830478429,0.0,0.0,89.6493579,0.200368649,0.0,-2410.59319,2.31073333,1721.8515,0.0,0.0
156.0,0.0,-2420.2662,-0.0554086463,-0.0554086463,0.01404328,0.01404328,0.0190066359,0.0190066359,1728.76074,125.2167,125.2167,22.6686548,22.6686548,25.0814737,25.0814737,0.830199878,0.0,0.0,90.0090956,0.199339305,0.0,-2420.2662,2.32000807,1728.76074,0.0,0.0
156.5,0.0,-2429.88938,-0.0551228634,-0.0551228634,0.014026398,0.014026398,0.0189726358,0.0189726358,1735.63445,125.2167,125.2167,22.7587871,22.7587871,25.1723498,25.1723498,0.829919207,0.0,0.0,90.366979,0.19831117,0.0,-2429.88938,2.32923507,1735.63445,0.0,0.0
157.0,0.0,-2439.46289,-0.0548374316,-0.0548374316,0.0140087443,0.0140087443,0.0189376896,0.0189376896,1742.47267,125.2167,125.2167,22.8484542,22.8484542,25.2629801,25.2629801,0.829636375,0.0,0.0,90.7230145,0.197284299,0.0,-2439.46289,2.33841446,1742.47267,0.0,0.0
157.5,0.0,-2448.98665,-0.0545523679,-0.0545523679,0.0139903287,0.0139903287,0.018901812,0.018901812,1749.27537,125.2167,125.2167,22.9376562,22.9376562,25.3543559,25.3543559,0.829351334,0.0,0.0,91.0772021,0.196258747,0.0,-2448.98665,2.34754623,1749.27537,0.0,0.0
158.0,0.0,-2458.46085,-0.0542676869,-0.0542676869,0.01397116145,0.01397116145,0.0188650183,0.0188650183,1756.04264,125.2167,125.2167,23.0263929,23.0263929,25.4453562,25.4453562,0.829064044,0.0,0.0,91.4295439,0.195234579,0.0,-2458.46085,2.3566305,1756.04264,0.0,0.0
158.5,0.0,-2467.88551,-0.053983404,-0.053983404,0.0139512518,0.0139512518,0.0188273223,0.0188273223,1762.77453,125.2167,125.2167,23.1146663,23.1146663,25.5358301,25.5358301,0.828774477,0.0,0.0,91.780045,0.194211838,0.0,-2467.88551,2.36566723,1762.77453,0.0,0.0
159.0,0.0,-2477.26074,-0.0536995332,-0.0536995332,0.01393061015,0.01393061015,0.0187887381,0.0187887381,1769.47111,125.2167,125.2167,23.2024762,23.2024762,25.6257798,25.6257798,0.828482605,0.0,0.0,92.1287069,0.193190586,0.0,-2477.26074,2.37465661,1769.47111,0.0,0.0
159.5,0.0,-2486.56229,-0.0513788778,-0.0513788778,0.0133777907,0.0133777907,0.0180330932,0.0180330932,1776.10122,125.2167,125.2167,23.2894142,23.2894142,25.7147875,25.7147875,0.828188381,0.0,0.1426085107,92.4739075,0.1738034946,0.0,-2486.56229,2.37546309,1776.10122,-3.4850307,0.2596715
160.0,0.0,-2474.6236,0.2689903929,0.2689903929,-0.06947519896,-0.06947519896,-0.0514774783,-0.0514774783,1766.4736,125.2167,125.2167,23.1631706,23.1631706,25.5854641,25.5854641,0.827894054,0.0,9.23859145,91.972639,-1.02291771,0.0,-2474.6236,1.72174831,1766.4736,-230.2820524,16.9960139
160.5,0.0,-2380.36137,0.803253756,0.803253756,-0.199600122,-0.199600122,-0.1470564095,-0.1470564095,1698.7843,125.2167,125.2167,22.2755835,22.2755835,24.6838516,24.6838516,0.827613314,0.0,23.4518088,88.4483479,-2.89068989,0.0,-2380.36137,1.42168117,1698.7843,-585.612494,41.5485758
