Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
381.5,136.64703,4280.7959,-56.8598285,-56.8598285,-25.4893449,-25.4893449,-24.0827108,-24.0827108,0.0384727445,119.3523015,119.3523015,0.000481120831,0.000481120831,0.00145515477,0.00145515477,0.429754756,1783.6874,83.09424,0.00200310939,-4.6932746e-05,0.0,4280.7959,1781.2932,0.0384727445,-124.3897226,0.000200526228
382.0,136.64703,4280.79798,-56.85983,-56.85983,-25.4893572,-25.4893572,-24.0827237,-24.0827237,0.037025106,97.96463,97.96463,0.00038010183,0.00038010183,0.00114962231,0.00114962231,0.429912954,1783.6874,83.09424,0.00192773712,-3.8731277e-05,0.0,4280.79798,1781.2932,0.037025106,-111.024124,0.000172254616
382.5,136.64703,4280.80002,-56.85983,-56.85983,-25.4893693,-25.4893693,-24.082735,-24.082735,0.0355777554,76.5761644,76.5761644,0.000285566822,0.000285566822,0.000863704471,0.000863704471,0.430071155,1783.6874,83.09424,0.00185237985,-4.5706792e-05,0.0,4280.80002,1781.2932,0.0355777554,-97.6611771,0.000145609124
383.0,136.64703,4280.80199,-56.85983,-56.85983,-25.4893818,-25.4893818,-24.0827468,-24.0827468,0.0341300627,55.1878302,55.1878302,0.000197513869,0.000197513869,0.000597394094,0.000597394094,0.43022935,1783.6874,83.09424,0.00177700474,-4.5118994e-05,0.0,4280.80199,1781.2932,0.0341300627,-84.2950736,0.000120578191
383.5,136.64703,4274.11796,-57.0279037,-57.0279037,-25.5247712,-25.5247712,-24.1136071,-24.1136071,0.0326888271,33.8017303,33.8017303,0.000115974763,0.000115974763,0.000350785539,0.000350785539,0.430387635,1780.58298,83.09424,0.00170196582,-4.7253355e-05,0.0,4274.11796,1778.51114,0.0326888271,-70.9885831,9.7268299e-05
384.0,136.64703,4251.45867,-57.0706467,-57.0706467,-25.4085222,-25.4085222,-23.9984028,-23.9984028,0.0313131585,13.4553294,13.4553294,4.429007e-05,4.429007e-05,0.00013397147,0.00013397147,0.43054573,1771.42955,83.09424,0.0016303407,-2.8153723e-05,0.0,4251.45867,1769.08162,0.0313131585,-58.2874563,7.6494491e-05
384.5,136.64703,4229.04951,-57.0681706,-57.0681706,-25.2734967,-25.2734967,-23.8658538,-23.8658538,0.0309702335,8.399338,8.399338,2.7240693e-05,2.7240693e-05,8.2400462e-05,8.2400462e-05,0.430703088,1762.12141,83.09424,0.00161248609,-7.82975e-07,0.0,4229.04951,1759.75679,0.0309702335,-55.1213385,7.1507707e-05
385.0,121.0552389,4175.56658,-51.1444126,-51.1444126,-22.3797723,-22.3797723,-21.1477726,-21.1477726,0.0303755246,8.399338,8.399338,2.6717601e-05,2.6717601e-05,8.0818158e-05,8.0818158e-05,0.430856098,1754.46386,83.09424,0.00158152217,-4.348643e-05,0.0,4175.56658,1737.50181,0.0303755246,-49.6305718,6.3244692e-05
385.5,73.9683292,4130.65777,-30.8419492,-30.8419492,-13.34197155,-13.34197155,-12.5949136,-12.5949136,0.028489202,8.399338,8.399338,2.5058435e-05,2.5058435e-05,7.5799344e-05,7.5799344e-05,0.430972461,1753.7026,83.09424,0.00148330949,-5.7747842e-05,0.0,4130.65777,1718.81381,0.028489202,-32.214733,3.8559135e-05
386.0,25.9805942,4129.00678,-10.81260933,-10.81260933,-4.67526721,-4.67526721,-4.229408155,-4.229408155,0.0265907205,8.399338,8.399338,2.3388576e-05,2.3388576e-05,7.0748179e-05,7.0748179e-05,0.431034217,1753.7026,83.09424,0.0013844638,-5.4098227e-05,0.0,4129.00678,1718.12573,0.0265907205,-14.68663447,1.6473119e-05
386.5,-22.007141333,4128.99923,9.158770558,9.158770558,3.960175805,3.960175805,4.4134919324,4.4134919324,-0.0022587442,8.399338,8.399338,-1.986738e-06,-1.986738e-06,2.4524445e-05,2.4524445e-05,0.43103275,1753.7026,83.09424,-0.00011760301,-0.001178622916,0.0,4128.99923,1718.10572,-0.0022587442,2.55320497,4.905148e-06
387.0,-44.85762,4179.81631,19.3812587,19.3812587,8.48242705,8.48242705,9.0782278,9.0782278,-0.0262244766,8.399338,8.399338,-2.3066436e-05,-2.3066436e-05,-7.625512e-06,-7.625512e-06,0.430963934,1753.7026,83.09424,-0.00136539502,-1.464039e-06,0.0,4179.81631,1739.23713,-0.0262244766,11.30521685,1.2418744e-05
387.5,-44.2505307,4209.40733,18.5422224,18.5422224,8.17345631,8.17345631,8.75682515,8.75682515,-0.0261792833,8.399338,8.399338,-2.3026685e-05,-2.3026685e-05,-7.612371e-06,-7.612371e-06,0.430881619,1753.7026,83.09424,-0.00136304204,6.160809e-06,0.0,4209.40733,1751.5502,-0.0261792833,10.8879614,1.1940292e-05
388.0,-33.4410528,4229.15468,14.03860275,14.03860275,6.21672062,6.21672062,6.75866229,6.75866229,-0.0264816146,-2.3946803,-2.3946803,7.068385e-06,7.068385e-06,4.2129997e-05,4.2129997e-05,0.430809097,1753.7026,83.09424,-0.00137878307,-4.1705236e-05,0.0,4229.15468,1759.767,-0.0264816146,13.6792894,1.5252246e-05
388.5,-18.9903831,4232.89451,7.90506142,7.90506142,3.50404409,3.50404409,4.04801066,4.04801066,-0.0282618093,-37.2047072,-37.2047072,0.000110678017,0.000110678017,0.000334765863,0.000334765863,0.430761986,1753.7026,83.09424,-0.00147147014,-4.7553549e-05,0.0,4232.89451,1761.32213,-0.0282618093,30.1152882,3.5759704e-05
389.0,-4.53971341,4232.979,1.889120987,1.889120987,0.837402658,0.837402658,1.0845378894,1.0845378894,-0.0301053484,-72.8843295,-72.8843295,0.000230345154,0.000230345154,0.000696698827,0.000696698827,0.430739836,1753.7026,83.09424,-0.00156745528,-5.4697426e-05,0.0,4232.979,1761.35628,-0.0301053484,47.136117,5.9549424e-05
389.5,9.91095628,4232.98339,-4.12427806,-4.12427806,-1.828197676,-1.828197676,-1.480885908,-1.480885908,-0.0319492548,-108.566544,-108.566544,0.000363801408,0.000363801408,0.001100343045,0.001100343045,0.430741961,1753.7026,83.09424,-0.00166345944,-5.9685584e-05,0.0,4232.98339,1761.35697,-0.0319492548,64.1603339,8.5973422e-05
390.0,24.3616261,4232.98606,-10.13683713,-10.13683713,-4.49342961,-4.49342961,-4.02136075,-4.02136075,-0.0337927812,-144.24405,-144.24405,0.000511015346,0.000511015346,0.00154560665,0.00154560665,0.430763199,1753.7026,83.09424,-0.00175944391,-5.4346562e-05,0.0,4232.98606,1761.35697,-0.0337927812,81.1810484,0.000115020979
390.5,38.8122962,4232.98827,-16.1501054,-16.1501054,-7.15897809,-7.15897809,-6.63696822,-6.63696822,-0.0356365933,-179.925975,-179.925975,0.00067202599,0.00067202599,0.0020326096,0.0020326096,0.430803904,1753.7026,83.09424,-0.00185544331,-4.7870211e-05,0.0,4232.98827,1761.35681,-0.0356365933,98.2044106,0.000146702296
391.0,53.2629652,4232.99121,-22.163192,-22.163192,-9.82445145,-9.82445145,-9.2231903,-9.2231903,-0.0374803497,-215.606468,-215.606468,0.000846809104,0.000846809104,0.00256128,0.00256128,0.430862951,1753.7026,83.09424,-0.0019514397,-5.5361225e-05,0.0,4232.99121,1761.35703,-0.0374803497,115.2272429,0.00018101211
391.5,67.713635,4232.99322,-28.1763215,-28.1763215,-12.48994415,-12.48994415,-11.79087705,-11.79087705,-0.0389207082,-245.312902,-245.312902,0.00099992213,0.00099992213,0.00302441284,0.00302441284,0.430939397,1753.7026,83.09424,-0.00202643286,-1.0159412e-05,0.0,4232.99322,1761.357,-0.0389207082,128.5256215,0.000209550751
392.0,82.164305,4232.99208,-34.1894592,-34.1894592,-15.155432,-15.155432,-14.34146405,-14.34146405,-0.0385636075,-248.46596,-248.46596,0.00100339788,0.00100339788,0.00303493163,0.00303493163,0.431032427,1753.7026,83.09424,-0.00200784021,1.6817248e-05,0.0,4232.99208,1761.35679,-0.0385636075,125.2286309,0.000202298291
392.5,94.6548829,4228.358109999999,-39.5529825,-39.5529825,-17.5133626,-17.5133626,-16.5832749,-16.5832749,-0.0380637766,-248.46596,-248.46596,0.00099039263,0.00099039263,0.00299559839,0.00299559839,0.431141058,1753.7026,83.09424,-0.00198181616,1.0083494e-05,0.0,4228.358109999999,1759.42884,-0.0380637766,120.6138388,0.000192311359
393.0,96.30746,4210.58769,-40.1316106,-40.1316106,-17.6953093,-17.6953093,-16.7532469,-16.7532469,-0.0380022191,-248.46596,-248.46596,0.00098879093,0.00098879093,0.00299075435,0.00299075435,0.431257151,1753.7026,83.09424,-0.00197861118,-1.105061e-06,0.0,4210.58769,1752.03445,-0.0380022191,120.045506,0.00019109243
393.5,96.30746,4208.97306,-40.0754775,-40.0754775,-17.6637722,-17.6637722,-16.7232199,-16.7232199,-0.0380043529,-248.46596,-248.46596,0.00098884645,0.00098884645,0.00299092217,0.00299092217,0.431372908,1753.7026,83.09424,-0.00197872223,-3.262923e-06,0.0,4208.97306,1751.36257,-0.0380043529,120.0652005,0.000191134508
394.0,96.30746,4208.94033,-40.0742668,-40.0742668,-17.6631018,-17.6631018,-16.7225813,-16.7225813,-0.0380043933,-248.46596,-248.46596,0.00098884752,0.00098884752,0.00299092542,0.00299092542,0.431488617,1753.7026,83.09424,-0.00197872439,-1.19274e-07,0.0,4208.94033,1751.34893,-0.0380043933,120.0655811,0.000191135317
394.5,96.30746,4208.9395,-40.074245,-40.074245,-17.663089,-17.663089,-16.7225692,-16.7225692,-0.0380043796,-248.46596,-248.46596,0.0009888472,0.0009888472,0.00299092432,0.00299092432,0.431604326,1753.7026,83.09424,-0.00197872362,3.767377e-06,0.0,4208.9395,1751.3486,-0.0380043796,120.0654525,0.00019113504
395.0,96.30746,4208.9395,-40.074245,-40.074245,-17.663088,-17.663088,-16.722569,-16.722569,-0.0380043467,-248.46596,-248.46596,0.00098884631,0.00098884631,0.00299092176,0.00299092176,0.43172003,1753.7026,83.09424,-0.00197872195,7.30108e-07,0.0,4208.9395,1751.3486,-0.0380043467,120.065149,0.000191134392
395.5,96.30746,4208.9395,-40.074245,-40.074245,-17.663088,-17.663088,-16.722569,-16.722569,-0.0380044373,-248.46596,-248.46596,0.00098884867,0.00098884867,0.00299092888,0.00299092888,0.431835736,1753.7026,83.09424,-0.00197872668,-3.968061e-06,0.0,4208.9395,1751.3486,-0.0380044373,120.0659866,0.000191136189
396.0,96.30746,4208.9395,-40.074245,-40.074245,-17.663088,-17.663088,-16.722569,-16.722569,-0.0380043892,-248.46596,-248.46596,0.0009888474,0.0009888474,0.00299092503,0.00299092503,0.431951435,1753.7026,83.09424,-0.00197872412,-4.477315e-06,0.0,4208.9395,1751.3486,-0.0380043892,120.0655342,0.000191135218
396.5,96.30746,4208.9395,-40.074245,-40.074245,-17.663088,-17.663088,-16.722569,-16.722569,-0.0380044088,-248.46596,-248.46596,0.00098884793,0.00098884793,0.00299092653,0.00299092653,0.432067131,1753.7026,83.09424,-0.00197872514,2.017375e-06,0.0,4208.9395,1751.3486,-0.0380044088,120.0657174,0.000191135605
397.0,96.30746,4208.9395,-40.074245,-40.074245,-17.663088,-17.663088,-16.722569,-16.722569,-0.0380043635,-248.46596,-248.46596,0.00098884673,0.00098884673,0.00299092305,0.00299092305,0.432182827,1753.7026,83.09424,-0.00197872277,2.235833e-06,0.0,4208.9395,1751.3486,-0.0380043635,120.0652981,0.000191134715
397.5,96.30746,4208.9395,-40.074245,-40.074245,-17.663088,-17.663088,-16.722569,-16.722569,-0.0380043674,-248.46596,-248.46596,0.00098884687,0.00098884687,0.00299092336,0.00299092336,0.432298522,1753.7026,83.09424,-0.00197872302,-1.86602e-07,0.0,4208.9395,1751.3486,-0.0380043674,120.0653411,0.000191134802
398.0,96.30746,4208.93215,-40.0743438,-40.0743438,-17.663101,-17.663101,-16.7225804,-16.7225804,-0.0323867527,-165.3522839,-165.3522839,0.000584238853,0.000584238853,0.001767107014,0.001767107014,0.432414214,1753.7026,83.09424,-0.00168623813,0.00035922929,0.0,4208.93215,1751.34887,-0.0323867527,68.199629,9.8377698e-05
398.5,96.30746,4208.84889,-40.0747053,-40.0747053,-17.6629108,-17.6629108,-16.7223885,-16.7223885,0.0266601251,39.3761063,39.3761063,0.000181220232,0.000181220232,0.000582119885,0.000582119885,0.432529917,1753.7026,83.09424,0.00138807739,0.001368318959,0.0,4208.84889,1751.3486,0.0266601251,-59.4406299,8.4558068e-05
399.0,89.7136176,4195.0124,-37.546569,-37.546569,-16.4957507,-16.4957507,-15.61329065,-15.61329065,0.0404024064,175.18502,175.18502,0.000741537886,0.000741537886,0.00224282053,0.00224282053,0.432643645,1753.7026,83.09424,0.00210357853,6.8164424e-05,0.0,4195.0124,1745.59918,0.0404024064,-142.205702,0.000240742223
399.5,74.8003095,4184.32574,-31.1371844,-31.1371844,-13.6437985,-13.6437985,-12.89471435,-12.89471435,0.0400159413,178.26758,178.26758,0.000747023103,0.000747023103,0.00225941589,0.00225941589,0.432744056,1753.7026,83.09424,0.00208345695,-1.7845107e-05,0.0,4184.32574,1741.15219,0.0400159413,-138.637581,0.00023239323
400.0,59.8733005,4183.99249,-24.9140987,-24.9140987,-10.9160307,-10.9160307,-10.276892,-10.276892,0.0394255913,178.26758,178.26758,0.000736002374,0.000736002374,0.00222608675,0.00222608675,0.432827554,1753.7026,83.09424,0.00205272001,-2.2434491e-05,0.0,4183.99249,1741.01319,0.0394255913,-133.187058,0.000219963587
400.5,44.9462913,4183.98732,-18.702431,-18.702431,-8.1943976,-8.1943976,-7.64635335,-7.64635335,0.0388357113,178.26758,178.26758,0.000724990405,0.000724990405,0.00219278396,0.00219278396,0.432893639,1753.7026,83.09424,0.00202200745,-1.227649e-05,0.0,4183.98732,1741.01064,0.0388357113,-127.7408744,0.000207813115
401.0,30.0192822,4183.98828,-12.4913035,-12.4913035,-5.47301725,-5.47301725,-4.99553202,-4.99553202,0.0382458875,178.26758,178.26758,0.000713979508,0.000713979508,0.00215948439,0.00215948439,0.432941401,1753.7026,83.09424,0.00199129793,-2.1512482e-05,0.0,4183.98828,1741.0107,0.0382458875,-122.2952152,0.000195932915
401.5,15.0922732,4183.98872,-6.27992778,-6.27992778,-2.75152696,-2.75152696,-2.31144659,-2.31144659,0.0376560304,178.26758,178.26758,0.00070296797,0.00070296797,0.00212618272,0.00212618272,0.432969668,1753.7026,83.09424,0.00196058662,-1.7792609e-05,0.0,4183.98872,1741.01051,0.0376560304,-116.8492495,0.000184321168
402.0,0.165264014,4183.990309999999,-0.068581783,-0.068581783,-0.030048565,-0.030048565,0.138437806,0.138437806,0.03624669,166.13345,166.13345,0.000632209759,0.000632209759,0.00191216882,0.00191216882,0.432978425,1753.7026,83.09424,0.00188720834,-0.00011290469,0.0,4183.990309999999,1741.01045,0.03624669,-103.8372373,0.00015812622
402.5,-14.6320188,4184.18426,6.12275187,6.12275187,2.68283793,2.68283793,3.2080143,3.2080143,0.031089853,98.5800524,98.5800524,0.000324545645,0.000324545645,0.000981613241,0.000981613241,0.43296443,1753.7026,83.09424,0.00161871416,-0.000162288876,0.0,4184.18426,1741.08814,0.031089853,-56.2257461,7.4222686e-05
403.0,-20.181635,4202.3385,8.5877346,8.5877346,3.77910208,3.77910208,4.33314175,4.33314175,0.01300047703,24.25418307,24.25418307,7.2875193e-05,7.2875193e-05,0.000221037031,0.000221037031,0.432930063,1753.7026,83.09424,0.000676878586,-0.002131886281,0.0,4202.3385,1748.63164,0.01300047703,-8.10613017,1.4043371e-05
403.5,-20.181635,4208.77208,8.4034906,8.4034906,3.70376765,3.70376765,4.26261882,4.26261882,-0.0286093511,-41.648709,-41.648709,0.000125900951,0.000125900951,0.00038080716,0.00038080716,0.432893339,1753.7026,83.09424,-0.00148956516,-7.0145235e-05,0.0,4208.77208,1751.28444,-0.0286093511,33.3240317,4.0216027e-05
404.0,-20.181635,4208.92473,8.39783285,8.39783285,3.70140829,3.70140829,4.26038925,4.26038925,-0.0292973316,-51.79701,-51.79701,0.000158913709,0.000158913709,0.000480654414,0.000480654414,0.432856823,1753.7026,83.09424,-0.00152538532,1.322304e-06,0.0,4208.92473,1751.34749,-0.0292973316,39.6759456,4.869047e-05
404.5,-20.181635,4208.9272,8.3977296,8.3977296,3.70136514,3.70136514,4.26034849,4.26034849,-0.0292973811,-51.79701,-51.79701,0.000158913977,0.000158913977,0.000480655225,0.000480655225,0.432820319,1753.7026,83.09424,-0.00152538788,1.429557e-06,0.0,4208.9272,1751.3486,-0.0292973811,39.6764023,4.8691112e-05
405.0,-20.181635,4208.9272,8.3977271,8.3977271,3.7013643,3.7013643,4.260348,4.260348,-0.029297379,-51.79701,-51.79701,0.000158913967,0.000158913967,0.000480655194,0.000480655194,0.432783815,1753.7026,83.09424,-0.00152538778,1.170421e-06,0.0,4208.9272,1751.3486,-0.029297379,39.6763811,4.8691083e-05
405.5,-20.181635,4208.9272,8.397727,8.397727,3.7013643,3.7013643,4.26034794,4.26034794,-0.029297321,-51.79701,-51.79701,0.000158913656,0.000158913656,0.000480654241,0.000480654241,0.432747304,1753.7026,83.09424,-0.00152538475,-4.245302e-06,0.0,4208.9272,1751.3486,-0.029297321,39.6758485,4.8690334e-05
406.0,-20.181635,4208.9272,8.397727,8.397727,3.7013643,3.7013643,4.260348,4.260348,-0.0292973576,-51.79701,-51.79701,0.000158913852,0.000158913852,0.000480654843,0.000480654843,0.432710779,1753.7026,83.09424,-0.00152538667,-1.623806e-06,0.0,4208.9272,1751.3486,-0.0292973576,39.6761874,4.869081e-05
406.5,-20.181635,4208.9272,8.3977246,8.3977246,3.70136312,3.70136312,4.26034669,4.26034669,-0.0292185648,-50.6291014,-50.6291014,0.000154931318,0.000154931318,0.000468609679,0.000468609679,0.43267427,1753.7026,83.09424,-0.00152128424,9.763316e-06,0.0,4208.9272,1751.34862,-0.0292185648,38.9487156,4.7674087e-05
407.0,-20.181635,4208.92655,8.3977209,8.3977209,3.70136065,3.70136065,4.26034397,4.26034397,-0.0285762506,-41.1353348,-41.1353348,0.000123169464,0.000123169464,0.000372545367,0.000372545367,0.432637766,1753.7026,83.09424,-0.00148784174,2.1902331e-05,0.0,4208.92655,1751.3486,-0.0285762506,33.0184254,3.9541035e-05
407.5,-20.181635,4208.92558,8.3977233,8.3977233,3.70136081,3.70136081,4.26034408,4.26034408,-0.0278859532,-30.9382069,-30.9382069,9.0379775e-05,9.0379775e-05,0.000273374786,0.000273374786,0.432601263,1753.7026,83.09424,-0.00145190093,1.5053033e-05,0.0,4208.92558,1751.3486,-0.0278859532,26.6451229,3.1132176e-05
408.0,-20.181635,4208.9253,8.3977278,8.3977278,3.70136248,3.70136248,4.2603456,4.2603456,-0.0277522525,-28.96552,-28.96552,8.4179862e-05,8.4179862e-05,0.000254623436,0.000254623436,0.43256475,1753.7026,83.09424,-0.00144493975,-1.324651e-06,0.0,4208.9253,1751.3486,-0.0277522525,25.4107062,2.953953e-05
408.5,-20.181635,4208.9253,8.397727,8.397727,3.7013624,3.7013624,4.2603455,4.2603455,-0.0277521989,-28.96552,-28.96552,8.4179698e-05,8.4179698e-05,0.000254622936,0.000254622936,0.432528238,1753.7026,83.09424,-0.00144493693,1.612003e-06,0.0,4208.9253,1751.3486,-0.0277521989,25.4102079,2.9538894e-05
409.0,-20.181635,4208.9253,8.397727,8.397727,3.7013624,3.7013624,4.2603455,4.2603455,-0.0277521743,-28.96552,-28.96552,8.4179624e-05,8.4179624e-05,0.000254622712,0.000254622712,0.432491722,1753.7026,83.09424,-0.00144493567,-2.43665e-06,0.0,4208.9253,1751.3486,-0.0277521743,25.409982,2.9538606e-05
409.5,-20.181635,4208.9253,8.397727,8.397727,3.7013624,3.7013624,4.2603455,4.2603455,-0.0277522167,-28.96552,-28.96552,8.4179752e-05,8.4179752e-05,0.000254623106,0.000254623106,0.432455215,1753.7026,83.09424,-0.00144493787,-6.01111e-07,0.0,4208.9253,1751.3486,-0.0277522167,25.4103748,2.9539107e-05
410.0,-20.181635,4208.9253,8.397727,8.397727,3.7013624,3.7013624,4.2603455,4.2603455,-0.0277521448,-28.96552,-28.96552,8.4179532e-05,8.4179532e-05,0.000254622439,0.000254622439,0.432418707,1753.7026,83.09424,-0.00144493412,4.099187e-06,0.0,4208.9253,1751.3486,-0.0277521448,25.4097086,2.9538256e-05
410.5,-21.1433375,4206.83819,8.7606938,8.7606938,3.85938174,3.85938174,4.40893748,4.40893748,-0.0277887648,-28.96552,-28.96552,8.4290614e-05,8.4290614e-05,0.000254958409,0.000254958409,0.432381839,1753.7026,83.09424,-0.0014468408,-1.943558e-06,0.0,4206.83819,1750.48014,-0.0277887648,25.7478121,2.9971104e-05
411.0,-23.7493974,4204.630080000001,9.8791733,9.8791733,4.34987498,4.34987498,4.85948767,4.85948767,-0.0278929988,-28.96552,-28.96552,8.460678e-05,8.460678e-05,0.000255914699,0.000255914699,0.432341913,1753.7026,83.09424,-0.00145226781,1.806247e-06,0.0,4204.630080000001,1749.56136,-0.0278929988,26.7101693,3.1207955e-05
411.5,-26.3801393,4204.54864,10.97693615,10.97693615,4.8331372,4.8331372,5.32803768,5.32803768,-0.0279971116,-28.96552,-28.96552,8.4922583e-05,8.4922583e-05,0.000256869871,0.000256869871,0.432297785,1753.7026,83.09424,-0.00145768847,-3.589234e-06,0.0,4204.54864,1749.52732,-0.0279971116,27.6714138,3.2451726e-05
412.0,-29.0108803,4204.54724,12.07167455,12.07167455,5.31514793,5.31514793,5.83245531,5.83245531,-0.0281010366,-28.96552,-28.96552,8.5237815e-05,8.5237815e-05,0.000257823319,0.000257823319,0.432249008,1753.7026,83.09424,-0.00146309943,1.039862e-06,0.0,4204.54724,1749.52666,-0.0281010366,28.6309216,3.3701616e-05
412.5,-31.6416218,4204.54724,13.1663324,13.1663324,5.79712501,5.79712501,6.33221575,6.33221575,-0.0282049595,-28.96552,-28.96552,8.555304e-05,8.555304e-05,0.00025877675,0.00025877675,0.432195447,1753.7026,83.09424,-0.00146851023,-6.603978e-06,0.0,4204.54724,1749.52664,-0.0282049595,29.5904086,3.4959833e-05
413.0,-34.272363,4204.54736,14.2610099,14.2610099,6.27911076,6.27911076,6.82742648,6.82742648,-0.0283089324,-28.96552,-28.96552,8.5868418e-05,8.5868418e-05,0.000259730649,0.000259730649,0.432137038,1753.7026,83.09424,-0.00147392362,-2.801642e-06,0.0,4204.54736,1749.52666,-0.0283089324,30.5503584,3.6227014e-05
413.5,-36.9031053,4204.5477,15.35562915,15.35562915,6.76107098,6.76107098,7.31811492,7.31811492,-0.0284129173,-28.96552,-28.96552,8.618383e-05,8.618383e-05,0.000260684639,0.000260684639,0.432073758,1753.7026,83.09424,-0.00147933769,-4.229411e-06,0.0,4204.5477,1749.52666,-0.0284129173,31.5104153,3.75027e-05
414.0,-39.5338466,4204.54788,16.4503611,16.4503611,7.24308095,7.24308095,7.804418,7.804418,-0.0285168564,-28.96552,-28.96552,8.6499104e-05,8.6499104e-05,0.000261638218,0.000261638218,0.432005559,1753.7026,83.09424,-0.00148474936,-3.779662e-06,0.0,4204.54788,1749.52668,-0.0285168564,32.470058,3.8786195e-05
414.5,-42.1645877,4204.548,17.5450156,17.5450156,7.72505686,7.72505686,8.2908971,8.2908971,-0.0286208158,-28.96552,-28.96552,8.6814441e-05,8.6814441e-05,0.000262591986,0.000262591986,0.431932377,1753.7026,83.09424,-0.00149016209,-4.694069e-06,0.0,4204.548,1749.52667,-0.0286208158,33.4298804,4.0078289e-05
415.0,-44.7607021,3474.59661,9.076050805,9.076050805,3.081889269,3.081889269,3.510428234,3.510428234,-0.0283759013,-28.96552,-28.96552,8.6071551e-05,8.6071551e-05,0.000260345039,0.000260345039,0.431883835,1443.16132,83.09424,-0.00147741042,-3.465254e-06,0.0,3474.59661,1445.78873,-0.0283759013,31.1686601,3.7114452e-05
415.5,-45.67449,3217.28665,19.5435997,19.5435997,6.5837377,6.5837377,7.11280704,7.11280704,-0.0287792149,-28.96552,-28.96552,8.7294907e-05,8.7294907e-05,0.000264045206,0.000264045206,0.431830118,1347.3959,83.09424,-0.00149840924,-2.471418e-06,0.0,3217.28665,1338.71994,-0.0287792149,34.8923326,4.2062855e-05
416.0,-45.67449,3233.43143,19.0187125,19.0187125,6.43981448,6.43981448,6.96135332,6.96135332,-0.0287600311,-28.96552,-28.96552,8.7236716e-05,8.7236716e-05,0.0002638692,0.0002638692,0.431767543,1347.3959,83.09424,-0.00149741037,-2.624322e-06,0.0,3233.43143,1345.4379,-0.0287600311,34.7152127,4.1821325e-05
416.5,-45.67449,3233.78343,19.0057441,19.0057441,6.43612437,6.43612437,6.95747203,6.95747203,-0.0287595548,-28.96552,-28.96552,8.7235273e-05,8.7235273e-05,0.000263864833,0.000263864833,0.4317054,1347.3959,83.09424,-0.00149738563,-2.075455e-06,0.0,3233.78343,1345.58438,-0.0287595548,34.7108198,4.181534e-05
417.0,-45.67449,3233.79277,19.0055331,19.0055331,6.43607164,6.43607164,6.95741643,6.95741643,-0.0307670009,-58.6650117,-58.6650117,0.000192040267,0.000192040267,0.000580844025,0.000580844025,0.431643263,1347.3959,83.09424,-0.00160190462,-0.000121421489,0.0,3233.79277,1345.58708,-0.0307670009,53.2449502,6.9376505e-05
417.5,-45.67449,3192.14367,17.4708611,17.4708611,5.84646979,5.84646979,6.34776377,6.34776377,-0.0356968445,-132.3354411,-132.3354411,0.000497795351,0.000497795351,0.00150560838,0.00150560838,0.431582569,1326.39065,83.09424,-0.00185858022,-0.000135827145,0.0,3192.14367,1328.2537,-0.0356968445,98.760685,0.000148424108
418.0,-45.67449,2918.50533,16.2105715,16.2105715,4.95379072,4.95379072,5.42370518,5.42370518,-0.0406641262,-206.409296,-206.409296,0.00088217446,0.00088217446,0.00266821796,0.00266821796,0.431531919,1215.1062,83.09424,-0.00211720516,-0.000139009537,0.0,2918.50533,1214.38785,-0.0406641262,144.622075,0.000247144438
418.5,-45.67449,2624.52202,16.2829069,16.2829069,4.47516908,4.47516908,4.92718718,4.92718718,-0.0456798117,-280.479356,-280.479356,0.00134490294,0.00134490294,0.00406786333,0.00406786333,0.431486872,1093.50502,83.09424,-0.0023783502,-0.000136878076,0.0,2624.52202,1092.05628,-0.0456798117,190.930366,0.000366134086
419.0,-44.7718414,2334.388,16.0846828,16.0846828,3.93442389,3.93442389,4.36801526,4.36801526,-0.0504725974,-351.711813,-351.711813,0.00186112742,0.00186112742,0.00562938154,0.00562938154,0.431446573,971.903849,83.09424,-0.00262788985,-8.8747971e-05,0.0,2334.388,971.326589,-0.0504725974,235.180685,0.000497744724
419.5,-20.4284826,2236.37552,8.94288735,8.94288735,2.08730142,2.08730142,2.452013184,2.452013184,-0.0509279369,-371.00925,-371.00925,0.00197865208,0.00197865208,0.00598489914,0.00598489914,0.431415373,916.7626,83.09424,-0.00265159741,3.8323192e-05,0.0,2236.37552,930.542638,-0.0509279369,239.384696,0.000510732108
420.0,14.1261237,2257.17467,-5.85569211,-5.85569211,-1.384367807,-1.384367807,-1.143382042,-1.143382042,-0.0495471702,-371.00925,-371.00925,0.00192500658,0.00192500658,0.00582264423,0.00582264423,0.431410117,916.7626,83.09424,-0.00257970685,4.0228718e-05,0.0,2257.17467,939.198139,-0.0495471702,226.636499,0.000470427258
