Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
296.0,124.03213,5393.32106,-51.7445052,-51.7445052,-29.2247862,-29.2247862,-27.8670424,-27.8670424,0.082905514,217.052413,217.052413,0.00188449991,0.00188449991,0.00569927503,0.00569927503,0.702679805,2256.3564,28.098999,0.00431653154,2.1897517e-05,0.0,5393.32106,2244.24909,0.082905514,-180.787441,0.000627843945
296.5,124.03213,5414.12328,-51.5738367,-51.5738367,-29.240599,-29.240599,-27.8867941,-27.8867941,0.083220042,218.70992,218.70992,0.00190600932,0.00190600932,0.00576432912,0.00576432912,0.702852572,2256.3564,28.098999,0.00433290775,7.22963e-07,0.0,5414.12328,2252.90524,0.083220042,-181.769435,0.000633632448
297.0,118.0726005,5402.03195,-49.3713513,-49.3713513,-27.9312437,-27.9312437,-26.6408241,-26.6408241,0.082556557,218.70992,218.70992,0.0018908133,0.0018908133,0.00571838103,0.00571838103,0.703024387,2256.3564,28.098999,0.00429836274,-4.5531131e-05,0.0,5402.03195,2247.87363,0.082556557,-179.697951,0.000621454858
297.5,101.2592811,5387.36846,-42.1557446,-42.1557446,-23.7828603,-23.7828603,-22.6861991,-22.6861991,0.0805697314,218.70992,218.70992,0.00184530854,0.00184530854,0.00558078806,0.00558078806,0.703180643,2256.3564,28.098999,0.00419491737,-5.7945462e-05,0.0,5387.36846,2241.77077,0.0805697314,-173.494862,0.000585570263
298.0,84.2332385,5386.81741,-35.0497797,-35.0497797,-19.7717995,-19.7717995,-18.8401228,-18.8401228,0.0785787362,218.70992,218.70992,0.00179970827,0.00179970827,0.00544290496,0.00544290496,0.703315269,2256.3564,28.098999,0.00409125483,-5.8680729e-05,0.0,5386.81741,2241.54032,0.0785787362,-167.27876,0.000550640426
298.5,67.207195,5386.809719999999,-27.9659383,-27.9659383,-15.7757363,-15.7757363,-14.98393245,-14.98393245,0.0765899289,218.70992,218.70992,0.00175415816,0.00175415816,0.00530517224,0.00530517224,0.703427657,2256.3564,28.098999,0.00398770632,-5.7508098e-05,0.0,5386.809719999999,2241.53606,0.0765899289,-161.069483,0.000516784423
299.0,50.1811525,5386.8122,-20.8804325,-20.8804325,-11.77876965,-11.77876965,-11.10212965,-11.10212965,0.0746010932,218.70992,218.70992,0.00170860736,0.00170860736,0.00516743589,0.00516743589,0.703516696,2256.3564,28.098999,0.00388415624,-5.7885589e-05,0.0,5386.8122,2241.53593,0.0746010932,-154.860116,0.000483962471
299.5,33.1551097,5386.81527,-13.7965355,-13.7965355,-7.78270825,-7.78270825,-7.1952079,-7.1952079,0.0726123589,218.70992,218.70992,0.00166305886,0.00166305886,0.00502970535,0.00502970535,0.703580963,2256.3564,28.098999,0.00378061134,-5.7108044e-05,0.0,5386.81527,2241.53608,0.0726123589,-148.651065,0.000452176667
300.0,16.1290674,5386.81834,-6.71148158,-6.71148158,-3.78598865,-3.78598865,-3.24216537,-3.24216537,0.0706236207,218.70992,218.70992,0.00161751031,0.00161751031,0.00489197342,0.00489197342,0.703618705,2256.3564,28.098999,0.0036770664,-5.7384747e-05,0.0,5386.81834,2241.53616,0.0706236207,-142.442004,0.000421425339
300.5,-0.8969755022,5386.82053,0.3732069464,0.3732069464,0.2105287307,0.2105287307,0.4548991302,0.4548991302,0.0686347535,218.70992,218.70992,0.0015719588,0.0015719588,0.00475423108,0.00475423108,0.703629309,2256.3564,28.098999,0.0035735147,-5.7699481e-05,0.0,5386.82053,2241.53589,0.0686347535,-136.232545,0.000391706573
301.0,-15.7897718,5391.88573,6.76372091,6.76372091,3.81961663,3.81961663,4.49176183,4.49176183,0.066872725,218.70992,218.70992,0.00153160258,0.00153160258,0.00463219764,0.00463219764,0.703608488,2256.3564,28.098999,0.00348177342,-2.9522846e-05,0.0,5391.88573,2243.64248,0.066872725,-130.731288,0.000366213757
301.5,-17.913036,5413.10289,7.52562397,7.52562397,4.26595178,4.26595178,4.96109437,4.96109437,0.0666359535,218.70992,218.70992,0.00152617974,0.00152617974,0.00461579938,0.00461579938,0.703568733,2256.3564,28.098999,0.00346944582,7.8396e-07,0.0,5413.10289,2252.47102,0.0666359535,-129.992063,0.000362839084
302.0,-16.0483403,5419.42465,6.78577085,6.78577085,3.85075099,3.85075099,4.53998178,4.53998178,0.0668488454,218.70992,218.70992,0.00153105566,0.00153105566,0.00463054373,0.00463054373,0.703529695,2256.3564,28.098999,0.00348053015,1.8609515e-05,0.0,5419.42465,2255.10162,0.0668488454,-130.656734,0.000365865032
302.5,-8.56074797,5427.79133,3.57860421,3.57860421,2.03402535,2.03402535,2.54253452,2.54253452,0.0677327125,218.70992,218.70992,0.0015512991,0.0015512991,0.00469175811,0.00469175811,0.703500928,2256.3564,28.098999,0.00352654928,2.7198764e-05,0.0,5427.79133,2258.5836,0.0677327125,-133.416272,0.000378535346
303.0,-0.691999208,5428.24734,0.2879263605,0.2879263605,0.1636694344,0.1636694344,0.2826349004,0.2826349004,0.068653636,218.70992,218.70992,0.00157239127,0.00157239127,0.00475553883,0.00475553883,0.703490005,2256.3564,28.098999,0.00357449782,2.6364409e-05,0.0,5428.24734,2258.77393,0.068653636,-136.291492,0.000391950305
303.5,7.17674974,5428.2553,-2.98609924,-2.98609924,-1.697434827,-1.697434827,-1.348555903,-1.348555903,0.0695727843,218.70992,218.70992,0.00159344275,0.00159344275,0.00481919619,0.00481919619,0.703494297,2256.3564,28.098999,0.00362235395,2.6220787e-05,0.0,5428.2553,2258.77764,0.0695727843,-139.161179,0.00040556069
304.0,15.0454983,5428.25374,-6.26033708,-6.26033708,-3.55865986,-3.55865986,-2.9906519,-2.9906519,0.0704919135,218.70992,218.70992,0.00161449376,0.00161449376,0.0048828518,0.0048828518,0.703510245,2256.3564,28.098999,0.00367020896,2.6897821e-05,0.0,5428.25374,2258.7776,0.0704919135,-142.030801,0.000419391749
304.5,20.1585847,5422.20055,-8.4993728,-8.4993728,-4.82601549,-4.82601549,-4.23184393,-4.23184393,0.0711024521,218.70992,218.70992,0.00162847712,0.00162847712,0.00492513545,0.00492513545,0.703537769,2256.3564,28.098999,0.00370199706,5.406165e-06,0.0,5422.20055,2256.25921,0.0711024521,-143.936971,0.000428692327
305.0,20.256544,5415.42141,-8.4383355,-8.4383355,-4.78539385,-4.78539385,-4.19078029,-4.19078029,0.0676222259,201.244623,201.244623,0.00142770423,0.00142770423,0.00431790816,0.00431790816,0.703568669,2256.3564,28.098999,0.00352079676,-0.000210658053,0.0,5415.42141,2253.43633,0.0676222259,-133.071314,0.000377584442
305.5,20.256544,5415.176600000001,-8.42901785,-8.42901785,-4.77989352,-4.77989352,-4.18518476,-4.18518476,0.059834735,162.317459,162.317459,0.001019682486,0.001019682486,0.00308388828,0.00308388828,0.703599343,2256.3564,28.098999,0.00311533581,-0.000226954491,0.0,5415.176600000001,2253.32994,0.059834735,-108.7579075,0.000273240322
306.0,20.256544,5415.18265,-8.428838,-8.428838,-4.77979684,-4.77979684,-4.18508536,-4.18508536,0.0520437809,123.376971,123.376971,0.000675024979,0.000675024979,0.00204152931,0.00204152931,0.703630006,2256.3564,28.098999,0.00270969454,-0.000214355651,0.0,5415.18265,2253.328,0.0520437809,-84.4336835,0.000184720081
306.5,20.256544,5415.19357,-8.4288349,-8.4288349,-4.77980459,-4.77980459,-4.18509187,-4.18509187,0.0442543752,84.437102,84.437102,0.000393930147,0.000393930147,0.001191414234,0.001191414234,0.703660676,2256.3564,28.098999,0.00230413392,-0.00022342674,0.0,5415.19357,2253.328,0.0442543752,-60.1142956,0.000112090518
307.0,20.256544,5415.32722,-8.3819926,-8.3819926,-4.75335336,-4.75335336,-4.15825741,-4.15825741,0.036459488,45.4956098,45.4956098,0.000176332276,0.000176332276,0.000533328838,0.000533328838,0.70369135,2256.59854,28.098999,0.00189828778,-0.000228521737,0.0,5415.32722,2253.37906,0.036459488,-35.7777905,5.5299453e-05
307.5,20.256544,5483.84705,-7.23205369,-7.23205369,-4.15312896,-4.15312896,-3.55091442,-3.55091442,0.0285459395,6.558438156,6.558438156,2.2226816e-05,2.2226816e-05,8.2517297e-05,8.2517297e-05,0.703719564,2286.61679,28.098999,0.00148626359,-0.000221477053,0.0,5483.84705,2281.8859,0.0285459395,-11.070816515,1.3892771e-05
308.0,20.9475692,5610.854499999999,-7.49044982,-7.49044982,-4.40225675,-4.40225675,-3.78643621,-3.78643621,-0.02608491367,-32.3833717,-32.3833717,9.6559426e-05,9.6559426e-05,0.000294068618,0.000294068618,0.703746241,2337.23304,28.098999,-0.001358128635,-0.001402180109,0.0,5610.854499999999,2334.70276,-0.02608491367,12.6863754,1.611487e-05
308.5,28.8295573,5745.2945,-10.80053725,-10.80053725,-6.50277733,-6.50277733,-5.91181461,-5.91181461,-0.0360015092,-71.3262339,-71.3262339,0.000271133297,0.000271133297,0.000820048767,0.000820048767,0.70378031,2387.84927,28.098999,-0.00187444285,-0.000189087385,0.0,5745.2945,2390.63841,-0.0360015092,34.3479336,5.2271406e-05
309.0,38.6087727,5868.4663,-14.98168375,-14.98168375,-9.2114453,-9.2114453,-8.56249083,-8.56249083,-0.0423424304,-108.771247,-108.771247,0.000483801716,0.000483801716,0.0014632395,0.0014632395,0.703831819,2438.19923,28.098999,-0.00220458713,-0.000118274004,0.0,5868.4663,2441.88741,-0.0423424304,54.1449921,9.6344198e-05
309.5,48.3879884,5920.88942,-20.2000151,-20.2000151,-12.52436095,-12.52436095,-11.80832495,-11.80832495,-0.0431167299,-118.923546,-118.923546,0.000536960447,0.000536960447,0.00162401614,0.00162401614,0.703902977,2458.58,28.098999,-0.0022449016,3.3520419e-05,0.0,5920.88942,2463.70063,-0.0431167299,56.5624408,0.000102169759
310.0,58.1672036,5917.05394,-24.2086338,-24.2086338,-15.0004405,-15.0004405,-14.2271448,-14.2271448,-0.0419809481,-118.923546,-118.923546,0.000522815799,0.000522815799,0.00158124233,0.00158124233,0.703991819,2458.58,28.098999,-0.00218576631,3.3593038e-05,0.0,5917.05394,2462.10527,-0.0419809481,53.0164016,9.3243053e-05
310.5,67.9464213,5916.92946,-28.272901,-28.272901,-17.5184379,-17.5184379,-16.6714915,-16.6714915,-0.0408391651,-118.923546,-118.923546,0.000508596434,0.000508596434,0.00153824218,0.00153824218,0.704095498,2458.58,28.098999,-0.00212631862,3.3157178e-05,0.0,5916.92946,2462.05425,-0.0408391651,49.4516292,8.4609345e-05
311.0,77.725634,5916.92506,-32.3421672,-32.3421672,-20.0398196,-20.0398196,-19.1171026,-19.1171026,-0.0396968476,-118.923546,-118.923546,0.000494370422,0.000494370422,0.00149522164,0.00149522164,0.704213647,2458.58,28.098999,-0.00206684312,3.3465731e-05,0.0,5916.92506,2462.05297,-0.0396968476,45.885187,7.6312778e-05
311.5,82.578156,5906.85924,-34.5083785,-34.5083785,-21.3457064,-21.3457064,-20.3764242,-20.3764242,-0.0391122267,-118.923546,-118.923546,0.000487089766,0.000487089766,0.00147320419,0.00147320419,0.704343789,2458.58,28.098999,-0.00203640445,-2.56928e-07,0.0,5906.85924,2457.86493,-0.0391122267,44.0599348,7.2184685e-05
312.0,82.578156,5900.81607,-34.3675858,-34.3675858,-21.2368319,-21.2368319,-20.2712238,-20.2712238,-0.0391273847,-118.923546,-118.923546,0.000487278539,0.000487278539,0.00147377505,0.00147377505,0.704475854,2458.58,28.098999,-0.00203719365,-2.48311e-07,0.0,5900.81607,2455.3503,-0.0391273847,44.1072604,7.2290214e-05
312.5,82.578156,5900.65032,-34.3614966,-34.3614966,-21.2324725,-21.2324725,-20.2670145,-20.2670145,-0.0391280419,-118.923546,-118.923546,0.00048728672,0.00048728672,0.00147379986,0.00147379986,0.704607703,2458.58,28.098999,-0.00203722783,-1.72251e-07,0.0,5900.65032,2455.28132,-0.0391280419,44.1093134,7.2294792e-05
313.0,82.578156,5900.6475,-34.3613804,-34.3613804,-21.2323905,-21.2323905,-20.2669345,-20.2669345,-0.0391280578,-118.923546,-118.923546,0.000487286916,0.000487286916,0.00147380042,0.00147380042,0.704739548,2458.58,28.098999,-0.00203722867,-6.3622e-08,0.0,5900.6475,2455.28,-0.0391280578,44.1093631,7.2294903e-05
313.5,82.578156,5900.6471,-34.361378,-34.361378,-21.23239,-21.23239,-20.266933,-20.266933,-0.0391280491,-118.923546,-118.923546,0.000487286822,0.000487286822,0.00147380013,0.00147380013,0.70487139,2458.58,28.098999,-0.00203722821,1.15036e-07,0.0,5900.6471,2455.28,-0.0391280491,44.1093359,7.2294844e-05
314.0,82.578156,5900.647,-34.361378,-34.361378,-21.23239,-21.23239,-20.266933,-20.266933,-0.0391280504,-118.923546,-118.923546,0.000487286826,0.000487286826,0.00147380015,0.00147380015,0.705003229,2458.58,28.098999,-0.00203722829,4.88207e-07,0.0,5900.647,2455.28,-0.0391280504,44.1093397,7.2294851e-05
314.5,82.578156,5900.647,-34.361378,-34.361378,-21.23239,-21.23239,-20.266933,-20.266933,-0.0391280564,-118.923546,-118.923546,0.000487286905,0.000487286905,0.00147380039,0.00147380039,0.70513506,2458.58,28.098999,-0.00203722862,-2.21311e-07,0.0,5900.647,2455.28,-0.0391280564,44.1093588,7.2294895e-05
315.0,82.578156,5900.647,-34.361378,-34.361378,-21.23239,-21.23239,-20.266933,-20.266933,-0.0391280643,-118.923546,-118.923546,0.000487286997,0.000487286997,0.00147380067,0.00147380067,0.705266894,2458.58,28.098999,-0.00203722904,-1.30793e-07,0.0,5900.647,2455.28,-0.0391280643,44.1093841,7.2294949e-05
315.5,82.578156,5900.6464,-34.3613892,-34.3613892,-21.2323926,-21.2323926,-20.2669372,-20.2669372,-0.0385903155,-116.2241053,-116.2241053,0.000469777273,0.000469777273,0.0014208439,0.0014208439,0.70539873,2458.58,28.098999,-0.00200923081,3.7813962e-05,0.0,5900.6464,2455.28,-0.0385903155,42.4304716,6.861144e-05
316.0,82.578156,5900.64427,-34.361393,-34.361393,-21.2323864,-21.2323864,-20.2669309,-20.2669309,-0.0369928447,-108.2359253,-108.2359253,0.000419407192,0.000419407192,0.00126850416,0.00126850416,0.705530551,2458.58,28.098999,-0.00192605738,4.7040711e-05,0.0,5900.64427,2455.28,-0.0369928447,37.4429915,5.8048378e-05
316.5,82.578156,5900.641900000001,-34.361393,-34.361393,-21.2323776,-21.2323776,-20.2669226,-20.2669226,-0.0353674323,-100.1104601,-100.1104601,0.000370890062,0.000370890062,0.00112176806,0.00112176806,0.705662379,2458.58,28.098999,-0.00184142916,4.7879121e-05,0.0,5900.641900000001,2455.28,-0.0353674323,32.3682729,4.7981047e-05
317.0,82.578156,5900.63958,-34.361393,-34.361393,-21.2323693,-21.2323693,-20.2669144,-20.2669144,-0.0337419865,-91.9847986,-91.9847986,0.000325138059,0.000325138059,0.000983394123,0.000983394123,0.70579421,2458.58,28.098999,-0.00175679928,4.9280826e-05,0.0,5900.63958,2455.28,-0.0337419865,27.2934514,3.8604555e-05
317.5,82.578156,5900.63728,-34.361393,-34.361393,-21.2323611,-21.2323611,-20.2669069,-20.2669069,-0.0321164758,-83.860426,-83.860426,0.000282155969,0.000282155969,0.000853397953,0.000853397953,0.705926022,2458.58,28.098999,-0.00167216599,4.6495425e-05,0.0,5900.63728,2455.28,-0.0321164758,22.2184284,2.9918782e-05
318.0,84.8080765,5905.877350000001,-35.1417468,-35.1417468,-21.7343861,-21.7343861,-20.7515707,-20.7515707,-0.0302478339,-75.7354552,-75.7354552,0.000240071447,0.000240071447,0.000726116109,0.000726116109,0.70605834,2458.58,28.098999,-0.00157487382,6.9903666e-05,0.0,5905.877350000001,2457.46151,-0.0302478339,16.3843185,2.0828124e-05
318.5,95.5188615,5918.94233,-39.7152893,-39.7152893,-24.6168529,-24.6168529,-23.5296946,-23.5296946,-0.0273595335,-67.6089115,-67.6089115,0.000193914815,0.000193914815,0.000586517873,0.000586517873,0.706200103,2458.58,28.098999,-0.00142449255,8.6493702e-05,0.0,5918.94233,2462.89959,-0.0273595335,7.3667253,8.538575e-06
319.0,107.0490754,5919.76247,-44.5441025,-44.5441025,-27.613602,-27.613602,-26.4048401,-26.4048401,0.0029307443,-59.4832497,-59.4832497,-1.2852754e-05,-1.2852754e-05,0.000174398399,0.000174398399,0.706357902,2458.58,28.098999,0.00015259117,0.001111940415,0.0,5919.76247,2463.2586,0.0029307443,-1.671586417,2.718878e-06
319.5,118.5792889,5919.74363,-49.3414253,-49.3414253,-30.5874458,-30.5874458,-29.2459922,-29.2459922,0.0285544186,-51.3597985,-51.3597985,-0.000153368041,-0.000153368041,-5.0706323e-05,-5.0706323e-05,0.706530903,2458.58,28.098999,0.00148670506,8.456542e-05,0.0,5919.74363,2463.26573,0.0285544186,-11.09728892,1.3368601e-05
320.0,130.1095036,5919.73956,-54.1394832,-54.1394832,-33.5618057,-33.5618057,-32.0775732,-32.0775732,0.0311848796,-44.9525593,-44.9525593,-0.000146760007,-0.000146760007,-4.8521738e-05,-4.8521738e-05,0.706718619,2458.58,28.098999,0.00162366177,5.4945546e-05,0.0,5919.73956,2463.26553,0.0311848796,-19.3098801,2.5260215e-05
320.5,141.639719,5919.73839,-58.937109,-58.937109,-36.535912,-36.535912,-34.8973355,-34.8973355,0.0326291403,-44.470085,-44.470085,-0.000151950526,-0.000151950526,-5.023802e-05,-5.023802e-05,0.70692061,2458.58,28.098999,0.00169885815,3.89204e-05,0.0,5919.73839,2463.26581,0.0326291403,-23.8190196,3.2574601e-05
321.0,152.62676,5918.55817,-63.5944452,-63.5944452,-39.4150279,-39.4150279,-37.6157479,-37.6157479,0.0339223772,-44.470085,-44.470085,-0.000157972996,-0.000157972996,-5.2229374e-05,-5.2229374e-05,0.707136479,2458.58,28.098999,0.00176619141,2.8323708e-05,0.0,5918.55817,2462.77557,0.0339223772,-27.8566496,3.9595921e-05
321.5,155.39494,5903.36863,-64.7537375,-64.7537375,-40.0307398,-40.0307398,-38.1922334,-38.1922334,0.0342482954,-44.470085,-44.470085,-0.000159490767,-0.000159490767,-5.2731232e-05,-5.2731232e-05,0.70736121,2458.58,28.098999,0.00178316057,-9.502e-07,0.0,5903.36863,2456.45529,0.0342482954,-28.8742035,4.1422631e-05
322.0,155.39494,5900.604450000001,-64.663202,-64.663202,-39.9560293,-39.9560293,-38.1210708,-38.1210708,0.034238487,-44.470085,-44.470085,-0.000159445093,-0.000159445093,-5.271613e-05,-5.271613e-05,0.707586027,2458.58,28.098999,0.0017826499,1.25731e-07,0.0,5900.604450000001,2455.30504,0.034238487,-28.8435819,4.1366842e-05
322.5,155.39494,5900.54563,-64.661022,-64.661022,-39.9542837,-39.9542837,-38.1194103,-38.1194103,0.0342382626,-44.470085,-44.470085,-0.000159444043,-0.000159444043,-5.2715783e-05,-5.2715783e-05,0.707810787,2458.58,28.098999,0.00178263823,1.10305e-07,0.0,5900.54563,2455.28062,0.0342382626,-28.842881,4.1365566e-05
323.0,155.39494,5900.5444,-64.66098,-64.66098,-39.9542508,-39.9542508,-38.1193782,-38.1193782,0.034238248,-44.470085,-44.470085,-0.00015944398,-0.00015944398,-5.271576e-05,-5.271576e-05,0.708035499,2458.58,28.098999,0.00178263745,1.93409e-07,0.0,5900.5444,2455.28,0.034238248,-28.8428342,4.136548e-05
323.5,155.39494,5900.5444,-64.66098,-64.66098,-39.95425,-39.95425,-38.119377,-38.119377,0.0342382524,-44.470085,-44.470085,-0.000159443999,-0.000159443999,-5.2715767e-05,-5.2715767e-05,0.708260209,2458.58,28.098999,0.00178263765,5.37539e-07,0.0,5900.5444,2455.28,0.0342382524,-28.8428477,4.1365505e-05
324.0,155.39494,5900.5444,-64.66098,-64.66098,-39.95425,-39.95425,-38.119377,-38.119377,0.0342382377,-44.470085,-44.470085,-0.000159443934,-0.000159443934,-5.2715746e-05,-5.2715746e-05,0.708484917,2458.58,28.098999,0.00178263696,-2.24065e-07,0.0,5900.5444,2455.28,0.0342382377,-28.8428033,4.1365424e-05
324.5,155.39494,5900.5444,-64.66098,-64.66098,-39.95425,-39.95425,-38.119377,-38.119377,0.0342382592,-44.470085,-44.470085,-0.00015944403,-0.00015944403,-5.2715777e-05,-5.2715777e-05,0.708709629,2458.58,28.098999,0.00178263802,2.00546e-07,0.0,5900.5444,2455.28,0.0342382592,-28.8428687,4.1365543e-05
325.0,155.39494,5900.5444,-64.66098,-64.66098,-39.95425,-39.95425,-38.119377,-38.119377,0.0342382134,-44.470085,-44.470085,-0.000159443816,-0.000159443816,-5.2715707e-05,-5.2715707e-05,0.708934339,2458.58,28.098999,0.00178263559,7.5078e-08,0.0,5900.5444,2455.28,0.0342382134,-28.8427249,4.1365281e-05
325.5,155.39494,5900.5444,-64.66098,-64.66098,-39.95425,-39.95425,-38.119377,-38.119377,0.0342382621,-44.470085,-44.470085,-0.000159444044,-0.000159444044,-5.2715782e-05,-5.2715782e-05,0.709159043,2458.58,28.098999,0.00178263818,4.1078e-08,0.0,5900.5444,2455.28,0.0342382621,-28.8428783,4.136556e-05
326.0,155.39494,5882.70322,-66.3391075,-66.3391075,-40.8538915,-40.8538915,-38.9574969,-38.9574969,0.034415899,-44.470085,-44.470085,-0.000160271281,-0.000160271281,-5.2989314e-05,-5.2989314e-05,0.709384158,2445.5292,28.098999,0.00179188697,4.6171805e-05,0.0,5882.70322,2447.85627,0.034415899,-29.39748,4.2396064e-05
326.5,154.561194,5176.14412,-74.151217,-74.151217,-40.215689,-40.215689,-38.1013367,-38.1013367,0.0351995717,-44.470085,-44.470085,-0.000163920766,-0.000163920766,-5.419604e-05,-5.419604e-05,0.709616182,2148.32524,28.098999,0.00183268945,-1.2143451e-05,0.0,5176.14412,2153.85232,0.0351995717,-31.8441951,4.6954918e-05
327.0,150.2151,4164.07634,-71.7235368,-71.7235368,-31.2936046,-31.2936046,-29.3847661,-29.3847661,0.0356295287,-39.4210704,-39.4210704,-0.000146374676,-0.000146374676,-4.8394465e-05,-4.8394465e-05,0.709818792,1737.93742,28.098999,0.00185507537,8.4632467e-05,0.0,4164.07634,1732.7237,0.0356295287,-33.1865634,4.9685439e-05
327.5,145.477273,3184.88403,-68.6943655,-68.6943655,-22.9675865,-22.9675865,-21.2700105,-21.2700105,0.0414035204,-7.2016963,-7.2016963,-2.9304857e-05,-2.9304857e-05,1.0525824e-05,1.0525824e-05,0.709978583,1334.10743,28.098999,0.00215570218,0.000155557806,0.0,3184.88403,1325.27795,0.0414035204,-51.2136091,8.923107e-05
328.0,140.739443,2835.69145,-57.9403884,-57.9403884,-17.2049348,-17.2049348,-15.8976614,-15.8976614,0.0471502439,29.0232834,29.0232834,0.000145433834,0.000145433834,0.000439878595,0.000439878595,0.710096226,1196.1836,28.098999,0.00245490932,0.000191225501,0.0,2835.69145,1179.97965,0.0471502439,-69.1555217,0.000137083475
328.5,136.001611,2862.12579,-56.5638071,-56.5638071,-16.9533289,-16.9533289,-15.6854482,-15.6854482,0.053907648,65.249191,65.249191,0.000370442333,0.000370442333,0.00112034548,0.00112034548,0.710202268,1196.1836,28.098999,0.00280673796,0.0001930727,0.0,2862.12579,1190.98314,0.053907648,-90.2528814,0.000204282848
329.0,131.263786,2862.85573,-54.6194334,-54.6194334,-16.3747715,-16.3747715,-15.1641904,-15.1641904,0.0606041848,101.4759634,101.4759634,0.000646107415,0.000646107415,0.0019539996,0.0019539996,0.710305782,1196.1836,28.098999,0.00315539772,0.000194861613,0.0,2862.85573,1191.2908,0.0606041848,-111.1602165,0.000282672742
329.5,126.637582,2863.06987,-52.6717519,-52.6717519,-15.7920273,-15.7920273,-14.63781435,-14.63781435,0.0673088544,137.7031405,137.7031405,0.000972721805,0.000972721805,0.00294175049,0.00294175049,0.7104061,1196.1836,28.098999,0.00350448082,0.000192534696,0.0,2863.06987,1191.38381,0.0673088544,-132.0929342,0.000372917626
330.0,125.188965,2869.15832,-52.0427324,-52.0427324,-15.6366382,-15.6366382,-14.4999434,-14.4999434,0.0743829105,173.929793,173.929793,0.00135707482,0.00135707482,0.00410414165,0.00410414165,0.710504116,1196.1836,28.098999,0.00387279655,0.000210270482,0.0,2869.15832,1193.92136,0.0743829105,-154.178931,0.000480951035
330.5,125.188965,2870.69129,-52.0908136,-52.0908136,-15.6594412,-15.6594412,-14.52135255,-14.52135255,0.0816348205,210.155217,210.155217,0.0017988375,0.0017988375,0.00544019495,0.00544019495,0.710602107,1196.1836,28.098999,0.00425037181,0.000211653887,0.0,2870.69129,1194.56348,0.0816348205,-176.820187,0.000605205113
331.0,125.188965,2870.72043,-52.0920302,-52.0920302,-15.6599651,-15.6599651,-14.5218421,-14.5218421,0.0852915095,228.36926,228.36926,0.00203972704,0.00203972704,0.00616874996,0.00616874996,0.710700107,1196.1836,28.098999,0.00444075994,4.60762e-07,0.0,2870.72043,1194.57777,0.0852915095,-188.236782,0.000672510213
331.5,125.188965,2870.7212,-52.092052,-52.092052,-15.6599768,-15.6599768,-14.52185275,-14.52185275,0.08529151,228.36926,228.36926,0.00203972703,0.00203972703,0.00616875011,0.00616875011,0.710798121,1196.1836,28.098999,0.00444076012,-6.5872e-08,0.0,2870.7212,1194.5781,0.08529151,-188.236784,0.000672510247
332.0,125.188965,2870.7212,-52.092052,-52.092052,-15.659977,-15.659977,-14.521853,-14.521853,0.085291504,228.36926,228.36926,0.00203972685,0.00203972685,0.00616874973,0.00616874973,0.710896122,1196.1836,28.098999,0.00444075966,-2.3577e-08,0.0,2870.7212,1194.5781,0.085291504,-188.236757,0.000672510104
332.5,125.1974095,2870.73365,-52.0933358,-52.0933358,-15.6604308,-15.6604308,-14.5222711,-14.5222711,0.085292232,228.36926,228.36926,0.00203974432,0.00203974432,0.00616880217,0.00616880217,0.710994129,1196.1836,28.098999,0.00444079746,2.92711e-07,0.0,2870.73365,1194.58328,0.085292232,-188.239033,0.000672523951
333.0,125.7993544,2871.90013,-52.3339843,-52.3339843,-15.7391717,-15.7391717,-14.5942388,-14.5942388,0.0853612982,228.36926,228.36926,0.00204139603,0.00204139603,0.00617379661,0.00617379661,0.711092294,1196.1836,28.098999,0.00444439346,3.198964e-06,0.0,2871.90013,1195.06869,0.0853612982,-188.454662,0.000673839711
333.5,126.7556226,2872.303,-52.7435749,-52.7435749,-15.8645747,-15.8645747,-14.7078858,-14.7078858,0.0854742484,228.36926,228.36926,0.00204409724,0.00204409724,0.00618196409,0.00618196409,0.71119109,1196.1836,28.098999,0.00445027429,3.165007e-06,0.0,2872.303,1195.23639,0.0854742484,-188.807309,0.000675993911
334.0,127.7001039,2872.29372,-53.1398564,-53.1398564,-15.9837187,-15.9837187,-14.8156132,-14.8156132,0.0855849847,228.36926,228.36926,0.00204674545,0.00204674545,0.00618997151,0.00618997151,0.711290537,1196.1836,28.098999,0.0044560398,2.583778e-06,0.0,2872.29372,1195.23257,0.0855849847,-189.15304,0.000678109129
334.5,128.03546,2871.10405,-53.2879796,-53.2879796,-16.0216342,-16.0216342,-14.84932,-14.84932,0.0856252445,228.36926,228.36926,0.00204770822,0.00204770822,0.00619288274,0.00619288274,0.711390483,1196.1836,28.098999,0.00445813601,-2.85822e-07,0.0,2871.10405,1194.73758,0.0856252445,-189.27873,0.000678878792
