Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
383.0,43.2618508,7745.8193,-18.7862171,-18.7862171,-15.22776375,-15.22776375,-14.31449176,-14.31449176,0.0257431981,-5.1374516,-5.1374516,-1.3849652e-05,-1.3849652e-05,-4.578544e-06,-4.578544e-06,0.31531036,3184.866,51.82034,0.001340337,0.00186023276,0.0,7745.8193,3223.10767,0.0257431981,-12.43373625,1.4345639e-05
383.5,51.34672,7651.78062,-21.6512163,-21.6512163,-17.3491884,-17.3491884,-16.4271429,-16.4271429,0.0277032995,-5.1374516,-5.1374516,-1.4904172e-05,-1.4904172e-05,-4.927157e-06,-4.927157e-06,0.315427502,3184.866,51.82034,0.00144239094,-1.898025e-06,0.0,7651.78062,3183.97854,0.0277032995,-15.5650999,1.8062319e-05
384.0,51.34672,7643.802460000001,-21.3717767,-21.3717767,-17.1071904,-17.1071904,-16.1902793,-16.1902793,0.0276869577,-5.1374516,-5.1374516,-1.489538e-05,-1.489538e-05,-4.92425e-06,-4.92425e-06,0.315542769,3184.866,51.82034,0.00144154014,-3.84632e-07,0.0,7643.802460000001,3180.65877,0.0276869577,-15.4710066,1.7942478e-05
384.5,51.34672,7643.64263,-21.3658634,-21.3658634,-17.1020992,-17.1020992,-16.1852995,-16.1852995,0.0276865683,-5.1374516,-5.1374516,-1.4895171e-05,-1.4895171e-05,-4.924181e-06,-4.924181e-06,0.315657654,3184.866,51.82034,0.00144151982,1.11258e-07,0.0,7643.64263,3180.59233,0.0276865683,-15.4687629,1.7939623e-05
385.0,51.34672,7643.6396,-21.3657524,-21.3657524,-17.1020044,-17.1020044,-16.1852065,-16.1852065,0.0276865784,-5.1374516,-5.1374516,-1.4895176e-05,-1.4895176e-05,-4.924183e-06,-4.924183e-06,0.315772527,3184.866,51.82034,0.00144152037,-1.051475e-06,0.0,7643.6396,3180.591,0.0276865784,-15.4688229,1.79397e-05
385.5,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276865666,-5.1374516,-5.1374516,-1.489517e-05,-1.489517e-05,-4.924181e-06,-4.924181e-06,0.315887402,3184.866,51.82034,0.00144151975,-1.799942e-06,0.0,7643.6396,3180.591,0.0276865666,-15.46875535,1.7939614e-05
386.0,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276865931,-5.1374516,-5.1374516,-1.4895184e-05,-1.4895184e-05,-4.924185e-06,-4.924185e-06,0.31600227,3184.866,51.82034,0.00144152111,-2.023435e-06,0.0,7643.6396,3180.591,0.0276865931,-15.468907,1.7939806e-05
386.5,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276865988,-5.1374516,-5.1374516,-1.4895187e-05,-1.4895187e-05,-4.924186e-06,-4.924186e-06,0.316117136,3184.866,51.82034,0.00144152145,-4.24158e-07,0.0,7643.6396,3180.591,0.0276865988,-15.4689424,1.7939851e-05
387.0,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276866129,-5.1374516,-5.1374516,-1.4895195e-05,-1.4895195e-05,-4.924189e-06,-4.924189e-06,0.316232006,3184.866,51.82034,0.00144152212,-9.19131e-07,0.0,7643.6396,3180.591,0.0276866129,-15.46902055,1.7939952e-05
387.5,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276866193,-5.1374516,-5.1374516,-1.4895198e-05,-1.4895198e-05,-4.92419e-06,-4.92419e-06,0.316346862,3184.866,51.82034,0.00144152247,1.854559e-06,0.0,7643.6396,3180.591,0.0276866193,-15.4690572,1.7939997e-05
388.0,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276866022,-5.1374516,-5.1374516,-1.4895189e-05,-1.4895189e-05,-4.924187e-06,-4.924187e-06,0.316461728,3184.866,51.82034,0.0014415216,4.22123e-07,0.0,7643.6396,3180.591,0.0276866022,-15.4689589,1.7939872e-05
388.5,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276865763,-5.1374516,-5.1374516,-1.4895175e-05,-1.4895175e-05,-4.924182e-06,-4.924182e-06,0.316576583,3184.866,51.82034,0.00144152024,-9.18947e-07,0.0,7643.6396,3180.591,0.0276865763,-15.4688105,1.7939683e-05
389.0,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276866268,-5.1374516,-5.1374516,-1.4895202e-05,-1.4895202e-05,-4.924191e-06,-4.924191e-06,0.316691437,3184.866,51.82034,0.00144152289,1.109959e-06,0.0,7643.6396,3180.591,0.0276866268,-15.4691023,1.7940055e-05
389.5,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276866005,-5.1374516,-5.1374516,-1.4895188e-05,-1.4895188e-05,-4.924187e-06,-4.924187e-06,0.316806289,3184.866,51.82034,0.00144152153,-1.906367e-06,0.0,7643.6396,3180.591,0.0276866005,-15.4689492,1.793986e-05
390.0,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276865897,-5.1374516,-5.1374516,-1.4895182e-05,-1.4895182e-05,-4.924185e-06,-4.924185e-06,0.316921143,3184.866,51.82034,0.00144152093,7.81386e-07,0.0,7643.6396,3180.591,0.0276865897,-15.4688862,1.793978e-05
390.5,51.34672,7643.6396,-21.36575,-21.36575,-17.102003,-17.102003,-16.185205,-16.185205,0.0276866167,-5.1374516,-5.1374516,-1.4895197e-05,-1.4895197e-05,-4.924189e-06,-4.924189e-06,0.317035988,3184.866,51.82034,0.00144152235,8.21429e-07,0.0,7643.6396,3180.591,0.0276866167,-15.469042,1.7939978e-05
391.0,53.6427914,7656.601619999999,-21.5046309,-21.5046309,-17.2417225,-17.2417225,-16.3209609,-16.3209609,0.0277842297,-5.1374516,-5.1374516,-1.4947712e-05,-1.4947712e-05,-4.94155e-06,-4.94155e-06,0.317151257,3190.24201,51.82034,0.00144660463,3.176846e-06,0.0,7656.601619999999,3185.98466,0.0277842297,-16.0310797,1.8659405e-05
391.5,64.0868791,7914.865820000001,-23.3236695,-23.3236695,-19.347657,-19.347657,-18.3494321,-18.3494321,0.0283136903,-4.99163633,-4.99163633,-1.4793048e-05,-1.4793048e-05,-4.89042e-06,-4.89042e-06,0.317270545,3293.43306,51.82034,0.00147417134,2.5913272e-05,0.0,7914.865820000001,3293.45065,0.0283136903,-19.0796166,2.2642287e-05
392.0,75.1763856,8257.19911,-28.1710215,-28.1710215,-24.3726632,-24.3726632,-23.2009475,-23.2009475,0.0303161584,6.878038625,6.878038625,2.2296518e-05,2.2296518e-05,6.8889043e-05,6.8889043e-05,0.317412684,3432.88996,51.82034,0.00157843121,7.8184043e-05,0.0,8257.19911,3435.89917,0.0303161584,-30.6094594,3.9023946e-05
392.5,79.720276,8579.074,-30.2042799,-30.2042799,-27.1344815,-27.1344815,-25.8324241,-25.8324241,0.0326962985,26.0790144,26.0790144,8.9635271e-05,8.9635271e-05,0.000271123756,0.000271123756,0.317577945,3572.34691,51.82034,0.0017023548,6.293863e-05,0.0,8579.074,3569.83519,0.0326962985,-44.3138647,6.0775963e-05
393.0,79.720276,8859.42735,-31.8404469,-31.8404469,-29.5466316,-29.5466316,-28.1204853,-28.1204853,0.0348750005,45.2785244,45.2785244,0.000165756938,0.000165756938,0.000501346412,0.000501346412,0.317752645,3687.17391,51.82034,0.00181579042,6.9006713e-05,0.0,8859.42735,3686.49351,0.0348750005,-56.8584338,8.3174316e-05
393.5,79.720276,8879.1462,-33.2552674,-33.2552674,-30.9214989,-30.9214989,-29.4574662,-29.4574662,0.0370408948,64.4768558,64.4768558,0.000250443451,0.000250443451,0.000757471305,0.000757471305,0.317941343,3698.6453,51.82034,0.00192855917,5.9844255e-05,0.0,8879.1462,3694.69991,0.0370408948,-69.3292523,0.000107654061
394.0,79.720276,8876.7448,-33.1740922,-33.1740922,-30.837659,-30.837659,-29.37653,-29.37653,0.039119605,83.6783046,83.6783046,0.00034314172,0.00034314172,0.001037827528,0.001037827528,0.318130982,3698.6453,51.82034,0.00203678857,6.0696734e-05,0.0,8876.7448,3693.70195,0.039119605,-81.2980801,0.000133304486
394.5,79.720276,8876.6918,-33.1722478,-33.1722478,-30.8357605,-30.8357605,-29.3746971,-29.3746971,0.0412013377,102.8626699,102.8626699,0.000444153265,0.000444153265,0.00134332813,0.00134332813,0.318320497,3698.6453,51.82034,0.00214517545,5.5199021e-05,0.0,8876.6918,3693.68125,0.0412013377,-93.2843127,0.000161079217
395.0,79.720276,8876.689,-33.1721958,-33.1721958,-30.8357045,-30.8357045,-29.3746425,-29.3746425,0.0421253252,111.36085,111.36085,0.000491252098,0.000491252098,0.00148577496,0.00148577496,0.318510007,3698.6453,51.82034,0.00219328345,2.21138e-07,0.0,8876.689,3693.68073,0.0421253252,-98.6044631,0.000173991666
395.5,79.720276,8876.689,-33.172195,-33.172195,-30.835705,-30.835705,-29.374643,-29.374643,0.0421253117,111.36085,111.36085,0.000491251946,0.000491251946,0.00148577449,0.00148577449,0.318699507,3698.6453,51.82034,0.00219328276,2.08933e-07,0.0,8876.689,3693.681,0.0421253117,-98.6043856,0.000173991475
396.0,79.720276,8876.689,-33.172195,-33.172195,-30.835705,-30.835705,-29.374643,-29.374643,0.0421253424,111.36085,111.36085,0.000491252292,0.000491252292,0.00148577554,0.00148577554,0.318889006,3698.6453,51.82034,0.00219328433,-9.70593e-07,0.0,8876.689,3693.681,0.0421253424,-98.6045604,0.000173991911
396.5,79.720276,8876.689,-33.172195,-33.172195,-30.835705,-30.835705,-29.374643,-29.374643,0.0421252811,111.36085,111.36085,0.000491251594,0.000491251594,0.00148577339,0.00148577339,0.319078492,3698.6453,51.82034,0.00219328117,-4.43964e-07,0.0,8876.689,3693.681,0.0421252811,-98.60421,0.000173991038
397.0,79.720276,8876.689,-33.172195,-33.172195,-30.835705,-30.835705,-29.374643,-29.374643,0.0421252996,111.36085,111.36085,0.000491251805,0.000491251805,0.00148577403,0.00148577403,0.319267979,3698.6453,51.82034,0.00219328212,-6.75057e-07,0.0,8876.689,3693.681,0.0421252996,-98.6043126,0.000173991291
397.5,79.720276,8876.689,-33.172195,-33.172195,-30.835705,-30.835705,-29.374643,-29.374643,0.0421253475,111.36085,111.36085,0.000491252365,0.000491252365,0.00148577574,0.00148577574,0.319457464,3698.6453,51.82034,0.00219328459,1.878112e-06,0.0,8876.689,3693.681,0.0421253475,-98.6045911,0.000173991983
398.0,79.720276,8876.689,-33.172195,-33.172195,-30.835705,-30.835705,-29.374643,-29.374643,0.0421252947,111.36085,111.36085,0.000491251756,0.000491251756,0.00148577388,0.00148577388,0.319646935,3698.6453,51.82034,0.00219328191,-7.21906e-07,0.0,8876.689,3693.681,0.0421252947,-98.6042886,0.000173991236
398.5,79.720276,8876.689,-33.172195,-33.172195,-30.835705,-30.835705,-29.374643,-29.374643,0.0421252914,111.36085,111.36085,0.000491251715,0.000491251715,0.00148577375,0.00148577375,0.319836408,3698.6453,51.82034,0.0021932817,-8.41456e-07,0.0,8876.689,3693.681,0.0421252914,-98.6042679,0.000173991189
399.0,79.720276,8876.6894,-33.1721925,-33.1721925,-30.8357034,-30.8357034,-29.3746416,-29.3746416,0.0420557596,110.7174805,110.7174805,0.00048761379,0.00048761379,0.00147477118,0.00147477118,0.320025876,3698.6453,51.82034,0.00218966145,-5.628918e-06,0.0,8876.6894,3693.68085,0.0420557596,-98.2039143,0.000173000311
399.5,79.720276,8876.69,-33.17219,-33.17219,-30.8357038,-30.8357038,-29.3746414,-29.3746414,0.0416577849,107.0477156,107.0477156,0.000466999592,0.000466999592,0.00141242515,0.00141242515,0.320215334,3698.6453,51.82034,0.00216894062,-1.487769e-05,0.0,8876.69,3693.681,0.0416577849,-95.912449,0.000167366966
400.0,79.720276,8876.690900000001,-33.17219,-33.17219,-30.835706,-30.835706,-29.3746434,-29.3746434,0.0412182639,102.9974595,102.9974595,0.000444590164,0.000444590164,0.00134464955,0.00134464955,0.320404794,3698.6453,51.82034,0.00214605663,-1.1780949e-05,0.0,8876.690900000001,3693.681,0.0412182639,-93.381768,0.00016123182
400.5,79.720276,8876.6913,-33.17219,-33.17219,-30.8357082,-30.8357082,-29.3746454,-29.3746454,0.040778668,98.9464666,98.9464666,0.000422549662,0.000422549662,0.00127798967,0.00127798967,0.320594247,3698.6453,51.82034,0.00212316881,-1.2254745e-05,0.0,8876.6913,3693.681,0.040778668,-90.8506546,0.000155188831
401.0,81.462101,8880.5082,-33.8263212,-33.8263212,-31.4574464,-31.4574464,-29.9784279,-29.9784279,0.0404451779,94.8957494,94.8957494,0.00040192741,0.00040192741,0.00121561872,0.00121561872,0.320784497,3698.6453,51.82034,0.00210580542,-5.695831e-06,0.0,8880.5082,3695.26866,0.0404451779,-88.9304866,0.000150663248
401.5,86.3955333,8884.8406,-35.9437688,-35.9437688,-33.4427503,-33.4427503,-31.9108737,-31.9108737,0.0403218894,90.844803,90.844803,0.00038359629,0.00038359629,0.00116017641,0.00116017641,0.320982027,3698.6453,51.82034,0.00209938634,-2.655373e-06,0.0,8884.8406,3697.07133,0.0403218894,-88.2206135,0.000149004857
402.0,91.393286,8885.008100000001,-38.0291446,-38.0291446,-35.3836793,-35.3836793,-33.8043426,-33.8043426,0.0401993216,86.7947589,86.7947589,0.000365381001,0.000365381001,0.00110508532,0.00110508532,0.321189398,3698.6453,51.82034,0.0020930048,-5.638297e-06,0.0,8885.008100000001,3697.14086,0.0401993216,-87.514889,0.000147363576
402.5,95.452874,8882.8125,-39.7823147,-39.7823147,-37.0057028,-37.0057028,-35.3773265,-35.3773265,0.0400208374,82.7435519,82.7435519,0.000346787338,0.000346787338,0.00104885056,0.00104885056,0.321405967,3698.6453,51.82034,0.00208371187,-1.0766219e-05,0.0,8882.8125,3696.22719,0.0400208374,-86.4872144,0.000144988439
403.0,95.82698,8877.0943,-39.8885134,-39.8885134,-37.0806467,-37.0806467,-35.4509705,-35.4509705,0.0396023164,78.6931784,78.6931784,0.000326367481,0.000326367481,0.00098709317,0.00098709317,0.321626453,3698.6453,51.82034,0.00206192129,-1.2855347e-05,0.0,8877.0943,3693.8475,0.0396023164,-84.0774439,0.000139476425
403.5,95.82698,8876.701799999999,-39.8746049,-39.8746049,-37.0660799,-37.0660799,-35.4369566,-35.4369566,0.0391789509,74.799832,74.799832,0.000306900121,0.000306900121,0.000928216335,0.000928216335,0.321846753,3698.6453,51.82034,0.00203987845,-7.433447e-06,0.0,8876.701799999999,3693.68412,0.0391789509,-81.6397804,0.000133983663
404.0,95.82698,8876.694,-39.8743212,-39.8743212,-37.0657833,-37.0657833,-35.4366722,-35.4366722,0.0390644747,73.74789,73.74789,0.000301689492,0.000301689492,0.000912457362,0.000912457362,0.322067031,3698.6453,51.82034,0.00203391825,-3.59995e-07,0.0,8876.694,3693.681,0.0390644747,-80.9806544,0.000132510987
404.5,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644741,73.74789,73.74789,0.000301689489,0.000301689489,0.000912457352,0.000912457352,0.322287304,3698.6453,51.82034,0.00203391816,-4.11037e-07,0.0,8876.694,3693.681,0.0390644741,-80.980649,0.000132510974
405.0,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644503,73.74789,73.74789,0.000301689301,0.000301689301,0.000912456787,0.000912456787,0.322507569,3698.6453,51.82034,0.00203391696,-1.451233e-06,0.0,8876.694,3693.681,0.0390644503,-80.980513,0.00013251067
405.5,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644402,73.74789,73.74789,0.000301689224,0.000301689224,0.000912456541,0.000912456541,0.322727822,3698.6453,51.82034,0.0020339164,1.375841e-06,0.0,8876.694,3693.681,0.0390644402,-80.9804507,0.000132510533
406.0,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644593,73.74789,73.74789,0.000301689369,0.000301689369,0.000912456984,0.000912456984,0.322948085,3698.6453,51.82034,0.00203391742,-1.85352e-06,0.0,8876.694,3693.681,0.0390644593,-80.9805608,0.000132510779
406.5,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644675,73.74789,73.74789,0.000301689433,0.000301689433,0.000912457174,0.000912457174,0.32316832,3698.6453,51.82034,0.00203391785,5.60073e-07,0.0,8876.694,3693.681,0.0390644675,-80.9806076,0.000132510888
407.0,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644764,73.74789,73.74789,0.000301689494,0.000301689494,0.000912457378,0.000912457378,0.323388562,3698.6453,51.82034,0.00203391824,-1.669585e-06,0.0,8876.694,3693.681,0.0390644764,-80.980655,0.000132510991
407.5,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644743,73.74789,73.74789,0.00030168948,0.00030168948,0.000912457329,0.000912457329,0.3236088,3698.6453,51.82034,0.00203391816,3.22509e-07,0.0,8876.694,3693.681,0.0390644743,-80.980648,0.000132510973
408.0,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644969,73.74789,73.74789,0.000301689653,0.000301689653,0.000912457857,0.000912457857,0.323829037,3698.6453,51.82034,0.00203391933,-2.009397e-06,0.0,8876.694,3693.681,0.0390644969,-80.980775,0.000132511257
408.5,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644158,73.74789,73.74789,0.000301689043,0.000301689043,0.00091245598,0.00091245598,0.32404925,3698.6453,51.82034,0.00203391513,-1.301065e-06,0.0,8876.694,3693.681,0.0390644158,-80.9803165,0.000132510233
409.0,95.82698,8876.694,-39.874317,-39.874317,-37.065777,-37.065777,-35.436665,-35.436665,0.0390644694,73.74789,73.74789,0.000301689443,0.000301689443,0.0009124572,0.0009124572,0.324269471,3698.6453,51.82034,0.00203391786,-5.05857e-07,0.0,8876.694,3693.681,0.0390644694,-80.9806156,0.0001325109
409.5,95.82698,8876.24335,-40.0162263,-40.0162263,-37.1957426,-37.1957426,-35.5625435,-35.5625435,0.0390726513,73.74789,73.74789,0.000301752639,0.000301752639,0.000912648293,0.000912648293,0.324489697,3697.89969,51.82034,0.0020343439,3.359862e-06,0.0,8876.24335,3693.49347,0.0390726513,-81.0277305,0.000132615911
410.0,95.82698,8759.01665,-41.0187799,-41.0187799,-37.6291739,-37.6291739,-36.006223,-36.006223,0.0391313618,73.74789,73.74789,0.000302206061,0.000302206061,0.000914019475,0.000914019475,0.324713738,3649.61936,51.82034,0.00203740077,-2.218779e-06,0.0,8759.01665,3644.71432,0.0391313618,-81.36578,0.000133370966
410.5,95.82698,8742.39215,-39.8293984,-39.8293984,-36.4638657,-36.4638657,-34.8813338,-34.8813338,0.0390618462,73.74789,73.74789,0.00030166919,0.00030166919,0.00091239596,0.00091239596,0.324932034,3643.232,51.82034,0.00203378139,-6.4229e-08,0.0,8742.39215,3637.79671,0.0390618462,-80.9655166,0.000132477301
411.0,94.2731358,8740.1966,-39.4463892,-39.4463892,-36.1047016,-36.1047016,-34.5335442,-34.5335442,0.0389792451,73.74789,73.74789,0.00030103128,0.00030103128,0.000910466856,0.000910466856,0.325149457,3643.232,51.82034,0.00202948067,-1.6345096e-05,0.0,8740.1966,3636.88308,0.0389792451,-80.4899171,0.000131426179
411.5,72.3519398,8703.1831,-30.3153244,-30.3153244,-27.6313106,-27.6313106,-26.2841304,-26.2841304,0.0375910592,73.74789,73.74789,0.000290310513,0.000290310513,0.000878046187,0.000878046187,0.325347812,3643.232,51.82034,0.00195720386,-5.287621e-05,0.0,8703.1831,3621.48066,0.0375910592,-72.4969959,0.000114220379
412.0,44.2049239,8696.9915,-18.3988584,-18.3988584,-16.75674545,-16.75674545,-15.6060964,-15.6060964,0.0357958314,73.74789,73.74789,0.000276446208,0.000276446208,0.000836118743,0.000836118743,0.325489964,3643.232,51.82034,0.00186373405,-5.2400786e-05,0.0,8696.9915,3618.90328,0.0357958314,-62.1604015,9.3267406e-05
412.5,16.0579095,8696.863099999999,-6.68226662,-6.68226662,-6.08576389,-6.08576389,-5.15257019,-5.15257019,0.0340122333,73.74789,73.74789,0.000262671732,0.000262671732,0.000794462416,0.000794462416,0.325566017,3643.232,51.82034,0.00177086982,-5.1725317e-05,0.0,8696.863099999999,3618.84897,0.0340122333,-51.8907745,7.3992118e-05
413.0,-10.613208174,8700.1242,4.631839568,4.631839568,4.221050505,4.221050505,5.233380453,5.233380453,0.0323093528,73.74789,73.74789,0.000249520624,0.000249520624,0.000754690803,0.000754690803,0.325563823,3643.232,51.82034,0.00168220824,-3.6600465e-05,0.0,8700.1242,3620.20485,0.0323093528,-42.0859063,5.6999025e-05
413.5,-17.020903,8737.174,7.29787037,7.29787037,6.67709725,6.67709725,8.08165055,8.08165055,0.0319993552,74.6469925,74.6469925,0.00025015437,0.00025015437,0.000756608323,0.000756608323,0.325492113,3643.232,51.82034,0.001666068,1.1515513e-05,0.0,8737.174,3635.62125,0.0319993552,-40.3009958,5.4022873e-05
414.0,-13.1289032,8751.7577,6.113934485,6.113934485,5.59963446,5.59963446,6.86628135,6.86628135,0.0328481821,80.4481811,80.4481811,0.000276827238,0.000276827238,0.000837279051,0.000837279051,0.325417524,3643.232,51.82034,0.00171026277,6.7426668e-05,0.0,8751.7577,3641.6904,0.0328481821,-45.1883894,6.2253926e-05
414.5,56.3409762,8873.920699999999,-22.65208938,-22.65208938,-21.0763267,-21.0763267,-19.77885157,-19.77885157,0.0379463441,86.9836722,86.9836722,0.000346029654,0.000346029654,0.001046565485,0.001046565485,0.325436397,3643.232,51.82034,0.00197570198,0.000195358925,0.0,8873.920699999999,3692.52614,0.0379463441,-74.5426598,0.000119385563
415.0,145.7002225,8890.4472,-61.2174089,-61.2174089,-56.9849702,-56.9849702,-54.6543275,-54.6543275,0.0443993336,93.519708,93.519708,0.000435138944,0.000435138944,0.0013160471,0.0013160471,0.325663219,3643.232,51.82034,0.00231168119,0.000146579618,0.0,8890.4472,3699.40669,0.0443993336,-111.6977846,0.000208391941
415.5,169.94264,8769.159,-71.535094,-71.535094,-65.6927339,-65.6927339,-63.0555664,-63.0555664,0.0466621367,100.0550417,100.0550417,0.000488946082,0.000488946082,0.00147877377,0.00147877377,0.325999781,3643.232,51.82034,0.00242949564,1.6213083e-05,0.0,8769.159,3648.939,0.0466621367,-124.7265904,0.00024379456
416.0,169.94264,8744.247500000001,-70.7349519,-70.7349519,-64.7716764,-64.7716764,-62.1681356,-62.1681356,0.0473245483,106.59183,106.59183,0.000528289249,0.000528289249,0.00159776225,0.00159776225,0.326339916,3643.232,51.82034,0.00246398449,2.1565057e-05,0.0,8744.247500000001,3638.57357,0.0473245483,-128.540631,0.000254819341
416.5,169.94264,8743.699499999999,-70.7147856,-70.7147856,-64.7491515,-64.7491515,-62.146439,-62.146439,0.0480325557,113.1268823,113.1268823,0.00056906346,0.00056906346,0.00172107848,0.00172107848,0.326679028,3643.232,51.82034,0.0025008474,2.0078789e-05,0.0,8743.699499999999,3638.34604,0.0480325557,-132.617206,0.000266833572
417.0,169.94264,8743.6881,-70.714402,-70.714402,-64.7487186,-64.7487186,-62.146022,-62.146022,0.0487417632,119.6627455,119.6627455,0.000610825675,0.000610825675,0.00184738411,0.00184738411,0.32701811,3643.232,51.82034,0.00253777271,2.2861925e-05,0.0,8743.6881,3638.34182,0.0487417632,-136.700696,0.000279110473
417.5,169.94264,8743.68735,-70.71439,-70.71439,-64.7486995,-64.7486995,-62.1460078,-62.1460078,0.0494465291,126.1578452,126.1578452,0.000653286391,0.000653286391,0.00197580299,0.00197580299,0.327357185,3643.232,51.82034,0.00257446679,1.8314543e-05,0.0,8743.68735,3638.3418,0.0494465291,-140.7586,0.000291550189
418.0,169.94264,8743.687,-70.7143884,-70.7143884,-64.748695,-64.748695,-62.146,-62.146,0.049726537,128.73222,128.73222,0.000670353821,0.000670353821,0.00202742202,0.00202742202,0.32769625,3643.232,51.82034,0.00258904561,-1.568588e-06,0.0,8743.687,3638.34176,0.049726537,-142.370835,0.000296549951
418.5,169.94264,8743.687,-70.71439,-70.71439,-64.748695,-64.748695,-62.146,-62.146,0.0497264888,128.73222,128.73222,0.000670353189,0.000670353189,0.00202742007,0.00202742007,0.328035301,3643.232,51.82034,0.00258904317,-1.28233e-06,0.0,8743.687,3638.3418,0.0497264888,-142.370565,0.000296549109
419.0,169.94264,8743.68705,-70.7143872,-70.7143872,-64.748695,-64.748695,-62.146,-62.146,0.0496782945,128.2870622,128.2870622,0.000667389407,0.000667389407,0.00201845635,0.00201845635,0.328374341,3643.232,51.82034,0.0025865339,-4.197984e-06,0.0,8743.68705,3638.3418,0.0496782945,-142.093065,0.000295684683
419.5,169.94264,8743.6875,-70.714386,-70.714386,-64.748695,-64.748695,-62.146,-62.146,0.0495099962,126.7354927,126.7354927,0.00065708469,0.00065708469,0.00198729063,0.00198729063,0.328713379,3643.232,51.82034,0.00257777132,-5.539229e-06,0.0,8743.6875,3638.3418,0.0495099962,-141.124035,0.000292673484
420.0,169.94264,8743.6875,-70.714386,-70.714386,-64.748695,-64.748695,-62.1460036,-62.1460036,0.0493362937,125.1346915,125.1346915,0.000646508835,0.000646508835,0.00195530485,0.00195530485,0.329052405,3643.232,51.82034,0.00256872736,-3.844689e-06,0.0,8743.6875,3638.3418,0.0493362937,-140.123887,0.000289579757
420.5,169.94264,8743.6875,-70.714386,-70.714386,-64.7486965,-64.7486965,-62.146004,-62.146004,0.0491626086,123.5340286,123.5340286,0.000635992193,0.000635992193,0.00192349812,0.00192349812,0.32939142,3643.232,51.82034,0.00255968437,-5.013599e-06,0.0,8743.6875,3638.3418,0.0491626086,-139.123844,0.000286500918
421.0,169.94264,8743.687549999999,-70.714386,-70.714386,-64.7487,-64.7487,-62.1460064,-62.1460064,0.048988885,121.9330418,121.9330418,0.000625531576,0.000625531576,0.00189186083,0.00189186083,0.329730436,3643.232,51.82034,0.00255063929,-5.614319e-06,0.0,8743.687549999999,3638.3418,0.048988885,-138.123572,0.000283435914
421.5,169.94264,8743.688,-70.714386,-70.714386,-64.7487,-64.7487,-62.146008,-62.146008,0.0488151763,120.3321645,120.3321645,0.000615129991,0.000615129991,0.0018604021,0.0018604021,0.330069427,3643.232,51.82034,0.00254159503,-6.573408e-06,0.0,8743.688,3638.3418,0.0488151763,-137.123393,0.000280385752
422.0,169.94264,8743.688,-70.714386,-70.714386,-64.7487,-64.7487,-62.1460088,-62.1460088,0.0486414641,118.7313332,118.7313332,0.000604786838,0.000604786838,0.00182912011,0.00182912011,0.330408416,3643.232,51.82034,0.00253255063,-6.031673e-06,0.0,8743.688,3638.3418,0.0486414641,-136.123193,0.000277350088
