Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
660.0,0.0,-24.4689821,-300.0,0.0,0.768715748,0.0,2.19751841,0.0,850.906678,220.55374,0.0,19.6528245,0.0,30.3498223,0.0,-1.86939e-07,0.0,0.0,44.3030309,-0.1081524836,0.0,-24.4689821,486.656404,850.906678,0.0,0.0
660.5,0.0,-22.4613431,-300.0,0.0,0.70564392,0.0,2.01721572,0.0,847.172408,220.55374,0.0,19.5665767,0.0,30.2517965,0.0,-1.86939e-07,0.0,0.0,44.1086019,-0.10787884,0.0,-22.4613431,485.311387,847.172408,0.0,0.0
661.0,0.0,-20.4587734,-300.0,0.0,0.642731321,0.0,1.83736823,0.0,843.447562,220.55374,0.0,19.4805462,0.0,30.1537908,0.0,-1.86939e-07,0.0,0.0,43.9146657,-0.1076070845,0.0,-20.4587734,483.969759,843.447562,0.0,0.0
661.5,0.9227821694,-17.09087672,-300.0,0.0,0.536925727,0.0,1.534903083,0.0,839.734312,220.55374,0.0,19.3947836,0.0,30.0558621,0.0,-1.86939e-07,0.0,0.0,43.7213333,-0.106264676,0.0,-17.09087672,483.203018,839.734312,0.0,0.0
662.0,59.8258803,-22.32047609,-299.725693,0.0,0.700315443,0.0,2.001884245,0.0,837.545358,220.55374,0.0,19.3442269,0.0,29.9980362,0.0,-1.86939e-07,0.0,0.0,43.6073631,0.001981702311,0.0,-22.32047609,479.748831,837.545358,0.0,0.0
662.5,150.944325,-39.950344514,-297.993433,0.0,1.2433067225,0.0,3.5108651666,0.0,840.755797,220.55374,0.0,19.4183766,0.0,30.0828076,0.0,-1.86939e-07,0.0,0.0,43.7745175,0.2241782732,0.0,-39.950344514,474.287469,840.755797,0.0,0.0
663.0,184.07964,-26.92282951,-299.108709,0.0,0.841999095,0.0,2.35777944,0.0,848.43256,220.55374,0.0,19.5956819,0.0,30.2848645,0.0,-1.86939e-07,0.0,0.0,44.1742128,0.355153725,0.0,-26.92282951,484.190719,848.43256,0.0,0.0
663.5,184.07964,-30.82316877,-297.783697,0.0,0.957910686,0.0,2.737905155,0.0,856.711135,220.55374,0.0,19.786886,0.0,30.5017033,0.0,-1.86939e-07,12.3380982852,0.0,44.605243,0.1420056324,0.0,-30.82316877,487.40156,856.711135,0.0,0.0
664.0,184.07964,226.54232464,-144.8797056,-28.6368706,-0.4864992785,-0.7600041795,0.1599977605,-0.6069163945,864.872046,220.55374,4.630519483,19.9753735,0.4208416131,30.3331708,0.5996930164,-1.86939e-07,801.909013,0.0,45.0301466,0.2395687684,0.0,226.54232464,599.258328,864.872046,0.0,0.0
664.5,184.07964,3460.17423,-46.1938677,-46.1938677,-17.6564206,-17.6564206,-16.58751093,-16.58751093,877.760662,220.55374,137.7671135,20.2730533,12.69800919,24.5789438,15.44390703,3.36999e-07,2017.60567,0.0,45.7012002,0.630342011,0.0,3460.17423,1952.322,877.760662,0.0,0.0
665.0,184.07964,3895.83728,-92.0084038,-92.0084038,-37.5791444,-37.5791444,-34.849469,-34.849469,907.525362,220.55374,220.55374,20.9605086,20.9605086,25.9710342,25.9710342,6.7500019e-05,2100.87199,0.0,47.2509198,0.975668125,0.0,3895.83728,2150.98398,907.525362,0.0,0.0
665.5,184.07964,2380.48469,-88.697251,-88.697251,-22.1720612,-22.1720612,-19.8048157,-19.8048157,940.932083,220.55374,209.042019,21.7320812,20.5841805,26.5873702,25.2014498,6.2025276e-05,1542.62652,0.0,48.9902632,0.930006153,0.0,2380.48469,1539.94052,940.932083,0.0,0.0
666.0,184.07964,1821.88514,-75.921864,-75.921864,-14.48547845,-14.48547845,-12.697599,-12.697599,966.253577,220.55374,106.8862986,22.3169148,10.8161438,26.1980821,12.6970859,-2.23461e-07,1339.5961,0.0,50.3086439,0.575187658,0.0,1821.88514,1322.28821,966.253577,0.0,0.0
666.5,184.07964,1826.64192,-77.7983324,-77.7983324,-14.8736762,-14.8736762,-13.0164991,-13.0164991,986.212381,220.543347,107.627449,22.7768071,11.11558565,26.6725586,13.0168146,-2.23461e-07,1332.87199,0.0,51.3478125,0.579167021,0.0,1826.64192,1335.92132,986.212381,0.0,0.0
667.0,184.07964,811.0656397,-92.692255,-92.692255,-7.893479472,-7.893479472,-6.094847923,-6.094847923,1004.602216,219.867988,48.712173356,23.130357,5.109088594,29.7645935,6.119194648,-2.23461e-07,904.22735,0.0,52.3052911,0.412980807,0.0,811.0656397,924.070203,1004.602216,0.0,0.0
667.5,184.07964,-17.971665217,-221.3642435,-29.9392365,0.54488903229,-0.0342504815,1.6279183538,-0.0122211578,1014.458252,218.820579,0.074399746,23.2460787,0.007878905,34.2937668,0.01163127325,-2.23461e-07,241.16039822,0.03485332507,52.8184525,0.2023996691,0.0,-17.971665217,584.856551,1014.458252,-0.8499766,0.036241737
668.0,184.07964,-30.43505525,-298.762897,0.0,0.951011835,0.0,2.68175047,0.0,1018.310607,218.43803,0.0,23.2936281,0.0,34.3356929,0.0,-2.23461e-07,0.0,2.25432413,53.0190283,-0.1217408877,0.0,-30.43505525,581.919797,1018.310607,-56.2200493,2.397322576
668.5,183.154726,-26.7268809,-296.35198,0.0,0.827731057,0.0,2.354712515,0.0,1007.960977,218.43803,0.0,23.0568823,0.0,34.0617265,0.0,-2.23461e-07,22.11822741,5.68766326,52.4801684,-0.59284021,0.0,-26.7268809,577.419729,1007.960977,-142.055253,5.99262652
669.0,124.253749,1000.57200286,-0.78282515,-4.5453724,13.7762136621,-0.006822133,18.9652928415,-0.0024720402,983.719845,218.43803,0.013641863,22.5023716,0.0014122758,33.4153679,0.0020950222,-2.23461e-07,1430.670965,6.936382,51.2180367,-0.821982789,0.0,1000.57200286,990.732161,983.719845,-173.40955,7.14550712
669.5,33.1375662542,4041.83115,297.164572,0.0,126.0460975,0.0,161.702249,0.0,951.41558,218.43803,0.0,21.7634188,0.0,32.5888365,0.0,-2.23461e-07,3609.61563,6.936382,49.5360926,-0.993325786,0.0,4041.83115,2237.36035,951.41558,-173.40955,6.91085651
670.0,0.0,4479.81443,300.0,0.0,140.73752,0.0,179.425765,0.0,916.166307,218.43803,0.0,20.9571002,0.0,31.7188396,0.0,-2.23461e-07,4402.0645,6.936382,47.7008167,-1.02912055,0.0,4479.81443,2399.02662,916.166307,-173.40955,6.65481422
670.5,0.0,4498.91242,300.0,0.0,141.337498,0.0,180.149002,0.0,880.643481,218.43803,0.0,20.144523,0.0,30.823011,0.0,-2.23461e-07,4402.0645,6.9015424,45.8512963,-1.02188008,0.0,4498.91242,2386.23187,880.643481,-172.558512,6.36595809
671.0,0.0,4515.83082,300.0,0.0,141.869009,0.0,180.79027,0.0,849.174577,218.43803,0.0,19.4246789,0.0,30.0132646,0.0,-2.23461e-07,4402.0645,4.68205786,44.2128458,-0.727258519,0.0,4515.83082,2374.89729,849.174577,-117.2115382,4.17676334
671.5,0.0,4525.08078,300.0,0.0,142.159609,0.0,181.144355,0.0,831.969114,218.43803,0.0,19.031108,0.0,29.5639397,0.0,-2.23461e-07,4402.0645,1.24869920877,43.317032,-0.2725007702,0.0,4525.08078,2368.7002,831.969114,-31.35780215,1.0954724654
672.0,0.0,4527.935390000001,300.0,0.0,142.249285,0.0,181.253925,0.0,826.659668,218.43803,0.0,18.9096555,0.0,29.4242419,0.0,-2.23461e-07,4402.0645,0.0,43.0405926,-0.1063971459,0.0,4527.935390000001,2366.78781,826.659668,0.0,0.0
672.5,0.0,4529.910519999999,300.0,0.0,142.311334,0.0,181.32973,0.0,822.985871,218.43803,0.0,18.8256184,0.0,29.3272711,0.0,-2.23461e-07,4402.0645,0.0,42.849314,-0.1061356136,0.0,4529.910519999999,2365.46453,822.985871,0.0,0.0
673.0,0.0,4531.880810000001,300.0,0.0,142.373233,0.0,181.405348,0.0,819.321087,218.43803,0.0,18.7417865,0.0,29.2303157,0.0,-2.23461e-07,4402.0645,0.0,42.6585039,-0.1058758785,0.0,4531.880810000001,2364.14456,819.321087,0.0,0.0
673.5,0.0,4533.84845,300.0,0.0,142.435052,0.0,181.480866,0.0,815.660995,218.43803,0.0,18.6580635,0.0,29.1332599,0.0,-2.23461e-07,4384.104,0.019286478448,42.4679395,-0.1081117999,0.0,4533.84845,2362.82629,815.660995,-0.47316985,0.016133164
674.0,0.0,4536.99536,287.860884,0.0,136.7637214,0.0,174.250013,0.0,809.807626,218.43803,0.0,18.5241689,0.0,28.9775279,0.0,-2.23461e-07,3234.8494,1.253384162,42.1631794,-0.270201121,0.0,4536.99536,2360.71796,809.807626,-31.2455952,1.058329743
674.5,0.3357062498,3288.036366,3.8072507,-34.6359648,8.5926332,-9.6876577,14.41219327,-8.87780773,800.642455,218.43803,84.1298086,18.3145176,7.04959766,25.2243534,8.84973746,-9.2011e-08,1457.152216,3.14813794,41.6859891,-0.187681496,0.0,3288.036366,1835.665424,800.642455,-78.6384016,2.63689013
675.0,21.7467526,836.755134,-8.79587399,-8.79587399,-0.784411958,-0.784411958,-0.569294085,-0.569294085,789.752534,218.43803,4.38007627,18.0654128,0.361446247,28.4396398,0.569324102,-4.4971e-08,810.6334,2.93793156,41.1189987,-0.437387966,0.0,836.755134,809.310687,789.752534,-73.5162036,2.43385585
675.5,54.6566487,906.987288,-22.7470945,-22.7470945,-2.16184083,-2.16184083,-1.78081767,-1.78081767,779.449487,218.43803,14.1261947,17.8297331,1.15256091,27.6240733,1.77883752,-4.4971e-08,810.6334,1.53883242,40.5825637,-0.1577472103,0.0,906.987288,832.518901,779.449487,-38.5306074,1.258634995
676.0,53.2606059,846.724021,-22.8082487,-22.8082487,-2.02806086,-2.02806086,-1.650565,-1.650565,776.047196,218.43803,13.0269193,17.7519067,1.058890096,27.7712021,1.65237931,-4.4971e-08,810.6334,1.0299968,40.4054205,-0.0950091664,0.0,846.724021,805.456345,776.047196,-25.74992,0.837052371
676.5,32.4675629,840.042123,-9.9936638,-12.4546028,-0.84358773,-1.08263356,-0.43207133,-0.8422209,771.682595,218.43803,6.58622132,17.652067,0.532604788,27.9596369,0.84339823,-4.4971e-08,827.461646,1.0299968,40.1781739,-0.15780343,0.0,840.042123,800.127486,771.682595,-25.74992,0.832344644
677.0,24.905458,1541.06416,238.2969505,0.0,40.9442106,0.0,59.5829131,0.0,765.094381,218.43803,0.0,17.5013631,0.0,27.8063063,0.0,-4.4971e-08,1900.66973,1.0299968,39.8351541,-0.209162146,0.0,1541.06416,1087.981135,765.094381,-25.74992,0.825238541
677.5,24.905458,2656.50468,300.0,0.0,83.4565556,0.0,111.514282,0.0,757.871515,218.43803,0.0,17.3361417,0.0,27.6371382,0.0,-4.4971e-08,3558.60937,1.0299968,39.4590909,-0.208687445,0.0,2656.50468,1547.90681,757.871515,-25.74992,0.817447898
678.0,24.905458,3771.93641,300.0,0.0,118.4988755,0.0,152.732673,0.0,750.664958,218.43803,0.0,17.1712939,0.0,27.4672057,0.0,-4.4971e-08,4021.61493,1.0299968,39.0838774,-0.2082183,0.0,3771.93641,2007.83828,750.664958,-25.74992,0.809674835
678.5,24.905458,4887.358969999999,300.0,0.0,153.540908,0.0,195.076096,0.0,743.475663,218.43803,0.0,17.0068399,0.0,27.2965282,0.0,-4.4971e-08,3803.85872,1.024828487,38.7095616,-0.207089186,0.0,4887.358969999999,2467.77608,743.475663,-25.6236451,0.798004904
679.0,24.905458,6002.45659,300.0,0.0,188.572735,0.0,238.439777,0.0,736.890379,218.43803,0.0,16.8562031,0.0,27.1391868,0.0,-4.4971e-08,3724.664,0.695247831,38.3666945,-0.163273804,0.0,6002.45659,2927.93133,736.890379,-17.4059437,0.53751678
679.5,24.7804808,7116.13636,299.794085,0.0,223.395939,0.0,283.61248,0.0,732.425707,218.43803,0.0,16.7540747,0.0,27.0319614,0.0,-4.4971e-08,3724.664,0.185418026436,38.1342386,-0.0957931275,0.0,7116.13636,3388.73484,732.425707,-4.6572584754,0.14302292835
680.0,16.81118395,8089.16125,248.887538,0.0,210.066187,0.0,273.507289,0.0,729.605233,218.43803,0.0,16.689557,0.0,26.9639788,0.0,-4.4971e-08,3724.664,0.0,37.9873882,-0.0802854913,0.0,8089.16125,3791.97079,729.605233,0.0,0.0
680.5,4.4834345409,8558.6692,86.4073503,-1.8468279,77.169299,-1.657969,103.2923055,-1.5481222,726.623568,218.390893,15.699785,16.6177708,1.1927742,26.2791624,1.4936915,-4.4971e-08,3712.82822,0.0,37.8321462,-0.0405241293,0.0,8558.6692,3985.5956,726.623568,0.0,0.0
681.0,0.0,6410.790800000001,-35.0557042,-35.0557042,-24.0761936,-24.0761936,-23.0261831,-23.0261831,738.0243,215.322559,214.86978,16.6404153,16.6049423,21.4248218,21.37947,2.5763809e-05,2958.12215,0.0,38.4257321,0.655745376,0.0,6410.790800000001,3098.50435,738.0243,0.0,0.0
681.5,0.0,3233.83271,-24.8797127,-24.8797127,-8.69097466,-8.69097466,-8.10808327,-8.10808327,753.931911,210.53679,83.9306222,16.6218946,6.61952253,20.9453269,8.12479167,-2.73205e-07,1790.65672,0.0,39.2539735,0.213448241,0.0,3233.83271,1785.83696,753.931911,0.0,0.0
682.0,0.0,2022.38508,23.0819835,0.0,4.88920501,0.0,6.815049409,0.0,754.741829,207.085092,0.0,16.3673373,0.0,26.1310351,0.0,-2.73205e-07,1366.0736,0.0,39.2961422,-0.1014891745,0.0,2022.38508,1282.21755,754.741829,0.0,0.0
682.5,0.12838801536,2024.5545,73.6181372,0.0,15.609348,0.0,21.7541373,0.0,751.237368,204.426453,0.0,16.0821821,0.0,25.7181234,0.0,-2.73205e-07,1366.0736,0.0,39.1136805,-0.1011121359,0.0,2024.5545,1281.07405,751.237368,0.0,0.0
683.0,8.31298606,2170.19912,100.3573094,0.0,22.7355589,0.0,31.3212753,0.0,747.87026,203.4559,0.0,15.93401365,0.0,25.5216653,0.0,-2.73205e-07,1366.0736,0.0,38.9383691,-0.0913589786,0.0,2170.19912,1339.71179,747.87026,0.0,0.0
683.5,20.9742116,2605.26086,11.7033464,-8.626205,3.02062829,-2.35709894,5.08576103,-2.1465857,745.677379,203.4559,21.5224959,15.8872923,1.68078504,22.9128958,2.14321244,-2.73205e-07,1366.0736,0.0,38.8241963,0.0081172606,0.0,2605.26086,1519.4638,745.677379,0.0,0.0
684.0,25.578419,2280.11126,-12.27863595,-12.27863595,-2.93916876,-2.93916876,-2.59718924,-2.59718924,747.203827,203.4559,23.0139026,15.9198148,1.80065936,23.1789519,2.59964892,-2.73205e-07,1366.0736,0.0,38.9036713,0.02465326075,0.0,2280.11126,1385.05795,747.203827,0.0,0.0
684.5,26.0801621,2233.71543,-10.76562395,-10.76562395,-2.51828759,-2.51828759,-2.20222093,-2.20222093,747.58865,203.247789,18.5762567,15.9117184,1.45428681,24.0937265,2.20172282,-2.73205e-07,1366.0736,0.0,38.9237072,0.00818683899,0.0,2233.71543,1365.97701,747.58865,0.0,0.0
685.0,58.0806948,2291.21298,-23.598708,-23.598708,-5.67241418,-5.67241418,-5.17721339,-5.17721339,749.994998,189.739525,52.4764332,14.9008794,4.12451573,18.9648441,5.16893055,-2.73205e-07,1366.0736,0.0,39.0489953,0.1772535254,0.0,2291.21298,1391.30718,749.994998,0.0,0.0
685.5,107.5823059,2295.83116,-44.9927861,-44.9927861,-10.81296095,-10.81296095,-9.90015477,-9.90015477,760.685488,168.697883,101.9614764,13.43561915,8.12760077,16.3545921,9.893574,-2.73205e-07,1366.0736,0.0,39.6056032,0.431595128,0.0,2295.83116,1399.47097,760.685488,0.0,0.0
686.0,125.58542,2210.85389,-53.0149331,-53.0149331,-12.2752765,-12.2752765,-11.1690442,-11.1690442,777.569371,154.901734,113.0506218,12.61172455,9.20386,15.3060873,11.17031625,-2.73205e-07,1366.0736,0.0,40.4846734,0.501326338,0.0,2210.85389,1373.96965,777.569371,0.0,0.0
686.5,125.58542,2166.77668,-52.4086297,-52.4086297,-11.8917578,-11.8917578,-10.8049821,-10.8049821,794.479197,145.397984,107.4393823,12.0954886,8.93822485,14.6220989,10.8052283,-2.73205e-07,1366.0736,0.0,41.365095,0.480967253,0.0,2166.77668,1365.50229,794.479197,0.0,0.0
687.0,125.58542,2143.3014,-52.3879061,-52.3879061,-11.75825675,-11.75825675,-10.67376195,-10.67376195,810.908455,143.991967,104.321879,12.2279858,8.8584031,14.7339565,10.6739637,-2.73205e-07,1366.0736,0.0,42.2204957,0.46970658,0.0,2143.3014,1365.32699,810.908455,0.0,0.0
687.5,125.58542,2134.11433,-50.1756429,-50.1756429,-11.18806508,-11.18806508,-10.15453037,-10.15453037,826.933315,147.209678,97.6387825,12.7482242,8.4520485,15.3259275,10.1585594,-2.73205e-07,1379.7573,0.0,43.0548399,0.443133571,0.0,2134.11433,1370.861,826.933315,0.0,0.0
688.0,125.58542,4133.77237,-19.8201289,-19.8201289,-8.65849395,-8.65849395,-8.09395433,-8.09395433,839.031573,148.38431,76.1626601,13.0375173,6.69949161,15.7814809,8.08284701,-2.73205e-07,2252.27871,0.0,43.6847443,0.319905418,0.0,4133.77237,2209.99752,839.031573,0.0,0.0
688.5,125.58542,7465.82248,-24.0025095,-24.0025095,-19.08618605,-19.08618605,-18.0916285,-18.0916285,854.230086,148.577204,141.191593,13.29111105,12.63526085,16.053791,15.2643922,2.44935e-06,3601.99519,0.0411291776,44.4760657,0.531185644,0.0,7465.82248,3605.36247,854.230086,-1.0057442,0.036346117
689.0,125.58542,8701.0059,-54.3614658,-54.3614658,-49.5377365,-49.5377365,-47.5026937,-47.5026937,870.289812,161.126158,161.126158,14.6862544,14.6862544,17.8246637,17.8246637,0.000146415207,4092.8586,2.665154054,45.3122256,0.3017836695,0.0,8701.0059,4128.70863,870.289812,-66.435701,2.42558913
689.5,125.58542,8603.8022,-52.3114666,-52.3114666,-47.1320193,-47.1320193,-45.2035477,-45.2035477,872.396732,180.401383,180.401383,16.4800651,16.4800651,20.1683882,20.1683882,0.000363410637,4092.8586,6.68301956,45.4219236,-0.1704303917,0.0,8603.8022,4089.49182,872.396732,-166.930139,6.09824053
690.0,125.58542,8610.4833,-52.2405897,-52.2405897,-47.1046995,-47.1046995,-45.176349,-45.176349,866.211086,175.039897,175.039897,15.8779865,15.8779865,19.406694,19.406694,0.000568186422,4092.8586,5.53532004,45.0998636,-0.0378442335,0.0,8610.4833,4088.65986,866.211086,-138.5761524,5.02852671
690.5,125.58542,8589.32725,-54.3167284,-54.3167284,-48.8328466,-48.8328466,-46.8398906,-46.8398906,873.169976,155.691763,155.691763,14.2337552,14.2337552,17.2280074,17.2280074,0.000785025409,4080.88346,1.476098441289,45.4621838,0.43879727,0.0,8589.32725,4083.91994,873.169976,-37.075969338,1.3510044156
691.0,125.58542,6789.75631,-81.0023381,-81.0023381,-57.6551522,-57.6551522,-55.0812521,-55.0812521,893.479451,148.62428,148.62428,13.906023,13.906023,16.7182029,16.7182029,0.00105679673,3314.72326,0.0,46.5196098,0.656736408,0.0,6789.75631,3346.96372,893.479451,0.0,0.0
691.5,125.58542,3813.79782,-77.3671757,-77.3671757,-31.1519147,-31.1519147,-29.0526474,-29.0526474,916.087622,148.813228,148.813228,14.2762201,14.2762201,17.0927919,17.0927919,0.00125626432,2129.61801,0.0,47.6967189,0.64926167,0.0,3813.79782,2121.84626,916.087622,0.0,0.0
692.0,125.58542,2678.13632,-50.6658333,-50.6658333,-14.2124873,-14.2124873,-13.1281912,-13.1281912,938.137597,160.99451,160.99451,15.8199951,15.8199951,18.9521991,18.9521991,0.00124563247,1698.5957,0.0,48.8447658,0.640451899,0.0,2678.13632,1662.1639,938.137597,0.0,0.0
692.5,125.58542,2728.44318,-52.3573188,-52.3573188,-14.95957335,-14.95957335,-13.82454405,-13.82454405,961.243106,179.885063,174.79433,18.1111469,17.5953105,21.7222516,21.1042548,0.00112474994,1698.5957,0.0,50.0477711,0.686154601,0.0,2728.44318,1696.58813,961.243106,0.0,0.0
693.0,125.58542,2697.83931,-52.4426181,-52.4426181,-14.815935,-14.815935,-13.68137845,-13.68137845,984.80572,186.78082,171.455859,19.262448,17.6810668,22.9876697,21.1007032,0.00097406292,1698.5957,0.0,51.2745746,0.673526895,0.0,2697.83931,1697.61164,984.80572,0.0,0.0
693.5,125.58542,2665.69004,-52.4395694,-52.4395694,-14.6385283,-14.6385283,-13.5073354,-13.5073354,1007.800314,186.78082,166.92192,19.7122142,17.6155084,23.4076849,20.9181261,0.000822730464,1698.5957,0.0,52.4718036,0.656875608,0.0,2665.69004,1697.66048,1007.800314,0.0,0.0
694.0,125.58542,2634.28577,-52.4351885,-52.4351885,-14.4648645,-14.4648645,-13.33723505,-13.33723505,1030.23314,186.78082,162.630941,20.1509921,17.5447645,23.8200711,20.7394957,0.000671492668,1698.5957,0.0,53.6397839,0.641012427,0.0,2634.28577,1697.69126,1030.23314,0.0,0.0
694.5,125.4106284,2603.35149,-52.4015349,-52.4015349,-14.2858792,-14.2858792,-13.16280605,-13.16280605,1052.13047,186.78082,158.52288,20.5792964,17.4650734,24.2223596,20.5570342,0.00052034946,1698.5957,0.0,54.7798832,0.625492414,0.0,2603.35149,1697.605,1052.13047,0.0,0.0
695.0,114.258604,2552.76034,-47.9158759,-47.9158759,-12.81237605,-12.81237605,-11.8116844,-11.8116844,1072.89238,186.78082,146.210506,20.9853915,16.4242036,24.5341867,19.203249,0.000369300779,1698.5957,0.0,55.8608646,0.562965594,0.0,2552.76034,1688.67634,1072.89238,0.0,0.0
695.5,97.0075741,2512.55476,-41.8366195,-41.8366195,-10.999922,-10.999922,-10.14845045,-10.14845045,1090.83164,186.747875,132.031165,21.3324879,15.0815643,24.7887344,17.5261229,0.000218346505,1690.07409,0.0,56.7948844,0.484731838,0.0,2512.55476,1682.4211,1090.83164,0.0,0.0
696.0,90.73367,1254.679405,-57.9164581,-57.9164581,-7.63068243,-7.63068243,-6.541992773,-6.541992773,1107.19317,184.609737,98.3448392,21.4041616,11.38731777,25.3935502,13.209827155,6.750952e-05,1146.552105,0.0,57.6467579,0.3962649945,0.0,1254.679405,1168.56328,1107.19317,0.0,0.0
696.5,90.73367,-15.870115426,-185.7281037,-12.7860157,0.59994989396,-0.0504937117,1.81891030175,-0.0204888446,1113.9353,181.294463,0.1254402805,21.148145,0.0146237974,30.5503652,0.021128363,-1.5179e-07,305.778082817,0.0,57.9977916,0.0344025025,0.0,-15.870115426,643.814923,1113.9353,0.0,0.0
697.0,90.73367,-26.98520862,-299.541583,0.0,0.846247564,0.0,2.41793909,0.0,1115.35488,180.084,0.0,21.0337542,0.0,30.376094,0.0,-1.5179e-07,0.0,0.0,58.071702,0.0068978991,0.0,-26.98520862,640.018721,1115.35488,0.0,0.0
697.5,90.73367,-45.0302719,-298.885283,0.0,1.407820174,0.0,3.96137261,0.0,1116.77315,180.084,0.0,21.0605012,0.0,30.4057139,0.0,-1.5179e-07,0.0,0.0,58.145548,0.0833630156,0.0,-45.0302719,633.338181,1116.77315,0.0,0.0
698.0,90.73367,-52.7827455,-297.717945,0.0,1.642115786,0.0,4.638169683,0.0,1118.18106,180.084,0.0,21.0870513,0.0,30.4350977,0.0,-1.5179e-07,0.0,0.0,58.2188504,0.0514872697,0.0,-52.7827455,630.934386,1118.18106,0.0,0.0
698.5,91.037958,-38.7007377,-298.698552,0.0,1.207926584,0.0,3.36569406,0.0,1119.57296,180.084,0.0,21.1133017,0.0,30.4641329,0.0,-1.5179e-07,0.0,0.0,58.2913229,0.10545933,0.0,-38.7007377,637.606746,1119.57296,0.0,0.0
699.0,110.4726031,-33.02225703,-298.977604,0.0,1.030420261,0.0,2.908153782,0.0,1121.46318,180.084,0.0,21.1489466,0.0,30.5035305,0.0,-1.5179e-07,0.0,0.0,58.3897353,0.075838187605,0.0,-33.02225703,641.073248,1121.46318,0.0,0.0
699.5,140.5358884,-37.67912295,-298.522001,0.0,1.17614458,0.0,3.322710165,0.0,1125.12947,179.897927,0.0,21.1961215,0.0,30.5482162,0.0,-1.5179e-07,0.0,0.0,58.5806241,0.1364082084,0.0,-37.67912295,641.27622,1125.12947,0.0,0.0
700.0,151.46884,-18.87969663,-299.521319,0.0,0.5913036966,0.0,1.660827988,0.0,1130.25156,167.879407,0.0,19.8692856,0.0,28.6056937,0.0,-1.5179e-07,0.0,0.0,58.8473089,0.1820747689,0.0,-18.87969663,652.089573,1130.25156,0.0,0.0
700.5,151.46884,-23.38626778,-299.466916,0.0,0.732791719,0.0,2.064802842,0.0,1135.57117,149.215548,0.0,17.7434013,0.0,25.5168247,0.0,-1.5179e-07,0.0,0.0,59.1242777,0.160464161,0.0,-23.38626778,653.320425,1135.57117,0.0,0.0
701.0,151.46884,-38.0637577,-298.26085,0.0,1.187807194,0.0,3.35666401,0.0,1140.8785,140.277619,0.0,16.759167,0.0,24.0746068,0.0,-1.5179e-07,0.0,0.0,59.4006063,0.1642143407,0.0,-38.0637577,650.311911,1140.8785,0.0,0.0
701.5,150.759157,-24.65989928,-299.435308,0.0,0.7725655096,0.0,2.18645959,0.0,1146.14977,137.17612,0.0,16.4644067,0.0,23.6252885,0.0,-1.5179e-07,0.0,0.0,59.6750591,0.1466953418,0.0,-24.65989928,658.967207,1146.14977,0.0,0.0
702.0,105.5614711,-29.37481384,-299.168278,0.0,0.918399389,0.0,2.605268055,0.0,1150.25459,149.818284,0.0,18.0466907,0.0,25.8735432,0.0,-1.5179e-07,0.0,0.0,59.8887818,0.09810038462,0.0,-29.37481384,659.402089,1150.25459,0.0,0.0
702.5,35.6442287,-15.19375225,-299.748006,0.0,0.476469057,0.0,1.361037809,0.0,1150.20291,171.294232,0.0,20.6318043,0.0,29.5804418,0.0,-1.5179e-07,0.0,0.0,59.8860909,-0.0432466253,0.0,-15.19375225,665.27278,1150.20291,0.0,0.0
703.0,10.215395,-17.5058493,-299.673282,0.0,0.548609087,0.0,1.568302171,0.0,1146.71592,179.13776,0.0,21.5115437,0.0,30.8639188,0.0,-1.5179e-07,0.0,0.0,59.7045369,-0.1171922681,0.0,-17.5058493,662.274652,1146.71592,0.0,0.0
703.5,10.215395,-18.4812367,-299.98036,0.0,0.580579563,0.0,1.65962091,0.0,1142.77095,179.13776,0.0,21.4375386,0.0,30.7829402,0.0,-1.5179e-07,0.0,0.0,59.4991394,-0.0985476248,0.0,-18.4812367,659.565338,1142.77095,0.0,0.0
704.0,10.215395,-19.73340078,-299.976495,0.0,0.619849577,0.0,1.771956506,0.0,1138.83955,179.13776,0.0,21.3637892,0.0,30.7021079,0.0,-1.5179e-07,0.0,0.0,59.2944498,-0.1209715439,0.0,-19.73340078,656.748803,1138.83955,0.0,0.0
704.5,10.215395,-21.54229753,-299.994962,0.0,0.676769983,0.0,1.934606543,0.0,1134.92182,179.13776,0.0,21.2902949,0.0,30.6214245,0.0,-1.5179e-07,0.0,0.0,59.090469,-0.0987537306,0.0,-21.54229753,653.708556,1134.92182,0.0,0.0
705.0,10.215395,-25.67388034,-299.402194,0.0,0.803970078,0.0,2.29826185,0.0,1131.01863,179.13776,0.0,21.2170739,0.0,30.5409101,0.0,-1.5179e-07,0.0,0.0,58.8872472,-0.1028644763,0.0,-25.67388034,649.710334,1131.01863,0.0,0.0
