Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
519.0,0.0,-1050.01689,-0.0728819506,-0.0728819506,0.00801389985,0.00801389985,0.01318686515,0.01318686515,750.011584,112.27711,112.27711,8.8183595,8.8183595,10.77534635,10.77534635,0.623865873,0.0,0.0,39.049859,0.262201184,0.0,-1050.01689,1.00645643,750.011584,0.0,0.0
519.5,0.0,-1062.69328,-0.0727179666,-0.0727179666,0.00809239945,0.00809239945,0.0132689006,0.0132689006,759.06614,112.27711,112.27711,8.9248195,8.9248195,10.8787102,10.8787102,0.62376886,0.0,0.0,39.5212904,0.261611246,0.0,-1062.69328,1.01860755,759.06614,0.0,0.0
520.0,0.0,-1075.34095,-0.0725523963,-0.0725523963,0.00817006675,0.00817006675,0.0133491038,0.0133491038,768.100205,112.27711,112.27711,9.03103875,9.03103875,10.98133675,10.98133675,0.623670775,0.0,0.0,39.9916558,0.261015582,0.0,-1075.34095,1.03073113,768.100205,0.0,0.0
520.5,0.0,-1087.9597,-0.07238525,-0.07238525,0.00824689655,0.00824689655,0.01342748905,0.01342748905,777.113572,112.27711,112.27711,9.1370148,9.1370148,11.0864208,11.0864208,0.623571593,0.0,0.0,40.460943,0.260414267,0.0,-1087.9597,1.042827,777.113572,0.0,0.0
521.0,0.0,-1100.54915,-0.0722165506,-0.0722165506,0.00832288405,0.00832288405,0.01350407015,0.01350407015,786.106062,112.27711,112.27711,9.2427449,9.2427449,11.1969086,11.1969086,0.623471221,0.0,0.0,40.9291416,0.259807344,0.0,-1100.54915,1.05489486,786.106062,0.0,0.0
521.5,0.0,-1113.10913,-0.0720463106,-0.0720463106,0.00839802465,0.00839802465,0.0135788613,0.0135788613,795.077465,112.27711,112.27711,9.34822725,9.34822725,11.30693245,11.30693245,0.623369693,0.0,0.0,41.396244,0.259194899,0.0,-1113.10913,1.06693446,795.077465,0.0,0.0
522.0,0.0,-1125.63934,-0.0718745505,-0.0718745505,0.0084723143,0.0084723143,0.0136518772,0.0136518772,804.027611,112.27711,112.27711,9.45345985,9.45345985,11.4163515,11.4163515,0.62326696,0.0,0.0,41.8622391,0.258576971,0.0,-1125.63934,1.07894556,804.027611,0.0,0.0
522.5,0.0,-1138.13954,-0.0717012846,-0.0717012846,0.00854574835,0.00854574835,0.0137231311,0.0137231311,812.956277,112.27711,112.27711,9.5584401,9.5584401,11.5251685,11.5251685,0.623163056,0.0,0.0,42.3271168,0.25795363,0.0,-1138.13954,1.09092782,812.956277,0.0,0.0
523.0,0.0,-1150.60936,-0.0715265338,-0.0715265338,0.00861832255,0.00861832255,0.0137926378,0.0137926378,821.863326,112.27711,112.27711,9.6631658,9.6631658,11.63338475,11.63338475,0.623057969,0.0,0.0,42.7908674,0.257324943,0.0,-1150.60936,1.10288114,821.863326,0.0,0.0
523.5,0.0,-1163.04866,-0.0713503131,-0.0713503131,0.00869003325,0.00869003325,0.01386041105,0.01386041105,830.748516,112.27711,112.27711,9.7676347,9.7676347,11.7410022,11.7410022,0.622951696,0.0,0.0,43.253482,0.25669098,0.0,-1163.04866,1.11480512,830.748516,0.0,0.0
524.0,0.0,-1175.45714,-0.0711726423,-0.0711726423,0.0087608764,0.0087608764,0.01392646525,0.01392646525,839.611747,112.27711,112.27711,9.8718448,9.8718448,11.8480226,11.8480226,0.62284424,0.0,0.0,43.7149504,0.256051786,0.0,-1175.45714,1.12669967,839.611747,0.0,0.0
524.5,0.0,-1187.83456,-0.070993535,-0.070993535,0.0088308486,0.0088308486,0.01399081445,0.01399081445,848.452766,112.27711,112.27711,9.97579445,9.97579445,11.9544477,11.9544477,0.622735605,0.0,0.0,44.1752654,0.25540744,0.0,-1187.83456,1.13856441,848.452766,0.0,0.0
525.0,0.0,-1200.18066,-0.0708130145,-0.0708130145,0.0088999465,0.0088999465,0.0140534726,0.0140534726,857.271411,112.27711,112.27711,10.0794809,10.0794809,12.0602792,12.0602792,0.622625803,0.0,0.0,44.6344134,0.25475799,0.0,-1200.18066,1.15039916,857.271411,0.0,0.0
525.5,0.0,-1212.49527,-0.070631096,-0.070631096,0.0089681667,0.0089681667,0.0141144545,0.0141144545,866.06751,112.27711,112.27711,10.1829023,10.1829023,12.16551925,12.16551925,0.622514822,0.0,0.0,45.0923894,0.254103516,0.0,-1212.49527,1.16220373,866.06751,0.0,0.0
526.0,0.0,-1224.77805,-0.0704477954,-0.0704477954,0.0090355058,0.0090355058,0.0141737736,0.0141737736,874.840916,112.27711,112.27711,10.28605645,10.28605645,12.2701698,12.2701698,0.622402645,0.0,0.0,45.5491825,0.25344408,0.0,-1224.77805,1.17397779,874.840916,0.0,0.0
526.5,0.0,-1237.02875,-0.070263132,-0.070263132,0.00910196145,0.00910196145,0.0142314445,0.0142314445,883.591426,112.27711,112.27711,10.38894225,10.38894225,12.3742324,12.3742324,0.622289299,0.0,0.0,46.0047833,0.252779746,0.0,-1237.02875,1.1857212,883.591426,0.0,0.0
527.0,0.0,-1249.24721,-0.070077129,-0.070077129,0.00916753075,0.00916753075,0.0142874815,0.0142874815,892.318902,112.27711,112.27711,10.4915563,10.4915563,12.4777089,12.4777089,0.622174801,0.0,0.0,46.4591844,0.252110575,0.0,-1249.24721,1.19743367,892.318902,0.0,0.0
527.5,0.0,-1261.43316,-0.0698897956,-0.0698897956,0.00923221065,0.00923221065,0.0143418979,0.0143418979,901.023159,112.27711,112.27711,10.59389785,10.59389785,12.5806015,12.5806015,0.622059101,0.0,0.0,46.9123779,0.251436625,0.0,-1261.43316,1.20911502,901.023159,0.0,0.0
528.0,0.0,-1273.58635,-0.069701157,-0.069701157,0.00929599935,0.00929599935,0.01439470855,0.01439470855,909.704016,112.27711,112.27711,10.6959643,10.6959643,12.68291205,12.68291205,0.621942243,0.0,0.0,47.3643535,0.250757975,0.0,-1273.58635,1.22076501,909.704016,0.0,0.0
528.5,0.0,-1285.70664,-0.0695112276,-0.0695112276,0.0093588943,0.0093588943,0.0144460291,0.0144460291,918.361342,112.27711,112.27711,10.7977539,10.7977539,12.7846421,12.7846421,0.621824201,0.0,0.0,47.8151026,0.250074684,0.0,-1285.70664,1.23238345,918.361342,0.0,0.0
529.0,0.0,-1297.79371,-0.0693200246,-0.0693200246,0.0094208931,0.0094208931,0.0145047617,0.0145047617,926.994969,112.27711,112.27711,10.8992648,10.8992648,12.8857943,12.8857943,0.621704997,0.0,0.0,48.2646176,0.249386816,0.0,-1297.79371,1.2439701,926.994969,0.0,0.0
529.5,0.0,-1309.8474,-0.0691275703,-0.0691275703,0.00948199435,0.00948199435,0.01456769665,0.01456769665,935.604733,112.27711,112.27711,11.0004951,11.0004951,12.98637025,12.98637025,0.621584632,0.0,0.0,48.7128917,0.248694445,0.0,-1309.8474,1.25552472,935.604733,0.0,0.0
530.0,0.0,-1321.86745,-0.0689338821,-0.0689338821,0.00954219625,0.00954219625,0.0146290716,0.0146290716,944.190488,112.27711,112.27711,11.1014433,11.1014433,13.08637105,13.08637105,0.621463079,0.0,0.0,49.1599143,0.247997624,0.0,-1321.86745,1.26704718,944.190488,0.0,0.0
530.5,0.0,-1333.85368,-0.0687389755,-0.0687389755,0.0096014967,0.0096014967,0.01468889555,0.01468889555,952.752074,112.27711,112.27711,11.2021074,11.2021074,13.1858,13.1858,0.621340379,0.0,0.0,49.6056788,0.247296429,0.0,-1333.85368,1.27853721,952.752074,0.0,0.0
531.0,0.0,-1345.80584,-0.0685428714,-0.0685428714,0.0096598951,0.0096598951,0.01474717795,0.01474717795,961.289338,112.27711,112.27711,11.3024852,11.3024852,13.2846587,13.2846587,0.621216513,0.0,0.0,50.0501771,0.246590926,0.0,-1345.80584,1.28999468,961.289338,0.0,0.0
531.5,0.0,-1357.72376,-0.0683455854,-0.0683455854,0.0097173895,0.0097173895,0.0148039279,0.0148039279,969.802148,112.27711,112.27711,11.40257575,11.40257575,13.38454055,13.38454055,0.621091458,0.0,0.0,50.4934021,0.245881174,0.0,-1357.72376,1.30141928,969.802148,0.0,0.0
532.0,0.0,-1369.60729,-0.0681471415,-0.0681471415,0.0097739789,0.0097739789,0.01485915505,0.01485915505,978.290342,112.27711,112.27711,11.50237665,11.50237665,13.4878994,13.4878994,0.620965197,0.0,0.0,50.9353463,0.245167247,0.0,-1369.60729,1.31281091,978.290342,0.0,0.0
532.5,0.0,-1381.45611,-0.0679475504,-0.0679475504,0.00982966265,0.00982966265,0.0149128686,0.0149128686,986.75377,112.27711,112.27711,11.60188685,11.60188685,13.59093565,13.59093565,0.620837704,0.0,0.0,51.3760004,0.244449202,0.0,-1381.45611,1.32416932,986.75377,0.0,0.0
533.0,0.0,-1393.27007,-0.0677468374,-0.0677468374,0.00988443955,0.00988443955,0.0149650786,0.0149650786,995.192327,112.27711,112.27711,11.7011042,11.7011042,13.6934629,13.6934629,0.62070898,0.0,0.0,51.8153597,0.243727116,0.0,-1393.27007,1.33549435,995.192327,0.0,0.0
533.5,0.0,-1405.04898,-0.0675450165,-0.0675450165,0.0099383092,0.0099383092,0.0150157949,0.0150157949,1003.605848,112.27711,112.27711,11.8000273,11.8000273,13.79548235,13.79548235,0.620579004,0.0,0.0,52.2534155,0.243001049,0.0,-1405.04898,1.34678585,1003.605848,0.0,0.0
534.0,0.0,-1416.79268,-0.0673421091,-0.0673421091,0.0099912711,0.0099912711,0.0150650269,0.0150650269,1011.99419,112.27711,112.27711,11.89865445,11.89865445,13.89699465,13.89699465,0.62044781,0.0,0.0,52.6901595,0.242271069,0.0,-1416.79268,1.35804354,1011.99419,0.0,0.0
534.5,0.0,-1428.50094,-0.0671381341,-0.0671381341,0.010043325,0.010043325,0.0151127852,0.0151127852,1020.357242,112.27711,112.27711,11.99698375,11.99698375,13.9980002,13.9980002,0.620315362,0.0,0.0,53.1255865,0.241537242,0.0,-1428.50094,1.36926734,1020.357242,0.0,0.0
535.0,0.0,-1440.17362,-0.0669331043,-0.0669331043,0.0100944708,0.0100944708,0.0151590792,0.0151590792,1028.69484,112.27711,112.27711,12.0950144,12.0950144,14.0985004,14.0985004,0.620181707,0.0,0.0,53.5596903,0.240799633,0.0,-1440.17362,1.38045704,1028.69484,0.0,0.0
535.5,0.0,-1451.81048,-0.066727047,-0.066727047,0.01014470815,0.01014470815,0.01520391955,0.01520391955,1037.00691,112.27711,112.27711,12.1927444,12.1927444,14.1984958,14.1984958,0.620046806,0.0,0.0,53.992463,0.240058315,0.0,-1451.81048,1.39161241,1037.00691,0.0,0.0
536.0,0.0,-1463.41137,-0.0665199742,-0.0665199742,0.0101940373,0.0101940373,0.01524731605,0.01524731605,1045.29323,112.27711,112.27711,12.2901721,12.2901721,14.2979872,14.2979872,0.619910635,0.0,0.0,54.4238965,0.23931335,0.0,-1463.41137,1.40273336,1045.29323,0.0,0.0
536.5,0.0,-1474.97613,-0.0663119056,-0.0663119056,0.0102424589,0.0102424589,0.0152892792,0.0152892792,1053.55381,112.27711,112.27711,12.3872965,12.3872965,14.3969757,14.3969757,0.619773257,0.0,0.0,54.8539865,0.238564804,0.0,-1474.97613,1.41381965,1053.55381,0.0,0.0
537.0,0.0,-1486.50452,-0.06610286,-0.06610286,0.0102899728,0.0102899728,0.0153298199,0.0153298199,1061.78835,112.27711,112.27711,12.4841156,12.4841156,14.4954622,14.4954622,0.619634622,0.0,0.0,55.282727,0.23781274,0.0,-1486.50452,1.42487119,1061.78835,0.0,0.0
537.5,0.0,-1497.99651,-0.0658928553,-0.0658928553,0.0103365799,0.0103365799,0.01536894835,0.01536894835,1069.99686,112.27711,112.27711,12.5806288,12.5806288,14.5934473,14.5934473,0.619494758,0.0,0.0,55.7101098,0.237057231,0.0,-1497.99651,1.43588776,1069.99686,0.0,0.0
538.0,0.0,-1509.45181,-0.0656819124,-0.0656819124,0.010382281,0.010382281,0.01540667465,0.01540667465,1078.17927,112.27711,112.27711,12.6768338,12.6768338,14.6909322,14.6909322,0.619353652,0.0,0.0,56.1361294,0.236298343,0.0,-1509.45181,1.44686922,1078.17927,0.0,0.0
538.5,0.0,-1520.87028,-0.0654700484,-0.0654700484,0.0104270771,0.0104270771,0.01544300995,0.01544300995,1086.33528,112.27711,112.27711,12.7727297,12.7727297,14.78791775,14.78791775,0.619211307,0.0,0.0,56.5607811,0.235536135,0.0,-1520.87028,1.45781542,1086.33528,0.0,0.0
539.0,0.0,-1532.25181,-0.065257281,-0.065257281,0.0104709688,0.0104709688,0.01547796495,0.01547796495,1094.46497,112.27711,112.27711,12.8683154,12.8683154,14.8844051,14.8844051,0.619067719,0.0,0.0,56.9840565,0.234770683,0.0,-1532.25181,1.46872621,1094.46497,0.0,0.0
539.5,0.0,-1543.59621,-0.0650436299,-0.0650436299,0.0105139575,0.0105139575,0.01551155,0.01551155,1102.56809,112.27711,112.27711,12.9635889,12.9635889,14.9803951,14.9803951,0.618922884,0.0,0.0,57.4059523,0.23400205,0.0,-1543.59621,1.47960142,1102.56809,0.0,0.0
540.0,0.0,-1554.90333,-0.0648291101,-0.0648291101,0.01055604435,0.01055604435,0.0155437767,0.0155437767,1110.64463,112.27711,112.27711,13.0585494,13.0585494,15.0758884,15.0758884,0.618776789,0.0,0.0,57.8264614,0.233230297,0.0,-1554.90333,1.49044097,1110.64463,0.0,0.0
540.5,0.0,-1566.17302,-0.0646137422,-0.0646137422,0.01059723115,0.01059723115,0.0155746554,0.0155746554,1118.69438,112.27711,112.27711,13.1531958,13.1531958,15.1708872,15.1708872,0.618629472,0.0,0.0,58.2455785,0.232455497,0.0,-1566.17302,1.50124463,1118.69438,0.0,0.0
541.0,0.0,-1577.40515,-0.06439755,-0.06439755,0.01063751895,0.01063751895,0.01560419725,0.01560419725,1126.71735,112.27711,112.27711,13.2475266,13.2475266,15.26539105,15.26539105,0.618480911,0.0,0.0,58.6632975,0.231677712,0.0,-1577.40515,1.5120123,1126.71735,0.0,0.0
541.5,0.0,-1588.59954,-0.0641805427,-0.0641805427,0.0106769098,0.0106769098,0.015632413,0.015632413,1134.71333,112.27711,112.27711,13.3415408,13.3415408,15.35940215,15.35940215,0.61833107,0.0,0.0,59.0796149,0.230897006,0.0,-1588.59954,1.52274385,1134.71333,0.0,0.0
542.0,0.0,-1599.75608,-0.0639627421,-0.0639627421,0.0107154056,0.0107154056,0.015659314,0.015659314,1142.68229,112.27711,112.27711,13.4352368,13.4352368,15.4529214,15.4529214,0.618180016,0.0,0.0,59.494525,0.230113449,0.0,-1599.75608,1.53343911,1142.68229,0.0,0.0
542.5,0.0,-1610.87465,-0.0637441683,-0.0637441683,0.01075300815,0.01075300815,0.015685337,0.015685337,1150.62412,112.27711,112.27711,13.52861375,13.52861375,15.54594935,15.54594935,0.618027711,0.0,0.0,59.9080206,0.229327104,0.0,-1610.87465,1.54409798,1150.62412,0.0,0.0
543.0,0.0,-1621.9551,-0.0635248364,-0.0635248364,0.01078971935,0.01078971935,0.0157161362,0.0157161362,1158.53872,112.27711,112.27711,13.6216705,13.6216705,15.6385269,15.6385269,0.61787415,0.0,0.0,60.3200994,0.228538038,0.0,-1621.9551,1.55472035,1158.53872,0.0,0.0
543.5,0.0,-1632.99723,-0.0633047646,-0.0633047646,0.01082554175,0.01082554175,0.0157476033,0.0157476033,1166.42598,112.27711,112.27711,13.7144061,13.7144061,15.7330102,15.7330102,0.617719316,0.0,0.0,60.7307555,0.227746314,0.0,-1632.99723,1.56530604,1166.42598,0.0,0.0
544.0,0.0,-1644.00103,-0.0630839781,-0.0630839781,0.0108604776,0.0108604776,0.0157777719,0.0157777719,1174.28585,112.27711,112.27711,13.80681935,13.80681935,15.82838635,15.82838635,0.617563179,0.0,0.0,61.1399825,0.226952001,0.0,-1644.00103,1.57585497,1174.28585,0.0,0.0
544.5,0.0,-1654.96629,-0.0628624836,-0.0628624836,0.01089452935,0.01089452935,0.0158066514,0.0158066514,1182.11817,112.27711,112.27711,13.8989092,13.8989092,15.9233017,15.9233017,0.617405744,0.0,0.0,61.5477782,0.22615516,0.0,-1654.96629,1.58636701,1182.11817,0.0,0.0
545.0,0.0,-1665.89299,-0.0626403065,-0.0626403065,0.0109276999,0.0109276999,0.0158342514,0.0158342514,1189.92292,112.27711,112.27711,13.9906746,13.9906746,16.0177561,16.0177561,0.617247008,0.0,0.0,61.9541399,0.225355856,0.0,-1665.89299,1.59684204,1189.92292,0.0,0.0
545.5,0.0,-1676.7809,-0.062417464,-0.062417464,0.0109599915,0.0109599915,0.0158605803,0.0158605803,1197.70001,112.27711,112.27711,14.08211455,14.08211455,16.1117508,16.1117508,0.617086943,0.0,0.0,62.3590574,0.224554154,0.0,-1676.7809,1.60727999,1197.70001,0.0,0.0
546.0,0.0,-1687.62998,-0.0621939715,-0.0621939715,0.0109914072,0.0109914072,0.015885649,0.015885649,1205.4493,112.27711,112.27711,14.17322815,14.17322815,16.2052855,16.2052855,0.61692559,0.0,0.0,62.7625307,0.223750118,0.0,-1687.62998,1.61768069,1205.4493,0.0,0.0
546.5,0.0,-1698.44005,-0.0619698495,-0.0619698495,0.01102195045,0.01102195045,0.0159094667,0.0159094667,1213.17081,112.27711,112.27711,14.26401465,14.26401465,16.2983621,16.2983621,0.616762898,0.0,0.0,63.1645549,0.222943813,0.0,-1698.44005,1.62804404,1213.17081,0.0,0.0
547.0,0.0,-1709.21105,-0.0617451141,-0.0617451141,0.0110516234,0.0110516234,0.0159320427,0.0159320427,1220.86437,112.27711,112.27711,14.35447275,14.35447275,16.3909802,16.3909802,0.616598914,0.0,0.0,63.5651268,0.222135304,0.0,-1709.21105,1.63836996,1220.86437,0.0,0.0
547.5,0.0,-1719.94283,-0.0615197827,-0.0615197827,0.01108042985,0.01108042985,0.0159533878,0.0159533878,1228.52995,112.27711,112.27711,14.44460185,14.44460185,16.4831408,16.4831408,0.616433583,0.0,0.0,63.96424,0.22132465,0.0,-1719.94283,1.64865836,1228.52995,0.0,0.0
548.0,0.0,-1730.63534,-0.0612938741,-0.0612938741,0.01110837275,0.01110837275,0.0159735113,0.0159735113,1236.16747,112.27711,112.27711,14.534401,14.534401,16.5748446,16.5748446,0.616266935,0.0,0.0,64.3618932,0.220511917,0.0,-1730.63534,1.65890909,1236.16747,0.0,0.0
548.5,0.0,-1741.28853,-0.0610674058,-0.0610674058,0.0111354558,0.0111354558,0.0159924232,0.0159924232,1243.77686,112.27711,112.27711,14.6238693,14.6238693,16.6660922,16.6660922,0.616098967,0.0,0.0,64.7580809,0.219697174,0.0,-1741.28853,1.66912213,1243.77686,0.0,0.0
549.0,0.0,-1751.90219,-0.0608403926,-0.0608403926,0.0111616828,0.0111616828,0.0160101332,0.0160101332,1251.35806,112.27711,112.27711,14.71300615,14.71300615,16.7568842,16.7568842,0.615929679,0.0,0.0,65.152801,0.218880477,0.0,-1751.90219,1.67929729,1251.35806,0.0,0.0
549.5,0.0,-1762.47609,-0.0605981884,-0.0605981884,0.01118434095,0.01118434095,0.0160227643,0.0160227643,1258.91075,112.27711,112.27711,14.80180805,14.80180805,16.8472196,16.8472196,0.615759042,0.0,0.001024840635,65.546036,0.217929884,0.0,-1762.47609,1.68937614,1258.91075,-0.025041837,0.00132408915
550.0,0.0,-1772.85814,-0.0580707962,-0.0580707962,0.0107806618,0.0107806618,0.0154257922,0.0154257922,1266.31859,112.27711,112.27711,14.8889064,14.8889064,16.9357093,16.9357093,0.6155871,0.0,0.0663199818,65.9317308,0.208519672,0.0,-1772.85814,1.69471633,1266.31859,-1.653341065,0.0877624219
550.5,0.0,-1782.60915,-0.0540032104,-0.0540032104,0.01008069445,0.01008069445,0.01440778165,0.01440778165,1273.28097,112.27711,112.27711,14.9707681,14.9707681,17.0187782,17.0187782,0.615413866,0.0,0.168350723,66.2942345,0.194275865,0.0,-1782.60915,1.70255129,1273.28097,-4.20410954,0.224285681
551.0,0.0,-1791.66838,-0.0500547663,-0.0500547663,0.00939113255,0.00939113255,0.01340803285,0.01340803285,1279.75186,112.27711,112.27711,15.04684995,15.04684995,17.0958939,17.0958939,0.615239437,0.0,0.270381465,66.6311425,0.180082382,0.0,-1791.66838,1.71122427,1279.75186,-6.75487805,0.362157685
551.5,0.0,-1800.04181,-0.046123571,-0.046123571,0.00869401795,0.00869401795,0.01240061655,0.01240061655,1285.73292,112.27711,112.27711,15.1171731,15.1171731,17.1670975,17.1670975,0.615063929,0.0,0.3724122,66.94255,0.165939674,0.0,-1800.04181,1.71927537,1285.73292,-9.3056465,0.501221556
552.0,0.0,-1807.73193,-0.0422067045,-0.0422067045,0.00798970237,0.00798970237,0.0113858118,0.0113858118,1291.22594,112.27711,112.27711,15.181758,15.181758,17.232427,17.232427,0.614887386,0.0,0.474442945,67.2285469,0.151848302,0.0,-1807.73193,1.72667227,1291.22594,-11.8564151,0.641321165
552.5,0.0,-1814.74163,-0.0383335813,-0.0383335813,0.00728467162,0.00728467162,0.0103726246,0.0103726246,1296.23309,112.27711,112.27711,15.24063,15.24063,17.2919264,17.2919264,0.614709882,0.0,0.57442997,67.4892494,0.138072773,0.0,-1814.74163,1.73353361,1296.23309,-14.35709995,0.779577623
553.0,0.0,-1821.37756,-0.0390441754,-0.0390441754,0.00744730557,0.00744730557,0.01059587135,0.01059587135,1300.98887,112.27711,112.27711,15.2965469,15.2965469,17.3483905,17.3483905,0.614531522,0.0,0.545864461,67.7368608,0.141264402,0.0,-1821.37756,1.74914571,1300.98887,-13.6512699,0.743892397
553.5,0.0,-1828.52013,-0.0428481788,-0.0428481788,0.0082048949,0.0082048949,0.01166407165,0.01166407165,1306.09592,112.27711,112.27711,15.35659405,15.35659405,17.408975,17.408975,0.614352232,0.0,0.443833721,68.0027641,0.154170148,0.0,-1828.52013,1.75904368,1306.09592,-11.10050155,0.607257211
554.0,0.0,-1836.29326,-0.0464271267,-0.0464271267,0.0089280083,0.0089280083,0.01268059125,0.01268059125,1311.64824,112.27711,112.27711,15.4218761,15.4218761,17.4747821,17.4747821,0.61417193,0.0,0.341802979,68.2918514,0.167022843,0.0,-1836.29326,1.76654406,1311.64824,-8.54973292,0.469690177
554.5,0.0,-1844.68739,-0.0499850441,-0.0499850441,0.00965613855,0.00965613855,0.01370140805,0.01370140805,1317.644,112.27711,112.27711,15.49237195,15.49237195,17.5457753,17.5457753,0.613990571,0.0,0.239772242,68.6040233,0.179822427,0.0,-1844.68739,1.77456876,1317.644,-5.99896447,0.331048104
555.0,0.0,-1853.69969,-0.0535279497,-0.0535279497,0.01039107575,0.01039107575,0.01472883225,0.01472883225,1324.08133,112.27711,112.27711,15.5680597,15.5680597,17.6219173,17.6219173,0.613808007,0.0,0.137741502,68.939186,0.192568429,0.0,-1853.69969,1.7831847,1324.08133,-3.44819594,0.191188565
555.5,0.0,-1863.32745,-0.0570411479,-0.0570411479,0.0111305745,0.0111305745,0.01575944995,0.01575944995,1330.95812,112.27711,112.27711,15.6489149,15.6489149,17.7031664,17.7031664,0.613624193,0.0,0.036734421462,69.2972344,0.205128319,0.0,-1863.32745,1.79233212,1330.95812,-0.9224692894,0.051369459476
556.0,0.0,-1873.41595,-0.0582546464,-0.0582546464,0.0114285645,0.0114285645,0.0161625929,0.0161625929,1338.1563,112.27711,112.27711,15.7335479,15.7335479,17.7881111,17.7881111,0.613439043,0.0,0.0,69.6720099,0.209176469,0.0,-1873.41595,1.79736678,1338.1563,0.0,0.0
556.5,0.0,-1883.5236,-0.0579138141,-0.0579138141,0.011423023,0.011423023,0.0161358879,0.0161358879,1345.3734,112.27711,112.27711,15.81840385,15.81840385,17.873177,17.873177,0.613252513,0.0,0.0,70.047773,0.208340096,0.0,-1883.5236,1.80552012,1345.3734,0.0,0.0
557.0,0.0,-1893.58717,-0.057677881,-0.057677881,0.01143727195,0.01143727195,0.016137257,0.016137257,1352.5616,112.27711,112.27711,15.9029201,15.9029201,17.9578409,17.9578409,0.613064583,0.0,0.0,70.422031,0.207502787,0.0,-1893.58717,1.8151322,1352.5616,0.0,0.0
557.5,0.0,-1903.61011,-0.0574447879,-0.0574447879,0.0114513444,0.0114513444,0.0161384498,0.0161384498,1359.72083,112.27711,112.27711,15.9870955,15.9870955,18.043726,18.043726,0.612875305,0.0,0.0,70.7947823,0.206664424,0.0,-1903.61011,1.82474073,1359.72083,0.0,0.0
558.0,0.0,-1913.59242,-0.0572114743,-0.0572114743,0.01146464045,0.01146464045,0.0161386219,0.0161386219,1366.85105,112.27711,112.27711,16.0709304,16.0709304,18.1300333,18.1300333,0.61268458,0.0,0.0,71.1660234,0.205825061,0.0,-1913.59242,1.83431101,1366.85105,0.0,0.0
558.5,0.0,-1923.53408,-0.0569778985,-0.0569778985,0.01147715345,0.01147715345,0.0161377688,0.0161377688,1373.95224,112.27711,112.27711,16.1544232,16.1544232,18.2159096,18.2159096,0.612492424,0.0,0.0,71.5357497,0.204984749,0.0,-1923.53408,1.84384242,1373.95224,0.0,0.0
559.0,0.0,-1933.43505,-0.0567440769,-0.0567440769,0.01148888775,0.01148888775,0.0161361079,0.0161361079,1381.02436,112.27711,112.27711,16.2375747,16.2375747,18.3013572,18.3013572,0.61229884,0.0,0.0,71.903965,0.204143548,0.0,-1933.43505,1.85333476,1381.02436,0.0,0.0
559.5,0.0,-1943.29531,-0.0565100246,-0.0565100246,0.01149984965,0.01149984965,0.0161368693,0.0161368693,1388.06739,112.27711,112.27711,16.3203843,16.3203843,18.3863762,18.3863762,0.612103817,0.0,0.0,72.2706645,0.203301515,0.0,-1943.29531,1.86278812,1388.06739,0.0,0.0
560.0,0.0,-1953.11477,-0.0562757559,-0.0562757559,0.0115100436,0.0115100436,0.0161378242,0.0161378242,1395.0813,112.27711,112.27711,16.4028507,16.4028507,18.4709669,18.4709669,0.611907339,0.0,0.0,72.6358484,0.202458713,0.0,-1953.11477,1.87220241,1395.0813,0.0,0.0
560.5,0.0,-1962.89341,-0.0560412874,-0.0560412874,0.0115194754,0.0115194754,0.0161377645,0.0161377645,1402.06609,112.27711,112.27711,16.4849751,16.4849751,18.5551307,18.5551307,0.611709412,0.0,0.0,72.9995137,0.201615192,0.0,-1962.89341,1.88157758,1402.06609,0.0,0.0
561.0,0.0,-1972.63126,-0.0558066346,-0.0558066346,0.01152815025,0.01152815025,0.0161367009,0.0161367009,1409.02165,112.27711,112.27711,16.5667564,16.5667564,18.6388679,18.6388679,0.611510024,0.0,0.0,73.361661,0.200771002,0.0,-1972.63126,1.89091364,1409.02165,0.0,0.0
561.5,0.0,-1982.32817,-0.0555718143,-0.0555718143,0.01153607355,0.01153607355,0.016134644,0.016134644,1415.94802,112.27711,112.27711,16.6481945,16.6481945,18.7221793,18.7221793,0.611309166,0.0,0.0,73.7222886,0.199926208,0.0,-1982.32817,1.90021053,1415.94802,0.0,0.0
562.0,0.0,-1991.98426,-0.0553368384,-0.0553368384,0.0115432507,0.0115432507,0.0161316025,0.0161316025,1422.84522,112.27711,112.27711,16.7292891,16.7292891,18.8050666,18.8050666,0.611106829,0.0,0.0,74.081395,0.19908086,0.0,-1991.98426,1.90946821,1422.84522,0.0,0.0
562.5,0.0,-2001.59933,-0.055101725,-0.055101725,0.0115496872,0.0115496872,0.0161275877,0.0161275877,1429.71315,112.27711,112.27711,16.8100395,16.8100395,18.8875292,18.8875292,0.610903041,0.0,0.0,74.4389786,0.198235011,0.0,-2001.59933,1.91868668,1429.71315,0.0,0.0
