Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
566.0,78.2462462,5562.53796,-25.6213777,-25.6213777,-14.9028579,-14.9028579,-14.1380472,-14.1380472,2352.15318,378.80054,112.122541,93.3049793,27.6176573,101.0431272,29.9080881,0.188581174,3692.40197,0.0,122.4664416,0.182845501,0.0,5562.53796,3688.01801,2352.15318,0.0,0.0
566.5,67.5211533,6193.21695,-25.1626332,-25.1626332,-16.338889,-16.338889,-15.5193014,-15.5193014,2358.26101,378.80054,116.937429,93.5472609,28.8795088,101.3097961,31.2759695,0.18835398,3953.95635,0.0,122.784446,0.183877602,0.0,6193.21695,3954.01446,2358.26101,0.0,0.0
567.0,56.2635023,6226.89028,-23.6409746,-23.6409746,-15.41689205,-15.41689205,-14.6219602,-14.6219602,2364.48146,378.80054,113.4006324,93.7940155,28.0782888,101.5482385,30.3995458,0.188126821,3979.386,0.0,123.1083221,0.155420733,0.0,6226.89028,3971.65828,2364.48146,0.0,0.0
567.5,47.072181,6220.34297,-19.4761555,-19.4761555,-12.6864902,-12.6864902,-11.9543481,-11.9543481,2368.83575,378.80054,103.1657548,93.9667416,25.5915537,101.7820603,27.7199935,0.18789969,3979.386,0.0,123.3350319,0.1034538732,0.0,6220.34297,3971.47632,2368.83575,0.0,0.0
568.0,46.198204,6228.4396,-19.2183758,-19.2183758,-12.5350054,-12.5350054,-11.80645295,-11.80645295,2372.26587,378.80054,102.437923,94.1028089,25.4479484,101.9267704,27.5637606,0.187672586,3979.386,0.0,123.5136205,0.0989247752,0.0,6228.4396,3976.84827,2372.26587,0.0,0.0
568.5,46.198204,5046.62915,-49.1886425,-49.1886425,-24.7082886,-24.7082886,-23.18348815,-23.18348815,2378.26445,378.775729,143.5003936,94.3345631,35.7411862,102.6783535,39.0016018,0.187445514,3438.7132,0.0,123.8259378,0.2827331709,0.0,5046.62915,3488.59067,2378.26445,0.0,0.0
569.0,46.198204,3218.89075,-16.1835501,-16.1835501,-5.47255968,-5.47255968,-5.02346472,-5.02346472,2383.71854,347.582556,76.4590827,86.7642814,19.0859218,94.4271839,20.7700225,0.187218467,2782.2598,0.0,124.1099097,0.00724028422,0.0,3218.89075,2731.23985,2383.71854,0.0,0.0
569.5,46.198204,3336.07436,-19.1137909,-19.1137909,-6.67749389,-6.67749389,-6.18587242,-6.18587242,2384.41181,291.273715,80.8282291,72.7291528,20.1824097,79.0385436,21.9332077,0.18699145,2782.2598,0.0,124.1460088,0.0263339386,0.0,3336.07436,2780.40562,2384.41181,0.0,0.0
570.0,46.198204,3337.89394,-19.2286538,-19.2286538,-6.7212498,-6.7212498,-6.22762385,-6.22762385,2385.33589,234.964882,80.9460529,58.6918491,20.2196592,63.7797181,21.9724548,0.186764459,2782.2598,0.0,124.1941219,0.0267254762,0.0,3337.89394,2781.7024,2385.33589,0.0,0.0
570.5,46.198204,3336.66612,-19.2307071,-19.2307071,-6.71949476,-6.71949476,-6.22592381,-6.22592381,2386.25402,178.656045,80.8972147,44.643548,20.2152379,48.513442,21.9675798,0.186537497,2782.2598,0.0,124.241924,0.0263819958,0.0,3336.66612,2781.72751,2386.25402,0.0,0.0
571.0,46.198204,3335.39882,-19.2306475,-19.2306475,-6.71692191,-6.71692191,-6.22344329,-6.22344329,2387.15998,122.3472094,80.8458204,30.5842616,20.2100653,33.2353656,21.9619119,0.186310567,2782.2598,0.0,124.2890925,0.0260289983,0.0,3335.39882,2781.72912,2387.15998,0.0,0.0
571.5,46.198204,3334.62766,-19.2209774,-19.2209774,-6.71199194,-6.71199194,-6.21872554,-6.21872554,2387.6727,71.1638075,69.6144655,17.7936341,17.4062408,19.4077817,18.9868089,0.186104755,2782.2598,0.0,124.3157881,-0.01041510634,0.0,3334.62766,2781.70762,2387.6727,0.0,0.0
572.0,46.198204,3336.11279,-19.2132178,-19.2132178,-6.71227046,-6.71227046,-6.21902285,-6.21902285,2386.64054,61.95931,61.95931,15.48539145,15.48539145,16.9521425,16.9521425,0.185977503,2782.2598,0.0,124.2620483,-0.0349990668,0.0,3336.11279,2781.72298,2386.64054,0.0,0.0
572.5,46.198204,3337.81433,-19.213744,-19.213744,-6.71587789,-6.71587789,-6.22249926,-6.22249926,2385.43486,61.95931,61.95931,15.47756855,15.47756855,16.9439819,16.9439819,0.185858724,2782.2598,0.0,124.1992746,-0.0347498646,0.0,3337.81433,2781.72701,2385.43486,0.0,0.0
573.0,46.198204,3339.49054,-19.2138227,-19.2138227,-6.71927811,-6.71927811,-6.22577767,-6.22577767,2384.23779,61.95931,61.95931,15.4698013,15.4698013,16.9358789,16.9358789,0.185740107,2782.2598,0.0,124.1369479,-0.0345033284,0.0,3339.49054,2781.72549,2384.23779,0.0,0.0
573.5,46.198204,3341.16217,-19.213253,-19.213253,-6.72244208,-6.72244208,-6.22883102,-6.22883102,2383.03945,61.95931,61.95931,15.4620259,15.4620259,16.9277673,16.9277673,0.185621649,2782.2598,0.04477735007,124.0745541,-0.0400145244,0.0,3341.16217,2781.72136,2383.03945,-1.0922632,0.10900189
574.0,46.198204,3349.4623,-19.1130303,-19.1130303,-6.70395897,-6.70395897,-6.21138695,-6.21138695,2376.76616,61.95931,61.95931,15.4213225,15.4213225,16.8852944,16.8852944,0.185503367,2782.2598,2.896718606,123.7479295,-0.414389147,0.0,3349.4623,2781.51217,2376.76616,-72.1993719,7.18248852
574.5,46.198204,3383.50525,-18.9466542,-18.9466542,-6.71310937,-6.71310937,-6.22087469,-6.22087469,2352.34233,61.95931,61.95931,15.26285235,15.26285235,16.719835,16.719835,0.185386381,2782.2598,7.3085937,122.4762879,-0.992445294,0.0,3383.50525,2781.41681,2352.34233,-182.519362,17.9719814
575.0,46.198204,3439.22408,-18.8856439,-18.8856439,-6.80176111,-6.80176111,-6.30673083,-6.30673083,2312.88824,61.95931,61.95931,15.00686,15.00686,16.4529939,16.4529939,0.185273313,2782.2598,8.91298,120.4220879,-1.19762653,0.0,3439.22408,2781.56496,2312.88824,-222.82451,21.5876925
575.5,46.198204,3497.15154,-18.8926525,-18.8926525,-6.91888463,-6.91888463,-6.41992802,-6.41992802,2271.6263,61.95931,61.95931,14.7391371,14.7391371,16.1753858,16.1753858,0.18516565,2782.2598,8.91298,118.2737561,-1.18945095,0.0,3497.15154,2781.57643,2271.6263,-222.82451,21.2025677
576.0,46.198204,3554.53124,-18.895006,-18.895006,-7.03328247,-7.03328247,-6.53049593,-6.53049593,2230.64332,61.95931,61.95931,14.4732247,14.4732247,15.89920905,15.89920905,0.185063335,2782.2598,8.91298,116.1399491,-1.18148407,0.0,3554.53124,2781.52287,2230.64332,-222.82451,20.8200468
576.5,47.8508614,3615.43417,-19.4598076,-19.4598076,-7.36910563,-7.36910563,-6.85270894,-6.85270894,2189.95028,61.95931,61.95931,14.2091936,14.2091936,15.6244475,15.6244475,0.184966417,2782.2598,8.91298,114.021239,-1.17081524,0.0,3615.43417,2783.10465,2189.95028,-222.82451,20.4402318
577.0,57.3499321,3684.06967,-23.50986,-23.50986,-9.0722542,-9.0722542,-8.49276147,-8.49276147,2149.89175,61.95931,61.95931,13.94927885,13.94927885,15.35344445,15.35344445,0.184885334,2782.2598,8.91298,111.9355635,-1.14520042,0.0,3684.06967,2788.27452,2149.89175,-222.82451,20.0663395
577.5,67.8465552,3739.82615,-27.9199345,-27.9199345,-10.93643565,-10.93643565,-10.2790115,-10.2790115,2110.77022,61.95931,61.95931,13.6954441,13.6954441,15.0897658,15.0897658,0.184828053,2782.2598,8.91298,109.8986744,-1.11810416,0.0,3739.82615,2788.63241,2110.77022,-222.82451,19.7011922
578.0,78.3431783,3793.31326,-32.295808,-32.295808,-12.8310166,-12.8310166,-12.09044405,-12.09044405,2072.5787,61.95931,61.95931,13.4476438,13.4476438,14.8334691,14.8334691,0.184792358,2782.2598,8.91298,107.9102067,-1.0913658,0.0,3793.31326,2788.58904,2072.5787,-222.82451,19.3447266
578.5,88.8398005,4062.09135,-22.95826516,-23.28863166,-9.0722512,-9.24191644,-8.3332229,-8.53476166,2035.16674,61.95931,59.6983333,13.20490175,12.72676695,14.6166488,14.0815277,0.18476718,2913.28249,8.91298,105.9623275,-1.09544521,0.0,4062.09135,2878.58505,2035.16674,-222.82451,18.9955368
579.0,99.3364232,7169.843769999999,-17.99862112,-18.85126919,-15.24550964,-15.7929816,-14.113577254,-14.764067004,1996.27333,61.95931,55.1612663,12.9525468,11.5235054,14.42445375,12.8196247,0.184642445,4120.54534,8.91298,103.9373154,-1.0990547,0.0,7169.843769999999,4149.03418,1996.27333,-222.82451,18.6325188
579.5,109.8330457,7629.53061,-46.6491211,-46.6491211,-37.2710503,-37.2710503,-35.8178967,-35.8178967,1960.44603,61.95931,61.95931,12.72008635,12.72008635,14.0776097,14.0776097,0.184745917,4300.0176,8.91298,102.0719427,-1.01018526,0.0,7629.53061,4319.39403,1960.44603,-222.82451,18.2981188
580.0,115.08786,7631.43713,-47.7982061,-47.7982061,-38.1984301,-38.1984301,-36.7098702,-36.7098702,1925.80504,62.0177022,62.0177022,12.5070043,12.5070043,13.85620985,13.85620985,0.184901558,4300.0176,8.91298,100.2683375,-0.996062157,0.0,7631.43713,4299.96064,1925.80504,-222.82451,17.9747923
580.5,115.08786,7671.97387,-47.6249542,-47.6249542,-38.2622265,-38.2622265,-36.7699161,-36.7699161,1891.64031,66.0674108,66.0674108,13.0855647,13.0855647,14.478209,14.478209,0.185059005,4300.0176,8.8682143,98.4895258,-0.971869917,0.0,7671.97387,4296.87978,1891.64031,-221.730557,17.5699198
581.0,114.7654966,7711.22865,-47.6605,-47.6605,-38.4867035,-38.4867035,-36.9845559,-36.9845559,1863.39056,72.4751746,72.4751746,14.1412638,14.1412638,15.63164925,15.63164925,0.185179226,4300.0176,6.01626174,97.0186851,-0.571277064,0.0,7711.22865,4296.71913,1863.39056,-150.605395,11.7628799
581.5,104.6707919,7705.753500000001,-43.715932,-43.715932,-35.2772184,-35.2772184,-33.8890485,-33.8890485,1853.95614,78.8835609,78.8835609,15.3149521,15.3149521,16.9024769,16.9024769,0.185016603,4300.0176,1.60448873051,96.5274751,0.01515923955,0.0,7705.753500000001,4288.93226,1853.95614,-40.275058732,3.1275005073
582.0,89.9953755,7692.42522,-37.5179245,-37.5179245,-30.2231318,-30.2231318,-28.9964581,-28.9964581,1859.6135,85.2911614,85.2911614,16.609874,16.609874,18.2927609,18.2927609,0.184789862,4300.0176,0.0,96.8220295,0.219940357,0.0,7692.42522,4286.68948,1859.6135,0.0,0.0
582.5,75.3199604,7681.70738,-31.4002638,-31.4002638,-25.2597461,-25.2597461,-24.1694964,-24.1694964,1867.07497,91.6987613,91.6987613,17.9293133,17.9293133,19.7155141,19.7155141,0.184563151,4300.0176,0.0,97.210516,0.211728589,0.0,7681.70738,4286.58646,1867.07497,0.0,0.0
583.0,60.6445442,7671.65141,-25.2912313,-25.2912313,-20.3188236,-20.3188236,-19.3430359,-19.3430359,1874.25363,98.1063615,98.1063615,19.2558606,19.2558606,21.1642626,21.1642626,0.184401959,4300.0176,0.0,97.5842783,0.203572785,0.0,7671.65141,4286.5936,1874.25363,0.0,0.0
583.5,45.9691278,7272.42651,-28.3769119,-28.3769119,-21.562852,-21.562852,-20.582126,-20.582126,1881.36907,104.513216,104.513216,20.5912372,20.5912372,22.6215545,22.6215545,0.184373763,4121.16472,0.0,97.954746,0.211408042,0.0,7272.42651,4124.62787,1881.36907,0.0,0.0
584.0,31.2937117,6060.89398,-24.1539101,-24.1539101,-15.3971683,-15.3971683,-14.60849785,-14.60849785,1888.65731,110.9205955,110.9205955,21.938241,21.938241,24.0899147,24.0899147,0.184322075,3635.94152,0.0,98.3342183,0.206511351,0.0,6060.89398,3624.75576,1888.65731,0.0,0.0
584.5,18.8480684,4877.83292,-18.6859841,-18.6859841,-9.5756468,-9.5756468,-8.9757033,-8.9757033,1895.51875,117.063279,111.769514,23.2371401,22.1855003,25.509116,24.3546468,0.184156159,3146.09872,0.0,98.6914617,0.184129284,0.0,4877.83292,3136.48163,1895.51875,0.0,0.0
585.0,17.3995,3711.79111,-18.190674,-18.190674,-7.06916007,-7.06916007,-6.56660993,-6.56660993,1901.23511,118.6878,101.9305498,23.6303685,20.2936127,25.942504,22.2792409,0.183930612,2656.25589,0.0,98.9890874,0.148809549,0.0,3711.79111,2654.62086,1901.23511,0.0,0.0
585.5,17.3995,2531.19943,-18.2317081,-18.2317081,-4.83267748,-4.83267748,-4.40822646,-4.40822646,1905.80425,118.6878,91.8004009,23.6871587,18.3207456,26.0110255,20.1180137,0.183704008,2166.41311,0.0,99.226984,0.1153563448,0.0,2531.19943,2166.03577,1905.80425,0.0,0.0
586.0,17.3995,1350.841086,-18.2233346,-18.2233346,-2.57796322,-2.57796322,-2.22848835,-2.22848835,1909.20671,118.6878,81.5146161,23.7294478,16.2971029,26.1152182,17.9350698,0.183477433,1676.57026,0.0,99.404135,0.0815042754,0.0,1350.841086,1676.86664,1909.20671,0.0,0.0
586.5,17.3995,197.83179743,-21.6973957,-17.3853525,-0.3131850317,-0.38073449805,-0.0284674114,-0.1587290658,1911.44957,118.6878,71.7939226,23.7573238,14.37060915,26.2201543,15.859889,0.183250884,1186.727456,0.0,99.5209079,0.0482897157,0.0,197.83179743,1198.40055,1911.44957,0.0,0.0
587.0,17.3995,-956.092462,-37.344718,-18.8483982,3.7859178,1.87433305,4.5905863,2.27993375,1912.52593,118.6878,60.3090769,23.7707023,12.0786113,26.4001259,13.4124185,0.183024366,696.884638,0.0,99.5769531,0.013439244197,0.0,-956.092462,718.87266,1912.52593,0.0,0.0
587.5,17.3995,-1721.6068,-15.75577865,-8.08001625,2.81926904,1.447773602,3.49471513,1.80310609,1912.6444,118.6878,62.5637957,23.7721748,12.5310115,26.3476895,13.8860727,0.182797873,437.38214,0.0,99.5831194,0.001972294514,0.0,-1721.6068,400.40566,1912.6444,0.0,0.0
588.0,17.3995,-1616.02295,-11.0449088,-6.00570849,1.875316674,1.019488184,2.50143282,1.36072743,1912.79244,118.6878,64.6617327,23.7740145,12.95221215,26.2944833,14.3252789,0.182571415,448.691833,0.0,99.5908293,0.00512760934,0.0,-1616.02295,444.426307,1912.79244,0.0,0.0
588.5,17.3995,-1295.02246,-5.36000361,-3.07068363,0.72200087,0.41365638,1.1171697,0.640047511,1913.07292,118.6878,67.9603456,23.7775006,13.6149402,26.2711325,15.04278715,0.182344981,582.962306,0.0,99.6054312,0.01064838905,0.0,-1295.02246,578.160746,1913.07292,0.0,0.0
589.0,17.3995,-877.185659,-6.07695074,-3.49996227,0.558279305,0.321407111,0.97844054,0.563384208,1913.4685,118.6878,68.2859403,23.7824178,13.6829995,26.273606,15.1162796,0.182118575,750.542275,0.0,99.6260273,0.0123830751,0.0,-877.185659,752.25671,1913.4685,0.0,0.0
589.5,17.3995,-476.284272,-6.00347302,-3.49632899,0.299690447,0.174367346,0.692972934,0.403372526,1913.93426,118.6878,68.9935469,23.7882062,13.8281543,26.2739512,15.2731215,0.181892199,918.122177,0.0,99.650277,0.01458909895,0.0,-476.284272,919.346675,1913.93426,0.0,0.0
590.0,17.3995,-79.9527496,-5.21622453,-3.59805605,0.0531823251,0.02947502897,0.16549563484,0.09780131884,1914.50987,118.6878,70.368881,23.7953602,14.1080546,26.2704147,15.5754783,0.18166585,1085.702084,0.0,99.680246,0.0191207442,0.0,-79.9527496,1084.59924,1914.50987,0.0,0.0
590.5,17.3995,321.990183,-3.36165946,-3.36165946,-0.1145785816,-0.1145785816,-0.0442260604,-0.0442260604,1915.20803,118.6878,70.98435,23.8040381,14.23663125,26.2744497,15.7141256,0.18143953,1253.28204,0.0,99.7165981,0.0205856542,0.0,321.990183,1252.25831,1915.20803,0.0,0.0
591.0,17.3995,727.639691,-3.49243124,-3.49243124,-0.266162837,-0.266162837,-0.1413403019,-0.1413403019,1915.94432,118.6878,71.3913314,23.8131888,14.3237615,26.2806175,15.8079315,0.181213237,1420.86196,0.0,99.7549321,0.0220080801,0.0,727.639691,1421.482,1915.94432,0.0,0.0
591.5,17.3995,1123.69455,-4.08114921,-4.08114921,-0.488858077,-0.488858077,-0.318602565,-0.318602565,1916.73576,118.6878,72.1610922,23.8230256,14.4841954,26.2846168,15.9807889,0.180986975,1584.28165,0.0,99.7961379,0.0253893282,0.0,1123.69455,1586.74544,1916.73576,0.0,0.0
592.0,17.3995,1248.13472,-7.50160391,-7.50160391,-0.980621306,-0.980621306,-0.727612975,-0.727612975,1917.85491,118.6878,74.0026169,23.8369357,14.8624804,26.2843079,16.3884317,0.18076074,1634.6726,0.0,99.8544069,0.0371146538,0.0,1248.13472,1639.17941,1917.85491,0.0,0.0
592.5,17.3995,1236.72083,-7.25951775,-7.25951775,-0.940174336,-0.940174336,-0.690261249,-0.690261249,1919.10828,111.572548,73.7690696,22.4224215,14.8252616,24.7251599,16.347784,0.180534533,1634.6726,0.0,99.9196659,0.0357302448,0.0,1236.72083,1635.16185,1919.10828,0.0,0.0
593.0,17.3995,1234.74893,-7.25004624,-7.25004624,-0.937449879,-0.937449879,-0.68777359,-0.68777359,1920.33539,97.289269,73.6981284,19.5644357,14.8204757,21.5731496,16.3421143,0.180308353,1634.6726,0.0,99.9835565,0.0352808971,0.0,1234.74893,1635.05781,1920.33539,0.0,0.0
593.5,17.3995,1233.04656,-7.24975637,-7.24975637,-0.93611995,-0.93611995,-0.686563186,-0.686563186,1921.54803,83.005992,73.6337826,16.7026526,14.81688625,18.4170748,16.3377408,0.180082205,1634.6726,0.0,100.0466936,0.0348711656,0.0,1233.04656,1635.0575,1921.54803,0.0,0.0
594.0,23.3098418,1245.49448,-9.262484,-9.262484,-1.21254241,-1.21254241,-0.9500283,-0.9500283,1922.65463,68.722714,68.5546154,13.8365117,13.8026742,15.280215,15.2429049,0.179866335,1634.6726,0.0,100.1043089,0.0286424621,0.0,1245.49448,1640.88325,1922.65463,0.0,0.0
594.5,56.5187788,1287.28401,-23.4100682,-23.4100682,-3.15692295,-3.15692295,-2.73897268,-2.73897268,1923.87749,55.1783759,55.1783759,11.11652645,11.11652645,12.40406165,12.40406165,0.179722491,1634.6726,0.0,100.1679798,0.0484630919,0.0,1287.28401,1658.98625,1923.87749,0.0,0.0
595.0,93.1046649,1287.06222,-38.7684954,-38.7684954,-5.22460059,-5.22460059,-4.54421474,-4.54421474,1926.46328,51.903416,51.903416,10.4709313,10.4709313,11.7256558,11.7256558,0.179636931,1634.6726,0.0,100.3026085,0.1067803282,0.0,1287.06222,1660.40382,1926.46328,0.0,0.0
595.5,129.6905516,1273.64073,-56.1689905,-56.1689905,-7.47119561,-7.47119561,-6.37433147,-6.37433147,1931.34156,51.903416,51.903416,10.49744605,10.49744605,11.7531675,11.7531675,0.179573878,1623.30121,0.0,100.5565991,0.178857916,0.0,1273.64073,1657.66738,1931.34156,0.0,0.0
596.0,166.276435,-589.544867,-210.9309714,-90.9246118,18.28150048,4.7795725,23.92191584,7.11130572,1938.77755,51.903416,28.6294479,10.5378631,5.80940982,12.9345825,6.86514367,0.179466387,541.97552,0.0,100.9437605,0.205475425,0.0,-589.544867,886.723929,1938.77755,0.0,0.0
596.5,202.862325,-1127.48641,-300.0,-81.7150529,35.4210298,9.6127823,43.7142701,11.87434505,1944.72541,51.903416,14.128835,10.5701915,2.87747812,13.8334743,3.76509717,0.179243551,150.00423,0.0,101.2534406,0.184124395,0.0,-1127.48641,666.355399,1944.72541,0.0,0.0
597.0,220.0544,-921.54072,-300.0,-91.0092591,28.9510555,8.7818467,37.8069535,11.4685478,1951.98404,51.903416,15.7435712,10.60964445,3.21818554,13.740174,4.16773592,0.179017537,150.00423,0.0,101.6313657,0.224337853,0.0,-921.54072,756.289168,1951.98404,0.0,0.0
597.5,220.0544,-909.043551,-300.0,-91.5056598,28.5584451,8.71086425,37.4710898,11.4293893,1959.74916,51.903416,15.8312348,10.6518504,3.24895659,13.7821394,4.20373659,0.17879155,150.00423,0.0,102.035663,0.224174102,0.0,-909.043551,766.023346,1959.74916,0.0,0.0
598.0,220.0544,-906.970128,-300.0,-91.5089142,28.493307,8.6913052,37.4097566,11.4110875,1967.47683,51.903416,15.8318113,10.6938527,3.26188648,13.83129005,4.2188816,0.17856559,150.00423,0.0,102.4380065,0.222871987,0.0,-906.970128,771.39822,1967.47683,0.0,0.0
598.5,220.0544,-904.184363,-297.994199,-91.410852,28.2169323,8.65537595,37.0722372,11.3717354,1975.15951,51.903416,15.92023785,10.73561025,3.2929436,13.87257475,4.2550781,0.178339663,311.319897,0.0,102.8380112,0.22167908,0.0,-904.184363,777.043266,1975.15951,0.0,0.0
599.0,220.0544,-598.0253416,-161.062682,-80.3363153,12.25068479,5.37789504,16.72795511,7.50835509,1983.1078,51.903416,31.4441888,10.77881195,6.53328563,12.9240002,7.67156366,0.178114407,1127.079091,0.0,103.251844,0.251247427,0.0,-598.0253416,909.079233,1983.1078,0.0,0.0
599.5,220.273916,1836.888435,-65.7108748,-65.7108748,-13.04303859,-13.04303859,-11.60628506,-11.60628506,1992.61896,51.903416,51.903416,10.8305078,10.8305078,12.103071,12.103071,0.177990646,2012.34833,0.0,103.7470476,0.290656877,0.0,1836.888435,1927.81831,1992.61896,0.0,0.0
600.0,222.077187,3471.74253,-88.8526748,-88.8526748,-32.3783471,-32.3783471,-29.831055,-29.831055,2003.32937,51.903416,51.903416,10.8887226,10.8887226,12.16415865,12.16415865,0.178060686,2585.73637,0.0,104.3046961,0.331164081,0.0,3471.74253,2614.34695,2003.32937,0.0,0.0
600.5,224.188866,3419.57015,-93.5964007,-93.5964007,-33.5165062,-33.5165062,-30.7777145,-30.7777145,2015.0519,51.903416,51.903416,10.9524383,10.9524383,12.2309739,12.2309739,0.178196032,2596.293,0.0,104.9150371,0.339848463,0.0,3419.57015,2599.48233,2015.0519,0.0,0.0
601.0,226.30054,3397.18176,-94.264554,-94.264554,-33.5346812,-33.5346812,-30.7681739,-30.7681739,2026.82494,51.903416,51.903416,11.01642835,11.01642835,12.2980288,12.2980288,0.178329052,2596.293,0.0,105.528008,0.341417673,0.0,3397.18176,2597.04056,2026.82494,0.0,0.0
601.5,228.412212,3380.49656,-95.1395196,-95.1395196,-33.679718,-33.679718,-30.875087,-30.875087,2038.66132,51.903416,51.903416,11.0807626,11.0807626,12.365396,12.365396,0.178462148,2596.293,0.0,106.1442757,0.343323765,0.0,3380.49656,2597.00892,2038.66132,0.0,0.0
602.0,230.523887,3363.35547,-96.2609756,-96.2609756,-33.9036085,-33.9036085,-31.0491709,-31.0491709,2050.5636,51.903416,51.903416,11.1454555,11.1454555,12.43308965,12.43308965,0.178595487,2595.08558,0.0,106.7639768,0.345632755,0.0,3363.35547,2596.826,2050.5636,0.0,0.0
602.5,232.635564,2910.23258,-104.648711,-104.648711,-31.8845381,-31.8845381,-28.705788,-28.705788,2062.77467,51.903416,51.903416,11.2118259,11.2118259,12.50248835,12.50248835,0.178726709,2403.40446,0.0,107.3997519,0.360516867,0.0,2910.23258,2415.40813,2062.77467,0.0,0.0
603.0,234.747237,2078.19999,-105.1679342,-105.1679342,-22.8821331,-22.8821331,-19.8534045,-19.8534045,2075.24702,50.638307,50.638307,11.00402375,11.00402375,12.2811545,12.2811545,0.178815888,2074.6511,0.0,108.0491349,0.357567972,0.0,2078.19999,2076.47581,2075.24702,0.0,0.0
603.5,236.017344,1270.694554,-105.6741621,-105.6741621,-14.0619116,-14.0619116,-11.29286731,-11.29286731,2086.49114,25.8042547,25.8042547,5.63535712,5.63535712,6.71606995,6.71606995,0.178861249,1745.89775,0.0,108.6345671,0.277578273,0.0,1270.694554,1747.03215,2086.49114,0.0,0.0
604.0,236.02942,469.2334725,-105.6182712,-105.6182712,-5.19012847,-5.19012847,-3.290445806,-3.290445806,2094.17701,-7.86056213,-7.86056213,-1.7255154645,-1.7255154645,-1.221097127,-1.221097127,0.178898689,1417.1444,0.0,109.0347376,0.1671909596,0.0,469.2334725,1418.02601,2094.17701,0.0,0.0
604.5,236.02942,-325.2726604,-105.5862345,-105.5862345,3.596337405,3.596337405,6.233163316,6.233163316,2098.06772,-40.5280809,-40.5280809,-8.90490891,-8.90490891,-7.8452689,-7.8452689,0.178928337,1088.39104,0.0,109.2373121,0.0607358616,0.0,-325.2726604,1089.697917,2098.06772,0.0,0.0
605.0,236.02942,-1116.006091,-105.5773009,-105.5773009,12.338609,12.338609,15.8044825,15.8044825,2099.36745,-50.004814,-50.004814,-10.993321,-10.993321,-9.84963785,-9.84963785,0.178908829,759.637695,0.0,109.3049804,0.029806741,0.0,-1116.006091,761.426785,2099.36745,0.0,0.0
605.5,236.02942,-1621.9928,-99.0708994,-99.0708994,16.8221514,16.8221514,19.9437796,19.9437796,2100.23561,-50.004814,-50.004814,-10.99786665,-10.99786665,-9.8539717,-9.8539717,0.178813601,560.90598,0.0,109.350182,0.0183348599,0.0,-1621.9928,551.388894,2100.23561,0.0,0.0
606.0,236.02942,-1601.61395,-98.1504661,-98.1504661,16.4618456,16.4618456,19.5297682,19.5297682,2100.8044,-50.004814,-50.004814,-11.0008457,-11.0008457,-9.8568121,-9.8568121,0.178708102,558.91516,0.0,109.3797975,0.0166279004,0.0,-1601.61395,560.200791,2100.8044,0.0,0.0
606.5,236.02942,-1600.57271,-98.2168606,-98.2168606,16.4622833,16.4622833,19.5339731,19.5339731,2101.38051,-50.004814,-50.004814,-11.0038623,-11.0038623,-9.859688,-9.859688,0.178603907,558.91516,0.0,109.4097916,0.0166390002,0.0,-1600.57271,560.970443,2101.38051,0.0,0.0
607.0,236.02942,-1601.34007,-98.218154,-98.218154,16.4703927,16.4703927,19.5419455,19.5419455,2101.95401,-50.004814,-50.004814,-11.0068654,-11.0068654,-9.86255115,-9.86255115,0.178499652,558.91516,0.0,109.4396522,0.0165372245,0.0,-1601.34007,560.986006,2101.95401,0.0,0.0
607.5,236.02942,-1602.13729,-98.2181515,-98.2181515,16.4785921,16.4785921,19.5499305,19.5499305,2102.5239,-50.004814,-50.004814,-11.0098499,-11.0098499,-9.86539695,-9.86539695,0.178395309,558.91516,0.0,109.4693265,0.016433809,0.0,-1602.13729,560.987047,2102.5239,0.0,0.0
608.0,236.02942,-1602.93022,-98.2181222,-98.2181222,16.4867428,16.4867428,19.5578651,19.5578651,2103.09028,-50.004814,-50.004814,-11.0128157,-11.0128157,-9.868225,-9.868225,0.178290896,558.91516,0.0,109.4988135,0.0163309705,0.0,-1602.93022,560.987816,2103.09028,0.0,0.0
608.5,236.02942,-1603.71814,-98.2180948,-98.2180948,16.4948423,16.4948423,19.5657491,19.5657491,2103.65313,-50.004814,-50.004814,-11.0157628,-11.0157628,-9.8710349,-9.8710349,0.178186407,558.91516,0.0,109.5281165,0.0162287476,0.0,-1603.71814,560.988564,2103.65313,0.0,0.0
609.0,236.02942,-1604.50119,-98.2180648,-98.2180648,16.5028908,16.5028908,19.5735817,19.5735817,2104.2124,-50.004814,-50.004814,-11.01869155,-11.01869155,-9.873828,-9.873828,0.178081839,558.91516,0.0,109.557237,0.0161271375,0.0,-1604.50119,560.989315,2104.2124,0.0,0.0
