Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
448.0,-43.6458,2875.31033,18.1613049,18.1613049,5.46840152,5.46840152,5.95241903,5.95241903,3.38713943,37.1689,37.1689,0.01318382385,0.01318382385,0.0395229894,0.0395229894,0.0814634024,1200.0219,0.0,0.176353694,0.000128325194,0.0,2875.31033,1198.41557,3.38713943,0.0,0.0
448.5,-43.6458,2875.30521,18.1613164,18.1613164,5.46839514,5.46839514,5.95241251,5.95241251,3.39082187,37.1689,37.1689,0.0131981572,0.0131981572,0.0395655732,0.0395655732,0.0813960989,1200.0219,0.0,0.176545424,8.7342311e-05,0.0,2875.30521,1198.4156,3.39082187,0.0,0.0
449.0,-43.6458,2875.30171,18.161324,18.161324,5.46839088,5.46839088,5.95240834,5.95240834,3.39332827,37.1689,37.1689,0.013207913,0.013207913,0.0395945575,0.0395945575,0.0813287771,1200.0219,0.0,0.176675923,5.9448025e-05,0.0,2875.30171,1198.4156,3.39332827,0.0,0.0
449.5,-43.6458,2875.29933,18.1613294,18.1613294,5.46838784,5.46838784,5.95240524,5.95240524,3.39503423,37.1689,37.1689,0.0132145528,0.0132145528,0.0396142844,0.0396142844,0.0812614394,1200.0219,0.0,0.176764742,4.0462264e-05,0.0,2875.29933,1198.4156,3.39503423,0.0,0.0
450.0,-43.6458,2875.29771,18.1613326,18.1613326,5.46838585,5.46838585,5.95240327,5.95240327,3.39619532,37.1689,37.1689,0.0132190724,0.0132190724,0.0396277105,0.0396277105,0.0811940852,1200.0219,0.0,0.176825199,2.7539936e-05,0.0,2875.29771,1198.4156,3.39619532,0.0,0.0
450.5,-43.6458,2875.29635,18.1613129,18.1613129,5.46837733,5.46837733,5.95239423,5.95239423,3.39732539,37.2314106,37.2314106,0.0132457322,0.0132457322,0.0397065842,0.0397065842,0.0811267131,1200.0219,0.0,0.176884038,0.00021690452,0.0,2875.29635,1198.41569,3.39732539,0.0,0.0
451.0,-43.6458,2875.08563,18.1582463,18.1582463,5.46705323,5.46705323,5.95100619,5.95100619,3.55810906,41.2866878,41.2866878,0.0154057101,0.0154057101,0.0461282636,0.0461282636,0.0810593015,1200.0219,0.0,0.185255346,0.01155163475,0.0,2875.08563,1198.42192,3.55810906,0.0,0.0
451.5,-43.6458,2874.18167,18.154366,18.154366,5.46416622,5.46416622,5.94800578,5.94800578,4.20351631,47.6370163,47.6370163,0.0210168103,0.0210168103,0.0627678395,0.0627678395,0.080991747,1200.0219,0.0,0.218858916,0.0249258854,0.0,2874.18167,1198.42261,4.20351631,0.0,0.0
452.0,-43.6458,2872.73639,18.1518464,18.1518464,5.46066075,5.46066075,5.94438316,5.94438316,5.23270739,53.9873462,53.9873462,0.029647965,0.029647965,0.0881955677,0.0881955677,0.0809239445,1200.0219,0.0,0.272444441,0.0340285175,0.0,2872.73639,1198.42212,5.23270739,0.0,0.0
452.5,-43.6458,2870.92589,18.1500823,18.1500823,5.45668885,5.45668885,5.94028862,5.94028862,6.52403328,60.3376735,60.3376735,0.0412990329,0.0412990329,0.1222279475,0.1222279475,0.0808557769,1200.0219,0.0,0.339678189,0.0406069293,0.0,2870.92589,1198.42278,6.52403328,0.0,0.0
453.0,-43.6458,2868.64464,18.1457632,18.1457632,5.45105573,5.45105573,5.9344642,5.9344642,8.16228635,66.6880012,66.6880012,0.0571087687,0.0571087687,0.16797541,0.16797541,0.0807871366,1200.0219,0.0,0.424974933,0.0564217832,0.0,2868.64464,1198.43012,8.16228635,0.0,0.0
453.5,-43.6458,2865.41987,18.1399711,18.1399711,5.44319008,5.44319008,5.92633258,5.92633258,10.4678995,72.9676421,72.9676421,0.0801235615,0.0801235615,0.233787491,0.233787491,0.080717833,1200.0219,0.0,0.545018256,0.0767472638,0.0,2865.41987,1198.43452,10.4678995,0.0,0.0
454.0,-43.6458,2861.46003,18.1382276,18.1382276,5.43514523,5.43514523,5.91805392,5.91805392,13.2827637,74.731937,74.731937,0.1039292441,0.1039292441,0.300414612,0.300414612,0.0806476935,1200.0219,0.0,0.691576037,0.0824591742,0.0,2861.46003,1198.43037,13.2827637,0.0,0.0
454.5,-43.6458,2857.52787,18.1391635,18.1391635,5.42795618,5.42795618,5.91067805,5.91067805,16.0869306,73.9008085,73.9008085,0.1244749366,0.1244749366,0.356502121,0.356502121,0.080576828,1200.0219,0.0,0.837576877,0.0797649965,0.0,2857.52787,1198.43147,16.0869306,0.0,0.0
455.0,-43.6458,2853.73227,18.1399177,18.1399177,5.42097188,5.42097188,5.90350973,5.90350973,18.7979531,73.0696796,73.0696796,0.143819781,0.143819781,0.408287541,0.408287541,0.080505309,1200.0219,0.0,0.978728115,0.0770706045,0.0,2853.73227,1198.43505,18.7979531,0.0,0.0
455.5,-43.6458,2850.06723,18.1406671,18.1406671,5.41423335,5.41423335,5.89659276,5.89659276,21.4158184,72.23855,72.23855,0.161987994,0.161987994,0.456000801,0.456000801,0.0804331961,1200.0219,0.0,1.11502906,0.0743757615,0.0,2850.06723,1198.43858,21.4158184,0.0,0.0
456.0,-43.6458,2846.53265,18.1414162,18.1414162,5.40774231,5.40774231,5.88992892,5.88992892,23.9405117,71.4074219,71.4074219,0.179003793,0.179003793,0.499856216,0.499856216,0.0803605308,1200.0219,0.0,1.24647887,0.0716805209,0.0,2846.53265,1198.44195,23.9405117,0.0,0.0
456.5,-43.6458,2843.1285,18.1421576,18.1421576,5.40149574,5.40149574,5.88351561,5.88351561,26.3721413,70.598342,70.598342,0.194955663,0.194955663,0.540229943,0.540229943,0.0802873616,1200.0219,0.0,1.37308327,0.0690561671,0.0,2843.1285,1198.44525,26.3721413,0.0,0.0
457.0,-43.6458,2839.7727,18.141668,18.141668,5.39497474,5.39497474,5.87680806,5.87680806,28.7733639,71.1976585,71.1976585,0.214558361,0.214558361,0.589998468,0.589998468,0.0802136651,1200.0219,0.0,1.4981046,0.0709891716,0.0,2839.7727,1198.45095,28.7733639,0.0,0.0
457.5,-43.6458,2836.22861,18.1403436,18.1403436,5.38784834,5.38784834,5.86946963,5.86946963,31.3063262,72.606524,72.606524,0.238064352,0.238064352,0.649345988,0.649345988,0.0801392804,1200.0219,0.0,1.62998498,0.0755430855,0.0,2836.22861,1198.45517,31.3063262,0.0,0.0
458.0,-43.6458,3505.83661,109.4484778,30.1950287,42.88748605,11.04569425,45.6053466,11.7727995,32.0337924,74.0153886,32.988978,0.248253945,0.112402169,0.714591903,0.3143006576,0.080011356,1691.66948,0.0,1.66786099,-0.074734756,0.0,3505.83661,1477.50882,32.0337924,0.0,0.0
458.5,-43.6458,4514.28411,297.8965,24.8202193,140.902352,11.7092073,149.343685,12.41090465,27.3772385,75.4242544,6.29929006,0.21617195,0.0181130737,0.653899226,0.0547902942,0.0798117471,2654.8002,0.0,1.42541436,-0.153618649,0.0,4514.28411,1894.41229,27.3772385,0.0,0.0
459.0,-43.6458,5065.77374,300.0,22.0727938,159.145978,11.7025245,168.798468,12.412212,22.1180916,76.8331189,5.65770894,0.17789751,0.01312121745,0.538122751,0.0396904139,0.0796118362,2872.4692,0.0,1.15159335,-0.150793288,0.0,5065.77374,2120.82046,22.1180916,0.0,0.0
459.5,-43.6458,5404.92068,300.0,20.6568066,169.800591,11.6893349,180.257595,12.4091753,16.9362938,78.228115,5.39183351,0.138683239,0.0095708417,0.419503362,0.0289508711,0.0794120408,2872.4692,0.0,0.881799568,-0.149115581,0.0,5404.92068,2258.91641,16.9362938,0.0,0.0
460.0,-43.6458,5626.92267,300.0,19.8204303,176.774986,11.67816855,187.775506,12.4048717,11.79877385,78.73729,5.20972101,0.0972850179,0.006444414,0.294277764,0.0194937287,0.079212359,2872.4692,0.0,0.614311129,-0.148207833,0.0,5626.92267,2348.29323,11.79877385,0.0,0.0
460.5,-43.6458,5777.05833,300.0,19.2885636,181.491639,11.6685879,192.86465,12.3997819,6.73434202,78.73729,5.07449161,0.0555270035,0.00358312793,0.167963813,0.01083861504,0.0790127881,2872.4692,0.0,0.350628058,-0.139878562,0.0,5777.05833,2407.80872,6.73434202,0.0,0.0
461.0,-43.6458,5879.96499,300.0,18.9340967,184.724544,11.6584293,196.360608,12.3928059,2.58017051,78.73729,4.99294992,0.0212744074,0.001350604014,0.0643530249,0.00408544655,0.0788133341,2872.4692,0.0,0.1343383142,-0.0991290188,0.0,5879.96499,2448.20335,2.58017051,0.0,0.0
461.5,-43.6458,5950.30625,300.0,18.6908583,186.934384,11.6464469,198.754838,12.38288655,0.1840007112,78.73729,12.99547077,0.00151715017,0.000102733248,0.004589229157,0.000310757188,0.0786139914,2872.4692,0.0,0.009580121035,-0.0133544573,0.0,5950.30625,2476.07378,0.1840007112,0.0,0.0
462.0,-43.6458,5997.52255,300.0,18.5204787,188.417729,11.63190795,200.365107,12.3694745,0.00866580785,78.73729,8.15101958,7.1452616e-05,3.733773e-06,0.000216133085,1.1294163e-05,0.0784147611,2872.4692,0.0,0.000451191127,0.0277574512,0.0,5997.52255,2495.61844,0.00866580785,0.0,0.0
462.5,-43.6458,6029.23396,300.0,18.400433,189.413972,11.6176414,201.44883,12.3557949,0.00912424115,78.73729,4.972924,7.5232557e-05,3.570481e-06,0.000227567011,1.0800238e-05,0.078215643,2872.4692,0.0,0.000475059768,0.0305302142,0.0,6029.23396,2508.81412,0.00912424115,0.0,0.0
463.0,-43.6458,6050.05006,300.0,18.3151735,190.067928,11.6037466,202.1625,12.3421261,0.005614201804,78.73729,29.49122185,4.6291057e-05,8.636015e-06,0.000140197752,2.629664e-05,0.0780166401,2872.4692,0.0,0.000292307201,0.0138175555,0.0,6050.05006,2517.47374,0.005614201804,0.0,0.0
463.5,-43.6458,6063.09973,300.0,18.2542902,190.477895,11.5901252,202.612408,12.32848095,0.01080546109,78.73729,6.73028147,8.9094805e-05,4.866306e-06,0.00026949995,1.4719967e-05,0.0778177495,2872.4692,0.0,0.000562593618,-0.00960337536,0.0,6063.09973,2522.9069,0.01080546109,0.0,0.0
464.0,-43.6458,6070.598019999999,300.0,18.2105898,190.713459,11.5766802,202.873802,12.3148367,0.00763508092,78.73729,17.65821557,6.2953911e-05,7.671527e-06,0.000190606907,2.3385774e-05,0.0776189714,2872.4692,0.0,0.00039752563,-0.0082734539,0.0,6070.598019999999,2526.02508,0.00763508092,0.0,0.0
464.5,-43.6458,6074.103779999999,300.0,18.1791881,190.8236,11.56339285,202.99961,12.30122615,0.00796300803,78.73729,16.88564315,6.5657785e-05,6.553422e-06,0.000198743704,1.9959326e-05,0.0774203069,2872.4692,0.0,0.000414599378,-0.0152761018,0.0,6074.103779999999,2527.48413,0.00796300803,0.0,0.0
465.0,-43.6458,6074.735790000001,300.0,18.1565479,190.843454,11.55019435,203.027823,12.2876145,0.01054343359,78.73729,4.65186333,8.6934299e-05,4.347799e-06,0.000262962662,1.3151488e-05,0.0772217549,2872.4692,0.0,0.000548950986,-0.00110057118,0.0,6074.735790000001,2527.7486,0.01054343359,0.0,0.0
465.5,-43.6458,6073.3004,300.0,18.1402154,190.798361,11.537078,202.985821,12.2740218,0.00704843312,78.73729,8.9278519,5.8116795e-05,6.666168e-06,0.000175795378,2.0164042e-05,0.0770233145,2872.4692,0.0,0.00036698142,-0.00377722846,0.0,6073.3004,2527.14925,0.00704843312,0.0,0.0
466.0,-43.6458,6070.369720000001,300.0,18.1284618,190.706292,11.5240391,202.893027,12.2604618,0.00764464048,78.73729,21.3419361,6.3032733e-05,1.036211e-05,0.000194125859,3.4803644e-05,0.0768249879,2872.4692,0.0,0.000398023359,-0.0058777461,0.0,6070.369720000001,2525.93011,0.00764464048,0.0,0.0
466.5,-43.6458,6066.36214,300.0,18.1199675,190.580383,11.51103495,202.763658,12.2469035,0.00785531115,78.73729,16.70970083,6.4769789e-05,1.073579e-05,0.000195919098,3.2473873e-05,0.0766267745,2872.4692,0.0,0.000408992074,0.0189932161,0.0,6066.36214,2524.26259,0.00785531115,0.0,0.0
467.0,-43.6458,6061.57777,300.0,18.1138421,190.430082,11.4980683,202.607902,12.2333587,0.00762446471,78.73729,8.56368385,6.2866377e-05,5.488254e-06,0.000190166105,1.6604208e-05,0.0764286715,2872.4692,0.0,0.000396972882,-0.01057937235,0.0,6061.57777,2522.27171,0.00762446471,0.0,0.0
467.5,-43.6458,6056.23346,300.0,18.1094448,190.262184,11.485142,202.433112,12.2198381,0.00852223377,78.73729,11.42652053,7.0268796e-05,2.237914e-06,0.000215046285,9.261464e-06,0.0762306831,2872.4692,0.0,0.000443715838,-0.00128812043,0.0,6056.23346,2520.04842,0.00852223377,0.0,0.0
468.0,-43.6458,6050.48761,300.0,18.10627,190.081673,11.47223405,202.244682,12.206323,0.00757495332,78.73729,9.53626011,6.245814e-05,4.757511e-06,0.000188929078,1.4390972e-05,0.0760328056,2872.4692,0.0,0.000394395056,-0.0284057978,0.0,6050.48761,2517.65697,0.00757495332,0.0,0.0
468.5,-43.6458,6044.45145,300.0,18.104009,189.892045,11.459358,202.046375,12.19283155,0.00957363675,78.73729,13.23113945,7.893798e-05,1.5719882e-05,0.000238773693,4.7548974e-05,0.075835042,2872.4692,0.0,0.000498457851,0.0355603806,0.0,6044.45145,2515.14652,0.00957363675,0.0,0.0
469.0,-43.6458,6038.20976,300.0,18.102391,189.695955,11.44650095,201.841075,12.17935325,0.00957277256,78.73729,5.96200695,7.8930857e-05,5.020318e-06,0.000238755776,1.5185881e-05,0.0756373886,2872.4692,0.0,0.00049841284,-0.0071499285,0.0,6038.20976,2512.54926,0.00957277256,0.0,0.0
469.5,-43.6458,6031.82142,300.0,18.1012434,189.495258,11.43366615,201.630769,12.16589235,0.0085067496,78.73729,13.790792506,7.0141125e-05,8.818602e-06,0.000212166904,2.6674748e-05,0.0754398469,2872.4692,0.0,0.000442909652,0.01593734875,0.0,6031.82142,2509.8904,0.0085067496,0.0,0.0
470.0,-43.6458,6025.32677,300.0,18.1004391,189.291218,11.42084745,201.416848,12.1524448,0.01161533217,78.73729,6.48598531,9.5772472e-05,4.04712e-06,0.00028969563,1.2241895e-05,0.0752424178,2872.4692,0.0,0.000604760081,0.0255870837,0.0,6025.32677,2507.18973,0.01161533217,0.0,0.0
470.5,-43.6291604,6018.79969,300.0,18.0997491,189.086172,11.4080406,201.201816,12.1390079,0.00770071654,78.73729,6.98328972,6.3495102e-05,4.402248e-06,0.000192065124,1.3316297e-05,0.0750451031,2872.4692,0.0,0.000400943005,-0.0235224244,0.0,6018.79969,2504.47146,0.00770071654,0.0,0.0
471.0,-42.5669422,6029.21436,300.0,18.0474959,189.413358,11.3947467,201.562181,12.12559605,0.01180361002,78.73729,4.13270893,9.732489e-05,4.753122e-06,0.000294405358,1.4389173e-05,0.0748478965,2872.4692,0.0,0.000614562908,0.0045274827,0.0,6029.21436,2508.80748,0.01180361002,0.0,0.0
471.5,-40.9071585,6092.28486,300.0,17.8376713,191.394773,11.3799097,203.710874,12.1121936,0.00841582375,78.73729,7.680778697,6.939141e-05,5.102034e-06,0.000209901611,1.5433e-05,0.0746508061,2872.4692,0.0,0.000438175549,-0.0337995275,0.0,6092.28486,2535.04965,0.00841582375,0.0,0.0
472.0,-39.2473745,6199.801369999999,300.0,17.5027723,194.772508,11.3631108,207.38318,12.09880965,0.00862483762,78.73729,5.781730214,7.1114801e-05,3.45563e-06,0.000215111435,1.0452814e-05,0.0744538235,2872.4692,0.0,0.000449057989,0.0036462824,0.0,6199.801369999999,2579.7882,0.00862483762,0.0,0.0
472.5,-37.5875905,4886.34044,52.26141302,-18.34180428,38.70185834,-7.77148836,42.81345168,-6.70241992,1.88532823107,78.73729,51.96749678,0.015545190148,0.01551559413,0.046390066207,0.046300543652,0.0743274578,1693.09557,0.0,0.098160885609,0.15639214415,0.0,4886.34044,2034.34316,1.88532823107,0.0,0.0
473.0,-35.9278067,2516.05867,13.9714506,13.9714506,3.67772761,3.67772761,4.10419498,4.10419498,7.37420516,78.73729,78.73729,0.0608029003,0.0608029003,0.179192067,0.179192067,0.074334859,1046.9036,0.0,0.383942962,0.1148282499,0.0,2516.05867,1051.25634,7.37420516,0.0,0.0
473.5,-34.2680235,2499.43546,14.2326459,14.2326459,3.72528716,3.72528716,4.15402048,4.15402048,11.2513324,78.73729,78.73729,0.0927711684,0.0927711684,0.269889584,0.269889584,0.0742858004,1046.9036,0.0,0.585808183,0.1131404572,0.0,2499.43546,1046.60314,11.2513324,0.0,0.0
474.0,-32.6082392,2494.02757,13.5363212,13.5363212,3.53536818,3.53536818,3.95593519,3.95593519,15.2171761,78.73729,78.73729,0.1254709392,0.1254709392,0.360238866,0.360238866,0.0742376949,1046.9036,0.0,0.79229254,0.1162813031,0.0,2494.02757,1046.66849,15.2171761,0.0,0.0
474.5,-30.9484555,2488.32642,12.8446656,12.8446656,3.34705814,3.34705814,3.75824064,3.75824064,19.2917495,78.8067815,78.8067815,0.159221203,0.159221203,0.451048584,0.451048584,0.0741908999,1046.9036,0.0,1.004437954,0.1196368549,0.0,2488.32642,1046.67527,19.2917495,0.0,0.0
475.0,-29.2886715,2482.21184,12.14923285,12.14923285,3.15807042,3.15807042,3.55852857,3.55852857,23.6727924,83.3245611,83.3245611,0.206852747,0.206852747,0.57739732,0.57739732,0.074145252,1046.9036,0.0,1.23253987,0.13738503,0.0,2482.21184,1046.68904,23.6727924,0.0,0.0
475.5,-27.6454941,2474.91179,11.45396255,11.45396255,2.96859568,2.96859568,3.35699411,3.35699411,28.8725699,90.4015709,90.4015709,0.273677139,0.273677139,0.750976228,0.750976228,0.074100194,1046.9036,0.0,1.50326984,0.163394101,0.0,2474.91179,1046.68756,28.8725699,0.0,0.0
476.0,-27.047964,2464.36118,11.18226515,11.18226515,2.88577245,2.88577245,3.26874442,3.26874442,34.9461306,97.478578,97.478578,0.357123961,0.357123961,0.962132333,0.962132333,0.0740547546,1046.9036,0.0,1.81949384,0.187443483,0.0,2464.36118,1045.84368,34.9461306,0.0,0.0
476.5,-27.047964,2454.06046,11.1958064,11.1958064,2.87719508,2.87719508,3.25985422,3.25985422,41.8212612,104.5555866,104.5555866,0.458346992,0.458346992,1.21036973,1.21036973,0.07400688,1046.9036,0.0,2.17745222,0.210293748,0.0,2454.06046,1045.57179,41.8212612,0.0,0.0
477.0,-27.047964,2443.31245,11.1900322,11.1900322,2.86311677,2.86311677,3.2450744,3.2450744,49.4870687,111.6325955,111.6325955,0.57900355,0.57900355,1.49639186,1.49639186,0.0739558458,1046.9036,0.0,2.57657761,0.233170194,0.0,2443.31245,1045.57549,49.4870687,0.0,0.0
477.5,-27.047964,2431.4733,11.1837117,11.1837117,2.84763407,2.84763407,3.22880971,3.22880971,57.9432474,118.640112,118.640112,0.720396556,0.720396556,1.82081846,1.82081846,0.0739011475,1046.9036,0.0,3.01685429,0.255814222,0.0,2431.4733,1045.5866,57.9432474,0.0,0.0
478.0,-27.047964,2974.48268,172.0040029,26.0854259,60.27901896,8.38343956,64.39140551,9.02525231,64.4653436,121.19934,57.0999309,0.8181919,0.384641141,2.26730638,0.982623098,0.0738126969,1698.44077,0.0,3.35643161,0.0299922375,0.0,2974.48268,1275.34504,64.4653436,0.0,0.0
478.5,-27.047964,4633.60322,295.353456,23.1626934,143.095219,11.16882115,151.924096,11.85782755,61.2603466,121.19934,9.5060886,0.777514182,0.0610539134,2.35190517,0.184682179,0.0736238539,2186.3289,0.0,3.18956121,-0.1198079761,0.0,4633.60322,1963.84601,61.2603466,0.0,0.0
479.0,-27.047964,5648.29537,185.967474,18.7691961,108.603536,11.0799567,115.528892,11.7889323,57.3466533,121.19934,13.5607772,0.727841731,0.0810050855,2.17424017,0.240271194,0.0734274561,2186.3289,0.0,2.98579216,-0.0982668454,0.0,5648.29537,2383.78176,57.3466533,0.0,0.0
479.5,-27.047964,5722.06496,9.42483125,3.99360025,5.903272365,2.451302065,6.68336808,2.99674258,59.1200287,121.19934,106.885448,0.750349346,0.666758635,1.90003347,1.681469404,0.0732856535,2186.3289,0.0,3.07812413,0.230209665,0.0,5722.06496,2415.51324,59.1200287,0.0,0.0
480.0,-27.047964,5175.16014,10.31977375,10.31977375,5.59027431,5.59027431,6.17836044,6.17836044,68.4230221,121.19934,121.19934,0.868422626,0.868422626,2.13433568,2.13433568,0.073212159,2186.3289,0.0,3.56249082,0.265544993,0.0,5175.16014,2193.37407,68.4230221,0.0,0.0
480.5,-27.0417532,5139.06224,11.1635853,11.1635853,6.00780413,6.00780413,6.58354044,6.58354044,77.5637345,121.219533,121.219533,0.98460894,0.98460894,2.36092146,2.36092146,0.073099857,2186.3289,0.0,4.03840812,0.264091077,0.0,5139.06224,2183.69064,77.5637345,0.0,0.0
481.0,-26.6450616,5126.51792,11.0198384,11.0198384,5.91600435,5.91600435,6.48716848,6.48716848,86.7568021,122.5304334,122.5304334,1.11337244,1.11337244,2.60759766,2.60759766,0.0729821506,2186.3289,0.0,4.5170514,0.268978101,0.0,5126.51792,2183.83861,86.7568021,0.0,0.0
481.5,-26.0252115,5113.55746,10.75257995,10.75257995,5.75793458,5.75793458,6.32124774,6.32124774,96.1900461,124.583462,124.583462,1.25509866,1.25509866,2.87271438,2.87271438,0.0728622578,2186.3289,0.0,5.00819957,0.276733098,0.0,5113.55746,2183.95369,96.1900461,0.0,0.0
482.0,-25.4053615,5099.98212,10.4922916,10.4922916,5.60363728,5.60363728,6.16019943,6.16019943,105.8909221,126.6364906,126.6364906,1.40443019,1.40443019,3.1417327,3.1417327,0.0727402957,2186.3289,0.0,5.51328232,0.284465832,0.0,5099.98212,2183.96912,105.8909221,0.0,0.0
482.5,-24.785512,5086.02704,10.23221725,10.23221725,5.44978734,5.44978734,6.01611074,6.01611074,115.8589385,128.6895206,128.6895206,1.56153303,1.56153303,3.41446023,3.41446023,0.0726159515,2186.3289,0.0,6.03227375,0.292187408,0.0,5086.02704,2183.98258,115.8589385,0.0,0.0
483.0,-24.1656625,5071.69824,9.97215005,9.97215005,5.29631124,5.29631124,5.87643775,5.87643775,126.0937035,130.742548,130.742548,1.72657415,1.72657415,3.69072515,3.69072515,0.0724888486,2186.3289,0.0,6.5651538,0.299897495,0.0,5071.69824,2183.99632,126.0937035,0.0,0.0
483.5,-23.5458125,5056.9969,9.71209345,9.71209345,5.14324223,5.14324223,5.735807,5.735807,136.594702,132.775386,132.775386,1.89941933,1.89941933,3.96968642,3.96968642,0.072358834,2186.3289,0.0,7.1118953,0.307530181,0.0,5056.9969,2184.01038,136.594702,0.0,0.0
484.0,-22.9259625,5041.9983,9.45316855,9.45316855,4.99127645,4.99127645,5.59485986,5.59485986,147.304082,133.51752,133.51752,2.05959407,2.05959407,4.20527252,4.20527252,0.0722261686,2186.3289,0.0,7.66948617,0.310973807,0.0,5041.9983,2184.02244,147.304082,0.0,0.0
484.5,-22.3061131,5026.92026,9.19501145,9.19501145,4.84045189,4.84045189,5.45367419,5.45367419,158.072801,133.51752,133.51752,2.21016145,2.21016145,4.40803444,4.40803444,0.0720918411,2186.3289,0.0,8.2301669,0.312003255,0.0,5026.92026,2184.03617,158.072801,0.0,0.0
485.0,-21.6862642,5011.79432,8.9368059,8.9368059,4.69037231,4.69037231,5.31188858,5.31188858,168.876934,133.51752,133.51752,2.36122403,2.36122403,4.60222103,4.60222103,0.0719561704,2186.3289,0.0,8.7926913,0.313022262,0.0,5011.79432,2184.0506,168.876934,0.0,0.0
485.5,-21.0726338,4996.60967,8.6796487,8.6796487,4.54160505,4.54160505,5.1700287,5.1700287,179.716093,133.51752,133.51752,2.51277634,2.51277634,4.78835581,4.78835581,0.071819339,2186.3289,0.0,9.35703965,0.314021611,0.0,4996.60967,2184.06106,179.716093,0.0,0.0
486.0,-20.849466,4980.63541,8.5806058,8.5806058,4.47539177,4.47539177,5.10514012,5.10514012,190.580175,133.51752,133.51752,2.66467703,2.66467703,4.96743808,4.96743808,0.0716808858,2186.3289,0.0,9.9226854,0.314280545,0.0,4980.63541,2183.75756,190.580175,0.0,0.0
486.5,-20.849466,4965.176359999999,8.5880901,8.5880901,4.46539502,4.46539502,5.09336056,5.09336056,201.441918,133.51752,133.51752,2.81654503,2.81654503,5.15698426,5.15698426,0.0715387595,2186.3289,0.0,10.4882092,0.314083767,0.0,4965.176359999999,2183.66701,201.441918,0.0,0.0
487.0,-20.849466,4949.97336,8.5883633,8.5883633,4.45186408,4.45186408,5.07827374,5.07827374,212.29699,133.51752,133.51752,2.96831986,2.96831986,5.34791133,5.34791133,0.0713923036,2186.3289,0.0,11.0533857,0.313889483,0.0,4949.97336,2183.67906,212.29699,0.0,0.0
487.5,-20.849466,4934.78583,8.588424,8.588424,4.43823614,4.43823614,5.0630954,5.0630954,223.145182,133.51752,133.51752,3.11999839,3.11999839,5.5327072,5.5327072,0.0712414548,2186.3289,0.0,11.6182045,0.313685532,0.0,4934.78583,2183.69361,223.145182,0.0,0.0
488.0,-20.849466,4919.60846,8.5884837,8.5884837,4.42461667,4.42461667,5.04792432,5.04792432,233.986154,133.51752,133.51752,3.27157599,3.27157599,5.71165668,5.71165668,0.0710861544,2186.3289,0.0,12.18264685,0.31347157,0.0,4919.60846,2183.7082,233.986154,0.0,0.0
488.5,-20.849466,4904.44157,8.5885459,8.5885459,4.41100785,4.41100785,5.03276277,5.03276277,244.819553,133.51752,133.51752,3.42304771,3.42304771,5.8850275,5.8850275,0.070926323,2186.3289,0.0,12.74669515,0.313247622,0.0,4904.44157,2183.72266,244.819553,0.0,0.0
489.0,-20.849466,4889.28595,8.58861105,8.58861105,4.39741027,4.39741027,5.01761118,5.01761118,255.645038,133.51752,133.51752,3.57440882,3.57440882,6.05307113,6.05307113,0.0707618656,2186.3289,0.0,13.3103313,0.313013708,0.0,4889.28595,2183.73725,255.645038,0.0,0.0
489.5,-20.849466,4874.141799999999,8.5886787,8.5886787,4.38382428,4.38382428,5.00247006,5.00247006,266.46227,133.51752,133.51752,3.72565442,3.72565442,6.21602382,6.21602382,0.0705926638,2186.3289,0.0,13.8735374,0.312769875,0.0,4874.141799999999,2183.7517,266.46227,0.0,0.0
490.0,-20.849466,4859.00965,8.5887491,8.5887491,4.37025018,4.37025018,4.98733997,4.98733997,277.27089,133.51752,133.51752,3.87677975,3.87677975,6.37410901,6.37410901,0.0704185595,2186.3289,0.0,14.4362959,0.312516134,0.0,4859.00965,2183.76625,277.27089,0.0,0.0
490.5,-20.8398853,4843.90539,8.5872108,8.5872108,4.3558859,4.3558859,4.97146505,4.97146505,288.070598,133.51752,133.51752,4.02778041,4.02778041,6.52753632,6.52753632,0.0702393655,2186.3289,0.0,14.9985897,0.312266465,0.0,4843.90539,2183.78711,288.070598,0.0,0.0
491.0,-20.2292536,4829.95449,8.3422843,8.3422843,4.21950951,4.21950951,4.83967762,4.83967762,298.876035,133.51752,133.51752,4.17886129,4.17886129,6.67670725,6.67670725,0.0700564485,2186.3289,0.0,15.56118245,0.313130082,0.0,4829.95449,2184.29121,298.876035,0.0,0.0
491.5,-19.2750803,4815.15022,7.9333811,7.9333811,4.00039115,4.00039115,4.62671427,4.62671427,309.728255,133.51752,133.51752,4.33059605,4.33059605,6.82233965,6.82233965,0.0698747656,2186.3289,0.0,16.1262102,0.314668238,0.0,4815.15022,2184.46762,309.728255,0.0,0.0
