Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
248.0,0.0,2640.43131,0.0232444676,0.00584147259,0.00642721644,0.00161519758,0.0085906862,0.00215889042,-1886.02151,-309.2318,-77.7085516,61.0744338,15.3477274,67.3495394,16.9246326,0.256287278,0.0,0.0,-98.1969813,-0.0210157877,0.0,2640.43131,-2.53108553,-1886.02151,0.0,0.0
248.5,0.0,2641.44177,0.0229543025,0.0057649345,0.00634941315,0.00159464442,0.00848629855,0.00213131959,-1886.74329,-309.2318,-77.6598061,61.0978065,15.34396975,67.374491,16.9202824,0.256050116,0.0,0.0,-98.2345615,-0.0207404295,0.0,2641.44177,-2.53205881,-1886.74329,0.0,0.0
249.0,0.0,2642.43898,0.0226667964,0.00568918579,0.0062722529,0.00157428561,0.0083827848,0.0021040123,-1887.4556,-309.2318,-77.6114741,61.1208728,15.3402096,67.3991205,16.9159335,0.255812993,0.0,0.0,-98.2716476,-0.0204679107,0.0,2642.43898,-2.53301937,-1887.4556,0.0,0.0
249.5,0.0,2643.42314,0.022381927,0.00561421796,0.00619573179,0.00155411944,0.0082801399,0.00207696627,-1888.15857,-309.2318,-77.5635526,61.143636,15.33644705,67.4234303,16.9115864,0.255575912,0.0,0.0,-98.3082474,-0.020198202,0.0,2643.42314,-2.53396733,-1888.15857,0.0,0.0
250.0,0.0,2644.39426,0.0220996721,0.00554002262,0.00611984581,0.0015341442,0.0081783577,0.00205017913,-1888.8522,-309.2318,-77.516035,61.1660976,15.33268215,67.4474225,16.9072403,0.255338866,0.0,0.0,-98.3443641,-0.0199312721,0.0,2644.39426,-2.53490283,-1888.8522,0.0,0.0
250.5,0.0,2645.35247,0.0218200092,0.00546659165,0.00604459111,0.00151435822,0.0080774333,0.00202364844,-1889.53669,-309.2318,-77.4689152,61.1882638,15.3289149,67.4711029,16.9028952,0.255101857,0.0,0.0,-98.3799999,-0.019667092,0.0,2645.35247,-2.5358258,-1889.53669,0.0,0.0
251.0,0.0,2646.29807,0.0215429155,0.00539391657,0.00596996388,0.00149475988,0.00797736075,0.00199737206,-1890.21209,-309.2318,-77.4221904,61.2101346,15.3251457,67.4944724,16.8985519,0.254864888,0.0,0.0,-98.4151659,-0.019405632,0.0,2646.29807,-2.53673671,-1890.21209,0.0,0.0
251.5,0.0,2647.23101,0.0212683703,0.00532198977,0.00589595975,0.00147534749,0.0078781342,0.00197134756,-1890.87848,-309.2318,-77.375859,61.231716,15.32137385,67.5175364,16.8942097,0.254627958,0.0,0.0,-98.449864,-0.0191468632,0.0,2647.23101,-2.53763542,-1890.87848,0.0,0.0
252.0,0.0,2648.15148,0.0209963505,0.00525080306,0.00582257514,0.00145611945,0.00777974826,0.00194557265,-1891.53601,-309.2318,-77.3299109,61.2530069,15.3175999,67.5402946,16.8898689,0.25439107,0.0,0.0,-98.4840963,-0.018890757,0.0,2648.15148,-2.53852217,-1891.53601,0.0,0.0
252.5,0.0,2649.05967,0.0207268353,0.00518034842,0.00574980582,0.00143707414,0.00768219749,0.00192004517,-1892.18469,-309.2318,-77.284344,61.2740131,15.31382375,67.562756,16.8855294,0.254154215,0.0,0.0,-98.5178716,-0.0186372858,0.0,2649.05967,-2.5393971,-1892.18469,0.0,0.0
253.0,0.0,2649.95556,0.0204598014,0.00511061825,0.00567764818,0.00141820986,0.007585476,0.00189476285,-1892.82467,-309.2318,-77.2391505,61.2947367,15.31004565,67.5849164,16.8811911,0.253917398,0.0,0.0,-98.5511909,-0.0183864197,0.0,2649.95556,-2.54026023,-1892.82467,0.0,0.0
253.5,0.0,2650.83949,0.0201952296,0.00504160487,0.00560609806,0.00139952509,0.00748957823,0.00186972345,-1893.456,-309.2318,-77.1943295,61.3151827,15.30626535,67.6067848,16.8768539,0.253680621,0.0,0.0,-98.5840639,-0.0181381326,0.0,2650.83949,-2.54111182,-1893.456,0.0,0.0
254.0,0.0,2651.71139,0.0199330971,0.00497330058,0.00553515142,0.00138101826,0.00739449877,0.00184492475,-1894.07883,-309.2318,-77.1498784,61.3353515,15.30248285,67.6283613,16.8725185,0.253443875,0.0,0.0,-98.6164922,-0.0178923963,0.0,2651.71139,-2.54195184,-1894.07883,0.0,0.0
254.5,0.0,2652.57156,0.0196733839,0.00490569785,0.00546480442,0.00136268773,0.00730023185,0.00182036458,-1894.69319,-309.2318,-77.1057876,61.3552446,15.2986986,67.6496483,16.8681843,0.253207175,0.0,0.0,-98.6484779,-0.0176491841,0.0,2652.57156,-2.54278054,-1894.69319,0.0,0.0
255.0,0.0,2653.4199,0.0194160677,0.00483878915,0.00539505305,0.00134453199,0.00720677203,0.00179604078,-1895.29917,-309.2318,-77.0620575,61.3748681,15.2949121,67.6706525,16.8638512,0.252970517,0.0,0.0,-98.6800296,-0.0174084695,0.0,2653.4199,-2.54359787,-1895.29917,0.0,0.0
255.5,0.0,2654.25667,0.0191611287,0.00477256732,0.00532589344,0.00132654942,0.00711411373,0.00177195121,-1895.89691,-309.2318,-77.0186786,61.3942242,15.2911236,67.6913717,16.8595198,0.252733886,0.0,0.0,-98.7111515,-0.0171702255,0.0,2654.25667,-2.5444041,-1895.89691,0.0,0.0
256.0,0.0,2655.08203,0.0189085465,0.00470702501,0.00525732161,0.00130873857,0.00702225131,0.00174809373,-1896.48642,-309.2318,-76.9756535,61.4133136,15.2873333,67.711815,16.8551895,0.252497297,0.0,0.0,-98.7418421,-0.0169344259,0.0,2655.08203,-2.54519932,-1896.48642,0.0,0.0
256.5,0.0,2655.89596,0.0186582993,0.0046421548,0.00518933356,0.00129109782,0.00693117917,0.00172446615,-1897.06783,-309.2318,-76.9329726,61.4321421,15.28354095,67.7319782,16.850861,0.25226075,0.0,0.0,-98.772114,-0.0167010451,0.0,2655.89596,-2.5459837,-1897.06783,0.0,0.0
257.0,0.0,2656.69867,0.0184103684,0.00457794997,0.00512192529,0.00127362569,0.00684089194,0.0017010665,-1897.6412,-309.2318,-76.8906355,61.4507099,15.27974695,67.7518701,16.8465329,0.252024232,0.0,0.0,-98.801971,-0.0164700575,0.0,2656.69867,-2.54675713,-1897.6412,0.0,0.0
257.5,0.0,2657.4903,0.0181647324,0.00451440321,0.00505509313,0.00125632066,0.00675138392,0.00167789259,-1898.20664,-309.2318,-76.8486341,61.4690205,15.275951,67.7714909,16.8422068,0.251787762,0.0,0.0,-98.831408,-0.0162414379,0.0,2657.4903,-2.54751996,-1898.20664,0.0,0.0
258.0,0.0,2658.27089,0.0179213711,0.00445150761,0.00498883281,0.00123918124,0.00666264981,0.00165494238,-1898.76423,-309.2318,-76.806968,61.4870764,15.27215325,67.7908438,16.8378826,0.251551325,0.0,0.0,-98.8604395,-0.0160151607,0.0,2658.27089,-2.54827213,-1898.76423,0.0,0.0
258.5,0.0,2659.04058,0.0176802653,0.00438925655,0.0049231405,0.00122220598,0.00657468381,0.00163221385,-1899.31401,-309.2318,-76.7656315,61.5048789,15.2683536,67.8099308,16.8335593,0.251314923,0.0,0.0,-98.8890631,-0.0157912016,0.0,2659.04058,-2.54901386,-1899.31401,0.0,0.0
259.0,0.0,2659.7995,0.0174413958,0.00432764296,0.00485801238,0.00120539334,0.00648748077,0.00160970492,-1899.8561,-309.2318,-76.7246205,61.5224334,15.2645523,67.8287575,16.8292365,0.251078556,0.0,0.0,-98.9172877,-0.0155695368,0.0,2659.7995,-2.54974526,-1899.8561,0.0,0.0
259.5,0.0,2660.54772,0.0172047417,0.0042666601,0.00479344446,0.00118874193,0.00640103502,0.00158741359,-1900.39059,-309.2318,-76.6839324,61.539741,15.26074955,67.8473232,16.8249156,0.250842237,0.0,0.0,-98.9451165,-0.015350141,0.0,2660.54772,-2.55046632,-1900.39059,0.0,0.0
260.0,0.0,2661.28545,0.0169702841,0.00420630159,0.00472943259,0.00117225028,0.006315341,0.00156533791,-1900.91749,-309.2318,-76.643563,61.5568047,15.2569448,67.8656299,16.8205963,0.250605958,0.0,0.0,-98.972551,-0.0151329912,0.0,2661.28545,-2.55117724,-1900.91749,0.0,0.0
260.5,0.0,2662.01264,0.0167380039,0.00414656063,0.00466597341,0.0011559169,0.0062303935,0.00154347583,-1901.43693,-309.2318,-76.6035114,61.5736265,15.2531384,67.8836834,16.8162784,0.25036971,0.0,0.0,-98.999596,-0.0149180631,0.0,2662.01264,-2.5518781,-1901.43693,0.0,0.0
261.0,0.0,2662.72953,0.0165078814,0.00408743085,0.00460306244,0.00113974041,0.00614618681,0.00152182539,-1901.94899,-309.2318,-76.5637684,61.5902084,15.2493305,67.9014862,16.8119619,0.2501335,0.0,0.0,-99.0262567,-0.0147053335,0.0,2662.72953,-2.55256902,-1901.94899,0.0,0.0
261.5,0.0,2663.4345,0.0160532883,0.00397656166,0.00447748173,0.001109117545,0.00597831371,0.00148088879,-1902.45103,-309.2318,-76.524732,61.6064642,15.24557885,67.9189394,16.8077093,0.249897332,0.0,0.012373029193,-99.0523963,-0.01289602671,0.0,2663.4345,-2.55234303,-1902.45103,0.30353727,0.024191338
262.0,0.0,2662.33615,-0.02350619698,-0.02402087572,-0.00655152362,-0.00669509162,-0.004792930653,-0.004984619223,-1901.53914,-309.2318,-76.5699371,61.5769361,15.2472692,67.8877581,16.809913,0.249661195,0.0,0.802287865,-99.0049186,0.0909075167,0.0,2662.33615,-2.47694101,-1901.53914,20.006847,1.593239797
262.5,0.0,2654.02449,-0.0701681462,-0.0701681462,-0.0194970553,-0.0194970553,-0.01459564835,-0.01459564835,-1895.60291,-309.2318,-76.823366,61.3847038,15.24995445,67.6855722,16.8152966,0.249425098,0.0,2.03657692,-98.6958415,0.252190198,0.0,2654.02449,-2.46937504,-1895.60291,50.8640728,4.03782139
263.0,0.0,2637.94331,-0.1145105085,-0.1145105085,-0.031625323,-0.031625323,-0.0236574435,-0.0236574435,-1884.1185,-309.2318,-77.2919813,61.0128087,15.249979,67.2947185,16.8201278,0.249189036,0.0,3.27086595,-98.0979011,0.411873246,0.0,2637.94331,-2.45520747,-1884.1185,81.7213,6.44807116
263.5,0.0,2614.17323,-0.158451908,-0.158451908,-0.0433666734,-0.0433666734,-0.0324050904,-0.0324050904,-1867.14117,-309.2318,-77.9830059,60.4630375,15.24761205,66.7165981,16.8246471,0.248953006,0.0,4.50515503,-97.2139637,0.569961139,0.0,2614.17323,-2.4331668,-1867.14117,112.5785251,8.80273584
264.0,0.0,2582.79032,-0.201951135,-0.201951135,-0.0546084092,-0.0546084092,-0.0407441475,-0.0407441475,-1844.72604,-309.2318,-78.90627,59.7371748,15.24282825,65.952449,16.8287592,0.248717015,0.0,5.73944411,-96.0469057,0.726454914,0.0,2582.79032,-2.40381721,-1844.72604,143.435749,11.08084665
264.5,0.0,2543.87592,-0.244648823,-0.244648823,-0.0651579503,-0.0651579503,-0.0485046535,-0.0485046535,-1816.93376,-309.2318,-80.0755999,58.8371867,15.2355521,65.0034936,16.8322987,0.24848106,0.0,6.94896051,-94.5998812,0.878149464,0.0,2543.87592,-2.36866171,-1816.93376,173.685904,13.215917
265.0,0.0,2501.17945,-0.231781091,-0.231781091,-0.060727719,-0.060727719,-0.0450934371,-0.0450934371,-1786.62795,-309.2318,-81.3352374,57.8558032,15.2171497,63.967749,16.8247195,0.248245144,0.0,6.60344646,-93.0219896,0.824231824,0.0,2501.17945,-2.43964712,-1786.62795,165.136509,12.3615406
265.5,0.0,2465.33086,-0.181791672,-0.181791672,-0.0469459032,-0.0469459032,-0.0347835319,-0.0347835319,-1761.08426,-309.2318,-82.3900135,57.0286299,15.1942079,63.0938462,16.8101802,0.248009259,0.0,5.36915736,-91.6920413,0.653825681,0.0,2465.33086,-2.44173663,-1761.08426,134.2792846,9.90794125
266.0,0.0,2437.77624,-0.1348196416,-0.1348196416,-0.0344266701,-0.0344266701,-0.0254648337,-0.0254648337,-1741.40258,-309.2318,-83.210472,56.3912845,15.1740988,62.4210771,16.7966369,0.247773407,0.0,4.13486831,-90.6673004,0.485118991,0.0,2437.77624,-2.41540552,-1741.40258,103.4220584,7.54577582
266.5,0.0,2418.34729,-0.0884055709,-0.0884055709,-0.0223947407,-0.0223947407,-0.01654536245,-0.01654536245,-1727.52339,-309.2318,-83.773707,55.9418387,15.1551104,61.9526619,16.7834953,0.247537597,0.0,2.90057926,-89.9446696,0.318142882,0.0,2418.34729,-2.39599233,-1727.52339,72.5648319,5.25213296
267.0,0.0,2406.95886,-0.0424645282,-0.0424645282,-0.01070636524,-0.01070636524,-0.00790441514,-0.00790441514,-1719.38746,-309.2318,-84.0808276,55.6783753,15.1390669,61.6789393,16.7706337,0.247301822,0.0,1.6662902,-89.5210672,0.1528639335,0.0,2406.95886,-2.38428765,-1719.38746,41.7076051,3.00440903
267.5,0.0,2403.45936,0.0121421708,0.000163060958,0.003056385472,4.1100061e-05,0.004797002443,0.000711876196,-1716.93351,-309.2318,-84.1278596,55.5989103,15.12592375,61.5971754,16.7577783,0.247066082,0.0,0.44439379419,-89.393301,-0.00912083536,0.0,2403.45936,-2.40762381,-1716.93351,11.1539164547,0.8021435971
268.0,0.0,2405.95722,0.0844858241,0.0229369074,0.0212864229,0.00577901662,0.0288349176,0.0078283447,-1718.69828,-309.2318,-83.9881105,55.6560578,15.1163172,61.6578957,16.7464306,0.246830377,0.0,0.0,-89.485183,-0.0673907394,0.0,2405.95722,-2.39869424,-1718.69828,0.0,0.0
268.5,0.0,2409.46813,0.0684574428,0.0185778747,0.0172727766,0.0046874577,0.0233930343,0.00634836347,-1721.01523,-309.2318,-83.8675135,55.7310852,15.1149605,61.7364705,16.7436953,0.246594709,0.0,0.0,-89.6058156,-0.0666490565,0.0,2409.46813,-2.29055938,-1721.01523,0.0,0.0
269.0,0.0,2412.63011,0.066740086,0.0180714194,0.0168619562,0.00456576325,0.0228321568,0.00618233282,-1723.30644,-309.2318,-83.7416899,55.8052831,15.11237685,61.8142829,16.7396475,0.246359077,0.0,0.0,-89.72511,-0.065900529,0.0,2412.63011,-2.31269831,-1723.30644,0.0,0.0
269.5,0.0,2415.80128,0.0672484789,0.0181848763,0.0170126338,0.00460044011,0.0230317408,0.00622808603,-1725.57184,-309.2318,-83.616304,55.8786432,15.10958575,61.8912272,16.735389,0.246123477,0.0,0.0,-89.8430631,-0.0651578861,0.0,2415.80128,-2.31591653,-1725.57184,0.0,0.0
270.0,0.0,2418.9398,0.0662863395,0.0178980966,0.0167910257,0.0045337749,0.0227273671,0.0061366573,-1727.81177,-309.2318,-83.493119,55.9511775,15.10691065,61.967281,16.7312691,0.245887916,0.0,0.0,-89.9596855,-0.064425029,0.0,2418.9398,-2.31783103,-1727.81177,0.0,0.0
270.5,0.0,2422.0396,0.0656665036,0.0177047486,0.0166553333,0.00449054594,0.0225394337,0.00607699417,-1730.02649,-309.2318,-83.371244,56.0228965,15.1041953,62.042473,16.7271188,0.245652393,0.0,0.0,-90.0749952,-0.0636999075,0.0,2422.0396,-2.3211463,-1730.02649,0.0,0.0
271.0,0.0,2425.10538,0.0650285525,0.0175074682,0.016514403,0.00444612918,0.0223445315,0.00601575925,-1732.21631,-309.2318,-83.2508298,56.0938075,15.1014705,62.116808,16.7229716,0.245416903,0.0,0.0,-90.1890084,-0.0629827972,0.0,2425.10538,-2.32405125,-1732.21631,0.0,0.0
271.5,0.0,2428.13654,0.0643843206,0.0173092418,0.0163712335,0.00440128268,0.02214672,0.00595397859,-1734.38142,-309.2318,-83.131842,56.1639207,15.09873525,62.1902948,16.7188261,0.245181447,0.0,0.0,-90.3017376,-0.0622735879,0.0,2428.13654,-2.3269609,-1734.38142,0.0,0.0
272.0,0.0,2431.13358,0.063750123,0.0171145009,0.0162299818,0.00435713666,0.0219516199,0.00589318041,-1736.52216,-309.2318,-83.0142551,56.2332441,15.09598865,62.2629466,16.7146812,0.244946029,0.0,0.0,-90.4131995,-0.0615721613,0.0,2431.13358,-2.329847,-1736.52216,0.0,0.0
272.5,0.0,2434.09691,0.0631201624,0.0169216603,0.0160891889,0.00431329301,0.0217572572,0.00583282511,-1738.63882,-309.2318,-82.898048,56.3017859,15.09323135,62.3347689,16.7105374,0.244710648,0.0,0.0,-90.5234019,-0.0608784242,0.0,2434.09691,-2.33269569,-1738.63882,0.0,0.0
273.0,0.0,2437.02673,0.0624952917,0.0167309297,0.0159490856,0.00426980955,0.0215639416,0.00577299076,-1740.73158,-309.2318,-82.7831971,56.3695569,15.0904627,62.4057756,16.7063946,0.2444753,0.0,0.0,-90.632364,-0.0601922789,0.0,2437.02673,-2.33551331,-1740.73158,0.0,0.0
273.5,0.0,2439.92357,0.0618742878,0.0165418293,0.0158093724,0.00422656836,0.0213712651,0.00571351655,-1742.80076,-309.2318,-82.668983,56.4365615,15.0875558,62.4764988,16.7022527,0.244239993,0.0,0.0,-90.7400971,-0.0595113762,0.0,2439.92357,-2.33829615,-1742.80076,0.0,0.0
274.0,0.0,2442.78753,0.0612547151,0.0163536434,0.0156694383,0.00418338987,0.0211783996,0.00565415985,-1744.84645,-309.2318,-82.5551611,56.5028059,15.0844678,62.5471284,16.6981114,0.244004716,0.0,0.0,-90.8466071,-0.0588348991,0.0,2442.78753,-2.3410456,-1744.84645,0.0,0.0
274.5,0.0,2445.61888,0.0606406922,0.0161676502,0.015530346,0.00414060534,0.0209867824,0.00559536679,-1746.86893,-309.2318,-82.4426563,56.5682971,15.081372,62.6169541,16.6939726,0.243769475,0.0,0.0,-90.9519061,-0.0581658427,0.0,2445.61888,-2.34376944,-1746.86893,0.0,0.0
275.0,0.0,2448.41813,0.0600318468,0.0159837364,0.0153920153,0.00409818947,0.0207963004,0.00553710353,-1748.86833,-309.2318,-82.3314594,56.6330446,15.0782686,62.6859796,16.6898335,0.243534273,0.0,0.0,-91.056008,-0.0575041294,0.0,2448.41813,-2.34646167,-1748.86833,0.0,0.0
275.5,0.0,2451.18535,0.0594279358,0.0158018195,0.0152543961,0.00405612585,0.0206068846,0.00547934625,-1750.845,-309.2318,-82.2215464,56.697055,15.07515855,62.7542159,16.685695,0.243299102,0.0,0.0,-91.1589248,-0.0568496694,0.0,2451.18535,-2.34912318,-1750.845,0.0,0.0
276.0,0.0,2453.92123,0.0588290128,0.0156218969,0.0151175147,0.0040144176,0.0204185687,0.00542209905,-1752.79918,-309.2318,-82.112896,56.7603363,15.0720416,62.8216699,16.6815578,0.243063973,0.0,0.0,-91.26067,-0.0562023712,0.0,2453.92123,-2.35175453,-1752.79918,0.0,0.0
276.5,0.0,2456.61289,0.0564601137,0.0150046695,0.01452448135,0.00385998563,0.0196144072,0.00521266936,-1754.70969,-309.2318,-82.007215,56.8222044,15.0690514,62.8876024,16.6775745,0.242828875,0.0,0.09720309417,-91.3601421,-0.0429944724,0.0,2456.61289,-2.34725826,-1754.70969,2.3851587,0.17537879
277.0,0.0,2444.98528,-0.204835668,-0.204835668,-0.0523234768,-0.0523234768,-0.03870483802,-0.03870483802,-1745.54486,-309.2318,-82.6198785,56.525423,15.1019684,62.5704967,16.7170557,0.242593817,0.0,6.30428025,-90.882973,0.771642212,0.0,2444.98528,-1.83434005,-1745.54486,157.2113634,11.47249117
277.5,0.0,2377.12046,-0.566490893,-0.566490893,-0.14071889,-0.14071889,-0.10366804,-0.10366804,-1696.94033,-309.2318,-85.1795984,54.9514777,15.1344615,60.9180792,16.7778872,0.242358785,0.0,16.0031728,-88.3523436,2.03757793,0.0,2377.12046,-1.69355742,-1696.94033,399.683678,28.3509852
278.0,0.0,2248.11192,-0.914720675,-0.914720675,-0.214868698,-0.214868698,-0.156962345,-0.156962345,-1604.80067,-309.2318,-90.0624704,51.9677485,15.1292897,57.7977616,16.8270343,0.2421238,0.0,25.7020656,-83.5550295,3.29007917,0.0,2248.11192,-1.57529966,-1604.80067,642.155998,43.0715181
278.5,0.0,2058.81717,-1.2589351,-1.2589351,-0.270777163,-0.270777163,-0.194797308,-0.194797308,-1469.60153,-309.2318,-97.8574461,47.5896374,15.0468481,53.3222918,16.8607398,0.241888847,0.0,35.4009579,-76.5157964,4.52835573,0.0,2058.81717,-1.40046452,-1469.60153,884.628314,54.3252188
279.0,0.0,1809.99081,-1.59830215,-1.59830215,-0.302135978,-0.302135978,-0.212041358,-0.212041358,-1291.88276,-309.2318,-110.0762047,41.834627,14.865755,47.4765535,16.8738744,0.241653927,0.0,45.099851,-67.262747,5.74908283,0.0,1809.99081,-1.17026946,-1291.88276,1127.10062,60.8256542
279.5,0.0,1502.63727,-1.92957757,-1.92957757,-0.302699552,-0.302699552,-0.203757088,-0.203757088,-1072.374146,-309.2318,-129.4306946,34.7263492,14.48428095,40.4039,16.8615062,0.241419041,0.0,54.7017084,-55.8338822,6.93292625,0.0,1502.63727,-0.892890125,-1072.374146,1367.18776,61.2232868
280.0,0.0,1152.660964,-2.03370854,-2.03370854,-0.24568189,-0.24568189,-0.153978663,-0.153978663,-823.171229,-309.2318,-159.975249,26.6564907,13.7096314,32.6361852,16.8077036,0.241184195,0.0,58.193356,-42.8589644,7.27709101,0.0,1152.660964,-1.01285371,-823.171229,1454.8339,50.1640043
280.5,0.0,803.787636,-1.97816884,-1.97816884,-0.166669005,-0.166669005,-0.0921340716,-0.0921340716,-574.262433,-309.2318,-205.872646,18.5961566,12.2621531,25.3013874,16.741643,0.240949384,0.0,58.193356,-29.89936,7.113449,0.0,803.787636,-0.845627631,-574.262433,1454.8339,34.9955173
281.0,0.0,464.775016,-1.91282323,-1.91282323,-0.0933166814,-0.0933166814,-0.0400400981,-0.0400400981,-332.174883,-309.2318,-275.181212,10.75671316,9.40839836,18.8083409,16.6108559,0.240714702,0.0,58.193356,-17.2949092,6.87950321,0.0,464.775016,-0.558145007,-332.174883,1454.8339,20.2427174
281.5,0.0,136.37045137,-1.817439,-1.817439,-0.0268390364,-0.0268390364,-0.00919210423,-0.00919210423,-97.8972063738,-309.2318,-309.2318,3.17017392829,3.17017392829,7.85257706793,7.85257706793,0.24053928,0.0,58.193356,-5.09708399104,6.08848565661,0.0,136.37045137,-0.416703002,-97.8972063738,1328.6298,5.9655600683
282.0,0.0,-6.69332472,0.098350096,0.098350096,-6.138528e-05,-6.138528e-05,6.9852312e-05,6.9852312e-05,-0.0548753313,-309.2318,-309.2318,0.00177701034,0.00177701034,0.00537481779,0.00537481779,0.240513555,0.0,58.193356,-0.0028571211,-0.000289053664,0.0,-6.69332472,-2.817183092,-0.0548753313,193.171753,0.000444027266
282.5,0.0,-0.150536573,0.00827831795,0.00827831795,-3.28691e-07,-3.28691e-07,-1.10681e-07,-1.10681e-07,-0.0548749902,-309.2318,-309.2318,0.00177699931,0.00177699931,0.00537478441,0.00537478441,0.24051351,0.0,58.193356,-0.00285710337,2.7466855e-05,0.0,-0.150536573,-0.0946804798,-0.0548749902,193.169551,0.000444019215
283.0,0.0,0.0724783839,0.000161234949,0.000161234949,1.148e-09,1.148e-09,3.281e-09,3.281e-09,-0.054874171,-309.2318,-309.2318,0.00177697278,0.00177697278,0.00537470422,0.00537470422,0.240513463,0.0,58.193356,-0.00285706069,-5.0184799e-05,0.0,0.0724783839,-0.001881831916,-0.054874171,193.164253,0.000444000412
283.5,0.0,0.0767402447,3.063243e-06,3.063243e-06,2.5e-11,2.5e-11,7.3e-11,7.3e-11,-0.0548715421,-309.2318,-309.2318,0.00177688765,0.00177688765,0.00537444669,0.00537444669,0.240513416,0.0,58.193356,-0.00285692383,-1.190829e-06,0.0,0.0767402447,-0.000106906787,-0.0548715421,193.147257,0.000443940087
284.0,0.0,0.0768171934,-3.21372e-07,-3.21372e-07,-3e-12,-3e-12,2e-12,2e-12,-0.0548686486,-309.2318,-309.2318,0.00177679392,0.00177679392,0.00537416322,0.00537416322,0.24051337,0.0,58.193356,-0.00285677318,-4.879926e-06,0.0,0.0768171934,-7.3197624e-05,-0.0548686486,193.12854,0.000443873632
284.5,0.0,0.0768220374,3.0631e-08,3.0631e-08,0.0,0.0,7e-12,7e-12,-0.0548732569,-309.2318,-309.2318,0.00177694318,0.00177694318,0.00537461459,0.00537461459,0.240513323,0.0,58.193356,-0.00285701312,2.8446874e-05,0.0,0.0768220374,-7.3872354e-05,-0.0548732569,193.158341,0.000443979418
285.0,0.0,0.0768216975,3.5134e-08,3.5134e-08,0.0,0.0,7e-12,7e-12,-0.0548718642,-309.2318,-309.2318,0.00177689804,0.00177689804,0.00537447816,0.00537447816,0.240513282,0.0,58.193356,-0.00285694056,6.3890861e-05,0.0,0.0768216975,-7.3200148e-05,-0.0548718642,193.149331,0.000443947433
285.5,0.0,0.0768219974,7.2448e-08,7.2448e-08,1e-12,1e-12,6e-12,6e-12,-0.0548734975,-309.2318,-309.2318,0.00177695095,0.00177695095,0.00537463817,0.00537463817,0.240513233,0.0,58.193356,-0.00285702562,-6.489446e-06,0.0,0.0768219974,-7.4030118e-05,-0.0548734975,193.159897,0.000443984941
286.0,0.0,0.0768204251,-2.77855e-07,-2.77855e-07,-2e-12,-2e-12,5e-12,5e-12,-0.0548701156,-309.2318,-309.2318,0.00177684144,0.00177684144,0.00537430691,0.00537430691,0.240513186,0.0,58.193356,-0.00285684957,-6.1133588e-05,0.0,0.0768204251,-7.270931e-05,-0.0548701156,193.13803,0.000443907322
286.5,0.0,0.0768221525,4.48784e-07,4.48784e-07,4e-12,4e-12,1.4e-11,1.4e-11,-0.054873319,-309.2318,-309.2318,0.00177694517,0.00177694517,0.00537462075,0.00537462075,0.24051314,0.0,58.193356,-0.00285701633,0.000174037658,0.0,0.0768221525,-7.3860654e-05,-0.054873319,193.158743,0.000443980853
287.0,0.0,0.0768233118,1.12377e-07,1.12377e-07,1e-12,1e-12,8e-12,8e-12,-0.0548753663,-309.2318,-309.2318,0.00177701145,0.00177701145,0.00537482121,0.00537482121,0.240513095,0.0,58.193356,-0.00285712294,-9.3314264e-05,0.0,0.0768233118,-7.4573817e-05,-0.0548753663,193.171978,0.000444027815
287.5,0.0,0.0768219408,1.8889e-07,1.8889e-07,2e-12,2e-12,8e-12,8e-12,-0.0548740522,-309.2318,-309.2318,0.00177696892,0.00177696892,0.00537469254,0.00537469254,0.240513049,0.0,58.193356,-0.00285705453,2.5157893e-05,0.0,0.0768219408,-7.437748e-05,-0.0548740522,193.163487,0.000443997667
288.0,0.0,0.076822874,1.30156e-07,1.30156e-07,1e-12,1e-12,8e-12,8e-12,-0.0548740561,-309.2318,-309.2318,0.00177696902,0.00177696902,0.00537469286,0.00537469286,0.240513,0.0,58.193356,-0.0028570547,0.000125841176,0.0,0.076822874,-7.3990497e-05,-0.0548740561,193.163507,0.000443997745
288.5,0.0,0.076862948,2.761301e-06,2.761301e-06,2.2e-11,2.2e-11,7.1e-11,7.1e-11,-0.0549181612,-309.2318,-309.2318,0.00177839733,0.00177839733,0.00537901245,0.00537901245,0.240512956,0.0,58.0961899,-0.00285935108,0.000100835523,0.0,0.076862948,-8.3068727e-05,-0.0549181612,193.124674,0.000444265303
289.0,0.0,0.0818397351,5.2421108e-05,5.2421108e-05,4.5e-10,4.5e-10,1.288e-09,1.288e-09,-0.0585832497,-309.2318,-309.2318,0.00189708269,0.00189708269,0.00573795925,0.00573795925,0.240512907,0.0,51.8890762,-0.00305017635,-0.000189226006,0.0,0.0818397351,-0.00015220932,-0.0585832497,193.103249,0.000473860817
