Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
299.5,-35.999245,1016.024245,14.9453923,14.9453923,1.59015701,1.59015701,1.95038454,1.95038454,829.358056,91.93037,91.93037,7.98416803,7.98416803,9.5752306,9.5752306,0.668415779,907.1358,0.0,43.1810861,0.122890874,0.0,1016.024245,907.031233,829.358056,0.0,0.0
300.0,-35.999245,1010.083667,14.9454769,14.9454769,1.58086846,1.58086846,1.94053614,1.94053614,833.601328,91.93037,91.93037,8.0250175,8.0250175,9.6173401,9.6173401,0.668313069,907.1358,0.0,43.4020154,0.1225862145,0.0,1010.083667,907.036923,833.601328,0.0,0.0
300.5,-35.9974368,1004.160722,14.9452583,14.9452583,1.57157564,1.57157564,1.93066658,1.93066658,837.834074,91.93037,91.93037,8.065766,8.065766,9.65928485,9.65928485,0.668210007,907.1358,0.0,43.6223951,0.1222833909,0.0,1004.160722,907.04381,837.834074,0.0,0.0
301.0,-35.8822462,998.467784,14.899125,14.899125,1.55784607,1.55784607,1.915935,1.915935,842.059056,91.93037,91.93037,8.10643965,8.10643965,9.7010934,9.7010934,0.668106621,907.1358,0.0,43.8423719,0.1221915185,0.0,998.467784,907.141892,842.059056,0.0,0.0
301.5,-35.7022495,992.626014,14.8220599,14.8220599,1.54072068,1.54072068,1.89747967,1.89747967,846.284069,91.93037,91.93037,8.1471138,8.1471138,9.7428426,9.7428426,0.668002951,907.1358,0.0,44.0623508,0.1222274911,0.0,992.626014,907.178058,846.284069,0.0,0.0
302.0,-35.5222535,986.711139,14.7470904,14.7470904,1.52379333,1.52379333,1.87921097,1.87921097,850.510221,91.93037,91.93037,8.1877986,8.1877986,9.78454375,9.78454375,0.667899052,907.1358,0.0,44.2823878,0.1222581938,0.0,986.711139,907.184422,850.510221,0.0,0.0
302.5,-35.3422588,980.793105,14.67218325,14.67218325,1.5069605,1.5069605,1.86101337,1.86101337,854.737395,91.93037,91.93037,8.2284934,8.2284934,9.8261958,9.8261958,0.667794903,907.1358,0.0,44.5024792,0.1222871701,0.0,980.793105,907.190116,854.737395,0.0,0.0
303.0,-35.1622615,974.87369,14.5972779,14.5972779,1.49021854,1.49021854,1.84288298,1.84288298,858.965557,91.93037,91.93037,8.2691974,8.2691974,9.8677989,9.8677989,0.667690476,907.1358,0.0,44.7226209,0.1223145274,0.0,974.87369,907.19579,858.965557,0.0,0.0
303.5,-34.9822655,968.952991,14.5223731,14.5223731,1.47356754,1.47356754,1.82487045,1.82487045,863.194634,91.93037,91.93037,8.30991025,8.30991025,9.9093511,9.9093511,0.667585805,907.1358,0.0,44.9428107,0.1223402741,0.0,968.952991,907.201463,863.194634,0.0,0.0
304.0,-34.8022691,963.03109,14.4474684,14.4474684,1.45700761,1.45700761,1.80774034,1.80774034,867.424558,91.93037,91.93037,8.3506315,8.3506315,9.9508535,9.9508535,0.667480883,907.1358,0.0,45.1630447,0.1223644135,0.0,963.03109,907.20714,867.424558,0.0,0.0
304.5,-34.6222723,957.108052,14.3725645,14.3725645,1.44053893,1.44053893,1.79095099,1.79095099,871.655301,91.93037,91.93037,8.3913605,8.3913605,9.9923048,9.9923048,0.6673757,907.1358,0.0,45.3833205,0.1223869462,0.0,957.108052,907.212823,871.655301,0.0,0.0
305.0,-34.4422761,951.183958,14.29766075,14.29766075,1.42416168,1.42416168,1.77421434,1.77421434,875.886789,91.93037,91.93037,8.4320968,8.4320968,10.03370455,10.03370455,0.667270243,907.1358,0.0,45.6036363,0.1224078766,0.0,951.183958,907.218498,875.886789,0.0,0.0
305.5,-34.2622804,945.2589,14.2227578,14.2227578,1.40787594,1.40787594,1.75753066,1.75753066,880.118981,91.93037,91.93037,8.47283955,8.47283955,10.07505295,10.07505295,0.667164499,907.1358,0.0,45.8239879,0.1224272056,0.0,945.2589,907.224186,880.118981,0.0,0.0
306.0,-34.0822849,939.332933,14.1478549,14.1478549,1.39168185,1.39168185,1.7409002,1.7409002,884.351814,91.93037,91.93037,8.513589,8.513589,10.11634905,10.11634905,0.667058511,907.1358,0.0,46.044372,0.1224449416,0.0,939.332933,907.229856,884.351814,0.0,0.0
306.5,-33.9022889,933.406162,14.0729529,14.0729529,1.37557959,1.37557959,1.72432322,1.72432322,888.585222,91.93037,91.93037,8.5543434,8.5543434,10.1575924,10.1575924,0.666952245,907.1358,0.0,46.2647882,0.122461085,0.0,933.406162,907.235546,888.585222,0.0,0.0
307.0,-33.7222915,927.478648,13.9980506,13.9980506,1.35956922,1.35956922,1.70779997,1.70779997,892.81916,91.93037,91.93037,8.5951032,8.5951032,10.1987827,10.1987827,0.66684571,907.1358,0.0,46.4852328,0.1224756366,0.0,927.478648,907.241231,892.81916,0.0,0.0
307.5,-33.5422955,921.550445,13.9231497,13.9231497,1.34365096,1.34365096,1.69133074,1.69133074,897.05359,91.93037,91.93037,8.6358678,8.6358678,10.2399191,10.2399191,0.666738914,907.1358,0.0,46.7056987,0.12248861,0.0,921.550445,907.246904,897.05359,0.0,0.0
308.0,-33.3622994,915.621672,13.8482487,13.8482487,1.32782486,1.32782486,1.67491573,1.67491573,901.288427,91.93037,91.93037,8.67663665,8.67663665,10.281002,10.281002,0.666631841,907.1358,0.0,46.9261891,0.1224999974,0.0,915.621672,907.252579,901.288427,0.0,0.0
308.5,-33.182302,909.692391,13.7733482,13.7733482,1.31209104,1.31209104,1.65855525,1.65855525,905.523631,91.93037,91.93037,8.7174082,8.7174082,10.3220304,10.3220304,0.666524496,907.1358,0.0,47.1466983,0.12250981,0.0,909.692391,907.258284,905.523631,0.0,0.0
309.0,-33.0023069,903.762655,13.6984482,13.6984482,1.29644968,1.29644968,1.64224957,1.64224957,909.759156,91.93037,91.93037,8.7581834,8.7581834,10.363004,10.363004,0.666416877,907.1358,0.0,47.3672237,0.1225180471,0.0,903.762655,907.263953,909.759156,0.0,0.0
309.5,-32.822311,897.832565,13.6235485,13.6235485,1.28090086,1.28090086,1.6259989,1.6259989,913.994936,91.93037,91.93037,8.7989608,8.7989608,10.4039223,10.4039223,0.666308999,907.1358,0.0,47.5877618,0.1225247155,0.0,897.832565,907.269646,913.994936,0.0,0.0
310.0,-32.6423148,891.902183,13.5486494,13.5486494,1.26544468,1.26544468,1.60980356,1.60980356,918.230908,91.93037,91.93037,8.8397403,8.8397403,10.444785,10.444785,0.666200852,907.1358,0.0,47.8083112,0.1225298185,0.0,891.902183,907.275327,918.230908,0.0,0.0
310.5,-32.4623188,885.971609,13.47375055,13.47375055,1.25008127,1.25008127,1.5936638,1.5936638,922.467035,91.93037,91.93037,8.8805213,8.8805213,10.485592,10.485592,0.666092443,907.1358,0.0,48.0288675,0.1225333619,0.0,885.971609,907.281013,922.467035,0.0,0.0
311.0,-32.2823215,880.040885,13.3988524,13.3988524,1.23481081,1.23481081,1.57757991,1.57757991,926.703257,91.93037,91.93037,8.9213031,8.9213031,10.5263422,10.5263422,0.665983728,907.1358,0.0,48.2494298,0.1225353464,0.0,880.040885,907.286698,926.703257,0.0,0.0
311.5,-32.1023255,874.110139,13.32395435,13.32395435,1.21963329,1.21963329,1.56155211,1.56155211,930.939524,91.93037,91.93037,8.96208525,8.96208525,10.56703555,10.56703555,0.665874781,907.1358,0.0,48.4699938,0.1225357799,0.0,874.110139,907.292377,930.939524,0.0,0.0
312.0,-31.9223296,868.17936,13.249057,13.249057,1.20454888,1.20454888,1.54558071,1.54558071,935.175785,91.93037,91.93037,9.00286745,9.00286745,10.607672,10.607672,0.665765542,907.1358,0.0,48.6905573,0.122534663,0.0,868.17936,907.29808,935.175785,0.0,0.0
312.5,-31.7423335,862.24869,13.17416,13.17416,1.18955766,1.18955766,1.52966602,1.52966602,939.411965,91.93037,91.93037,9.0436489,9.0436489,10.6482503,10.6482503,0.665656024,907.1358,0.0,48.9111172,0.1225319999,0.0,862.24869,907.303747,939.411965,0.0,0.0
313.0,-31.5623369,856.318203,13.0992635,13.0992635,1.17465974,1.17465974,1.51380823,1.51380823,943.648029,91.93037,91.93037,9.08442935,9.08442935,10.688771,10.688771,0.665546243,907.1358,0.0,49.1316716,0.1225278006,0.0,856.318203,907.309447,943.648029,0.0,0.0
313.5,-31.3823405,850.387945,13.02436725,13.02436725,1.15985519,1.15985519,1.49800766,1.49800766,947.88395,91.93037,91.93037,9.125208,9.125208,10.7292331,10.7292331,0.6654362,907.1358,0.0,49.3522158,0.122522063,0.0,850.387945,907.31512,947.88395,0.0,0.0
314.0,-31.2023439,844.457973,12.9494715,12.9494715,1.14514418,1.14514418,1.48226461,1.48226461,952.119608,91.93037,91.93037,9.1659843,9.1659843,10.7696368,10.7696368,0.665325852,907.1358,0.0,49.5727481,0.122514797,0.0,844.457973,907.320812,952.119608,0.0,0.0
314.5,-31.0223489,838.528427,12.87457625,12.87457625,1.1305267,1.1305267,1.46657934,1.46657934,956.355011,91.93037,91.93037,9.2067583,9.2067583,10.8099811,10.8099811,0.665215267,907.1358,0.0,49.7932678,0.1225060034,0.0,838.528427,907.326494,956.355011,0.0,0.0
315.0,-30.8423528,832.599326,12.7996813,12.7996813,1.11600293,1.11600293,1.45095212,1.45095212,960.590065,91.93037,91.93037,9.2475291,9.2475291,10.8502659,10.8502659,0.665104393,907.1358,0.0,50.0137703,0.1224956879,0.0,832.599326,907.332173,960.590065,0.0,0.0
315.5,-30.6623564,826.670766,12.7247868,12.7247868,1.10157289,1.10157289,1.43538323,1.43538323,964.824746,91.93037,91.93037,9.2882963,9.2882963,10.8904906,10.8904906,0.664993241,907.1358,0.0,50.234251,0.1224838584,0.0,826.670766,907.337866,964.824746,0.0,0.0
316.0,-30.4823598,820.742822,12.64989285,12.64989285,1.08723668,1.08723668,1.419873,1.419873,969.059015,91.93037,91.93037,9.329059,9.329059,10.9314139,10.9314139,0.66488182,907.1358,0.0,50.4547097,0.1224705114,0.0,820.742822,907.343541,969.059015,0.0,0.0
316.5,-30.3023635,814.815562,12.5749992,12.5749992,1.0729944,1.0729944,1.40442166,1.40442166,973.292767,91.93037,91.93037,9.3698172,9.3698172,10.973792,10.973792,0.664770096,907.1358,0.0,50.6751434,0.1224556616,0.0,814.815562,907.349233,973.292767,0.0,0.0
317.0,-30.1223668,808.889046,12.500106,12.500106,1.05884609,1.05884609,1.38902953,1.38902953,977.525998,91.93037,91.93037,9.4105695,9.4105695,11.01616415,11.01616415,0.664658095,907.1358,0.0,50.8955495,0.1224393088,0.0,808.889046,907.354912,977.525998,0.0,0.0
317.5,-29.9423704,802.96335,12.4252134,12.4252134,1.04479189,1.04479189,1.37369692,1.37369692,981.758633,91.93037,91.93037,9.45131705,9.45131705,11.05848935,11.05848935,0.664545768,907.1358,0.0,51.1159238,0.122421458,0.0,802.96335,907.360598,981.758633,0.0,0.0
318.0,-29.7623752,797.038585,12.35032065,12.35032065,1.03083183,1.03083183,1.35842408,1.35842408,985.990602,91.93037,91.93037,9.49205785,9.49205785,11.1007671,11.1007671,0.66443315,907.1358,0.0,51.336266,0.1224021139,0.0,797.038585,907.366274,985.990602,0.0,0.0
318.5,-29.5823793,791.11476,12.27542895,12.27542895,1.01696595,1.01696595,1.34321131,1.34321131,990.221906,91.93037,91.93037,9.5327924,9.5327924,11.14299635,11.14299635,0.664320232,907.1358,0.0,51.5565707,0.1223812845,0.0,791.11476,907.371947,990.221906,0.0,0.0
319.0,-29.4023828,785.192,12.2005372,12.2005372,1.003194388,1.003194388,1.32805895,1.32805895,994.452442,91.93037,91.93037,9.5735194,9.5735194,11.1851778,11.1851778,0.664207002,907.1358,0.0,51.7768368,0.1223589721,0.0,785.192,907.37763,994.452442,0.0,0.0
319.5,-29.2223864,779.270348,12.12564625,12.12564625,0.989517182,0.989517182,1.31296726,1.31296726,998.68219,91.93037,91.93037,9.61423895,9.61423895,11.2273105,11.2273105,0.664093483,907.1358,0.0,51.9970613,0.1223351836,0.0,779.270348,907.383306,998.68219,0.0,0.0
320.0,-29.0423898,773.349888,12.0507554,12.0507554,0.975934379,0.975934379,1.29793652,1.29793652,1002.911095,91.93037,91.93037,9.6549503,9.6549503,11.2693936,11.2693936,0.663979653,907.1358,0.0,52.2172422,0.1223099226,0.0,773.349888,907.388987,1002.911095,0.0,0.0
320.5,-28.8623935,767.430676,11.97586505,11.97586505,0.962446053,0.962446053,1.2829671,1.2829671,1007.139085,91.93037,91.93037,9.69565295,9.69565295,11.31142715,11.31142715,0.663865518,907.1358,0.0,52.4373762,0.122283199,0.0,767.430676,907.394659,1007.139085,0.0,0.0
321.0,-28.6823968,761.512798,11.90097525,11.90097525,0.949052261,0.949052261,1.26805924,1.26805924,1011.366152,91.93037,91.93037,9.7363464,9.7363464,11.3534106,11.3534106,0.663751084,907.1358,0.0,52.6574607,0.1222550088,0.0,761.512798,907.400327,1011.366152,0.0,0.0
321.5,-28.5024019,755.59632,11.82608555,11.82608555,0.935753057,0.935753057,1.25321325,1.25321325,1015.592209,91.93037,91.93037,9.7770304,9.7770304,11.3953436,11.3953436,0.663636327,907.1358,0.0,52.8774932,0.1222253672,0.0,755.59632,907.405998,1015.592209,0.0,0.0
322.0,-28.3224058,749.681314,11.7511966,11.7511966,0.922548478,0.922548478,1.2384295,1.2384295,1019.817213,91.93037,91.93037,9.81770405,9.81770405,11.43722595,11.43722595,0.663521287,907.1358,0.0,53.097471,0.1221942758,0.0,749.681314,907.41167,1019.817213,0.0,0.0
322.5,-28.1424093,743.76785,11.6763078,11.6763078,0.909438598,0.909438598,1.22370822,1.22370822,1024.041111,91.93037,91.93037,9.8583676,9.8583676,11.4790569,11.4790569,0.66340593,907.1358,0.0,53.3173919,0.1221617409,0.0,743.76785,907.417331,1024.041111,0.0,0.0
323.0,-27.9624128,737.855995,11.6014195,11.6014195,0.896423459,0.896423459,1.20904978,1.20904978,1028.26389,91.93037,91.93037,9.8990196,9.8990196,11.5208357,11.5208357,0.663290263,907.1358,0.0,53.5372516,0.1221277666,0.0,737.855995,907.423008,1028.26389,0.0,0.0
323.5,-27.7824164,731.945806,11.5265316,11.5265316,0.88350309,0.88350309,1.19445446,1.19445446,1032.48542,91.93037,91.93037,9.9396601,9.9396601,11.56256275,11.56256275,0.663174307,907.1358,0.0,53.7570494,0.1220923579,0.0,731.945806,907.428672,1032.48542,0.0,0.0
324.0,-27.6024198,726.03738,11.451644,11.451644,0.870677562,0.870677562,1.1799226,1.1799226,1036.70574,91.93037,91.93037,9.98028865,9.98028865,11.6042371,11.6042371,0.663058025,907.1358,0.0,53.9767831,0.1220555232,0.0,726.03738,907.434343,1036.70574,0.0,0.0
324.5,-27.4224234,720.130765,11.376757,11.376757,0.857946876,0.857946876,1.1654545,1.1654545,1040.92472,91.93037,91.93037,10.0209048,10.0209048,11.6458592,11.6458592,0.662941442,907.1358,0.0,54.1964484,0.1220172691,0.0,720.130765,907.440003,1040.92472,0.0,0.0
325.0,-27.2424281,714.226039,11.3018701,11.3018701,0.845311096,0.845311096,1.15105049,1.15105049,1045.14238,91.93037,91.93037,10.0615079,10.0615079,11.6874271,11.6874271,0.662824553,907.1358,0.0,54.4160444,0.1219775959,0.0,714.226039,907.445662,1045.14238,0.0,0.0
325.5,-27.0624322,708.32327,11.2269839,11.2269839,0.832770278,0.832770278,1.13671098,1.13671098,1049.35868,91.93037,91.93037,10.10209775,10.10209775,11.7289419,11.7289419,0.662707345,907.1358,0.0,54.6355662,0.121936516,0.0,708.32327,907.451326,1049.35868,0.0,0.0
326.0,-26.8824358,702.42251,11.152098,11.152098,0.820324409,0.820324409,1.12243609,1.12243609,1053.57349,91.93037,91.93037,10.1426733,10.1426733,11.77040225,11.77040225,0.662589838,907.1358,0.0,54.8550139,0.1218940309,0.0,702.42251,907.456977,1053.57349,0.0,0.0
326.5,-26.7024393,696.523857,11.07721225,11.07721225,0.807973552,0.807973552,1.10822636,1.10822636,1057.78683,91.93037,91.93037,10.1832351,10.1832351,11.8118085,11.8118085,0.662471996,907.1358,0.0,55.0743828,0.1218501501,0.0,696.523857,907.462631,1057.78683,0.0,0.0
327.0,-26.5224428,690.627345,11.0023272,11.0023272,0.795717704,0.795717704,1.09408201,1.09408201,1061.9986,91.93037,91.93037,10.22378125,10.22378125,11.8531599,11.8531599,0.662353891,907.1358,0.0,55.2936732,0.121804876,0.0,690.627345,907.468279,1061.9986,0.0,0.0
327.5,-26.3424464,684.733068,10.9274424,10.9274424,0.783556935,0.783556935,1.08000339,1.08000339,1066.20879,91.93037,91.93037,10.2643126,10.2643126,11.89445615,11.89445615,0.662235439,907.1358,0.0,55.5128797,0.1217582155,0.0,684.733068,907.473944,1066.20879,0.0,0.0
328.0,-26.1624498,678.84108,10.85255805,10.85255805,0.771491239,0.771491239,1.06599086,1.06599086,1070.41738,91.93037,91.93037,10.30482805,10.30482805,11.9356967,11.9356967,0.662116672,907.1358,0.0,55.7320016,0.1217101786,0.0,678.84108,907.479579,1070.41738,0.0,0.0
328.5,-25.9824544,672.951447,10.7776741,10.7776741,0.759520623,0.759520623,1.0520447,1.0520447,1074.62425,91.93037,91.93037,10.34532745,10.34532745,11.97688165,11.97688165,0.661997609,907.1358,0.0,55.9510358,0.121660767,0.0,672.951447,907.485233,1074.62425,0.0,0.0
329.0,-25.8024589,667.06425,10.7027903,10.7027903,0.747645141,0.747645141,1.03816534,1.03816534,1078.82942,91.93037,91.93037,10.3858101,10.3858101,12.0180101,12.0180101,0.661878231,907.1358,0.0,56.1699799,0.1216099876,0.0,667.06425,907.490874,1078.82942,0.0,0.0
329.5,-25.6224622,661.17953,10.627907,10.627907,0.735864763,0.735864763,1.02435312,1.02435312,1083.03276,91.93037,91.93037,10.4262755,10.4262755,12.0590819,12.0590819,0.66175854,907.1358,0.0,56.3888305,0.1215578492,0.0,661.17953,907.49651,1083.03276,0.0,0.0
330.0,-25.4424658,655.297372,10.5530242,10.5530242,0.724179554,0.724179554,1.01060826,1.01060826,1087.2343,91.93037,91.93037,10.4667234,10.4667234,12.1000967,12.1000967,0.66163852,907.1358,0.0,56.607586,0.1215043566,0.0,655.297372,907.502159,1087.2343,0.0,0.0
330.5,-25.2624693,649.417851,10.4781418,10.4781418,0.712589508,0.712589508,0.996942423,0.996942423,1091.43393,91.93037,91.93037,10.5071533,10.5071533,12.1410545,12.1410545,0.661518202,907.1358,0.0,56.8262453,0.1214495161,0.0,649.417851,907.507784,1091.43393,0.0,0.0
331.0,-25.0824728,643.540993,10.4032594,10.4032594,0.701094601,0.701094601,0.985317433,0.985317433,1095.6317,91.93037,91.93037,10.5475646,10.5475646,12.1819543,12.1819543,0.661397552,907.1358,0.0,57.0448035,0.1213933332,0.0,643.540993,907.513422,1095.6317,0.0,0.0
331.5,-24.9024763,637.666894,10.3283779,10.3283779,0.689694873,0.689694873,0.976036134,0.976036134,1099.82751,91.93037,91.93037,10.5879573,10.5879573,12.22279625,12.22279625,0.661276552,907.1358,0.0,57.2632598,0.1213358161,0.0,637.666894,907.519058,1099.82751,0.0,0.0
332.0,-24.7224811,631.795606,10.25349645,10.25349645,0.678390316,0.678390316,0.966813179,0.966813179,1104.02127,91.93037,91.93037,10.62833015,10.62833015,12.26357965,12.26357965,0.661155185,907.1358,0.0,57.4816107,0.1212769701,0.0,631.795606,907.524679,1104.02127,0.0,0.0
332.5,-24.5424852,625.927211,10.17861535,10.17861535,0.667180935,0.667180935,0.957597772,0.957597772,1108.21297,91.93037,91.93037,10.6686837,10.6686837,12.3043048,12.3043048,0.661033449,907.1358,0.0,57.6998553,0.1212168036,0.0,625.927211,907.530311,1108.21297,0.0,0.0
333.0,-24.3624889,620.061768,10.1037347,10.1037347,0.656066734,0.656066734,0.948389941,0.948389941,1112.40257,91.93037,91.93037,10.7090166,10.7090166,12.3449707,12.3449707,0.660911334,907.1358,0.0,57.9179899,0.1211553185,0.0,620.061768,907.535933,1112.40257,0.0,0.0
333.5,-24.1824921,614.199319,10.02885435,10.02885435,0.645047686,0.645047686,0.939189756,0.939189756,1116.59005,91.93037,91.93037,10.749329,10.749329,12.3855773,12.3855773,0.660788887,907.1358,0.0,58.1360134,0.1210925295,0.0,614.199319,907.541546,1116.59005,0.0,0.0
334.0,-24.0024958,608.339937,9.9539745,9.9539745,0.634123809,0.634123809,0.929997288,0.929997288,1120.7753,91.93037,91.93037,10.78962035,10.78962035,12.4261243,12.4261243,0.660666058,907.1358,0.0,58.3539222,0.121028434,0.0,608.339937,907.547166,1120.7753,0.0,0.0
334.5,-23.8224993,602.483686,9.87909485,9.87909485,0.623295091,0.623295091,0.920812593,0.920812593,1124.95836,91.93037,91.93037,10.8298899,10.8298899,12.46661125,12.46661125,0.660542869,907.1358,0.0,58.5717158,0.120963047,0.0,602.483686,907.552785,1124.95836,0.0,0.0
335.0,-23.6425028,596.630633,9.8042157,9.8042157,0.61256151,0.61256151,0.91163572,0.91163572,1129.13908,91.93037,91.93037,10.8701378,10.8701378,12.5070377,12.5070377,0.660419301,907.1358,0.0,58.7893879,0.1208963701,0.0,596.630633,907.558395,1129.13908,0.0,0.0
335.5,-23.4625074,590.191268,9.6881924,9.6881924,0.598797574,0.598797574,0.899782361,0.899782361,1133.31786,91.93037,91.93037,10.91036645,10.91036645,12.547407,12.547407,0.660295387,906.764383,0.0,59.0069574,0.1208999047,0.0,590.191268,907.31886,1133.31786,0.0,0.0
336.0,-23.2825116,571.830872,9.49675855,9.49675855,0.568695228,0.568695228,0.873295578,0.873295578,1137.50092,91.93037,91.93037,10.9506362,10.9506362,12.5877798,12.5877798,0.660171222,901.562104,0.0,59.2247515,0.12103277,0.0,571.830872,902.121439,1137.50092,0.0,0.0
336.5,-23.1025152,549.689543,9.4300115,9.4300115,0.54283709,0.54283709,0.849661963,0.849661963,1141.68363,91.93037,91.93037,10.9909034,10.9909034,12.6281112,12.6281112,0.660046881,894.891876,0.0,59.4425285,0.1209472202,0.0,549.689543,895.350545,1141.68363,0.0,0.0
337.0,-22.9225189,527.822361,9.35537425,9.35537425,0.517117757,0.517117757,0.825478807,0.825478807,1145.86373,91.93037,91.93037,11.0311446,11.0311446,12.66837935,12.66837935,0.659922362,888.221647,0.0,59.6601663,0.1208741536,0.0,527.822361,888.692137,1145.86373,0.0,0.0
337.5,-22.7425221,505.965118,9.28050145,9.28050145,0.491737272,0.491737272,0.800884414,0.800884414,1150.04122,91.93037,91.93037,11.07136145,11.07136145,12.7085853,12.7085853,0.659797617,881.551424,0.0,59.877673,0.1208002385,0.0,505.965118,882.03643,1150.04122,0.0,0.0
338.0,-22.5625258,484.1116,9.2056247,9.2056247,0.466702923,0.466702923,0.775858433,0.775858433,1154.21623,91.93037,91.93037,11.1115538,11.1115538,12.7487284,12.7487284,0.659672726,874.881164,0.0,60.0950465,0.1207250829,0.0,484.1116,875.380769,1154.21623,0.0,0.0
338.5,-22.3825293,462.261747,9.1307482,9.1307482,0.442014817,0.442014817,0.750372328,0.750372328,1158.38861,91.93037,91.93037,11.15172055,11.15172055,12.7888088,12.7888088,0.659547624,868.210939,0.0,60.3122831,0.1206486842,0.0,462.261747,868.725085,1158.38861,0.0,0.0
339.0,-22.2025338,440.415629,9.055872,9.055872,0.417672904,0.417672904,0.724394997,0.724394997,1162.55827,91.93037,91.93037,11.1918618,11.1918618,12.8293435,12.8293435,0.659422369,861.540704,0.0,60.5293807,0.1205710494,0.0,440.415629,862.069393,1162.55827,0.0,0.0
339.5,-22.0225384,418.573284,8.9809962,8.9809962,0.393677164,0.393677164,0.697892504,0.697892504,1166.72526,91.93037,91.93037,11.231977,11.231977,12.8708722,12.8708722,0.659296922,854.87049,0.0,60.7463374,0.1204921837,0.0,418.573284,855.413697,1166.72526,0.0,0.0
340.0,-21.8425416,396.734795,8.9061208,8.9061208,0.370027559,0.370027559,0.670827834,0.670827834,1170.88952,91.93037,91.93037,11.27206585,11.27206585,12.9123754,12.9123754,0.659171305,848.200253,0.0,60.9631515,0.120412099,0.0,396.734795,848.758005,1170.88952,0.0,0.0
340.5,-21.6625452,374.900217,8.8312455,8.8312455,0.346724035,0.346724035,0.643160399,0.643160399,1175.05094,91.93037,91.93037,11.3121279,11.3121279,12.9538222,12.9538222,0.65904551,841.53003,0.0,61.1798199,0.1203308001,0.0,374.900217,842.10231,1175.05094,0.0,0.0
341.0,-21.4825488,353.069589,8.7563707,8.7563707,0.323766575,0.323766575,0.614845822,0.614845822,1179.20957,91.93037,91.93037,11.35216255,11.35216255,12.9952125,12.9952125,0.658919563,834.859789,0.0,61.3963414,0.1202482915,0.0,353.069589,835.446614,1179.20957,0.0,0.0
341.5,-21.3025521,331.242996,8.68149625,8.68149625,0.301155124,0.301155124,0.585838445,0.585838445,1183.36531,91.93037,91.93037,11.39216965,11.39216965,13.0365461,13.0365461,0.658793455,828.189542,0.0,61.6127123,0.1201645849,0.0,331.242996,828.790911,1183.36531,0.0,0.0
342.0,-21.1225558,309.420474,8.606622,8.606622,0.27888964,0.27888964,0.556359523,0.556359523,1187.51815,91.93037,91.93037,11.43214845,11.43214845,13.0778221,13.0778221,0.658667205,821.519322,0.0,61.8289331,0.1200796886,0.0,309.420474,822.135211,1187.51815,0.0,0.0
342.5,-20.9425602,287.602096,8.5317483,8.5317483,0.256970071,0.256970071,0.525986903,0.525986903,1191.66803,91.93037,91.93037,11.4720987,11.4720987,13.1190405,13.1190405,0.658540816,814.849087,0.0,62.0449981,0.1199936008,0.0,287.602096,815.479505,1191.66803,0.0,0.0
343.0,-20.7625646,265.787909,8.4568746,8.4568746,0.235396379,0.235396379,0.494389457,0.494389457,1195.81492,91.93037,91.93037,11.51202075,11.51202075,13.16020135,13.16020135,0.658414286,808.178867,0.0,62.2609088,0.1199063395,0.0,265.787909,808.823795,1195.81492,0.0,0.0
343.5,-20.5825683,243.977981,8.3820014,8.3820014,0.214168499,0.214168499,0.461532929,0.461532929,1199.95874,91.93037,91.93037,11.5519131,11.5519131,13.2013039,13.2013039,0.658287673,801.508633,0.0,62.4766599,0.1198179073,0.0,243.977981,802.168081,1199.95874,0.0,0.0
344.0,-20.4025716,222.172359,8.30712845,8.30712845,0.193286389,0.193286389,0.427384589,0.427384589,1204.0995,91.93037,91.93037,11.59177605,11.59177605,13.2423477,13.2423477,0.658160947,794.838413,0.0,62.6922514,0.119728313,0.0,222.172359,795.512368,1204.0995,0.0,0.0
344.5,-20.2225752,200.371097,8.2322563,8.2322563,0.172749986,0.172749986,0.391913687,0.391913687,1208.23713,91.93037,91.93037,11.63160875,11.63160875,13.2833329,13.2833329,0.658034143,788.168163,0.0,62.9076808,0.1196375639,0.0,200.371097,788.85665,1208.23713,0.0,0.0
345.0,-20.0425788,186.437947,8.3099346,8.3099346,0.16224241,0.16224241,0.372322584,0.372322584,1212.36721,91.93037,91.93037,11.6713687,11.6713687,13.3242157,13.3242157,0.65790721,785.0111,0.0,63.1227173,0.1192808185,0.0,186.437947,785.470486,1212.36721,0.0,0.0
345.5,-19.8625821,181.218806,8.2326513,8.2326513,0.156236392,0.156236392,0.361640635,0.361640635,1216.48924,91.93037,91.93037,11.7110514,11.7110514,13.36499065,13.36499065,0.657779943,785.0111,0.0,63.3373335,0.119192908,0.0,181.218806,785.705584,1216.48924,0.0,0.0
