Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
208.0,178.47052,4396.48166,-74.3469359,-74.3469359,-34.2292168,-34.2292168,-32.1940596,-32.1940596,1545.4648,44.821266,44.821266,7.25390459,7.25390459,8.325931,8.325931,0.539309826,2733.3892,0.0,80.465665,0.302328886,0.0,4396.48166,2731.79393,1545.4648,0.0,0.0
208.5,178.47052,4381.89295,-74.34569,-74.34569,-34.1150628,-34.1150628,-32.0814797,-32.0814797,1555.87956,44.821266,44.821266,7.30278808,7.30278808,8.37727145,8.37727145,0.539464424,2733.3892,0.05984113093,81.0079169,0.293212196,0.0,4381.89295,2731.80454,1555.87956,-1.4646622,0.095735544
209.0,177.949867,4375.0398,-74.0379771,-74.0379771,-33.9206816,-33.9206816,-31.8999504,-31.8999504,1559.42665,44.821266,44.821266,7.31943699,7.31943699,8.3948777,8.3948777,0.539618079,2733.3892,3.87896931,81.1925986,-0.2113250059,0.0,4375.0398,2731.02405,1559.42665,-96.7017441,6.31289888
209.5,174.578261,4399.53918,-72.381027,-72.381027,-33.346542,-33.346542,-31.3874481,-31.3874481,1538.45039,44.821266,44.821266,7.22098124,7.22098124,8.2919248,8.2919248,0.539769956,2733.3892,9.72695582,80.100454,-0.987954266,0.0,4399.53918,2728.97057,1538.45039,-242.963548,15.641442
210.0,170.777,4448.98771,-70.8341146,-70.8341146,-33.0009518,-33.0009518,-31.0955694,-31.0955694,1503.75737,44.821266,44.821266,7.05814361,7.05814361,8.1231694,8.1231694,0.53992033,2733.3892,8.05632085,78.2941406,-0.772740293,0.0,4448.98771,2729.28946,1503.75737,-201.680515,12.7174722
210.5,166.97574,4467.84813,-69.4815311,-69.4815311,-32.5084653,-32.5084653,-30.6519274,-30.6519274,1490.57904,44.821266,44.821266,6.99628901,6.99628901,8.05890755,8.05890755,0.540069566,2733.3892,2.14849268505,77.6080035,0.0025224556,0.0,4467.84813,2729.44268,1490.57904,-53.954047704,3.3686940719
211.0,163.873574,4459.02181,-68.2251882,-68.2251882,-31.8576486,-31.8576486,-30.0483914,-30.0483914,1497.60252,44.821266,44.821266,7.02925478,7.02925478,8.0931778,8.0931778,0.540215647,2733.3892,0.0,77.9736851,0.280956476,0.0,4459.02181,2729.8709,1497.60252,0.0,0.0
211.5,163.57939,4449.64062,-68.1334092,-68.1334092,-31.7477986,-31.7477986,-29.9427701,-29.9427701,1507.27738,44.821266,44.821266,7.07466542,7.07466542,8.1403373,8.1403373,0.540359484,2733.3892,0.0,78.4774119,0.279198839,0.0,4449.64062,2731.61642,1507.27738,0.0,0.0
212.0,163.57939,4436.45472,-68.1436344,-68.1436344,-31.6584731,-31.6584731,-29.8542758,-29.8542758,1516.9085,44.821266,44.821266,7.11987082,7.11987082,8.1872243,8.1872243,0.540502631,2733.3892,0.0,78.9788627,0.27795973,0.0,4436.45472,2731.75321,1516.9085,0.0,0.0
212.5,163.57939,4423.03772,-68.1435012,-68.1435012,-31.5626669,-31.5626669,-29.7597285,-29.7597285,1526.49627,44.821266,44.821266,7.16487276,7.16487276,8.2338422,8.2338422,0.540644998,2733.3892,0.0,79.4780566,0.276700279,0.0,4423.03772,2731.76854,1526.49627,0.0,0.0
213.0,163.57939,4409.67596,-68.1431525,-68.1431525,-31.4671573,-31.4671573,-29.6655058,-29.6655058,1536.04045,44.821266,44.821266,7.20966979,7.20966979,8.2801905,8.2801905,0.54078657,2733.3892,0.0,79.9749806,0.275438315,0.0,4409.67596,2731.78137,1536.04045,0.0,0.0
213.5,163.57939,4396.37516,-68.1428015,-68.1428015,-31.3720826,-31.3720826,-29.5717366,-29.5717366,1545.54097,44.821266,44.821266,7.25426218,7.25426218,8.32629295,8.32629295,0.540927346,2733.3892,0.0,80.4696314,0.274174301,0.0,4396.37516,2731.79414,1545.54097,0.0,0.0
214.0,163.57939,4383.13565,-68.142449,-68.142449,-31.2774454,-31.2774454,-29.4784249,-29.4784249,1554.99775,44.821266,44.821266,7.29864926,7.29864926,8.3728943,8.3728943,0.541067327,2733.3892,0.0,80.962007,0.27290837,0.0,4383.13565,2731.80684,1554.99775,0.0,0.0
214.5,163.57939,4369.9575,-68.1420975,-68.1420975,-31.1832464,-31.1832464,-29.3855693,-29.3855693,1564.41074,44.821266,44.821266,7.3428307,7.3428307,8.41960445,8.41960445,0.541206491,2733.3892,0.0,81.4520984,0.271640629,0.0,4369.9575,2731.81945,1564.41074,0.0,0.0
215.0,163.57939,4356.84074,-68.1417449,-68.1417449,-31.0894863,-31.0894863,-29.2931715,-29.2931715,1573.77987,44.821266,44.821266,7.38680627,7.38680627,8.4660533,8.4660533,0.541344873,2733.3892,0.0,81.93991,0.270371198,0.0,4356.84074,2731.83202,1573.77987,0.0,0.0
215.5,163.57939,4343.78543,-68.141391,-68.141391,-30.9961656,-30.9961656,-29.2012305,-29.2012305,1583.10511,44.821266,44.821266,7.43057587,7.43057587,8.5122413,8.5122413,0.541482492,2733.3892,0.0,82.4254335,0.26910019,0.0,4343.78543,2731.84452,1583.10511,0.0,0.0
216.0,163.57939,4330.79169,-68.141037,-68.141037,-30.9032855,-30.9032855,-29.1097474,-29.1097474,1592.38635,44.821266,44.821266,7.47413903,7.47413903,8.5581684,8.5581684,0.5416193,2733.3892,0.0,82.908668,0.267827718,0.0,4330.79169,2731.85699,1592.38635,0.0,0.0
216.5,163.57939,4317.85955,-68.140684,-68.140684,-30.8108456,-30.8108456,-29.0187217,-29.0187217,1601.62357,44.821266,44.821266,7.51749555,7.51749555,8.60383555,8.60383555,0.541755309,2733.3892,0.0,83.3896113,0.266553894,0.0,4317.85955,2731.86941,1601.62357,0.0,0.0
217.0,163.57939,4304.98911,-68.1403289,-68.1403289,-30.7188465,-30.7188465,-28.9281538,-28.9281538,1610.81677,44.821266,44.821266,7.56064525,7.56064525,8.6492431,8.6492431,0.541890564,2733.3892,0.0,83.8682615,0.265278832,0.0,4304.98911,2731.88171,1610.81677,0.0,0.0
217.5,163.57939,4292.18036,-68.1399745,-68.1399745,-30.6272888,-30.6272888,-28.838044,-28.838044,1619.96584,44.821266,44.821266,7.60358797,7.60358797,8.6943912,8.6943912,0.542025023,2733.3892,0.0,84.3446132,0.264002646,0.0,4292.18036,2731.89391,1619.96584,0.0,0.0
218.0,163.57939,4279.43351,-68.1396195,-68.1396195,-30.5361726,-30.5361726,-28.7483917,-28.7483917,1629.07076,44.821266,44.821266,7.64632359,7.64632359,8.7392806,8.7392806,0.542158713,2733.3892,0.0,84.8186664,0.262725433,0.0,4279.43351,2731.90622,1629.07076,0.0,0.0
218.5,163.57939,4266.74839,-68.1392649,-68.1392649,-30.4454982,-30.4454982,-28.6591978,-28.6591978,1638.13154,44.821266,44.821266,7.68885189,7.68885189,8.7839119,8.7839119,0.542291626,2733.3892,0.0,85.2904204,0.261447312,0.0,4266.74839,2731.91833,1638.13154,0.0,0.0
219.0,163.57939,4497.73841,-62.383903,-62.383903,-29.341356,-29.341356,-27.7324332,-27.7324332,1647.01174,44.821266,44.821266,7.73053251,7.73053251,8.8276148,8.8276148,0.542420654,2845.24891,0.0,85.7527749,0.25018122,0.0,4497.73841,2833.22015,1647.01174,0.0,0.0
219.5,163.57939,5239.98844,-61.1797982,-61.1797982,-33.5726353,-33.5726353,-31.9306763,-31.9306763,1655.56268,44.821266,44.821266,7.77066808,7.77066808,8.8696605,8.8696605,0.542557594,3149.91375,0.0,86.1979886,0.246864293,0.0,5239.98844,3147.0687,1655.56268,0.0,0.0
220.0,163.57939,5968.322200000001,-61.2502757,-61.2502757,-38.2815253,-38.2815253,-36.5593772,-36.5593772,1664.07938,44.821266,44.821266,7.81064242,7.81064242,8.91150185,8.91150185,0.542720639,3457.53066,0.0,86.6414124,0.245766914,0.0,5968.322200000001,3455.10661,1664.07938,0.0,0.0
220.5,163.57939,6535.260499999999,-66.0106504,-66.0106504,-45.1957905,-45.1957905,-43.2534027,-43.2534027,1672.64422,44.821266,44.821266,7.850843,7.850843,8.95354365,8.95354365,0.542911559,3688.65032,0.0,87.087348,0.252811412,0.0,6535.260499999999,3696.01473,1672.64422,0.0,0.0
221.0,163.57939,6534.29015,-68.261833,-68.261833,-46.7095578,-46.7095578,-44.6880198,-44.6880198,1681.48382,44.821266,44.821266,7.89233338,7.89233338,8.996897,8.996897,0.543127843,3702.0083,0.0,87.54759,0.255450254,0.0,6534.29015,3700.77233,1681.48382,0.0,0.0
221.5,163.57939,6518.48626,-68.1397945,-68.1397945,-46.5131973,-46.5131973,-44.4966457,-44.4966457,1690.28751,44.821266,44.821266,7.93365479,7.93365479,9.04003625,9.04003625,0.543343479,3702.0083,0.0,88.0059565,0.253956848,0.0,6518.48626,3699.33662,1690.28751,0.0,0.0
222.0,163.57939,6506.15676,-68.1368702,-68.1368702,-46.4232275,-46.4232275,-44.4072449,-44.4072449,1699.04495,44.821266,44.821266,7.97475936,7.97475936,9.08291165,9.08291165,0.543558338,3702.0083,0.0,88.4619191,0.252670873,0.0,6506.15676,3699.31966,1699.04495,0.0,0.0
222.5,163.57939,6493.95709,-68.13647,-68.13647,-46.3359061,-46.3359061,-44.3204077,-44.3204077,1707.75802,44.821266,44.821266,8.0156558,8.0156558,9.1255321,9.1255321,0.543772546,3702.0083,0.0,88.915573,0.251389191,0.0,6493.95709,3699.33082,1707.75802,0.0,0.0
223.0,163.57939,6481.820949999999,-68.1361109,-68.1361109,-46.2490674,-46.2490674,-44.2340633,-44.2340633,1716.42683,44.821266,44.821266,8.05634395,8.05634395,9.1678999,9.1678999,0.543986116,3702.0083,0.0,89.3669195,0.250107616,0.0,6481.820949999999,3699.34246,1716.42683,0.0,0.0
223.5,163.57939,6469.7466,-68.1357555,-68.1357555,-46.1626742,-46.1626742,-44.1481728,-44.1481728,1725.0513,44.821266,44.821266,8.0968248,8.0968248,9.2100145,9.2100145,0.544199054,3702.0083,0.0,89.8159591,0.248826141,0.0,6469.7466,3699.35402,1725.0513,0.0,0.0
224.0,156.026061,6442.69065,-65.1997584,-65.1997584,-43.9906599,-43.9906599,-42.0810548,-42.0810548,1733.47071,44.821266,44.821266,8.1363426,8.1363426,9.2510932,9.2510932,0.544408198,3702.0083,0.0,90.25432,0.23366612,0.0,6442.69065,3693.01186,1733.47071,0.0,0.0
224.5,141.832139,6423.90424,-59.0825626,-59.0825626,-39.7459567,-39.7459567,-38.0474834,-38.0474834,1741.0568,44.821266,44.821266,8.17194935,8.17194935,9.2881254,9.2881254,0.544599741,3702.0083,0.0,90.6492986,0.205347867,0.0,6423.90424,3689.62422,1741.0568,0.0,0.0
225.0,127.6382151,6414.42452,-53.1606941,-53.1606941,-35.7093796,-35.7093796,-34.2025408,-34.2025408,1747.67414,44.821266,44.821266,8.2030089,8.2030089,9.32087725,9.32087725,0.544770642,3702.0083,0.0,90.9938304,0.1775106,0.0,6414.42452,3689.54337,1747.67414,0.0,0.0
225.5,113.4442909,6406.49972,-47.2466522,-47.2466522,-31.6975394,-31.6975394,-30.3651242,-30.3651242,1753.3319,44.821266,44.821266,8.2295645,8.2295645,9.348981,9.348981,0.544920483,3702.0083,0.0,91.2884049,0.149828422,0.0,6406.49972,3689.54935,1753.3319,0.0,0.0
226.0,99.250367,6399.91527,-41.3327989,-41.3327989,-27.7014437,-27.7014437,-26.5256842,-26.5256842,1758.03506,44.821266,44.821266,8.25163985,8.25163985,9.37233385,9.37233385,0.545048362,3702.0083,0.0,91.5332813,0.1222886735,0.0,6399.91527,3689.55568,1758.03506,0.0,0.0
226.5,85.056443,6394.66047,-35.4189869,-35.4189869,-23.7184628,-23.7184628,-22.6819824,-22.6819824,1761.78863,44.821266,44.821266,8.2692577,8.2692577,9.3909653,9.3909653,0.545153216,3702.0083,0.0,91.7287126,0.0948915218,0.0,6394.66047,3689.56079,1761.78863,0.0,0.0
227.0,70.862519,6390.72819,-29.5052146,-29.5052146,-19.7461038,-19.7461038,-18.8316825,-18.8316825,1764.5975,44.821266,44.821266,8.2824417,8.2824417,9.40490385,9.40490385,0.545233839,3702.0083,0.0,91.8749585,0.067637132,0.0,6390.72819,3689.56467,1764.5975,0.0,0.0
227.5,56.6685943,6388.11169,-23.5914822,-23.5914822,-15.7818933,-15.7818933,-14.97186725,-14.97186725,1766.46659,44.821266,44.821266,8.2912146,8.2912146,9.41417755,9.41417755,0.545288782,3702.0083,0.0,91.972273,0.0405254378,0.0,6388.11169,3689.56719,1766.46659,0.0,0.0
228.0,42.4746705,6386.80413,-17.6779166,-17.6779166,-11.8234581,-11.8234581,-11.0997134,-11.0997134,1767.40086,44.821266,44.821266,8.2956,8.2956,9.4188123,9.4188123,0.545316228,3702.0083,0.0,92.0209162,0.01355641744,0.0,6386.80413,3689.56862,1767.40086,0.0,0.0
228.5,35.99154,6402.08684,-14.7672805,-14.7672805,-9.90043935,-9.90043935,-9.19914435,-9.19914435,1767.57139,44.821266,44.821266,8.2963998,8.2963998,9.4196583,9.4196583,0.545319165,3702.0083,0.0,92.0297965,0.000907113693,0.0,6402.08684,3696.02749,1767.57139,0.0,0.0
229.0,35.99154,6409.95489,-14.9689662,-14.9689662,-10.04790195,-10.04790195,-9.3440755,-9.3440755,1767.61078,44.821266,44.821266,8.2965853,8.2965853,9.4198539,9.4198539,0.545318214,3702.0083,0.0,92.031849,0.00125197502,0.0,6409.95489,3699.32442,1767.61078,0.0,0.0
229.5,35.99154,6410.09986,-14.9765496,-14.9765496,-10.0532198,-10.0532198,-9.3493183,-9.3493183,1767.65431,44.821266,44.821266,8.2967896,8.2967896,9.4200694,9.4200694,0.54531762,3702.0083,0.0,92.0341138,0.00125853841,0.0,6410.09986,3699.41017,1767.65431,0.0,0.0
230.0,35.99154,6410.04295,-14.9766904,-14.9766904,-10.0532253,-10.0532253,-9.349328,-9.349328,1767.69772,44.821266,44.821266,8.2969933,8.2969933,9.420285,9.420285,0.545317086,3702.0083,0.0,92.0363703,0.00125216218,0.0,6410.04295,3699.41187,1767.69772,0.0,0.0
230.5,35.99154,6409.98255,-14.9766911,-14.9766911,-10.05313105,-10.05313105,-9.3492395,-9.3492395,1767.74091,44.821266,44.821266,8.2971958,8.2971958,9.4204988,9.4204988,0.5453165,3702.0083,0.0,92.0386205,0.00124557636,0.0,6409.98255,3699.4119,1767.74091,0.0,0.0
231.0,35.99154,6409.92237,-14.9766893,-14.9766893,-10.05303575,-10.05303575,-9.3491497,-9.3491497,1767.78384,44.821266,44.821266,8.297397,8.297397,9.4207122,9.4207122,0.54531595,3702.0083,0.0,92.0408566,0.00123902054,0.0,6409.92237,3699.41192,1767.78384,0.0,0.0
231.5,35.99154,6409.86262,-14.97668735,-14.97668735,-10.0529404,-10.0529404,-9.3490604,-9.3490604,1767.82656,44.821266,44.821266,8.29759715,8.29759715,9.4209242,9.4209242,0.545315352,3702.0083,0.0,92.0430795,0.00123249901,0.0,6409.86262,3699.412,1767.82656,0.0,0.0
232.0,35.99154,6409.80308,-14.97668625,-14.97668625,-10.0528461,-10.0528461,-9.3489715,-9.3489715,1767.86906,44.821266,44.821266,8.2977976,8.2977976,9.42113475,9.42113475,0.545314814,3702.0083,0.0,92.0452934,0.00122601164,0.0,6409.80308,3699.412,1767.86906,0.0,0.0
232.5,35.99154,6409.74394,-14.9766845,-14.9766845,-10.052752,-10.052752,-9.3488832,-9.3488832,1767.91132,44.821266,44.821266,8.2979956,8.2979956,9.4213443,9.4213443,0.545314226,3702.0083,0.0,92.0474946,0.00121955828,0.0,6409.74394,3699.412,1767.91132,0.0,0.0
233.0,36.060436,6409.7458,-14.9824799,-14.9824799,-10.0566452,-10.0566452,-9.3527306,-9.3527306,1767.95343,44.821266,44.821266,8.29819325,8.29819325,9.4215533,9.4215533,0.545313654,3702.0083,0.0,92.0496882,0.00130302077,0.0,6409.7458,3699.43735,1767.95343,0.0,0.0
233.5,44.9878259,6427.066919999999,-18.5171147,-18.5171147,-12.4639749,-12.4639749,-11.724684,-11.724684,1768.20076,44.821266,44.821266,8.299354,8.299354,9.42278,9.42278,0.545319355,3702.0083,0.0,92.0625631,0.01781117902,0.0,6427.066919999999,3706.78937,1768.20076,0.0,0.0
234.0,60.0920516,6432.76639,-25.0109629,-25.0109629,-16.8482372,-16.8482372,-16.01088175,-16.01088175,1769.31608,44.821266,44.821266,8.304589,8.304589,9.4283125,9.4283125,0.545352879,3702.0083,0.0,92.120633,0.0465379469,0.0,6432.76639,3709.81216,1769.31608,0.0,0.0
234.5,75.1962776,6430.00846,-31.3103881,-31.3103881,-21.0826195,-21.0826195,-20.1295193,-20.1295193,1771.41378,44.821266,44.821266,8.3144349,8.3144349,9.4387161,9.4387161,0.545415485,3702.0083,0.0,92.2298533,0.0747759808,0.0,6430.00846,3709.88941,1771.41378,0.0,0.0
235.0,86.9126655,6417.901940000001,-36.3918629,-36.3918629,-24.4578691,-24.4578691,-23.3976983,-23.3976983,1774.44005,44.821266,44.821266,8.3286394,8.3286394,9.4537219,9.4537219,0.545503761,3702.0083,0.0,92.387416,0.0968089273,0.0,6417.901940000001,3706.61884,1774.44005,0.0,0.0
235.5,87.72637,6396.82864,-36.5651543,-36.5651543,-24.4940661,-24.4940661,-23.4321656,-23.4321656,1777.82254,44.821266,44.821266,8.3445156,8.3445156,9.47048995,9.47048995,0.545601495,3702.0083,0.0,92.5635286,0.0975419445,0.0,6396.82864,3699.82504,1777.82254,0.0,0.0
236.0,87.72637,6391.17986,-36.5312306,-36.5312306,-24.4497243,-24.4497243,-23.3890977,-23.3890977,1781.18423,44.821266,44.821266,8.3602944,8.3602944,9.4871507,9.4871507,0.545698419,3702.0083,0.0,92.7385566,0.0969665848,0.0,6391.17986,3699.43744,1781.18423,0.0,0.0
236.5,87.72637,6386.48102,-36.5304117,-36.5304117,-24.4312003,-24.4312003,-23.3710534,-23.3710534,1784.5276,44.821266,44.821266,8.375987,8.375987,9.5037161,9.5037161,0.545795083,3702.0083,0.0,92.912633,0.096450699,0.0,6386.48102,3699.43432,1784.5276,0.0,0.0
237.0,85.0569225,6375.79486,-35.5503079,-35.5503079,-23.7366002,-23.7366002,-22.6987103,-22.6987103,1787.81365,44.821266,44.821266,8.3914106,8.3914106,9.5199933,9.5199933,0.545890647,3702.0083,0.0,93.0837209,0.091131182,0.0,6375.79486,3696.90646,1787.81365,0.0,0.0
237.5,75.6229335,6080.45038,-36.0343122,-36.0343122,-22.9862243,-22.9862243,-21.9607519,-21.9607519,1790.81176,44.821266,44.821266,8.40548295,8.40548295,9.5348407,9.5348407,0.545983143,3580.15455,0.0,93.239821,0.0805149836,0.0,6080.45038,3575.76205,1790.81176,0.0,0.0
238.0,65.870064,5897.79826,-27.0977511,-27.0977511,-16.7352384,-16.7352384,-15.9117754,-15.9117754,1793.09732,44.821266,44.821266,8.4162103,8.4162103,9.5461571,9.5461571,0.546047302,3514.571,0.0,93.3588176,0.0532541811,0.0,5897.79826,3501.09366,1793.09732,0.0,0.0
238.5,56.1171931,5905.99761,-23.3517207,-23.3517207,-14.4424793,-14.4424793,-13.6828585,-13.6828585,1794.62908,44.821266,44.821266,8.4233999,8.4233999,9.5537401,9.5537401,0.546086992,3514.571,0.0,93.4385731,0.0351361952,0.0,5905.99761,3505.39985,1794.62908,0.0,0.0
239.0,46.3643238,5904.980659999999,-19.2969789,-19.2969789,-11.93266445,-11.93266445,-11.2339522,-11.2339522,1795.52274,44.821266,44.821266,8.4275947,8.4275947,9.5581639,9.5581639,0.546109221,3514.571,0.0,93.485104,0.016579662,0.0,5904.980659999999,3505.49848,1795.52274,0.0,0.0
239.5,36.6114534,5904.63102,-15.233753,-15.233753,-9.4195061,-9.4195061,-8.76473555,-8.76473555,1795.77627,44.821266,44.821266,8.4287845,8.4287845,9.5594185,9.5594185,0.54611266,3514.571,0.0,93.4983019,-0.00189256114,0.0,5904.63102,3505.50103,1795.77627,0.0,0.0
240.0,26.9383451,5905.27826,-11.18185455,-11.18185455,-6.91479686,-6.91479686,-6.31123561,-6.31123561,1795.39297,44.821266,44.821266,8.42698535,8.42698535,9.55752125,9.55752125,0.546096203,3514.571,0.0,93.4783438,-0.0201536903,0.0,5905.27826,3505.54657,1795.39297,0.0,0.0
240.5,23.267412,5918.33315,-9.548985,-9.548985,-5.91818039,-5.91818039,-5.30372319,-5.30372319,1794.52241,44.821266,44.821266,8.4228995,8.4228995,9.5532122,9.5532122,0.546063228,3514.571,0.0,93.433021,-0.0271402473,0.0,5918.33315,3510.47049,1794.52241,0.0,0.0
241.0,23.267412,5923.84008,-9.67053145,-9.67053145,-5.99904743,-5.99904743,-5.38881956,-5.38881956,1793.59181,44.821266,44.821266,8.41853145,8.41853145,9.5486052,9.5486052,0.546028377,3514.571,0.0,93.3845654,-0.0267846486,0.0,5923.84008,3512.2186,1793.59181,0.0,0.0
241.5,23.267412,5925.23293,-9.6742682,-9.6742682,-6.00277632,-6.00277632,-5.39257191,-5.39257191,1792.66847,44.821266,44.821266,8.41419715,8.41419715,9.54403395,9.54403395,0.545993805,3514.571,0.0,93.3364906,-0.0266352454,0.0,5925.23293,3512.25908,1792.66847,0.0,0.0
242.0,23.267412,5926.52041,-9.6743769,-9.6743769,-6.00414834,-6.00414834,-5.39382787,-5.39382787,1791.75011,44.821266,44.821266,8.40988705,8.40988705,9.5394872,9.5394872,0.545959279,3514.571,0.0,93.2886784,-0.0264930015,0.0,5926.52041,3512.25852,1791.75011,0.0,0.0
242.5,23.267412,5927.799349999999,-9.6744174,-9.6744174,-6.00546908,-6.00546908,-5.39503064,-5.39503064,1790.83666,44.821266,44.821266,8.4055997,8.4055997,9.53496415,9.53496415,0.545924816,3514.571,0.0,93.2411165,-0.026351707,0.0,5927.799349999999,3512.2573,1790.83666,0.0,0.0
243.0,23.267412,5929.07141,-9.67445655,-9.67445655,-6.00678211,-6.00678211,-5.39622607,-5.39622607,1789.92804,44.821266,44.821266,8.40133505,8.40133505,9.5304649,9.5304649,0.5458904,3514.571,0.0,93.1938113,-0.0262112386,0.0,5929.07141,3512.25608,1789.92804,0.0,0.0
243.5,23.267412,5930.336789999999,-9.6744954,-9.6744954,-6.00808813,-6.00808813,-5.3974151,-5.3974151,1789.0243,44.821266,44.821266,8.3970929,8.3970929,9.5259895,9.5259895,0.545856027,3514.571,0.0,93.1467557,-0.0260715899,0.0,5930.336789999999,3512.25497,1789.0243,0.0,0.0
244.0,23.267412,5931.59513,-9.67453385,-9.67453385,-6.00938705,-6.00938705,-5.39859792,-5.39859792,1788.12535,44.821266,44.821266,8.39287385,8.39287385,9.52153745,9.52153745,0.545821709,3514.571,0.0,93.0999529,-0.0259327554,0.0,5931.59513,3512.25382,1788.12535,0.0,0.0
244.5,23.267412,5932.84689,-9.674572,-9.674572,-6.01067903,-6.01067903,-5.39977436,-5.39977436,1787.23122,44.821266,44.821266,8.38867695,8.38867695,9.5171088,9.5171088,0.545787436,3514.571,0.0,93.0533986,-0.0257947292,0.0,5932.84689,3512.25258,1787.23122,0.0,0.0
245.0,23.267412,5934.09216,-9.67461015,-9.67461015,-6.01196425,-6.01196425,-5.40094456,-5.40094456,1786.3418,44.821266,44.821266,8.3845022,8.3845022,9.5127037,9.5127037,0.545753211,3514.571,0.0,93.0070889,-0.0256575056,0.0,5934.09216,3512.25135,1786.3418,0.0,0.0
245.5,23.267412,5935.33058,-9.6746483,-9.6746483,-6.01324259,-6.01324259,-5.40210846,-5.40210846,1785.45717,44.821266,44.821266,8.38035005,8.38035005,9.5083212,9.5083212,0.545719047,3514.571,0.0,92.9610309,-0.0255210797,0.0,5935.33058,3512.25012,1785.45717,0.0,0.0
246.0,23.267412,5936.56257,-9.6746862,-9.6746862,-6.01451413,-6.01451413,-5.40326625,-5.40326625,1784.57719,44.821266,44.821266,8.37622,8.37622,9.5039622,9.5039622,0.545684918,3514.571,0.0,92.9152138,-0.0253854462,0.0,5936.56257,3512.249,1784.57719,0.0,0.0
246.5,23.267412,5937.78803,-9.6747236,-9.6747236,-6.01577889,-6.01577889,-5.40441803,-5.40441803,1783.70193,44.821266,44.821266,8.37211145,8.37211145,9.4996261,9.4996261,0.545650832,3514.571,0.0,92.8696429,-0.0252505996,0.0,5937.78803,3512.2478,1783.70193,0.0,0.0
247.0,44.6809096,5988.915800000001,-17.2512485,-17.2512485,-10.86770345,-10.86770345,-10.16126326,-10.16126326,1783.09988,44.821266,44.821266,8.36928585,8.36928585,9.4966431,9.4966431,0.545623892,3514.571,0.0,92.8382961,0.0129513849,0.0,5988.915800000001,3533.17087,1783.09988,0.0,0.0
247.5,124.4232776,6057.62547,-52.8852755,-52.8852755,-33.5306252,-33.5306252,-32.06064,-32.06064,1786.39037,44.821266,44.821266,8.3847303,8.3847303,9.5129434,9.5129434,0.545704709,3514.571,0.0,93.0096191,0.167359309,0.0,6057.62547,3563.68283,1786.39037,0.0,0.0
248.0,132.91393,5933.966259999999,-55.665201,-55.665201,-34.5908921,-34.5908921,-33.0569068,-33.0569068,1792.64232,44.821266,44.821266,8.414075,8.414075,9.54390385,9.54390385,0.545860302,3514.571,0.0,93.3351305,0.181139585,0.0,5933.966259999999,3515.87781,1792.64232,0.0,0.0
248.5,132.91393,5244.10741,-72.6440051,-72.6440051,-39.4520392,-39.4520392,-37.3712659,-37.3712659,1799.25061,44.821266,44.821266,8.44509195,8.44509195,9.5766126,9.5766126,0.546024414,3201.20449,0.0,93.679196,0.209640745,0.0,5244.10741,3232.68097,1799.25061,0.0,0.0
249.0,132.91393,2875.05022,-77.376975,-77.376975,-23.3137464,-23.3137464,-21.335617,-21.335617,1806.76174,44.821266,44.821266,8.48034655,8.48034655,9.6137694,9.6137694,0.546163016,2248.65383,0.0,94.0702661,0.216711987,0.0,2875.05022,2251.28447,1806.76174,0.0,0.0
249.5,132.91393,716.545274,-67.9558125,-67.9558125,-5.49485211,-5.49485211,-4.26872348,-4.26872348,1814.11447,44.821266,44.821266,8.514858,8.514858,9.6501217,9.6501217,0.546178842,1381.37617,0.0,94.453093,0.199186925,0.0,716.545274,1357.40778,1814.11447,0.0,0.0
250.0,132.91393,406.790644,-54.4851251,-54.4851251,-2.32281274,-2.32281274,-1.51354587,-1.51354587,1820.39397,44.821266,44.821266,8.5443319,8.5443319,9.6811518,9.6811518,0.546110333,1242.606,0.0,94.7800398,0.174758767,0.0,406.790644,1232.18319,1820.39397,0.0,0.0
250.5,132.91393,424.713422,-55.3269249,-55.3269249,-2.46071224,-2.46071224,-1.61784465,-1.61784465,1826.35342,44.821266,44.821266,8.5723038,8.5723038,9.7105859,9.7105859,0.546039087,1242.606,0.46933451222,95.0903216,0.114527773,0.0,424.713422,1243.12066,1826.35342,-11.5249794,0.8825517
251.0,132.91393,486.880787,-54.2910201,-54.2910201,-2.76521038,-2.76521038,-1.90674208,-1.90674208,1778.72576,44.821266,44.821266,8.3487552,8.3487552,9.4751517,9.4751517,0.545969132,1242.606,30.4930514,92.6105555,-3.83402515,0.0,486.880787,1241.17951,1778.72576,-760.295095,56.1099342
251.5,132.91393,820.046148,-52.5350181,-52.5350181,-4.50445196,-4.50445196,-3.59478194,-3.59478194,1539.61586,44.821266,44.821266,7.22645154,7.22645154,8.29942503,8.29942503,0.545914407,1242.606,76.9349304,80.1611371,-9.9374805,0.0,820.046148,1240.19758,1539.61586,-1921.57975,122.6071095
