Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
453.0,-36.713673,11766.51305,15.31503585,15.31503585,18.8709778,18.8709778,20.8877014,20.8877014,-632.159322,-50.1279886,-50.1279886,3.3184086,3.3184086,4.29870822,4.29870822,0.795785026,4533.952,0.0,-32.9138011,-0.137452436,0.0,11766.51305,4527.019630000001,-632.159322,0.0,0.0
453.5,-36.713673,11773.0779,15.3140343,15.3140343,18.8802721,18.8802721,20.8981348,20.8981348,-636.848789,-49.1003012,-49.1003012,3.27449176,3.27449176,4.2433165,4.2433165,0.795493006,4533.952,0.0,-33.1579616,-0.133868887,0.0,11773.0779,4527.01319,-636.848789,0.0,0.0
454.0,-36.713673,11779.5059,15.31360375,15.31360375,18.8900503,18.8900503,20.9090199,20.9090199,-641.442382,-48.72489,-48.72489,3.27293318,3.27293318,4.23826956,4.23826956,0.795201557,4533.952,0.0,-33.3971301,-0.132399512,0.0,11779.5059,4527.00608,-641.442382,0.0,0.0
454.5,-36.713673,11785.90725,15.3135602,15.3135602,18.9002611,18.9002611,20.920329,20.920329,-646.015266,-48.72489,-48.72489,3.29626618,3.29626618,4.26279487,4.26279487,0.794909281,4533.952,0.0,-33.6352207,-0.132145369,0.0,11785.90725,4526.99951,-646.015266,0.0,0.0
455.0,-36.713673,11792.29705,15.31348985,15.31348985,18.9104211,18.9104211,20.9315851,20.9315851,-650.579346,-48.72489,-48.72489,3.31955418,3.31955418,4.28720796,4.28720796,0.794615923,4533.952,0.0,-33.8728517,-0.131889876,0.0,11792.29705,4526.99323,-650.579346,0.0,0.0
455.5,-36.713673,11798.6743,15.31341845,15.31341845,18.9205595,18.9205595,20.9428177,20.9428177,-655.134558,-48.72489,-48.72489,3.34279699,3.34279699,4.31150889,4.31150889,0.794321521,4533.952,0.0,-34.1100219,-0.13163308,0.0,11798.6743,4526.987230000001,-655.134558,0.0,0.0
456.0,-36.713673,11763.6687,11.467481838,11.467481838,14.192622541,14.192622541,15.980229308,15.980229308,-659.657692,-48.72489,-48.72489,3.36587608,3.36587608,4.33557524,4.33557524,0.794032522,4503.8876,0.0,-34.3455221,-0.124697602,0.0,11763.6687,4509.78022,-659.657692,0.0,0.0
456.5,-36.713673,10230.7008,-5.8540492,-5.8540492,-6.32896132,-6.32896132,-4.85949256,-4.85949256,-663.333016,-48.72489,-48.72489,3.38462926,3.38462926,4.35508517,4.35508517,0.793943695,3856.19872,0.0,-34.5368801,-0.0943472079,0.0,10230.7008,3869.75493,-663.333016,0.0,0.0
457.0,-36.713673,8056.907000000001,-4.62129979,-4.62129979,-3.90162386,-3.90162386,-3.07043765,-3.07043765,-666.642468,-48.72489,-48.72489,3.40151561,3.40151561,4.37261638,4.37261638,0.793938733,2967.67773,0.0,-34.7091897,-0.0963020354,0.0,8056.907000000001,2963.29091,-666.642468,0.0,0.0
457.5,-36.713673,5927.95695,-4.57865774,-4.57865774,-2.84236005,-2.84236005,-2.30067392,-2.30067392,-669.970437,-48.72489,-48.72489,3.41849645,3.41849645,4.39021175,4.39021175,0.793925976,2079.15672,0.0,-34.8824627,-0.096184306,0.0,5927.95695,2075.47584,-669.970437,0.0,0.0
458.0,-36.713673,4012.89932,4.81752335,4.81752335,1.70806395,1.70806395,2.16884331,2.16884331,-673.411608,-48.72489,-48.72489,3.43605495,3.43605495,4.4083697,4.4083697,0.793900188,1303.60468,0.0,-35.0616294,-0.1123215024,0.0,4012.89932,1276.59696,-673.411608,0.0,0.0
458.5,-36.713673,3794.18187,16.018324,16.018324,6.36305717,6.36305717,6.8918267,6.8918267,-677.795734,-48.72489,-48.72489,3.45842471,3.45842471,4.43145052,4.43145052,0.793815399,1194.4434,0.0,-35.289892,-0.13155643,0.0,3794.18187,1183.02716,-677.795734,0.0,0.0
459.0,-36.713673,3821.44349,15.32977785,15.32977785,6.13467634,6.13467634,6.66237279,6.66237279,-682.308584,-48.72489,-48.72489,3.48145136,3.48145136,4.45514925,4.45514925,0.793721276,1194.4434,0.0,-35.524856,-0.130093177,0.0,3821.44349,1191.73591,-682.308584,0.0,0.0
459.5,-36.713673,3828.17717,15.3132207,15.3132207,6.13885231,6.13885231,6.66691441,6.66691441,-686.800769,-48.72489,-48.72489,3.50437261,3.50437261,4.47867812,4.47867812,0.79362749,1194.4434,0.0,-35.7587447,-0.129798947,0.0,3828.17717,1191.9149,-686.800769,0.0,0.0
460.0,-36.713673,3834.46129,15.31284,15.31284,6.14877683,6.14877683,6.67727528,6.67727528,-691.283522,-48.72489,-48.72489,3.52724563,3.52724563,4.50209667,4.50209667,0.793533397,1194.4434,0.0,-35.9921422,-0.129531694,0.0,3834.46129,1191.91231,-691.283522,0.0,0.0
460.5,-36.6842841,3840.77112,15.3078187,15.3078187,6.15687359,6.15687359,6.68577864,6.68577864,-695.756952,-48.72489,-48.72489,3.55007112,3.55007112,4.52540673,4.52540673,0.793438958,1194.4434,0.0,-36.2250546,-0.129221057,0.0,3840.77112,1191.92585,-695.756952,0.0,0.0
461.0,-34.8103028,3850.56858,14.5558479,14.5558479,5.8692536,5.8692536,6.39275853,6.39275853,-700.175005,-48.72489,-48.72489,3.57261405,3.57261405,4.54836965,4.54836965,0.793345238,1194.4434,0.0,-36.4550841,-0.1254641365,0.0,3850.56858,1193.42298,-700.175005,0.0,0.0
461.5,-31.8820445,3857.69118,13.30065415,13.30065415,5.37308922,5.37308922,5.88299933,5.88299933,-704.410837,-48.72489,-48.72489,3.59422717,3.59422717,4.57033084,4.57033084,0.793255624,1194.4434,0.0,-36.6756248,-0.1196117086,0.0,3857.69118,1193.9135,-704.410837,0.0,0.0
462.0,-28.9537859,3863.36835,12.0795436,12.0795436,4.88697481,4.88697481,5.37819538,5.37819538,-708.445982,-48.72489,-48.72489,3.61481642,3.61481642,4.59120187,4.59120187,0.793170567,1194.4434,0.0,-36.8857176,-0.1138293163,0.0,3863.36835,1193.91973,-708.445982,0.0,0.0
462.5,-26.0255272,3868.73852,10.85945045,10.85945045,4.3994703,4.3994703,4.86773811,4.86773811,-712.281457,-48.72489,-48.72489,3.63438671,3.63438671,4.61099561,4.61099561,0.793090088,1194.4434,0.0,-37.0854138,-0.1080595668,0.0,3868.73852,1193.9148,-712.281457,0.0,0.0
463.0,-23.0972687,3873.8292,9.6393793,9.6393793,3.91032051,3.91032051,4.40290412,4.40290412,-715.917643,-48.72489,-48.72489,3.65294021,3.65294021,4.6297209,4.6297209,0.793013963,1194.4434,0.0,-37.2747343,-0.1023009016,0.0,3873.8292,1193.90991,-715.917643,0.0,0.0
463.5,-20.16901,3878.64137,8.41931156,8.41931156,3.41962573,3.41962573,3.94716038,3.94716038,-719.354955,-48.72489,-48.72489,3.67047885,3.67047885,4.647386,4.647386,0.792941851,1194.4434,0.0,-37.4537004,-0.0965534501,0.0,3878.64137,1193.90527,-719.354955,0.0,0.0
464.0,-17.2407514,3883.17569,7.19924731,7.19924731,2.92749308,2.92749308,3.46615209,3.46615209,-722.593733,-48.72489,-48.72489,3.68700467,3.68700467,4.66399949,4.66399949,0.792873743,1194.4434,0.0,-37.6223298,-0.090817365,0.0,3883.17569,1193.90093,-722.593733,0.0,0.0
464.5,-14.31249285,3887.43266,5.97918608,5.97918608,2.43402942,2.43402942,2.9580109,2.9580109,-725.63441,-48.72489,-48.72489,3.70251966,3.70251966,4.67956885,4.67956885,0.792809917,1194.4434,0.0,-37.7806466,-0.0850927906,0.0,3887.43266,1193.89684,-725.63441,0.0,0.0
465.0,-11.3842343,3891.41274,4.75912809,4.75912809,1.93934128,1.93934128,2.42066327,2.42066327,-728.477417,-48.72489,-48.72489,3.71702588,3.71702588,4.6941014,4.6941014,0.792750546,1194.4434,0.0,-37.9286675,-0.0793798532,0.0,3891.41274,1193.89302,-728.477417,0.0,0.0
465.5,-8.48538446,3895.06997,3.54401463,3.54401463,1.44553655,1.44553655,1.84966681,1.84966681,-731.12316,-48.72489,-48.72489,3.73052566,3.73052566,4.70760478,4.70760478,0.792695843,1194.4434,0.0,-38.0664198,-0.0737214262,0.0,3895.06997,1193.86993,-731.12316,0.0,0.0
466.0,-7.431085,3894.95076,3.0758591,3.0758591,1.25457578,1.25457578,1.61266871,1.61266871,-733.618097,-48.72489,-48.72489,3.74325604,3.74325604,4.72031975,4.72031975,0.792644989,1194.4434,0.0,-38.1963203,-0.0715198281,0.0,3894.95076,1192.36353,-733.618097,0.0,0.0
466.5,-7.431085,3897.21817,3.11092972,3.11092972,1.26961946,1.26961946,1.63194717,1.63194717,-736.089456,-48.72489,-48.72489,3.75586603,3.75586603,4.7328967,4.7328967,0.792594457,1194.4434,0.0,-38.3249935,-0.0714241145,0.0,3897.21817,1191.86404,-736.089456,0.0,0.0
467.0,-7.431085,3900.64333,3.1119197,3.1119197,1.2711396,1.2711396,1.63381187,1.63381187,-738.556045,-48.72489,-48.72489,3.7684517,3.7684517,4.74543161,4.74543161,0.792543786,1194.4434,0.0,-38.4534172,-0.0712688705,0.0,3900.64333,1191.84907,-738.556045,0.0,0.0
467.5,-7.431085,3904.08853,3.11189538,3.11189538,1.27225234,1.27225234,1.63515221,1.63515221,-741.017218,-48.72489,-48.72489,3.7810097,3.7810097,4.75792187,4.75792187,0.792492987,1194.4434,0.0,-38.5815609,-0.071111683,0.0,3904.08853,1191.84555,-741.017218,0.0,0.0
468.0,-7.431085,3907.52647,3.11185199,3.11185199,1.27335494,1.27335494,1.63647955,1.63647955,-743.472942,-48.72489,-48.72489,3.79353997,3.79353997,4.77036686,4.77036686,0.792442066,1194.4434,0.0,-38.7094198,-0.0709542911,0.0,3907.52647,1191.84226,-743.472942,0.0,0.0
468.5,-7.431085,3910.95688,3.11180821,3.11180821,1.27445492,1.27445492,1.63780349,1.63780349,-745.923237,-48.72489,-48.72489,3.80604245,3.80604245,4.7827671,4.7827671,0.792391027,1194.4434,0.0,-38.8369963,-0.0707967271,0.0,3910.95688,1191.83898,-745.923237,0.0,0.0
469.0,-7.431085,3914.37966,3.11176435,3.11176435,1.27555229,1.27555229,1.63912428,1.63912428,-748.368066,-48.72489,-48.72489,3.81851712,3.81851712,4.7951226,4.7951226,0.79233986,1194.4434,0.0,-38.9642886,-0.070638994,0.0,3914.37966,1191.83569,-748.368066,0.0,0.0
469.5,-7.431085,3917.79476,3.11172046,3.11172046,1.27664714,1.27664714,1.6404418,1.6404418,-750.807454,-48.72489,-48.72489,3.83096396,3.83096396,4.80743355,4.80743355,0.792288591,1194.4434,0.0,-39.0912952,-0.0704811019,0.0,3917.79476,1191.83241,-750.807454,0.0,0.0
470.0,-7.431085,3921.20228,3.11167652,3.11167652,1.27773948,1.27773948,1.64175615,1.64175615,-753.241359,-48.72489,-48.72489,3.84338291,3.84338291,4.81969993,4.81969993,0.79223721,1194.4434,0.0,-39.2180196,-0.0703230485,0.0,3921.20228,1191.82914,-753.241359,0.0,0.0
470.5,-7.431085,3924.60213,3.11163256,3.11163256,1.27882927,1.27882927,1.64306728,1.64306728,-755.669811,-48.72489,-48.72489,3.855774,3.855774,4.831922,4.831922,0.792185696,1194.4434,0.0,-39.344458,-0.0701648446,0.0,3924.60213,1191.82589,-755.669811,0.0,0.0
471.0,-7.431085,3927.99428,3.11158855,3.11158855,1.2799165,1.2799165,1.64437519,1.64437519,-758.092801,-48.72489,-48.72489,3.86813711,3.86813711,4.84409989,4.84409989,0.792134084,1194.4434,0.0,-39.470612,-0.0700064875,0.0,3927.99428,1191.82263,-758.092801,0.0,0.0
471.5,-7.431085,3931.37875,3.11154449,3.11154449,1.28100116,1.28100116,1.64567991,1.64567991,-760.510298,-48.72489,-48.72489,3.88047232,3.88047232,4.85623361,4.85623361,0.792082334,1194.4434,0.0,-39.5964808,-0.0698479816,0.0,3931.37875,1191.81938,-760.510298,0.0,0.0
472.0,-7.431085,3934.75561,3.11150038,3.11150038,1.28208329,1.28208329,1.64698142,1.64698142,-762.922323,-48.72489,-48.72489,3.89277963,3.89277963,4.86832325,4.86832325,0.792030477,1194.4434,0.0,-39.7220658,-0.0696893342,0.0,3934.75561,1191.81617,-762.922323,0.0,0.0
472.5,-7.431085,3938.12476,3.11145629,3.11145629,1.28316289,1.28316289,1.64827967,1.64827967,-765.328851,-48.72489,-48.72489,3.90505884,3.90505884,4.88036919,4.88036919,0.791978506,1194.4434,0.0,-39.8473627,-0.0695305449,0.0,3938.12476,1191.81292,-765.328851,0.0,0.0
473.0,-7.431085,3941.4862,3.11141207,3.11141207,1.2842399,1.2842399,1.64957474,1.64957474,-767.729891,-48.72489,-48.72489,3.91731003,3.91731003,4.89237123,4.89237123,0.791926416,1194.4434,0.0,-39.9723732,-0.0693716227,0.0,3941.4862,1191.80969,-767.729891,0.0,0.0
473.5,-7.431085,3944.84,3.11136785,3.11136785,1.2853144,1.2853144,1.6508666,1.6508666,-770.125432,-48.72489,-48.72489,3.92953323,3.92953323,4.90432959,4.90432959,0.791874218,1194.4434,0.0,-40.0970996,-0.0692125656,0.0,3944.84,1191.80649,-770.125432,0.0,0.0
474.0,-7.431085,3948.18606,3.1113236,3.1113236,1.28638631,1.28638631,1.65215524,1.65215524,-772.515472,-48.72489,-48.72489,3.94172834,3.94172834,4.9162447,4.9162447,0.791821905,1194.4434,0.0,-40.2215393,-0.0690533793,0.0,3948.18606,1191.80329,-772.515472,0.0,0.0
474.5,-7.431085,3951.52444,3.11127933,3.11127933,1.28745569,1.28745569,1.65344067,1.65344067,-774.900014,-48.72489,-48.72489,3.95389526,3.95389526,4.92848417,4.92848417,0.791769494,1194.4434,0.0,-40.3456917,-0.0688940709,0.0,3951.52444,1191.80007,-774.900014,0.0,0.0
475.0,-7.431085,3954.855,3.11123502,3.11123502,1.28852251,1.28852251,1.65472285,1.65472285,-777.279062,-48.72489,-48.72489,3.96603417,3.96603417,4.9414495,4.9414495,0.791716934,1194.4434,0.0,-40.4695577,-0.068734638,0.0,3954.855,1191.79689,-777.279062,0.0,0.0
475.5,-7.43358014,3958.17395,3.11161044,3.11161044,1.28975952,1.28975952,1.65622379,1.65622379,-779.652568,-48.72489,-48.72489,3.97814495,3.97814495,4.9543976,4.9543976,0.791664261,1194.4434,0.0,-40.5931363,-0.068578718,0.0,3958.17395,1191.79202,-779.652568,0.0,0.0
476.0,-7.59277809,3961.18779,3.17544027,3.17544027,1.31722196,1.31722196,1.6914077,1.6914077,-782.024494,-48.72489,-48.72489,3.9902476,3.9902476,4.96732555,4.96732555,0.791611371,1194.4434,0.0,-40.7166314,-0.0687153277,0.0,3961.18779,1191.66117,-782.024494,0.0,0.0
476.5,-7.8415363,3964.42002,3.28201933,3.28201933,1.36254348,1.36254348,1.7495137,1.7495137,-784.405568,-48.72489,-48.72489,4.00239696,4.00239696,4.98029237,4.98029237,0.79155792,1194.4434,0.0,-40.8406049,-0.069029642,0.0,3964.42002,1191.61584,-784.405568,0.0,0.0
477.0,-8.09029455,4135.16704,9.87315868,9.87315868,4.40645645,4.40645645,4.88774304,4.88774304,-786.891163,-48.72489,-48.72489,4.01507968,4.01507968,4.99381617,4.99381617,0.79149723,1279.94517,0.0,-40.9700183,-0.0806119649,0.0,4135.16704,1261.21357,-786.891163,0.0,0.0
477.5,-8.33905285,5389.346,16.5451269,16.5451269,9.3250419,9.3250419,9.9871747,9.9871747,-789.993677,-48.72489,-48.72489,4.03091,4.03091,5.01067953,5.01067953,0.791382136,1789.69734,0.0,-41.1315527,-0.0923001018,0.0,5389.346,1781.27518,-789.993677,0.0,0.0
478.0,-8.5878112,6763.3144,16.2712094,16.2712094,11.52501215,11.52501215,12.31808955,12.31808955,-793.172095,-48.72489,-48.72489,4.04712789,4.04712789,5.02793584,5.02793584,0.791235135,2355.63609,0.0,-41.2970397,-0.0918959728,0.0,6763.3144,2351.13774,-793.172095,0.0,0.0
478.5,-8.8365693,8126.25523,16.3660896,16.3660896,13.9284193,13.9284193,14.967567,14.967567,-796.35303,-48.72489,-48.72489,4.06335849,4.06335849,5.04518607,5.04518607,0.79105655,2921.5748,0.0,-41.4626578,-0.0921326842,0.0,8126.25523,2916.41013,-796.35303,0.0,0.0
479.0,-9.08532765,9278.4427,9.02865012,9.02865012,8.66976891,8.66976891,9.87660634,9.87660634,-799.424603,-48.72489,-48.72489,4.07903095,4.07903095,5.06182429,5.06182429,0.790862758,3382.5274,0.0,-41.622581,-0.0794524469,0.0,9278.4427,3394.05041,-799.424603,0.0,0.0
479.5,-9.33408595,9353.3256,3.58419015,3.58419015,3.51035993,3.51035993,4.82985308,4.82985308,-801.902023,-48.72489,-48.72489,4.09167189,4.09167189,5.07523052,5.07523052,0.790769903,3425.7244,0.0,-41.7515691,-0.0700964435,0.0,9353.3256,3423.76308,-801.902023,0.0,0.0
480.0,-9.58284425,9347.59675,4.00015456,4.00015456,3.91566663,3.91566663,5.33474454,5.33474454,-804.344661,-48.72489,-48.72489,4.10413537,4.10413537,5.08843683,5.08843683,0.790684336,3425.7244,0.0,-41.8787471,-0.0709408982,0.0,9347.59675,3419.95313,-804.344661,0.0,0.0
480.5,-9.82911225,9350.8554,4.11025721,4.11025721,4.02484627,4.02484627,5.46534876,5.46534876,-806.802704,-48.72489,-48.72489,4.11667744,4.11667744,5.10171447,5.10171447,0.790596525,3425.7244,0.0,-42.0067272,-0.0712485082,0.0,9350.8554,3419.87374,-806.802704,0.0,0.0
481.0,-9.918668,9354.6091,4.15010435,4.15010435,4.06549338,4.06549338,5.51460856,5.51460856,-809.267247,-48.72489,-48.72489,4.12925273,4.12925273,5.11501544,5.11501544,0.790507641,3425.7244,0.0,-42.1350447,-0.0712503895,0.0,9354.6091,3419.99666,-809.267247,0.0,0.0
481.5,-9.918668,9358.1545,4.14707581,4.14707581,4.06406657,4.06406657,5.51404883,5.51404883,-811.727396,-48.72489,-48.72489,4.1418055,4.1418055,5.12828086,5.12828086,0.790418513,3425.7244,0.0,-42.2631341,-0.0710730262,0.0,9358.1545,3420.03557,-811.727396,0.0,0.0
482.0,-9.918668,9361.5928,4.14694021,4.14694021,4.06542676,4.06542676,5.51673375,5.51673375,-814.18152,-48.72489,-48.72489,4.15432758,4.15432758,5.141502,5.141502,0.790329243,3425.7244,0.0,-42.3909098,-0.0709005984,0.0,9361.5928,3420.03327,-814.18152,0.0,0.0
482.5,-9.918668,9365.02025,4.14689064,4.14689064,4.06686666,4.06686666,5.51951011,5.51951011,-816.629691,-48.72489,-48.72489,4.16681925,4.16681925,5.15467952,5.15467952,0.790239808,3425.7244,0.0,-42.5183754,-0.070728218,0.0,9365.02025,3420.02997,-816.629691,0.0,0.0
483.0,-9.918668,9368.4395,4.14684269,4.14684269,4.06830417,4.06830417,5.52228222,5.52228222,-819.071916,-48.72489,-48.72489,4.17928056,4.17928056,5.16781312,5.16781312,0.790150224,3425.7244,0.0,-42.6455314,-0.0705557459,0.0,9368.4395,3420.02667,-819.071916,0.0,0.0
483.5,-9.918668,9371.84955,4.14677155,4.14677155,4.06971549,4.06971549,5.52502108,5.52502108,-821.50781,-48.6603546,-48.6603546,4.18615034,4.18615034,5.17451476,5.17451476,0.790060496,3425.7244,0.0,-42.7723572,-0.070174783,0.0,9371.84955,3420.02357,-821.50781,0.0,0.0
484.0,-9.918668,9375.011499999999,4.14309517,4.14309517,4.06747904,4.06747904,5.52337688,5.52337688,-823.753829,-44.4672934,-44.4672934,3.83578473,3.83578473,4.76821811,4.76821811,0.789972162,3425.7244,0.0,-42.8892985,-0.0564465645,0.0,9375.011499999999,3420.02777,-823.753829,0.0,0.0
484.5,-9.918668,8348.754069999999,-8.89680251,-8.89680251,-8.20554155,-8.20554155,-7.16134884,-7.16134884,-824.759694,-37.9003542,-37.9003542,3.27338393,3.27338393,4.1330405,4.1330405,0.789957915,2989.45912,0.0,-42.9416699,-0.012441471007,0.0,8348.754069999999,2992.4071,-824.759694,0.0,0.0
485.0,-9.918668,8011.20889,4.82176117,4.82176117,4.0438553,4.0438553,5.07046112,5.07046112,-825.415536,-31.3325975,-31.3325975,2.7082764,2.7082764,3.58463271,3.58463271,0.789909564,2865.326,0.0,-42.9758169,-0.01501435355,0.0,8011.20889,2851.56906,-825.415536,0.0,0.0
485.5,-9.9319385,8032.08377,4.1441677,4.1441677,3.48573277,3.48573277,4.45456205,4.45456205,-825.536781,-24.7648818,-24.7648818,2.14093884,2.14093884,2.99063305,2.99063305,0.789845415,2865.326,0.0,-42.9821294,0.007407117803,0.0,8032.08377,2860.18453,-825.536781,0.0,0.0
486.0,-10.7790671,8030.049649999999,4.46169467,4.46169467,3.75184582,3.75184582,4.75605217,4.75605217,-824.933152,-18.1971666,-18.1971666,1.57204802,1.57204802,2.32470089,2.32470089,0.789787386,2865.326,0.0,-42.9507001,0.0270740574,0.0,8030.049649999999,2859.69053,-824.933152,0.0,0.0
486.5,-12.1027581,8027.75781,5.02289252,5.02289252,4.22255855,4.22255855,5.27941051,5.27941051,-823.675233,-11.6939125,-11.6939125,1.008743781,1.008743781,1.56491168,1.56491168,0.789731472,2865.326,0.0,-42.8852063,0.0455066745,0.0,8027.75781,2859.4714,-823.675233,0.0,0.0
487.0,-13.4264495,8025.3221,5.57260246,5.57260246,4.68325768,4.68325768,5.7777511,5.7777511,-821.956862,-9.318597,-9.318597,0.802099389,0.802099389,1.24994544,1.24994544,0.789676477,2865.326,0.0,-42.7957373,0.0505748798,0.0,8025.3221,2859.46124,-821.956862,0.0,0.0
487.5,-14.7501405,8022.93169,6.12430857,6.12430857,5.14538463,5.14538463,6.26454419,6.26454419,-820.25377,-9.318597,-9.318597,0.800437449,0.800437449,1.24802324,1.24802324,0.789618009,2865.326,0.0,-42.7070655,0.047952017,0.0,8022.93169,2859.46102,-820.25377,0.0,0.0
488.0,-16.0738316,8020.67419,6.67583853,6.67583853,5.6071801,5.6071801,6.73841564,6.73841564,-818.641253,-9.318597,-9.318597,0.798863872,0.798863872,1.24620137,1.24620137,0.789555342,2865.326,0.0,-42.6231085,0.0453361085,0.0,8020.67419,2859.46313,-818.641253,0.0,0.0
488.5,-17.3975228,8018.543090000001,7.22736159,7.22736159,6.06880461,6.06880461,7.20004066,7.20004066,-817.11902,-9.318597,-9.318597,0.797378437,0.797378437,1.24447985,1.24447985,0.789488533,2865.326,0.0,-42.5438537,0.0427268064,0.0,8018.543090000001,2859.46517,-817.11902,0.0,0.0
489.0,-18.7212142,8016.538129999999,7.77888268,7.77888268,6.53028426,6.53028426,7.64992192,7.64992192,-815.686921,-9.318597,-9.318597,0.795980935,0.795980935,1.24285873,1.24285873,0.789417645,2865.326,0.0,-42.4692897,0.040124048,0.0,8016.538129999999,2859.46712,-815.686921,0.0,0.0
489.5,-20.0449056,8014.65903,8.330402,8.330402,6.99164036,6.99164036,8.08853134,8.08853134,-814.344692,-9.318597,-9.318597,0.794671107,0.794671107,1.24133797,1.24133797,0.789342732,2865.326,0.0,-42.3994045,0.0375277888,0.0,8014.65903,2859.4689,-814.344692,0.0,0.0
490.0,-21.3685964,8012.90539,8.88191935,8.88191935,7.45289474,7.45289474,8.5163156,8.5163156,-813.09208,-9.318597,-9.318597,0.793448778,0.793448778,1.23991767,1.23991767,0.789263827,2865.326,0.0,-42.3341875,0.0349379771,0.0,8012.90539,2859.47065,-813.09208,0.0,0.0
490.5,-22.6689468,8011.31407,9.4295178,9.4295178,7.9108199,7.9108199,8.9308327,8.9308327,-811.928861,-9.318597,-9.318597,0.792313657,0.792313657,1.23859764,1.23859764,0.789181006,2865.326,0.0,-42.273623,0.0323884882,0.0,8011.31407,2859.48767,-811.928861,0.0,0.0
491.0,-22.5050275,8012.627280000001,9.38414505,9.38414505,7.87404663,7.87404663,8.8984329,8.8984329,-810.81824,-9.318597,-9.318597,0.791229881,0.791229881,1.23733644,1.23733644,0.789095826,2865.326,0.0,-42.2157984,0.0325798206,0.0,8012.627280000001,2860.68262,-810.81824,0.0,0.0
491.5,-21.5041783,8011.950870000001,8.9393083,8.9393083,7.50017057,7.50017057,8.5594535,8.5594535,-809.659398,-9.318597,-9.318597,0.790099029,0.790099029,1.23601951,1.23601951,0.789013017,2865.326,0.0,-42.155462,0.034438868,0.0,8011.950870000001,2861.07777,-809.659398,0.0,0.0
492.0,-20.5033287,8010.26232,8.52152675,8.52152675,7.1481418,7.1481418,8.2336557,8.2336557,-808.43749,-9.318597,-9.318597,0.788906624,0.788906624,1.23462989,1.23462989,0.78893329,2865.326,0.0,-42.0918426,0.0362465513,0.0,8010.26232,2861.08864,-808.43749,0.0,0.0
492.5,-19.5024795,8008.46451,8.10452474,8.10452474,6.79682127,6.79682127,7.90236393,7.90236393,-807.15283,-9.2487958,-9.2487958,0.781757458,0.781757458,1.2239358,1.2239358,0.788856608,2865.326,0.0,-42.0249563,0.0382739923,0.0,8008.46451,2861.09059,-807.15283,0.0,0.0
493.0,-18.5016302,8006.31899,7.68363545,7.68363545,6.44212161,6.44212161,7.56140122,7.56140122,-805.606879,-4.70914264,-4.70914264,0.39739349,0.39739349,0.622425755,0.622425755,0.788785118,2865.326,0.0,-41.944465,0.0547479605,0.0,8006.31899,2861.10058,-805.606879,0.0,0.0
493.5,-17.5007807,8003.07607,7.26011009,7.26011009,6.08456827,6.08456827,7.21069847,7.21069847,-803.285986,2.402571829,2.402571829,-0.20193525225,-0.20193525225,-0.1218776449,-0.1218776449,0.788723762,2865.326,0.0,-41.8236249,0.0794987759,0.0,8003.07607,2861.10629,-803.285986,0.0,0.0
494.0,-16.4999315,7998.62963,6.83675525,6.83675525,5.72658403,5.72658403,6.8523368,6.8523368,-800.109786,9.51428632,9.51428632,-0.796954841,-0.796954841,-0.507866682,-0.507866682,0.78867007,2865.326,0.0,-41.658254,0.104307897,0.0,7998.62963,2861.11065,-800.109786,0.0,0.0
494.5,-15.4990823,7992.96605,6.41319657,6.41319657,5.36800598,5.36800598,6.4859674,6.4859674,-796.0638,16.6260006,16.6260006,-1.38572757,-1.38572757,-0.91679429,-0.91679429,0.788622784,2865.326,0.0,-41.4475977,0.1298274205,0.0,7992.96605,2861.11643,-796.0638,0.0,0.0
495.0,-14.49823285,7986.062489999999,5.98961691,5.98961691,5.00913525,5.00913525,6.11170724,6.11170724,-791.13261,23.7377153,23.7377153,-1.96627337,-1.96627337,-1.3838896,-1.3838896,0.788582271,2865.326,0.0,-41.1908518,0.15542702,0.0,7986.062489999999,2861.12303,-791.13261,0.0,0.0
495.5,-13.50743855,7977.90524,5.5677694,5.5677694,4.65159289,4.65159289,5.73112072,5.73112072,-785.317805,30.7796282,30.7796282,-2.53090068,-2.53090068,-1.88735922,-1.88735922,0.788548877,2865.326,0.0,-40.8881014,0.180718877,0.0,7977.90524,2861.12405,-785.317805,0.0,0.0
496.0,-13.147086,7967.5882,5.40532232,5.40532232,4.51000271,4.51000271,5.57673444,5.57673444,-778.844648,33.35169,33.35169,-2.72017782,-2.72017782,-2.06673959,-2.06673959,0.788521034,2865.326,0.0,-40.551072,0.189682213,0.0,7967.5882,2860.6106,-778.844648,0.0,0.0
496.5,-13.147086,7958.005069999999,5.41763858,5.41763858,4.51484511,4.51484511,5.57938971,5.57938971,-772.295161,33.35169,33.35169,-2.69730319,-2.69730319,-2.04606445,-2.04606445,0.788493819,2865.326,0.0,-40.2100678,0.18922152,0.0,7958.005069999999,2860.44722,-772.295161,0.0,0.0
