Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
387.5,42.892857,595.6201,-17.8480344,-17.8480344,-1.1132389,-1.1132389,-0.82938636,-0.82938636,0.0550169154,220.91743,220.91743,0.00127278438,0.00127278438,0.0038495401,0.0038495401,0.609632825,248.20714,46.05749,0.00286449278,-6.03627e-06,0.0,595.6201,247.87405,0.0550169154,-153.611539,0.000354004422
388.0,42.892857,595.6201,-17.848035,-17.848035,-1.1132389,-1.1132389,-0.829386365,-0.829386365,0.0550169946,220.91743,220.91743,0.00127278621,0.00127278621,0.00384954568,0.00384954568,0.609639206,248.20714,46.05749,0.00286449688,-1.2689225e-05,0.0,595.6201,247.87405,0.0550169946,-153.611948,0.000354005876
388.5,42.892857,595.6201,-17.848035,-17.848035,-1.1132389,-1.1132389,-0.829386375,-0.829386375,0.0550168072,220.91743,220.91743,0.0012727819,0.0012727819,0.00384953258,0.00384953258,0.609645586,248.20714,46.05749,0.00286448721,-1.1826304e-05,0.0,595.6201,247.87405,0.0550168072,-153.610992,0.000354002476
389.0,42.892857,595.6201,-17.848035,-17.848035,-1.1132389,-1.1132389,-0.82938637,-0.82938637,0.0550171712,220.91743,220.91743,0.00127279033,0.00127279033,0.00384955798,0.00384955798,0.609651961,248.20714,46.05749,0.00286450614,1.4235689e-05,0.0,595.6201,247.87405,0.0550171712,-153.612852,0.000354009092
389.5,31.6344504,570.965538,-13.61461785,-13.61461785,-0.820781462,-0.820781462,-0.581083099,-0.581083099,0.0542455385,220.91743,220.91743,0.00125493902,0.00125493902,0.00379557375,0.00379557375,0.609657845,248.20714,46.05749,0.0028243305,-8.8283534e-05,0.0,570.965538,237.614649,0.0542455385,-149.66402,0.000340152651
390.0,-0.05037589,543.30765,-0.016833365,-0.016833365,-0.0013564585,-0.0013564585,0.14534303,0.14534303,0.0519610236,220.91743,220.91743,0.00120208813,0.00120208813,0.0036357456,0.0036357456,0.609659669,248.20714,46.05749,0.00270538569,-5.7033451e-05,0.0,543.30765,226.104663,0.0519610236,-137.973017,0.00030039646
390.5,-24.963807,558.850849,10.80960789,10.80960789,0.634130117,0.634130117,0.948009945,0.948009945,0.0490665208,212.000582,212.000582,0.00109021221,0.00109021221,0.00329738309,0.00329738309,0.609654936,248.20714,46.05749,0.00255468149,-0.000122074311,0.0,558.850849,232.570614,0.0490665208,-123.1604026,0.000253399184
391.0,-26.70497,593.560241,11.186211,11.186211,0.695291091,0.695291091,0.999798125,0.999798125,0.0452584474,181.638645,181.638645,0.000861895215,0.000861895215,0.00260681914,0.00260681914,0.609647027,248.20714,46.05749,0.00235641158,-0.000133245574,0.0,593.560241,247.011224,0.0452584474,-103.672589,0.000196796545
391.5,-26.70497,595.598608,11.1136677,11.1136677,0.693169896,0.693169896,0.996201229,0.996201229,0.0414469627,150.369085,150.369085,0.000653680154,0.000653680154,0.00197706423,0.00197706423,0.609639154,248.20714,46.05749,0.00215796403,-0.000111361758,0.0,595.598608,247.857174,0.0414469627,-84.1673177,0.000146382535
392.0,-26.70497,595.643698,11.1121936,11.1121936,0.693130449,0.693130449,0.996131012,0.996131012,0.0376314919,119.1057019,119.1057019,0.000470398648,0.000470398648,0.00142272939,0.00142272939,0.609631286,248.20714,46.05749,0.00195930901,-0.000101076111,0.0,595.643698,247.873715,0.0376314919,-64.6416501,0.000102152717
392.5,-26.70497,595.649792,11.1121659,11.1121659,0.693135821,0.693135821,0.996135035,0.996135035,0.0338122651,87.8444915,87.8444915,0.000312072576,0.000312072576,0.000943876883,0.000943876883,0.609623431,248.20714,46.05749,0.00176045834,-0.000108715607,0.0,595.649792,247.874017,0.0338122651,-45.0967582,6.4129424e-05
393.0,-26.70497,595.655143,11.1121653,11.1121653,0.693142026,0.693142026,0.996140442,0.996140442,0.0299956118,56.5737659,56.5737659,0.000178737636,0.000178737636,0.000540610477,0.000540610477,0.609615574,248.20714,46.05749,0.00156174171,-0.00012079773,0.0,595.655143,247.874019,0.0299956118,-25.5650377,3.2379289e-05
393.5,-26.70497,595.663628,11.1123906,11.1123906,0.693165939,0.693165939,0.996166767,0.996166767,0.0224610291,25.3167856,25.3167856,6.5958643e-05,6.5958643e-05,0.000202651358,0.000202651358,0.609607715,248.20714,46.05749,0.001169448646,-0.001913531124,0.0,595.663628,247.873147,0.0224610291,-6.39649218,7.247995e-06
394.0,-26.70497,595.737709,11.11234165,11.11234165,0.693249068,0.693249068,0.996238012,0.996238012,-0.027615357,-5.95579864,-5.95579864,1.8254495e-05,1.8254495e-05,6.62515e-05,6.62515e-05,0.609599869,248.20714,46.05749,-0.00143781216,-0.000117596926,0.0,595.737709,247.874734,-0.027615357,13.38408464,1.5739594e-05
394.5,-26.70497,595.738727,11.11212765,11.11212765,0.693236891,0.693236891,0.996222214,0.996222214,-0.029478351,-21.179588,-21.179588,6.5380659e-05,6.5380659e-05,0.000197764812,0.000197764812,0.609592015,248.20714,46.05749,-0.00153481019,-6.362826e-06,0.0,595.738727,247.874072,-0.029478351,22.917957,2.829878e-05
395.0,-26.70497,595.738406,11.1121348,11.1121348,0.693236985,0.693236985,0.996222464,0.996222464,-0.0294783963,-21.179588,-21.179588,6.538076e-05,6.538076e-05,0.000197765118,0.000197765118,0.609584158,248.20714,46.05749,-0.00153481257,2.1980999e-05,0.0,595.738406,247.873946,-0.0294783963,22.9181885,2.829911e-05
395.5,-26.70497,595.7384,11.112135,11.112135,0.693236995,0.693236995,0.996222464,0.996222464,-0.029477273,-21.179588,-21.179588,6.5378267e-05,6.5378267e-05,0.00019775758,0.00019775758,0.609576297,248.20714,46.05749,-0.00153475408,1.3107494e-05,0.0,595.7384,247.873938,-0.029477273,22.9124415,2.8290936e-05
396.0,-26.70497,595.7384,11.1121351,11.1121351,0.693237,0.693237,0.996222476,0.996222476,-0.0294789455,-21.179588,-21.179588,6.5381978e-05,6.5381978e-05,0.000197768802,0.000197768802,0.609568456,248.20714,46.05749,-0.00153484117,4.026417e-06,0.0,595.7384,247.873936,-0.0294789455,22.9210005,2.830311e-05
396.5,-26.70497,595.7384,11.112135,11.112135,0.69323699,0.69323699,0.996222476,0.996222476,-0.0294791918,-21.179588,-21.179588,6.5382525e-05,6.5382525e-05,0.000197770459,0.000197770459,0.609560603,248.20714,46.05749,-0.00153485398,-8.727768e-06,0.0,595.7384,247.873934,-0.0294791918,22.9222601,2.8304901e-05
397.0,-26.70497,595.7384,11.1121352,11.1121352,0.693236995,0.693236995,0.996222494,0.996222494,-0.0294802195,-21.179588,-21.179588,6.5384804e-05,6.5384804e-05,0.000197777348,0.000197777348,0.60955275,248.20714,46.05749,-0.0015349075,-1.1233165e-05,0.0,595.7384,247.873932,-0.0294802195,22.9275193,2.8312382e-05
397.5,-25.6347658,598.05926,10.8331216,10.8331216,0.678194169,0.678194169,0.979779992,0.979779992,-0.0294150126,-21.179588,-21.179588,6.524018e-05,6.524018e-05,0.000197339899,0.000197339899,0.60954491,248.20714,46.05749,-0.00153151245,4.4564116e-05,0.0,598.05926,248.8397,-0.0294150126,22.5938246,2.7841722e-05
398.0,-8.677732516,627.339375,3.788730166,3.788730166,0.2474983713,0.2474983713,0.4420494367,0.4420494367,-0.028207209,-21.179588,-21.179588,6.2561366e-05,6.2561366e-05,0.000189237172,0.000189237172,0.609538702,248.20714,46.05749,-0.00146862733,6.7572628e-05,0.0,627.339375,261.024077,-0.028207209,16.4128878,1.9438605e-05
398.5,13.56825168,632.643963,-5.6417246,-5.6417246,-0.3737956094,-0.3737956094,-0.2262739396,-0.2262739396,-0.0266111634,-21.179588,-21.179588,5.9021463e-05,5.9021463e-05,0.000178529848,0.000178529848,0.609538215,248.20714,46.05749,-0.00138552813,5.4817706e-05,0.0,632.643963,263.232286,-0.0266111634,8.24512583,9.235551e-06
399.0,35.725034,655.032672,-12.6983017,-12.6983017,-0.857112783,-0.857112783,-0.622118986,-0.622118986,-0.0114365984,-21.179588,-21.179588,2.5365474e-05,2.5365474e-05,0.00010562151,0.00010562151,0.609541795,264.873958,46.05749,-0.000595454227,0.000905946169,0.0,655.032672,272.557247,-0.0114365984,1.071994404,1.146834e-06
399.5,44.932907,1602.233615,-5.30457059,-5.30457059,-0.903932266,-0.903932266,-0.660754295,-0.660754295,-0.0241719265,-21.179588,-21.179588,5.3611429e-05,5.3611429e-05,0.000162165716,0.000162165716,0.609546165,676.30835,46.05749,-0.001258527656,-0.000754854995,0.0,1602.233615,666.687113,-0.0241719265,1.1398736,1.205577e-06
400.0,44.932907,2729.40482,-14.30512172,-14.30512172,-4.17183054,-4.17183054,-3.76040982,-3.76040982,0.00285012214,-21.179588,-21.179588,-6.321346e-06,-6.321346e-06,5.8068665e-05,5.8068665e-05,0.609559532,1119.042375,46.05749,0.000148393536,0.001313348619,0.0,2729.40482,1135.72716,0.00285012214,-1.4242310815,2.268287e-06
400.5,44.932907,2764.26145,-18.9527356,-18.9527356,-5.48648341,-5.48648341,-5.0355078,-5.0355078,0.0256233189,-21.179588,-21.179588,-5.6830502e-05,-5.6830502e-05,-1.8787986e-05,-1.8787986e-05,0.609595963,1148.7151,46.05749,0.00133409538,-3.3390496e-05,0.0,2764.26145,1150.24457,0.0256233189,-3.18983423,3.423722e-06
401.0,44.932907,2757.02929,-18.7024429,-18.7024429,-5.39968396,-5.39968396,-4.95316506,-4.95316506,0.0256073294,-21.179588,-21.179588,-5.6795039e-05,-5.6795039e-05,-1.8776262e-05,-1.8776262e-05,0.609632877,1148.7151,46.05749,0.00133326289,-4.8728072e-05,0.0,2757.02929,1147.23519,0.0256073294,-3.10800801,3.333768e-06
401.5,49.442324,2767.43574,-20.2890452,-20.2890452,-5.88203321,-5.88203321,-5.4116538,-5.4116538,0.0259419984,-20.9025236,-20.9025236,-5.6761447e-05,-5.6761447e-05,-1.8765148e-05,-1.8765148e-05,0.609670228,1148.7151,46.05749,0.00135068764,4.6561932e-05,0.0,2767.43574,1151.56561,0.0259419984,-4.82067558,5.271259e-06
402.0,70.3598101,2792.49582,-29.2195444,-29.2195444,-8.54508126,-8.54508126,-7.93221121,-7.93221121,0.0289755864,-8.375792135,-8.375792135,-2.4768702e-05,-2.4768702e-05,-8.023356e-06,-8.023356e-06,0.609718389,1148.7151,46.05749,0.00150863344,0.000145852118,0.0,2792.49582,1161.99502,0.0289755864,-20.3450605,2.4966714e-05
402.5,92.7488221,2794.10288,-38.591487,-38.591487,-11.2917912,-11.2917912,-10.49270455,-10.49270455,0.0328976898,10.65443133,10.65443133,3.7348563e-05,3.7348563e-05,0.000112974754,0.000112974754,0.609784254,1148.7151,46.05749,0.00171284037,0.000120109323,0.0,2794.10288,1162.66602,0.0328976898,-40.4164194,5.5965461e-05
403.0,115.1378321,2794.12878,-47.9092558,-47.9092558,-14.01827115,-14.01827115,-12.995829,-12.995829,0.0368180336,29.687888,29.687888,0.000115108036,0.000115108036,0.000348164949,0.000348164949,0.609866508,1148.7151,46.05749,0.00191695573,0.000108903412,0.0,2794.12878,1162.67913,0.0368180336,-60.4787757,9.3543486e-05
403.5,137.526846,2794.12452,-57.2263371,-57.2263371,-16.7444274,-16.7444274,-15.4602525,-15.4602525,0.0407372034,48.722071,48.722071,0.000208491301,0.000208491301,0.000630586536,0.000630586536,0.609964284,1148.7151,46.05749,0.00212101,0.000133640822,0.0,2794.12452,1162.6796,0.0407372034,-80.5351241,0.000137695733
404.0,157.548681,2788.51884,-65.7905151,-65.7905151,-19.2107227,-19.2107227,-17.6546921,-17.6546921,0.0445039421,67.7546598,67.7546598,0.000316304864,0.000316304864,0.000956644461,0.000956644461,0.610076706,1148.7151,46.05749,0.00231712776,9.4980911e-05,0.0,2788.51884,1160.34925,0.0445039421,-99.8114089,0.000186258166
404.5,160.77876,2760.01597,-67.0102995,-67.0102995,-19.3678989,-19.3678989,-17.7740268,-17.7740268,0.0470522196,86.787584,86.787584,0.000428005952,0.000428005952,0.0012944619,0.0012944619,0.610196236,1148.7151,46.05749,0.00244980548,7.8093717e-05,0.0,2760.01597,1148.49046,0.0470522196,-112.8522155,0.000222515837
405.0,160.77876,2756.91152,-66.9036323,-66.9036323,-19.3152867,-19.3152867,-17.7253993,-17.7253993,0.0493675098,105.8209665,105.8209665,0.000547451126,0.000547451126,0.00165570357,0.00165570357,0.610315142,1148.7151,46.05749,0.00257035266,7.3741007e-05,0.0,2756.91152,1147.20002,0.0493675098,-124.700712,0.000257964725
405.5,160.77876,2756.84494,-66.901292,-66.901292,-19.3141444,-19.3141444,-17.7243443,-17.7243443,0.0516896508,124.8511274,124.8511274,0.000676192475,0.000676192475,0.00204506388,0.00204506388,0.610433979,1148.7151,46.05749,0.00269125652,4.8640581e-05,0.0,2756.84494,1147.17371,0.0516896508,-136.584266,0.000295823969
406.0,160.77876,2756.84131,-66.901237,-66.901237,-19.3141026,-19.3141026,-17.7243048,-17.7243048,0.0533707862,138.619413,138.619413,0.000774760515,0.000774760515,0.00234317215,0.00234317215,0.6105528,1148.7151,46.05749,0.00277878599,3.5296511e-05,0.0,2756.84131,1147.1732,0.0533707862,-145.187476,0.000324584735
406.5,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534456851,139.21649,139.21649,0.00077916949,0.00077916949,0.00235650661,0.00235650661,0.610671624,1148.7151,46.05749,0.00278268563,7.122652e-06,0.0,2756.8413,1147.1732,0.0534456851,-145.570772,0.000325893314
407.0,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534459821,139.21649,139.21649,0.000779173815,0.000779173815,0.00235651974,0.00235651974,0.610790444,1148.7151,46.05749,0.00278270106,-2.7463363e-05,0.0,2756.8413,1147.1732,0.0534459821,-145.572293,0.000325898529
407.5,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534456638,139.21649,139.21649,0.000779169164,0.000779169164,0.00235650566,0.00235650566,0.610909262,1148.7151,46.05749,0.00278268452,5.645292e-06,0.0,2756.8413,1147.1732,0.0534456638,-145.570661,0.000325892934
408.0,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534463915,139.21649,139.21649,0.000779179778,0.000779179778,0.00235653777,0.00235653777,0.611028079,1148.7151,46.05749,0.00278272236,7.200041e-06,0.0,2756.8413,1147.1732,0.0534463915,-145.574386,0.000325905703
408.5,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534462595,139.21649,139.21649,0.000779177842,0.000779177842,0.00235653189,0.00235653189,0.611146885,1148.7151,46.05749,0.00278271551,-9.638967e-06,0.0,2756.8413,1147.1732,0.0534462595,-145.57371,0.000325903388
409.0,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534469409,139.21649,139.21649,0.000779187784,0.000779187784,0.00235656194,0.00235656194,0.611265701,1148.7151,46.05749,0.00278275099,-1.4517068e-05,0.0,2756.8413,1147.1732,0.0534469409,-145.577197,0.000325915351
409.5,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534453024,139.21649,139.21649,0.000779163902,0.000779163902,0.00235648976,0.00235648976,0.611384513,1148.7151,46.05749,0.0027826657,7.938383e-06,0.0,2756.8413,1147.1732,0.0534453024,-145.568813,0.000325886588
410.0,160.77876,2756.8413,-66.90123,-66.90123,-19.3141,-19.3141,-17.724302,-17.724302,0.0534467085,139.21649,139.21649,0.000779184408,0.000779184408,0.00235655177,0.00235655177,0.611503318,1148.7151,46.05749,0.00278273889,9.258979e-06,0.0,2756.8413,1147.1732,0.0534467085,-145.57601,0.000325911281
410.5,160.77876,2756.84337,-66.9012,-66.9012,-19.3141063,-19.3141063,-17.724309,-17.724309,0.0518614696,126.2077158,126.2077158,0.000686703815,0.000686703815,0.00207685463,0.00207685463,0.611622138,1148.7151,46.05749,0.00270020236,-9.1255726e-05,0.0,2756.84337,1147.17315,0.0518614696,-137.463549,0.000298941048
411.0,159.321443,2753.6978,-66.5220261,-66.5220261,-19.1832287,-19.1832287,-17.6065141,-17.6065141,0.0473002408,89.5699692,89.5699692,0.000445251118,0.000445251118,0.0013466176,0.0013466176,0.611740873,1148.7151,46.05749,0.00246271891,-0.000138444801,0.0,2753.6978,1145.86161,0.0473002408,-114.1214617,0.000226545731
411.5,136.065972,2713.50858,-56.8619906,-56.8619906,-16.1604445,-16.1604445,-14.89281425,-14.89281425,0.0411165358,52.4582137,52.4582137,0.000228035941,0.000228035941,0.000689694858,0.000689694858,0.611852385,1148.7151,46.05749,0.00214076014,-0.00021101123,0.0,2713.50858,1129.13498,0.0411165358,-82.4763585,0.000142855384
412.0,105.5197195,2706.18693,-43.9123214,-43.9123214,-12.44442215,-12.44442215,-11.5280563,-11.5280563,0.0343938757,15.35520956,15.35520956,5.7454907e-05,5.7454907e-05,0.000174976523,0.000174976523,0.611943685,1148.7151,46.05749,0.00179074031,-0.000176079768,0.0,2706.18693,1126.08445,0.0343938757,-48.0731494,7.0053807e-05
412.5,74.9734693,2706.03543,-31.1972196,-31.1972196,-8.84052547,-8.84052547,-8.19610419,-8.19610419,0.0269434373,-21.74369604,-21.74369604,-5.7901992e-05,-5.7901992e-05,-1.9142445e-05,-1.9142445e-05,0.612013783,1148.7151,46.05749,0.001402828196,-0.001097112468,0.0,2706.03543,1126.01705,0.0269434373,-13.92191578,1.6920148e-05
413.0,44.4272161,2706.10903,-18.4839335,-18.4839335,-5.23803018,-5.23803018,-4.79198746,-4.79198746,-0.0268737511,-41.39107,-41.39107,0.000116483282,0.000116483282,0.000352323475,0.000352323475,0.612061248,1148.7151,46.05749,-0.00139919996,-6.211296e-05,0.0,2706.10903,1126.01626,-0.0268737511,9.5889209,1.0878068e-05
413.5,13.88096448,2706.11585,-5.7769136025,-5.7769136025,-1.6370854505,-1.6370854505,-1.37241306,-1.37241306,-0.0290504486,-41.39107,-41.39107,0.000125918095,0.000125918095,0.00038085829,0.00038085829,0.612084284,1148.7151,46.05749,-0.00151253119,-6.2533417e-05,0.0,2706.11585,1126.01782,-0.0290504486,20.7281685,2.5307278e-05
414.0,-14.94589211,2709.99032,6.46077062,6.46077062,1.834862137,1.834862137,2.195729558,2.195729558,-0.0311222778,-41.39107,-41.39107,0.000134898364,0.000134898364,0.00040801805,0.00040801805,0.61208089,1148.7151,46.05749,-0.00162040236,-4.5620635e-05,0.0,2709.99032,1127.62882,-0.0311222778,31.3307533,4.0896881e-05
414.5,-21.625158,2750.19719,9.2226615,9.2226615,2.65599148,2.65599148,3.07801428,3.07801428,-0.0316001905,-41.39107,-41.39107,0.000136969856,0.000136969856,0.000414283004,0.000414283004,0.612057378,1148.7151,46.05749,-0.00164528523,2.6198948e-05,0.0,2750.19719,1144.35891,-0.0316001905,33.7764703,4.4708798e-05
415.0,-21.625158,2756.81697,9.00368415,9.00368415,2.59930234,2.59930234,3.02680504,3.02680504,-0.031585873,-41.39107,-41.39107,0.000136907796,0.000136907796,0.000414095313,0.000414095313,0.612032858,1148.7151,46.05749,-0.00164453978,8.652831e-06,0.0,2756.81697,1147.11346,-0.031585873,33.7031991,4.4591556e-05
415.5,-21.625158,2756.95762,8.9984876,8.9984876,2.5979348,2.5979348,3.02555436,3.02555436,-0.031585144,-41.39107,-41.39107,0.000136904642,0.000136904642,0.000414085767,0.000414085767,0.612008485,1148.7151,46.05749,-0.00164450184,-9.378273e-06,0.0,2756.95762,1147.172,-0.031585144,33.6994721,4.4585599e-05
416.0,-21.625158,2756.9602,8.9983901,8.9983901,2.59790902,2.59790902,3.0255308,3.0255308,-0.0315837757,-41.39107,-41.39107,0.000136898708,0.000136898708,0.000414067823,0.000414067823,0.61198409,1148.7151,46.05749,-0.00164443057,1.333987e-06,0.0,2756.9602,1147.17309,-0.0315837757,33.6924674,4.45744e-05
416.5,-21.625158,2756.9602,8.998388,8.998388,2.59790854,2.59790854,3.0255303,3.0255303,-0.0315836691,-41.39107,-41.39107,0.00013689825,0.00013689825,0.000414066431,0.000414066431,0.611959695,1148.7151,46.05749,-0.00164442505,-1.81467e-07,0.0,2756.9602,1147.1731,-0.0315836691,33.6919257,4.4573532e-05
417.0,-21.625158,2756.9602,8.998388,8.998388,2.59790858,2.59790858,3.0255303,3.0255303,-0.0315844637,-41.39107,-41.39107,0.000136901691,0.000136901691,0.000414076832,0.000414076832,0.611935301,1148.7151,46.05749,-0.00164446643,5.080824e-06,0.0,2756.9602,1147.1731,-0.0315844637,33.6959903,4.4580029e-05
417.5,-21.625158,2756.9602,8.998388,8.998388,2.59790856,2.59790856,3.0255303,3.0255303,-0.031584814,-41.39107,-41.39107,0.000136903208,0.000136903208,0.000414081425,0.000414081425,0.611910909,1148.7151,46.05749,-0.00164448458,1.2829159e-05,0.0,2756.9602,1147.1731,-0.031584814,33.6977771,4.4582886e-05
418.0,-21.625158,2756.9602,8.998388,8.998388,2.5979085,2.5979085,3.0255303,3.0255303,-0.0315832827,-41.39107,-41.39107,0.000136896569,0.000136896569,0.000414061354,0.000414061354,0.611886529,1148.7151,46.05749,-0.00164440488,-2.3684788e-05,0.0,2756.9602,1147.1731,-0.0315832827,33.6899424,4.4570362e-05
418.5,-21.625158,2756.9602,8.998388,8.998388,2.59790854,2.59790854,3.0255303,3.0255303,-0.0315840425,-41.39107,-41.39107,0.000136899865,0.000136899865,0.000414071327,0.000414071327,0.611862138,1148.7151,46.05749,-0.00164444447,-1.5780101e-05,0.0,2756.9602,1147.1731,-0.0315840425,33.6938329,4.4576582e-05
419.0,-19.6814938,2761.52567,8.32638694,8.32638694,2.40742988,2.40742988,2.84201867,2.84201867,-0.0314543969,-41.39107,-41.39107,0.000136337915,0.000136337915,0.000412371779,0.000412371779,0.61183798,1148.7151,46.05749,-0.00163769432,-8.770629e-06,0.0,2761.52567,1149.07289,-0.0314543969,33.030365,4.3524104e-05
419.5,-9.70262211,2774.1078,4.06996547,4.06996547,1.182225416,1.182225416,1.524473977,1.524473977,-0.0307374437,-41.39107,-41.39107,0.000133230315,0.000133230315,0.00040297327,0.00040297327,0.611819924,1148.7151,46.05749,-0.00160036572,3.9718464e-05,0.0,2774.1078,1154.30879,-0.0307374437,29.3613644,3.7814233e-05
420.0,1.15124756,3134.41223,8.51891757,8.51891757,2.866837147,2.866837147,3.245634448,3.245634448,-0.0340989313,-70.5186313,-70.5186313,0.00025560496,0.00025560496,0.000773088309,0.000773088309,0.611804601,1315.47079,46.05749,-0.00177538384,-0.000233107586,0.0,3134.41223,1304.23214,-0.0340989313,46.5637728,6.7479765e-05
420.5,12.0051173,4337.94187,5.1977971,5.1977971,2.25910773,2.25910773,2.78915323,2.78915323,-0.0406702484,-130.0343104,-130.0343104,0.000556950058,0.000556950058,0.00168449528,0.00168449528,0.611774283,1797.58744,46.05749,-0.00211752391,-0.000155824836,0.0,4337.94187,1805.02589,-0.0406702484,80.1924836,0.000137277769
421.0,22.8589867,4779.64893,-10.25342185,-10.25342185,-5.12936948,-5.12936948,-4.62763105,-4.62763105,-0.0464443251,-189.553823,-189.553823,0.000925296857,0.000925296857,0.00279858142,0.00279858142,0.611782145,1969.8152,46.05749,-0.00241815509,-0.00018437891,0.0,4779.64893,1988.82011,-0.0464443251,109.7413182,0.000214259181
421.5,33.7128565,4746.67413,-14.063798,-14.063798,-6.99058258,-6.99058258,-6.44806732,-6.44806732,-0.0528463777,-247.93509,-247.93509,0.00137482338,0.00137482338,0.00415823973,0.00415823973,0.611822677,1969.8152,46.05749,-0.00275148232,-0.000132155308,0.0,4746.67413,1975.09526,-0.0528463777,142.50382,0.000316055885
422.0,44.5667255,4745.72001,-18.5456346,-18.5456346,-9.21663325,-9.21663325,-8.62851854,-8.62851854,-0.0544321866,-267.19128,-267.19128,0.00152302373,0.00152302373,0.00460650882,0.00460650882,0.611877203,1969.8152,46.05749,-0.00283404849,4.403769e-06,0.0,4745.72001,1974.6974,-0.0544321866,150.619191,0.000343430008
422.5,55.4205952,4745.69783,-23.0601446,-23.0601446,-11.4601615,-11.4601615,-10.8052733,-10.8052733,-0.0536576709,-267.19128,-267.19128,0.00150135263,0.00150135263,0.00454096977,0.00454096977,0.611946289,1969.8152,46.05749,-0.00279372279,3.4117783e-05,0.0,4745.69783,1974.68859,-0.0536576709,146.655612,0.000329634853
423.0,63.2489211,4738.83254,-26.4641719,-26.4641719,-13.1327091,-13.1327091,-12.42303175,-12.42303175,-0.0530895696,-267.19128,-267.19128,0.00148545701,0.00148545701,0.00449289718,0.00449289718,0.612028645,1969.8152,46.05749,-0.00276414422,2.9889098e-05,0.0,4738.83254,1971.83224,-0.0530895696,143.748349,0.000319669786
423.5,63.2122118,4727.51863,-26.4054275,-26.4054275,-13.0724303,-13.0724303,-12.3647437,-12.3647437,-0.0530947797,-267.19128,-267.19128,0.00148560279,0.00148560279,0.004493338,0.004493338,0.612115281,1969.8152,46.05749,-0.00276441545,-1.9202273e-05,0.0,4727.51863,1967.12443,-0.0530947797,143.775014,0.000319760326
424.0,49.8634223,4701.89917,-20.9701472,-20.9701472,-10.3269564,-10.3269564,-9.70666977,-9.70666977,-0.0540396033,-267.19128,-267.19128,0.00151203918,0.00151203918,0.00457328871,0.00457328871,0.612195097,1969.8152,46.05749,-0.00281360834,-2.3248786e-05,0.0,4701.89917,1956.46338,-0.0540396033,148.610149,0.000336432039
424.5,30.7204912,4696.19013,-12.67479415,-12.67479415,-6.23291787,-6.23291787,-5.71456221,-5.71456221,-0.0554250414,-267.19128,-267.19128,0.00155080401,0.00155080401,0.00469052345,0.00469052345,0.612250371,1969.8152,46.05749,-0.00288574216,-2.9536564e-05,0.0,4696.19013,1954.08702,-0.0554250414,155.700129,0.000361506393
425.0,25.311346,4721.88178,-10.3483893,-10.3483893,-5.11710019,-5.11710019,-4.63683001,-4.63683001,-0.0558154149,-267.19128,-267.19128,0.00156172671,0.00156172671,0.00472355657,0.00472355657,0.612286362,1969.8152,46.05749,-0.00290606724,-1.7316584e-05,0.0,4721.88178,1964.77726,-0.0558154149,157.697861,0.00036869615
425.5,25.311346,4727.507680000001,-10.52758835,-10.52758835,-5.21182419,-5.21182419,-4.7343909,-4.7343909,-0.0553008616,-263.033325,-263.033325,0.00152414865,0.00152414865,0.0046098943,0.0046098943,0.61232135,1969.8152,46.05749,-0.00287927664,0.000121403867,0.0,4727.507680000001,1967.11858,-0.0553008616,155.064639,0.000359420621
426.0,25.311346,5075.09547,22.8481756,6.5461596,14.85043945,4.46815115,16.00586222,5.13149252,-0.04298566,-173.265561,-152.8117347,0.000803516667,0.0007336655,0.0024302645,0.002218990965,0.612336943,2215.68965,46.05749,-0.00223807734,0.000643633631,0.0,5075.09547,2111.75966,-0.04298566,92.0415978,0.000175493969
426.5,25.311346,8507.26667,241.055153,23.9982967,212.930879,21.0082679,226.063089,22.304577,-0.0254162824,-50.14626316,-5.098772364,0.000140666054,1.4880722e-05,0.000428139107,4.765194e-05,0.612120488,3831.09344,46.05749,-0.001323315885,0.001390783963,0.0,8507.26667,3539.92172,-0.0254162824,5.76373971,6.472555e-06
