Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
249.0,0.0,-1762.83617,0.0415769697,0.0415769697,-0.00767737018,-0.00767737018,-0.00535955198,-0.00535955198,1259.26511,218.48032,48.887866,28.810984,6.44683523,33.5974333,7.51786617,0.00263056992,0.0,1.22794205,65.5644856,-0.1496375716,0.0,-1762.83617,1.74647145,1259.26511,-30.7394026,1.62184761
249.5,0.0,-1758.50987,0.007466244648,0.008781517141,-0.001375352957,-0.001617512654,-0.00073230394,-0.001079399232,1256.17782,218.48032,48.9120178,28.7403492,6.43421152,33.5230212,7.5049267,0.00247819988,0.0,0.327490457548,65.4037423,-0.03022828253,0.0,-1758.50987,1.74400669,1256.17782,-8.2230467588,0.43276326144
250.0,0.0,-1758.5874,-0.0234138148,-0.0052266278,0.00431190213,0.000962539254,0.0061800637,0.00137956597,1256.20572,218.48032,48.833966,28.7409878,6.42408635,33.5268592,7.49380775,0.00232592593,0.0,0.0,65.4051971,0.012998088,0.0,-1758.5874,1.72805778,1256.20572,0.0,0.0
250.5,0.0,-1759.3346,-0.0166098234,-0.00371371901,0.0030601004,0.000684194616,0.00438554814,0.000980545747,1256.65009,218.48032,48.7606364,28.7511537,6.41670857,33.5404126,7.48557969,0.00217374763,0.0,0.0,65.4283345,0.01271001505,0.0,-1759.3346,1.67659095,1256.65009,0.0,0.0
251.0,0.0,-1759.92126,-0.0145586239,-0.00324299226,0.00268314159,0.000597680587,0.00384503528,0.000856497084,1257.08449,218.48032,48.6859062,28.761093,6.40908935,33.5537876,7.47708801,0.00202166472,0.0,0.0,65.4509501,0.0124202978,0.0,-1759.92126,1.68611683,1257.08449,0.0,0.0
251.5,0.0,-1760.51107,-0.0153939621,-0.0034252519,0.00283803375,0.000631480053,0.00406672324,0.000904871078,1257.50886,218.48032,48.6104923,28.7708027,6.40132186,33.5669533,7.46843507,0.00186967709,0.0,0.0,65.4730455,0.012130571,0.0,-1760.51107,1.68849057,1257.50886,0.0,0.0
252.0,0.0,-1761.0947,-0.01482453295,-0.00329376747,0.00273395851,0.000607440602,0.00391732251,0.000870364604,1257.92328,218.48032,48.5361533,28.7802841,6.39363898,33.5798382,7.45987631,0.00171778466,0.0,0.0,65.4946227,0.0118448423,0.0,-1761.0947,1.68761829,1257.92328,0.0,0.0
252.5,0.0,-1761.66034,-0.01446199495,-0.00320811441,0.00266795681,0.000591834694,0.0038224989,0.00084794756,1258.32786,218.48032,48.4622253,28.7895405,6.38595378,33.5924745,7.45131684,0.00156598739,0.0,0.0,65.5156892,0.0115615796,0.0,-1761.66034,1.68847867,1258.32786,0.0,0.0
253.0,0.0,-1762.21305,-0.01416382725,-0.00313726075,0.00261377016,0.000578945082,0.0037446209,0.000829426364,1258.72272,218.48032,48.3887623,28.7985747,6.37827416,33.6048601,7.44276446,0.00141428515,0.0,0.0,65.5362475,0.0112808859,0.0,-1762.21305,1.68904042,1258.72272,0.0,0.0
253.5,0.0,-1762.75239,-0.0138277683,-0.00305821441,0.00255253536,0.000564530717,0.00365666175,0.000808724526,1259.1079,218.48032,48.3157969,28.8073869,6.37060533,33.616996,7.43422567,0.00126267786,0.0,0.0,65.5563012,0.01100282945,0.0,-1762.75239,1.68952214,1259.1079,0.0,0.0
254.0,0.0,-1763.27822,-0.0135014211,-0.00298155665,0.00249303677,0.000550544281,0.00357120654,0.00078863952,1259.4835,218.48032,48.243308,28.8159809,6.36294495,33.6288868,7.42569728,0.00111116549,0.0,0.0,65.5758571,0.0107273394,0.0,-1763.27822,1.69004021,1259.4835,0.0,0.0
254.5,0.0,-1763.79081,-0.0131783891,-0.00290588223,0.00243409631,0.000536726986,0.00348656653,0.000768800465,1259.84965,218.48032,48.1712893,28.8243578,6.35529316,33.6405332,7.41717999,0.000959747929,0.0,0.0,65.5949206,0.0104543945,0.0,-1763.79081,1.69053537,1259.84965,0.0,0.0
255.0,0.0,-1764.29021,-0.01285631865,-0.00283065851,0.00237528116,0.000522980936,0.00340212151,0.00074906698,1260.20641,218.48032,48.0997363,28.8325199,6.34765016,33.6519379,7.40867363,0.00080842509,0.0,0.0,65.6134945,0.01018397125,0.0,-1764.29021,1.69101663,1260.20641,0.0,0.0
255.5,0.0,-1764.77662,-0.01253658595,-0.00275618594,0.00231684725,0.000509362075,0.00331823745,0.000729519098,1260.55383,218.48032,48.028645,28.8404691,6.34001583,33.6631037,7.40017826,0.00065719691,0.0,0.0,65.6315874,0.0099160423,0.0,-1764.77662,1.69148675,1260.55383,0.0,0.0
256.0,0.0,-1765.25014,-0.0122189348,-0.00268240398,0.00225874895,0.00049585967,0.00323484842,0.000710141275,1260.89204,218.48032,47.9580108,28.8482069,6.33239027,33.6740323,7.39169372,0.000506063287,0.0,0.0,65.6491962,0.00965058245,0.0,-1765.25014,1.69194416,1260.89204,0.0,0.0
256.5,0.0,-1765.71084,-0.0119033016,-0.00260929425,0.00220097646,0.000482470759,0.00315193997,0.000690929197,1261.22113,218.48032,47.8878266,28.855736,6.32477337,33.6847259,7.38322023,0.000355024182,0.0,0.0,65.6663293,0.0093875662,0.0,-1765.71084,1.69238928,1261.22113,0.0,0.0
257.0,0.0,-1766.15888,-0.0115897144,-0.00253685882,0.00214353652,0.000469196135,0.00306952117,0.000671883819,1261.54116,218.48032,47.8180877,28.8630583,6.3171652,33.6951874,7.37475773,0.000204079498,0.0,0.0,65.68299,0.0091269685,0.0,-1766.15888,1.69282226,1261.54116,0.0,0.0
257.5,0.0,-1766.55493,-0.0077515034,0.00019100561,0.0014340348,-3.5289703e-05,0.00238082302,0.000276868148,1261.80154,218.48032,42.9786595589,28.8690151,5.67916785916,34.4004238,6.6303611293,5.4661244e-05,0.0,0.0,65.696548,-0.0065634307,0.0,-1766.55493,1.68004816,1261.80154,0.0,0.0
258.0,0.0,-1762.37303,0.043754323,0.043754323,-0.008075346,-0.008075346,-0.0056367895,-0.0056367895,1258.71865,218.48032,0.0303341917,28.7984818,0.00399855079,40.5878682,0.00563542671,-3.05698e-07,0.0,0.0,65.536036,-0.145257292,0.0,-1762.37303,1.62010569,1258.71865,0.0,0.0
258.5,0.0,-1755.19306,0.0404066134,0.0404066134,-0.00742691659,-0.00742691659,-0.00517978192,-0.00517978192,1253.70623,218.48032,0.0279736664,28.6838012,0.00367262521,40.4568826,0.00518002413,-3.05698e-07,0.0,0.0,65.275061,-0.144715655,0.0,-1755.19306,1.68101958,1253.70623,0.0,0.0
259.0,0.0,-1748.197,0.0400790049,0.0400790049,-0.00733730363,-0.00733730363,-0.00511308033,-0.00511308033,1248.71249,218.48032,0.0277021842,28.569549,0.00362247913,40.3261901,0.00511316192,-3.05698e-07,0.0,0.0,65.0150581,-0.144176687,0.0,-1748.197,1.67633469,1248.71249,0.0,0.0
259.5,0.0,-1741.2317,0.0399269234,0.0399269234,-0.00728033841,-0.00728033841,-0.00506923661,-0.00506923661,1243.73735,218.48032,0.0275537296,28.4557214,0.00358871062,40.1957856,0.00506931437,-3.05698e-07,0.0,0.0,64.7560237,-0.143641775,0.0,-1741.2317,1.66969266,1243.73735,0.0,0.0
260.0,0.0,-1734.29224,0.0397793166,0.0397793166,-0.00722451583,-0.00722451583,-0.00502626836,-0.00502626836,1238.78059,218.48032,0.0274089004,28.3423145,0.00355562038,40.0656683,0.00502634528,-3.05698e-07,0.0,0.0,64.497949,-0.143110966,0.0,-1734.29224,1.66303814,1238.78059,0.0,0.0
260.5,0.0,-1727.37838,0.0396329013,0.0396329013,-0.00716922963,-0.00716922963,-0.00498375122,-0.00498375122,1233.84212,218.48032,0.0272654015,28.2293265,0.00352290439,39.9358351,0.00498382723,-3.05698e-07,0.0,0.0,64.2408226,-0.142584222,0.0,-1727.37838,1.65640744,1233.84212,0.0,0.0
261.0,0.0,-1720.48994,0.0394876062,0.0394876062,-0.00711446236,-0.00711446236,-0.00494167182,-0.00494167182,1228.92179,218.48032,0.0271231757,28.1167532,0.00349055228,39.8062871,0.00494174706,-3.05698e-07,0.0,0.0,63.9846421,-0.142061504,0.0,-1720.48994,1.64980109,1228.92179,0.0,0.0
261.5,0.0,-1713.62672,0.0393434202,0.0393434202,-0.00706020749,-0.00706020749,-0.00490002439,-0.00490002439,1224.01944,218.48032,0.0269822077,28.004592,0.00345855889,39.6770198,0.0049000988,-3.05698e-07,0.0,0.0,63.7293983,-0.141542776,0.0,-1713.62672,1.64321896,1224.01944,0.0,0.0
262.0,0.0,-1706.78846,0.0392003321,0.0392003321,-0.00700645889,-0.00700645889,-0.00485880314,-0.00485880314,1219.13501,218.48032,0.0268424842,27.8928395,0.00342691925,39.5480323,0.00485887684,-3.05698e-07,0.0,0.0,63.4750862,-0.141028,0.0,-1706.78846,1.63666082,1219.13501,0.0,0.0
262.5,0.0,-1699.975,0.0390583326,0.0390583326,-0.00695321058,-0.00695321058,-0.00481800276,-0.00481800276,1214.26829,218.48032,0.0267039901,27.7814923,0.00339562854,39.4193227,0.00481807566,-3.05698e-07,0.0,0.0,63.2216969,-0.140517136,0.0,-1699.975,1.63012647,1214.26829,0.0,0.0
263.0,0.0,-1693.18624,0.0389174108,0.0389174108,-0.00690045625,-0.00690045625,-0.00477761764,-0.00477761764,1209.41914,218.48032,0.0265667128,27.6705482,0.00336468192,39.290887,0.00477768987,-3.05698e-07,0.0,0.0,62.9692231,-0.140010156,0.0,-1693.18624,1.62361579,1209.41914,0.0,0.0
263.5,0.0,-1686.42189,0.0387775583,0.0387775583,-0.00684819036,-0.00684819036,-0.00473764264,-0.00473764264,1204.58749,218.48032,0.0264306376,27.5600029,0.00333407477,39.1627267,0.00473771412,-3.05698e-07,0.0,0.0,62.7176587,-0.139507013,0.0,-1686.42189,1.61712853,1204.58749,0.0,0.0
264.0,0.0,-1679.68179,0.0386387631,0.0386387631,-0.00679640681,-0.00679640681,-0.0046980725,-0.0046980725,1199.77311,218.48032,0.0262957516,27.4498545,0.00330380236,39.0348371,0.00469814328,-3.05698e-07,0.0,0.0,62.4669961,-0.139007683,0.0,-1679.68179,1.61066455,1199.77311,0.0,0.0
264.5,0.0,-1672.9658,0.0385010164,0.0385010164,-0.00674510001,-0.00674510001,-0.00465890184,-0.00465890184,1194.97596,218.48032,0.0261620409,27.3400995,0.00327386029,38.907218,0.00465897187,-3.05698e-07,0.0,0.0,62.2172291,-0.138512118,0.0,-1672.9658,1.60422368,1194.97596,0.0,0.0
265.0,0.0,-1666.27368,0.0383643097,0.0383643097,-0.00669426418,-0.00669426418,-0.00462012587,-0.00462012587,1190.19589,218.48032,0.0260294936,27.2307347,0.00324424395,38.7798671,0.00462019523,-3.05698e-07,0.0,0.0,61.9683514,-0.138020298,0.0,-1666.27368,1.59780571,1190.19589,0.0,0.0
265.5,0.0,-1659.60527,0.0382286305,0.0382286305,-0.00664389378,-0.00664389378,-0.00458173935,-0.00458173935,1185.43272,218.48032,0.0258980953,27.1217579,0.00321494896,38.6527818,0.00458180802,-3.05698e-07,0.0,0.0,61.7203541,-0.137532177,0.0,-1659.60527,1.59141053,1185.43272,0.0,0.0
266.0,0.0,-1652.96042,0.0380939721,0.0380939721,-0.00659398332,-0.00659398332,-0.00454373727,-0.00454373727,1180.68639,218.48032,0.0257678342,27.0131658,0.00318597106,38.5259619,0.00454380518,-3.05698e-07,0.0,0.0,61.4732335,-0.137047728,0.0,-1652.96042,1.58503792,1180.68639,0.0,0.0
266.5,0.0,-1646.33892,0.0379603244,0.0379603244,-0.00654452741,-0.00654452741,-0.00450611482,-0.00450611482,1175.95674,218.48032,0.0256386986,26.9049552,0.00315730593,38.3994035,0.00450618222,-3.05698e-07,0.0,0.0,61.2269813,-0.136566909,0.0,-1646.33892,1.57868774,1175.95674,0.0,0.0
267.0,0.0,-1639.74061,0.0378276781,0.0378276781,-0.00649552052,-0.00649552052,-0.00446886754,-0.00446886754,1171.24367,218.48032,0.0255106742,26.7971236,0.00312894934,38.2731069,0.00446893389,-3.05698e-07,0.0,0.0,60.9815907,-0.136089699,0.0,-1639.74061,1.57235977,1171.24367,0.0,0.0
267.5,0.0,-1633.1653,0.0376960248,0.0376960248,-0.00644695768,-0.00644695768,-0.00443199015,-0.00443199015,1166.54704,218.48032,0.0253837499,26.6896683,0.00310089723,38.1470685,0.00443205608,-3.05698e-07,0.0,0.0,60.7370579,-0.135616054,0.0,-1633.1653,1.5660539,1166.54704,0.0,0.0
268.0,0.0,-1626.61284,0.0375653546,0.0375653546,-0.00639883337,-0.00639883337,-0.00439547834,-0.00439547834,1161.86667,218.48032,0.025257469,26.5825854,0.00307309138,38.0219591,0.00439554367,-3.05698e-07,0.0,0.0,60.4933718,-0.135145954,0.0,-1626.61284,1.55976991,1161.86667,0.0,0.0
268.5,0.0,-1620.08303,0.0374356632,0.0374356632,-0.00635114343,-0.00635114343,-0.00435932795,-0.00435932795,1157.20255,218.48032,0.0251276569,26.4758737,0.00304502416,37.9040583,0.00435939255,-3.05698e-07,0.0,0.0,60.2505305,-0.134679372,0.0,-1620.08303,1.5535077,1157.20255,0.0,0.0
269.0,0.0,-1613.57574,0.0373069394,0.0373069394,-0.00630388229,-0.00630388229,-0.00432342685,-0.00432342685,1152.55446,218.48032,0.0249971438,26.3695295,0.00301704114,37.7881801,0.00432349182,-3.05698e-07,0.0,0.0,60.0085252,-0.134216271,0.0,-1613.57574,1.54726704,1152.55446,0.0,0.0
269.5,0.0,-1607.09075,0.0371791773,0.0371791773,-0.00625704533,-0.00625704533,-0.00428687864,-0.00428687864,1147.92236,218.48032,0.0248619602,26.2635501,0.00298866531,37.672478,0.00428694447,-3.05698e-07,0.0,0.0,59.7673506,-0.133756629,0.0,-1607.09075,1.54104783,1147.92236,0.0,0.0
270.0,0.0,-1600.62795,0.0370523653,0.0370523653,-0.00621062699,-0.00621062699,-0.00425045312,-0.00425045312,1143.30604,218.48032,0.0247265361,26.1579327,0.00296043263,37.5569497,0.00425051812,-3.05698e-07,0.0,0.0,59.5269992,-0.133300405,0.0,-1600.62795,1.53484986,1143.30604,0.0,0.0
270.5,0.0,-1594.18714,0.0369264932,0.0369264932,-0.00616462233,-0.00616462233,-0.00421439496,-0.00421439496,1138.70545,218.48032,0.0245923066,26.0526751,0.00293251385,37.4415926,0.00421445948,-3.05698e-07,0.0,0.0,59.2874675,-0.132847565,0.0,-1594.18714,1.52867305,1138.70545,0.0,0.0
271.0,0.0,-1587.76818,0.0368015522,0.0368015522,-0.00611902657,-0.00611902657,-0.00417869974,-0.00417869974,1134.1205,218.48032,0.024459259,25.9477743,0.0029049047,37.3264076,0.00417876352,-3.05698e-07,0.0,0.0,59.0487465,-0.132398073,0.0,-1587.76818,1.52251716,1134.1205,0.0,0.0
271.5,0.0,-1581.37087,0.0366775339,0.0366775339,-0.00607383479,-0.00607383479,-0.00414336267,-0.00414336267,1129.55098,218.48032,0.0243273805,25.8432278,0.00287760104,37.2113932,0.0041434258,-3.05698e-07,0.0,0.0,58.8108331,-0.131951906,0.0,-1581.37087,1.51638207,1129.55098,0.0,0.0
272.0,0.0,-1574.99509,0.0365544332,0.0365544332,-0.0060290426,-0.0060290426,-0.0041083795,-0.0041083795,1124.99684,218.48032,0.0241966572,25.7390327,0.00285059863,37.0965477,0.00410844201,-3.05698e-07,0.0,0.0,58.5737185,-0.131509027,0.0,-1574.99509,1.51026762,1124.99684,0.0,0.0
272.5,0.0,-1568.64066,0.0364322366,0.0364322366,-0.00598464522,-0.00598464522,-0.00407374535,-0.00407374535,1120.45796,218.48032,0.0240670763,25.6351869,0.00282389341,36.9818692,0.00407380742,-3.05698e-07,0.0,0.0,58.3373989,-0.131069414,0.0,-1568.64066,1.50417367,1120.45796,0.0,0.0
273.0,0.0,-1562.30746,0.0363109401,0.0363109401,-0.0059406381,-0.0059406381,-0.00403945647,-0.00403945647,1115.93422,218.48032,0.0239386262,25.5316873,0.00279748138,36.8673574,0.00403951779,-3.05698e-07,0.0,0.0,58.1018675,-0.130633035,0.0,-1562.30746,1.49810002,1115.93422,0.0,0.0
273.5,0.0,-1555.99522,0.0361905347,0.0361905347,-0.00589701679,-0.00589701679,-0.00400550799,-0.00400550799,1111.4255,218.48032,0.0238112923,25.4285318,0.00277135864,36.75301,0.0040055685,-3.05698e-07,0.0,0.0,57.867119,-0.13019986,0.0,-1555.99522,1.49204659,1111.4255,0.0,0.0
274.0,0.0,-1549.70395,0.0360710132,0.0360710132,-0.00585377712,-0.00585377712,-0.00397189573,-0.00397189573,1106.93174,218.48032,0.0236850638,25.3257176,0.00274552111,36.6388263,0.00397195579,-3.05698e-07,0.0,0.0,57.6331468,-0.129769863,0.0,-1549.70395,1.4860132,1106.93174,0.0,0.0
274.5,0.0,-1543.43341,0.035952367,0.035952367,-0.00581091435,-0.00581091435,-0.00393861568,-0.00393861568,1102.45276,218.48032,0.023559928,25.2232421,0.00271996515,36.524806,0.00393867522,-3.05698e-07,0.0,0.0,57.3999459,-0.129343022,0.0,-1543.43341,1.4799997,1102.45276,0.0,0.0
275.0,0.0,-1537.18342,0.0358345887,0.0358345887,-0.00576842442,-0.00576842442,-0.00390566364,-0.00390566364,1097.98848,218.48032,0.0234358728,25.1211033,0.00269468687,36.4109469,0.00390572253,-3.05698e-07,0.0,0.0,57.1675111,-0.128919297,0.0,-1537.18342,1.47400593,1097.98848,0.0,0.0
275.5,0.0,-1530.95388,0.0357176703,0.0357176703,-0.00572630306,-0.00572630306,-0.00387303554,-0.00387303554,1093.53885,218.48032,0.0233128864,25.0192978,0.00266968266,36.2972463,0.00387309385,-3.05698e-07,0.0,0.0,56.9358358,-0.128498668,0.0,-1530.95388,1.46803178,1093.53885,0.0,0.0
276.0,0.0,-1524.74458,0.0356016067,0.0356016067,-0.0056845461,-0.0056845461,-0.00384072728,-0.00384072728,1089.10361,218.48032,0.0231909571,24.9178242,0.00264494872,36.1837059,0.00384078505,-3.05698e-07,0.0,0.0,56.704914,-0.128081114,0.0,-1524.74458,1.46207709,1089.10361,0.0,0.0
276.5,0.0,-1518.55549,0.0354863868,0.0354863868,-0.00564314921,-0.00564314921,-0.003808735,-0.003808735,1084.68282,218.48032,0.0230700735,24.8166803,0.0026204816,36.0703223,0.00380879222,-3.05698e-07,0.0,0.0,56.4747426,-0.127666595,0.0,-1518.55549,1.45614171,1084.68282,0.0,0.0
277.0,0.0,-1512.38637,0.0353720059,0.0353720059,-0.00560210871,-0.00560210871,-0.00377705483,-0.00377705483,1080.2763,218.48032,0.0229502235,24.7158625,0.00259627765,35.9570953,0.00377711145,-3.05698e-07,0.0,0.0,56.2453132,-0.127255093,0.0,-1512.38637,1.45022556,1080.2763,0.0,0.0
277.5,0.0,-1506.23704,0.0352584562,0.0352584562,-0.00556142023,-0.00556142023,-0.00374568283,-0.00374568283,1075.88395,218.48032,0.0228313965,24.6153693,0.00257233349,35.8440232,0.00374573892,-3.05698e-07,0.0,0.0,56.0166226,-0.126846586,0.0,-1506.23704,1.44432836,1075.88395,0.0,0.0
278.0,0.0,-1500.10749,0.0351457305,0.0351457305,-0.00552107997,-0.00552107997,-0.00371461526,-0.00371461526,1071.50566,218.48032,0.0227135808,24.515197,0.00254864563,35.7311044,0.00371467082,-3.05698e-07,0.0,0.0,55.7886643,-0.126441041,0.0,-1500.10749,1.43845013,1071.50566,0.0,0.0
278.5,0.0,-1493.99745,0.035033822,0.035033822,-0.00548108403,-0.00548108403,-0.00368384836,-0.00368384836,1067.14137,218.48032,0.0225967661,24.4153454,0.00252521068,35.6183395,0.00368390342,-3.05698e-07,0.0,0.0,55.5614339,-0.126038433,0.0,-1493.99745,1.43259061,1067.14137,0.0,0.0
279.0,0.0,-1487.90682,0.0349227238,0.0349227238,-0.00544142862,-0.00544142862,-0.00365337857,-0.00365337857,1062.79091,218.48032,0.0224809408,24.3158108,0.00250202525,35.5057253,0.00365343304,-3.05698e-07,0.0,0.0,55.3349255,-0.125638741,0.0,-1487.90682,1.42674976,1062.79091,0.0,0.0
279.5,0.0,-1481.83548,0.0348124288,0.0348124288,-0.00540210959,-0.00540210959,-0.00362320213,-0.00362320213,1058.45423,218.48032,0.0223660955,24.2165909,0.00247908617,35.3932607,0.00362325608,-3.05698e-07,0.0,0.0,55.1091339,-0.125241943,0.0,-1481.83548,1.42092735,1058.45423,0.0,0.0
280.0,0.0,-1475.78329,0.0347029294,0.0347029294,-0.00536312363,-0.00536312363,-0.00359331551,-0.00359331551,1054.13123,218.48032,0.0222522183,24.1176841,0.0024563902,35.2809465,0.00359336891,-3.05698e-07,0.0,0.0,54.8840529,-0.1248480032,0.0,-1475.78329,1.41512336,1054.13123,0.0,0.0
280.5,0.0,-1469.75008,0.03459422,0.03459422,-0.00532446663,-0.00532446663,-0.00356371524,-0.00356371524,1049.8218,218.48032,0.0221392996,24.0190876,0.00243393416,35.1687796,0.00356376816,-3.05698e-07,0.0,0.0,54.6596801,-0.1244569069,0.0,-1469.75008,1.40933757,1049.8218,0.0,0.0
281.0,0.0,-1463.73576,0.0344862931,0.0344862931,-0.00528613526,-0.00528613526,-0.00353439782,-0.00353439782,1045.52582,218.48032,0.0220273287,23.9207994,0.00241171485,35.0567586,0.00353445017,-3.05698e-07,0.0,0.0,54.4360072,-0.124068628,0.0,-1463.73576,1.40356988,1045.52582,0.0,0.0
281.5,0.0,-1457.74012,0.0343791436,0.0343791436,-0.00524812564,-0.00524812564,-0.00350535972,-0.00350535972,1041.24324,218.48032,0.0219162955,23.822817,0.00238972927,34.9448839,0.00350541166,-3.05698e-07,0.0,0.0,54.2130315,-0.1236831415,0.0,-1457.74012,1.39782012,1041.24324,0.0,0.0
282.0,0.0,-1451.7631,0.0342727631,0.0342727631,-0.00521043453,-0.00521043453,-0.00347659777,-0.00347659777,1036.97393,218.48032,0.02180619,23.7251389,0.00236797435,34.8331543,0.00347664918,-3.05698e-07,0.0,0.0,53.9907466,-0.1233004258,0.0,-1451.7631,1.39208824,1036.97393,0.0,0.0
282.5,0.0,-1445.80449,0.0341671472,0.0341671472,-0.00517305802,-0.00517305802,-0.00344810848,-0.00344810848,1032.71781,218.48032,0.021697003,23.627762,0.00234644712,34.7215672,0.00344815943,-3.05698e-07,0.0,0.0,53.7691496,-0.1229204565,0.0,-1445.80449,1.38637405,1032.71781,0.0,0.0
283.0,0.0,-1439.86424,0.0340622862,0.0340622862,-0.00513599305,-0.00513599305,-0.00341988869,-0.00341988869,1028.47477,218.48032,0.0215887242,23.5306845,0.00232514461,34.6101211,0.00341993906,-3.05698e-07,0.0,0.0,53.5482323,-0.1225432086,0.0,-1439.86424,1.38067745,1028.47477,0.0,0.0
283.5,0.0,-1433.94221,0.0339581779,0.0339581779,-0.0050992358,-0.0050992358,-0.00339193499,-0.00339193499,1024.24474,218.48032,0.0214813439,23.4339049,0.00230406394,34.4988173,0.00339198503,-3.05698e-07,0.0,0.0,53.3279923,-0.1221686652,0.0,-1433.94221,1.37499828,1024.24474,0.0,0.0
284.0,0.0,-1428.03821,0.0338548133,0.0338548133,-0.0050627831,-0.0050627831,-0.00336424443,-0.00336424443,1020.027581,218.48032,0.0213748525,23.3374196,0.00228320235,34.387653,0.00336429393,-3.05698e-07,0.0,0.0,53.108424,-0.1217967989,0.0,-1428.03821,1.36933648,1020.027581,0.0,0.0
284.5,0.0,-1422.15214,0.0337521873,0.0337521873,-0.0050266316,-0.0050266316,-0.00333681377,-0.00333681377,1015.823259,218.48032,0.0212692417,23.2412284,0.00226255689,34.2766263,0.00333686279,-3.05698e-07,0.0,0.0,52.8895223,-0.1214275896,0.0,-1422.15214,1.36369183,1015.823259,0.0,0.0
285.0,0.0,-1416.28387,0.033650294,0.033650294,-0.00499077797,-0.00499077797,-0.00330963981,-0.00330963981,1011.631648,218.48032,0.0211645006,23.1453275,0.00224212481,34.1657383,0.00330968839,-3.05698e-07,0.0,0.0,52.6712834,-0.1210610126,0.0,-1416.28387,1.35806428,1011.631648,0.0,0.0
285.5,0.0,-1410.43331,0.0335491263,0.0335491263,-0.00495521883,-0.00495521883,-0.00328271959,-0.00328271959,1007.452651,218.48032,0.0210606211,23.049716,0.00222190344,34.054986,0.00328276777,-3.05698e-07,0.0,0.0,52.4537026,-0.120697049,0.0,-1410.43331,1.35245371,1007.452651,0.0,0.0
286.0,0.0,-1404.60031,0.0334486799,0.0334486799,-0.00491995119,-0.00491995119,-0.00325605016,-0.00325605016,1003.286215,218.48032,0.0209575948,22.9543906,0.00220189002,33.9443689,0.00325609782,-3.05698e-07,0.0,0.0,52.2367736,-0.1203356796,0.0,-1404.60031,1.34685997,1003.286215,0.0,0.0
286.5,0.0,-1398.78472,0.0333489473,0.0333489473,-0.0048849718,-0.0048849718,-0.00322962844,-0.00322962844,999.132217,218.48032,0.0208554112,22.8593503,0.00218208198,33.8338862,0.00322967564,-3.05698e-07,0.0,0.0,52.0204929,-0.1199768784,0.0,-1398.78472,1.34128295,999.132217,0.0,0.0
287.0,0.0,-1392.98643,0.0332499235,0.0332499235,-0.00485027747,-0.00485027747,-0.00320345154,-0.00320345154,994.990591,218.48032,0.0207540625,22.7645932,0.00216247673,33.7235365,0.00320349832,-3.05698e-07,0.0,0.0,51.8048555,-0.1196206271,0.0,-1392.98643,1.33572254,994.990591,0.0,0.0
287.5,0.0,-1387.20532,0.0331516022,0.0331516022,-0.00481586525,-0.00481586525,-0.00317751657,-0.00317751657,990.861229,218.48032,0.0206535404,22.6701168,0.00214307158,33.6133179,0.00317756295,-3.05698e-07,0.0,0.0,51.5898575,-0.1192669041,0.0,-1387.20532,1.3301786,990.861229,0.0,0.0
288.0,0.0,-1381.44126,0.0330539782,0.0330539782,-0.00478173188,-0.00478173188,-0.00315182067,-0.00315182067,986.744042,218.48032,0.0205538358,22.5759186,0.00212386417,33.5032307,0.00315186663,-3.05698e-07,0.0,0.0,51.3754935,-0.1189156882,0.0,-1381.44126,1.32465101,986.744042,0.0,0.0
288.5,0.0,-1375.69417,0.0329570454,0.0329570454,-0.00474787427,-0.00474787427,-0.00312636109,-0.00312636109,982.638965,218.48032,0.0204549399,22.4819981,0.00210485185,33.3932728,0.00312640659,-3.05698e-07,0.0,0.0,51.1617597,-0.118566962,0.0,-1375.69417,1.31913969,982.638965,0.0,0.0
289.0,0.0,-1369.96388,0.0328607985,0.0328607985,-0.00471428987,-0.00471428987,-0.00310113497,-0.00310113497,978.545895,218.48032,0.0203568448,22.3883516,0.0020860322,33.2834436,0.00310118008,-3.05698e-07,0.0,0.0,50.9486527,-0.1182207011,0.0,-1369.96388,1.3136445,978.545895,0.0,0.0
289.5,0.0,-1364.2503,0.0327652327,0.0327652327,-0.00468097546,-0.00468097546,-0.00307613969,-0.00307613969,974.464762,218.48032,0.0202595426,22.2949786,0.00206740283,33.1737419,0.00307618431,-3.05698e-07,0.0,0.0,50.7361645,-0.117876891,0.0,-1364.2503,1.30816533,974.464762,0.0,0.0
290.0,0.0,-1358.55329,0.0326703418,0.0326703418,-0.00464792805,-0.00464792805,-0.00305137244,-0.00305137244,970.395464,218.48032,0.0201630247,22.2018766,0.0020489614,33.0641657,0.00305141676,-3.05698e-07,0.0,0.0,50.5242941,-0.117535506,0.0,-1358.55329,1.30270206,970.395464,0.0,0.0
