Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
303.0,-10.718436,6492.7951,4.45474924,4.45474924,3.02889062,3.02889062,3.74600375,3.74600375,-35.6992787,-11.670736,-11.670736,0.0436301135,0.0436301135,0.131976869,0.131976869,0.597878251,2684.5068,0.0,-1.85870705,0.0189639779,0.0,6492.7951,2680.85545,-35.6992787,0.0,0.0
303.5,-10.718436,6224.1241,-5.42324426,-5.42324426,-3.272557564,-3.272557564,-2.64338741,-2.64338741,-34.8936307,-11.670736,-11.670736,0.042645482,0.042645482,0.128998457,0.128998457,0.597859039,2549.45122,0.0,-1.81676036,0.0361367776,0.0,6224.1241,2569.52985,-34.8936307,0.0,0.0
304.0,-10.718436,4459.68628,-13.5500387,-13.5500387,-6.35172532,-6.35172532,-5.83492776,-5.83492776,-33.2497622,-11.670736,-11.670736,0.0406364188,0.0406364188,0.1229212335,0.1229212335,0.597901357,1832.98382,0.0,-1.73117129,0.0502749152,0.0,4459.68628,1836.29409,-33.2497622,0.0,0.0
304.5,-10.718436,2564.30216,-13.0854773,-13.0854773,-3.51443753,-3.51443753,-3.13941884,-3.13941884,-31.5326727,-11.670736,-11.670736,0.0385378671,0.0385378671,0.1165733175,0.1165733175,0.597933525,1049.945953,0.0,-1.64176988,0.049461509,0.0,2564.30216,1048.613364,-31.5326727,0.0,0.0
305.0,-10.718436,799.967285,-6.57103632,-6.57103632,-0.816577756,-0.816577756,-0.5591675094,-0.5591675094,-29.8891944,-11.670736,-11.670736,0.0365292778,0.0365292778,0.110497531,0.110497531,0.597947089,334.360072,0.0,-1.55620103,0.0381312964,0.0,799.967285,315.420211,-29.8891944,0.0,0.0
305.5,-10.718436,496.571373,5.26116384,5.26116384,0.271945484,0.271945484,0.556590473,0.556590473,-29.0646553,-11.670736,-11.670736,0.0355215627,0.0355215627,0.1074492895,0.1074492895,0.597944303,200.62671,0.0,-1.51327087,0.0175419509,0.0,496.571373,189.656374,-29.0646553,0.0,0.0
306.0,-10.718436,520.730963,4.47572944,4.47572944,0.244064438,0.244064438,0.512840575,0.512840575,-28.4237623,-11.670736,-11.670736,0.0347382905,0.0347382905,0.1050799676,0.1050799676,0.597939326,200.62671,0.0,-1.47990233,0.0189073221,0.0,520.730963,200.083579,-28.4237623,0.0,0.0
306.5,-10.718436,520.37056,4.45515318,4.45515318,0.242775024,0.242775024,0.510985779,0.510985779,-27.7692947,-11.6914538,-11.6914538,0.0339980392,0.0339980392,0.1028407749,0.1028407749,0.59793448,200.62671,0.0,-1.44582705,0.0188746681,0.0,520.37056,200.315747,-27.7692947,0.0,0.0
307.0,-10.718436,519.541416,4.45593767,4.45593767,0.242430841,0.242430841,0.510665554,0.510665554,-27.1737144,-13.03922905,-13.03922905,0.0370956016,0.0370956016,0.1120677646,0.1120677646,0.597929621,200.62671,0.0,-1.41481775,0.0145126446,0.0,519.541416,200.318486,-27.1737144,0.0,0.0
307.5,-10.718436,519.002802,4.45788555,4.45788555,0.242285392,0.242285392,0.510575221,0.510575221,-26.7901948,-15.15070955,-15.15070955,0.0424999097,0.0424999097,0.1276613215,0.1276613215,0.597924662,200.62671,0.0,-1.39484955,0.00767696953,0.0,519.002802,200.318302,-26.7901948,0.0,0.0
308.0,-10.718436,518.796668,4.45978694,4.45978694,0.242292465,0.242292465,0.510635304,0.510635304,-26.6429847,-17.2621901,-17.2621901,0.0481617883,0.0481617883,0.143796373,0.143796373,0.59791958,200.62671,0.0,-1.38718496,0.000841928974,0.0,518.796668,200.318486,-26.6429847,0.0,0.0
308.5,-10.718436,518.921384,4.46168667,4.46168667,0.242453947,0.242453947,0.510849196,0.510849196,-26.7320635,-19.3736704,-19.3736704,0.0542379519,0.0542379519,0.160950858,0.160950858,0.59791435,200.62671,0.0,-1.3918229,-0.00599256352,0.0,518.921384,200.318365,-26.7320635,0.0,0.0
309.0,-10.718436,519.376867,4.46358621,4.46358621,0.242770088,0.242770088,0.511217061,0.511217061,-27.0574135,-21.4851513,-21.4851513,0.0608850995,0.0608850995,0.179534591,0.179534591,0.597908988,200.62671,0.0,-1.40876246,-0.0128265055,0.0,519.376867,200.317927,-27.0574135,0.0,0.0
309.5,-10.718436,520.163035,4.46547823,4.46547823,0.243240619,0.243240619,0.511738008,0.511738008,-27.6189003,-23.5759139,-23.5759139,0.0681990043,0.0681990043,0.19976846,0.19976846,0.597903458,200.62671,0.0,-1.43799669,-0.0195929772,0.0,520.163035,200.317206,-27.6189003,0.0,0.0
310.0,-10.718436,521.202661,4.46621032,4.46621032,0.243766708,0.243766708,0.512280934,0.512280934,-28.3574792,-24.33962,-24.33962,0.0722786488,0.0722786488,0.211070783,0.211070783,0.597897808,200.62671,0.0,-1.47645125,-0.0220646129,0.0,521.202661,200.318549,-28.3574792,0.0,0.0
310.5,-10.718436,522.272408,4.46615471,4.46615471,0.244264005,0.244264005,0.512772163,0.512772163,-29.1202557,-24.33962,-24.33962,0.0742228432,0.0742228432,0.216546768,0.216546768,0.597892079,200.62671,0.0,-1.51616574,-0.022062624,0.0,522.272408,200.318301,-29.1202557,0.0,0.0
311.0,-10.718436,523.34024,4.46615259,4.46615259,0.244763306,0.244763306,0.513265794,0.513265794,-29.8829639,-24.33962,-24.33962,0.0761668641,0.0761668641,0.222012091,0.222012091,0.597886302,200.62671,0.0,-1.55587668,-0.0220606783,0.0,523.34024,200.317297,-29.8829639,0.0,0.0
311.5,-10.718436,524.407938,4.46615188,4.46615188,0.24526263,0.24526263,0.513758422,0.513758422,-30.6456048,-24.33962,-24.33962,0.0781107135,0.0781107135,0.227466787,0.227466787,0.597880497,200.62671,0.0,-1.59558408,-0.0220586853,0.0,524.407938,200.316275,-30.6456048,0.0,0.0
312.0,-10.718436,525.475546,4.46615135,4.46615135,0.245761909,0.245761909,0.514249984,0.514249984,-31.4081759,-24.33962,-24.33962,0.0800543839,0.0800543839,0.232910875,0.232910875,0.597874627,200.62671,0.0,-1.63528783,-0.0220566419,0.0,525.475546,200.315249,-31.4081759,0.0,0.0
312.5,-10.718436,526.54305,4.46615086,4.46615086,0.246261144,0.246261144,0.514740403,0.514740403,-32.1706747,-24.33962,-24.33962,0.0819978734,0.0819978734,0.238344366,0.238344366,0.597868722,200.62671,0.0,-1.67498788,-0.022054549,0.0,526.54305,200.314227,-32.1706747,0.0,0.0
313.0,-10.718436,527.610436,4.46615032,4.46615032,0.24676032,0.24676032,0.515229735,0.515229735,-32.9331014,-24.33962,-24.33962,0.0839411755,0.0839411755,0.24376728,0.24376728,0.597862763,200.62671,0.0,-1.71468411,-0.0220524064,0.0,527.610436,200.313203,-32.9331014,0.0,0.0
313.5,-10.718436,528.67773,4.46614979,4.46614979,0.247259456,0.247259456,0.515717977,0.515717977,-33.6954528,-24.33962,-24.33962,0.0858842836,0.0858842836,0.249179648,0.249179648,0.597856738,200.62671,0.0,-1.75437641,-0.0220502133,0.0,528.67773,200.312182,-33.6954528,0.0,0.0
314.0,-10.718436,529.744916,4.46614912,4.46614912,0.247758539,0.247758539,0.516205116,0.516205116,-34.4577272,-24.33962,-24.33962,0.0878272,0.0878272,0.25458147,0.25458147,0.59785069,200.62671,0.0,-1.79406476,-0.0220479698,0.0,529.744916,200.311156,-34.4577272,0.0,0.0
314.5,-10.718436,530.811981,4.46614848,4.46614848,0.248257566,0.248257566,0.516691141,0.516691141,-35.2199231,-24.33962,-24.33962,0.0897699154,0.0897699154,0.259972781,0.259972781,0.59784459,200.62671,0.0,-1.83374906,-0.0220456771,0.0,530.811981,200.310136,-35.2199231,0.0,0.0
315.0,-10.718436,531.878968,4.46614782,4.46614782,0.24875654,0.24875654,0.517176091,0.517176091,-35.9820393,-24.33962,-24.33962,0.0917124252,0.0917124252,0.265353582,0.265353582,0.59783844,200.62671,0.0,-1.87342914,-0.022043334,0.0,531.878968,200.309111,-35.9820393,0.0,0.0
315.5,-10.718436,532.945801,4.46614716,4.46614716,0.249255464,0.249255464,0.51765995,0.51765995,-36.7440742,-24.33962,-24.33962,0.0936547273,0.0936547273,0.270723914,0.270723914,0.597832246,200.62671,0.0,-1.91310496,-0.0220409416,0.0,532.945801,200.308088,-36.7440742,0.0,0.0
316.0,-10.718436,534.012534,4.46614645,4.46614645,0.249754328,0.249754328,0.518142732,0.518142732,-37.5060242,-24.33962,-24.33962,0.0955968175,0.0955968175,0.276083769,0.276083769,0.597826001,200.62671,0.0,-1.95277644,-0.022038499,0.0,534.012534,200.307065,-37.5060242,0.0,0.0
316.5,-10.718436,535.07915,4.46614575,4.46614575,0.250253135,0.250253135,0.518624403,0.518624403,-38.2678892,-24.33962,-24.33962,0.097538689,0.097538689,0.28143318,0.28143318,0.597819722,200.62671,0.0,-1.99244342,-0.022036006,0.0,535.07915,200.306043,-38.2678892,0.0,0.0
317.0,-10.718436,536.145625,4.46614497,4.46614497,0.250751891,0.250751891,0.519105024,0.519105024,-39.0296673,-24.33962,-24.33962,0.0994803417,0.0994803417,0.286772172,0.286772172,0.597813376,200.62671,0.0,-2.03210595,-0.0220334645,0.0,536.145625,200.30502,-39.0296673,0.0,0.0
317.5,-10.718436,537.212007,4.4661443,4.4661443,0.25125058,0.25125058,0.519584536,0.519584536,-39.7913572,-24.33962,-24.33962,0.1014217649,0.1014217649,0.29210075,0.29210075,0.597807009,200.62671,0.0,-2.07176382,-0.0220308721,0.0,537.212007,200.303997,-39.7913572,0.0,0.0
318.0,-10.718436,538.278237,4.46614352,4.46614352,0.251749201,0.251749201,0.520062996,0.520062996,-40.5529558,-24.33962,-24.33962,0.1033629568,0.1033629568,0.297418937,0.297418937,0.597800581,200.62671,0.0,-2.11141698,-0.0220282303,0.0,538.278237,200.302976,-40.5529558,0.0,0.0
318.5,-10.718436,539.344349,4.46614282,4.46614282,0.252247783,0.252247783,0.520540373,0.520540373,-41.3144634,-24.33962,-24.33962,0.1053039163,0.1053039163,0.30272676,0.30272676,0.597794108,200.62671,0.0,-2.1510654,-0.0220255387,0.0,539.344349,200.301953,-41.3144634,0.0,0.0
319.0,-10.718436,531.262294,4.25414018,4.25414018,0.236719048,0.236719048,0.498968752,0.498968752,-42.0707493,-24.33962,-24.33962,0.107231568,0.107231568,0.307988592,0.307988592,0.597787651,196.43677,0.0,-2.19044191,-0.0216541734,0.0,531.262294,196.497364,-42.0707493,0.0,0.0
319.5,-10.718436,505.517877,4.22008092,4.22008092,0.223399814,0.223399814,0.484734446,0.484734446,-42.8170411,-24.33962,-24.33962,0.1091337451,0.1091337451,0.313171536,0.313171536,0.597781334,185.628723,0.0,-2.22929815,-0.0215920787,0.0,505.517877,185.349168,-42.8170411,0.0,0.0
320.0,-10.718436,480.370781,4.22237407,4.22237407,0.212403583,0.212403583,0.473268015,0.473268015,-43.5635728,-24.33962,-24.33962,0.111036536,0.111036536,0.318346869,0.318346869,0.597775073,174.741883,0.0,-2.2681668,-0.0215932875,0.0,480.370781,174.44938,-43.5635728,0.0,0.0
320.5,-10.7212382,459.142557,4.36288382,4.36288382,0.209737345,0.209737345,0.473618793,0.473618793,-44.3122139,-24.33962,-24.33962,0.1129446986,0.1129446986,0.323527525,0.323527525,0.597768835,165.793436,0.0,-2.3071452,-0.021838007,0.0,459.142557,165.179033,-44.3122139,0.0,0.0
321.0,-10.89992345,1505.051432,31.05980734,31.05980734,5.901744455,5.901744455,6.596567224,6.596567224,-45.6634265,-24.33962,-24.33962,0.1163887228,0.1163887228,0.332850415,0.332850415,0.597747554,651.304237,0.0,-2.37749707,-0.0684668374,0.0,1505.051432,599.600484,-45.6634265,0.0,0.0
321.5,-11.1791341,5059.145399999999,42.6603978,36.0248832,23.1736319,18.8138559,24.3558534,19.7887519,-48.3880345,-24.33962,-21.3454961,0.1233333105,0.1079045461,0.35710657,0.311095797,0.597597384,2099.62795,0.0,-2.51935562,-0.0677610224,0.0,5059.145399999999,2076.89435,-48.3880345,0.0,0.0
322.0,-11.4583447,7843.846210000001,168.526962,25.5947576,142.0637646,20.8762494,149.8557462,21.9812493,-49.4198913,-24.33962,-4.47202696,0.12596335,0.0231530849,0.381026939,0.0700358414,0.597323761,3475.44917,0.0,-2.57307994,0.00466248729,0.0,7843.846210000001,3235.02638,-49.4198913,0.0,0.0
322.5,-11.7375554,9655.681999999999,92.5331522,13.0487523,90.71475175,12.91271665,97.9960185,14.4893025,-49.031879,-24.33962,-10.50196085,0.124974366,0.0538982742,0.371422084,0.1564237808,0.597051984,3770.2146,0.0,-2.55287783,0.006659131724,0.0,9655.681999999999,3989.17118,-49.031879,0.0,0.0
323.0,-12.016766,9307.171,-1.0164275721,-1.0164275721,-1.08403002205,-1.08403002205,-0.09367654082,-0.09367654082,-49.1616511,-24.33962,-24.33962,0.1253051346,0.1253051346,0.356862732,0.356862732,0.596994522,3770.2146,0.0,-2.55963447,-0.01396601504,0.0,9307.171,3844.07749,-49.1616511,0.0,0.0
323.5,-12.29597665,9122.10535,4.96851959,4.96851959,4.74617372,4.74617372,6.21471257,6.21471257,-49.9115599,-24.33962,-24.33962,0.127216531,0.127216531,0.361983005,0.361983005,0.596954354,3770.2146,0.0,-2.59867902,-0.0247035202,0.0,9122.10535,3766.63248,-49.9115599,0.0,0.0
324.0,-12.5751873,9119.2215,5.23683852,5.23683852,5.00098616,5.00098616,6.49725039,6.49725039,-50.7816839,-24.33962,-24.33962,0.129434337,0.129434337,0.367912955,0.367912955,0.596896907,3770.2146,0.0,-2.64398262,-0.0254920559,0.0,9119.2215,3764.92428,-50.7816839,0.0,0.0
324.5,-12.85439795,9120.392199999998,5.35599012,5.35599012,5.1154284,5.1154284,6.6231322,6.6231322,-51.6721752,-24.33962,-24.33962,0.131704056,0.131704056,0.373969053,0.373969053,0.596837902,3770.2146,0.0,-2.69034662,-0.0260207465,0.0,9120.392199999998,3764.89157,-51.6721752,0.0,0.0
325.0,-13.13360865,9121.6633,5.47236889,5.47236889,5.22730837,5.22730837,6.74540551,6.74540551,-52.5808142,-24.33962,-24.33962,0.134020032,0.134020032,0.380135389,0.380135389,0.596777702,3770.2146,0.0,-2.73765553,-0.0265444583,0.0,9121.6633,3764.88978,-52.5808142,0.0,0.0
325.5,-13.4100165,9122.9652,5.58822723,5.58822723,5.33874013,5.33874013,6.86639547,6.86639547,-53.507547,-24.33962,-24.33962,0.136382125,0.136382125,0.38641085,0.38641085,0.596716264,3770.2146,0.0,-2.7859065,-0.0270638559,0.0,9122.9652,3764.89045,-53.507547,0.0,0.0
326.0,-13.510543,9124.62615,5.63285825,5.63285825,5.38235722,5.38235722,6.91401498,6.91401498,-54.4479773,-24.33962,-24.33962,0.138779131,0.138779131,0.39276502,0.39276502,0.59665389,3770.2146,0.0,-2.83487065,-0.0272543593,0.0,9124.62615,3765.03256,-54.4479773,0.0,0.0
326.5,-13.510543,9126.058500000003,5.62950941,5.62950941,5.38000168,5.38000168,6.91204098,6.91204098,-55.3899864,-24.33962,-24.33962,0.141180158,0.141180158,0.399115719,0.399115719,0.596591322,3770.2146,0.0,-2.88391698,-0.0272440666,0.0,9126.058500000003,3765.07848,-55.3899864,0.0,0.0
327.0,-13.510543,9127.3794,5.62941001,5.62941001,5.38068569,5.38068569,6.91329083,6.91329083,-56.3317774,-24.33962,-24.33962,0.143580632,0.143580632,0.405450823,0.405450823,0.596528726,3770.2146,0.0,-2.93295196,-0.0272393526,0.0,9127.3794,3765.0784,-56.3317774,0.0,0.0
327.5,-13.510543,9128.6977,5.62940697,5.62940697,5.38145984,5.38145984,6.91463665,6.91463665,-57.2734074,-24.33962,-24.33962,0.145980695,0.145980695,0.411770805,0.411770805,0.596466051,3770.2146,0.0,-2.98197853,-0.0272347314,0.0,9128.6977,3765.07716,-57.2734074,0.0,0.0
328.0,-13.510543,9130.0162,5.62940555,5.62940555,5.38223552,5.38223552,6.91598421,6.91598421,-58.2148775,-24.33962,-24.33962,0.148380353,0.148380353,0.41807569,0.41807569,0.596403285,3770.2146,0.0,-3.03099687,-0.0272300367,0.0,9130.0162,3765.07584,-58.2148775,0.0,0.0
328.5,-13.510543,9131.333900000001,5.62940422,5.62940422,5.38301117,5.38301117,6.91733164,6.91733164,-59.1561831,-24.33962,-24.33962,0.150779586,0.150779586,0.424365521,0.424365521,0.596340449,3770.2146,0.0,-3.08000656,-0.0272252667,0.0,9131.333900000001,3765.0746,-59.1561831,0.0,0.0
329.0,-13.510543,9132.6515,5.62940286,5.62940286,5.38378662,5.38378662,6.918679,6.918679,-60.0973239,-24.33962,-24.33962,0.153178403,0.153178403,0.43064034,0.43064034,0.596277545,3770.2146,0.0,-3.12900763,-0.0272204209,0.0,9132.6515,3765.07336,-60.0973239,0.0,0.0
329.5,-13.510543,9133.9689,5.62940145,5.62940145,5.38456189,5.38456189,6.92002628,6.92002628,-61.0382949,-24.33962,-24.33962,0.15557679,0.15557679,0.436900184,0.436900184,0.596214558,3770.2146,0.0,-3.17799999,-0.0272154997,0.0,9133.9689,3765.07202,-61.0382949,0.0,0.0
330.0,-13.510543,9135.286,5.62940023,5.62940023,5.385337,5.385337,6.92137335,6.92137335,-61.9790957,-24.33962,-24.33962,0.157974734,0.157974734,0.443145075,0.443145075,0.596151511,3770.2146,0.0,-3.22698329,-0.0272105029,0.0,9135.286,3765.0708,-61.9790957,0.0,0.0
330.5,-13.510543,9136.6028,5.62939878,5.62939878,5.386112,5.386112,6.92272024,6.92272024,-62.919721,-24.33962,-24.33962,0.160372239,0.160372239,0.44937506,0.44937506,0.596088396,3770.2146,0.0,-3.27595765,-0.0272054307,0.0,9136.6028,3765.06954,-62.919721,0.0,0.0
331.0,-13.510543,9137.9196,5.62939736,5.62939736,5.38688679,5.38688679,6.9240671,6.9240671,-63.8601692,-24.33962,-24.33962,0.162769294,0.162769294,0.455590176,0.455590176,0.596025181,3770.2146,0.0,-3.32492274,-0.0272002825,0.0,9137.9196,3765.06822,-63.8601692,0.0,0.0
331.5,-13.510543,9139.235799999999,5.62939587,5.62939587,5.38766143,5.38766143,6.92541377,6.92541377,-64.8004414,-24.33962,-24.33962,0.165165887,0.165165887,0.461790452,0.461790452,0.595961911,3770.2146,0.0,-3.37387858,-0.0271950596,0.0,9139.235799999999,3765.06704,-64.8004414,0.0,0.0
332.0,-13.510543,9140.55215,5.62939436,5.62939436,5.3884358,5.3884358,6.92676024,6.92676024,-65.740526,-24.33962,-24.33962,0.167562021,0.167562021,0.467975927,0.467975927,0.595898553,3770.2146,0.0,-3.42282487,-0.0271897614,0.0,9140.55215,3765.06582,-65.740526,0.0,0.0
332.5,-13.510543,9141.8678,5.6293928,5.6293928,5.38921016,5.38921016,6.92810669,6.92810669,-66.680431,-24.33962,-24.33962,0.169957685,0.169957685,0.47414664,0.47414664,0.59583515,3770.2146,0.0,-3.47176156,-0.0271843874,0.0,9141.8678,3765.06448,-66.680431,0.0,0.0
333.0,-13.510543,9143.18355,5.62939135,5.62939135,5.38998423,5.38998423,6.92945285,6.92945285,-67.6201475,-24.33962,-24.33962,0.172352868,0.172352868,0.480302618,0.480302618,0.595771649,3770.2146,0.0,-3.52068851,-0.0271789391,0.0,9143.18355,3765.06322,-67.6201475,0.0,0.0
333.5,-13.510543,9144.4987,5.62938992,5.62938992,5.39075817,5.39075817,6.930799,6.930799,-68.5596719,-24.33962,-24.33962,0.174747573,0.174747573,0.486443901,0.486443901,0.59570809,3770.2146,0.0,-3.56960559,-0.0271734147,0.0,9144.4987,3765.062,-68.5596719,0.0,0.0
334.0,-13.510543,9145.8138,5.62938833,5.62938833,5.39153197,5.39153197,6.93214484,6.93214484,-69.4990081,-24.33962,-24.33962,0.177141785,0.177141785,0.492570523,0.492570523,0.595644466,3770.2146,0.0,-3.61851265,-0.0271678154,0.0,9145.8138,3765.06065,-69.4990081,0.0,0.0
334.5,-13.510543,9147.12875,5.6293867,5.6293867,5.39230551,5.39230551,6.93349056,6.93349056,-70.4381474,-24.33962,-24.33962,0.179535501,0.179535501,0.498682536,0.498682536,0.595580755,3770.2146,0.0,-3.66740957,-0.0271621417,0.0,9147.12875,3765.05942,-70.4381474,0.0,0.0
335.0,-13.510543,9148.4431,5.6293851,5.6293851,5.39307889,5.39307889,6.93483614,6.93483614,-71.3770884,-24.33962,-24.33962,0.181928709,0.181928709,0.50477994,0.50477994,0.595516979,3770.2146,0.0,-3.71629625,-0.027156393,0.0,9148.4431,3765.0582,-71.3770884,0.0,0.0
335.5,-13.510543,9149.7575,5.62938344,5.62938344,5.3938521,5.3938521,6.9361815,6.9361815,-72.3158311,-24.33962,-24.33962,0.184321414,0.184321414,0.510862804,0.510862804,0.595453131,3770.2146,0.0,-3.76517246,-0.0271505688,0.0,9149.7575,3765.0569,-72.3158311,0.0,0.0
336.0,-13.510543,9151.0712,5.62938183,5.62938183,5.39462511,5.39462511,6.93752673,6.93752673,-73.25437,-24.33962,-24.33962,0.1867136,0.1867136,0.516931137,0.516931137,0.595389204,3770.2146,0.0,-3.81403818,-0.0271446703,0.0,9151.0712,3765.0557,-73.25437,0.0,0.0
336.5,-13.510543,9152.3852,5.62938008,5.62938008,5.39539799,5.39539799,6.93887182,6.93887182,-74.1927044,-24.33962,-24.33962,0.189105263,0.189105263,0.522984977,0.522984977,0.595325208,3770.2146,0.0,-3.86289317,-0.0271386969,0.0,9152.3852,3765.05446,-74.1927044,0.0,0.0
337.0,-13.510543,9153.69825,5.62937865,5.62937865,5.39617058,5.39617058,6.94021656,6.94021656,-75.130832,-24.33962,-24.33962,0.191496396,0.191496396,0.529024386,0.529024386,0.595261152,3770.2146,0.0,-3.91173734,-0.0271326486,0.0,9153.69825,3765.0531,-75.130832,0.0,0.0
337.5,-13.510543,9155.76045,5.70997681,5.70997681,5.47469684,5.47469684,7.02445896,7.02445896,-76.0691681,-24.33962,-24.33962,0.193888061,0.193888061,0.535052066,0.535052066,0.59519695,3770.80201,0.0,-3.96059244,-0.0272665745,0.0,9155.76045,3765.36325,-76.0691681,0.0,0.0
338.0,-13.510543,9194.1242,6.16009686,6.16009686,5.93094576,5.93094576,7.52291453,7.52291453,-77.0276343,-24.33962,-24.33962,0.19633104,0.19633104,0.54119558,0.54119558,0.595129231,3786.488,0.0,-4.01049567,-0.0280433405,0.0,9194.1242,3780.76715,-77.0276343,0.0,0.0
338.5,-13.510543,9250.0781,6.12819238,6.12819238,5.93616898,5.93616898,7.55182017,7.55182017,-77.9957394,-24.33962,-24.33962,0.198798584,0.198798584,0.547387154,0.547387154,0.595059284,3808.71545,0.0,-4.06090077,-0.0279813591,0.0,9250.0781,3803.48457,-77.9957394,0.0,0.0
339.0,-13.510543,9286.621799999997,5.70132641,5.70132641,5.54445962,5.54445962,7.15109788,7.15109788,-78.9527409,-24.33962,-24.33962,0.201237824,0.201237824,0.553494199,0.553494199,0.594990548,3822.60054,0.0,-4.11072759,-0.0272326586,0.0,9286.621799999997,3818.13199,-78.9527409,0.0,0.0
339.5,-13.510543,9286.6671,5.62440921,5.62440921,5.46972392,5.46972392,7.07205224,7.07205224,-79.8891416,-24.3541554,-24.3541554,0.203746806,0.203746806,0.559727103,0.559727103,0.59492499,3822.785,0.0,-4.15948192,-0.0271390878,0.0,9286.6671,3817.60397,-79.8891416,0.0,0.0
340.0,-13.510543,9287.8969,5.63009395,5.63009395,5.47597753,5.47597753,7.07927892,7.07927892,-80.8674754,-25.3005806,-25.3005806,0.214269376,0.214269376,0.583504984,0.583504984,0.594859195,3822.785,0.0,-4.21041962,-0.0302032674,0.0,9287.8969,3817.54461,-80.8674754,0.0,0.0
340.5,-13.510543,9289.4709,5.63156146,5.63156146,5.47833304,5.47833304,7.0824464,7.0824464,-81.9945309,-26.7835011,-26.7835011,0.229990623,0.229990623,0.61806686,0.61806686,0.594793064,3822.785,0.0,-4.26910066,-0.0349956759,0.0,9289.4709,3817.54146,-81.9945309,0.0,0.0
341.0,-13.510543,9291.28065,5.63289603,5.63289603,5.4806989,5.4806989,7.08571971,7.08571971,-83.2872411,-28.2664219,-28.2664219,0.24655226,0.24655226,0.653588841,0.653588841,0.594726551,3822.785,0.0,-4.33640648,-0.0397865534,0.0,9291.28065,3817.53966,-83.2872411,0.0,0.0
341.5,-13.510543,9293.3223,5.63422732,5.63422732,5.48319885,5.48319885,7.08923088,7.08923088,-84.74556,-29.7493422,-29.7493422,0.264031303,0.264031303,0.69012629,0.69012629,0.59465968,3822.785,0.0,-4.41233468,-0.0445760712,0.0,9293.3223,3817.53772,-84.74556,0.0,0.0
342.0,-13.510543,9295.5957,5.63555844,5.63555844,5.48583583,5.48583583,7.09298289,7.09298289,-86.3694319,-31.2322634,-31.2322634,0.282504751,0.282504751,0.727717953,0.727717953,0.594592394,3822.785,0.0,-4.49688275,-0.0493641717,0.0,9295.5957,3817.53554,-86.3694319,0.0,0.0
342.5,-13.510543,9298.1006,5.63686013,5.63686013,5.48858168,5.48858168,7.09694571,7.09694571,-88.158376,-32.6353199,-32.6353199,0.30130364,0.30130364,0.765005311,0.765005311,0.594524725,3822.785,0.0,-4.59002532,-0.05389293,0.0,9298.1006,3817.53321,-88.158376,0.0,0.0
343.0,-13.510543,9300.5393,5.633687,5.633687,5.48693028,5.48693028,7.09614997,7.09614997,-89.8846354,-28.9181413,-28.9181413,0.272114399,0.272114399,0.710013747,0.710013747,0.59445699,3822.785,0.0,-4.67990407,-0.0418529773,0.0,9300.5393,3817.53996,-89.8846354,0.0,0.0
343.5,-13.510543,9302.0496,5.62747596,5.62747596,5.48177115,5.48177115,7.09120468,7.09120468,-90.9583214,-22.2532071,-22.2532071,0.211924424,0.211924424,0.585199261,0.585199261,0.594390255,3822.785,0.0,-4.73580641,-0.0202703581,0.0,9302.0496,3817.54152,-90.9583214,0.0,0.0
344.0,-13.510543,9302.5083,5.62147235,5.62147235,5.4761931,5.4761931,7.08538251,7.08538251,-91.2859706,-15.5882734,-15.5882734,0.149017844,0.149017844,0.437525343,0.437525343,0.594324871,3822.785,0.0,-4.75286574,0.00130610236,0.0,9302.5083,3817.54115,-91.2859706,0.0,0.0
344.5,-13.510543,9301.9226,5.61547641,5.61547641,5.47000809,5.47000809,7.07848419,7.07848419,-90.8677876,-8.92333924,-8.92333924,0.0849569424,0.0849569424,0.256986526,0.256986526,0.594261101,3822.785,0.0,-4.73109269,0.0228766888,0.0,9301.9226,3817.54167,-90.8677876,0.0,0.0
345.0,-13.510543,9300.2934,5.60948219,5.60948219,5.46321219,5.46321219,7.07050649,7.07050649,-89.7039708,-2.258404906,-2.258404906,0.02130343267,0.02130343267,0.066487371311,0.066487371311,0.5941992,3822.785,0.0,-4.67049776,0.0444414951,0.0,9300.2934,3817.54328,-89.7039708,0.0,0.0
345.5,-13.510543,9297.6208,5.60351295,5.60351295,5.45583007,5.45583007,7.06147654,7.06147654,-87.7950784,4.34120015,4.34120015,-0.0397884964,-0.0397884964,-0.01315364268,-0.01315364268,0.594138734,3822.785,0.0,-4.57110999,0.0657898193,0.0,9297.6208,3817.54574,-87.7950784,0.0,0.0
346.0,-13.510543,9294.1486,5.60120557,5.60120557,5.45154667,5.45154667,7.05546623,7.05546623,-85.327553,6.7524605,6.7524605,-0.0603364787,-0.0603364787,-0.0199465818,-0.0199465818,0.594078688,3822.785,0.0,-4.4426365,0.0735809654,0.0,9294.1486,3817.54168,-85.327553,0.0,0.0
