Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
387.5,60.339378279,6437.16247,-24.58737855,-24.58737855,-16.554838957,-16.554838957,-15.658296258,-15.658296258,943.446762,-126.6789574,-126.6789574,-12.51332,-12.51332,-10.57611685,-10.57611685,0.01067590545,3347.6006,0.0,49.1211925,-0.424221966,0.0,6437.16247,3229.42242,943.446762,0.0,0.0
388.0,0.0,6668.60943,2.218474073,2.218474073,1.537774371,1.537774371,1.919401492,1.919401492,925.595669,-124.1415441,-124.1415441,-12.0352319,-12.0352319,-10.1482809,-10.1482809,0.0107937615,3347.6006,0.0,48.1917626,-0.536073128,0.0,6668.60943,3315.30612,925.595669,0.0,0.0
388.5,0.0,6761.389659999999,0.193633669,0.193633669,0.137049631,0.137049631,0.173227713,0.173227713,908.058074,-109.1585851,-109.1585851,-10.382122,-10.382122,-8.75604355,-8.75604355,0.0108807788,3347.6006,0.0,47.278656,-0.480545327,0.0,6761.389659999999,3343.67256,908.058074,0.0,0.0
389.0,0.0,6785.52996,0.128768544,0.128768544,0.0914996742,0.0914996742,0.1156681806,0.1156681806,891.926483,-103.68618,-103.68618,-9.6845302,-9.6845302,-8.1500889,-8.1500889,0.01096330995,3347.6006,0.0,46.4387529,-0.460731494,0.0,6785.52996,3344.29841,891.926483,0.0,0.0
389.5,0.0,6805.144389999999,-0.317355053,-0.317355053,-0.225503419,-0.225503419,-0.1441025678,-0.1441025678,876.02033,-103.780882,-103.780882,-9.52043835,-9.52043835,-7.9902656,-7.9902656,0.0110435594,3344.83849,0.0,45.6105879,-0.459029509,0.0,6805.144389999999,3343.17264,876.02033,0.0,0.0
390.0,0.0,6420.695900000001,-6.42946091,-6.42946091,-4.32610499,-4.32610499,-3.64625405,-3.64625405,860.110303,-109.9394715,-109.9394715,-9.9009608,-9.9009608,-8.2809213,-8.2809213,0.01114187365,3168.88139,0.0,44.7822229,-0.467507082,0.0,6420.695900000001,3173.911,860.110303,0.0,0.0
390.5,0.0,5767.88491,-5.58922593,-5.58922593,-3.38859638,-3.38859638,-2.825071774,-2.825071774,843.391222,-119.4925332,-119.4925332,-10.55218505,-10.55218505,-8.7822935,-8.7822935,0.011253837,2896.68283,0.0,43.9117318,-0.499978831,0.0,5767.88491,2892.5094,843.391222,0.0,0.0
391.0,0.0,5539.03413,0.551702317,0.551702317,0.319706619,0.319706619,0.40470895,0.40470895,825.626144,-122.98171,-122.98171,-10.6329209,-10.6329209,-8.8123811,-8.8123811,0.0113498555,2797.6953,0.0,42.9867805,-0.521580889,0.0,5539.03413,2786.91006,825.626144,0.0,0.0
391.5,0.0,5583.2186,0.165287065,0.165287065,0.0966231859,0.0966231859,0.122296204,0.122296204,807.63062,-122.98171,-122.98171,-10.4011635,-10.4011635,-8.5927524,-8.5927524,0.0114343194,2797.6953,0.0,42.0498326,-0.519613049,0.0,5583.2186,2794.78806,807.63062,0.0,0.0
392.0,0.0,5608.89432,0.144474222,0.144474222,0.0848583223,0.0848583223,0.1073973254,0.1073973254,789.689189,-122.98171,-122.98171,-10.1701028,-10.1701028,-8.3750063,-8.3750063,0.01151798185,2797.6953,0.0,41.1156999,-0.518338679,0.0,5608.89432,2794.99608,789.689189,0.0,0.0
392.5,0.0,5633.963229999999,0.143749668,0.143749668,0.0848103955,0.0848103955,0.107329058,0.107329058,771.790309,-122.98171,-122.98171,-9.93959005,-9.93959005,-8.15621905,-8.15621905,0.01159979765,2797.6953,0.0,40.1837822,-0.517131353,0.0,5633.963229999999,2794.97636,771.790309,0.0,0.0
393.0,0.0,5658.96405,0.143415569,0.143415569,0.0849887608,0.0849887608,0.1075471873,0.1075471873,753.932638,-122.98171,-122.98171,-9.7096077,-9.7096077,-7.92930585,-7.92930585,0.01167967185,2797.6953,0.0,39.2540098,-0.515955063,0.0,5658.96405,2794.95246,753.932638,0.0,0.0
393.5,0.0,5683.90866,0.143096842,0.143096842,0.0851736805,0.0851736805,0.1077735924,0.1077735924,736.115103,-122.98171,-122.98171,-9.48014255,-9.48014255,-7.70382142,-7.70382142,0.01175756415,2797.6953,0.0,38.3263296,-0.514808863,0.0,5683.90866,2794.92851,736.115103,0.0,0.0
394.0,0.0,5708.79839,0.14278654,0.14278654,0.0853611512,0.0853611512,0.1080032088,0.1080032088,718.336665,-122.98171,-122.98171,-9.2511814,-9.2511814,-7.48066982,-7.48066982,0.0118334808,2797.6953,0.0,37.4006831,-0.513692499,0.0,5708.79839,2794.90463,718.336665,0.0,0.0
394.5,0.495249036,5734.42272,0.059293324,0.059293324,0.0354469901,0.0354469901,0.0645659881,0.0645659881,700.598679,-122.7832,-122.7832,-9.0083417,-9.0083417,-7.24883086,-7.24883086,0.011907439,2797.6953,0.0,36.4771429,-0.511189082,0.0,5734.42272,2795.20998,700.598679,0.0,0.0
395.0,32.0519092,5818.14788,-12.61505363,-12.61505363,-7.70135561,-7.70135561,-7.08978202,-7.08978202,684.29534,-109.8738306,-109.8738306,-7.87592387,-7.87592387,-6.33239234,-6.33239234,0.01199784215,2797.6953,0.0,35.6282987,-0.405519622,0.0,5818.14788,2820.52925,684.29534,0.0,0.0
395.5,80.8690186,5853.02027,-33.688349,-33.688349,-20.6500764,-20.6500764,-19.6969688,-19.6969688,673.168775,-89.8490989,-89.8490989,-6.33520134,-6.33520134,-5.09149472,-5.09149472,0.0121608744,2797.6953,0.0,35.0489856,-0.240017733,0.0,5853.02027,2828.54318,673.168775,0.0,0.0
396.0,98.62126,5802.08896,-41.5961977,-41.5961977,-25.2743409,-25.2743409,-24.1520969,-24.1520969,666.383627,-82.53523,-82.53523,-5.75959989,-5.75959989,-4.61606397,-4.61606397,0.01237830895,2797.6953,0.0,34.6957125,-0.179097957,0.0,5802.08896,2803.38855,666.383627,0.0,0.0
396.5,98.62126,5781.98457,-42.4584522,-42.4584522,-25.6966732,-25.6966732,-24.5504214,-24.5504214,660.171196,-82.53523,-82.53523,-5.70590548,-5.70590548,-4.5653682,-4.5653682,0.01260006165,2788.67235,0.02522974476,34.3722577,-0.18043319,0.0,5781.98457,2791.39556,660.171196,-0.61630344,0.016970448
397.0,98.62126,4464.35443,-62.3675119,-62.3675119,-29.1925335,-29.1925335,-27.5871184,-27.5871184,651.860135,-82.53523,-82.53523,-5.63407234,-5.63407234,-4.4977896,-4.4977896,0.01284274555,2213.88665,1.63243639,33.9395362,-0.355534544,0.0,4464.35443,2238.26713,651.860135,-40.695343,1.108523914
397.5,98.62126,2280.62226,-59.5573603,-59.5573603,-14.36298425,-14.36298425,-13.05749906,-13.05749906,633.800335,-82.4986145,-82.4986145,-5.4755938,-5.4755938,-4.34992267,-4.34992267,0.0130400451,1324.71517,4.11872387,32.9992426,-0.687872243,0.0,2280.62226,1319.055085,633.800335,-102.865055,2.72604855
398.0,98.62126,1490.2408,-39.4744235,-39.4744235,-6.16295386,-6.16295386,-5.44730169,-5.44730169,606.487741,-80.117443,-80.117443,-5.08928911,-5.08928911,-4.0103543,-4.0103543,0.0131529793,1001.3612,5.022881,31.5771926,-0.834760997,0.0,1490.2408,974.223911,606.487741,-125.57203,3.19009452
398.5,98.347564,1591.8976,-40.6957627,-40.6957627,-6.78412327,-6.78412327,-6.03641848,-6.03641848,577.923273,-76.4238185,-76.4238185,-4.62603065,-4.62603065,-3.60917668,-3.60917668,0.013246766,1001.3612,4.99766322,30.0899647,-0.81573023,0.0,1591.8976,999.845483,577.923273,-124.955727,3.0252543
399.0,80.9039785,1596.37455,-33.8216594,-33.8216594,-5.6542838,-5.6542838,-5.04248039,-5.04248039,552.191913,-75.07475,-75.07475,-4.34122762,-4.34122762,-3.3451287,-3.3451287,0.0133367234,1001.3612,3.39044485,28.7502428,-0.631900919,0.0,1596.37455,986.684011,552.191913,-84.8766877,1.96795128
399.5,53.9200867,1616.28073,-21.1820429,-21.1820429,-3.57216956,-3.57216956,-3.15722817,-3.15722817,535.147997,-75.07475,-75.07475,-4.20723179,-4.20723179,-3.21493516,-3.21493516,0.01341190715,1008.164106,0.90420109402,27.8628417,-0.358351749,0.0,1616.28073,985.015317,535.147997,-22.706976185,0.5115374578
400.0,44.10654,2666.92789,-1.76471116,-1.76471116,-0.525858814,-0.525858814,-0.396947606,-0.396947606,524.728942,-75.07475,-75.07475,-4.12531911,-4.12531911,-3.13622512,-3.13622512,0.0134612726,1442.10282,0.0,27.3203662,-0.284963205,0.0,2666.92789,1416.11375,524.728942,0.0,0.0
400.5,44.5768602,4359.98938,-4.2179945,-4.2179945,-2.01328431,-2.01328431,-1.688067626,-1.688067626,514.939479,-75.146544,-75.146544,-4.05219488,-4.05219488,-3.06583159,-3.06583159,0.013503485,2113.36647,0.0,26.8106711,-0.279756672,0.0,4359.98938,2114.89314,514.939479,0.0,0.0
401.0,74.5884383,5055.908969999999,-31.402059,-31.402059,-16.6161674,-16.6161674,-15.7817576,-15.7817576,506.334842,-79.8153501,-79.8153501,-4.2316134,-4.2316134,-3.19249692,-3.19249692,0.0136069213,2357.4893,0.0,26.3626647,-0.209472404,0.0,5055.908969999999,2399.44623,506.334842,0.0,0.0
401.5,121.0126925,5035.93925,-50.4662762,-50.4662762,-26.6140139,-26.6140139,-25.3211773,-25.3211773,500.256375,-87.057499,-87.057499,-4.56036169,-4.56036169,-3.43773524,-3.43773524,0.0138001475,2357.4893,0.0,26.0461847,-0.1427501965,0.0,5035.93925,2387.58753,500.256375,0.0,0.0
402.0,137.89699,4983.19257,-57.9266606,-57.9266606,-30.2291021,-30.2291021,-28.7209141,-28.7209141,495.952341,-89.70264,-89.70264,-4.65879673,-4.65879673,-3.50681382,-3.50681382,0.01403763355,2357.4893,0.0,25.8220929,-0.1174663791,0.0,4983.19257,2363.12617,495.952341,0.0,0.0
402.5,137.89699,4969.81897,-57.3634152,-57.3634152,-29.8541126,-29.8541126,-28.3651198,-28.3651198,491.861755,-89.877378,-89.877378,-4.62933647,-4.62933647,-3.47737663,-3.47737663,0.0142782712,2357.4893,0.029308179982,25.609114,-0.122686989,0.0,4969.81897,2355.17286,491.861755,-0.71850386,0.014745969
403.0,137.89699,4980.149429999999,-57.2706639,-57.2706639,-29.8677762,-29.8677762,-28.3806646,-28.3806646,483.901294,-101.2408425,-101.2408425,-5.12811382,-5.12811382,-3.8247485,-3.8247485,0.0145189979,2357.4893,1.903140329,25.1946468,-0.407510902,0.0,4980.149429999999,2354.82333,483.901294,-47.4437753,0.958102306
403.5,137.89699,5010.535669999999,-57.1433025,-57.1433025,-29.9831654,-29.9831654,-28.4970435,-28.4970435,462.107592,-118.867604,-118.867604,-5.74794333,-5.74794333,-4.21372117,-4.21372117,0.0147623496,2357.4893,4.80163477,24.0599434,-0.849061782,0.0,5010.535669999999,2354.74205,462.107592,-119.92298,2.31428669
404.0,137.89699,5057.56943,-57.0956723,-57.0956723,-30.2394391,-30.2394391,-28.7502716,-28.7502716,428.772384,-125.30563,-125.30563,-5.6263407,-5.6263407,-4.03921245,-4.03921245,0.0150073867,2357.4893,5.8558164,22.324323,-1.00945936,0.0,5057.56943,2354.84905,428.772384,-146.39542,2.62931654
404.5,137.966603,5106.625239999999,-57.1117429,-57.1117429,-30.5413644,-30.5413644,-29.0471274,-29.0471274,393.902163,-125.30563,-125.30563,-5.16877439,-5.16877439,-3.63738877,-3.63738877,0.0152520274,2357.4893,5.82649635,20.5087816,-1.00432103,0.0,5106.625239999999,2354.90097,393.902163,-145.676915,2.40410059
405.0,142.415461,5159.43964,-58.9632723,-58.9632723,-31.858834,-31.858834,-30.3003045,-30.3003045,362.533324,-125.30563,-125.30563,-4.75715339,-4.75715339,-3.24325472,-3.24325472,0.01549788205,2357.4893,3.95267603,18.8755424,-0.747823487,0.0,5159.43964,2358.56142,362.533324,-98.9516341,1.5091947
405.5,149.259626,5188.686189999999,-62.0353288,-62.0353288,-33.7077983,-33.7077983,-32.0423019,-32.0423019,343.613243,-125.377578,-125.377578,-4.5114386,-4.5114386,-3.00561504,-3.00561504,0.0157508203,2357.4893,1.05416907798,17.8904554,-0.350788776,0.0,5188.686189999999,2359.6839,343.613243,-26.472432167,0.38392497533
406.0,149.371276,5187.54256,-62.2269886,-62.2269886,-33.8041189,-33.8041189,-32.1321958,-32.1321958,334.817608,-130.056436,-130.056436,-4.55954632,-4.55954632,-2.99492658,-2.99492658,0.0160088967,2357.4893,0.0,17.4325043,-0.22590672,0.0,5187.54256,2354.07221,334.817608,0.0,0.0
406.5,145.672307,5194.85299,-60.5383408,-60.5383408,-32.9329174,-32.9329174,-31.3181113,-31.3181113,326.452992,-137.141789,-137.141789,-4.68787955,-4.68787955,-3.03183934,-3.03183934,0.0162638946,2357.4893,0.0,16.9969953,-0.25708318,0.0,5194.85299,2352.23014,326.452992,0.0,0.0
407.0,144.32706,5211.57929,-59.9446804,-59.9446804,-32.7151464,-32.7151464,-31.1186836,-31.1186836,317.773307,-128.5825071,-128.5825071,-4.28006864,-4.28006864,-2.75476781,-2.75476781,0.0165153691,2357.4893,0.0,16.5450813,-0.230733924,0.0,5211.57929,2354.12206,317.773307,0.0,0.0
407.5,144.32706,5222.84878,-60.0065282,-60.0065282,-32.8196979,-32.8196979,-31.2198743,-31.2198743,310.824371,-111.1936355,-111.1936355,-3.62014501,-3.62014501,-2.33578619,-2.33578619,0.0167648508,2357.4893,0.0,16.1832801,-0.171857485,0.0,5222.84878,2354.75398,310.824371,0.0,0.0
408.0,144.32706,5230.407990000001,-60.0142447,-60.0142447,-32.8714248,-32.8714248,-31.2704984,-31.2704984,305.415892,-104.84249,-104.84249,-3.35318563,-3.35318563,-2.15488118,-2.15488118,0.0170128721,2357.4893,0.0,15.9016845,-0.150294879,0.0,5230.407990000001,2354.74148,305.415892,0.0,0.0
408.5,144.32706,5237.66328,-60.0138599,-60.0138599,-32.916811,-32.916811,-31.3150964,-31.3150964,300.222709,-104.766259,-104.766259,-3.29379128,-3.29379128,-2.10299234,-2.10299234,0.0172605879,2357.4893,0.0,15.631298,-0.149903606,0.0,5237.66328,2354.72817,300.222709,0.0,0.0
409.0,144.32706,5244.63144,-60.0183527,-60.0183527,-32.9630702,-32.9630702,-31.3604372,-31.3604372,295.260625,-99.8088201,-99.8088201,-3.08635945,-3.08635945,-1.9622381,-1.9622381,0.0175080023,2357.4893,0.0,15.3729435,-0.1330735704,0.0,5244.63144,2354.73032,295.260625,0.0,0.0
409.5,144.32706,5250.44335,-60.0258393,-60.0258393,-33.0037155,-33.0037155,-31.4001901,-31.4001901,291.114106,-92.1189479,-92.1189479,-2.80851769,-2.80851769,-1.78188426,-1.78188426,0.0177546351,2357.4893,0.0,15.1570519,-0.1070511175,0.0,5250.44335,2354.72762,291.114106,0.0,0.0
410.0,144.32706,5255.27279,-60.0286738,-60.0286738,-33.0356328,-33.0356328,-31.4314845,-31.4314845,287.649209,-89.31029,-89.31029,-2.6902539,-2.6902539,-1.70127858,-1.70127858,0.018000619,2357.4893,0.0,14.9766499,-0.0974936125,0.0,5255.27279,2354.71405,287.649209,0.0,0.0
410.5,144.32706,5259.98238,-60.0284868,-60.0284868,-33.065135,-33.065135,-31.4604814,-31.4604814,284.280121,-89.31029,-89.31029,-2.65874434,-2.65874434,-1.67418227,-1.67418227,0.0182464543,2357.4893,0.0,14.80123625,-0.097410805,0.0,5259.98238,2354.70654,284.280121,0.0,0.0
411.0,144.32706,5264.69491,-60.0285029,-60.0285029,-33.094768,-33.094768,-31.4896028,-31.4896028,280.913888,-89.31029,-89.31029,-2.62726149,-2.62726149,-1.64727862,-1.64727862,0.0184922211,2357.4893,0.0,14.62597105,-0.0973286787,0.0,5264.69491,2354.70197,280.913888,0.0,0.0
411.5,143.604519,5268.25028,-59.9068395,-59.9068395,-33.0501019,-33.0501019,-31.4486086,-31.4486086,277.547907,-89.448682,-89.448682,-2.59978103,-2.59978103,-1.62295172,-1.62295172,0.0187379084,2357.4893,0.0,14.4507188,-0.098807046,0.0,5268.25028,2354.21601,277.547907,0.0,0.0
412.0,97.4207676,5186.10837,-41.3679445,-41.3679445,-22.4882173,-22.4882173,-21.4098196,-21.4098196,272.590563,-98.448495,-98.448495,-2.80935186,-2.80935186,-1.73562018,-1.73562018,0.0189626392,2357.4893,0.0,14.1926113,-0.218577349,0.0,5186.10837,2317.14163,272.590563,0.0,0.0
412.5,25.9819178836,5173.09752,-10.543438937,-10.543438937,-5.705677011,-5.705677011,-5.221680261,-5.221680261,261.72368,-112.5553332,-112.5553332,-3.08314714,-3.08314714,-1.86537204,-1.86537204,0.0190929294,2357.4893,0.0,13.62682,-0.408348282,0.0,5173.09752,2305.38254,261.72368,0.0,0.0
413.0,0.0,5284.22214,1.032012267,1.032012267,0.568707705,0.568707705,0.720738572,0.720738572,245.457851,-127.1827675,-127.1827675,-3.26687001,-3.26687001,-1.91189261,-1.91189261,0.0191211744,2357.4893,0.0,12.77992845,-0.509778114,0.0,5284.22214,2342.12487,245.457851,0.0,0.0
413.5,0.0,5327.95071,-1.72731282,-1.72731282,-0.9457180199,-0.9457180199,-0.8577447234,-0.8577447234,227.016697,-141.963232,-141.963232,-3.37256149,-3.37256149,-1.89697106,-1.89697106,0.0191398004,2345.66539,0.0,11.8197774,-0.554198273,0.0,5327.95071,2349.553,227.016697,0.0,0.0
414.0,0.0,3611.32625,-27.9729017,-27.9729017,-10.63606603,-10.63606603,-9.98447273,-9.98447273,208.312747,-147.36168,-147.36168,-3.21461537,-3.21461537,-1.74888993,-1.74888993,0.0192194019,1591.30524,0.0,10.8459433,-0.524506498,0.0,3611.32625,1624.3318,208.312747,0.0,0.0
414.5,0.0,737.8622831,-24.4100099,-24.4100099,-2.124875711,-2.124875711,-1.7348280831,-1.7348280831,190.118007,-147.15741,-147.15741,-2.92994965,-2.92994965,-1.54781477,-1.54781477,0.0192909645,424.384835898,0.0,9.8986221,-0.529953762,0.0,737.8622831,418.038439334,190.118007,0.0,0.0
415.0,0.0,-323.829917,1.891092433,1.891092433,-0.0682016752,-0.0682016752,-0.0254118039,-0.0254118039,171.482927,-133.873466,-133.873466,-2.40736607,-2.40736607,-1.24165591,-1.24165591,0.0193099782,0.0,0.0,8.92837395,-0.532563707,0.0,-323.829917,-34.62040245,171.482927,0.0,0.0
415.5,0.0,-218.447704,0.217099862,0.217099862,-0.00504955255,-0.00504955255,-0.00176638818,-0.00176638818,154.34887,-113.267716,-113.267716,-1.83349376,-1.83349376,-0.926661548,-0.926661548,0.0193223871,0.0,0.0,8.03627798,-0.459879865,0.0,-218.447704,-0.7745359628,154.34887,0.0,0.0
416.0,0.0,-194.746312,0.121795032,0.121795032,-0.00248459495,-0.00248459495,-0.000869138226,-0.000869138226,139.086111,-105.74164,-105.74164,-1.5401336,-1.5401336,-0.754635548,-0.754635548,0.0193318891,0.0,0.0,7.24161175,-0.434149185,0.0,-194.746312,0.175972994,139.086111,0.0,0.0
416.5,0.0,-173.712176,0.120631916,0.120631916,-0.00219445435,-0.00219445435,-0.000767643896,-0.000767643896,124.080064,-105.711965,-105.711965,-1.3736035,-1.3736035,-0.649475161,-0.649475161,0.01933998,0.0,0.0,6.46031214,-0.433876927,0.0,-173.712176,0.166515092,124.080064,0.0,0.0
417.0,0.0,-152.826218,0.118835964,0.118835964,-0.00190239379,-0.00190239379,-0.000665477959,-0.000665477959,109.167752,-103.7822312,-103.7822312,-1.18682632,-1.18682632,-0.541338194,-0.541338194,0.0193468711,0.0,0.0,5.68389257,-0.427225113,0.0,-152.826218,0.150127692,109.167752,0.0,0.0
417.5,0.2865017851,-131.9401585,0.0677425685,0.0677425685,-0.00100283198,-0.00100283198,0.000794111837,0.000794111837,94.57814,-100.5633695,-100.5633695,-0.996508079,-0.996508079,-0.438338789,-0.438338789,0.0193525438,0.0,0.0,4.92427465,-0.41581645,0.0,-131.9401585,0.322204242,94.57814,0.0,0.0
418.0,18.53732596,-78.237788,-7.26996371,-7.26996371,0.0539349902,0.0539349902,0.141888698,0.141888698,81.3942707,-84.8050366,-84.8050366,-0.725088003,-0.725088003,-0.308635641,-0.308635641,0.0193562528,0.0,0.0,4.23784756,-0.327225022,0.0,-78.237788,14.9701918,81.3942707,0.0,0.0
418.5,46.7701118,-54.4852732,-19.46817705,-19.46817705,0.1102801834,0.1102801834,0.277860054,0.277860054,72.405285,-62.0580634,-62.0580634,-0.471802223,-0.471802223,-0.194211108,-0.194211108,0.019356661,0.0,0.0,3.76982998,-0.194194146,0.0,-54.4852732,19.6051867,72.405285,0.0,0.0
419.0,57.037926,-81.7675545,-24.0459754,-24.0459754,0.205656436,0.205656436,0.483601124,0.483601124,66.9037254,-53.748417,-53.748417,-0.376569017,-0.376569017,-0.151050324,-0.151050324,0.0193541177,0.0,0.0,3.48338753,-0.145396224,0.0,-81.7675545,5.04050884,66.9037254,0.0,0.0
419.5,57.037926,-86.3300155,-23.7035645,-23.7035645,0.214292768,0.214292768,0.49997867,0.49997867,61.8623186,-53.748417,-53.748417,-0.348193359,-0.348193359,-0.13781947,-0.13781947,0.0193498507,0.0,0.0,3.22090329,-0.145988595,0.0,-86.3300155,0.1983948402,61.8623186,0.0,0.0
420.0,57.037926,-79.5361366,-23.693517,-23.693517,0.197343453,0.197343453,0.467185335,0.467185335,56.8152158,-53.748417,-53.748417,-0.319785632,-0.319785632,-0.1248755791,-0.1248755791,0.0193456699,0.0,0.0,2.95812249,-0.14598096,0.0,-79.5361366,0.078411372,56.8152158,0.0,0.0
420.5,57.037926,-72.4762171,-23.6933359,-23.6933359,0.179825117,0.179825117,0.432299759,0.432299759,51.7688127,-53.748417,-53.748417,-0.291381841,-0.291381841,-0.112235584,-0.112235584,0.019341744,0.0,0.0,2.6953781,-0.145957646,0.0,-72.4762171,0.0695383252,51.7688127,0.0,0.0
421.0,57.037926,-65.4124358,-23.6933378,-23.6933378,0.162298757,0.162298757,0.396300575,0.396300575,46.7231861,-53.748417,-53.748417,-0.262982442,-0.262982442,-0.099899551,-0.099899551,0.0193380927,0.0,0.0,2.43267424,-0.145936195,0.0,-65.4124358,0.0627262223,46.7231861,0.0,0.0
421.5,57.037926,-44.1612123,-21.3284816447,-21.3284816447,0.131048458068,0.131048458068,0.32504441154,0.32504441154,41.669986,-53.748417,-53.748417,-0.234540387,-0.234540387,-0.087847897,-0.087847897,0.0193347598,14.6121705616,0.0,2.1695759,-0.150193713,0.0,-44.1612123,5.9549900643,41.669986,0.0,0.0
422.0,57.037926,2124.942287,11.1705836,11.1705836,2.39570578,2.39570578,2.77917432,2.77917432,35.364106,-53.748417,-53.748417,-0.199047615,-0.199047615,-0.0732462525,-0.0732462525,0.0193203897,949.337389,0.0,1.84125603,-0.20903412,0.0,2124.942287,904.852986,35.364106,0.0,0.0
422.5,57.037926,5726.92696,6.7546955,6.7546955,3.68028961,3.68028961,4.36500477,4.36500477,28.222811,-53.748417,-53.748417,-0.158852682,-0.158852682,-0.0572635913,-0.0572635913,0.0192593914,2395.22819,0.0,1.46943967,-0.201023988,0.0,5726.92696,2399.49565,28.222811,0.0,0.0
423.0,57.037926,7082.99911,-25.8534903,-25.8534903,-19.181581,-19.181581,-18.2786834,-18.2786834,22.3926603,-53.748417,-53.748417,-0.126037556,-0.126037556,-0.044652373,-0.044652373,0.0193110718,2921.038,0.0,1.16588894,-0.141953127,0.0,7082.99911,2960.36318,22.3926603,0.0,0.0
423.5,57.037926,6979.97436,-25.3293471,-25.3293471,-18.5012644,-18.5012644,-17.6109427,-17.6109427,17.4143011,-53.748417,-53.748417,-0.098016756,-0.098016756,-0.0342142012,-0.0342142012,0.0194608466,2911.58052,0.0,0.906687298,-0.142895496,0.0,6979.97436,2914.58693,17.4143011,0.0,0.0
424.0,57.037926,5589.63496,-46.176538,-46.176538,-27.0660925,-27.0660925,-25.8454514,-25.8454514,13.1873877,-53.748417,-53.748417,-0.0742254875,-0.0742254875,-0.0255760165,-0.0255760165,0.0196481092,2308.75658,0.0,0.686610225,-0.1051332272,0.0,5589.63496,2333.58839,13.1873877,0.0,0.0
424.5,57.037926,3278.10135,-43.3279629,-43.3279629,-15.02730385,-15.02730385,-14.07781935,-14.07781935,9.49817965,-53.748417,-53.748417,-0.0534607011,-0.0534607011,-0.018215476,-0.018215476,0.0198143275,1376.22049,0.0,0.494529117,-0.1102842049,0.0,3278.10135,1369.588107,9.49817965,0.0,0.0
425.0,57.037926,2414.83031,-22.3067393,-22.3067393,-5.64329858,-5.64329858,-5.16662692,-5.16662692,5.16989029,-53.748417,-53.748417,-0.0290988359,-0.0290988359,-0.00978803112,-0.00978803112,0.0198957718,1037.095,0.0,0.269173821,-0.1285468441,0.0,2414.83031,1007.847401,5.16989029,0.0,0.0
425.5,57.037926,2490.36205,-22.7464085,-22.7464085,-5.92726131,-5.92726131,-5.43957275,-5.43957275,1.509844035,-53.748417,-53.748417,-0.00849818859,-0.00849818859,-0.002827273456,-0.002827273456,0.0199522164,1042.61793,0.0,0.0786110452,-0.0872827897,0.0,2490.36205,1037.13962,1.509844035,0.0,0.0
426.0,57.037926,3311.26934,-10.56758935,-10.56758935,-3.67715619,-3.67715619,-3.2891843,-3.2891843,-1.31325359,-53.748417,-53.748417,0.007391675206,0.007391675206,0.02223646108,0.02223646108,0.0199953594,1395.26544,0.0,-0.0683754337,-0.0746237087,0.0,3311.26934,1377.07681,-1.31325359,0.0,0.0
426.5,57.037926,4669.42601,-12.24070395,-12.24070395,-6.03832373,-6.03832373,-5.53328884,-5.53328884,-3.42146351,-53.748417,-53.748417,0.0192577787,0.0192577787,0.0576120535,0.0576120535,0.0200395896,1940.7635,0.004116079094,-0.178140806,-0.047553734,0.0,4669.42601,1940.98484,-3.42146351,0.10073053,1.7372715e-05
427.0,57.037926,5178.84412,-24.5515896,-24.5515896,-13.31576235,-13.31576235,-12.60547075,-12.60547075,-4.02163293,-53.748417,-53.748417,0.0226358448,0.0226358448,0.0676031889,0.0676031889,0.0201290991,2139.1577,0.266433363,-0.209389028,0.01509233246,0.0,5178.84412,2152.60704,-4.02163293,6.64339564,0.00110001172
427.5,57.037926,5139.06492,-23.7909173,-23.7909173,-12.8033662,-12.8033662,-12.10743705,-12.10743705,-2.78671371,-53.748417,-53.748417,0.0156850768,0.0156850768,0.0470126902,0.0470126902,0.0202420717,2139.1577,0.672217245,-0.145092126,0.0536344326,0.0,5139.06492,2136.77571,-2.78671371,16.7901019,0.00189733679
428.0,57.037926,5135.16135,-23.7487533,-23.7487533,-12.7709598,-12.7709598,-12.07579385,-12.07579385,-0.839838067,-53.748417,-53.748417,0.00472704631,0.00472704631,0.01424752268,0.01424752268,0.0203536137,2139.1577,0.81979495,-0.0437267363,0.04646129847,0.0,5135.16135,2136.28816,-0.839838067,19.592777,0.000713969492
428.5,57.037926,5134.158750000001,-23.7331356,-23.7331356,-12.7600696,-12.7600696,-12.065152,-12.065152,-0.161813238,-53.748417,-53.748417,0.00091076921,0.00091076921,0.00275356839,0.00275356839,0.0204651896,2139.1577,0.81979495,-0.0084249156,0.000131529842,0.0,5134.158750000001,2136.26684,-0.161813238,12.4620892,8.4469846e-05
