Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
425.0,350.09827,4698.41037,-145.872101,-145.872101,-71.7714626,-71.7714626,-66.7120363,-66.7120363,1522.22225,65.467097,65.467097,10.4358577,10.4358577,11.7357399,11.7357399,0.644744685,2845.6357,0.0,79.2555275,0.696613992,0.0,4698.41037,2843.85755,1522.22225,0.0,0.0
425.5,350.09827,4633.65919,-146.879871,-146.879871,-71.2680412,-71.2680412,-66.1824415,-66.1824415,1546.25744,65.2807679,65.2807679,10.57046465,10.57046465,11.8708598,11.8708598,0.645045735,2830.45042,0.0,80.5069361,0.694581054,0.0,4633.65919,2830.9481,1546.25744,0.0,0.0
426.0,350.09827,4431.35693,-147.540184,-147.540184,-68.4663142,-68.4663142,-63.3859172,-63.3859172,1570.23814,65.094435,65.094435,10.70376235,10.70376235,12.0070403,12.0070403,0.645339627,2761.93591,0.0,81.7555076,0.691902031,0.0,4431.35693,2760.77076,1570.23814,0.0,0.0
426.5,350.09827,4221.76393,-147.503669,-147.503669,-65.2116852,-65.2116852,-60.1654731,-60.1654731,1594.09008,64.9081096,64.9081096,10.83524915,10.83524915,12.1416348,12.1416348,0.645618926,2688.9472,0.0,82.9973768,0.687978592,0.0,4221.76393,2687.48461,1594.09008,0.0,0.0
427.0,350.09827,4070.23651,-146.146279,-146.146279,-62.2935325,-62.2935325,-57.3180082,-57.3180082,1617.7756,64.7217774,64.7217774,10.964677,10.964677,12.2737398,12.2737398,0.645883446,2642.09679,0.0,84.2305768,0.681732163,0.0,4070.23651,2638.26271,1617.7756,0.0,0.0
427.5,350.09827,4040.94205,-145.849175,-145.849175,-61.7184642,-61.7184642,-56.7582946,-56.7582946,1641.25797,64.53545,64.53545,11.09180765,11.09180765,12.4031205,12.4031205,0.646139937,2641.3325,0.0,85.4532015,0.677309625,0.0,4040.94205,2639.78424,1641.25797,0.0,0.0
428.0,350.09827,4008.7352,-145.865295,-145.865295,-61.2333428,-61.2333428,-56.2789212,-56.2789212,1664.60656,64.3491222,64.3491222,11.2171204,11.2171204,12.5302837,12.5302837,0.646393851,2641.3325,0.0,86.66886,0.673403939,0.0,4008.7352,2640.01574,1664.60656,0.0,0.0
428.5,350.09827,3976.24726,-145.86454,-145.86454,-60.7367756,-60.7367756,-55.7892715,-55.7892715,1687.8188,64.1627904,64.1627904,11.34060605,11.34060605,12.65523095,12.65523095,0.646644916,2641.3325,0.0,87.8774246,0.669441671,0.0,3976.24726,2640.05078,1687.8188,0.0,0.0
429.0,350.09827,3943.94268,-145.863441,-145.863441,-60.242871,-60.242871,-55.3027941,-55.3027941,1710.89363,63.9764616,63.9764616,11.46226525,11.46226525,12.7779719,12.7779719,0.646893152,2641.3325,0.0,89.0788321,0.665452593,0.0,3943.94268,2640.0818,1710.89363,0.0,0.0
429.5,350.09827,3911.83157,-145.862325,-145.862325,-59.7519243,-59.7519243,-54.8197644,-54.8197644,1733.83012,63.7901326,63.7901326,11.5820996,11.5820996,12.8991751,12.8991751,0.647138564,2641.3325,0.0,90.2730347,0.661438243,0.0,3911.83157,2640.11264,1733.83012,0.0,0.0
430.0,350.09827,3720.29835,-155.829255,-155.829255,-60.3156459,-60.3156459,-55.0988821,-55.0988821,1756.7168,63.6038036,63.6038036,11.7007063,11.7007063,13.0218246,13.0218246,0.647382314,2545.23504,0.0,91.4646455,0.674709241,0.0,3720.29835,2573.77756,1756.7168,0.0,0.0
430.5,350.09827,1342.148493,-163.531412,-163.531412,-23.9043234,-23.9043234,-19.4187959,-19.4187959,1780.68555,63.4174805,63.4174805,11.8256066,11.8256066,13.151837,13.151837,0.647546503,1614.52122,0.0,92.7125916,0.683871891,0.0,1342.148493,1598.207,1780.68555,0.0,0.0
431.0,350.09827,924.447202,-144.832172,-144.832172,-14.0228956,-14.0228956,-10.3288951,-10.3288951,1803.40985,63.2311554,63.2311554,11.9413347,11.9413347,13.27207875,13.27207875,0.647530266,1450.1635,0.0,93.8957465,0.647215803,0.0,924.447202,1437.66699,1803.40985,0.0,0.0
431.5,350.09827,923.66547,-145.833265,-145.833265,-14.1058525,-14.1058525,-10.38525355,-10.38525355,1825.75896,63.0448265,63.0448265,12.05369565,12.05369565,13.38860265,13.38860265,0.647507621,1450.1635,0.0,95.0593702,0.644855194,0.0,923.66547,1450.39119,1825.75896,0.0,0.0
432.0,350.09827,893.199926,-145.856125,-145.856125,-13.6427514,-13.6427514,-9.9398694,-9.9398694,1847.98246,62.8584975,62.8584975,12.1643578,12.1643578,13.5031493,13.5031493,0.647481357,1450.1635,0.0,96.216454,0.640768948,0.0,893.199926,1450.69042,1847.98246,0.0,0.0
432.5,311.001547,781.277327,-130.8216294,-130.8216294,-10.7638504,-10.7638504,-7.56343376,-7.56343376,1869.30246,62.6721688,62.6721688,12.26822685,12.26822685,13.6104636,13.6104636,0.647444931,1450.1635,0.0,97.3264922,0.565065479,0.0,781.277327,1416.5672,1869.30246,0.0,0.0
433.0,223.937321,696.899649,-93.3604185,-93.3604185,-6.8212815,-6.8212815,-4.83089536,-4.83089536,1885.89189,62.4858399,62.4858399,12.3403152,12.3403152,13.6847909,13.6847909,0.647379778,1450.1635,0.0,98.1902335,0.395159671,0.0,696.899649,1391.14345,1885.89189,0.0,0.0
433.5,136.862818,679.987209,-57.0143226,-57.0143226,-4.06337644,-4.06337644,-3.07839316,-3.07839316,1896.66077,62.2995099,62.2995099,12.3737827,12.3737827,13.7191786,13.7191786,0.647294744,1450.1635,0.0,98.750924,0.228108764,0.0,679.987209,1390.39392,1896.66077,0.0,0.0
434.0,49.9731493,673.018479,-20.74161063,-20.74161063,-1.462634387,-1.462634387,-1.123822135,-1.123822135,1901.67379,62.1131801,62.1131801,12.36939,12.36939,13.7144876,13.7144876,0.647190563,1450.1635,0.0,99.0119271,0.06233458553,0.0,673.018479,1390.42123,1901.67379,0.0,0.0
434.5,12.453087,771.378943,-3.9357745,-3.9357745,-0.321204556,-0.321204556,-0.181665075,-0.181665075,1902.06971,61.9268515,61.9268515,12.3348556,12.3348556,13.6787015,13.6787015,0.647068193,1450.1635,0.0,99.0325405,-0.01132001545,0.0,771.378943,1431.58091,1902.06971,0.0,0.0
435.0,12.453087,816.829943,-5.1365235,-5.1365235,-0.43937497,-0.43937497,-0.263470226,-0.263470226,1901.71852,61.7405225,61.7405225,12.2954711,12.2954711,13.6378996,13.6378996,0.646943716,1450.1635,0.0,99.0142564,-0.0097760799,0.0,816.829943,1450.28838,1901.71852,0.0,0.0
435.5,12.453087,818.44782,-5.1781712,-5.1781712,-0.443808917,-0.443808917,-0.266829684,-0.266829684,1901.37305,61.5541933,61.5541933,12.2561372,12.2561372,13.5971335,13.5971335,0.64682004,1450.1635,0.0,98.9962684,-0.010249718,0.0,818.44782,1450.75983,1901.37305,0.0,0.0
436.0,12.453087,818.978123,-5.17880713,-5.17880713,-0.444151008,-0.444151008,-0.267103745,-0.267103745,1901.00931,61.3678646,61.3678646,12.2166994,12.2166994,13.55624435,13.55624435,0.646696846,1450.1635,0.0,98.9773305,-0.0107917708,0.0,818.978123,1450.76815,1901.00931,0.0,0.0
436.5,12.453087,819.51393,-5.1786713,-5.1786713,-0.444429938,-0.444429938,-0.267330844,-0.267330844,1900.62686,61.1815357,61.1815357,12.177156,12.177156,13.5152305,13.5152305,0.646574092,1450.1635,0.0,98.957419,-0.01133210755,0.0,819.51393,1450.76781,1900.62686,0.0,0.0
437.0,12.453087,820.07544,-5.17852225,-5.17852225,-0.444721646,-0.444721646,-0.267568475,-0.267568475,1900.2258,60.995205,60.995205,12.13750845,12.13750845,13.47409275,13.47409275,0.646451833,1450.1635,0.0,98.9365366,-0.0118694245,0.0,820.07544,1450.76727,1900.2258,0.0,0.0
437.5,12.453087,820.66287,-5.17837368,-5.17837368,-0.445027452,-0.445027452,-0.267817632,-0.267817632,1899.80621,60.8088759,60.8088759,12.0977589,12.0977589,13.4328334,13.4328334,0.646330046,1450.1635,0.0,98.9146915,-0.01240371705,0.0,820.66287,1450.76669,1899.80621,0.0,0.0
438.0,12.453087,821.276106,-5.17822606,-5.17822606,-0.445347285,-0.445347285,-0.268078283,-0.268078283,1899.36819,60.622547,60.622547,12.0579086,12.0579086,13.39145415,13.39145415,0.646208718,1450.1635,0.0,98.8918856,-0.0129350038,0.0,821.276106,1450.76612,1899.36819,0.0,0.0
438.5,12.453087,821.91496,-5.17807916,-5.17807916,-0.445681069,-0.445681069,-0.268350378,-0.268350378,1898.91185,60.4362183,60.4362183,12.0179595,12.0179595,13.34995635,13.34995635,0.64608788,1450.1635,0.0,98.8681261,-0.013463304,0.0,821.91496,1450.7655,1898.91185,0.0,0.0
439.0,12.453087,822.579324,-5.17793317,-5.17793317,-0.446028746,-0.446028746,-0.268633861,-0.268633861,1898.43732,60.2498895,60.2498895,11.9779132,11.9779132,13.3083422,13.3083422,0.645967502,1450.1635,0.0,98.8434179,-0.0139886365,0.0,822.579324,1450.76485,1898.43732,0.0,0.0
439.5,15.52749195,830.53376,-6.15577994,-6.15577994,-0.537047508,-0.537047508,-0.345437989,-0.345437989,1897.97151,60.0635595,60.0635595,11.9379404,11.9379404,13.26678715,13.26678715,0.645847686,1450.1635,0.0,98.8191664,-0.00923674278,0.0,830.53376,1453.80279,1897.97151,0.0,0.0
440.0,40.0123529,866.324081,-16.5230134,-16.5230134,-1.5001144,-1.5001144,-1.19908543,-1.19908543,1898.35372,59.8772297,59.8772297,11.90330005,11.90330005,13.2307267,13.2307267,0.645733249,1450.1635,0.0,98.8390657,0.0366574466,0.0,866.324081,1468.91859,1898.35372,0.0,0.0
440.5,68.5596256,867.124708,-28.5502152,-28.5502152,-2.5920835,-2.5920835,-2.12933584,-2.12933584,1900.54433,59.6909009,59.6909009,11.87994905,11.87994905,13.2063155,13.2063155,0.645629546,1450.1635,0.0,98.9531214,0.0898826178,0.0,867.124708,1470.5308,1900.54433,0.0,0.0
441.0,97.106901,861.574739,-40.446482,-40.446482,-3.64853046,-3.64853046,-2.97643186,-2.97643186,1904.56389,59.5045721,59.5045721,11.8679089,11.8679089,13.1935763,13.1935763,0.645535396,1450.1635,0.0,99.1624018,0.1425789426,0.0,861.574739,1470.56839,1904.56389,0.0,0.0
441.5,125.6541745,853.405433,-52.3398294,-52.3398294,-4.6765574,-4.6765574,-3.74913159,-3.74913159,1910.39987,59.318243,59.318243,11.8669952,11.8669952,13.1923137,13.1923137,0.645449559,1450.1635,0.0,99.4662575,0.194969405,0.0,853.405433,1470.57669,1910.39987,0.0,0.0
442.0,154.201451,842.7063,-64.2330402,-64.2330402,-5.66720843,-5.66720843,-4.44325599,-4.44325599,1918.04189,59.1319141,59.1319141,11.87703775,11.87703775,13.2023412,13.2023412,0.645370961,1450.1635,0.0,99.8641434,0.247057839,0.0,842.7063,1470.58683,1918.04189,0.0,0.0
442.5,182.748722,829.493387,-76.1261664,-76.1261664,-6.61116323,-6.61116323,-5.05523528,-5.05523528,1927.47943,58.9455847,58.9455847,11.8978652,11.8978652,13.2234687,13.2234687,0.645298552,1450.1635,0.0,100.3555164,0.298842504,0.0,829.493387,1470.59936,1927.47943,0.0,0.0
443.0,211.295999,813.781485,-88.019207,-88.019207,-7.49916631,-7.49916631,-5.58246794,-5.58246794,1938.702,58.7592545,58.7592545,11.929308,11.929308,13.2558416,13.2558416,0.645231317,1450.1635,0.0,100.9398264,0.350320769,0.0,813.781485,1470.61428,1938.702,0.0,0.0
443.5,239.843273,795.585494,-99.9121614,-99.9121614,-8.3220368,-8.3220368,-6.02282866,-6.02282866,1951.69888,58.5729255,58.5729255,11.9711961,11.9711961,13.2998082,13.2998082,0.645168255,1450.1635,0.0,101.6165176,0.401489255,0.0,795.585494,1470.63157,1951.69888,0.0,0.0
444.0,256.676533,750.234226,-107.3456598,-107.3456598,-8.433539,-8.433539,-5.92761028,-5.92761028,1966.24322,58.3865965,58.3865965,12.0220393,12.0220393,13.3531135,13.3531135,0.645107168,1450.1635,0.0,102.3737766,0.430983099,0.0,750.234226,1460.2529,1966.24322,0.0,0.0
444.5,256.80234,707.667896,-106.9968243,-106.9968243,-7.92921617,-7.92921617,-5.49266952,-5.49266952,1980.9937,58.2002677,58.2002677,12.0735746,12.0735746,13.4070758,13.4070758,0.645041801,1450.1635,0.4116330402,103.1417705,0.374366178,0.0,707.667896,1451.15342,1980.9937,-10.062445,0.837436
445.0,256.80234,747.546044,-106.0466865,-106.0466865,-8.29962338,-8.29962338,-5.84621511,-5.84621511,1948.82857,58.0139389,58.0139389,11.8397053,11.8397053,13.1632404,13.1632404,0.644975499,1450.1635,26.6474912,101.4670735,-3.07743071,0.0,747.546044,1448.96605,1948.82857,-664.321378,53.8531016
445.5,256.80234,1025.44484,-104.5116329,-104.5116329,-11.21774165,-11.21774165,-8.61548719,-8.61548719,1749.32459,57.8276088,57.8276088,10.5938429,10.5938429,11.8689349,11.8689349,0.644928845,1450.1635,67.2330115,91.0797629,-8.40985204,0.0,1025.44484,1448.11287,1749.32459,-1679.16247,122.06671
446.0,256.80234,1503.75358,-103.9428761,-103.9428761,-16.36872215,-16.36872215,-13.5666212,-13.5666212,1410.83894,57.6412712,57.6412712,8.5166521,8.5166521,9.71562,9.71562,0.644929382,1450.1635,81.99228,73.4562805,-10.324242,0.0,1503.75358,1449.50141,1410.83894,-2049.8071,121.137615
446.5,256.80234,2003.89836,-104.0027089,-104.0027089,-21.8249282,-21.8249282,-18.8660597,-18.8660597,1054.681943,57.4549369,57.4549369,6.34624175,6.34624175,7.47461484,7.47461484,0.64498365,1450.1635,81.580662,54.912726,-10.233755,0.0,2003.89836,1449.65792,1054.681943,-2039.73744,90.1794945
447.0,256.80234,2439.85119,-104.935881,-104.935881,-26.8158406,-26.8158406,-23.7128639,-23.7128639,746.47978,57.2686083,57.2686083,4.47713041,4.47713041,5.55517831,5.55517831,0.645084979,1450.1635,55.3447894,38.8659728,-6.75319085,0.0,2439.85119,1451.1041,746.47978,-1385.41351,44.1465204
447.5,256.80234,2636.87684,-106.4811381,-106.4811381,-29.4038035,-29.4038035,-26.1870309,-26.1870309,606.75222,57.0822793,57.0822793,3.62702231,3.62702231,4.67749574,4.67749574,0.645217237,1450.1635,14.7602946622,31.590962,-1.382080908,0.0,2636.87684,1451.50206,606.75222,-370.57964875,9.5785187783
448.0,256.80234,2631.41682,-107.062439,-107.062439,-29.5022999,-29.5022999,-26.2586754,-26.2586754,607.491918,56.8959501,56.8959501,3.61948369,3.61948369,4.66862977,4.66862977,0.645358272,1450.1635,0.0,31.6294757,0.576727052,0.0,2631.41682,1449.662,607.491918,0.0,0.0
448.5,256.80234,2602.066,-107.018476,-107.018476,-29.1612208,-29.1612208,-25.9282409,-25.9282409,627.399784,56.7096212,56.7096212,3.72585541,3.72585541,4.78028473,4.78028473,0.645497385,1450.1635,0.0,32.6659923,0.574986851,0.0,2602.066,1449.073,627.399784,0.0,0.0
449.0,256.80234,2574.24267,-107.0167209,-107.0167209,-28.8489321,-28.8489321,-25.6229247,-25.6229247,647.248761,56.523291,56.523291,3.83110164,3.83110164,4.88937427,4.88937427,0.645634123,1450.1635,0.0,33.6994437,0.573289145,0.0,2574.24267,1449.08515,647.248761,0.0,0.0
449.5,256.80234,2546.5362,-107.0162165,-107.0162165,-28.5382983,-28.5382983,-25.31522,-25.31522,667.038591,56.3369619,56.3369619,3.93522428,3.93522428,4.99594518,4.99594518,0.645768517,1450.1635,0.0,34.7298135,0.571563028,0.0,2546.5362,1449.11143,667.038591,0.0,0.0
450.0,256.80234,2518.91471,-107.0157275,-107.0157275,-28.2286229,-28.2286229,-25.0089219,-25.0089219,686.7682,56.1506326,56.1506326,4.03822063,4.03822063,5.10003866,5.10003866,0.645900567,1450.1635,0.0,35.7570489,0.569806689,0.0,2518.91471,1449.13788,686.7682,0.0,0.0
450.5,256.80234,2338.22332,-111.7636715,-111.7636715,-27.3144626,-27.3144626,-23.9052109,-23.9052109,706.522383,55.964304,55.964304,4.14059048,4.14059048,5.20220065,5.20220065,0.646029906,1376.09625,0.0,36.785564,0.57627158,0.0,2338.22332,1385.48519,706.522383,0.0,0.0
451.0,256.80234,1561.6872,-114.3061549,-114.3061549,-18.69656655,-18.69656655,-15.4203263,-15.4203263,726.547731,55.777975,55.777975,4.24377372,4.24377372,5.30389804,5.30389804,0.646130327,1072.841743,0.0,37.8281983,0.57885601,0.0,1561.6872,1074.05543,726.547731,0.0,0.0
451.5,256.80234,763.148641,-114.168052,-114.168052,-9.12400804,-9.12400804,-6.41908654,-6.41908654,746.521223,55.5916599,55.5916599,4.34587473,4.34587473,5.40323596,5.40323596,0.646169926,753.416645,0.0,38.8681302,0.576743156,0.0,763.148641,753.440001,746.521223,0.0,0.0
452.0,256.80234,138.074955,-109.1728447,-109.1728447,-1.603162622,-1.603162622,-0.708144221,-0.708144221,766.332294,55.4053512,55.4053512,4.4462552,4.4462552,5.49967869,5.49967869,0.646149683,515.045556,0.0,39.8996079,0.566160878,0.0,138.074955,504.909779,766.332294,0.0,0.0
452.5,256.80234,100.8552783,-106.8874665,-106.8874665,-1.12885052,-1.12885052,-0.454089947,-0.454089947,785.74828,55.2190207,55.2190207,4.54357587,4.54357587,5.59806661,5.59806661,0.646108153,501.86923,0.0,40.9105134,0.560279741,0.0,100.8552783,500.759247,785.74828,0.0,0.0
453.0,256.80234,77.2868333,-107.009975,-107.009975,-0.866078938,-0.866078938,-0.337996555,-0.337996555,805.090372,55.0326917,55.0326917,4.63971289,4.63971289,5.69861081,5.69861081,0.646065117,501.86923,0.0,41.9175726,0.558562317,0.0,77.2868333,502.245941,805.090372,0.0,0.0
453.5,256.80234,50.3687057,-107.0120106,-107.0120106,-0.564445488,-0.564445488,-0.21252989,-0.21252989,824.367119,54.8463631,54.8463631,4.7347197,4.7347197,5.79718774,5.79718774,0.646020087,501.86923,0.0,42.9212295,0.556607548,0.0,50.3687057,502.300671,824.367119,0.0,0.0
454.0,254.696219,19.07698733,-106.4953126,-106.4953126,-0.2144507288,-0.2144507288,-0.03001535793,-0.03001535793,843.565697,54.6600343,54.6600343,4.82852713,4.82852713,5.89374634,5.89374634,0.645973119,501.86923,0.0,43.9208175,0.551275647,0.0,19.07698733,500.489868,843.565697,0.0,0.0
454.5,214.793556,-76.8900049,-89.9792106,-89.9792106,0.710699943,0.710699943,1.77830936,1.77830936,861.542214,54.4737054,54.4737054,4.91461792,4.91461792,5.98158134,5.98158134,0.645916356,501.86923,0.0,44.8567757,0.474139277,0.0,-76.8900049,471.05364,861.542214,0.0,0.0
455.0,160.965273,-111.4854991,-67.0931659,-67.0931659,0.779626898,0.779626898,1.80462308,1.80462308,876.124302,54.2873749,54.2873749,4.98071157,4.98071157,6.04820325,6.04820325,0.645849079,501.86923,0.0,45.6160029,0.369907402,0.0,-111.4854991,465.172575,876.124302,0.0,0.0
455.5,107.1369839,-127.1871542,-44.654237,-44.654237,0.592252697,0.592252697,1.28890895,1.28890895,887.118075,54.1010458,54.1010458,5.0259068,5.0259068,6.09299179,6.09299179,0.645784478,501.86923,0.041460035243,46.1884,0.26135495,0.0,-127.1871542,465.058178,887.118075,-1.0161275,0.03792282
456.0,55.8789228,-125.840179,-22.8019377,-22.8019377,0.305636503,0.305636503,0.656709516,0.656709516,889.82893,53.914717,53.914717,5.02392777,5.02392777,6.08929841,6.08929841,0.645725021,501.86923,2.694061294,46.3295422,-0.186437035,0.0,-125.840179,467.201516,889.82893,-67.1510324,2.50058858
456.5,43.036213,-31.78940877,-17.2667482,-17.2667482,0.0567039038,0.0567039038,0.1458449159,0.1458449159,873.267105,53.7283879,53.7283879,4.91341285,4.91341285,5.97410889,5.97410889,0.64567158,501.86923,6.79713395,45.4672408,-0.752368015,0.0,-31.78940877,496.666405,873.267105,-169.752642,6.20062115
457.0,43.036213,24.7043736,-17.6293287,-17.6293287,-0.0456262058,-0.0456262058,-0.01722401976,-0.01722401976,842.395378,53.5420587,53.5420587,4.72328898,4.72328898,5.77565251,5.77565251,0.645622636,501.86923,8.289419,43.859884,-0.948153865,0.0,24.7043736,502.148121,842.395378,-207.23547,7.31254756
457.5,43.036213,70.9665442,-17.644897,-17.644897,-0.1311316746,-0.1311316746,-0.0541605243,-0.0541605243,809.65608,53.35573,53.35573,4.52392418,4.52392418,5.56546705,5.56546705,0.645576164,501.86923,8.24783655,42.1552899,-0.941039865,0.0,70.9665442,502.281921,809.65608,-206.219343,6.99451027
458.0,43.036213,110.5494475,-17.7391073,-17.7391073,-0.205401749,-0.205401749,-0.0915419394,-0.0915419394,781.7098,53.1694001,53.1694001,4.35250426,4.35250426,5.38281952,5.38281952,0.64553185,501.86923,5.59535793,40.7002471,-0.590324311,0.0,110.5494475,502.435018,781.7098,-140.0844486,4.59425716
458.5,43.036213,126.0110465,-17.8951679,-17.8951679,-0.236144699,-0.236144699,-0.1082963455,-0.1082963455,770.767661,52.9830701,52.9830701,4.27650981,4.27650981,5.30243344,5.30243344,0.645488943,501.86923,1.49221657859,40.1305378,-0.047945266,0.0,126.0110465,502.47967,770.767661,-37.482835782,1.2107249299
459.0,43.036213,121.0312516,-17.953753,-17.953753,-0.22755318,-0.22755318,-0.1033973004,-0.1033973004,774.004967,52.7967413,52.7967413,4.27935831,4.27935831,5.30298472,5.30298472,0.645446374,501.86923,0.0,40.2990903,0.149436396,0.0,121.0312516,502.297781,774.004967,0.0,0.0
459.5,43.036213,113.6721755,-17.9490903,-17.9490903,-0.213661025,-0.213661025,-0.0957252156,-0.0957252156,779.154635,52.6104127,52.6104127,4.29262698,4.29262698,5.31562273,5.31562273,0.645403659,501.86923,0.0,40.5672119,0.148480279,0.0,113.6721755,502.242476,779.154635,0.0,0.0
460.0,43.036213,106.5051425,-17.9486973,-17.9486973,-0.200185292,-0.200185292,-0.0884488205,-0.0884488205,784.271469,52.4240839,52.4240839,4.30551438,4.30551438,5.32817923,5.32817923,0.645360762,501.86923,0.0,40.8336221,0.147531537,0.0,106.5051425,502.247888,784.271469,0.0,0.0
460.5,43.036213,99.3874629,-17.9484308,-17.9484308,-0.186804243,-0.186804243,-0.081388531,-0.081388531,789.35546,52.2377548,52.2377548,4.31802264,4.31802264,5.34027666,5.34027666,0.645317708,501.86923,0.0,41.0983244,0.146582986,0.0,99.3874629,502.254683,789.35546,0.0,0.0
461.0,43.036213,92.3157559,-17.9481671,-17.9481671,-0.17351003,-0.17351003,-0.0745369625,-0.0745369625,794.406682,52.0514246,52.0514246,4.3301537,4.3301537,5.35191854,5.35191854,0.645274477,501.86923,0.0,41.3613188,0.145634456,0.0,92.3157559,502.261465,794.406682,0.0,0.0
461.5,43.036213,85.2899535,-17.9479036,-17.9479036,-0.16030249,-0.16030249,-0.0678908634,-0.0678908634,799.42512,51.8650954,51.8650954,4.3419096,4.3419096,5.36310836,5.36310836,0.645231087,501.86923,0.0,41.6226066,0.144685988,0.0,85.2899535,502.268187,799.42512,0.0,0.0
462.0,43.036213,78.3100593,-17.94764,-17.94764,-0.147181615,-0.147181615,-0.061447078,-0.061447078,804.410741,51.6787664,51.6787664,4.35329228,4.35329228,5.37384961,5.37384961,0.645187554,501.86923,0.0,41.8821881,0.143737623,0.0,78.3100593,502.274893,804.410741,0.0,0.0
462.5,43.036213,71.376061,-17.9473764,-17.9473764,-0.134147387,-0.134147387,-0.0552024685,-0.0552024685,809.363608,51.4924374,51.4924374,4.36430367,4.36430367,5.38414562,5.38414562,0.645143874,501.86923,0.0,42.1400615,0.142789407,0.0,71.376061,502.281543,809.363608,0.0,0.0
463.0,43.036213,64.4879539,-17.9471127,-17.9471127,-0.1211997889,-0.1211997889,-0.0491539178,-0.0491539178,814.283683,51.3061082,51.3061082,4.37494542,4.37494542,5.39399988,5.39399988,0.645100042,501.86923,0.0,42.3962284,0.141841372,0.0,64.4879539,502.288144,814.283683,0.0,0.0
463.5,43.036213,57.6457256,-17.9468492,-17.9468492,-0.1083387941,-0.1083387941,-0.0432983301,-0.0432983301,819.170998,51.1197795,51.1197795,4.38521984,4.38521984,5.40341575,5.40341575,0.645056064,501.86923,0.0,42.6506891,0.14089356,0.0,57.6457256,502.294704,819.170998,0.0,0.0
464.0,189.329815,301.51609,-78.3808221,-78.3808221,-2.56404976,-2.56404976,-1.462709387,-1.462709387,828.169847,50.9334497,50.9334497,4.4172168,4.4172168,5.43555611,5.43555611,0.645018292,501.86923,0.0,43.1192213,0.415184271,0.0,301.51609,609.025326,828.169847,0.0,0.0
464.5,208.64604,42.1179804,-87.6237584,-87.6237584,-0.388188338,-0.388188338,-0.1493972146,-0.1493972146,843.809259,50.7471199,50.7471199,4.4841679,4.4841679,5.50404339,5.50404339,0.644980171,501.86923,0.0,43.9334978,0.452105171,0.0,42.1179804,510.219599,843.809259,0.0,0.0
465.0,208.64604,1.719485368,-86.957618,-86.957618,-0.01566679374,-0.01566679374,0.04034123509,0.04034123509,859.37867,50.5607909,50.5607909,4.5501389,4.5501389,5.57103977,5.57103977,0.64493502,501.86923,0.0,44.7441298,0.449198384,0.0,1.719485368,502.500345,859.37867,0.0,0.0
465.5,208.64604,-6.6370244,-84.6862984,-84.6862984,0.082437931,0.082437931,0.39926724,0.39926724,874.869466,50.3744621,50.3744621,4.61508766,4.61508766,5.63651455,5.63651455,0.644886632,516.069884,0.0,45.5506686,0.443499968,0.0,-6.6370244,508.068111,874.869466,0.0,0.0
466.0,208.64604,1758.262312,-58.5609711,-58.5609711,-10.84875451,-10.84875451,-9.67102725,-9.67102725,889.306184,50.1881356,50.1881356,4.67389477,4.67389477,5.695232,5.695232,0.644864215,1285.818067,0.0,46.3023255,0.396341796,0.0,1758.262312,1250.88524,889.306184,0.0,0.0
466.5,208.64604,4671.12632,-60.2551319,-60.2551319,-29.4811015,-29.4811015,-27.9259818,-27.9259818,903.04169,50.0018064,50.0018064,4.72846367,4.72846367,5.74922154,5.74922154,0.644952245,2474.0607,0.0,47.0174739,0.397622581,0.0,4671.12632,2470.96949,903.04169,0.0,0.0
467.0,208.64604,7204.71274,-73.2283869,-73.2283869,-55.7990661,-55.7990661,-53.4823705,-53.4823705,916.931864,49.8154758,49.8154758,4.78330262,4.78330262,5.80312942,5.80312942,0.645149626,3503.91014,0.0,47.7406754,0.418485275,0.0,7204.71274,3533.32388,916.931864,0.0,0.0
467.5,208.64604,7464.67749,-87.8487013,-87.8487013,-68.6739508,-68.6739508,-65.7683366,-65.7683366,932.035886,49.6291465,49.6291465,4.84390764,4.84390764,5.86250913,5.86250913,0.645461632,3642.5776,0.0,48.5270769,0.442118346,0.0,7464.67749,3650.31626,932.035886,0.0,0.0
468.0,208.64604,7416.608749999999,-86.962389,-86.962389,-67.5406976,-67.5406976,-64.6789409,-64.6789409,947.249341,49.4428175,49.4428175,4.90449142,4.90449142,5.92144829,5.92144829,0.645781282,3642.5776,0.0,49.3191757,0.438739021,0.0,7416.608749999999,3639.19758,947.249341,0.0,0.0
468.5,208.64604,7394.856750000001,-86.94098,-86.94098,-67.3260152,-67.3260152,-64.4681416,-64.4681416,962.38436,49.2564889,49.2564889,4.9640769,4.9640769,5.9790106,5.9790106,0.646098879,3642.5776,0.0,50.1071909,0.436851666,0.0,7394.856750000001,3638.98359,962.38436,0.0,0.0
