Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
455.5,0.0,998.38563,-0.00174798499,-0.00174798499,-0.00018275306,-0.00018275306,-0.000109455231,-0.000109455231,-713.1326,-28.611317,-28.611317,2.1366666,2.1366666,2.99174729,2.99174729,0.685730117,0.0,0.0,-37.1297302,0.00628858266,0.0,998.38563,-0.957231162,-713.1326,0.0,0.0
456.0,0.0,998.081591,-0.00174426824,-0.00174426824,-0.000182308935,-0.000182308935,-0.000109179792,-0.000109179792,-712.915431,-28.611317,-28.611317,2.13601593,2.13601593,2.99106865,2.99106865,0.68570647,0.0,0.0,-37.1184224,0.00627521139,0.0,998.081591,-0.95693963,-712.915431,0.0,0.0
456.5,0.0,997.778182,-0.00174056055,-0.00174056055,-0.000181866112,-0.000181866112,-0.0001089052,-0.0001089052,-712.698714,-28.611317,-28.611317,2.13536664,2.13536664,2.9903914,2.9903914,0.685682835,0.0,0.0,-37.1071388,0.00626187237,0.0,997.778182,-0.956648735,-712.698714,0.0,0.0
457.0,0.0,997.475428,-0.00173686184,-0.00173686184,-0.000181424579,-0.000181424579,-0.000108631444,-0.000108631444,-712.482455,-28.611317,-28.611317,2.13471867,2.13471867,2.98971544,2.98971544,0.685659211,0.0,0.0,-37.0958788,0.00624856591,0.0,997.475428,-0.956358445,-712.482455,0.0,0.0
457.5,0.0,997.173312,-0.00173317209,-0.00173317209,-0.000180984335,-0.000180984335,-0.000108358529,-0.000108358529,-712.266659,-28.611317,-28.611317,2.13407216,2.13407216,2.98904083,2.98904083,0.685635594,0.0,0.0,-37.084644,0.0062352917,0.0,997.173312,-0.95606879,-712.266659,0.0,0.0
458.0,0.0,996.871865,-0.00172949133,-0.00172949133,-0.000180545371,-0.000180545371,-0.000108086446,-0.000108086446,-712.051344,-28.611317,-28.611317,2.1334269,2.1334269,2.98836759,2.98836759,0.685611987,0.0,0.0,-37.0734318,0.00622204959,0.0,996.871865,-0.955779731,-712.051344,0.0,0.0
458.5,0.0,996.571026,-0.00172581948,-0.00172581948,-0.000180107694,-0.000180107694,-0.000107815194,-0.000107815194,-711.836458,-28.611317,-28.611317,2.13278308,2.13278308,2.98769557,2.98769557,0.685588371,0.0,0.0,-37.0622446,0.00620883976,0.0,996.571026,-0.955491287,-711.836458,0.0,0.0
459.0,0.0,996.270822,-0.00172215655,-0.00172215655,-0.000179671286,-0.000179671286,-0.000107544771,-0.000107544771,-711.622045,-28.611317,-28.611317,2.13214065,2.13214065,2.98702492,2.98702492,0.685564769,0.0,0.0,-37.0510801,0.00619566181,0.0,996.270822,-0.955203467,-711.622045,0.0,0.0
459.5,0.0,995.971291,-0.00171850245,-0.00171850245,-0.00017923615,-0.00017923615,-0.000107275169,-0.000107275169,-711.408065,-28.611317,-28.611317,2.1314996,2.1314996,2.98635566,2.98635566,0.685541159,0.0,0.0,-37.0399405,0.00618251576,0.0,995.971291,-0.954916242,-711.408065,0.0,0.0
460.0,0.0,995.672354,-0.0017148572,-0.0017148572,-0.00017880228,-0.00017880228,-0.00010700639,-0.00010700639,-711.194557,-28.611317,-28.611317,2.13085987,2.13085987,2.98568757,2.98568757,0.685517564,0.0,0.0,-37.0288229,0.00616940169,0.0,995.672354,-0.954629631,-711.194557,0.0,0.0
460.5,0.0,995.37408,-0.00171122083,-0.00171122083,-0.000178369672,-0.000178369672,-0.000106738429,-0.000106738429,-710.981478,-28.611317,-28.611317,2.13022153,2.13022153,2.98502096,2.98502096,0.685493977,0.0,0.0,-37.0177305,0.00615631914,0.0,995.37408,-0.954343625,-710.981478,0.0,0.0
461.0,0.0,995.076426,-0.0017075932,-0.0017075932,-0.000177938323,-0.000177938323,-0.000106471284,-0.000106471284,-710.76888,-28.611317,-28.611317,2.12958453,2.12958453,2.98435551,2.98435551,0.6854704,0.0,0.0,-37.0066612,0.00614326844,0.0,995.076426,-0.954058221,-710.76888,0.0,0.0
461.5,0.0,994.779394,-0.00170397436,-0.00170397436,-0.000177508223,-0.000177508223,-0.00010620495,-0.00010620495,-710.55671,-28.611317,-28.611317,2.12894887,2.12894887,2.98369148,2.98369148,0.685446833,0.0,0.0,-36.9956148,0.00613024933,0.0,994.779394,-0.953773442,-710.55671,0.0,0.0
462.0,0.0,994.48302,-0.00170036426,-0.00170036426,-0.000177079371,-0.000177079371,-0.000105939426,-0.000105939426,-710.345017,-28.611317,-28.611317,2.12831454,2.12831454,2.98302874,2.98302874,0.685423257,0.0,0.0,-36.9845917,0.00611726148,0.0,994.48302,-0.953489241,-710.345017,0.0,0.0
462.5,0.0,994.18724,-0.00169676288,-0.00169676288,-0.000176651765,-0.000176651765,-0.000105674709,-0.000105674709,-710.133757,-28.611317,-28.611317,2.12768154,2.12768154,2.98236726,2.98236726,0.685399672,0.0,0.0,-36.9735923,0.00610430509,0.0,994.18724,-0.953205657,-710.133757,0.0,0.0
463.0,0.0,993.892102,-0.00169317017,-0.00169317017,-0.000176225399,-0.000176225399,-0.000105410793,-0.000105410793,-709.92295,-28.611317,-28.611317,2.1270499,2.1270499,2.98170712,2.98170712,0.68537612,0.0,0.0,-36.9626169,0.00609137996,0.0,993.892102,-0.952922677,-709.92295,0.0,0.0
463.5,0.0,993.597606,-0.00168958618,-0.00168958618,-0.00017580026,-0.00017580026,-0.000105147677,-0.000105147677,-709.712578,-28.611317,-28.611317,2.12641959,2.12641959,2.98104823,2.98104823,0.685352572,0.0,0.0,-36.9516644,0.0060784861,0.0,993.597606,-0.952640304,-709.712578,0.0,0.0
464.0,0.0,993.303708,-0.00168601081,-0.00168601081,-0.000175376358,-0.000175376358,-0.000104885363,-0.000104885363,-709.502647,-28.611317,-28.611317,2.12579066,2.12579066,2.98039069,2.98039069,0.685329009,0.0,0.0,-36.9407337,0.00606562332,0.0,993.303708,-0.952358524,-709.502647,0.0,0.0
464.5,0.0,993.010459,-0.00168244401,-0.00168244401,-0.000174953684,-0.000174953684,-0.000104623837,-0.000104623837,-709.293195,-28.611317,-28.611317,2.12516303,2.12516303,2.97973438,2.97973438,0.685305485,0.0,0.0,-36.9298273,0.0060527915,0.0,993.010459,-0.95207732,-709.293195,0.0,0.0
465.0,0.0,992.717788,-0.00167888591,-0.00167888591,-0.000174532227,-0.000174532227,-0.000104363103,-0.000104363103,-709.08414,-28.611317,-28.611317,2.12453678,2.12453678,2.97907945,2.97907945,0.685281925,0.0,0.0,-36.9189444,0.00603999067,0.0,992.717788,-0.951796708,-709.08414,0.0,0.0
465.5,0.0,992.425753,-0.0016753363,-0.0016753363,-0.000174111985,-0.000174111985,-0.000104103158,-0.000104103158,-708.875546,-28.611317,-28.611317,2.12391174,2.12391174,2.97842574,2.97842574,0.685258396,0.0,0.0,-36.9080838,0.00602722052,0.0,992.425753,-0.95151671,-708.875546,0.0,0.0
466.0,0.0,992.134352,-0.00167179526,-0.00167179526,-0.00017369296,-0.00017369296,-0.000103843998,-0.000103843998,-708.667408,-28.611317,-28.611317,2.12328813,2.12328813,2.97777337,2.97777337,0.685234846,0.0,0.0,-36.8972462,0.00601448125,0.0,992.134352,-0.951237292,-708.667408,0.0,0.0
466.5,0.0,991.843562,-0.00166826277,-0.00166826277,-0.00017327514,-0.00017327514,-0.000103585622,-0.000103585622,-708.459689,-28.611317,-28.611317,2.12266575,2.12266575,2.97712223,2.97712223,0.685211338,0.0,0.0,-36.8864314,0.00600177256,0.0,991.843562,-0.950958502,-708.459689,0.0,0.0
467.0,0.0,991.55339,-0.00166473874,-0.00166473874,-0.00017285853,-0.00017285853,-0.000103328025,-0.000103328025,-708.252425,-28.611317,-28.611317,2.12204474,2.12204474,2.97647239,2.97647239,0.6851878,0.0,0.0,-36.8756402,0.00598909434,0.0,991.55339,-0.950680248,-708.252425,0.0,0.0
467.5,0.0,991.263805,-0.00166122317,-0.00166122317,-0.000172443117,-0.000172443117,-0.000103071202,-0.000103071202,-708.045581,-28.611317,-28.611317,2.12142506,2.12142506,2.97582382,2.97582382,0.685164294,0.0,0.0,-36.8648701,0.0059764468,0.0,991.263805,-0.950402599,-708.045581,0.0,0.0
468.0,0.0,990.974847,-0.00165771606,-0.00165771606,-0.000172028898,-0.000172028898,-0.000102815156,-0.000102815156,-707.839193,-28.611317,-28.611317,2.12080664,2.12080664,2.97517653,2.97517653,0.685140783,0.0,0.0,-36.8541251,0.00596382958,0.0,990.974847,-0.950125557,-707.839193,0.0,0.0
468.5,0.0,990.686504,-0.00165421737,-0.00165421737,-0.000171615876,-0.000171615876,-0.000102559878,-0.000102559878,-707.633216,-28.611317,-28.611317,2.12018959,2.12018959,2.9745305,2.9745305,0.685117274,0.0,0.0,-36.8434005,0.00595124261,0.0,990.686504,-0.949849082,-707.633216,0.0,0.0
469.0,0.0,990.398766,-0.00165072708,-0.00165072708,-0.00017120404,-0.00017120404,-0.000102305369,-0.000102305369,-707.427691,-28.611317,-28.611317,2.11957372,2.11957372,2.97388567,2.97388567,0.685093776,0.0,0.0,-36.8327003,0.00593868597,0.0,990.398766,-0.949573179,-707.427691,0.0,0.0
469.5,0.0,990.111635,-0.00164724515,-0.00164724515,-0.000170793383,-0.000170793383,-0.000102051626,-0.000102051626,-707.222595,-28.611317,-28.611317,2.11895926,2.11895926,2.97324222,2.97324222,0.685070282,0.0,0.0,-36.8220216,0.00592615924,0.0,990.111635,-0.949297876,-707.222595,0.0,0.0
470.0,0.0,989.825107,-0.0016437716,-0.0016437716,-0.00017038391,-0.00017038391,-0.000101798643,-0.000101798643,-707.017947,-28.611317,-28.611317,2.11834613,2.11834613,2.97259997,2.97259997,0.685046788,0.0,0.0,-36.8113656,0.00591366278,0.0,989.825107,-0.949023147,-707.017947,0.0,0.0
470.5,0.0,989.53919,-0.00164030636,-0.00164030636,-0.000169975611,-0.000169975611,-0.000101546421,-0.000101546421,-706.8137,-28.611317,-28.611317,2.11773412,2.11773412,2.97195905,2.97195905,0.6850233,0.0,0.0,-36.8007324,0.00590119606,0.0,989.53919,-0.948749008,-706.8137,0.0,0.0
471.0,0.0,989.253867,-0.00163684943,-0.00163684943,-0.00016956848,-0.00016956848,-0.000101294955,-0.000101294955,-706.609907,-28.611317,-28.611317,2.11712352,2.11712352,2.97131931,2.97131931,0.684999828,0.0,0.0,-36.7901207,0.00588875933,0.0,989.253867,-0.948475431,-706.609907,0.0,0.0
471.5,0.0,988.969136,-0.00163340075,-0.00163340075,-0.000169162516,-0.000169162516,-0.000101044241,-0.000101044241,-706.406545,-28.611317,-28.611317,2.11651421,2.11651421,2.97068086,2.97068086,0.684976344,0.0,0.0,-36.779533,0.00587635245,0.0,988.969136,-0.948202444,-706.406545,0.0,0.0
472.0,0.0,988.685046,-0.00162996035,-0.00162996035,-0.000168757719,-0.000168757719,-0.000100794282,-0.000100794282,-706.203597,-28.611317,-28.611317,2.11590617,2.11590617,2.97004363,2.97004363,0.684952881,0.0,0.0,-36.7689666,0.0058639752,0.0,988.685046,-0.947930022,-706.203597,0.0,0.0
472.5,0.0,988.401512,-0.0016265282,-0.0016265282,-0.000168354075,-0.000168354075,-0.000100545068,-0.000100545068,-706.001087,-28.611317,-28.611317,2.1152994,2.1152994,2.96940772,2.96940772,0.684929421,0.0,0.0,-36.7584233,0.00585162755,0.0,988.401512,-0.947658188,-706.001087,0.0,0.0
473.0,0.0,988.118589,-0.00162310419,-0.00162310419,-0.000167951588,-0.000167951588,-0.000100296602,-0.000100296602,-705.799021,-28.611317,-28.611317,2.11469388,2.11469388,2.96877294,2.96877294,0.68490595,0.0,0.0,-36.7479002,0.00583930939,0.0,988.118589,-0.947386905,-705.799021,0.0,0.0
473.5,0.0,987.836261,-0.00161968844,-0.00161968844,-0.000167550248,-0.000167550248,-0.000100048877,-0.000100048877,-705.597351,-28.611317,-28.611317,2.11408967,2.11408967,2.96813949,2.96813949,0.684882505,0.0,0.0,-36.7374021,0.00582702054,0.0,987.836261,-0.94711619,-705.597351,0.0,0.0
474.0,0.0,987.554526,-0.0016162808,-0.0016162808,-0.000167150063,-0.000167150063,-9.9801892e-05,-9.9801892e-05,-705.3961,-28.611317,-28.611317,2.1134867,2.1134867,2.9675073,2.9675073,0.684859055,0.0,0.0,-36.7269239,0.00581476127,0.0,987.554526,-0.946846074,-705.3961,0.0,0.0
474.5,0.0,987.27339,-0.00161288132,-0.00161288132,-0.000166751015,-0.000166751015,-9.9555646e-05,-9.9555646e-05,-705.195278,-28.611317,-28.611317,2.11288504,2.11288504,2.96687632,2.96687632,0.684835611,0.0,0.0,-36.7164678,0.0058025313,0.0,987.27339,-0.946576511,-705.195278,0.0,0.0
475.0,0.0,986.992849,-0.00160948994,-0.00160948994,-0.000166353105,-0.000166353105,-9.9310132e-05,-9.9310132e-05,-704.994886,-28.611317,-28.611317,2.11228466,2.11228466,2.96624654,2.96624654,0.684812169,0.0,0.0,-36.706035,0.00579033051,0.0,986.992849,-0.946307525,-704.994886,0.0,0.0
475.5,0.0,986.712881,-0.00160610666,-0.00160610666,-0.000165956331,-0.000165956331,-9.9065352e-05,-9.9065352e-05,-704.794931,-28.611317,-28.611317,2.11168549,2.11168549,2.96561801,2.96561801,0.684788725,0.0,0.0,-36.6956228,0.00577815856,0.0,986.712881,-0.946039092,-704.794931,0.0,0.0
476.0,0.0,986.433509,-0.00160273145,-0.00160273145,-0.000165560687,-0.000165560687,-9.88213e-05,-9.88213e-05,-704.595371,-28.611317,-28.611317,2.11108763,2.11108763,2.96499079,2.96499079,0.684765305,0.0,0.0,-36.6852327,0.00576601596,0.0,986.433509,-0.945771214,-704.595371,0.0,0.0
476.5,0.0,986.154726,-0.0015993643,-0.0015993643,-0.000165166169,-0.000165166169,-9.8577975e-05,-9.8577975e-05,-704.396256,-28.611317,-28.611317,2.11049102,2.11049102,2.9643647,2.9643647,0.684741881,0.0,0.0,-36.674865,0.00575390204,0.0,986.154726,-0.945503914,-704.396256,0.0,0.0
477.0,0.0,985.876536,-0.00159600515,-0.00159600515,-0.000164772771,-0.000164772771,-9.8335375e-05,-9.8335375e-05,-704.197517,-28.611317,-28.611317,2.10989563,2.10989563,2.96373984,2.96373984,0.684718464,0.0,0.0,-36.6645191,0.00574181723,0.0,985.876536,-0.945237165,-704.197517,0.0,0.0
477.5,0.0,985.598918,-0.00159265398,-0.00159265398,-0.000164380498,-0.000164380498,-9.8093495e-05,-9.8093495e-05,-703.999227,-28.611317,-28.611317,2.1093015,2.1093015,2.96311628,2.96311628,0.684695044,0.0,0.0,-36.6541948,0.00572976102,0.0,985.598918,-0.944970986,-703.999227,0.0,0.0
478.0,0.0,985.321892,-0.0015893108,-0.0015893108,-0.000163989336,-0.000163989336,-9.7852333e-05,-9.7852333e-05,-703.801347,-28.611317,-28.611317,2.10870859,2.10870859,2.96249389,2.96249389,0.684671631,0.0,0.0,-36.6438923,0.00571773359,0.0,985.321892,-0.944705358,-703.801347,0.0,0.0
478.5,0.0,985.04543,-0.00158597562,-0.00158597562,-0.000163599288,-0.000163599288,-9.7611888e-05,-9.7611888e-05,-703.603886,-28.611317,-28.611317,2.10811695,2.10811695,2.96187272,2.96187272,0.684648235,0.0,0.0,-36.6336105,0.00570573473,0.0,985.04543,-0.944440292,-703.603886,0.0,0.0
479.0,0.0,984.76955,-0.0015826483,-0.0015826483,-0.000163210342,-0.000163210342,-9.7372154e-05,-9.7372154e-05,-703.406841,-28.611317,-28.611317,2.10752656,2.10752656,2.9612528,2.9612528,0.684624818,0.0,0.0,-36.6233513,0.00569376451,0.0,984.76955,-0.944175786,-703.406841,0.0,0.0
479.5,0.0,984.494259,-0.00157932893,-0.00157932893,-0.000162822502,-0.000162822502,-9.7133134e-05,-9.7133134e-05,-703.210218,-28.611317,-28.611317,2.1069374,2.1069374,2.96063403,2.96063403,0.68460143,0.0,0.0,-36.6131138,0.00568182247,0.0,984.494259,-0.943911841,-703.210218,0.0,0.0
480.0,0.0,984.219563,-0.00157601745,-0.00157601745,-0.000162435763,-0.000162435763,-9.6894824e-05,-9.6894824e-05,-703.013985,-28.611317,-28.611317,2.10634947,2.10634947,2.96001648,2.96001648,0.68457804,0.0,0.0,-36.6028966,0.00566990913,0.0,984.219563,-0.943648451,-703.013985,0.0,0.0
480.5,0.0,983.945407,-0.0015727138,-0.0015727138,-0.000162050115,-0.000162050115,-9.6657215e-05,-9.6657215e-05,-702.818168,-28.611317,-28.611317,2.1057628,2.1057628,2.95940015,2.95940015,0.684554656,0.0,0.0,-36.5927021,0.00565802392,0.0,983.945407,-0.94338558,-702.818168,0.0,0.0
481.0,0.0,983.671849,-0.00156941806,-0.00156941806,-0.000161665562,-0.000161665562,-9.6420312e-05,-9.6420312e-05,-702.622775,-28.611317,-28.611317,2.10517733,2.10517733,2.95878501,2.95878501,0.684531278,0.0,0.0,-36.5825276,0.00564616684,0.0,983.671849,-0.943123291,-702.622775,0.0,0.0
481.5,0.0,983.39887,-0.00156613007,-0.00156613007,-0.000161282098,-0.000161282098,-9.6184108e-05,-9.6184108e-05,-702.427779,-28.611317,-28.611317,2.10459312,2.10459312,2.95817112,2.95817112,0.684507902,0.0,0.0,-36.5723752,0.00563433805,0.0,983.39887,-0.942861535,-702.427779,0.0,0.0
482.0,0.0,983.126439,-0.00156284989,-0.00156284989,-0.000160899718,-0.000160899718,-9.5948601e-05,-9.5948601e-05,-702.233186,-28.611317,-28.611317,2.10401011,2.10401011,2.95755845,2.95755845,0.684484534,0.0,0.0,-36.5622443,0.00562253724,0.0,983.126439,-0.94260035,-702.233186,0.0,0.0
482.5,0.0,982.854602,-0.00155957748,-0.00155957748,-0.000160518418,-0.000160518418,-9.5713792e-05,-9.5713792e-05,-702.039011,-28.611317,-28.611317,2.10342833,2.10342833,2.95694691,2.95694691,0.684461161,0.0,0.0,-36.5521344,0.00561076437,0.0,982.854602,-0.94233969,-702.039011,0.0,0.0
483.0,0.0,982.583318,-0.00155631282,-0.00155631282,-0.000160138194,-0.000160138194,-9.5479674e-05,-9.5479674e-05,-701.845243,-28.611317,-28.611317,2.10284776,2.10284776,2.95633657,2.95633657,0.684437801,0.0,0.0,-36.5420446,0.00559901953,0.0,982.583318,-0.94207957,-701.845243,0.0,0.0
483.5,0.0,982.312614,-0.0015530559,-0.0015530559,-0.000159759046,-0.000159759046,-9.5246246e-05,-9.5246246e-05,-701.651877,-28.611317,-28.611317,2.10226837,2.10226837,2.95572743,2.95572743,0.684414445,0.0,0.0,-36.531978,0.00558730237,0.0,982.312614,-0.941820017,-701.651877,0.0,0.0
484.0,0.0,982.042457,-0.00154980674,-0.00154980674,-0.000159380964,-0.000159380964,-9.5013507e-05,-9.5013507e-05,-701.458912,-28.611317,-28.611317,2.10169022,2.10169022,2.95511951,2.95511951,0.684391093,0.0,0.0,-36.5219305,0.00557561297,0.0,982.042457,-0.941560999,-701.458912,0.0,0.0
484.5,0.0,981.772885,-0.0015465652,-0.0015465652,-0.00015900395,-0.00015900395,-9.4781453e-05,-9.4781453e-05,-701.266356,-28.611317,-28.611317,2.10111332,2.10111332,2.95451274,2.95451274,0.684367744,0.0,0.0,-36.5119058,0.00556395126,0.0,981.772885,-0.941302534,-701.266356,0.0,0.0
485.0,0.0,981.503881,-0.00154333135,-0.00154333135,-0.000158627998,-0.000158627998,-9.4550083e-05,-9.4550083e-05,-701.074202,-28.611317,-28.611317,2.10053759,2.10053759,2.95390719,2.95390719,0.684344407,0.0,0.0,-36.5019004,0.00555231708,0.0,981.503881,-0.941044573,-701.074202,0.0,0.0
485.5,0.0,981.235416,-0.00154010518,-0.00154010518,-0.000158253102,-0.000158253102,-9.4319393e-05,-9.4319393e-05,-700.882451,-28.611317,-28.611317,2.09996308,2.09996308,2.95330288,2.95330288,0.684321072,0.0,0.0,-36.4919165,0.00554071046,0.0,981.235416,-0.940787186,-700.882451,0.0,0.0
486.0,0.0,980.96752,-0.00153688659,-0.00153688659,-0.000157879262,-0.000157879262,-9.4089378e-05,-9.4089378e-05,-700.691096,-28.611317,-28.611317,2.09938973,2.09938973,2.95269967,2.95269967,0.684297742,0.0,0.0,-36.4819549,0.00552913119,0.0,980.96752,-0.940530314,-700.691096,0.0,0.0
486.5,0.0,980.700195,-0.00153367561,-0.00153367561,-0.000157506478,-0.000157506478,-9.3860042e-05,-9.3860042e-05,-700.500139,-28.611317,-28.611317,2.09881762,2.09881762,2.95209759,2.95209759,0.684274408,0.0,0.0,-36.4720128,0.00551757929,0.0,980.700195,-0.940274007,-700.500139,0.0,0.0
487.0,0.0,980.433425,-0.00153047221,-0.00153047221,-0.000157134733,-0.000157134733,-9.3631379e-05,-9.3631379e-05,-700.309588,-28.611317,-28.611317,2.0982467,2.0982467,2.95149677,2.95149677,0.68425108,0.0,0.0,-36.4620915,0.00550605476,0.0,980.433425,-0.940018206,-700.309588,0.0,0.0
487.5,0.0,980.167211,-0.00152727638,-0.00152727638,-0.000156764037,-0.000156764037,-9.3403383e-05,-9.3403383e-05,-700.119444,-28.611317,-28.611317,2.09767697,2.09767697,2.95089708,2.95089708,0.684227773,0.0,0.0,-36.4521906,0.00549455736,0.0,980.167211,-0.939762972,-700.119444,0.0,0.0
488.0,0.0,979.901546,-0.00152408805,-0.00152408805,-0.00015639438,-0.00015639438,-9.317606e-05,-9.317606e-05,-699.929675,-28.611317,-28.611317,2.09710846,2.09710846,2.95029855,2.95029855,0.684204458,0.0,0.0,-36.4423112,0.00548308702,0.0,979.901546,-0.939508239,-699.929675,0.0,0.0
488.5,0.0,979.636433,-0.00152090729,-0.00152090729,-0.000156025762,-0.000156025762,-9.2949399e-05,-9.2949399e-05,-699.740311,-28.611317,-28.611317,2.09654108,2.09654108,2.94970123,2.94970123,0.68418115,0.0,0.0,-36.4324513,0.00547164372,0.0,979.636433,-0.939254052,-699.740311,0.0,0.0
489.0,0.0,979.371878,-0.001517734,-0.001517734,-0.000155658172,-0.000155658172,-9.2723402e-05,-9.2723402e-05,-699.551361,-28.611317,-28.611317,2.09597491,2.09597491,2.94910507,2.94910507,0.684157846,0.0,0.0,-36.4226126,0.00546022745,0.0,979.371878,-0.939000385,-699.551361,0.0,0.0
489.5,0.0,979.107871,-0.00151456816,-0.00151456816,-0.000155291615,-0.000155291615,-9.2498067e-05,-9.2498067e-05,-699.362786,-28.611317,-28.611317,2.09540991,2.09540991,2.94851004,2.94851004,0.684134543,0.0,0.0,-36.412795,0.00544883807,0.0,979.107871,-0.938747268,-699.362786,0.0,0.0
490.0,0.0,978.844421,-0.00151140981,-0.00151140981,-0.000154926088,-0.000154926088,-9.2273393e-05,-9.2273393e-05,-699.174588,-28.611317,-28.611317,2.0948461,2.0948461,2.94791622,2.94791622,0.684111256,0.0,0.0,-36.4029965,0.0054374755,0.0,978.844421,-0.938494656,-699.174588,0.0,0.0
490.5,0.0,978.581529,-0.00150825885,-0.00150825885,-0.000154561579,-0.000154561579,-9.2049374e-05,-9.2049374e-05,-698.986808,-28.611317,-28.611317,2.09428346,2.09428346,2.9473235,2.9473235,0.68408796,0.0,0.0,-36.3932191,0.00542613967,0.0,978.581529,-0.938242576,-698.986808,0.0,0.0
491.0,0.0,978.31918,-0.00150511536,-0.00150511536,-0.000154198089,-0.000154198089,-9.1826007e-05,-9.1826007e-05,-698.799411,-28.611317,-28.611317,2.09372193,2.09372193,2.94673196,2.94673196,0.684064668,0.0,0.0,-36.3834633,0.00541483041,0.0,978.31918,-0.937991035,-698.799411,0.0,0.0
491.5,0.0,978.057358,-0.00150197923,-0.00150197923,-0.00015383562,-0.00015383562,-9.1603292e-05,-9.1603292e-05,-698.612433,-28.611317,-28.611317,2.09316165,2.09316165,2.94614159,2.94614159,0.684041415,0.0,0.0,-36.3737263,0.00540354782,0.0,978.057358,-0.937740001,-698.612433,0.0,0.0
492.0,0.0,977.796105,-0.00149885047,-0.00149885047,-0.000153474155,-0.000153474155,-9.1381229e-05,-9.1381229e-05,-698.425781,-28.611317,-28.611317,2.09260252,2.09260252,2.94555233,2.94555233,0.684018103,0.0,0.0,-36.3640104,0.00539229178,0.0,977.796105,-0.937489497,-698.425781,0.0,0.0
492.5,0.0,977.535409,-0.00149572908,-0.00149572908,-0.000153113706,-0.000153113706,-9.115981e-05,-9.115981e-05,-698.239585,-28.611317,-28.611317,2.09204454,2.09204454,2.94496427,2.94496427,0.68399486,0.0,0.0,-36.3543137,0.00538106219,0.0,977.535409,-0.937239518,-698.239585,0.0,0.0
493.0,0.0,977.275224,-0.00149261501,-0.00149261501,-0.00015275426,-0.00015275426,-9.0939037e-05,-9.0939037e-05,-698.053733,-28.611317,-28.611317,2.09148774,2.09148774,2.94437733,2.94437733,0.683971586,0.0,0.0,-36.3446383,0.00536985882,0.0,977.275224,-0.936990071,-698.053733,0.0,0.0
493.5,0.0,977.015588,-0.00148950825,-0.00148950825,-0.000152395815,-0.000152395815,-9.0718906e-05,-9.0718906e-05,-697.86827,-28.611317,-28.611317,2.09093214,2.09093214,2.94379153,2.94379153,0.683948311,0.0,0.0,-36.3349829,0.00535868201,0.0,977.015588,-0.93674112,-697.86827,0.0,0.0
494.0,0.0,976.756492,-0.00148640877,-0.00148640877,-0.000152038367,-0.000152038367,-9.0499416e-05,-9.0499416e-05,-697.683206,-28.611317,-28.611317,2.09037763,2.09037763,2.94320691,2.94320691,0.68392506,0.0,0.0,-36.3253476,0.00534753124,0.0,976.756492,-0.936492707,-697.683206,0.0,0.0
494.5,0.0,976.497951,-0.00148331656,-0.00148331656,-0.000151681918,-0.000151681918,-9.0280561e-05,-9.0280561e-05,-697.498531,-28.611317,-28.611317,2.08982429,2.08982429,2.9426234,2.9426234,0.683901816,0.0,0.0,-36.315732,0.00533640657,0.0,976.497951,-0.936244796,-697.498531,0.0,0.0
495.0,0.0,976.239925,-0.00148023157,-0.00148023157,-0.000151326459,-0.000151326459,-9.0062346e-05,-9.0062346e-05,-697.314237,-28.611317,-28.611317,2.08927213,2.08927213,2.94204098,2.94204098,0.683878571,0.0,0.0,-36.3061354,0.00532530799,0.0,976.239925,-0.935997399,-697.314237,0.0,0.0
495.5,0.0,975.982451,-0.00147715385,-0.00147715385,-0.000150971989,-0.000150971989,-8.9844761e-05,-8.9844761e-05,-697.13034,-28.611317,-28.611317,2.08872107,2.08872107,2.94145976,2.94145976,0.683855326,0.0,0.0,-36.2965602,0.00531423558,0.0,975.982451,-0.93575052,-697.13034,0.0,0.0
496.0,0.0,975.725517,-0.00147408331,-0.00147408331,-0.000150618503,-0.000150618503,-8.9627808e-05,-8.9627808e-05,-696.946787,-28.611317,-28.611317,2.08817119,2.08817119,2.94087969,2.94087969,0.683832076,0.0,0.0,-36.2870044,0.00530318894,0.0,975.725517,-0.935504169,-696.946787,0.0,0.0
496.5,0.0,975.4691,-0.00147101997,-0.00147101997,-0.000150266001,-0.000150266001,-8.9411484e-05,-8.9411484e-05,-696.763652,-28.611317,-28.611317,2.08762245,2.08762245,2.94030066,2.94030066,0.683808836,0.0,0.0,-36.2774686,0.00529216823,0.0,975.4691,-0.935258312,-696.763652,0.0,0.0
