Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
85.5,0.0,-1053.94483,2.45040219,2.45040219,-0.270460091,-0.270460091,-0.164770241,-0.164770241,752.864886,242.64175,242.64175,19.129834,19.129834,24.9407118,24.9407118,0.908211399,0.0,71.930046,39.1984168,-8.8196813,0.0,-1053.94483,1.038033887,752.864886,-1798.2511,56.7095224
86.0,0.0,-627.532176,2.44702139,2.44702139,-0.1608176495,-0.1608176495,-0.0800231821,-0.0800231821,448.249892,242.64175,242.64175,11.38975395,11.38975395,17.1869802,17.1869802,0.908013502,0.0,71.930046,23.3384326,-8.8038836,0.0,-627.532176,0.609033652,448.249892,-1798.2511,33.764408
86.5,0.0,-201.6514979,2.44489687,2.44489687,-0.05163248994,-0.05163248994,-0.018529149013,-0.018529149013,144.0423169,242.64175,242.64175,3.660026757,3.660026757,7.777489713,7.777489713,0.907904417,0.0,71.930046,7.49966034,-8.7961022,0.0,-201.6514979,0.1965690748,144.0423169,-1798.2511,10.849982795
87.0,0.0,9.33247853,-0.0512343181,-0.0512343181,-9.379091e-06,-9.379091e-06,0.000370240556,0.000370240556,0.0439515138,242.64175,242.64175,0.00111678096,0.00111678096,0.00337782919,0.00337782919,0.90788287,0.0,71.930046,0.00228836521,-0.000231855513,0.0,9.33247853,3.90897623,0.0439515138,-151.464804,0.000278852718
87.5,0.0,0.31190198065,-0.01353081112,-0.01353081112,-9.69545e-07,-9.69545e-07,-3.37827e-07,-3.37827e-07,0.0439636204,242.64175,242.64175,0.00111708855,0.00111708855,0.00337875947,0.00337875947,0.907882849,0.0,71.930046,0.0022889955,-6.1814731e-05,0.0,0.31190198065,0.1554547446,0.0439636204,-151.561559,0.000279107252
88.0,0.0,-0.0543632477,-0.00026676299,-0.00026676299,1.31e-09,1.31e-09,3.746e-09,3.746e-09,0.043964534,242.64175,242.64175,0.00111711181,0.00111711181,0.00337882966,0.00337882966,0.9078828,0.0,71.930046,0.00228904308,1.0844833e-05,0.0,-0.0543632477,0.003049617779,0.043964534,-151.568862,0.000279126511
88.5,0.0,-0.061414425,-5.03143e-06,-5.03143e-06,3.2e-11,3.2e-11,9.2e-11,9.2e-11,0.043963661,242.64175,242.64175,0.00111708955,0.00111708955,0.00337876255,0.00337876255,0.9078828,0.0,71.930046,0.00228899758,-2.4330482e-05,0.0,-0.061414425,0.000115061215,0.043963661,-151.561885,0.000279108101
89.0,0.0,-0.0615458733,-8.6867e-08,-8.6867e-08,1e-12,1e-12,2e-12,2e-12,0.0439626925,242.64175,242.64175,0.00111706497,0.00111706497,0.0033786881,0.0033786881,0.907882755,0.0,71.930046,0.00228894718,-1.7279006e-05,0.0,-0.0615458733,5.979868e-05,0.0439626925,-151.55414,0.000279087692
89.5,0.0,-0.0615482856,1.3245e-08,1.3245e-08,-0.0,-0.0,1e-12,1e-12,0.04396275,242.64175,242.64175,0.00111706647,0.00111706647,0.00337869259,0.00337869259,0.90788275,0.0,71.930046,0.00228895018,-8.19395e-07,0.0,-0.0615482856,5.8829161e-05,0.04396275,-151.554607,0.000279088922
90.0,0.0,-0.061548448,1.2487e-08,1.2487e-08,-0.0,-0.0,1e-12,1e-12,0.0439631321,242.64175,242.64175,0.00111707616,0.00111707616,0.00337872191,0.00337872191,0.90788273,0.0,71.930046,0.00228896999,-5.296137e-06,0.0,-0.061548448,5.8984087e-05,0.0439631321,-151.557655,0.000279096959
90.5,0.0,-0.0615762333,-1.7874e-06,-1.7874e-06,1.2e-11,1.2e-11,3.5e-11,3.5e-11,0.0439944578,242.64175,242.64175,0.00111787214,0.00111787214,0.00338112923,0.00338112923,0.9078827,0.0,71.8101318,0.00229060113,8.673278e-06,0.0,-0.0615762333,6.5713838e-05,0.0439944578,-151.553232,0.000279287659
91.0,0.0,-0.0647363961,-3.350827e-05,-3.350827e-05,2.28e-10,2.28e-10,6.51e-10,6.51e-10,0.0463210197,242.64175,242.64175,0.00117698865,0.00117698865,0.00355991538,0.00355991538,0.907882693,0.0,64.1376229,0.00241173512,6.8150446e-05,0.0,-0.0647363961,0.000109209199,0.0463210197,-151.532274,0.000294016264
91.5,0.0,-0.0716855766,-4.8539705e-05,-4.8539705e-05,3.66e-10,3.66e-10,1.046e-09,1.046e-09,0.0512559224,242.64175,242.64175,0.0013023815,0.0013023815,0.00393913521,0.00393913521,0.90788263,0.0,52.1492825,0.00266867416,0.000163230247,0.0,-0.0716855766,9.9057253e-05,0.0512559224,-151.505749,0.000325283297
92.0,0.0,-0.0827085594,-8.2017168e-05,-8.2017168e-05,7.16e-10,7.16e-10,2.048e-09,2.048e-09,0.0591836324,242.64175,242.64175,0.00150381975,0.00150381975,0.00454831821,0.00454831821,0.907882627,0.0,40.1609417,0.00308143577,0.000291424448,0.0,-0.0827085594,0.000141243664,0.0591836324,-151.473072,0.000375511053
92.5,0.0,-0.1032819931,-0.000168104814,-0.000168104814,1.854e-09,1.854e-09,5.301e-09,5.301e-09,0.0740571481,242.64175,242.64175,0.00188174663,0.00188174663,0.00569117205,0.00569117205,0.9078826,0.0,28.1726003,0.0038558353,0.000610774246,0.0,-0.1032819931,0.000265022024,0.0740571481,-151.379464,0.000469583836
93.0,0.0,-0.156269517,-0.000535552283,-0.000535552283,9.401e-09,9.401e-09,2.6876e-08,2.6876e-08,0.1129616621,242.64175,242.64175,0.00287028643,0.00287028643,0.00868012621,0.00868012621,0.90788253,0.0,16.1842599,0.00588142505,0.00205613365,0.0,-0.156269517,0.000932580723,0.1129616621,-151.0212,0.000714417472
93.5,0.0,-3.005780614,-0.07102963431,-0.07102963431,5.1583239e-05,5.1583239e-05,0.00014746038,0.00014746038,2.472365029,242.64175,242.64175,0.0628212746,0.0628212746,0.1875701635,0.1875701635,0.90788223,0.0,4.31614820808,0.1287253489,0.2902018092,0.0,-3.005780614,0.19286819974,2.472365029,-90.108315944,0.002412804117
94.0,0.0,-31.0513387,-0.206129917,-0.206129917,0.000663334665,0.000663334665,0.00189626678,0.00189626678,22.40958205,242.64175,242.64175,0.569413691,0.569413691,1.63462052,1.63462052,0.907876155,0.0,0.0,1.166770005,0.708460435,0.0,-31.0513387,0.1640982826,22.40958205,0.0,0.0
94.5,0.0,-65.6534157,-0.197186364,-0.197186364,0.00135541927,0.00135541927,0.00387472075,0.00387472075,46.9007636,242.64175,242.64175,1.191719576,1.191719576,3.26282672,3.26282672,0.907857787,0.0,0.0,2.44191992,0.708371632,0.0,-65.6534157,0.0661392786,46.9007636,0.0,0.0
95.0,0.0,-99.9436835,-0.196871276,-0.196871276,0.00206045265,0.00206045265,0.00589019107,0.00589019107,71.3883452,242.64175,242.64175,1.81393394,1.81393394,4.73968786,4.73968786,0.907827463,0.0,0.0,3.71688227,0.708246082,0.0,-99.9436835,0.095822879,71.3883452,0.0,0.0
95.5,0.0,-134.219184,-0.196816864,-0.196816864,0.00276632301,0.00276632301,0.00790805423,0.00790805423,95.8707056,242.64175,242.64175,2.43601567,2.43601567,6.08528678,6.08528678,0.907785951,0.0,0.0,4.99157284,0.70806929,0.0,-134.219184,0.1286023386,95.8707056,0.0,0.0
96.0,0.0,-168.484742,-0.196753258,-0.196753258,0.00347143078,0.00347143078,0.00992373705,0.00992373705,120.3460574,242.64175,242.64175,3.05791936,3.05791936,7.31629494,7.31629494,0.907733982,0.0,0.0,6.26589863,0.707840827,0.0,-168.484742,0.161430174,120.3460574,0.0,0.0
96.5,0.0,-202.737983,-0.196675399,-0.196675399,0.00417552574,0.00417552574,0.0119365252,0.0119365252,144.81262,242.64175,242.64175,3.67959964,3.67959964,8.44667482,8.44667482,0.907672118,0.0,0.0,7.53976671,0.707560739,0.0,-202.737983,0.194247301,144.81262,0.0,0.0
97.0,0.0,-236.976423,-0.196583218,-0.196583218,0.00487840215,0.00487840215,0.0139458287,0.0139458287,169.268608,242.64175,242.64175,4.30101125,4.30101125,9.4882091,9.4882091,0.907600977,0.0,0.0,8.8130841,0.707229117,0.0,-236.976423,0.227050291,169.268608,0.0,0.0
97.5,0.0,-271.197567,-0.196476739,-0.196476739,0.00557985526,0.00557985526,0.01595106465,0.01595106465,193.71224,242.64175,242.64175,4.92210896,4.92210896,10.4419365,10.4419365,0.907521067,0.0,0.0,10.0857583,0.706846056,0.0,-271.197567,0.259836745,193.71224,0.0,0.0
98.0,0.0,-305.398929,-0.196355993,-0.196355993,0.00627968229,0.00627968229,0.0179516516,0.0179516516,218.141745,242.64175,242.64175,5.54284756,5.54284756,11.2710377,11.2710377,0.90743313,0.0,0.0,11.35769695,0.706411672,0.0,-305.398929,0.292604279,218.141745,0.0,0.0
98.5,0.0,-339.578025,-0.196221012,-0.196221012,0.00697768073,0.00697768073,0.0194836058,0.0194836058,242.555339,242.64175,242.64175,6.16318216,6.16318216,12.0247698,12.0247698,0.907337984,0.0,0.0,12.62880735,0.705926092,0.0,-339.578025,0.325350524,242.555339,0.0,0.0
99.0,0.0,-373.732375,-0.196071839,-0.196071839,0.00767364952,0.00767364952,0.0204799001,0.0204799001,266.951273,242.64175,242.64175,6.78306762,6.78306762,12.7192501,12.7192501,0.90723607,0.0,0.0,13.8989977,0.705389451,0.0,-373.732375,0.358073128,266.951273,0.0,0.0
99.5,0.0,-407.859528,-0.195908519,-0.195908519,0.00836738875,0.00836738875,0.0213867723,0.0213867723,291.327768,242.64175,242.64175,7.40245931,7.40245931,13.361157,13.361157,0.907127793,0.0,0.0,15.1681764,0.704801885,0.0,-407.859528,0.390769719,291.327768,0.0,0.0
100.0,0.0,-441.957006,-0.195731095,-0.195731095,0.00905869995,0.00905869995,0.0222147882,0.0222147882,315.683071,242.64175,242.64175,8.02131274,8.02131274,13.9562009,13.9562009,0.90701351,0.0,0.0,16.4362514,0.704163599,0.0,-441.957006,0.423437938,315.683071,0.0,0.0
100.5,0.0,-476.02238,-0.195539624,-0.195539624,0.00974738595,0.00974738595,0.0229728619,0.0229728619,340.015424,242.64175,242.64175,8.63958315,8.63958315,14.50929485,14.50929485,0.906893571,0.0,0.0,17.7031328,0.703474777,0.0,-476.02238,0.456075447,340.015424,0.0,0.0
101.0,0.0,-510.053179,-0.19533416,-0.19533416,0.0104332514,0.0104332514,0.0236685666,0.0236685666,364.323108,242.64175,242.64175,9.2572262,9.2572262,15.02468735,15.02468735,0.906768262,0.0,0.0,18.9687279,0.702735613,0.0,-510.053179,0.488679922,364.323108,0.0,0.0
101.5,0.0,-544.046987,-0.195114752,-0.195114752,0.0111161027,0.0111161027,0.0243083753,0.0243083753,388.60437,242.64175,242.64175,9.874198,9.874198,15.54430665,15.54430665,0.906637789,0.0,0.0,20.2329486,0.701946278,0.0,-544.046987,0.521249017,388.60437,0.0,0.0
102.0,0.0,-578.001402,-0.194881481,-0.194881481,0.01179574775,0.01179574775,0.0248978593,0.0248978593,412.857469,242.64175,242.64175,10.4904543,10.4904543,16.2169908,16.2169908,0.90650108,0.0,0.0,21.4957026,0.70110706,0.0,-578.001402,0.553780444,412.857469,0.0,0.0
102.5,0.0,-611.913981,-0.194634398,-0.194634398,0.01247199685,0.01247199685,0.0254418354,0.0254418354,437.080708,242.64175,242.64175,11.105952,11.105952,16.8891157,16.8891157,0.906357153,0.0,0.0,22.7569011,0.700218184,0.0,-611.913981,0.586271888,437.080708,0.0,0.0
103.0,0.0,-645.782333,-0.194373582,-0.194373582,0.0131446623,0.0131446623,0.0259943469,0.0259943469,461.272349,242.64175,242.64175,11.72064675,11.72064675,17.5388751,17.5388751,0.906206011,0.0,0.0,24.0164557,0.699279894,0.0,-645.782333,0.618721059,461.272349,0.0,0.0
103.5,0.0,-679.604088,-0.194099111,-0.194099111,0.0138135585,0.0138135585,0.0267874616,0.0267874616,485.430705,242.64175,242.64175,12.3344957,12.3344957,18.1673214,18.1673214,0.906047749,0.0,0.0,25.2742774,0.698292467,0.0,-679.604088,0.651125653,485.430705,0.0,0.0
104.0,0.0,-713.376875,-0.193811056,-0.193811056,0.0144785013,0.0144785013,0.0275875645,0.0275875645,509.55408,242.64175,242.64175,12.9474558,12.9474558,18.7754429,18.7754429,0.905882408,0.0,0.0,26.5302762,0.697256172,0.0,-713.376875,0.683483447,509.55408,0.0,0.0
104.5,0.0,-747.098315,-0.193509505,-0.193509505,0.01513931065,0.01513931065,0.0283532429,0.0283532429,533.640787,242.64175,242.64175,13.5594843,13.5594843,19.3641674,19.3641674,0.905710045,0.0,0.0,27.7843672,0.69617133,0.0,-747.098315,0.715792132,533.640787,0.0,0.0
105.0,0.0,-780.76608,-0.193194541,-0.193194541,0.0157958081,0.0157958081,0.0290859979,0.0290859979,557.689153,242.64175,242.64175,14.17053885,14.17053885,19.9343679,19.9343679,0.905530676,0.0,0.0,29.0364616,0.695038229,0.0,-780.76608,0.748049513,557.689153,0.0,0.0
105.5,0.0,-814.377847,-0.192866256,-0.192866256,0.0164478163,0.0164478163,0.0297872344,0.0297872344,581.697522,242.64175,242.64175,14.78057625,14.78057625,20.5040773,20.5040773,0.905344352,0.0,0.0,30.2864735,0.693857211,0.0,-814.377847,0.780253355,581.697522,0.0,0.0
106.0,0.0,-847.931299,-0.19252474,-0.19252474,0.0170951641,0.0170951641,0.0304582691,0.0304582691,605.664219,242.64175,242.64175,15.38955565,15.38955565,21.1461567,21.1461567,0.905150275,0.0,0.0,31.5343164,0.692628599,0.0,-847.931299,0.812401422,605.664219,0.0,0.0
106.5,0.0,-881.424125,-0.192170095,-0.192170095,0.017737679,0.017737679,0.0311003368,0.0311003368,629.58765,242.64175,242.64175,15.997435,15.997435,21.7874538,21.7874538,0.904947697,0.0,0.0,32.7799054,0.691352732,0.0,-881.424125,0.844491559,629.58765,0.0,0.0
107.0,0.0,-914.854075,-0.191802411,-0.191802411,0.0183751952,0.0183751952,0.0317145979,0.0317145979,653.466146,242.64175,242.64175,16.6041728,16.6041728,22.4163579,22.4163579,0.904736456,0.0,0.0,34.0231549,0.690029984,0.0,-914.854075,0.876521559,653.466146,0.0,0.0
107.5,0.0,-948.218868,-0.191421803,-0.191421803,0.0190075469,0.0190075469,0.0323021431,0.0323021431,677.298103,242.64175,242.64175,17.2097285,17.2097285,23.0331802,23.0331802,0.904516372,0.0,0.0,35.2639822,0.688660711,0.0,-948.218868,0.90848927,677.298103,0.0,0.0
108.0,0.0,-981.516286,-0.191028372,-0.191028372,0.0196345732,0.0196345732,0.032941168,0.032941168,701.081939,242.64175,242.64175,17.8140607,17.8140607,23.6382207,23.6382207,0.904287253,0.0,0.0,36.5023038,0.687245313,0.0,-981.516286,0.940392543,701.081939,0.0,0.0
108.5,0.0,-1014.744082,-0.190622225,-0.190622225,0.0202561143,0.0202561143,0.0336636896,0.0336636896,724.816029,242.64175,242.64175,18.41713,18.41713,24.2317725,24.2317725,0.904048901,0.0,0.0,37.7380354,0.685784188,0.0,-1014.744082,0.972229248,724.816029,0.0,0.0
109.0,0.0,-1047.90008,-0.190203486,-0.190203486,0.0208720168,0.0208720168,0.0343648051,0.0343648051,748.498837,242.64175,242.64175,19.0188952,19.0188952,24.8141161,24.8141161,0.903801034,0.0,0.0,38.9710968,0.684277742,0.0,-1047.90008,1.003997298,748.498837,0.0,0.0
109.5,0.0,-1080.98203,-0.189772258,-0.189772258,0.0214821273,0.0214821273,0.0350442763,0.0350442763,772.128789,242.64175,242.64175,19.6193176,19.6193176,25.3913536,25.3913536,0.903543314,0.0,0.0,40.2014049,0.682726386,0.0,-1080.98203,1.0356946,772.128789,0.0,0.0
110.0,0.0,-1113.98783,-0.189328669,-0.189328669,0.022086298,0.022086298,0.0357025169,0.0357025169,795.704323,242.64175,242.64175,20.2183577,20.2183577,26.0094999,26.0094999,0.903274833,0.0,0.0,41.4288814,0.681130556,0.0,-1113.98783,1.06731907,795.704323,0.0,0.0
110.5,0.0,-1146.91537,-0.188872838,-0.188872838,0.0226843832,0.0226843832,0.0363399296,0.0363399296,819.223922,242.64175,242.64175,20.8159763,20.8159763,26.6309248,26.6309248,0.902994336,0.0,0.0,42.6534463,0.679490669,0.0,-1146.91537,1.09886864,819.223922,0.0,0.0
111.0,0.0,-1179.76239,-0.188404894,-0.188404894,0.0232762413,0.0232762413,0.0369569093,0.0369569093,842.686076,242.64175,242.64175,21.4121354,21.4121354,27.2440534,27.2440534,0.902701013,0.0,0.0,43.8750196,0.67780722,0.0,-1179.76239,1.13034136,842.686076,0.0,0.0
111.5,0.0,-1212.52698,-0.187924962,-0.187924962,0.0238617337,0.0238617337,0.0375538376,0.0375538376,866.089305,242.64175,242.64175,22.0067966,22.0067966,27.8490077,27.8490077,0.902393741,0.0,0.0,45.0935233,0.676080639,0.0,-1212.52698,1.16173513,866.089305,0.0,0.0
112.0,0.0,-1245.20687,-0.187433175,-0.187433175,0.0244407263,0.0244407263,0.038131089,0.038131089,889.432073,242.64175,242.64175,22.5999225,22.5999225,28.4459058,28.4459058,0.902071109,0.0,0.0,46.3088803,0.674311395,0.0,-1245.20687,1.193048,889.432073,0.0,0.0
112.5,0.0,-1277.7577,-0.186794392,-0.18590732,0.0249940273,0.0248745541,0.0386606988,0.0384762987,912.682019,242.64175,241.484143,23.1906885,23.0793253,29.0165099,28.8774306,0.90173221,0.0,0.0,47.519404,0.668754803,0.0,-1277.7577,1.22388349,912.682019,0.0,0.0
113.0,0.0,-1309.76266,-0.185701524,-0.181611509,0.0254701516,0.0249082922,0.0391315479,0.0382686416,935.541654,242.64175,237.292031,23.7715394,23.2465999,29.5254381,28.8737468,0.90138716,0.0,0.0,48.7096079,0.653361125,0.0,-1309.76266,1.25396259,935.541654,0.0,0.0
113.5,0.0,-1341.01579,-0.184595526,-0.177399376,0.0259226113,0.0249112504,0.0396076647,0.0380626797,957.865284,242.64175,233.177142,24.3387684,23.3886352,30.0170201,28.8455018,0.901042362,0.0,0.0,49.8719009,0.638216877,0.0,-1341.01579,1.28388885,957.865284,0.0,0.0
114.0,0.0,-1371.54657,-0.183466235,-0.173269155,0.0263505916,0.0248852262,0.0400464413,0.0378197355,979.672872,242.64175,229.148718,24.8928853,23.5078684,30.5149702,28.8173702,0.900697885,0.0,0.0,51.0073291,0.623353131,0.0,-1371.54657,1.31310693,979.672872,0.0,0.0
114.5,0.0,-1401.36293,-0.182313114,-0.169235126,0.0267542254,0.0248343193,0.0404487742,0.0375464038,1000.970235,242.64175,225.22927,25.4340385,23.6081456,31.0157408,28.7893457,0.900353711,0.0,0.0,52.1161899,0.608845157,0.0,-1401.36293,1.34166731,1000.970235,0.0,0.0
115.0,0.0,-1430.49475,-0.181159901,-0.165409735,0.0271376599,0.0247776337,0.040821408,0.0372716214,1021.77869,242.64175,221.53951,25.9627683,23.7041881,31.5035636,28.7631566,0.900009884,0.0,0.0,53.1995957,0.59508462,0.0,-1430.49475,1.3695974,1021.77869,0.0,0.0
115.5,0.0,-1458.98278,-0.180019127,-0.16183888,0.0275038226,0.0247255968,0.041169016,0.0370106621,1042.12731,242.64175,218.13053,26.4798141,23.8042973,31.9803281,28.7492048,0.899666264,0.0,0.0,54.2590601,0.582236926,0.0,-1458.98278,1.39693091,1042.12731,0.0,0.0
116.0,0.0,-1486.86473,-0.178877121,-0.158435081,0.0278516308,0.0246681995,0.0414902008,0.0367480952,1062.04299,242.64175,214.906019,26.9858589,23.9006417,32.4470025,28.7375777,0.899322784,0.0,0.0,55.2959829,0.56999037,0.0,-1486.86473,1.42365896,1062.04299,0.0,0.0
116.5,0.0,-1514.1665,-0.177731868,-0.155175135,0.028181456,0.0246043127,0.0417858047,0.0364820226,1081.5442,242.64175,211.840399,27.4813743,23.9923436,32.9032137,28.7259659,0.898979421,0.0,0.0,56.3113296,0.558262483,0.0,-1514.1665,1.44983081,1081.5442,0.0,0.0
117.0,0.0,-1540.91273,-0.176584712,-0.15205209,0.0284941533,0.0245350351,0.0420573577,0.0362138832,1100.64867,242.64175,208.92537,27.9668062,24.0802027,33.348788,28.7143666,0.898636158,0.0,0.0,57.306015,0.547026913,0.0,-1540.91273,1.47547107,1100.64867,0.0,0.0
117.5,0.0,-1567.12629,-0.17543575,-0.14905558,0.0287903421,0.0244607165,0.0423060061,0.0359440044,1119.37265,242.64175,206.149351,28.4425708,24.1644812,33.7841933,28.7027811,0.898293039,0.0,0.0,58.2808906,0.536246565,0.0,-1567.12629,1.50060094,1119.37265,0.0,0.0
118.0,0.0,-1592.82842,-0.174285122,-0.146176365,0.0290706104,0.0243816849,0.0425328341,0.0356726884,1137.7313,242.64175,203.501956,28.9090532,24.2454164,34.2098657,28.6912077,0.897950032,0.0,0.0,59.2367467,0.525888186,0.0,-1592.82842,1.52524072,1137.7313,0.0,0.0
118.5,0.0,-1618.03882,-0.173133249,-0.143404468,0.0293355578,0.024297955,0.0427518596,0.0354104804,1155.7387,242.64175,200.971725,29.3666105,24.322959,34.6265737,28.6796366,0.897607144,0.0,0.0,60.1743153,0.515914984,0.0,-1618.03882,1.54940944,1155.7387,0.0,0.0
119.0,0.0,-1642.77079,-0.171962149,-0.140666699,0.0295824935,0.0241983947,0.0429827861,0.0351599003,1173.40436,242.64175,198.477154,29.8154834,24.3882236,35.0476422,28.6680648,0.89726439,0.0,0.0,61.094089,0.506063836,0.0,-1642.77079,1.57308409,1173.40436,0.0,0.0
119.5,0.0,-1667.03039,-0.170779971,-0.137994073,0.0298129879,0.0240892204,0.0431931973,0.0349006741,1190.73261,242.64175,196.053917,30.2557836,24.4462441,35.4665088,28.6565135,0.89692172,0.0,0.0,61.9962959,0.496451357,0.0,-1667.03039,1.59633257,1190.73261,0.0,0.0
120.0,0.0,-1690.83308,-0.169597953,-0.135417483,0.0300293881,0.0239769944,0.0433843817,0.0346403969,1207.73452,242.64175,193.734116,30.6877918,24.501933,35.8767107,28.6449744,0.8965792,0.0,0.0,62.8815124,0.487181782,0.0,-1690.83308,1.61915269,1207.73452,0.0,0.0
120.5,0.0,-1714.19491,-0.168415043,-0.132928596,0.0302319597,0.0238615319,0.043556834,0.0343786995,1224.42155,242.64175,191.509083,31.1117998,24.5551987,36.2789147,28.6334471,0.896236805,0.0,0.0,63.7503335,0.478227346,0.0,-1714.19491,1.64154945,1224.42155,0.0,0.0
121.0,0.0,-1737.12998,-0.167228963,-0.130514567,0.0304206932,0.0237416763,0.0437106481,0.0341138383,1240.80373,242.64175,189.364768,31.5280604,24.6051314,36.6749555,28.6219342,0.895894499,0.0,0.0,64.6032829,0.46954279,0.0,-1737.12998,1.66353402,1240.80373,0.0,0.0
121.5,0.0,-1759.65145,-0.16604244,-0.128178643,0.0305964564,0.0236190699,0.0438471753,0.0338480998,1256.8905,242.64175,187.304502,31.9368159,24.6529779,37.0634444,28.6104337,0.89555234,0.0,0.0,65.4408515,0.461139142,0.0,-1759.65145,1.68512654,1256.8905,0.0,0.0
122.0,0.0,-1781.77275,-0.164856049,-0.1259175525,0.0307597396,0.0234941329,0.0439671998,0.0335819974,1272.69143,242.64175,185.324564,32.3383074,24.6990424,37.4443538,28.5989443,0.895210293,0.0,0.0,66.263539,0.453004582,0.0,-1781.77275,1.70633607,1272.69143,0.0,0.0
122.5,0.0,-1803.50658,-0.163669921,-0.123726931,0.0309109339,0.0233670097,0.0440713619,0.0333156571,1288.21561,242.64175,183.4201,32.7327663,24.7434208,37.8179384,28.5874667,0.894868353,0.0,0.0,67.0718135,0.445123531,0.0,-1803.50658,1.72717428,1288.21561,0.0,0.0
123.0,0.0,-1824.86482,-0.162484232,-0.121602813,0.0310504216,0.0232378414,0.0441602774,0.0330491994,1303.47146,242.64175,181.586648,33.1204087,24.7861995,38.1844416,28.5759999,0.894526541,0.0,0.0,67.8661211,0.437481756,0.0,-1824.86482,1.74765272,1303.47146,0.0,0.0
123.5,0.0,-1845.85865,-0.161299154,-0.1195415476,0.0311785692,0.0231067613,0.0442345335,0.0327827346,1318.4671,242.64175,179.820113,33.5014393,24.8274597,38.5440876,28.5645442,0.894184858,0.0,0.0,68.6468786,0.430066102,0.0,-1845.85865,1.76778213,1318.4671,0.0,0.0
124.0,0.0,-1866.49884,-0.160114856,-0.117539784,0.031295729,0.0229738952,0.0442946904,0.032516368,1333.21009,242.64175,178.116719,33.8760485,24.867275,38.897093,28.5530996,0.89384328,0.0,0.0,69.4144846,0.4228645,0.0,-1866.49884,1.78757273,1333.21009,0.0,0.0
124.5,0.0,-1886.79542,-0.158931512,-0.1155944155,0.0314022387,0.0228393604,0.0443412818,0.0322501948,1347.70761,242.64175,176.47298,34.2444224,24.9057164,39.2436595,28.5416656,0.893501836,0.0,0.0,70.1693066,0.415865792,0.0,-1886.79542,1.80703413,1347.70761,0.0,0.0
125.0,0.0,-1906.75662,-0.157740891,-0.113679645,0.0314967202,0.0226986656,0.0443724266,0.0319778255,1361.9656,242.64175,174.859418,34.6067085,24.9390757,39.5899537,28.5302488,0.893160493,0.0,0.0,70.9116551,0.408974812,0.0,-1906.75662,1.82615562,1361.9656,0.0,0.0
125.5,0.0,-1926.38615,-0.156541091,-0.1117928616,0.031578939,0.0225517374,0.044387884,0.031699151,1375.98668,242.64175,173.275153,34.962976,24.9675478,39.9359496,28.5188491,0.892819281,0.0,0.0,71.6416741,0.402189253,0.0,-1926.38615,1.84496683,1375.98668,0.0,0.0
126.0,0.0,-1945.69169,-0.155344143,-0.1099576172,0.0316515367,0.022403824,0.0444052412,0.0314312811,1389.77635,242.64175,171.74411,35.3133633,24.9949519,40.2758462,28.5074502,0.892478179,0.0,0.0,72.3596425,0.395586756,0.0,-1945.69169,1.86347971,1389.77635,0.0,0.0
126.5,0.0,-1964.68192,-0.154148676,-0.1081708164,0.0317145095,0.022254886,0.0444225346,0.0311724692,1403.34081,242.64175,170.263554,35.6580284,25.0213379,40.609818,28.4960523,0.892137227,0.0,0.0,73.0658858,0.389158539,0.0,-1964.68192,1.88168953,1403.34081,0.0,0.0
127.0,0.0,-1983.36507,-0.152955186,-0.1064302294,0.0317682198,0.0221050186,0.0444279659,0.0309139782,1416.68593,242.64175,168.830975,35.9971191,25.046759,40.9380273,28.4846657,0.89179634,0.0,0.0,73.7607086,0.382896576,0.0,-1983.36507,1.89960576,1416.68593,0.0,0.0
127.5,0.0,-2001.74905,-0.151763836,-0.1047337327,0.0318129531,0.0219543007,0.0444219593,0.0306558799,1429.8173,242.64175,167.443992,36.3307793,25.0712561,41.2606314,28.4732891,0.891455604,0.0,0.0,74.4444035,0.376793228,0.0,-2001.74905,1.91723538,1429.8173,0.0,0.0
128.0,0.0,-2019.84127,-0.150574522,-0.1030785955,0.0318489288,0.0218026504,0.0444048473,0.0303980172,1442.74037,242.64175,166.099447,36.6591459,25.0947252,41.5780172,28.4619236,0.89111497,0.0,0.0,75.117249,0.370838316,0.0,-2019.84127,1.93458471,1442.74037,0.0,0.0
128.5,0.0,-2037.64822,-0.149384342,-0.1014569165,0.0318757515,0.0216488377,0.0443761012,0.0301386446,1455.45965,242.64175,164.788782,36.9823344,25.1162032,41.891987,28.4505703,0.890774482,0.0,0.0,75.779488,0.365004288,0.0,-2037.64822,1.95165614,1455.45965,0.0,0.0
