speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
75.3100357055664,70.0,0.6781724095344543,250.11785888671875,0.001963855931535363,57.628238677978516,True,1133.4095458984375,-92.53769,0.8736193
75.2929916381836,70.0,0.678282618522644,250.05258178710938,0.001953971106559038,57.6763916015625,True,1133.26611328125,-92.571075,0.87269247
75.27584075927734,70.0,0.6783926486968994,249.98451232910156,0.0019438861636444926,57.724693298339844,True,1133.1275634765625,-92.60278,0.8717686
75.25868225097656,70.0,0.6785027384757996,249.91348266601562,0.0019336914410814643,57.77336120605469,True,1133.006103515625,-92.61987,0.8707762
75.24402618408203,70.0,0.6786127090454102,249.81455993652344,0.001925615593791008,57.83757019042969,True,1133.526611328125,-92.05536,0.8654952
75.2325210571289,70.0,0.6787225008010864,249.79782104492188,0.001915810746140778,57.89720153808594,True,1133.961181640625,-91.6145,0.86066425
75.22348022460938,70.0,0.6788324117660522,249.83929443359375,0.0019073050934821367,57.95265579223633,True,1134.239501953125,-91.4653,0.8563906
75.21615600585938,70.0,0.6789423823356628,249.91986083984375,0.0018991793040186167,58.00286865234375,True,1134.3704833984375,-91.50125,0.8525312
75.20978546142578,70.0,0.679052472114563,250.0044403076172,0.0018922928720712662,58.04987335205078,True,1134.406005859375,-91.672424,0.84896684
75.20398712158203,70.0,0.6791626811027527,250.07298278808594,0.0018857362447306514,58.09476852416992,True,1134.3905029296875,-91.88931,0.8455634
75.19849395751953,70.0,0.6792730689048767,250.11378479003906,0.0018793694907799363,58.139305114746094,True,1134.36376953125,-92.12488,0.84225535
75.19313049316406,70.0,0.6793835759162903,250.12669372558594,0.001872633001767099,58.184200286865234,True,1134.345703125,-92.35486,0.83900094
75.18765258789062,70.0,0.6794940829277039,250.11631774902344,0.0018653367878869176,58.23006057739258,True,1134.3485107421875,-92.575806,0.8357763
75.18193817138672,70.0,0.6796045899391174,250.0901336669922,0.0018574208952486515,58.27705001831055,True,1134.3798828125,-92.77875,0.83254874
75.17585754394531,70.0,0.6797149777412415,250.05604553222656,0.0018489352660253644,58.325130462646484,True,1134.4388427734375,-92.963196,0.8292943
75.16931915283203,70.0,0.679825484752655,250.02059936523438,0.0018399698892608285,58.3740234375,True,1134.5233154296875,-93.12576,0.82600415
75.16241455078125,70.0,0.6799356937408447,249.98831176757812,0.0018307246500626206,58.42362594604492,True,1134.6302490234375,-93.265564,0.82265437
75.15520477294922,70.0,0.6800459623336792,249.96231079101562,0.001821289537474513,58.47341537475586,True,1134.75146484375,-93.38818,0.8192688
75.1478042602539,70.0,0.6801561117172241,249.94326782226562,0.0018117744475603104,58.52328872680664,True,1134.8802490234375,-93.49954,0.8158505
75.14033508300781,70.0,0.6802663207054138,249.9306640625,0.001802279381081462,58.57295608520508,True,1135.0115966796875,-93.605255,0.81242025
75.13286590576172,70.0,0.6803765296936035,249.9228515625,0.0017927841981872916,58.622318267822266,True,1135.14013671875,-93.71173,0.808993
75.1254653930664,70.0,0.680486798286438,249.91770935058594,0.001783339073881507,58.671363830566406,True,1135.264892578125,-93.82239,0.8055806
75.11809539794922,70.0,0.6805971264839172,249.9132843017578,0.0017739139730110765,58.720088958740234,True,1135.384521484375,-93.93854,0.8021921
75.11074829101562,70.0,0.6807075142860413,249.9077606201172,0.0017644488252699375,58.76860809326172,True,1135.5023193359375,-94.05765,0.79882145
75.10332489013672,70.0,0.6808179616928101,249.90016174316406,0.0017549237236380577,58.81700897216797,True,1135.6201171875,-94.17798,0.7954657
75.09587860107422,70.0,0.6809285879135132,249.89019775390625,0.0017453187610954046,58.86544418334961,True,1135.7432861328125,-94.29288,0.79211295
75.08827209472656,70.0,0.6810392737388611,249.87857055664062,0.0017355537274852395,58.913917541503906,True,1135.869384765625,-94.40607,0.78876615
75.08056640625,70.0,0.6811500787734985,249.8656005859375,0.0017257388681173325,58.96255111694336,True,1136.0042724609375,-94.5105,0.7854104
75.0727310180664,70.0,0.6812608242034912,249.85250854492188,0.0017157640540972352,59.011199951171875,True,1136.144287109375,-94.60901,0.7820517
75.06475067138672,70.0,0.6813717484474182,249.8397979736328,0.0017056992510333657,59.059898376464844,True,1136.2906494140625,-94.70151,0.77869
75.05665588378906,70.0,0.6814827919006348,249.828125,0.001695544458925724,59.10866165161133,True,1136.442626953125,-94.7865,0.77531636
75.04850006103516,70.0,0.6815937161445618,249.81790161132812,0.0016852996777743101,59.15741729736328,True,1136.598876953125,-94.8674,0.77193975
75.040283203125,70.0,0.6817047595977783,249.8091583251953,0.0016749850474298,59.2060432434082,True,1136.75732421875,-94.9465,0.7685721
75.0320053100586,70.0,0.6818158626556396,249.80165100097656,0.0016646203584969044,59.25457000732422,True,1136.91748046875,-95.024414,0.7652074
75.02371978759766,70.0,0.6819270849227905,249.7951202392578,0.001654215739108622,59.30300521850586,True,1137.0792236328125,-95.10031,0.7618487
75.0156478881836,70.0,0.6820383667945862,249.78570556640625,0.001644111005589366,59.35075759887695,True,1137.34912109375,-95.09659,0.75874627
75.00799560546875,70.0,0.6821496486663818,249.78843688964844,0.0016337563283741474,59.39787292480469,True,1137.639892578125,-95.07736,0.7557452
75.00064849853516,70.0,0.6822609901428223,249.80712890625,0.001623491640202701,59.44432830810547,True,1137.9151611328125,-95.09387,0.75283647
74.9935531616211,70.0,0.682372510433197,249.83822631835938,0.0016134068137034774,59.48980712890625,True,1138.1754150390625,-95.13437,0.7499993
74.98661041259766,70.0,0.6824840307235718,249.8760223388672,0.0016035219887271523,59.53446960449219,True,1138.421875,-95.19351,0.7472247
74.9797592163086,70.0,0.6825955510139465,249.91595458984375,0.0015937769785523415,59.578495025634766,True,1138.65966796875,-95.26181,0.74448884
74.97311401367188,70.0,0.6827073097229004,249.95492553710938,0.0015841119457036257,59.620849609375,True,1138.9056396484375,-95.28885,0.74194074
74.96688079833984,70.0,0.682819128036499,249.99290466308594,0.0015744470292702317,59.661293029785156,True,1139.15966796875,-95.268616,0.73964
74.96097564697266,70.0,0.6829310655593872,250.03179931640625,0.0015646920073777437,59.701351165771484,True,1139.39697265625,-95.27585,0.7373959
74.95529174804688,70.0,0.6830429434776306,250.07049560546875,0.0015548770315945148,59.7411003112793,True,1139.621826171875,-95.306885,0.73520243
74.94970703125,70.0,0.6831549406051636,250.1067657470703,0.0015449922066181898,59.78057861328125,True,1139.8382568359375,-95.35318,0.73304474
74.94412994384766,70.0,0.6832671165466309,250.13919067382812,0.0015349873574450612,59.820030212402344,True,1140.052001953125,-95.40689,0.730899
74.93853759765625,70.0,0.6833792328834534,250.1679229736328,0.0015248225536197424,59.85958480834961,True,1140.26708984375,-95.46152,0.7287562
74.93289184570312,70.0,0.6834913492202759,250.1938934326172,0.001514487899839878,59.899234771728516,True,1140.48486328125,-95.51636,0.7266134
74.92743682861328,70.0,0.6836034655570984,250.21849060058594,0.001504023326560855,59.93168640136719,True,1140.7557373046875,-95.509186,0.72456896
74.92224884033203,70.0,0.6837157607078552,250.24697875976562,0.0014933887869119644,59.96299743652344,True,1141.0274658203125,-95.50757,0.7225722
74.91728973388672,70.0,0.6838279962539673,250.28562927246094,0.0014827543636783957,59.99383544921875,True,1141.2913818359375,-95.525696,0.72062016
74.91248321533203,70.0,0.6839402914047241,250.3312530517578,0.0014721998013556004,60.023712158203125,True,1141.5474853515625,-95.55951,0.71872175
74.90785217285156,70.0,0.684052586555481,250.38006591796875,0.0014617352280765772,60.05289077758789,True,1141.79736328125,-95.60263,0.7168621
74.9032974243164,70.0,0.6841651797294617,250.4299774169922,0.0014512805500999093,60.08159637451172,True,1142.0396728515625,-95.65573,0.7150352
74.89883422851562,70.0,0.6842777729034424,250.47935485839844,0.0014408460119739175,60.110137939453125,True,1142.2789306640625,-95.71454,0.71322024
74.8943862915039,70.0,0.6843901872634888,250.527587890625,0.0014303413918241858,60.1385498046875,True,1142.5146484375,-95.7789,0.7114202
74.88995361328125,70.0,0.6845028400421143,250.57420349121094,0.0014197868295013905,60.166954040527344,True,1142.7503662109375,-95.844635,0.7096261
74.88566589355469,70.0,0.6846156120300293,250.61978149414062,0.001409082324244082,60.19477081298828,True,1142.983642578125,-95.88367,0.7078111
74.88345336914062,70.0,0.6847283840179443,250.66917419433594,0.0013977981870993972,60.21048355102539,True,1143.1634521484375,-95.423706,0.7055938
74.88336944580078,70.0,0.6848410964012146,250.71206665039062,0.0013865740038454533,60.224552154541016,True,1143.2681884765625,-95.11679,0.7036656
74.88484191894531,70.0,0.6849538683891296,250.74908447265625,0.001375029911287129,60.237449645996094,True,1143.2869873046875,-94.96512,0.70201457
74.88709259033203,70.0,0.6850664615631104,250.7666778564453,0.001363455899991095,60.24972152709961,True,1143.247314453125,-94.92966,0.7005632
74.88956451416016,70.0,0.6851791143417358,250.7583465576172,0.0013514520833268762,60.26279830932617,True,1143.1756591796875,-94.95749,0.6991893
74.89187622070312,70.0,0.6852917075157166,250.72348022460938,0.001339018577709794,60.277706146240234,True,1143.0982666015625,-95.01257,0.6978065
74.89386749267578,70.0,0.6854041814804077,250.6668701171875,0.0013259552652016282,60.29479217529297,True,1143.030029296875,-95.06833,0.69637
74.89549255371094,70.0,0.6855165958404541,250.59507751464844,0.001312302309088409,60.31385803222656,True,1142.98046875,-95.11365,0.694862
74.89678192138672,70.0,0.6856288313865662,250.51551818847656,0.0012981296749785542,60.334468841552734,True,1142.950927734375,-95.14221,0.6932914
74.89781188964844,70.0,0.6857409477233887,250.43443298339844,0.0012835172237828374,60.356021881103516,True,1142.940673828125,-95.15375,0.69167316
74.89862823486328,70.0,0.6858529448509216,250.356689453125,0.0012687148991972208,60.37797927856445,True,1142.9454345703125,-95.15112,0.6900281
74.89933776855469,70.0,0.685964822769165,250.28504943847656,0.0012537825386971235,60.399879455566406,True,1142.9615478515625,-95.13382,0.6883651
74.90000915527344,70.0,0.6860765814781189,250.22080993652344,0.0012388202594593167,60.42140579223633,True,1142.9840087890625,-95.10846,0.6867051
74.90074157714844,70.0,0.6861883401870728,250.1638946533203,0.0012239679927006364,60.4423942565918,True,1143.0087890625,-95.0784,0.68505704
74.90309143066406,70.0,0.6862998604774475,250.13656616210938,0.0012066168710589409,60.4864501953125,True,1142.13720703125,-94.69855,0.68323314
74.9071273803711,70.0,0.6864111423492432,250.0196990966797,0.001190875074826181,60.53220748901367,True,1141.0751953125,-94.38443,0.6816417
74.91205596923828,70.0,0.6865220665931702,249.76499938964844,0.0011734840227290988,60.58190155029297,True,1139.9385986328125,-94.21231,0.6801307
74.91676330566406,70.0,0.6866326928138733,249.38314819335938,0.0011543439468368888,60.64051818847656,True,1138.795166015625,-94.167786,0.67854524
74.92041015625,70.0,0.6867429614067078,248.90501403808594,0.0011326951207593083,60.707889556884766,True,1137.6953125,-94.17087,0.6767541
74.9224853515625,70.0,0.6868524551391602,248.3619384765625,0.0011090172920376062,60.782615661621094,True,1136.6802978515625,-94.15683,0.67471266
74.92300415039062,70.0,0.6869615912437439,247.78663635253906,0.0010836604051291943,60.862464904785156,True,1135.769775390625,-94.07724,0.672403
74.92228698730469,70.0,0.6870700120925903,247.2091827392578,0.0010571840684860945,60.94523239135742,True,1134.9525146484375,-93.915405,0.66987276
74.92068481445312,70.0,0.6871779561042786,246.65158081054688,0.0010303279850631952,61.02653884887695,True,1134.2471923828125,-93.70511,0.66743195
74.91853332519531,70.0,0.6872852444648743,246.1305389404297,0.0010036916937679052,61.10398483276367,True,1133.641357421875,-93.4646,0.6652266
74.91636657714844,70.0,0.6873921155929565,245.6607666015625,0.0009773352649062872,61.17928695678711,True,1132.9739990234375,-93.16269,0.66298544
74.91461181640625,70.0,0.6874983906745911,245.2313690185547,0.0009520084131509066,61.251529693603516,True,1132.21484375,-92.826355,0.66077113
74.91349792480469,70.0,0.6876042485237122,244.8185577392578,0.0009279607911594212,61.32019805908203,True,1131.4354248046875,-92.49628,0.6586462
74.91305541992188,70.0,0.6877097487449646,244.41090393066406,0.0009048127685673535,61.38656997680664,True,1130.62353515625,-92.19583,0.6566137
74.91310119628906,70.0,0.6878147125244141,244.00128173828125,0.0008825042750686407,61.451515197753906,True,1129.7789306640625,-91.933044,0.6546587
74.9134292602539,70.0,0.6879192590713501,243.5845489501953,0.0008607954951003194,61.515472412109375,True,1128.9136962890625,-91.701355,0.65276027
74.91386413574219,70.0,0.6880235075950623,243.15866088867188,0.0008395664626732469,61.57894515991211,True,1128.03857421875,-91.489655,0.65089464
74.91419219970703,70.0,0.688127338886261,242.72447204589844,0.0008187172352336347,61.64220428466797,True,1127.162109375,-91.28726,0.64903796
74.91434478759766,70.0,0.6882307529449463,242.28451538085938,0.0007982078241184354,61.705238342285156,True,1126.296142578125,-91.08194,0.6471753
74.91429138183594,70.0,0.6883336305618286,241.84280395507812,0.0007779982406646013,61.76797103881836,True,1125.4442138671875,-90.866486,0.6453037
74.91399383544922,70.0,0.6884362697601318,241.4039764404297,0.0007580385426990688,61.83087158203125,True,1124.5772705078125,-90.65573,0.6434232
74.9134292602539,70.0,0.6885383725166321,240.96820068359375,0.0007384087075479329,61.89381408691406,True,1123.69384765625,-90.443634,0.6415278
74.9126968383789,70.0,0.6886400580406189,240.53292846679688,0.0007192385965026915,61.95592498779297,True,1122.8314208984375,-90.21237,0.6396264
74.911865234375,70.0,0.6887412667274475,240.10064697265625,0.0007003783248364925,62.0173225402832,True,1121.9818115234375,-89.96896,0.63771904
74.91087341308594,70.0,0.6888420581817627,239.67347717285156,0.0006818978581577539,62.0766487121582,True,1121.162109375,-89.77164,0.63580275
74.90917205810547,70.0,0.6889424920082092,239.24974060058594,0.0006644069217145443,62.12858963012695,True,1120.59033203125,-89.69183,0.63405335
74.90705108642578,70.0,0.6890424489974976,238.8513946533203,0.000647645560093224,62.18048858642578,True,1120.2904052734375,-89.50864,0.6324738
74.90489196777344,70.0,0.6891421675682068,238.5188446044922,0.0006306743016466498,62.23067855834961,True,1119.9898681640625,-89.28439,0.63085854
74.90315246582031,70.0,0.6892415881156921,238.2464599609375,0.0006146125961095095,62.277713775634766,True,1119.64404296875,-89.03284,0.6292403
74.90209197998047,70.0,0.6893408298492432,238.0157928466797,0.0005992105579935014,62.32141876220703,True,1119.2242431640625,-88.775665,0.62766075
74.90184020996094,70.0,0.6894400119781494,237.80442810058594,0.000584698049351573,62.36272430419922,True,1118.73291015625,-88.538605,0.6261438
74.90231323242188,70.0,0.6895386576652527,237.59425354003906,0.000570715288631618,62.40254592895508,True,1118.1790771484375,-88.33621,0.62470436
74.90325927734375,70.0,0.6896372437477112,237.3721160888672,0.0005572322406806052,62.44170379638672,True,1117.5889892578125,-88.176056,0.6233424
74.9044418334961,70.0,0.6897356510162354,237.1322021484375,0.0005439791129902005,62.48093795776367,True,1116.9810791015625,-88.046326,0.6220311
74.90559387207031,70.0,0.6898338198661804,236.8743896484375,0.0005308558465912938,62.52059555053711,True,1116.376220703125,-87.93732,0.6207496
74.90654754638672,70.0,0.6899317502975464,236.60255432128906,0.0005177026614546776,62.560726165771484,True,1115.7891845703125,-87.833984,0.61947405
74.90736389160156,70.0,0.6900293827056885,236.3223419189453,0.0005046693840995431,62.60205078125,True,1115.24169921875,-87.69336,0.6180614
74.9080581665039,70.0,0.6901268362998962,236.04254150390625,0.0004914462333545089,62.6435432434082,True,1114.711669921875,-87.543274,0.6166309
74.9086685180664,70.0,0.6902239918708801,235.7674560546875,0.00047831301344558597,62.68482971191406,True,1114.1920166015625,-87.3884,0.61519444
74.90930938720703,70.0,0.6903208494186401,235.49916076660156,0.00046519978786818683,62.72562026977539,True,1113.6756591796875,-87.22681,0.61375797
74.90995788574219,70.0,0.690417468547821,235.2374725341797,0.0004522064991760999,62.76583480834961,True,1113.1556396484375,-87.06586,0.61233044
74.91072845458984,70.0,0.6905137300491333,234.98068237304688,0.00043937310692854226,62.80548858642578,True,1112.6329345703125,-86.90265,0.6109148
74.91161346435547,70.0,0.6906097531318665,234.72720336914062,0.00042665968067012727,62.84458541870117,True,1112.102783203125,-86.74478,0.6095141
74.91265869140625,70.0,0.6907055377960205,234.47512817382812,0.0004141361569054425,62.88323974609375,True,1111.566650390625,-86.59265,0.6081313
74.91378021240234,70.0,0.6908010244369507,234.22308349609375,0.00040174255263991654,62.92152786254883,True,1111.0234375,-86.44879,0.60676634
74.91500854492188,70.0,0.690896213054657,233.969970703125,0.000389518856536597,62.959510803222656,True,1110.47900390625,-86.31,0.6054163
74.91626739501953,70.0,0.690991222858429,233.7157745361328,0.0003774150973185897,62.997230529785156,True,1109.9326171875,-86.177734,0.60408115
74.91753387451172,70.0,0.691085934638977,233.46058654785156,0.0003654412867035717,63.03471374511719,True,1109.38720703125,-86.047,0.60275495
74.91876983642578,70.0,0.6911804676055908,233.20494079589844,0.00035360740730538964,63.07196807861328,True,1108.8450927734375,-85.91708,0.6014347
74.91997528076172,70.0,0.6912746429443359,232.94960021972656,0.00034191343002021313,63.10897445678711,True,1108.30615234375,-85.78543,0.6001204
74.92113494873047,70.0,0.691368579864502,232.6951904296875,0.0003303294361103326,63.14567184448242,True,1107.771728515625,-85.65137,0.59880614
74.92225646972656,70.0,0.6914622783660889,232.4423370361328,0.0003188853443134576,63.18207931518555,True,1107.240966796875,-85.514496,0.5974978
74.92339324951172,70.0,0.6915556788444519,232.19143676757812,0.0003076011489611119,63.2181510925293,True,1106.7125244140625,-85.37427,0.5961925
74.92452239990234,70.0,0.6916488409042358,231.94261169433594,0.00029644693131558597,63.25385665893555,True,1106.1844482421875,-85.23413,0.5948931
74.92567443847656,70.0,0.6917416453361511,231.69561767578125,0.000285462592728436,63.28923034667969,True,1105.6571044921875,-85.09247,0.5935967
74.9268569946289,70.0,0.6918343901634216,231.4502716064453,0.0002745981910265982,63.32423400878906,True,1105.1302490234375,-84.95117,0.5923122
74.92808532714844,70.0,0.6919267773628235,231.2063446044922,0.00026387374964542687,63.35895919799805,True,1104.60107421875,-84.81006,0.5910337
74.92933654785156,70.0,0.6920189261436462,230.96339416503906,0.00025332916993647814,63.39332580566406,True,1104.072021484375,-84.67206,0.5897671
74.93062591552734,70.0,0.6921108365058899,230.72120666503906,0.0002428945736028254,63.42739486694336,True,1103.5428466796875,-84.533905,0.58850646
74.93196868896484,70.0,0.6922025680541992,230.47976684570312,0.00023261987371370196,63.46118927001953,True,1103.0133056640625,-84.397766,0.58725476
74.93331909179688,70.0,0.6922938227653503,230.2390899658203,0.0002224951022071764,63.494712829589844,True,1102.4822998046875,-84.263794,0.586012
74.93468475341797,70.0,0.6923850178718567,229.99888610839844,0.0002125102619174868,63.52790069580078,True,1101.9541015625,-84.1308,0.5847782
74.93605041503906,70.0,0.6924759149551392,229.759521484375,0.0002026353613473475,63.56085968017578,True,1101.42529296875,-83.99725,0.58354735
74.93743133544922,70.0,0.6925665736198425,229.52102661132812,0.00019292037177365273,63.593544006347656,True,1100.89892578125,-83.86389,0.58232546
74.9388427734375,70.0,0.692656934261322,229.2836151123047,0.00018330533930566162,63.62594985961914,True,1100.372802734375,-83.730225,0.5811095
74.94022369384766,70.0,0.6927470564842224,229.04734802246094,0.0001738702121656388,63.65807342529297,True,1099.847412109375,-83.59848,0.5799025
74.94166564941406,70.0,0.6928369998931885,228.8121337890625,0.0001645550219109282,63.68989944458008,True,1099.32421875,-83.46384,0.5786985
74.94308471679688,70.0,0.6929266452789307,228.57830810546875,0.00015535976854152977,63.72147750854492,True,1098.7989501953125,-83.332214,0.57750344
74.9445571899414,70.0,0.6930161714553833,228.34539794921875,0.0001462844666093588,63.75275802612305,True,1098.2767333984375,-83.19855,0.57631433
74.94601440429688,70.0,0.6931052803993225,228.11375427246094,0.0001373690611217171,63.78380584716797,True,1097.75244140625,-83.0672,0.5751312
74.94752502441406,70.0,0.6931941509246826,227.8829803466797,0.00012856360990554094,63.81452941894531,True,1097.2313232421875,-82.93466,0.57395697
74.94904327392578,70.0,0.6932829022407532,227.6533660888672,0.0001198680984089151,63.84500503540039,True,1096.709228515625,-82.8053,0.5727917
74.95055389404297,70.0,0.6933713555335999,227.4248046875,0.00011132251529488713,63.875247955322266,True,1096.1871337890625,-82.674835,0.5716294
74.9521255493164,70.0,0.6934595704078674,227.19711303710938,0.00010290685895597562,63.905208587646484,True,1095.667236328125,-82.543915,0.5704731
74.95368957519531,70.0,0.6935474872589111,226.9705810546875,9.4571165391244e-05,63.93492126464844,True,1095.145751953125,-82.41583,0.5693257
74.95529174804688,70.0,0.6936352252960205,226.74490356445312,8.638539293315262e-05,63.96437454223633,True,1094.6270751953125,-82.28735,0.56818426
74.95690155029297,70.0,0.6937227845191956,226.5203857421875,7.830956019461155e-05,63.993587493896484,True,1094.107421875,-82.16055,0.56705177
74.95852661132812,70.0,0.693809986114502,226.2967987060547,7.03536716173403e-05,64.0225601196289,True,1093.5882568359375,-82.03314,0.56592226
74.96015930175781,70.0,0.6938971281051636,226.0741729736328,6.251771992538124e-05,64.05128479003906,True,1093.0709228515625,-81.90671,0.5648017
74.96182250976562,70.0,0.6939838528633118,225.8525848388672,5.4781710787210613e-05,64.07978057861328,True,1092.55322265625,-81.77966,0.5636871
74.9634780883789,70.0,0.6940703988075256,225.63198852539062,4.717563933809288e-05,64.10801696777344,True,1092.037353515625,-81.65497,0.56257844
74.96517181396484,70.0,0.6941567659378052,225.4124755859375,3.968950477428734e-05,64.13601684570312,True,1091.522705078125,-81.528625,0.56147575
74.96685791015625,70.0,0.6942428946495056,225.1941680908203,3.229332287446596e-05,64.16380310058594,True,1091.0069580078125,-81.404175,0.560379
74.96859741210938,70.0,0.6943286657333374,224.976806640625,2.5017081497935578e-05,64.19132995605469,True,1090.493408203125,-81.27875,0.55928826
74.97032928466797,70.0,0.6944143772125244,224.760498046875,1.7850781659944914e-05,64.21861267089844,True,1089.97998046875,-81.156555,0.55820644
74.9720687866211,70.0,0.694499671459198,224.54527282714844,1.0784430742205586e-05,64.24571228027344,True,1089.466796875,-81.0329,0.5571276
74.97383117675781,70.0,0.694584846496582,224.33094787597656,3.818028289970243e-06,64.27253723144531,True,1088.956298828125,-80.90982,0.5560547
74.97560119628906,70.0,0.6946698427200317,224.11781311035156,-3.0384310321096564e-06,64.2991714477539,True,1088.4451904296875,-80.78766,0.55499077
74.97740173339844,70.0,0.6947545409202576,223.90565490722656,-9.794942343432922e-06,64.32559204101562,True,1087.9351806640625,-80.6651,0.5539298
74.97921752929688,70.0,0.6948391199111938,223.694580078125,-1.643151517782826e-05,64.35177612304688,True,1087.42578125,-80.54431,0.5528748
74.98104858398438,70.0,0.6949232220649719,223.48452758789062,-2.298812978551723e-05,64.37776184082031,True,1086.916015625,-80.4234,0.55182576
74.98289489746094,70.0,0.69500732421875,223.2753143310547,-2.94248056889046e-05,64.40348815917969,True,1086.4093017578125,-80.304474,0.55078864
74.9847412109375,70.0,0.695091187953949,223.06723022460938,-3.57815224560909e-05,64.42904663085938,True,1085.9014892578125,-80.18494,0.5497515
74.98661804199219,70.0,0.6951748132705688,222.86009216308594,-4.205828008707613e-05,64.45431518554688,True,1085.39501953125,-80.06531,0.54872036
74.9885025024414,70.0,0.6952582001686096,222.65463256835938,-4.8335041356040165e-05,64.47767639160156,True,1084.873779296875,-79.947174,0.54766834
74.99039459228516,70.0,0.6953412890434265,222.4486083984375,-5.441190296551213e-05,64.50084686279297,True,1084.3543701171875,-79.83032,0.5466223
74.9923095703125,70.0,0.6954241991043091,222.24246215820312,-6.040880543878302e-05,64.52385711669922,True,1083.8370361328125,-79.7135,0.54558516
74.99423217773438,70.0,0.6955068707466125,222.03631591796875,-6.628577102674171e-05,64.5467300415039,True,1083.3209228515625,-79.59778,0.544551
74.99613952636719,70.0,0.6955893635749817,221.8304443359375,-7.206278678495437e-05,64.56944274902344,True,1082.806884765625,-79.48251,0.54352283
74.99805450439453,70.0,0.695671796798706,221.6251678466797,-7.775984704494476e-05,64.59200286865234,True,1082.2950439453125,-79.36606,0.5425006
74.9999771118164,70.0,0.6957537531852722,221.42080688476562,-8.339693158632144e-05,64.61444854736328,True,1081.78369140625,-79.24921,0.5414784
75.00191497802734,70.0,0.6958354711532593,221.21749877929688,-8.889409946277738e-05,64.63667297363281,True,1081.2757568359375,-79.13428,0.5404651
75.00382995605469,70.0,0.6959171295166016,221.01541137695312,-9.435127867618576e-05,64.65872192382812,True,1080.76904296875,-79.01932,0.5394578
75.00578308105469,70.0,0.6959985494613647,220.81460571289062,-9.966853394871578e-05,64.68063354492188,True,1080.2635498046875,-78.902405,0.53845346
75.00772094726562,70.0,0.6960797905921936,220.61508178710938,-0.00010496579488972202,64.70234680175781,True,1079.758056640625,-78.78699,0.5374551
75.00971221923828,70.0,0.6961606740951538,220.4165802001953,-0.0001101231318898499,64.72393035888672,True,1079.2547607421875,-78.67081,0.5364597
75.01170349121094,70.0,0.6962414383888245,220.21923828125,-0.00011522050044732168,64.74530029296875,True,1078.7513427734375,-78.55777,0.5354762
75.0136947631836,70.0,0.696321964263916,220.02281188964844,-0.00012025790056213737,64.76652526855469,True,1078.2491455078125,-78.44397,0.5344957
75.0157241821289,70.0,0.6964023113250732,219.8273468017578,-0.000125195350847207,64.78760528564453,True,1077.7490234375,-78.33078,0.5335182
75.01775360107422,70.0,0.6964823603630066,219.63291931152344,-0.00013005283835809678,64.80852508544922,True,1077.2486572265625,-78.21878,0.5325496
75.0197982788086,70.0,0.6965624094009399,219.4394073486328,-0.00013481038331519812,64.82926940917969,True,1076.75048828125,-78.10745,0.531587
75.0218505859375,70.0,0.6966419816017151,219.2468719482422,-0.00013952795416116714,64.84988403320312,True,1076.2515869140625,-77.9953,0.5306244
75.0239028930664,70.0,0.6967214941978455,219.05514526367188,-0.00014412557356990874,64.87032318115234,True,1075.7564697265625,-77.8851,0.5296737
75.02597045898438,70.0,0.6968007683753967,218.86447143554688,-0.000148683218867518,64.890625,True,1075.2615966796875,-77.7735,0.528723
75.0280532836914,70.0,0.6968798637390137,218.67478942871094,-0.00015316091594286263,64.91077423095703,True,1074.7681884765625,-77.66342,0.52777827
75.0301513671875,70.0,0.6969587802886963,218.48611450195312,-0.00015755863569211215,64.9307861328125,True,1074.27587890625,-77.55344,0.5268395
75.03226470947266,70.0,0.697037398815155,218.29844665527344,-0.00016187640721909702,64.95065307617188,True,1073.7840576171875,-77.44464,0.5259067
75.03438568115234,70.0,0.6971158385276794,218.11163330078125,-0.0001661342103034258,64.97035217285156,True,1073.2940673828125,-77.336334,0.5249798
75.03651428222656,70.0,0.6971940398216248,217.92576599121094,-0.00017031205061357468,64.98991394042969,True,1072.8050537109375,-77.22882,0.52405596
75.03865051269531,70.0,0.6972720623016357,217.74081420898438,-0.00017442992248106748,65.00933837890625,True,1072.31787109375,-77.12146,0.52313805
75.0408935546875,70.0,0.6973499655723572,217.55467224121094,-0.00017826794646680355,65.02767944335938,True,1071.927734375,-76.97894,0.52241087
75.0436782836914,70.0,0.6974275708198547,217.3755645751953,-0.00018226588144898415,65.04312133789062,True,1071.61279296875,-76.73917,0.5219668
75.0469741821289,70.0,0.6975050568580627,217.21200561523438,-0.00018632378487382084,65.05845642089844,True,1071.2802734375,-76.53781,0.5215645
75.05068969726562,70.0,0.6975823044776917,217.06202697753906,-0.00019038168829865754,65.07357788085938,True,1070.930419921875,-76.372375,0.5212039
75.05469512939453,70.0,0.6976593136787415,216.9197998046875,-0.00019443959172349423,65.08848571777344,True,1070.5662841796875,-76.23587,0.52087605
75.05886840820312,70.0,0.6977362036705017,216.7805633544922,-0.00019853748381137848,65.10324096679688,True,1070.1932373046875,-76.12042,0.52057207
75.06314086914062,70.0,0.6978127956390381,216.6417236328125,-0.00020265535567887127,65.11790466308594,True,1069.8154296875,-76.016785,0.520283
75.06747436523438,70.0,0.6978893876075745,216.5019989013672,-0.00020677322754636407,65.13249969482422,True,1069.436279296875,-75.921814,0.52000284
