speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.681786,70.0,0.6822584,-1.7986298,0.0008203536,3.1000115871429443,True,1162.835693359375,44.381073,0.000101327896
68.67926,70.0,0.6822028,-1.820507,0.0008275956,3.0985937118530273,True,1161.80322265625,44.365692,9.8347664e-05
68.6768,70.0,0.68214756,-1.8419037,0.00083470345,3.097264051437378,True,1160.7879638671875,44.411926,9.8347664e-05
68.67421,70.0,0.6820921,-1.8625641,0.0008418411,3.0959222316741943,True,1159.7728271484375,44.402496,9.8347664e-05
68.671844,70.0,0.6820365,-1.8830261,0.00084884465,3.0946741104125977,True,1158.776611328125,44.471497,9.8347664e-05
68.66922,70.0,0.6819811,-1.9024773,0.0008558631,3.093384265899658,True,1157.7735595703125,44.423767,9.8347664e-05
68.666794,70.0,0.6819256,-1.9220428,0.00086282194,3.0922162532806396,True,1156.8001708984375,44.508026,9.8347664e-05
68.664276,70.0,0.6818703,-1.9409027,0.0008697808,3.0910041332244873,True,1155.826416015625,44.479523,9.8347664e-05
68.66178,70.0,0.6818147,-1.959198,0.0008768141,3.089859962463379,True,1154.856689453125,44.512604,9.8347664e-05
68.6593,70.0,0.68175936,-1.9773865,0.00088372827,3.0887436866760254,True,1153.912109375,44.53302,9.8347664e-05
68.65679,70.0,0.6817037,-1.994915,0.0008908063,3.087643623352051,True,1152.963134765625,44.53839,9.8347664e-05
68.65425,70.0,0.68164814,-2.0121498,0.00089773536,3.086583375930786,True,1152.02490234375,44.554474,9.536743e-05
68.65175,70.0,0.6815924,-2.0289955,0.0009047091,3.0855588912963867,True,1151.0980224609375,44.5925,9.536743e-05
68.64929,70.0,0.6815369,-2.045414,0.00091184676,3.0845465660095215,True,1150.180908203125,44.60034,9.536743e-05
68.646805,70.0,0.6814815,-2.061451,0.0009189546,3.083552360534668,True,1149.2640380859375,44.598114,9.536743e-05
68.64429,70.0,0.68142587,-2.0774574,0.00092609227,3.0825917720794678,True,1148.368896484375,44.62036,9.536743e-05
68.641754,70.0,0.68137026,-2.0927887,0.0009332448,3.081655263900757,True,1147.4735107421875,44.638336,9.536743e-05
68.63932,70.0,0.6813148,-2.1078033,0.0009405762,3.0807507038116455,True,1146.5850830078125,44.666016,9.536743e-05
68.636765,70.0,0.6812593,-2.1224823,0.00094784796,3.079836368560791,True,1145.7008056640625,44.654633,9.536743e-05
68.63432,70.0,0.68120354,-2.137146,0.00095523894,3.078981637954712,True,1144.837158203125,44.697693,9.536743e-05
68.63179,70.0,0.681148,-2.151226,0.0009627193,3.0781149864196777,True,1143.9698486328125,44.68509,9.536743e-05
68.62932,70.0,0.6810925,-2.165207,0.0009702444,3.07729434967041,True,1143.112548828125,44.71753,9.23872e-05
68.62677,70.0,0.6810367,-2.17873,0.0009778887,3.0764658451080322,True,1142.2606201171875,44.711884,9.23872e-05
68.62438,70.0,0.6809813,-2.192154,0.0009856075,3.0756890773773193,True,1141.420654296875,44.752136,9.23872e-05
68.62418,70.0,0.68092567,-2.2185936,0.0009925216,3.074944257736206,True,1141.212646484375,45.375977,9.23872e-05
68.62309,70.0,0.6808696,-2.240368,0.0010005236,3.0736703872680664,True,1140.94140625,44.99115,9.23872e-05
68.62212,70.0,0.68081367,-2.2617798,0.0010083318,3.0727317333221436,True,1140.753662109375,45.089844,9.23872e-05
68.62103,70.0,0.6807576,-2.2814445,0.0010166615,3.071723461151123,True,1140.5252685546875,45.065918,9.23872e-05
68.62005,70.0,0.68070155,-2.3014832,0.0010251552,3.0707828998565674,True,1140.322021484375,45.11615,9.23872e-05
68.61907,70.0,0.68064547,-2.320263,0.0010339767,3.069824457168579,True,1140.1051025390625,45.10681,9.23872e-05
68.61803,70.0,0.68058944,-2.3382568,0.0010430664,3.0688841342926025,True,1139.896240234375,45.0867,9.23872e-05
68.617096,70.0,0.68053347,-2.3549194,0.0010523647,3.0679774284362793,True,1139.68896484375,45.108612,9.23872e-05
68.616,70.0,0.6804776,-2.3712044,0.0010618716,3.067060947418213,True,1139.490478515625,45.07666,9.23872e-05
68.61493,70.0,0.68042153,-2.3863678,0.0010714531,3.066188335418701,True,1139.2935791015625,45.108124,9.23872e-05
68.61386,70.0,0.6803658,-2.4011383,0.0010811388,3.0653257369995117,True,1139.0943603515625,45.122192,9.23872e-05
68.61281,70.0,0.6803099,-2.4153137,0.0010908693,3.0644731521606445,True,1138.8914794921875,45.139954,9.23872e-05
68.61165,70.0,0.680254,-2.429325,0.0011006445,3.0636324882507324,True,1138.693115234375,45.144714,9.23872e-05
68.61068,70.0,0.6801981,-2.4432068,0.0011104047,3.0628299713134766,True,1138.50537109375,45.195496,9.23872e-05
68.60943,70.0,0.6801422,-2.4565582,0.0011204481,3.061997175216675,True,1138.31201171875,45.153656,9.23872e-05
68.60845,70.0,0.6800862,-2.4696655,0.0011303127,3.0612385272979736,True,1138.1239013671875,45.238373,9.23872e-05
68.607254,70.0,0.68003035,-2.4820557,0.0011404157,3.0604357719421387,True,1137.9288330078125,45.191833,9.23872e-05
68.60622,70.0,0.6799742,-2.4945068,0.001150623,3.059699058532715,True,1137.7440185546875,45.263855,9.23872e-05
68.60512,70.0,0.6799184,-2.5065155,0.0011608303,3.0589382648468018,True,1137.56005859375,45.242584,9.23872e-05
68.60406,70.0,0.67986214,-2.5180702,0.0011711568,3.0582034587860107,True,1137.378173828125,45.259644,9.23872e-05
68.60287,70.0,0.67980623,-2.5295105,0.0011814833,3.0574746131896973,True,1137.2022705078125,45.241272,9.23872e-05
68.60181,70.0,0.6797501,-2.5405579,0.0011921078,3.0567798614501953,True,1137.025634765625,45.28778,9.23872e-05
68.60066,70.0,0.67969424,-2.5511208,0.0012027919,3.056074857711792,True,1136.8486328125,45.274597,9.23872e-05
68.59962,70.0,0.6796379,-2.5617828,0.0012133867,3.055393934249878,True,1136.68017578125,45.302765,9.23872e-05
68.59839,70.0,0.6795821,-2.5719757,0.0012242049,3.054711103439331,True,1136.50341796875,45.274384,9.23872e-05
68.59738,70.0,0.67952573,-2.5818024,0.0012349635,3.0540661811828613,True,1136.3323974609375,45.336426,9.23872e-05
68.59613,70.0,0.67946976,-2.5916443,0.0012458563,3.0533993244171143,True,1136.1634521484375,45.283936,9.23872e-05
68.59508,70.0,0.6794138,-2.6010475,0.0012568384,3.0527801513671875,True,1135.9979248046875,45.350586,9.23872e-05
68.5939,70.0,0.67935765,-2.6103516,0.0012677908,3.052133321762085,True,1135.8345947265625,45.315094,9.23872e-05
68.592766,70.0,0.6793015,-2.6192627,0.0012788177,3.051528215408325,True,1135.67236328125,45.347626,9.23872e-05
68.5916,70.0,0.6792454,-2.628128,0.001289919,3.0509192943573,True,1135.5159912109375,45.34314,9.23872e-05
68.590485,70.0,0.6791892,-2.6365852,0.0013010949,3.050328254699707,True,1135.3575439453125,45.370667,9.23872e-05
68.5893,70.0,0.6791331,-2.644867,0.0013122112,3.0497372150421143,True,1135.201171875,45.355743,9.23872e-05
68.58812,70.0,0.6790771,-2.6528282,0.0013234615,3.049166202545166,True,1135.045166015625,45.37729,9.23872e-05
68.58699,70.0,0.679021,-2.6606026,0.0013347119,3.0486011505126953,True,1134.8914794921875,45.396698,9.23872e-05
68.58588,70.0,0.67896473,-2.6679688,0.0013459027,3.0480399131774902,True,1134.7318115234375,45.39209,9.23872e-05
68.585075,70.0,0.6789088,-2.6779022,0.0013569742,3.0476505756378174,True,1134.7296142578125,45.498993,9.23872e-05
68.58473,70.0,0.6788526,-2.6887207,0.001368165,3.047390937805176,True,1134.8681640625,45.600098,9.23872e-05
68.58407,70.0,0.67879605,-2.6973114,0.0013795793,3.0470774173736572,True,1135.0001220703125,45.499176,9.23872e-05
68.575645,70.0,0.6787395,-2.8479347,0.001382947,3.0476245880126953,True,1142.0950927734375,43.546356,9.23872e-05
68.55199,70.0,0.67868274,-3.2171326,0.0013819039,3.0506198406219482,True,1162.227783203125,40.330566,8.6426735e-05
68.54701,70.0,0.67862946,-3.1089478,0.001419887,3.053321361541748,True,1165.647216796875,46.48642,8.6426735e-05
68.52846,70.0,0.6785749,-3.3920631,0.0014161617,3.0559310913085938,True,1184.8519287109375,41.61682,8.34465e-05
68.51878,70.0,0.6785222,-3.3680382,0.0014600754,3.058532953262329,True,1191.792724609375,44.93863,8.046627e-05
68.502235,70.0,0.67846894,-3.585495,0.0014676154,3.0616238117218018,True,1208.64013671875,42.521484,7.748604e-05
68.490364,70.0,0.6784163,-3.5872498,0.0015110224,3.064603090286255,True,1218.487548828125,44.286774,7.4505806e-05
68.47454,70.0,0.67836344,-3.7277107,0.0015292168,3.0679476261138916,True,1233.899169921875,42.93466,7.4505806e-05
68.4606,70.0,0.67831063,-3.7549286,0.0015681535,3.0714359283447266,True,1246.1541748046875,43.746002,7.1525574e-05
68.44496,70.0,0.67825806,-3.847824,0.0015922338,3.0752336978912354,True,1261.030029296875,43.16223,6.854534e-05
68.42963,70.0,0.67820525,-3.8987427,0.001625061,3.0794169902801514,True,1275.15673828125,43.404724,6.556511e-05
68.41372,70.0,0.67815256,-3.9680634,0.0016509444,3.083937644958496,True,1290.15185546875,43.28238,6.556511e-05
68.39757,70.0,0.6781001,-4.0300636,0.001679048,3.0889134407043457,True,1305.4256591796875,43.292114,6.258488e-05
68.38135,70.0,0.67804784,-4.0857506,0.0017049909,3.0941829681396484,True,1320.7501220703125,43.334717,5.9604645e-05
68.364525,70.0,0.6779953,-4.146122,0.0017305762,3.099857807159424,True,1336.60302734375,43.220978,5.6624413e-05
68.34787,70.0,0.677943,-4.1917152,0.0017563701,3.105989694595337,True,1352.2767333984375,43.371246,5.6624413e-05
68.33099,70.0,0.6778905,-4.2402,0.0017812997,3.112457275390625,True,1368.3018798828125,43.297577,5.364418e-05
68.31403,70.0,0.6778379,-4.2789917,0.0018067062,3.1193959712982178,True,1384.2567138671875,43.334503,5.0663948e-05
68.29706,70.0,0.67778516,-4.3149834,0.0018316209,3.1267781257629395,True,1400.288818359375,43.34619,5.0663948e-05
68.28005,70.0,0.67773247,-4.346466,0.0018565357,3.1346073150634766,True,1416.306884765625,43.341736,4.7683716e-05
68.263,70.0,0.67767984,-4.374649,0.0018809736,3.1429197788238525,True,1432.2900390625,43.34912,4.4703484e-05
68.24617,70.0,0.6776271,-4.3980865,0.0019050837,3.151759386062622,True,1448.142822265625,43.415253,4.4703484e-05
68.229294,70.0,0.67757404,-4.4199104,0.0019284785,3.1610043048858643,True,1463.8963623046875,43.38983,4.172325e-05
68.20984,70.0,0.6775209,-4.537979,0.0019482672,3.171067953109741,True,1483.3564453125,42.768555,4.172325e-05
68.19203,70.0,0.6774682,-4.602768,0.001973629,3.181549072265625,True,1502.769287109375,43.48935,3.874302e-05
68.17599,70.0,0.6774152,-4.597534,0.0020001233,3.190504550933838,True,1519.6461181640625,43.842407,3.874302e-05
68.15662,70.0,0.6773615,-4.7197876,0.0020197332,3.2004623413085938,True,1539.7728271484375,42.84796,3.874302e-05
68.14198,70.0,0.67730856,-4.6889496,0.0020476282,3.211777925491333,True,1555.802490234375,44.347443,3.5762787e-05
68.123856,70.0,0.6772547,-4.780834,0.002065897,3.2211906909942627,True,1574.04443359375,43.070923,3.5762787e-05
68.1081,70.0,0.67720085,-4.809845,0.0020884871,3.2339000701904297,True,1591.10986328125,43.959595,3.5762787e-05
68.093155,70.0,0.6771469,-4.8145256,0.002108857,3.244359016418457,True,1606.355224609375,43.96466,3.2782555e-05
68.075775,70.0,0.6770924,-4.9250298,0.0021231323,3.256601095199585,True,1624.0994873046875,43.287323,3.2782555e-05
68.062675,70.0,0.6770381,-4.889847,0.00214307,3.2697596549987793,True,1637.91064453125,44.61789,3.2782555e-05
68.046234,70.0,0.6769832,-4.999283,0.0021530539,3.281057357788086,True,1653.99853515625,43.4252,3.2782555e-05
68.03238,70.0,0.6769283,-5.0265007,0.0021666884,3.296156883239746,True,1668.5960693359375,44.405792,2.9802322e-05
68.018845,70.0,0.6768729,-5.05188,0.0021771044,3.3083090782165527,True,1681.7435302734375,44.318024,2.9802322e-05
68.00347,70.0,0.6768172,-5.168438,0.0021823347,3.323031187057495,True,1697.115234375,43.843414,2.9802322e-05
67.99213,70.0,0.6767615,-5.134327,0.002192825,3.3382065296173096,True,1708.751220703125,45.058685,2.9802322e-05
67.97722,70.0,0.67670476,-5.2481995,0.002194479,3.3512673377990723,True,1722.646728515625,43.86844,2.682209e-05
67.96514,70.0,0.6766478,-5.2628174,0.0022004396,3.3692121505737305,True,1735.218994140625,44.894165,2.682209e-05
67.95342,70.0,0.6765909,-5.2648163,0.0022045374,3.382755994796753,True,1746.073486328125,44.765137,2.682209e-05
67.93915,70.0,0.6765333,-5.3774414,0.0022036731,3.399778366088867,True,1759.798828125,44.099365,2.682209e-05
67.92977,70.0,0.6764759,-5.2931175,0.0022105426,3.417597532272339,True,1769.2559814453125,45.556763,2.682209e-05
67.91616,70.0,0.6764178,-5.3919106,0.002207771,3.431504964828491,True,1781.314697265625,44.05606,2.3841858e-05
67.904976,70.0,0.6763597,-5.3787575,0.0022106916,3.4528143405914307,True,1792.5264892578125,45.059998,2.3841858e-05
67.89542,70.0,0.6763016,-5.3194427,0.0022132844,3.467829942703247,True,1801.01171875,45.237305,2.3841858e-05
67.88136,70.0,0.67624265,-5.4396973,0.0022080988,3.486353874206543,True,1813.765869140625,43.962463,2.3841858e-05
67.87367,70.0,0.6761845,-5.2887917,0.0022142828,3.508162260055542,True,1821.4765625,45.95459,2.3841858e-05
67.86132,70.0,0.6761254,-5.35783,0.00220865,3.52175235748291,True,1831.5341796875,44.216705,2.3841858e-05
67.85019,70.0,0.67606664,-5.350769,0.0022074282,3.5472607612609863,True,1842.44580078125,44.92282,2.0861626e-05
67.8432,70.0,0.67600787,-5.189148,0.0022102147,3.564037561416626,True,1848.202392578125,45.84433,2.0861626e-05
67.82856,70.0,0.67594826,-5.355011,0.002198577,3.5828089714050293,True,1860.5430908203125,43.561523,2.0861626e-05
67.822624,70.0,0.6758899,-5.128994,0.0022034943,3.6111531257629395,True,1867.042724609375,46.377808,2.0861626e-05
67.81194,70.0,0.6758305,-5.145832,0.0021948814,3.621793746948242,True,1874.457763671875,44.42624,2.0861626e-05
67.7993,70.0,0.67577106,-5.2102814,0.0021856576,3.6528992652893066,True,1886.534912109375,44.331543,2.0861626e-05
67.79665,70.0,0.6757126,-4.864151,0.0021909326,3.6731462478637695,True,1888.6029052734375,46.958588,2.0861626e-05
67.780235,70.0,0.67565256,-5.14122,0.0021687746,3.6870875358581543,True,1900.919677734375,42.635468,2.0861626e-05
67.77541,70.0,0.6755939,-4.8451347,0.0021716356,3.7284622192382812,True,1907.438720703125,46.69104,1.7881393e-05
67.768936,70.0,0.6755349,-4.7134094,0.0021635592,3.7314934730529785,True,1909.8291015625,45.266663,1.7881393e-05
67.75151,70.0,0.6754752,-5.0162086,0.0021391213,3.7667341232299805,True,1925.6162109375,42.609314,1.7881393e-05
67.75599,70.0,0.6754175,-4.3327026,0.0021540523,3.79807710647583,True,1922.6708984375,48.98352,1.7881393e-05
67.73785,70.0,0.6753571,-4.771042,0.0021203607,3.7932350635528564,True,1933.3714599609375,41.447723,1.7881393e-05
67.73102,70.0,0.6752989,-4.53891,0.0021170825,3.8595314025878906,True,1943.785400390625,46.147552,1.7881393e-05
67.73583,70.0,0.6752409,-3.9626007,0.0021245033,3.849583625793457,True,1935.32421875,48.033478,1.7881393e-05
67.70663,70.0,0.67517984,-4.8760986,0.0020721257,3.8750741481781006,True,1958.4990234375,38.533203,1.7881393e-05
67.72208,70.0,0.6751238,-3.6345367,0.0021089464,3.9456934928894043,True,1950.701171875,52.501953,1.7881393e-05
67.70755,70.0,0.6750639,-4.108902,0.002073586,3.8856310844421387,True,1952.147216796875,41.182037,1.7881393e-05
67.68584,70.0,0.67500436,-4.527817,0.0020424575,3.9929466247558594,True,1978.0389404296875,41.935547,1.4901161e-05
67.71926,70.0,0.67494977,-2.6715202,0.0021050274,3.984935760498047,True,1947.0123291015625,56.141876,1.7881393e-05
67.667656,70.0,0.67488635,-4.8855286,0.0020007342,3.940887212753296,True,1979.8621826171875,30.327728,1.7881393e-05
67.68996,70.0,0.67483187,-3.082943,0.0020598918,4.133116722106934,True,1978.4044189453125,55.8674,1.4901161e-05
67.70387,70.0,0.6747744,-2.586483,0.0020722747,3.9513163566589355,True,1945.2806396484375,47.394714,1.7881393e-05
67.62929,70.0,0.6747098,-5.541645,0.001934588,4.08307409286499,True,2014.728759765625,26.148804,1.4901161e-05
67.7225,70.0,0.6746624,-0.5502014,0.0021294504,4.200814723968506,True,1947.824951171875,75.15408,1.4901161e-05
67.6488,70.0,0.674596,-4.537674,0.0019619614,3.9019885063171387,True,1972.4527587890625,19.572327,1.7881393e-05
67.63254,70.0,0.6745395,-3.9365234,0.001956597,4.382689476013184,True,2028.2557373046875,47.89859,1.1920929e-05
67.75449,70.0,0.67449266,1.3753662,0.002187863,4.042020797729492,True,1895.8992919921875,76.999725,1.7881393e-05
67.54678,70.0,0.674414,-8.554947,0.0017582774,3.998286008834839,True,2052.4453125,-16.327026,1.4901161e-05
67.72204,70.0,0.67437845,2.1947021,0.002165541,4.754864692687988,True,1969.6246337890625,106.33563,1.1920929e-05
67.70927,70.0,0.67431605,-0.62353516,0.00209184,3.7223422527313232,True,1880.463134765625,27.445984,2.0861626e-05
67.470276,70.0,0.6742399,-10.118195,0.0016200393,4.554206848144531,True,2147.794921875,-13.133911,1.1920929e-05
67.87264,70.0,0.6742252,10.471954,0.002491489,4.5647077560424805,True,1805.790283203125,164.25812,1.7881393e-05
67.50606,70.0,0.67412484,-10.996658,0.0016305894,3.66475772857666,True,2027.10791015625,-78.99567,2.0861626e-05
67.614944,70.0,0.67409146,2.2751617,0.0019892901,5.964780807495117,True,2094.377685546875,102.533875,8.940697e-06
67.94049,70.0,0.6740625,12.951534,0.002628997,3.5531272888183594,True,1635.268310546875,114.979065,3.2782555e-05
67.24073,70.0,0.67392856,-23.681625,0.0010152608,4.206902980804443,True,2331.132080078125,-159.14676,8.940697e-06
67.89152,70.0,0.67396486,23.803467,0.0027876645,6.498832702636719,True,1742.5853271484375,264.23907,1.1920929e-05
67.65708,70.0,0.67387867,-2.664444,0.0021376312,3.3993051052093506,True,1817.8424072265625,-63.664642,3.2782555e-05
67.330765,70.0,0.67380613,-9.735001,0.0012355447,6.192866325378418,True,2304.27392578125,-17.731659,5.9604645e-06
68.08516,70.0,0.67383504,26.430801,0.0031892061,4.067819118499756,True,1448.776611328125,256.64655,2.682209e-05
67.3233,70.0,0.67366993,-27.392683,0.0008866489,3.8273236751556396,True,2310.67431640625,-204.75208,1.1920929e-05
67.842476,70.0,0.6736922,23.013062,0.0025114268,6.8339104652404785,True,1817.924560546875,237.35077,1.1920929e-05
67.77554,70.0,0.67362803,4.998352,0.0026061088,3.326679229736328,True,1652.570556640625,-11.926483,3.874302e-05
67.191635,70.0,0.6735231,-18.145126,0.0008845031,5.789804935455322,True,2387.079833984375,-97.60199,5.9604645e-06
68.053024,70.0,0.67357564,30.878082,0.0032554716,4.958258152008057,True,1409.51171875,302.9334,2.0861626e-05
67.39555,70.0,0.6734282,-23.512909,0.0011277944,3.7684574127197266,True,2212.03271484375,-182.5735,1.4901161e-05
67.808464,70.0,0.67342985,18.954865,0.0021549016,6.749423980712891,True,1888.3125,199.23883,8.940697e-06
67.83155,70.0,0.6733786,9.270142,0.0027825236,3.329953908920288,True,1585.9764404296875,16.733887,4.172325e-05
67.180435,70.0,0.67326266,-21.301895,0.000749737,5.381057262420654,True,2387.99072265625,-122.329926,5.9604645e-06
68.03302,70.0,0.67331755,31.269455,0.0031727254,5.573538303375244,True,1431.837646484375,305.4348,1.7881393e-05
67.44769,70.0,0.6731868,-18.984222,0.0013131201,3.694805145263672,True,2112.296875,-163.5812,1.7881393e-05
67.73739,70.0,0.67317545,14.354034,0.0018862188,6.92000675201416,True,1965.4202880859375,161.43622,8.940697e-06
67.93009,70.0,0.6731434,14.997559,0.002891615,3.372436761856079,True,1507.4302978515625,66.56528,4.172325e-05
67.1752,70.0,0.67300963,-25.005232,0.0006313622,4.8639116287231445,True,2396.96240234375,-163.39633,5.9604645e-06
67.988815,70.0,0.67306966,31.438553,0.0030144006,6.285218238830566,True,1478.39892578125,305.4104,1.4901161e-05
67.516365,70.0,0.6729605,-12.555176,0.0016130656,3.62306547164917,True,1980.6005859375,-132.64835,2.0861626e-05
67.61945,70.0,0.67293096,7.180725,0.0015118122,7.013792037963867,True,2064.93212890625,106.24719,5.9604645e-06
68.03931,70.0,0.6729212,21.235123,0.003002435,3.518571376800537,True,1435.8502197265625,136.49042,3.874302e-05
67.21503,70.0,0.67276675,-27.258621,0.00056166947,4.401334762573242,True,2377.873291015625,-199.43558,8.940697e-06
67.9429,70.0,0.6728216,30.494034,0.002795428,6.899064540863037,True,1561.2835693359375,291.208,1.4901161e-05
67.598724,70.0,0.6727354,-4.5265236,0.0019662082,3.524721384048462,True,1823.6531982421875,-95.33328,2.682209e-05
67.45133,70.0,0.672682,-1.8254128,0.0011450052,7.10182523727417,True,2184.97021484375,33.461,5.9604645e-06
68.13119,70.0,0.6727023,28.262115,0.0030963123,3.836177349090576,True,1351.7630615234375,219.92975,3.2782555e-05
67.27694,70.0,0.6725321,-28.448761,0.00060763955,4.085718154907227,True,2352.744384765625,-226.48683,8.940697e-06
67.91274,70.0,0.67257875,29.133255,0.0025041848,7.106096267700195,True,1622.7724609375,271.70306,1.1920929e-05
67.65994,70.0,0.67250717,0.30929565,0.0022397488,3.474301338195801,True,1726.650390625,-66.61737,2.9802322e-05
67.35355,70.0,0.67243856,-7.1384735,0.00090666115,6.952999114990234,True,2238.62353515625,-13.718109,5.9604645e-06
68.132744,70.0,0.6724752,31.025848,0.0031137168,4.247529029846191,True,1327.87060546875,257.06128,2.9802322e-05
67.31781,70.0,0.67230904,-26.919586,0.00068061054,4.008842945098877,True,2301.338623046875,-222.3153,1.1920929e-05
67.890236,70.0,0.6723449,27.690643,0.002309963,7.275303363800049,True,1678.141845703125,251.8888,1.1920929e-05
67.70887,70.0,0.67228216,4.4716034,0.0023797452,3.4393062591552734,True,1653.44873046875,-45.40268,3.5762787e-05
67.27318,70.0,0.67219985,-10.86232,0.00079369545,6.857903480529785,True,2280.788818359375,-52.587097,5.9604645e-06
68.120255,70.0,0.67225003,33.67476,0.0030819178,4.6940813064575195,True,1299.007080078125,283.99158,2.682209e-05
67.34235,70.0,0.6720894,-25.523804,0.0007895529,4.009851455688477,True,2267.595947265625,-216.4559,1.1920929e-05
67.88406,70.0,0.6721188,27.045135,0.0021271855,7.292143821716309,True,1694.3939208984375,240.45538,1.1920929e-05
67.71215,70.0,0.6720581,5.6937866,0.0024372488,3.4479222297668457,True,1634.2901611328125,-41.46701,3.5762787e-05
67.26648,70.0,0.6719741,-10.917557,0.00073875487,6.937154769897461,True,2274.578857421875,-55.911346,5.9604645e-06
68.11455,70.0,0.67202544,34.400177,0.003055647,4.81512451171875,True,1292.952392578125,284.70398,2.3841858e-05
67.3447,70.0,0.67186725,-24.795456,0.00078754127,4.032562255859375,True,2250.152099609375,-214.25189,1.1920929e-05
67.87953,70.0,0.67189527,27.363785,0.0020726472,7.490384101867676,True,1697.439453125,237.21082,1.1920929e-05
67.72547,70.0,0.67183816,7.4142,0.002461955,3.4463448524475098,True,1606.5858154296875,-37.023407,3.5762787e-05
67.241455,70.0,0.6717504,-11.586121,0.00070269406,7.0237579345703125,True,2283.0244140625,-67.66022,5.9604645e-06
68.0988,70.0,0.6718073,35.613968,0.003020987,4.947964668273926,True,1277.07763671875,289.638,2.3841858e-05
67.3474,70.0,0.671653,-24.165756,0.00081679225,4.096334457397461,True,2237.791748046875,-209.70366,1.1920929e-05
67.88642,70.0,0.67168057,27.831726,0.001999244,7.531485080718994,True,1683.830078125,236.31805,1.1920929e-05
67.71096,70.0,0.6716213,7.346237,0.0024514794,3.466052770614624,True,1609.28173828125,-42.924408,3.5762787e-05
67.256836,70.0,0.6715367,-10.144287,0.00069364905,7.246889591217041,True,2264.347900390625,-58.46521,5.9604645e-06
68.10484,70.0,0.67159146,36.03302,0.0030050725,4.865614891052246,True,1264.440185546875,284.44897,2.3841858e-05
67.335976,70.0,0.67143506,-24.480516,0.0007687211,4.1526288986206055,True,2246.048583984375,-213.90233,1.1920929e-05
67.89702,70.0,0.6714661,29.219894,0.0020052344,7.671200275421143,True,1654.4542236328125,242.72516,1.1920929e-05
67.69578,70.0,0.67140585,7.137329,0.0024231225,3.4850878715515137,True,1613.107666015625,-51.05121,3.2782555e-05
67.27127,70.0,0.67132527,-8.531097,0.0006955415,7.530664443969727,True,2248.59912109375,-49.34082,5.9604645e-06
68.10875,70.0,0.67137957,36.55049,0.0029918402,4.7353363037109375,True,1251.6201171875,278.78174,2.682209e-05
67.32399,70.0,0.6712221,-24.896027,0.00071525574,4.220261573791504,True,2255.227783203125,-217.64476,8.940697e-06
67.908936,70.0,0.6712578,30.662598,0.0020153672,7.793223857879639,True,1621.36328125,249.73077,1.1920929e-05
67.678085,70.0,0.6711953,6.6810455,0.0023891628,3.508509635925293,True,1620.7484130859375,-60.19742,3.2782555e-05
67.29168,70.0,0.6711193,-6.6083374,0.00070120394,7.829822540283203,True,2228.64404296875,-37.6716,5.9604645e-06
68.111664,70.0,0.6711714,36.906235,0.002979517,4.592926025390625,True,1244.111328125,270.9051,2.682209e-05
67.3124,70.0,0.67101306,-25.174086,0.00065378845,4.281058311462402,True,2260.0400390625,-220.55388,8.940697e-06
67.91698,70.0,0.67105234,31.992264,0.002031371,7.96936559677124,True,1594.8707275390625,255.43732,1.1920929e-05
67.66988,70.0,0.6709895,6.8398476,0.002368182,3.5229523181915283,True,1618.966064453125,-65.76932,3.2782555e-05
67.30067,70.0,0.6709158,-5.412449,0.0006968081,8.061691284179688,True,2215.42041015625,-32.475677,5.9604645e-06
68.109535,70.0,0.6709677,37.433975,0.0029606074,4.528776168823242,True,1235.8592529296875,266.26776,2.682209e-05
67.3064,70.0,0.67080986,-25.095154,0.0006201863,4.339385986328125,True,2257.00244140625,-220.93097,8.940697e-06
67.92372,70.0,0.67085123,32.96582,0.0020214766,8.11459732055664,True,1574.74365234375,258.47473,1.1920929e-05
67.661865,70.0,0.67078733,7.051197,0.0023534894,3.536346435546875,True,1617.6319580078125,-70.52869,3.2782555e-05
67.312416,70.0,0.67071605,-4.239994,0.0006875992,8.260428428649902,True,2199.07763671875,-26.66272,5.9604645e-06
68.10809,70.0,0.6707674,37.82776,0.0029395372,4.486215114593506,True,1230.2431640625,260.95532,2.682209e-05
67.30213,70.0,0.67061037,-24.875885,0.0005887449,4.386519432067871,True,2250.259765625,-220.92767,8.940697e-06
67.92775,70.0,0.67065287,33.792465,0.0020102262,8.288946151733398,True,1560.2965087890625,260.2246,1.1920929e-05
67.659935,70.0,0.6705896,7.6700745,0.0023473054,3.5428318977355957,True,1609.9952392578125,-72.83765,3.2782555e-05
67.31636,70.0,0.67051935,-3.5841675,0.0006714761,8.408068656921387,True,2187.3017578125,-25.099365,5.9604645e-06
68.10393,70.0,0.67057097,38.296036,0.0029132366,4.490756034851074,True,1224.283447265625,258.04877,2.682209e-05
67.30172,70.0,0.6704158,-24.439713,0.0005746484,4.430483818054199,True,2238.600341796875,-219.43568,8.940697e-06
67.93076,70.0,0.67045873,34.38423,0.0019834787,8.442495346069336,True,1550.365966796875,260.24664,1.1920929e-05
67.65965,70.0,0.6703962,8.385986,0.0023451596,3.5477938652038574,True,1600.578857421875,-74.20285,3.2782555e-05
67.31842,70.0,0.67032623,-3.0606384,0.0006543249,8.536958694458008,True,2176.43603515625,-24.56305,5.9604645e-06
