speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.67183,70.0,0.6816882,279.84167,0.0039952695,51.09939956665039,True,1645.240234375,-166.4973,0.0
69.56256,70.0,0.68194485,276.1905,0.0035184175,50.90660858154297,True,1643.350341796875,-133.19061,0.0
69.53969,70.0,0.68219846,273.9331,0.0030493587,49.872005462646484,True,1643.374755859375,-115.062775,0.0
69.51171,70.0,0.6824399,263.0317,0.0026532114,47.03895568847656,True,1640.1873779296875,-122.081116,0.0
69.53676,70.0,0.6826692,245.30273,0.0023132712,43.79745101928711,True,1636.64599609375,-99.48715,0.0
69.70216,70.0,0.68288493,223.42609,0.0021560937,38.861785888671875,True,1633.5439453125,-55.71878,0.0
69.709404,70.0,0.6830722,180.60835,0.002373159,28.392383575439453,True,1630.262451171875,-86.66351,0.0
70.05288,70.0,0.6832278,130.52155,0.0015351623,23.103994369506836,True,1626.140869140625,44.846558,0.0
70.380684,70.0,0.68333226,71.91798,0.0011231154,8.945425033569336,True,1617.3153076171875,48.744537,0.0
70.52668,70.0,0.6833655,1.6623383,0.0010007471,3.772634506225586,True,1663.465576171875,52.501648,0.0
70.86446,70.0,0.6833036,-2.3629646,0.0011117607,3.1877729892730713,True,1697.739501953125,131.8313,0.0
70.7994,70.0,0.68318945,-4.127201,0.0017367005,3.1612460613250732,True,1709.4119873046875,21.603485,0.0
70.9305,70.0,0.68304574,-4.7633705,0.0014657527,3.1902527809143066,True,1714.675048828125,91.833435,0.0
71.023026,70.0,0.682911,-4.499069,0.0014977902,3.1595067977905273,True,1721.9090576171875,62.366028,0.0
71.06144,70.0,0.6827899,-4.0638733,0.0013103634,3.187747001647949,True,1728.7568359375,40.426178,0.0
71.10555,70.0,0.6826901,-2.951538,0.0011108667,3.2284348011016846,True,1734.965576171875,39.465424,0.0
71.12453,70.0,0.6826136,-2.667099,0.000878945,3.256976366043091,True,1740.228271484375,32.74057,0.0
71.147995,70.0,0.6825546,-2.7325249,0.0007503629,3.294032335281372,True,1745.069091796875,38.594635,0.0
71.17303,70.0,0.6825065,-2.9594269,0.00067065656,3.316230297088623,True,1749.188720703125,43.140594,0.0
71.197845,70.0,0.68246025,-3.077896,0.00062058866,3.3345184326171875,True,1752.6717529296875,46.76349,0.0
71.22136,70.0,0.6824089,-3.008564,0.00057551265,3.3524632453918457,True,1755.810302734375,49.306335,0.0
71.24208,70.0,0.6823478,-2.8044434,0.000537917,3.372800350189209,True,1758.8232421875,50.779724,0.0
71.261734,70.0,0.6822769,-2.5424805,0.00051251054,3.3977198600769043,True,1761.793701171875,52.10968,0.0
71.28102,70.0,0.68219805,-2.2837372,0.00050489604,3.425490617752075,True,1764.72314453125,52.84738,0.0
71.300316,70.0,0.6821134,-2.0591774,0.0005145073,3.455925226211548,True,1767.6015625,53.029144,0.0
71.32017,70.0,0.682026,-1.869873,0.00053693354,3.488757848739624,True,1770.4278564453125,52.772766,0.0
71.34029,70.0,0.6819378,-1.7073822,0.00056542456,3.5234456062316895,True,1773.195068359375,52.02658,0.0
71.35997,70.0,0.68185127,-1.5591888,0.0005944669,3.5601179599761963,True,1775.898681640625,50.94745,0.0
71.37932,70.0,0.68176687,-1.4123077,0.00062042475,3.598956823348999,True,1778.528076171875,49.897186,0.0
71.39758,70.0,0.6816864,-1.2619019,0.0006417185,3.6394190788269043,True,1781.091552734375,48.804413,0.0
71.41499,70.0,0.6816096,-1.1029663,0.0006581396,3.681840181350708,True,1783.562744140625,48.0083,0.0
71.43138,70.0,0.68153656,-0.9365387,0.0006701797,3.725564956665039,True,1785.9566650390625,47.400787,0.0
71.446526,70.0,0.6814669,-0.76231384,0.0006791651,3.770709753036499,True,1788.260009765625,47.029846,0.0
71.46112,70.0,0.68139994,-0.57940674,0.00068569183,3.8174657821655273,True,1790.478759765625,47.016174,0.0
71.474976,70.0,0.6813351,-0.38978577,0.0006905943,3.8651041984558105,True,1792.631103515625,47.046112,0.0
71.48816,70.0,0.681271,-0.19050598,0.0006942451,3.914508104324341,True,1794.70947265625,47.188934,0.0
71.50108,70.0,0.6812077,0.02217102,0.0006970167,3.9660723209381104,True,1796.7445068359375,47.405426,0.0
71.5135,70.0,0.68114424,0.2501068,0.00069899857,4.019609451293945,True,1798.7322998046875,47.514282,0.0
71.52553,70.0,0.68108046,0.49702454,0.00070010126,4.07633113861084,True,1800.679443359375,47.598145,0.0
71.53711,70.0,0.6810165,0.7663994,0.0007006228,4.13624382019043,True,1802.5859375,47.58853,0.0
71.548355,70.0,0.6809525,1.0593567,0.0007004738,4.199928283691406,True,1804.45556640625,47.516144,0.0
71.559135,70.0,0.6808888,1.377182,0.00070001185,4.267314910888672,True,1806.2822265625,47.327515,0.0
71.56944,70.0,0.6808256,1.7203827,0.000699088,4.338858604431152,True,1808.056396484375,47.083527,0.0
71.57921,70.0,0.68076307,2.0896187,0.0006980747,4.414599418640137,True,1809.78857421875,46.79657,0.0
71.58851,70.0,0.680701,2.4865265,0.00069719553,4.494763374328613,True,1811.45849609375,46.49475,0.0
71.59725,70.0,0.6806405,2.9108734,0.00069622695,4.579555511474609,True,1813.08642578125,46.14926,0.0
71.60541,70.0,0.6805811,3.364914,0.0006955862,4.668856620788574,True,1814.64404296875,45.79599,0.0
71.61305,70.0,0.6805229,3.848999,0.0006951839,4.763258934020996,True,1816.14208984375,45.466217,0.0
71.62012,70.0,0.68046606,4.365204,0.00069507957,4.862569808959961,True,1817.580078125,45.11435,0.0
71.6266,70.0,0.6804106,4.9148407,0.0006952882,4.967445373535156,True,1818.957275390625,44.763794,0.0
71.63254,70.0,0.68035644,5.5021515,0.0006957948,5.078119277954102,True,1820.263671875,44.419342,0.0
71.63784,70.0,0.68030363,6.1278076,0.0006967485,5.194953441619873,True,1821.51123046875,44.04355,0.0
71.64262,70.0,0.6802523,6.797287,0.0006980896,5.318802356719971,True,1822.6865234375,43.66992,0.0
71.64672,70.0,0.680202,7.5131073,0.00070004165,5.449695587158203,True,1823.79443359375,43.253204,0.0
71.65018,70.0,0.68015367,8.281036,0.00070258975,5.58915901184082,True,1824.831298828125,42.800232,0.0
71.65307,70.0,0.6801061,9.10704,0.0007057637,5.737348556518555,True,1825.7862548828125,42.33322,0.0
71.65499,70.0,0.6800603,9.995106,0.0007097125,5.895566940307617,True,1826.67236328125,41.749146,0.0
71.656334,70.0,0.6800159,10.960037,0.0007147789,6.066094398498535,True,1827.467041015625,41.235992,0.0
71.657135,70.0,0.67997324,12.012741,0.00072075427,6.250847816467285,True,1828.1942138671875,40.64148,0.0
71.657,70.0,0.6799327,13.172394,0.0007279068,6.453041076660156,True,1828.844970703125,39.911194,0.0
71.655785,70.0,0.6798941,14.45752,0.000736475,6.6752543449401855,True,1829.3826904296875,39.0896,0.0
71.65341,70.0,0.67985755,15.887253,0.0007466972,6.921436309814453,True,1829.802490234375,38.18872,0.0
71.64972,70.0,0.67982346,17.489609,0.00075924397,7.196325778961182,True,1830.0855712890625,37.18332,0.0
71.64456,70.0,0.6797921,19.298477,0.00077469647,7.5064239501953125,True,1830.2255859375,36.039673,0.0
71.63924,70.0,0.67976373,21.38272,0.0007939935,7.865989685058594,True,1830.18017578125,35.10208,0.0
71.642715,70.0,0.6797384,23.923141,0.00081825256,8.314888000488281,True,1829.85205078125,36.147583,0.0
71.64261,70.0,0.6797155,26.802032,0.0008494556,8.788548469543457,True,1829.220458984375,33.10373,0.0
71.63458,70.0,0.6796962,30.19104,0.0008916557,9.402364730834961,True,1828.3834228515625,29.681274,0.0
71.62947,70.0,0.6796821,34.82492,0.00095787644,10.239391326904297,True,1826.9853515625,28.757874,0.0
71.62345,70.0,0.67967445,41.072174,0.0010597259,11.35543155670166,True,1824.7725830078125,25.125122,0.0
71.60774,70.0,0.67967474,50.14232,0.0012316257,13.020998001098633,True,1821.4337158203125,18.11203,0.0
71.5862,70.0,0.6796883,65.1606,0.0014797747,15.872312545776367,True,1815.746337890625,9.816803,0.0
71.64703,70.0,0.6797192,86.864395,0.0015019774,19.764404296875,True,1800.5771484375,20.829102,0.0
71.67612,70.0,0.6797658,111.12561,0.0014831275,23.799652099609375,True,1779.229736328125,-5.2734985,0.0
71.65297,70.0,0.67983145,143.39972,0.002246648,29.441844940185547,True,1753.0166015625,-31.561005,0.0
71.677895,70.0,0.6799197,193.1585,0.00254336,38.555145263671875,True,1715.330322265625,-41.18628,0.0
71.523125,70.0,0.67999935,244.04044,0.002226606,46.75325393676758,True,1686.581298828125,-130.10953,0.0
71.04921,70.0,0.68002665,277.41235,0.0024132282,55.078006744384766,True,1685.005126953125,-234.6986,0.0
70.29431,70.0,0.6800876,300.0,0.0025282651,63.02081298828125,True,1668.684814453125,-281.72012,0.0
70.16142,70.0,0.6804064,300.0,0.0020696819,60.51723098754883,True,1591.908447265625,-53.63202,0.0
70.459915,70.0,0.6807206,298.68738,0.003059119,59.94724655151367,True,1632.987060546875,-40.371857,0.0
70.37964,70.0,0.6809309,294.83755,0.0023365319,55.47659683227539,True,1647.4208984375,-230.0123,0.0
69.974236,70.0,0.6811438,283.4275,0.0026022494,55.10871505737305,True,1647.4549560546875,-240.50977,0.0
69.84901,70.0,0.6814216,288.39426,0.0019613653,56.17942810058594,True,1646.999267578125,-103.43179,0.0
69.91029,70.0,0.68170464,287.71277,0.001579538,54.33057403564453,True,1649.81787109375,-93.1897,0.0
69.74464,70.0,0.68196046,278.48395,0.0012886673,51.562931060791016,True,1652.247314453125,-174.54666,0.0
69.59515,70.0,0.6822137,273.72745,0.0011110604,51.58091735839844,True,1648.191162109375,-142.9349,0.0
69.60756,70.0,0.6824696,272.5263,0.0007302612,49.888282775878906,True,1644.5166015625,-101.45947,0.0
69.59153,70.0,0.68270904,255.45667,0.00042153895,45.445831298828125,True,1639.9967041015625,-119.35086,0.0
69.585976,70.0,0.68292904,228.83716,0.00017403066,40.5,True,1636.166015625,-100.80313,0.0
69.78836,70.0,0.68313396,199.85344,3.285706e-05,34.51921463012695,True,1632.87548828125,-30.263702,0.0
69.82332,70.0,0.6833037,145.50041,0.0,22.09185218811035,True,1629.6138916015625,-62.799896,0.0
70.304535,70.0,0.6834273,81.75665,1.00284815e-05,14.838382720947266,True,1621.4024658203125,104.11023,0.0
70.74528,70.0,0.6834813,28.64206,0.0006611347,4.27816104888916,True,1644.784912109375,101.98224,0.0
70.72812,70.0,0.6834544,-8.814697,0.00040972233,3.19686222076416,True,1692.1385498046875,21.887909,0.0
70.96213,70.0,0.68334466,-1.0038033,0.0017252862,3.1503617763519287,True,1709.178466796875,118.42914,0.0
70.91772,70.0,0.68321663,-5.7240562,0.001483798,3.140655517578125,True,1715.4375,33.015656,0.0
71.0775,70.0,0.68307513,-3.9669495,0.001627177,3.19770884513855,True,1724.2265625,89.898865,0.0
71.11388,70.0,0.68295646,-4.166668,0.001454711,3.1727912425994873,True,1730.318115234375,38.416534,0.0
71.16855,70.0,0.6828534,-3.0129242,0.001321122,3.2293953895568848,True,1737.3839111328125,41.981354,0.0
71.19309,70.0,0.68277436,-2.4855194,0.0011135042,3.2550575733184814,True,1742.909423828125,32.48944,0.0
71.21541,70.0,0.6827142,-2.5651703,0.0010040402,3.2946431636810303,True,1747.703857421875,36.694855,0.0
71.24405,70.0,0.68266577,-2.8294563,0.00094753504,3.319239377975464,True,1751.6400146484375,43.20288,0.0
71.27057,70.0,0.682621,-3.0971985,0.0009185821,3.335379123687744,True,1755.190185546875,46.510254,0.0
71.296295,70.0,0.68257123,-3.1341705,0.00088882446,3.353248119354248,True,1758.42041015625,49.65097,0.0
71.31885,70.0,0.68251216,-3.0005531,0.0008571744,3.3724448680877686,True,1761.510986328125,51.22809,0.0
71.33927,70.0,0.6824428,-2.775116,0.0008290559,3.39628005027771,True,1764.5235595703125,52.4877,0.0
71.35889,70.0,0.68236434,-2.5320396,0.0008133352,3.423543930053711,True,1767.489501953125,53.37039,0.0
71.37881,70.0,0.68227977,-2.311554,0.00081187487,3.453664779663086,True,1770.416015625,53.73053,0.0
71.39891,70.0,0.6821917,-2.121994,0.0008225888,3.486082077026367,True,1773.28662109375,53.42914,0.0
71.41931,70.0,0.6821029,-1.957531,0.0008395016,3.5209875106811523,True,1776.114013671875,52.730804,0.0
71.43962,70.0,0.6820147,-1.8057365,0.0008571744,3.557941436767578,True,1778.8753662109375,51.68103,0.0
71.459305,70.0,0.6819289,-1.6578522,0.0008716434,3.597127914428711,True,1781.579345703125,50.476044,0.0
71.47822,70.0,0.681847,-1.5040588,0.0008814633,3.638538360595703,True,1784.208984375,49.376373,0.0
71.49615,70.0,0.6817688,-1.3429146,0.00088620186,3.681614398956299,True,1786.75634765625,48.44229,0.0
71.51292,70.0,0.6816945,-1.1730957,0.0008865148,3.7263479232788086,True,1789.2120361328125,47.736786,0.0
71.52865,70.0,0.6816237,-0.9942322,0.00088360906,3.7727324962615967,True,1791.588134765625,47.37082,0.0
71.54356,70.0,0.681556,-0.80644226,0.00087819993,3.8203930854797363,True,1793.87646484375,47.24164,0.0
71.55774,70.0,0.68149006,-0.61039734,0.0008711666,3.869429349899292,True,1796.08642578125,47.289703,0.0
71.57141,70.0,0.6814255,-0.40316772,0.00086309016,3.9203925132751465,True,1798.2393798828125,47.46106,0.0
71.58465,70.0,0.68136156,-0.18144226,0.00085419416,3.9734363555908203,True,1800.34423828125,47.652863,0.0
71.59738,70.0,0.6812977,0.057735443,0.0008444637,4.028995990753174,True,1802.39306640625,47.789886,0.0
71.60979,70.0,0.6812336,0.31700134,0.0008340925,4.087700843811035,True,1804.4034423828125,47.907623,0.0
71.62176,70.0,0.68116945,0.59959793,0.00082309544,4.149731636047363,True,1806.369384765625,47.89804,0.0
71.63331,70.0,0.68110514,0.90657043,0.00081157684,4.215658664703369,True,1808.2962646484375,47.810608,0.0
71.64438,70.0,0.68104064,1.2403717,0.0007995665,4.28574275970459,True,1810.18212890625,47.642212,0.0
71.65503,70.0,0.68097675,1.6024323,0.00078731775,4.360413551330566,True,1812.02197265625,47.390045,0.0
71.66498,70.0,0.68091357,1.9931488,0.0007750243,4.4394989013671875,True,1813.80322265625,47.056396,0.0
71.674545,70.0,0.68085134,2.4142609,0.00076267123,4.523796081542969,True,1815.526123046875,46.767212,0.0
71.68349,70.0,0.6807898,2.8646355,0.0007504076,4.612436294555664,True,1817.1943359375,46.37375,0.0
71.69176,70.0,0.6807301,3.3469543,0.00073842704,4.706792831420898,True,1818.804443359375,45.98404,0.0
71.69949,70.0,0.68067193,3.8641243,0.00072675943,4.806339263916016,True,1820.343994140625,45.632416,0.0
71.70665,70.0,0.6806148,4.4144897,0.00071538985,4.911122798919678,True,1821.805419921875,45.257843,0.0
71.713104,70.0,0.6805592,5.00058,0.0007043928,5.021932601928711,True,1823.210205078125,44.864014,0.0
71.71901,70.0,0.68050504,5.6284485,0.0006939471,5.139309883117676,True,1824.547607421875,44.49716,0.0
71.72421,70.0,0.6804521,6.299759,0.0006837398,5.263362407684326,True,1825.806884765625,44.079956,0.0
71.72876,70.0,0.68040067,7.0195465,0.00067414343,5.395383834838867,True,1827.0013427734375,43.669403,0.0
71.73271,70.0,0.68035096,7.7937737,0.00066515803,5.535592079162598,True,1828.114013671875,43.219574,0.0
71.736,70.0,0.68030214,8.629944,0.00065658987,5.686264991760254,True,1829.1654052734375,42.756348,0.0
71.73861,70.0,0.6802552,9.541748,0.00064872205,5.848681449890137,True,1830.14208984375,42.219666,0.0
71.74023,70.0,0.6802099,10.534866,0.0006415248,6.023614883422852,True,1831.0272216796875,41.55899,0.0
71.74097,70.0,0.6801662,11.623535,0.0006349683,6.214331150054932,True,1831.81689453125,40.92151,0.0
71.74082,70.0,0.6801246,12.820477,0.00062955916,6.421720504760742,True,1832.509033203125,40.18277,0.0
71.73938,70.0,0.68008506,14.139008,0.00062535703,6.648899078369141,True,1833.0848388671875,39.311707,0.0
71.736946,70.0,0.6800477,15.607407,0.0006226003,6.901159286499023,True,1833.537109375,38.441376,0.0
71.73299,70.0,0.6800131,17.24971,0.00062170625,7.181082248687744,True,1833.85009765625,37.34854,0.0
71.72746,70.0,0.67998123,19.104767,0.00062283874,7.498149394989014,True,1834.00830078125,36.18039,0.0
71.72015,70.0,0.67995214,21.229645,0.00062695146,7.860628128051758,True,1833.980712890625,34.823944,0.0
71.71342,70.0,0.67992646,23.731018,0.0006342828,8.29355239868164,True,1833.720458984375,33.888794,0.0
71.71596,70.0,0.67990446,26.840927,0.00064608455,8.84204387664795,True,1833.099609375,34.723907,0.0
71.71365,70.0,0.67988557,30.47821,0.00066639483,9.449400901794434,True,1832.080322265625,30.92807,0.0
71.70243,70.0,0.67987055,34.99083,0.0006996542,10.275224685668945,True,1830.718994140625,26.77472,0.0
71.69395,70.0,0.6798627,41.51223,0.0007674992,11.469186782836914,True,1828.519775390625,24.87851,0.0
71.681625,70.0,0.67986333,51.151535,0.0008945316,13.229506492614746,True,1824.95263671875,18.80481,0.0
71.69241,70.0,0.6798757,65.28279,0.0010679513,15.726974487304688,True,1817.2884521484375,17.944397,0.0
71.72653,70.0,0.67990136,82.45462,0.0010327548,18.631412506103516,True,1804.0811767578125,13.85379,0.0
71.72462,70.0,0.67994034,101.7688,0.00087945163,22.120851516723633,True,1788.3768310546875,-6.231262,0.0
71.72218,70.0,0.679996,128.88597,0.0012867004,26.9849796295166,True,1766.5882568359375,-16.502869,0.0
71.753235,70.0,0.68006897,168.01881,0.0016512126,33.84886169433594,True,1734.7608642578125,-28.743378,0.0
71.72578,70.0,0.6801498,218.7793,0.0013154894,43.08353805541992,True,1690.03662109375,-79.5979,0.0
71.394,70.0,0.68019605,257.26654,0.00094744563,49.428470611572266,True,1687.3953857421875,-192.8388,0.0
70.75026,70.0,0.68023014,283.14682,0.0012637824,59.268516540527344,True,1679.3795166015625,-262.41565,0.0
70.1647,70.0,0.68041825,300.0,0.0007338971,62.188541412353516,True,1635.37109375,-196.3786,0.0
70.350815,70.0,0.680774,300.0,0.0013107359,61.194820404052734,True,1605.035888671875,1.2183838,0.0
70.458984,70.0,0.68102586,292.63928,0.0013215542,58.18386459350586,True,1642.6707763671875,-146.10696,0.0
70.2211,70.0,0.6812354,285.88535,0.0013646483,55.678192138671875,True,1648.453125,-236.63426,0.0
69.898254,70.0,0.681477,282.5755,0.0012258738,56.06310272216797,True,1649.262451171875,-182.38824,0.0
69.92879,70.0,0.68176466,285.8162,0.00087712705,56.204341888427734,True,1649.0672607421875,-74.70096,0.0
69.88999,70.0,0.6820325,281.5396,0.00051903725,52.93739700317383,True,1654.7646484375,-136.29877,0.0
69.73191,70.0,0.6822861,271.35468,0.0004312098,50.75729751586914,True,1649.5244140625,-158.63351,0.0
69.677086,70.0,0.6825384,265.32394,0.00017531216,49.281314849853516,True,1645.459716796875,-114.33371,0.0
69.699554,70.0,0.68278074,252.66779,0.0,45.25361251831055,True,1641.2384033203125,-99.27426,0.0
69.705414,70.0,0.6830016,224.01636,0.0,39.31999969482422,True,1636.7945556640625,-97.89325,0.0
69.79747,70.0,0.6831998,188.19409,0.0,31.917787551879883,True,1633.10205078125,-53.866943,0.0
69.98727,70.0,0.6833665,137.83401,0.0,22.261348724365234,True,1629.499267578125,-7.7923584,0.0
70.41886,70.0,0.6834835,73.58829,0.0,11.802407264709473,True,1620.666015625,83.40982,0.0
70.75035,70.0,0.6835288,15.319199,0.00029076636,3.9628653526306152,True,1661.396240234375,85.7767,0.0
70.884865,70.0,0.6834876,-5.6164207,0.00026205182,3.1780827045440674,True,1701.344482421875,69.194824,0.0
70.97056,70.0,0.683378,-2.1689453,0.0015061051,3.134171962738037,True,1714.7860107421875,71.77197,0.0
71.006325,70.0,0.6832465,-5.0045624,0.0012793839,3.1643290519714355,True,1721.574951171875,59.662445,0.0
71.148254,70.0,0.68311197,-3.662033,0.0014405102,3.1953864097595215,True,1730.113037109375,79.411255,0.0
71.181274,70.0,0.68299705,-3.5998993,0.0012746155,3.1934497356414795,True,1736.5927734375,36.383057,0.0
71.23684,70.0,0.6828993,-2.4599571,0.0011548847,3.2524237632751465,True,1743.260009765625,41.382935,0.0
71.26065,70.0,0.6828254,-2.1096992,0.0009814501,3.277716636657715,True,1748.44970703125,32.182648,0.0
71.28561,70.0,0.6827685,-2.2662048,0.00091026723,3.3181090354919434,True,1752.864990234375,37.863556,0.0
71.31468,70.0,0.6827223,-2.584381,0.0008778721,3.3412814140319824,True,1756.73681640625,43.807587,0.0
71.3415,70.0,0.68267816,-2.8374329,0.000863418,3.358193874359131,True,1760.21240234375,47.190796,0.0
71.36713,70.0,0.68262815,-2.8607788,0.0008402616,3.3769335746765137,True,1763.3974609375,50.163513,0.0
71.38968,70.0,0.6825681,-2.7206268,0.00081177056,3.397641897201538,True,1766.47216796875,51.693542,0.0
71.41016,70.0,0.6824976,-2.4982147,0.0007843524,3.4232981204986572,True,1769.474365234375,52.896362,0.0
71.4303,70.0,0.68241817,-2.2606926,0.00076738,3.4526286125183105,True,1772.441162109375,53.756805,0.0
71.450424,70.0,0.68233335,-2.0440521,0.00076268613,3.484764337539673,True,1775.38427734375,53.907593,0.0
71.47095,70.0,0.68224484,-1.851471,0.00076805055,3.519745349884033,True,1778.263671875,53.557373,0.0
71.49158,70.0,0.6821562,-1.6793861,0.0007779747,3.5571706295013428,True,1781.10595703125,52.676697,0.0
71.51192,70.0,0.6820685,-1.5151062,0.0007878691,3.5970399379730225,True,1783.87353515625,51.53003,0.0
71.531654,70.0,0.68198395,-1.3514557,0.0007943958,3.6393611431121826,True,1786.579345703125,50.30078,0.0
71.55063,70.0,0.6819028,-1.181366,0.00079633296,3.683803081512451,True,1789.207275390625,49.167145,0.0
71.56827,70.0,0.6818257,-1.0033264,0.00079374015,3.7301416397094727,True,1791.749267578125,48.178436,0.0
71.585045,70.0,0.6817527,-0.8144684,0.00078728795,3.778660774230957,True,1794.20654296875,47.59915,0.0
71.600655,70.0,0.68168294,-0.61628723,0.0007780045,3.8282623291015625,True,1796.56494140625,47.20459,0.0
71.61549,70.0,0.68161625,-0.4094696,0.00076673925,3.8798203468322754,True,1798.851318359375,47.131866,0.0
71.629555,70.0,0.6815511,-0.1913147,0.00075414777,3.9326424598693848,True,1801.050048828125,47.19696,0.0
71.643166,70.0,0.68148756,0.037902832,0.00074082613,3.9876112937927246,True,1803.19580078125,47.380493,0.0
71.65618,70.0,0.6814245,0.28311157,0.00072684884,4.044507026672363,True,1805.276611328125,47.539795,0.0
71.6688,70.0,0.68136114,0.5465393,0.0007123053,4.104435443878174,True,1807.302490234375,47.70572,0.0
71.68115,70.0,0.68129754,0.83258057,0.00069728494,4.167760848999023,True,1809.299560546875,47.79892,0.0
71.69297,70.0,0.68123406,1.144947,0.00068186224,4.235135078430176,True,1811.261962890625,47.74942,0.0
71.70444,70.0,0.6811705,1.4867516,0.0006659329,4.307002067565918,True,1813.17138671875,47.649353,0.0
71.71527,70.0,0.6811069,1.8568268,0.0006496906,4.3831987380981445,True,1815.03271484375,47.399353,0.0
71.72566,70.0,0.6810438,2.2579956,0.00063332915,4.464767932891846,True,1816.848388671875,47.127197,0.0
71.73532,70.0,0.6809816,2.6918335,0.0006169975,4.551211357116699,True,1818.5970458984375,46.75711,0.0
71.74455,70.0,0.68092036,3.158249,0.0006007552,4.643367767333984,True,1820.29150390625,46.424377,0.0
71.75301,70.0,0.68086046,3.658142,0.00058478117,4.740417957305908,True,1821.91259765625,45.978516,0.0
71.76091,70.0,0.68080205,4.192768,0.00056906044,4.84370231628418,True,1823.470703125,45.59247,0.0
71.76811,70.0,0.6807451,4.765106,0.00055380166,4.952483654022217,True,1824.95556640625,45.1716,0.0
71.77467,70.0,0.68068975,5.3757133,0.0005388558,5.0677103996276855,True,1826.367919921875,44.763702,0.0
71.780464,70.0,0.68063533,6.0289917,0.000524506,5.1894941329956055,True,1827.7056884765625,44.334686,0.0
71.78583,70.0,0.680583,6.733059,0.0005106181,5.320082187652588,True,1828.982177734375,43.966858,0.0
71.79036,70.0,0.68053204,7.4914055,0.00049707294,5.458054065704346,True,1830.176513671875,43.46469,0.0
71.79405,70.0,0.68048245,8.308926,0.00048419833,5.606400966644287,True,1831.292236328125,42.974182,0.0
71.79712,70.0,0.6804347,9.19841,0.00047178566,5.765600204467773,True,1832.3287353515625,42.48987,0.0
71.799286,70.0,0.68038845,10.161148,0.00046008825,5.935879707336426,True,1833.2725830078125,41.868256,0.0
71.80045,70.0,0.68034357,11.210205,0.0004491061,6.120591640472412,True,1834.1251220703125,41.21512,0.0
71.800766,70.0,0.68030113,12.3641205,0.00043921173,6.321842670440674,True,1834.880859375,40.536926,0.0
71.79986,70.0,0.6802603,13.631847,0.00043022633,6.540423393249512,True,1835.5146484375,39.70352,0.0
71.79782,70.0,0.6802219,15.035736,0.00042247772,6.782316207885742,True,1836.037841796875,38.84262,0.0
71.79449,70.0,0.6801856,16.604599,0.00041636825,7.049943447113037,True,1836.413330078125,37.84503,0.0
71.78946,70.0,0.6801523,18.365051,0.0004118532,7.350409507751465,True,1836.65283203125,36.66986,0.0
71.78274,70.0,0.6801215,20.372543,0.00040972233,7.692569255828857,True,1836.70458984375,35.409668,0.0
71.77386,70.0,0.680094,22.683899,0.00041009486,8.087343215942383,True,1836.556396484375,33.85498,0.0
71.7671,70.0,0.68007,25.45993,0.00041384995,8.57174301147461,True,1836.132568359375,33.2305,0.0
71.7687,70.0,0.68005,28.919174,0.00042240322,9.178030014038086,True,1835.290283203125,33.49774,0.0
71.76356,70.0,0.6800332,33.026306,0.00044070184,9.876424789428711,True,1833.99951171875,29.070282,0.0
71.75043,70.0,0.68002135,38.350037,0.00047530234,10.859823226928711,True,1832.23779296875,24.856476,0.0
71.73923,70.0,0.6800174,46.271065,0.0005541891,12.318279266357422,True,1829.392333984375,21.979889,0.0
71.744415,70.0,0.6800229,57.643867,0.00070001185,14.314090728759766,True,1823.626953125,20.324066,0.0
71.77585,70.0,0.6800389,71.36424,0.0007993728,16.52310562133789,True,1813.138427734375,19.056702,0.0
71.77175,70.0,0.68006533,85.38397,0.0006777048,18.891454696655273,True,1800.980712890625,1.3536377,0.0
71.754395,70.0,0.6801039,103.09061,0.00060375035,22.32539939880371,True,1787.352783203125,-7.5287476,0.0
71.77756,70.0,0.680157,129.042,0.00096824765,26.93898582458496,True,1766.4404296875,-9.264862,0.0
71.79877,70.0,0.6802207,162.76022,0.0012533814,32.63612365722656,True,1736.033935546875,-32.4942,0.0
71.74628,70.0,0.68028975,205.81711,0.0010137707,40.68935012817383,True,1697.833251953125,-80.53009,0.0
71.50923,70.0,0.68034816,245.49088,0.0006092042,47.92181396484375,True,1686.056884765625,-155.43991,0.0
70.97566,70.0,0.68039995,273.10312,0.0007375926,56.27060317993164,True,1681.250244140625,-237.08168,0.0
70.24294,70.0,0.6805383,295.28717,0.0005913377,63.29969024658203,True,1665.470458984375,-253.89636,0.0
70.27048,70.0,0.6808904,300.0,0.00027133524,61.31565475463867,True,1597.352294921875,-17.846558,0.0
70.46857,70.0,0.68117255,286.7723,0.0011126995,59.64593505859375,True,1637.6434326171875,-89.608765,0.0
70.32228,70.0,0.68138456,283.47864,0.00072689354,56.27952575683594,True,1653.4556884765625,-222.00943,0.0
69.96445,70.0,0.68161124,278.09442,0.0009993315,56.180137634277344,True,1652.7132568359375,-207.59879,0.0
69.91618,70.0,0.6818926,281.36127,0.0005978793,56.72684097290039,True,1650.70361328125,-87.97247,0.0
69.972115,70.0,0.68216854,279.52472,0.00030179322,53.71180725097656,True,1654.974853515625,-100.09723,0.0
69.850426,70.0,0.6824217,267.27594,0.00014747679,49.09419631958008,True,1649.247314453125,-156.70178,0.0
69.75163,70.0,0.68266654,252.7826,7.584691e-05,47.19062042236328,True,1644.43359375,-123.6651,0.0
