speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.08288111537694931,144.5732291026638,0.5245154500007629,0.29371604323387146,-2.882511580537539e-05,0.0,False,0.0,421.0,100.0
-0.08277371525764465,144.5732291026638,0.5244999527931213,0.29388126730918884,-2.8785136237274855e-05,0.0,False,0.0,421.0,100.0
-0.0826663225889206,144.5732291026638,0.5244845151901245,0.29399141669273376,-2.8765145543729886e-05,0.0,False,0.0,421.0,100.0
-0.0825623869895935,144.5732291026638,0.5244689583778381,0.2941198945045471,-2.868518822651822e-05,0.0,False,0.0,421.0,100.0
-0.08245845139026642,144.5732291026638,0.5244535207748413,0.2942667603492737,-2.8665197532973252e-05,0.0,False,0.0,421.0,100.0
-0.08235105872154236,144.5732291026638,0.5244381427764893,0.2943585515022278,-2.8625217964872718e-05,0.0,False,0.0,421.0,100.0
-0.0822436586022377,144.5732291026638,0.5244226455688477,0.29448702931404114,-2.8585238396772183e-05,0.0,False,0.0,421.0,100.0
-0.08213972300291061,144.5732291026638,0.5244072675704956,0.29459717869758606,-2.854525882867165e-05,0.0,False,0.0,421.0,100.0
-0.08203233033418655,144.5732291026638,0.5243918895721436,0.29468896985054016,-2.8505281079560518e-05,0.0,False,0.0,421.0,100.0
-0.08192839473485947,144.5732291026638,0.5243764519691467,0.2947991192340851,-2.8465301511459984e-05,0.0,False,0.0,421.0,100.0
-0.08182445913553238,144.5732291026638,0.5243610739707947,0.2949092388153076,-2.840533124981448e-05,0.0,False,0.0,421.0,100.0
-0.08172053098678589,144.5732291026638,0.5243456959724426,0.29503774642944336,-2.8385342375258915e-05,0.0,False,0.0,421.0,100.0
-0.08160966634750366,144.5732291026638,0.5243303179740906,0.2951478958129883,-2.8325373932602815e-05,0.0,False,0.0,421.0,100.0
-0.08149880170822144,144.5732291026638,0.5243149399757385,0.29523965716362,-2.8305383239057846e-05,0.0,False,0.0,421.0,100.0
-0.08139140903949738,144.5732291026638,0.5242996215820312,0.2953314483165741,-2.8225424102856778e-05,0.0,False,0.0,421.0,100.0
-0.08128400892019272,144.5732291026638,0.524284303188324,0.2954232394695282,-2.8185444534756243e-05,0.0,False,0.0,421.0,100.0
-0.08117660880088806,144.5732291026638,0.5242689251899719,0.2955333888530731,-2.8145466785645112e-05,0.0,False,0.0,421.0,100.0
-0.08107268065214157,144.5732291026638,0.5242536664009094,0.2956802248954773,-2.8105487217544578e-05,0.0,False,0.0,421.0,100.0
-0.08096528053283691,144.5732291026638,0.5242383480072021,0.29573529958724976,-2.8065507649444044e-05,0.0,False,0.0,421.0,100.0
-0.08085095137357712,144.5732291026638,0.5242230296134949,0.2958454489707947,-2.802552808134351e-05,0.0,False,0.0,421.0,100.0
-0.08074702322483063,144.5732291026638,0.5242077112197876,0.29591888189315796,-2.794556894514244e-05,0.0,False,0.0,421.0,100.0
-0.0806361585855484,144.5732291026638,0.5241924524307251,0.2960290014743805,-2.7905589377041906e-05,0.0,False,0.0,421.0,100.0
-0.08052875846624374,144.5732291026638,0.5241771340370178,0.2961024343967438,-2.7845620934385806e-05,0.0,False,0.0,421.0,100.0
-0.08042483031749725,144.5732291026638,0.5241618752479553,0.2962125837802887,-2.7785652491729707e-05,0.0,False,0.0,421.0,100.0
-0.0803174301981926,144.5732291026638,0.5241466164588928,0.29626765847206116,-2.7745672923629172e-05,0.0,False,0.0,421.0,100.0
-0.0802031010389328,144.5732291026638,0.5241313576698303,0.2963961362838745,-2.7705693355528638e-05,0.0,False,0.0,421.0,100.0
-0.0800887793302536,144.5732291026638,0.5241160988807678,0.29641449451446533,-2.7645724912872538e-05,0.0,False,0.0,421.0,100.0
-0.07999177277088165,144.5732291026638,0.5241008400917053,0.2965430021286011,-2.7585754651227035e-05,0.0,False,0.0,421.0,100.0
-0.07987744361162186,144.5732291026638,0.524085521697998,0.29659807682037354,-2.75457750831265e-05,0.0,False,0.0,421.0,100.0
-0.0797700509428978,144.5732291026638,0.5240703225135803,0.2966715097427368,-2.7465817765914835e-05,0.0,False,0.0,421.0,100.0
-0.07966611534357071,144.5732291026638,0.5240550637245178,0.29678162932395935,-2.74258381978143e-05,0.0,False,0.0,421.0,100.0
-0.07955178618431091,144.5732291026638,0.5240398049354553,0.29685506224632263,-2.7365867936168797e-05,0.0,False,0.0,421.0,100.0
-0.07944439351558685,144.5732291026638,0.5240246653556824,0.2969284951686859,-2.7305899493512698e-05,0.0,False,0.0,421.0,100.0
-0.07934045791625977,144.5732291026638,0.5240094065666199,0.2969835698604584,-2.7245931050856598e-05,0.0,False,0.0,421.0,100.0
-0.07922959327697754,144.5732291026638,0.5239941477775574,0.2970753610134125,-2.7185960789211094e-05,0.0,False,0.0,421.0,100.0
-0.07912220060825348,144.5732291026638,0.5239789485931396,0.29714876413345337,-2.7145983040099964e-05,0.0,False,0.0,421.0,100.0
-0.07900787144899368,144.5732291026638,0.5239637494087219,0.29720383882522583,-2.708601277845446e-05,0.0,False,0.0,421.0,100.0
-0.07889700680971146,144.5732291026638,0.5239485502243042,0.29729562997817993,-2.700605364225339e-05,0.0,False,0.0,421.0,100.0
-0.07879307866096497,144.5732291026638,0.5239332914352417,0.2973507046699524,-2.694608519959729e-05,0.0,False,0.0,421.0,100.0
-0.07868914306163788,144.5732291026638,0.5239181518554688,0.2974241375923157,-2.6866126063396223e-05,0.0,False,0.0,421.0,100.0
-0.07857827842235565,144.5732291026638,0.523902952671051,0.29747921228408813,-2.6846137188840657e-05,0.0,False,0.0,421.0,100.0
-0.07846742123365402,144.5732291026638,0.5238877534866333,0.29757097363471985,-2.6786168746184558e-05,0.0,False,0.0,421.0,100.0
-0.07836348563432693,144.5732291026638,0.5238725543022156,0.2976076900959015,-2.670620960998349e-05,0.0,False,0.0,421.0,100.0
-0.07824915647506714,144.5732291026638,0.5238573551177979,0.2976994812488556,-2.6666230041882955e-05,0.0,False,0.0,421.0,100.0
-0.07813829928636551,144.5732291026638,0.5238420963287354,0.29775455594062805,-2.656628203112632e-05,0.0,False,0.0,421.0,100.0
-0.07803436368703842,144.5732291026638,0.5238270163536072,0.2977912724018097,-2.6506311769480817e-05,0.0,False,0.0,421.0,100.0
-0.0779234990477562,144.5732291026638,0.5238118767738342,0.2978830337524414,-2.6426354452269152e-05,0.0,False,0.0,421.0,100.0
-0.0778195708990097,144.5732291026638,0.5237966775894165,0.29793810844421387,-2.6386374884168617e-05,0.0,False,0.0,421.0,100.0
-0.07770870625972748,144.5732291026638,0.5237814784049988,0.29799318313598633,-2.6326404622523114e-05,0.0,False,0.0,421.0,100.0
-0.07760130614042282,144.5732291026638,0.5237663388252258,0.2980666160583496,-2.624644730531145e-05,0.0,False,0.0,421.0,100.0
-0.07749737799167633,144.5732291026638,0.5237510800361633,0.2981400489807129,-2.6206467737210914e-05,0.0,False,0.0,421.0,100.0
-0.0773865133523941,144.5732291026638,0.5237359404563904,0.29819512367248535,-2.610651972645428e-05,0.0,False,0.0,421.0,100.0
-0.07727564871311188,144.5732291026638,0.5237207412719727,0.29826852679252625,-2.6066540158353746e-05,0.0,False,0.0,421.0,100.0
-0.07716479152441025,144.5732291026638,0.5237055420875549,0.2983052432537079,-2.5986581022152677e-05,0.0,False,0.0,421.0,100.0
-0.07706085592508316,144.5732291026638,0.523690402507782,0.29837867617607117,-2.590662188595161e-05,0.0,False,0.0,421.0,100.0
-0.07694999128580093,144.5732291026638,0.523675262928009,0.29845210909843445,-2.5866642317851074e-05,0.0,False,0.0,421.0,100.0
-0.07684606313705444,144.5732291026638,0.5236600041389465,0.29847046732902527,-2.5786683181650005e-05,0.0,False,0.0,421.0,100.0
-0.07673519849777222,144.5732291026638,0.5236448049545288,0.29854390025138855,-2.5726714738993905e-05,0.0,False,0.0,421.0,100.0
-0.07662779837846756,144.5732291026638,0.5236296057701111,0.298598974943161,-2.5646755602792837e-05,0.0,False,0.0,421.0,100.0
-0.07651694118976593,144.5732291026638,0.5236144661903381,0.2986723780632019,-2.556679828558117e-05,0.0,False,0.0,421.0,100.0
-0.07640954107046127,144.5732291026638,0.5235992670059204,0.2986907362937927,-2.5526818717480637e-05,0.0,False,0.0,421.0,100.0
-0.07629867643117905,144.5732291026638,0.5235841274261475,0.29880088567733765,-2.5426870706724003e-05,0.0,False,0.0,421.0,100.0
-0.07618781924247742,144.5732291026638,0.5235689878463745,0.29880088567733765,-2.538689113862347e-05,0.0,False,0.0,421.0,100.0
-0.0760873481631279,144.5732291026638,0.5235537886619568,0.2988743185997009,-2.53069320024224e-05,0.0,False,0.0,421.0,100.0
-0.07597648352384567,144.5732291026638,0.5235385894775391,0.2989293932914734,-2.522697286622133e-05,0.0,False,0.0,421.0,100.0
-0.07586562633514404,144.5732291026638,0.5235233902931213,0.29900282621383667,-2.5186993298120797e-05,0.0,False,0.0,421.0,100.0
-0.07576515525579453,144.5732291026638,0.5235082507133484,0.2990211546421051,-2.5087045287364163e-05,0.0,False,0.0,421.0,100.0
-0.0756542906165123,144.5732291026638,0.5234931111335754,0.29907622933387756,-2.5027076844708063e-05,0.0,False,0.0,421.0,100.0
-0.07554689794778824,144.5732291026638,0.5234778523445129,0.29913130402565,-2.4947117708506994e-05,0.0,False,0.0,421.0,100.0
-0.07543256878852844,144.5732291026638,0.5234626531600952,0.2992047369480133,-2.4867158572305925e-05,0.0,False,0.0,421.0,100.0
-0.07532863318920135,144.5732291026638,0.5234474539756775,0.29925981163978577,-2.4787199436104856e-05,0.0,False,0.0,421.0,100.0
-0.07521777600049973,144.5732291026638,0.5234322547912598,0.2992781698703766,-2.4727230993448757e-05,0.0,False,0.0,421.0,100.0
-0.07511037588119507,144.5732291026638,0.5234171152114868,0.29933324456214905,-2.4667262550792657e-05,0.0,False,0.0,421.0,100.0
-0.07500644028186798,144.5732291026638,0.5234019756317139,0.29940664768218994,-2.4587303414591588e-05,0.0,False,0.0,421.0,100.0
-0.07489904016256332,144.5732291026638,0.5233867764472961,0.2994617223739624,-2.450734427839052e-05,0.0,False,0.0,421.0,100.0
