time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
408.0,-49.230034,1928.84765,20.484894,20.484894,4.137712,4.137712,4.60438006,4.60438006,-0.0593092152,-106.604912,-106.604912,0.000666094713,0.000666094713,0.0020144579,0.0020144579,0.494289988,803.6519,22.174082,-0.00308797424,0.000325710927,0.0,1928.84765,802.5731,-0.0593092152,84.5305892,0.000210998565
408.5,-49.230034,1928.8325,20.484894,20.484894,4.13767949,4.13767949,4.60434729,4.60434729,-0.0484938277,-63.9406061,-63.9406061,0.000328694634,0.000328694634,0.000994103619,0.000994103619,0.494250986,803.6519,22.174082,-0.00252486383,0.000304361778,0.0,1928.8325,802.5731,-0.0484938277,57.8837814,0.000118575696
409.0,-49.230034,1928.81736,20.484894,20.484894,4.13764701,4.13764701,4.60431456,4.60431456,-0.0376783147,-21.2665749,-21.2665749,8.7897774e-05,8.7897774e-05,0.000265862978,0.000265862978,0.494212002,803.6519,22.174082,-0.00196174685,0.000312612679,0.0,1928.81736,802.5731,-0.0376783147,31.2366622,5.0295582e-05
409.5,-49.230034,1928.789,20.4844785,20.4844785,4.13750231,4.13750231,4.60416306,4.60416306,-0.0154180154,21.40946339,21.40946339,-1.1105353e-05,-1.1105353e-05,5.5918791e-05,5.5918791e-05,0.494173017,803.6519,22.174082,-0.000802749334,0.001397522681,0.0,1928.789,802.57437,-0.0154180154,4.81733914,8.885275e-06
410.0,-49.230034,1928.71427,20.4849151,20.4849151,4.13743024,4.13743024,4.60409634,4.60409634,0.0339098351,64.0806913,64.0806913,0.000231538493,0.000231538493,0.000700298846,0.000700298846,0.494134037,803.6519,22.174082,0.00176553844,0.000323817231,0.0,1928.71427,802.572059,0.0339098351,-21.9519346,3.2176793e-05
410.5,-49.230034,1928.70943,20.4849859,20.4849859,4.13743421,4.13743421,4.60410108,4.60410108,0.039096988,84.44818,84.44818,0.000345750027,0.000345750027,0.0010457164,0.0010457164,0.494095044,803.6519,22.174082,0.00203561107,-2.01768e-07,0.0,1928.70943,802.573078,0.039096988,-34.7319743,5.6880235e-05
411.0,-49.230034,1928.7098,20.484982,20.484982,4.13743405,4.13743405,4.604101,4.604101,0.0390970937,84.44818,84.44818,0.000345750954,0.000345750954,0.00104571918,0.00104571918,0.49405605,803.6519,22.174082,0.00203561657,-1.55507e-07,0.0,1928.7098,802.57324,0.0390970937,-34.7322333,5.6880813e-05
411.5,-49.230034,1928.7098,20.484982,20.484982,4.137434,4.137434,4.60410097,4.60410097,0.0390970193,84.44818,84.44818,0.000345750304,0.000345750304,0.00104571722,0.00104571722,0.494017054,803.6519,22.174082,0.00203561268,-1.25342e-07,0.0,1928.7098,802.57324,0.0390970193,-34.7320497,5.6880405e-05
412.0,-49.230034,1928.7098,20.484982,20.484982,4.137434,4.137434,4.60410091,4.60410091,0.0390970692,84.44818,84.44818,0.000345750736,0.000345750736,0.00104571854,0.00104571854,0.493978059,803.6519,22.174082,0.00203561527,2.5401e-07,0.0,1928.7098,802.57324,0.0390970692,-34.7321717,5.6880677e-05
412.5,-49.230034,1928.7098,20.484982,20.484982,4.137434,4.137434,4.60410085,4.60410085,0.0390970683,84.44818,84.44818,0.000345750731,0.000345750731,0.00104571852,0.00104571852,0.493939067,803.6519,22.174082,0.00203561524,-4.3024e-07,0.0,1928.7098,802.57324,0.0390970683,-34.7321713,5.6880675e-05
413.0,-49.230034,1928.7098,20.484982,20.484982,4.137434,4.137434,4.60410094,4.60410094,0.0390970481,84.44818,84.44818,0.000345750549,0.000345750549,0.00104571797,0.00104571797,0.493900074,803.6519,22.174082,0.00203561412,-1.20633e-07,0.0,1928.7098,802.57324,0.0390970481,-34.7321202,5.688056e-05
413.5,-47.0943845,1933.77281,19.798789,19.798789,4.00859155,4.00859155,4.46466376,4.46466376,0.0393826756,84.44818,84.44818,0.000348276463,0.000348276463,0.00105335651,0.00105335651,0.493861249,803.6519,22.174082,0.00205048551,3.7504433e-05,0.0,1933.77281,804.680137,0.0393826756,-35.435845,5.8472797e-05
414.0,-31.2885971,1956.70112,13.1004594,13.1004594,2.68385585,2.68385585,3.06569702,3.06569702,0.0417351194,84.44818,84.44818,0.000369080063,0.000369080063,0.0011162673,0.0011162673,0.49382887,803.6519,22.174082,0.00217296715,7.8294838e-05,0.0,1956.70112,814.222151,0.0417351194,-41.2317673,7.2144744e-05
414.5,-13.06174538,1958.99286,5.43680483,5.43680483,1.115324909,1.115324909,1.44084018,1.44084018,0.0444434335,84.44818,84.44818,0.000393030743,0.000393030743,0.00118869384,0.00118869384,0.493810212,803.6519,22.174082,0.00231397734,7.8404422e-05,0.0,1958.99286,815.177341,0.0444434335,-47.9044749,8.9242987e-05
415.0,5.16510561,1959.03437,-2.148723225,-2.148723225,-0.4408099538,-0.4408099538,-0.2984406006,-0.2984406006,0.0471410046,84.44818,84.44818,0.000416886413,0.000416886413,0.00126083167,0.00126083167,0.493805865,803.6519,22.174082,0.00245442812,7.7680526e-05,0.0,1959.03437,815.196196,0.0471410046,-54.5507135,0.000107779858
415.5,23.3919567,1959.0327,-9.73380854,-9.73380854,-1.99688519,-1.99688519,-1.68637855,-1.68637855,0.0498385626,84.44818,84.44818,0.000440741984,0.000440741984,0.00133296784,0.00133296784,0.49381349,803.6519,22.174082,0.00259487842,7.852118e-05,0.0,1959.0327,815.197074,0.0498385626,-61.1969226,0.000127818651
416.0,41.6188083,1959.02826,-17.31759545,-17.31759545,-3.55268626,-3.55268626,-3.17124878,-3.17124878,0.0525358936,84.44818,84.44818,0.000464595539,0.000464595539,0.00140509651,0.00140509651,0.493832359,803.6519,22.174082,0.00273531672,7.770826e-05,0.0,1959.02826,815.196781,0.0525358936,-67.8425695,0.000149357556
416.5,59.8456598,1959.02412,-24.9028922,-24.9028922,-5.10879173,-5.10879173,-4.62439113,-4.62439113,0.0552334086,84.44818,84.44818,0.00048845073,0.00048845073,0.00147722877,0.00147722877,0.493862178,803.6519,22.174082,0.00287576461,7.9305176e-05,0.0,1959.02412,815.196657,0.0552334086,-74.488674,0.000172399799
417.0,78.0725125,1959.02457,-32.4861302,-32.4861302,-6.66448346,-6.66448346,-6.05181882,-6.05181882,0.0553188729,74.0918594,74.0918594,0.000429999743,0.000429999743,0.00130045631,0.00130045631,0.493902457,803.6519,22.174082,0.00288021438,-9.1590535e-05,0.0,1959.02457,815.196888,0.0553188729,-74.699239,0.000173205502
417.5,96.2993586,1959.02937,-40.0709448,-40.0709448,-8.22051762,-8.22051762,-7.45491583,-7.45491583,0.0515285985,48.4891923,48.4891923,0.000262501572,0.000262501572,0.000793915376,0.000793915376,0.493952732,803.6519,22.174082,0.0026828712,-0.000110542253,0.0,1959.02937,815.196675,0.0515285985,-65.3608093,0.000141201023
418.0,114.5262108,1959.03542,-47.6547166,-47.6547166,-9.7763517,-9.7763517,-8.83381155,-8.83381155,0.0477030718,22.7545738,22.7545738,0.000114520008,0.000114520008,0.000346388727,0.000346388727,0.494012608,803.6519,22.174082,0.0024836926,-0.000107000968,0.0,1959.03542,815.196946,0.0477030718,-55.9355284,0.000111893942
418.5,127.2094565,1946.62401,-53.1900166,-53.1900166,-10.8425179,-10.8425179,-9.7589219,-9.7589219,0.0430967407,-2.9846166,-2.9846166,-1.2098246e-05,-1.2098246e-05,2.0191675e-05,2.0191675e-05,0.494081018,803.6519,22.174082,0.0022438608,-0.000175974943,0.0,1946.62401,810.029795,0.0430967407,-44.586509,8.081457e-05
419.0,114.208598,1901.82838,-47.9644106,-47.9644106,-9.55788615,-9.55788615,-8.61043976,-8.61043976,0.0346851176,-28.7188457,-28.7188457,-0.000101932983,-0.000101932983,-3.3699997e-05,-3.3699997e-05,0.494149275,803.6519,22.174082,0.00180590402,-0.000303625157,0.0,1901.82838,791.38508,0.0346851176,-23.8620648,3.5644492e-05
419.5,86.6475385,1883.3991,-36.0742398,-36.0742398,-7.11504578,-7.11504578,-6.43625729,-6.43625729,0.00810400142,-49.0327748,-49.0327748,-3.8394125e-05,-3.8394125e-05,0.000100259941,0.000100259941,0.494204709,803.6519,22.174082,0.000421940311,-0.001232242652,0.0,1883.3991,783.701001,0.00810400142,-1.198094542,3.731331e-06
420.0,59.0864792,1882.94401,-24.5870277,-24.5870277,-4.84810802,-4.84810802,-4.37106618,-4.37106618,-0.0290424513,-50.5697,-50.5697,0.000153798551,0.000153798551,0.000465183701,0.000465183701,0.49424549,803.6519,22.174082,-0.00151211479,-0.000117836927,0.0,1882.94401,783.489955,-0.0290424513,9.9597383,1.2257973e-05
420.5,31.5254207,1882.93961,-13.11814904,-13.11814904,-2.58664764,-2.58664764,-2.25250022,-2.25250022,-0.0361687983,-62.6851752,-62.6851752,0.000243768694,0.000243768694,0.000737282796,0.000737282796,0.494271021,803.6519,22.174082,-0.00188315289,-0.000420185552,0.0,1882.93961,783.483955,-0.0361687983,27.5175378,4.3794815e-05
421.0,3.964361415,1882.97018,-1.6497022705,-1.6497022705,-0.3252923203,-0.3252923203,-0.1478430676,-0.1478430676,-0.0562800322,-125.998507,-125.998507,0.000755458475,0.000755458475,0.00228475794,0.00228475794,0.494280431,803.6519,22.174082,-0.00293025773,-0.000617376637,0.0,1882.97018,783.484918,-0.0562800322,77.0673262,0.00018564669
421.5,-23.07934745,1883.8921,9.72313089,9.72313089,1.91859436,1.91859436,2.28606563,2.28606563,-0.077681328,-194.570139,-194.570139,0.00159467827,0.00159467827,0.00482275077,0.00482275077,0.494271729,803.6519,22.174082,-0.00404453066,-0.000575079817,0.0,1883.8921,783.856056,-0.077681328,129.7955595,0.000425983597
422.0,-32.03437,1918.94283,13.63556885,13.63556885,2.73985145,2.73985145,3.12794689,3.12794689,-0.08585558,-221.31554,-221.31554,0.00198979821,0.00198979821,0.00601770623,0.00601770623,0.494247655,803.6519,22.174082,-0.00447012869,3.266376e-06,0.0,1918.94283,798.436157,-0.08585558,149.93517,0.000539213503
422.5,-32.03437,1956.2183,17.264331,17.264331,3.60098785,3.60098785,4.05009087,4.05009087,-0.0863392166,-221.31554,-221.31554,0.00200100702,0.00200100702,0.00605159743,0.00605159743,0.494221392,829.379977,22.174082,-0.00449530949,-0.000138243953,0.0,1956.2183,813.946469,-0.0863392166,151.12675,0.000546699783
423.0,-32.03437,4082.46861,58.3397653,43.0673189,26.149653,17.9426441,27.6356234,19.0141293,-0.0787796082,-221.31554,-177.2452204,0.00182580471,0.00153704405,0.00552169091,0.00464839914,0.494095025,1773.65794,22.174082,-0.0041017134,0.001095973939,0.0,4082.46861,1698.69937,-0.0787796082,132.5014835,0.000456848818
423.5,-32.03437,6448.78341,239.1782705,29.2390413,164.8437505,19.6307806,172.90064,20.5892108,-0.0398334504,-221.31554,-31.2211855,0.000923184358,0.000136198216,0.00279232967,0.000411945248,0.493831085,3175.934,22.174082,-0.00207395547,0.000422677155,0.0,6448.78341,2683.36313,-0.0398334504,36.5464588,6.2602198e-05
424.0,-31.035807,7841.78607,300.0,23.8383988,246.356975,19.537047,259.625942,20.5860872,-0.0355243202,-221.31554,-17.5987465,0.000823315491,6.5506114e-05,0.00249040286,0.000198145893,0.493562171,3975.50367,22.174082,-0.00184959771,4.414385e-05,0.0,7841.78607,3263.00439,-0.0355243202,25.9296821,3.86038e-05
424.5,-27.7960272,8903.133899999999,299.62382,20.6694576,279.333016,19.2489525,298.735221,20.5827855,-0.0342066605,-221.31554,-15.2745348,0.000792777259,5.4732913e-05,0.00239805197,0.000165560197,0.493293283,3978.6501,22.174082,-0.00178099284,3.1594079e-05,0.0,8903.133899999999,3704.63976,-0.0342066605,22.6832472,3.2512328e-05
425.0,-24.47365,9827.79515,233.960623,18.4386684,239.582213,18.9619322,259.869003,20.5794209,-0.0342978934,-221.31554,-18.06459375,0.0007948917,6.515152e-05,0.00240442132,0.000197072474,0.493024423,3978.6501,22.174082,-0.00178574295,-8.1467131e-05,0.0,9827.79515,4089.39796,-0.0342978934,22.9080275,3.2967149e-05
425.5,-22.2488289,10286.2652,29.020561398,4.503257398,31.63812354,4.97675394,35.443818106,6.338335306,-0.0674062288,-221.31554,-157.28515,0.001562214105,0.001273877062,0.00472468234,0.003852604082,0.49280675,3978.6501,22.174082,-0.00350955079,-0.001071001644,0.0,10286.2652,4280.15159,-0.0674062288,104.4799044,0.000333282557
426.0,-22.19098,9605.602,7.22397854,7.22397854,7.25513636,7.25513636,8.91685443,8.91685443,-0.0840808718,-221.31554,-221.31554,0.00194866738,0.00194866738,0.00589334008,0.00589334008,0.492758599,3978.6501,22.174082,-0.0043777272,-2.9001017e-05,0.0,9605.602,3996.91288,-0.0840808718,145.56267,0.0005126749
426.5,-22.19098,9549.9869,9.1926129,9.1926129,9.19327235,9.19327235,10.8117789,10.8117789,-0.0843512528,-221.31554,-221.31554,0.00195493372,0.00195493372,0.00591228762,0.00591228762,0.492662016,3978.6501,22.174082,-0.00439180484,-6.54978e-07,0.0,9549.9869,3973.77086,-0.0843512528,146.22883,0.000516669882
427.0,-22.19098,9548.8992,9.23307015,9.23307015,9.2326855,9.2326855,10.8456977,10.8456977,-0.0843568346,-221.31554,-221.31554,0.00195506316,0.00195506316,0.00591267885,0.00591267885,0.492560441,3978.6501,22.174082,-0.00439209546,3.1292e-08,0.0,9548.8992,3973.31819,-0.0843568346,146.242584,0.000516752685
427.5,-22.19098,9548.8786,9.23380635,9.23380635,9.2334023,9.2334023,10.8463121,10.8463121,-0.0839226651,-219.590111,-219.590111,0.00192991864,0.00192991864,0.00583663233,0.00583663233,0.492458762,3978.6501,22.174082,-0.00436949011,4.0605446e-05,0.0,9548.8786,3973.30987,-0.0839226651,145.172879,0.000510352974
428.0,-22.19098,9548.8755,9.2338136,9.2338136,9.2334067,9.2334067,10.8463141,10.8463141,-0.0820069656,-212.026018,-212.026018,0.00182096734,0.00182096734,0.00550712316,0.00550712316,0.492357091,3978.6501,22.174082,-0.00426974788,5.9472202e-05,0.0,9548.8755,3973.30968,-0.0820069656,140.453005,0.000482505318
428.5,-22.0033963,9549.2825,9.1847465,9.1847465,9.18472495,9.18472495,10.80372205,10.80372205,-0.0799487189,-203.99809,-203.99809,0.00170806389,0.00170806389,0.00516566374,0.00516566374,0.492255456,3978.6501,22.174082,-0.00416258395,6.198595e-05,0.0,9549.2825,3973.48022,-0.0799487189,135.381931,0.000453417744
429.0,-19.0683607,9554.3415,7.96491675,7.96491675,7.96908325,7.96908325,9.69830675,9.69830675,-0.0774805414,-195.969378,-195.969378,0.00159022678,0.00159022678,0.00480929139,0.00480929139,0.492159092,3978.6501,22.174082,-0.0040340766,7.5208047e-05,0.0,9554.3415,3975.58675,-0.0774805414,129.3008646,0.000419703905
429.5,-15.2262987,9555.2407,6.33658593,6.33658593,6.34052943,6.34052943,8.09520308,8.09520308,-0.0748729414,-187.941125,-187.941125,0.00147376609,0.00147376609,0.00445708515,0.00445708515,0.49207838,3978.6501,22.174082,-0.00389831026,7.4186784e-05,0.0,9555.2407,3975.9625,-0.0748729414,122.8762944,0.000385431025
430.0,-11.3842368,9555.2564,4.73711838,4.73711838,4.74007496,4.74007496,6.35697538,6.35697538,-0.0722694732,-179.912541,-179.912541,0.00136176614,0.00136176614,0.00411837095,0.00411837095,0.492014477,3978.6501,22.174082,-0.00376275881,7.5605362e-05,0.0,9555.2564,3975.97055,-0.0722694732,116.4619014,0.000352613112
430.5,-7.54217472,9555.2533,3.13845894,3.13845894,3.14041662,3.14041662,4.3805955,4.3805955,-0.06966606,-171.88449,-171.88449,0.00125414879,0.00125414879,0.00379291138,0.00379291138,0.491968067,3978.6501,22.174082,-0.00362721033,7.4294563e-05,0.0,9555.2533,3975.9707,-0.06966606,110.0476474,0.000321194901
431.0,-3.71608155,9555.2366,1.540883324,1.540883324,1.54184281,1.54184281,2.15622315,2.15622315,-0.067063988,-163.855897,-163.855897,0.0011509276,0.0011509276,0.00348074782,0.00348074782,0.491940672,3978.6501,22.174082,-0.00349173175,7.3019129e-05,0.0,9555.2366,3975.96528,-0.067063988,103.6366984,0.000291190415
431.5,-2.1308722,9550.7646,0.833557698,0.833557698,0.833679621,0.833679621,1.16563005,1.16563005,-0.0648597363,-156.120354,-156.120354,0.00106048296,0.00106048296,0.00320722191,0.00320722191,0.491928719,3978.6501,22.174082,-0.00337696589,3.8377903e-05,0.0,9550.7646,3974.1058,-0.0648597363,98.2058924,0.00026683397
432.0,-2.1308722,9548.8975,0.8849424,0.8849424,0.884905423,0.884905423,1.23714916,1.23714916,-0.0643249922,-153.99493,-153.99493,0.00103732484,0.00103732484,0.00313718572,0.00313718572,0.491918839,3978.6501,22.174082,-0.00334912401,-2.16152e-07,0.0,9548.8975,3973.32919,-0.0643249922,96.8883955,0.000261059863
432.5,-2.1308722,9548.8519,0.886639173,0.886639173,0.886597855,0.886597855,1.23951264,1.23951264,-0.0643252429,-153.99493,-153.99493,0.00103732892,0.00103732892,0.00313719799,0.00313719799,0.491908767,3978.6501,22.174082,-0.00334913713,1.34978e-07,0.0,9548.8519,3973.31008,-0.0643252429,96.8890125,0.000261062552
433.0,-2.1308722,9548.851,0.886671078,0.886671078,0.886629677,0.886629677,1.23955707,1.23955707,-0.0643252586,-153.99493,-153.99493,0.00103732917,0.00103732917,0.00313719866,0.00313719866,0.491898685,3978.6501,22.174082,-0.00334913784,-2.08043e-07,0.0,9548.851,3973.3098,-0.0643252586,96.8890473,0.000261062706
433.5,-2.1308722,9548.851,0.88667166,0.88667166,0.886630264,0.886630264,1.2395579,1.2395579,-0.0643252106,-153.99493,-153.99493,0.00103732841,0.00103732841,0.0031371964,0.0031371964,0.491888601,3978.6501,22.174082,-0.00334913547,4.96155e-07,0.0,9548.851,3973.3098,-0.0643252106,96.8889355,0.000261062215
434.0,-2.1308722,9548.851,0.88667166,0.88667166,0.88663027,0.88663027,1.2395579,1.2395579,-0.0643252185,-153.99493,-153.99493,0.00103732852,0.00103732852,0.0031371969,0.0031371969,0.491878522,3978.6501,22.174082,-0.00334913589,1.11953e-07,0.0,9548.851,3973.3098,-0.0643252185,96.8889569,0.000261062306
434.5,-2.1308722,9548.851,0.88667166,0.88667166,0.886630288,0.886630288,1.2395579,1.2395579,-0.064325216,-153.99493,-153.99493,0.00103732849,0.00103732849,0.00313719675,0.00313719675,0.491868439,3978.6501,22.174082,-0.00334913584,8.17294e-07,0.0,9548.851,3973.3098,-0.064325216,96.8889515,0.000261062276
435.0,-2.1308722,9548.851,0.88667166,0.88667166,0.886630282,0.886630282,1.2395579,1.2395579,-0.0643252435,-153.99493,-153.99493,0.00103732888,0.00103732888,0.00313719793,0.00313719793,0.491858358,3978.6501,22.174082,-0.0033491371,-9.5469e-08,0.0,9548.851,3973.3098,-0.0643252435,96.8890131,0.000261062546
435.5,-2.1308722,9548.851,0.88667166,0.88667166,0.886630282,0.886630282,1.2395579,1.2395579,-0.064325254,-153.99493,-153.99493,0.00103732908,0.00103732908,0.00313719855,0.00313719855,0.491848275,3978.6501,22.174082,-0.00334913772,5.30995e-07,0.0,9548.851,3973.3098,-0.064325254,96.8890392,0.000261062666
436.0,-2.1308722,9548.851,0.88667166,0.88667166,0.886630288,0.886630288,1.2395579,1.2395579,-0.0643252695,-153.99493,-153.99493,0.00103732932,0.00103732932,0.00313719924,0.00313719924,0.491838199,3978.6501,22.174082,-0.0033491385,-5.65201e-07,0.0,9548.851,3973.3098,-0.0643252695,96.8890765,0.000261062834
436.5,-2.1308722,9548.851,0.88667166,0.88667166,0.88663027,0.88663027,1.2395579,1.2395579,-0.0643252199,-153.99493,-153.99493,0.00103732856,0.00103732856,0.00313719688,0.00313719688,0.491828113,3978.6501,22.174082,-0.00334913596,3.24459e-07,0.0,9548.851,3973.3098,-0.0643252199,96.8889584,0.000261062311
437.0,-2.1308722,9548.851,0.88667166,0.88667166,0.886630282,0.886630282,1.2395579,1.2395579,-0.0643252642,-153.99493,-153.99493,0.00103732926,0.00103732926,0.00313719896,0.00313719896,0.49181803,3978.6501,22.174082,-0.00334913818,4.11975e-07,0.0,9548.851,3973.3098,-0.0643252642,96.8890636,0.000261062771
437.5,-2.1308722,9548.851,0.88667166,0.88667166,0.886630282,0.886630282,1.2395579,1.2395579,-0.0643252628,-153.99493,-153.99493,0.00103732923,0.00103732923,0.00313719895,0.00313719895,0.491807951,3978.6501,22.174082,-0.00334913818,-9.93783e-07,0.0,9548.851,3973.3098,-0.0643252628,96.8890623,0.000261062766
438.0,-2.1308722,9548.851,0.88667166,0.88667166,0.88663027,0.88663027,1.2395579,1.2395579,-0.0643252379,-153.99493,-153.99493,0.00103732883,0.00103732883,0.00313719768,0.00313719768,0.491797869,3978.6501,22.174082,-0.00334913676,2.6443e-07,0.0,9548.851,3973.3098,-0.0643252379,96.888999,0.000261062488
438.5,1.276794796,9556.3221,-0.3963104298,-0.3963104298,-0.3972093625,-0.3972093625,-0.0852619273,-0.0852619273,-0.0657189243,-161.449052,-161.449052,0.00111222923,0.00111222923,0.00336372147,0.00336372147,0.491790771,3978.6501,22.174082,-0.00342170014,-0.000132952571,0.0,9556.3221,3976.4178,-0.0657189243,100.3227498,0.000276394298
439.0,10.76137617,9564.51625,-4.46638529,-4.46638529,-4.47353838,-4.47353838,-3.34200632,-3.34200632,-0.0721251317,-192.349392,-192.349392,0.00145472715,0.00145472715,0.00439955466,0.00439955466,0.491804051,3978.6501,22.174082,-0.0037552436,-0.000195309844,0.0,9564.51625,3979.82363,-0.0721251317,116.1062746,0.000351175135
439.5,20.3532259,9564.8303,-8.46859654,-8.46859654,-8.48237313,-8.48237313,-7.0958122,-7.0958122,-0.0789656866,-224.944863,-224.944863,0.00186205604,0.00186205604,0.0056314893,0.0056314893,0.49184282,3978.6501,22.174082,-0.00411140179,-0.000194517215,0.0,9564.8303,3979.95037,-0.0789656866,132.959948,0.000440191142
440.0,29.9450758,9564.8459,-12.4599992,-12.4599992,-12.4802881,-12.4802881,-11.13594155,-11.13594155,-0.0858079419,-257.540528,-257.540528,0.00231613115,0.00231613115,0.00700484422,0.00700484422,0.491909221,3978.6501,22.174082,-0.00446764834,-0.000193288309,0.0,9564.8459,3979.95276,-0.0858079419,149.817804,0.00053889096
440.5,39.536925,9564.8548,-16.45124035,-16.45124035,-16.4780447,-16.4780447,-15.0818541,-15.0818541,-0.0926497939,-290.136112,-290.136112,0.00281690426,0.00281690426,0.0085194859,0.0085194859,0.492001381,3978.6501,22.174082,-0.00482387401,-0.000195780954,0.0,9564.8548,3979.95277,-0.0926497939,166.67467,0.000647247298
441.0,49.1287751,9564.8653,-20.4426286,-20.4426286,-20.4759579,-20.4759579,-19.0186528,-19.0186528,-0.0994920199,-322.73233,-322.73233,0.00336440398,0.00336440398,0.0101755135,0.0101755135,0.492117875,3978.6501,22.174082,-0.00518011925,-0.000195988198,0.0,9564.8653,3979.95311,-0.0994920199,183.532461,0.000765272292
441.5,58.7206245,9564.8746,-24.4337512,-24.4337512,-24.473611,-24.473611,-22.9622338,-22.9622338,-0.106334224,-355.328326,-355.328326,0.00395861237,0.00395861237,0.0119728846,0.0119728846,0.492257306,3978.6501,22.174082,-0.00553636297,-0.000195309703,0.0,9564.8746,3979.95284,-0.106334224,200.390184,0.000892960097
442.0,68.3124746,9564.8846,-28.4250615,-28.4250615,-28.4714615,-28.4714615,-26.8762168,-26.8762168,-0.1131134288,-387.669295,-387.669295,0.00459378783,0.00459378783,0.0138942431,0.0138942431,0.492418636,3978.6501,22.174082,-0.00588932697,-0.000174881551,0.0,9564.8846,3979.9529,-0.1131134288,217.092706,0.001028965903
442.5,77.9043245,9564.8865,-32.4176407,-32.4176407,-32.4705641,-32.4705641,-30.7958701,-30.7958701,-0.114847086,-400.04495,-400.04495,0.00481124413,0.00481124413,0.01455207115,0.01455207115,0.492600897,3978.6501,22.174082,-0.00597959083,4.1458559e-05,0.0,9564.8865,3979.95274,-0.114847086,221.364061,0.00106493402
443.0,85.9613286,9561.2427,-35.8850826,-35.8850826,-35.9298009,-35.9298009,-34.166169,-34.166169,-0.1136371059,-400.04495,-400.04495,0.00476055486,0.00476055486,0.01439877195,0.01439877195,0.492802794,3978.6501,22.174082,-0.00591659246,1.6751113e-05,0.0,9561.2427,3978.43725,-0.1136371059,218.382923,0.00103951134
443.5,86.85647,9549.824,-36.1735838,-36.1735838,-36.1755845,-36.1755845,-34.4088738,-34.4088738,-0.113514758,-400.04495,-400.04495,0.00475542936,0.00475542936,0.0143832712,0.0143832712,0.493013741,3978.6501,22.174082,-0.00591022241,8.023e-09,0.0,9549.824,3973.68598,-0.113514758,218.081492,0.00103695461
444.0,86.85647,9548.93725,-36.1422783,-36.1422783,-36.140919,-36.140919,-34.3752573,-34.3752573,-0.113519016,-400.04495,-400.04495,0.00475560781,0.00475560781,0.0143838107,0.0143838107,0.493224357,3978.6501,22.174082,-0.00591044411,-1.4625e-08,0.0,9548.93725,3973.31701,-0.113519016,218.091985,0.00103704339
444.5,86.85647,9548.9201,-36.1416313,-36.1416313,-36.1402052,-36.1402052,-34.3745657,-34.3745657,-0.1135190915,-400.04495,-400.04495,0.00475561087,0.00475561087,0.01438382,0.01438382,0.493434947,3978.6501,22.174082,-0.00591044791,4.31041e-07,0.0,9548.9201,3973.30976,-0.1135190915,218.092164,0.00103704496
445.0,86.85647,9548.92,-36.14162,-36.14162,-36.140194,-36.140194,-34.374554,-34.374554,-0.1135191348,-400.04495,-400.04495,0.00475561286,0.00475561286,0.01438382555,0.01438382555,0.493645517,3978.6501,22.174082,-0.00591045032,-3.9329e-07,0.0,9548.92,3973.3096,-0.1135191348,218.092277,0.00103704588
445.5,86.85647,9548.92,-36.14162,-36.14162,-36.140194,-36.140194,-34.374554,-34.374554,-0.1135191104,-400.04495,-400.04495,0.00475561181,0.00475561181,0.0143838228,0.0143838228,0.493856084,3978.6501,22.174082,-0.0059104491,4.7435e-08,0.0,9548.92,3973.3096,-0.1135191104,218.092217,0.00103704539
446.0,86.85647,9548.92,-36.14162,-36.14162,-36.140194,-36.140194,-34.374554,-34.374554,-0.1135191961,-400.04495,-400.04495,0.00475561537,0.00475561537,0.01438383335,0.01438383335,0.494066657,3978.6501,22.174082,-0.0059104535,-2.40929e-07,0.0,9548.92,3973.3096,-0.1135191961,218.092424,0.00103704714
446.5,86.85647,9548.92,-36.14162,-36.14162,-36.140194,-36.140194,-34.374554,-34.374554,-0.1135191854,-400.04495,-400.04495,0.00475561496,0.00475561496,0.0143838318,0.0143838318,0.494277218,3978.6501,22.174082,-0.00591045288,-6.71005e-07,0.0,9548.92,3973.3096,-0.1135191854,218.092398,0.00103704691
447.0,86.85647,9548.92,-36.14162,-36.14162,-36.140194,-36.140194,-34.374554,-34.374554,-0.1135191199,-400.04495,-400.04495,0.00475561208,0.00475561208,0.01438382375,0.01438382375,0.494487775,3978.6501,22.174082,-0.00591044949,4.80274e-07,0.0,9548.92,3973.3096,-0.1135191199,218.092233,0.00103704553
447.5,86.85647,9548.92,-36.14162,-36.14162,-36.140194,-36.140194,-34.374554,-34.374554,-0.1135191818,-400.04495,-400.04495,0.00475561473,0.00475561473,0.01438383175,0.01438383175,0.494698332,3978.6501,22.174082,-0.00591045274,4.84278e-07,0.0,9548.92,3973.3096,-0.1135191818,218.092388,0.00103704681
