time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
223.0,-4.0267115,2958.24962,1.59334345,1.59334345,0.493597358,0.493597358,0.650594603,0.650594603,268.777223,118.4463,118.4463,3.33382336,3.33382336,5.47744429,5.47744429,0.412013691,1389.3909,0.0,13.9940675,0.295727332,0.0,2958.24962,1387.88657,268.777223,0.0,0.0
223.5,-4.0267115,2943.94216,1.59341064,1.59341064,0.491230798,0.491230798,0.647800496,0.647800496,278.996865,118.4463,118.4463,3.46058435,3.46058435,5.60929275,5.60929275,0.411958659,1389.3909,0.0,14.5261599,0.29548564,0.0,2943.94216,1387.90028,278.996865,0.0,0.0
224.0,-4.0267115,2929.64656,1.59348027,1.59348027,0.488866777,0.488866777,0.645006673,0.645006673,289.208003,118.4463,118.4463,3.58723991,3.58723991,5.73753817,5.73753817,0.411902387,1389.3909,0.0,15.0578095,0.295235141,0.0,2929.64656,1387.91398,289.208003,0.0,0.0
224.5,-4.0267115,2790.51309,-1.598295374,-1.598295374,-0.451618141,-0.451618141,-0.284014253,-0.284014253,299.48028,118.4463,118.4463,3.71465387,3.71465387,5.86316092,5.86316092,0.411848223,1331.27644,0.0,15.59264275,0.300524652,0.0,2790.51309,1336.01742,299.48028,0.0,0.0
225.0,-4.0267115,2341.76244,-2.45656102,-2.45656102,-0.603021652,-0.603021652,-0.443492448,-0.443492448,309.916839,118.4463,118.4463,3.84410537,3.84410537,5.98745679,5.98745679,0.411800418,1155.93338,0.0,16.1360288,0.301744441,0.0,2341.76244,1155.38278,309.916839,0.0,0.0
225.5,-4.0267115,2083.51576,1.44588192,1.44588192,0.315005294,0.315005294,0.461192944,0.461192944,320.23669,118.4463,118.4463,3.9721094,3.9721094,6.10718689,6.10718689,0.411747046,1061.2858,0.001373196305,16.6733392,0.294499956,0.0,2083.51576,1053.95013,320.23669,-0.03371605,0.0004587236
226.0,-4.0267115,2083.98017,1.62400327,1.62400327,0.354420009,0.354420009,0.491503529,0.491503529,330.244976,118.4463,118.4463,4.09624887,4.09624887,6.22039624,6.22039624,0.411687129,1061.2858,0.0892157996,17.1944271,0.282338717,0.0,2083.98017,1059.98716,330.244976,-2.22441781,0.0308867182
226.5,-4.0267115,2071.48697,1.6026944,1.6026944,0.347665082,0.347665082,0.482639736,0.482639736,339.688788,118.4463,118.4463,4.21338685,4.21338685,6.32469366,6.32469366,0.411626509,1061.2858,0.226470878,17.686126,0.26397755,0.0,2071.48697,1060.30278,339.688788,-5.6557947,0.0805836752
227.0,-4.0267115,2059.16954,1.60729257,1.60729257,0.346589192,0.346589192,0.481640651,0.481640651,348.496839,118.4463,118.4463,4.3226389,4.3226389,6.4198292,6.4198292,0.411564925,1061.2858,0.363725951,18.1447227,0.24558274,0.0,2059.16954,1060.32041,348.496839,-9.08717155,0.1327534026
227.5,-4.0267115,2047.72861,1.61239279,1.61239279,0.345757225,0.345757225,0.480943596,0.480943596,356.669135,118.4463,118.4463,4.42400545,4.42400545,6.50630891,6.50630891,0.411502439,1061.2858,0.500981029,18.5702191,0.227199942,0.0,2047.72861,1060.33149,356.669135,-12.5185486,0.18712178
228.0,-4.0267115,2037.17681,1.6174984,1.6174984,0.345064785,0.345064785,0.480403769,0.480403769,364.206161,118.4463,118.4463,4.51749205,4.51749205,6.58458372,6.58458372,0.411439134,1061.2858,0.638236103,18.9626393,0.208831354,0.0,2037.17681,1060.34161,364.206161,-15.9499255,0.243414986
228.5,-4.0267115,2027.51322,1.62256032,1.62256032,0.344502736,0.344502736,0.480008991,0.480008991,371.109003,118.4463,118.4463,4.60311268,4.60311268,6.65505765,6.65505765,0.411375081,1061.2858,0.772734134,19.3220405,0.190833752,0.0,2027.51322,1060.35101,371.109003,-19.3138705,0.300303528
229.0,-4.0267115,2018.32754,1.62146414,1.62146414,0.342711139,0.342711139,0.477879675,0.477879675,377.691481,118.4463,118.4463,4.68475961,4.68475961,6.72119528,6.72119528,0.411310353,1061.2858,0.73431466,19.6647612,0.195634871,0.0,2018.32754,1060.37225,377.691481,-18.3638429,0.290448731
229.5,-4.0267115,2008.43516,1.61619695,1.61619695,0.339923575,0.339923575,0.474385516,0.474385516,384.764537,118.4463,118.4463,4.77249132,4.77249132,6.79166855,6.79166855,0.411244969,1061.2858,0.597059577,20.033025,0.213536558,0.0,2008.43516,1060.38588,384.764537,-14.9324667,0.240578714
230.0,-4.0267115,1997.66724,1.61121952,1.61121952,0.337059915,0.337059915,0.470813814,0.470813814,392.456038,118.4463,118.4463,4.86789428,4.86789428,6.88813738,6.88813738,0.411178802,1061.2858,0.459804508,20.4334884,0.231412483,0.0,1997.66724,1060.39627,392.456038,-11.50109,0.188973384
230.5,-4.0267115,1986.03456,1.60625788,1.60625788,0.3340653,0.3340653,0.467086479,0.467086479,400.765082,118.4463,118.4463,4.97095694,4.97095694,7.00228294,7.00228294,0.411111564,1061.2858,0.322549429,20.8661048,0.249261928,0.0,1986.03456,1060.40743,400.765082,-8.06971285,0.13536577
231.0,-4.0267115,1973.53861,1.60130411,1.60130411,0.330939646,0.330939646,0.463202052,0.463202052,409.690743,118.4463,118.4463,5.08166782,5.08166782,7.12375923,7.12375923,0.411043154,1061.2858,0.185294353,21.3308249,0.267083614,0.0,1973.53861,1060.41937,409.690743,-4.63833598,0.0794893904
231.5,-4.0267115,1960.18137,1.59640706,1.59640706,0.327694577,0.327694577,0.459175426,0.459175426,419.231291,118.366091,118.366091,5.19644677,5.19644677,7.24702594,7.24702594,0.410973504,1061.2858,0.04941259879,21.8275598,0.284439353,0.0,1960.18137,1060.43199,419.231291,-1.2406751594,0.021676710559
232.0,-4.0267115,1946.46731,1.59907799,1.59907799,0.325944827,0.325944827,0.457251514,0.457251514,429.000881,113.1545344,113.1545344,5.08278488,5.08278488,7.03482306,7.03482306,0.410903925,1061.2858,0.0,22.3362202,0.27377715,0.0,1946.46731,1060.42984,429.000881,0.0,0.0
232.5,-4.0267115,1933.85222,1.60687426,1.60687426,0.325411395,0.325411395,0.457022479,0.457022479,438.002993,104.991481,104.991481,4.81510143,4.81510143,6.61639217,6.61639217,0.410837982,1061.2858,0.0,22.8049211,0.247016438,0.0,1933.85222,1060.4369,438.002993,0.0,0.0
233.0,-4.0267115,1922.54351,1.61431518,1.61431518,0.325006621,0.325006621,0.457036608,0.457036608,446.080452,96.828427,96.828427,4.52265136,4.52265136,6.17407177,6.17407177,0.410776379,1061.2858,0.0,23.2254791,0.220284984,0.0,1922.54351,1060.44763,446.080452,0.0,0.0
233.5,-4.0267115,1912.52819,1.62173722,1.62173722,0.324800092,0.324800092,0.457272832,0.457272832,453.234275,88.6653739,88.6653739,4.20781555,4.20781555,5.71481943,5.71481943,0.410719256,1061.2858,0.0,23.5979481,0.193584084,0.0,1912.52819,1060.45723,453.234275,0.0,0.0
234.0,-4.0267115,1903.80443,1.62915008,1.62915008,0.324796513,0.324796513,0.457727503,0.457727503,459.46556,80.5023201,80.5023201,3.87297185,3.87297185,5.2547368,5.2547368,0.410666615,1061.2858,0.0,23.9223835,0.166915403,0.0,1903.80443,1060.46561,459.46556,0.0,0.0
234.5,-4.0267115,1896.37028,1.63652478,1.63652478,0.324992832,0.324992832,0.45839689,0.45839689,464.775876,72.4194749,72.4194749,3.52441956,3.52441956,4.78114351,4.78114351,0.410618465,1061.2858,0.0,24.1988691,0.140539404,0.0,1896.37028,1060.47288,464.775876,0.0,0.0
235.0,-4.0267115,1889.92578,1.63940712,1.63940712,0.324459303,0.324459303,0.457984646,0.457984646,469.394607,69.46798,69.46798,3.41469069,3.41469069,4.62574209,4.62574209,0.410573689,1061.2858,0.0,24.4393465,0.130794453,0.0,1889.92578,1060.48814,469.394607,0.0,0.0
235.5,-4.0267115,1883.60696,1.63924603,1.63924603,0.323342678,0.323342678,0.45674163,0.45674163,473.913224,69.46798,69.46798,3.44756214,3.44756214,4.6595849,4.6595849,0.410529098,1061.2858,0.0,24.6746114,0.130610789,0.0,1883.60696,1060.49722,473.913224,0.0,0.0
236.0,-4.0267115,1877.28998,1.63929129,1.63929129,0.322267202,0.322267202,0.455554858,0.455554858,478.425453,69.46798,69.46798,3.4803872,3.4803872,4.69322562,4.69322562,0.410484227,1061.2858,0.0,24.9095441,0.130425275,0.0,1877.28998,1060.50335,478.425453,0.0,0.0
236.5,-4.0267115,1870.98192,1.63934316,1.63934316,0.321194485,0.321194485,0.454369767,0.454369767,482.931253,69.46798,69.46798,3.5131653,3.5131653,4.72666572,4.72666572,0.410439027,1061.2858,0.0,25.1441409,0.130238252,0.0,1870.98192,1060.50934,482.931253,0.0,0.0
237.0,-4.0267115,1864.68285,1.63939555,1.63939555,0.320123347,0.320123347,0.453184734,0.453184734,487.430551,69.46798,69.46798,3.54589626,3.54589626,4.75990619,4.75990619,0.410393529,1061.2858,0.0,25.3784004,0.130049756,0.0,1864.68285,1060.51543,487.430551,0.0,0.0
237.5,-4.0267115,1858.39301,1.63944835,1.63944835,0.319053797,0.319053797,0.451999731,0.451999731,491.923311,69.46798,69.46798,3.57857958,3.57857958,4.79294869,4.79294869,0.410347731,1061.2858,0.0,25.6123189,0.129859787,0.0,1858.39301,1060.52143,491.923311,0.0,0.0
238.0,-4.0267115,1852.11236,1.63950158,1.63950158,0.317985842,0.317985842,0.450814781,0.450814781,496.409471,69.46798,69.46798,3.61121497,3.61121497,4.82579426,4.82579426,0.410301628,1061.2858,0.0,25.8458943,0.129668358,0.0,1852.11236,1060.52745,496.409471,0.0,0.0
238.5,-4.0267115,1845.84102,1.63955518,1.63955518,0.316919491,0.316919491,0.449629879,0.449629879,500.889006,69.46798,69.46798,3.643802,3.643802,4.85844434,4.85844434,0.41025523,1061.2858,0.0,26.0791233,0.129475478,0.0,1845.84102,1060.53347,500.889006,0.0,0.0
239.0,-4.0267115,1839.57906,1.6396092,1.6396092,0.31585475,0.31585475,0.448445076,0.448445076,505.361836,69.46798,69.46798,3.67634039,3.67634039,4.8909002,4.8909002,0.410208525,1061.2858,0.0,26.3120043,0.129281157,0.0,1839.57906,1060.53948,505.361836,0.0,0.0
239.5,-4.0267115,1833.32653,1.63966362,1.63966362,0.314791645,0.314791645,0.447260366,0.447260366,509.827921,69.46798,69.46798,3.70882969,3.70882969,4.92316304,4.92316304,0.410161534,1061.2858,0.0,26.5445342,0.129085405,0.0,1833.32653,1060.54548,509.827921,0.0,0.0
240.0,-4.0267115,1827.08353,1.63971843,1.63971843,0.31373018,0.31373018,0.446075762,0.446075762,514.287211,69.46798,69.46798,3.74126954,3.74126954,4.95523412,4.95523412,0.410114242,1061.2858,0.0,26.7767101,0.128888236,0.0,1827.08353,1060.55145,514.287211,0.0,0.0
240.5,-4.0267115,1820.85006,1.6397736,1.6397736,0.312670344,0.312670344,0.444891291,0.444891291,518.739673,69.468011,69.468011,3.77366144,3.77366144,4.98711685,4.98711685,0.410066652,1061.2858,0.0,27.0085303,0.128689752,0.0,1820.85006,1060.55741,518.739673,0.0,0.0
241.0,-4.0267115,1814.62617,1.63982745,1.63982745,0.31161183,0.31161183,0.443706465,0.443706465,523.185321,69.4700274,69.4700274,3.8061128,3.8061128,5.01895166,5.01895166,0.410018785,1061.2858,0.0,27.2399964,0.128496294,0.0,1814.62617,1060.56339,523.185321,0.0,0.0
241.5,-4.0267115,1808.41153,1.63988049,1.63988049,0.310554684,0.310554684,0.442521393,0.442521393,527.62436,69.473188,69.473188,3.83858092,3.83858092,5.05068353,5.05068353,0.409970605,1061.2858,0.0,27.4711174,0.128305136,0.0,1808.41153,1060.56936,527.62436,0.0,0.0
242.0,-4.0267115,1802.20618,1.63993402,1.63993402,0.309499146,0.309499146,0.441336432,0.441336432,532.05677,69.4763497,69.4763497,3.87100371,3.87100371,5.08223392,5.08223392,0.409922153,1061.2858,0.0,27.701894,0.128112579,0.0,1802.20618,1060.57532,532.05677,0.0,0.0
242.5,-4.0267115,1796.01018,1.63998792,1.63998792,0.308445226,0.308445226,0.440151575,0.440151575,536.482475,69.4795113,69.4795113,3.90338084,3.90338084,5.11360392,5.11360392,0.409873395,1061.2858,0.0,27.9323222,0.127918636,0.0,1796.01018,1060.58125,536.482475,0.0,0.0
243.0,-4.0267115,1789.8236,1.6400422,1.6400422,0.307392926,0.307392926,0.438966834,0.438966834,540.901462,69.4826724,69.4826724,3.93571199,3.93571199,5.14479461,5.14479461,0.409824354,1061.2858,0.0,28.1623996,0.127723316,0.0,1789.8236,1060.58716,540.901462,0.0,0.0
243.5,-4.0267115,1783.64647,1.64009691,1.64009691,0.306342255,0.306342255,0.437782214,0.437782214,545.313679,69.4858033,69.4858033,3.96799484,3.96799484,5.17580497,5.17580497,0.409775036,1061.2858,0.0,28.3921244,0.127526525,0.0,1783.64647,1060.59312,545.313679,0.0,0.0
244.0,-4.0267115,1777.47902,1.64015371,1.64015371,0.30529356,0.30529356,0.436598239,0.436598239,549.71899,69.486946,69.486946,4.00011598,4.00011598,5.20649168,5.20649168,0.40972542,1061.2858,0.0,28.6214893,0.127321955,0.0,1777.47902,1060.599,549.71899,0.0,0.0
244.5,-4.0267115,1761.45883,1.218888035,1.218888035,0.225457274,0.225457274,0.322843174,0.322843174,554.122616,69.486946,69.486946,4.03215969,4.03215969,5.23695246,5.23695246,0.409675755,1056.10353,0.0,28.8507681,0.127844665,0.0,1761.45883,1056.50414,554.122616,0.0,0.0
245.0,-4.0267115,1671.24443,0.741610066,0.741610066,0.1297145264,0.1297145264,0.187850242,0.187850242,558.560552,69.486946,69.486946,4.06445292,4.06445292,5.26751858,5.26751858,0.4096276,1021.806536,0.0,29.0818313,0.128462056,0.0,1671.24443,1021.556536,558.560552,0.0,0.0
245.5,-4.0267115,1570.99161,0.770589944,0.770589944,0.1267707555,0.1267707555,0.186153445,0.186153445,562.996693,69.486946,69.486946,4.09673322,4.09673322,5.29794119,5.29794119,0.409579487,982.98684,0.0,29.3128024,0.128196909,0.0,1570.99161,982.430821,562.996693,0.0,0.0
246.0,-4.0267115,1471.60641,0.771334901,0.771334901,0.1188674502,0.1188674502,0.177527984,0.177527984,567.424912,69.486946,69.486946,4.12895595,4.12895595,5.32817928,5.32817928,0.409531151,944.167151,0.0,29.5433607,0.127979595,0.0,1471.60641,943.661499,567.424912,0.0,0.0
246.5,-4.0267115,1396.23213,1.418842625,1.418842625,0.2071444486,0.2071444486,0.313568087,0.313568087,571.832192,69.486946,69.486946,4.1610261,4.1610261,5.35814602,5.35814602,0.409482121,916.619985,0.0,29.7728283,0.126637084,0.0,1396.23213,914.871104,571.832192,0.0,0.0
247.0,-4.0267115,1390.30362,1.65326872,1.65326872,0.240704728,0.240704728,0.364616023,0.364616023,576.193075,69.486946,69.486946,4.19275874,4.19275874,5.38767219,5.38767219,0.409431483,915.55615,0.0,29.999881,0.126012815,0.0,1390.30362,914.950475,576.193075,0.0,0.0
247.5,-4.0267115,1384.56256,1.64083474,1.64083474,0.237906392,0.237906392,0.360739026,0.360739026,580.546357,69.486946,69.486946,4.22443615,4.22443615,5.41756917,5.41756917,0.40938056,915.55615,0.0,30.2265379,0.125817154,0.0,1384.56256,915.103428,580.546357,0.0,0.0
248.0,-4.0267115,1378.48519,1.64063758,1.64063758,0.236833624,0.236833624,0.359493966,0.359493966,584.892301,69.486946,69.486946,4.25606014,4.25606014,5.45090541,5.45090541,0.409329346,915.55615,0.0,30.4528121,0.125598922,0.0,1378.48519,915.112153,584.892301,0.0,0.0
248.5,-4.0267115,1372.41158,1.64069393,1.64069393,0.235798238,0.235798238,0.358302807,0.358302807,589.230685,69.486946,69.486946,4.28762895,4.28762895,5.48475394,5.48475394,0.409277818,915.55615,0.0,30.6786926,0.125379009,0.0,1372.41158,915.118029,589.230685,0.0,0.0
249.0,-4.0267115,1366.34851,1.64075532,1.64075532,0.234765309,0.234765309,0.357112189,0.357112189,593.561434,69.486946,69.486946,4.31914223,4.31914223,5.51846213,5.51846213,0.409225976,915.55615,0.0,30.9041754,0.125157852,0.0,1366.34851,915.12384,593.561434,0.0,0.0
249.5,-4.0267115,1360.29608,1.64080663,1.64080663,0.233732688,0.233732688,0.355918835,0.355918835,597.884651,69.5163314,69.5163314,4.35244664,4.35244664,5.55433701,5.55433701,0.409173814,915.55615,0.0,31.1292677,0.1250303641,0.0,1360.29608,915.129682,597.884651,0.0,0.0
250.0,-4.0267115,1354.14507,1.63921614,1.63921614,0.232450406,0.232450406,0.354348457,0.354348457,602.283946,71.4256305,71.4256305,4.50500497,4.50500497,5.73875835,5.73875835,0.409120771,915.55615,0.0,31.3583195,0.130980858,0.0,1354.14507,915.138882,602.283946,0.0,0.0
250.5,-4.0267115,1347.57964,1.63651567,1.63651567,0.230942315,0.230942315,0.3524558,0.3524558,606.975375,74.416237,74.416237,4.73019363,4.73019363,6.01250994,6.01250994,0.409065335,915.55615,0.0,31.6025826,0.14041641,0.0,1347.57964,915.146294,606.975375,0.0,0.0
251.0,-4.0267115,1340.55545,1.633896,1.633896,0.229370793,0.229370793,0.35049013,0.35049013,611.992704,77.406845,77.406845,4.96096242,4.96096242,6.29158587,6.29158587,0.409007193,915.55615,0.0,31.8638123,0.149832709,0.0,1340.55545,915.153045,611.992704,0.0,0.0
251.5,-4.0267115,1333.07591,1.63128398,1.63128398,0.227726414,0.227726414,0.348436095,0.348436095,617.335229,80.3974501,80.3974501,5.19761168,5.19761168,6.57625651,6.57625651,0.408946276,915.55615,0.0,32.1419745,0.159229502,0.0,1333.07591,915.160206,617.335229,0.0,0.0
252.0,-4.0267115,1325.14204,1.62867757,1.62867757,0.226009411,0.226009411,0.346293138,0.346293138,623.002254,83.3880575,83.3880575,5.4404411,5.4404411,6.86678543,6.86678543,0.408882484,915.55615,0.0,32.4370324,0.168606374,0.0,1325.14204,915.16779,623.002254,0.0,0.0
252.5,-4.0267115,1316.75494,1.62608737,1.62608737,0.224221795,0.224221795,0.344063378,0.344063378,628.992947,86.34928,86.34928,5.68780363,5.68780363,7.1610463,7.1610463,0.408815754,915.55615,0.0,32.7489419,0.177867995,0.0,1316.75494,915.175783,628.992947,0.0,0.0
253.0,-4.0267115,1308.02488,1.62514496,1.62514496,0.222605902,0.222605902,0.342111763,0.342111763,635.223029,87.43059,87.43059,5.81591735,5.81591735,7.30767922,7.30767922,0.408746576,915.55615,0.0,33.0733135,0.181029846,0.0,1308.02488,915.180833,635.223029,0.0,0.0
253.5,-4.0267115,1299.26867,1.62531853,1.62531853,0.22113936,0.22113936,0.340385486,0.340385486,641.475565,87.43059,87.43059,5.87316399,5.87316399,7.36709553,7.36709553,0.408676545,915.55615,0.0,33.3988571,0.18068506,0.0,1299.26867,915.188136,641.475565,0.0,0.0
254.0,-4.0267115,1290.53178,1.62541738,1.62541738,0.219665677,0.219665677,0.33867004,0.33867004,647.71615,87.43059,87.43059,5.9303009,5.9303009,7.42619744,7.42619744,0.408605925,915.55615,0.0,33.7237776,0.180337704,0.0,1290.53178,915.196474,647.71615,0.0,0.0
254.5,-4.0267115,1281.81183,1.62551473,1.62551473,0.21819449,0.21819449,0.337139457,0.337139457,653.944681,87.43059,87.43059,5.9873276,5.9873276,7.48498661,7.48498661,0.408534707,915.55615,0.0,34.0480711,0.179987666,0.0,1281.81183,915.204828,653.944681,0.0,0.0
255.0,-4.0267115,1273.10884,1.62561275,1.62561275,0.216726114,0.216726114,0.335639271,0.335639271,660.161075,87.43059,87.43059,6.04424314,6.04424314,7.54346381,7.54346381,0.408462889,915.55615,0.0,34.3717315,0.179634972,0.0,1273.10884,915.21317,660.161075,0.0,0.0
255.5,-4.0267115,1264.42306,1.62571155,1.62571155,0.215260575,0.215260575,0.334135078,0.334135078,666.365233,87.43059,87.43059,6.10104651,6.10104651,7.60163083,7.60163083,0.408390474,915.55615,0.0,34.6947544,0.179279644,0.0,1264.42306,915.221504,666.365233,0.0,0.0
256.0,-4.0267115,1255.75451,1.62581103,1.62581103,0.213797886,0.213797886,0.332626879,0.332626879,672.557034,87.43059,87.43059,6.15773686,6.15773686,7.65948861,7.65948861,0.408317482,915.55615,0.0,35.0171354,0.178921708,0.0,1255.75451,915.22981,672.557034,0.0,0.0
256.5,-4.0267115,1699.17246,98.47992616,24.99956126,26.860124138,5.868189738,29.321639827,6.530980627,678.080713,87.43059,66.2884963,6.20831004,4.70565105,8.35308517,5.9671171,0.408232347,1880.91248,0.0,35.3047301,0.068989137,0.0,1699.17246,1102.96453,678.080713,0.0,0.0
257.0,-4.0267115,5337.83834,300.0,32.0021869,167.693137,17.3639854,176.496215,18.2826942,675.717148,87.43059,9.35042537,6.18667001,0.66185435,10.2581367,1.09730817,0.40801185,4830.1084,0.0,35.1816692,-0.127952083,0.0,5337.83834,2615.6602,675.717148,0.0,0.0
257.5,-4.0267115,7909.49467,300.0,21.370718,248.484097,17.5911812,263.54478,18.6473713,671.479399,87.43059,6.235161,6.14787032,0.4385012,10.2149274,0.72855287,0.407753288,4830.1084,0.0,34.9610279,-0.1189438789,0.0,7909.49467,3683.27092,671.479399,0.0,0.0
258.0,-4.0267115,9759.6058,297.833616,16.8904892,304.24464,17.21606,332.283319,18.7947511,667.442217,87.43059,4.95922929,6.11090712,0.346649632,10.1735958,0.577096358,0.40749477,4830.1084,0.0,34.7508286,-0.1148947593,0.0,9759.6058,4450.75866,667.442217,0.0,0.0
258.5,-4.0267115,11236.6286,168.1482323,13.8877846,194.7139506,16.2994786,216.928056,18.2159302,663.654629,87.393943,10.70217149,6.07368727,0.743120898,9.8930744,1.151841969,0.407236281,4830.1084,0.0,34.5536253,-0.0905230145,0.0,11236.6286,5063.14721,663.654629,0.0,0.0
259.0,-4.0267115,11141.8686,-9.11349374,-9.11349374,-10.80203221,-10.80203221,-9.39117215,-9.39117215,665.794025,85.0099038,85.0099038,5.92682806,5.92682806,7.39093881,7.39093881,0.407122192,4830.1084,0.0,34.6650138,0.190159686,0.0,11141.8686,5024.96586,665.794025,0.0,0.0
259.5,-4.0267115,10665.299,1.1340784602,1.1340784602,1.2657886183,1.2657886183,1.8066731047,1.8066731047,671.769833,81.2760351,81.2760351,5.71739354,5.71739354,7.12604817,7.12604817,0.407076159,4830.1084,0.0,34.9761487,0.159913909,0.0,10665.299,4830.15119,671.769833,0.0,0.0
260.0,-4.0267115,10644.61275,1.62536944,1.62536944,1.81179903,1.81179903,2.58473981,2.58473981,677.061415,77.5415954,77.5415954,5.49766781,5.49766781,6.84988379,6.84988379,0.406987742,4830.1084,0.0,35.2516592,0.146668392,0.0,10644.61275,4824.6331,677.061415,0.0,0.0
260.5,-4.0267115,10637.56645,1.63804856,1.63804856,1.82472588,1.82472588,2.6031815,2.6031815,681.917538,73.8071567,73.8071567,5.27043671,5.27043671,6.56532962,6.56532962,0.406900244,4830.1084,0.0,35.5044961,0.134279299,0.0,10637.56645,4824.53646,681.917538,0.0,0.0
261.0,-4.0267115,10631.36205,1.64165056,1.64165056,1.82767177,1.82767177,2.60738414,2.60738414,686.346154,70.0727159,70.0727159,5.03627063,5.03627063,6.27298669,6.27298669,0.406815836,4830.1084,0.0,35.7350754,0.1219293036,0.0,10631.36205,4824.54061,686.346154,0.0,0.0
261.5,-4.0267115,10625.7587,1.64506046,1.64506046,1.8305028,1.8305028,2.61142296,2.61142296,690.348556,66.3923845,66.3923845,4.79960046,4.79960046,5.97818037,5.97818037,0.40673461,4830.1084,0.0,35.9434625,0.109778018,0.0,10625.7587,4824.54617,690.348556,0.0,0.0
262.0,-4.0267115,10631.72305,2.06592188,2.06592188,2.30053129,2.30053129,3.2819727,3.2819727,694.073393,66.1798285,66.1798285,4.8102191,4.8102191,5.98575653,5.98575653,0.406653474,4835.77418,0.0,36.1373987,0.1081326686,0.0,10631.72305,4829.20271,694.073393,0.0,0.0
262.5,-4.0267115,10703.0099,2.43213816,2.43213816,2.72593589,2.72593589,3.88886128,3.88886128,697.889926,67.9634525,67.9634525,4.96702385,4.96702385,6.17134148,6.17134148,0.40655998,4866.95291,0.0,36.3361101,0.1130366432,0.0,10703.0099,4861.09429,697.889926,0.0,0.0
263.0,-4.0267115,10780.23275,2.40947885,2.40947885,2.72006667,2.72006667,3.88048818,3.88048818,701.894436,69.7470762,69.7470762,5.12662765,5.12662765,6.35950507,6.35950507,0.406463035,4901.20498,0.0,36.5446066,0.1186048411,0.0,10780.23275,4895.56531,701.894436,0.0,0.0
263.5,-4.0267115,10856.57585,2.40746844,2.40746844,2.73704497,2.73704497,3.90470976,3.90470976,706.090291,71.5306985,71.5306985,5.28916065,5.28916065,6.55036174,6.55036174,0.406363713,4935.4569,0.0,36.763067,0.1241240516,0.0,10856.57585,4929.78237,706.090291,0.0,0.0
264.0,-4.0267115,10921.3187,1.9820495,1.9820495,2.26648951,2.26648951,3.23340819,3.23340819,710.483059,73.3143208,73.3143208,5.45477312,5.45477312,6.74404463,6.74404463,0.406263825,4963.97574,0.0,36.9917787,0.130365762,0.0,10921.3187,4959.287170000001,710.483059,0.0,0.0
264.5,-4.0267115,10920.302,1.61623458,1.61623458,1.84827482,1.84827482,2.6367768,2.6367768,715.102741,75.1298378,75.1298378,5.62620647,5.62620647,6.94376913,6.94376913,0.406172999,4967.004,0.0,37.2323053,0.136591886,0.0,10920.302,4961.5616,715.102741,0.0,0.0
265.0,-4.0267115,10912.8288,1.63380648,1.63380648,1.86709588,1.86709588,2.6636272,2.6636272,720.006387,78.989422,78.989422,5.95593852,5.95593852,7.33285297,7.33285297,0.406080244,4967.004,0.0,37.487617,0.148742684,0.0,10912.8288,4961.31507,720.006387,0.0,0.0
265.5,-4.03139727,10905.2256,1.63054202,1.63054202,1.86206687,1.86206687,2.65645276,2.65645276,725.424783,84.0256455,84.0256455,6.38336559,6.38336559,7.83639368,7.83639368,0.405982103,4967.004,0.0,37.7697305,0.164698902,0.0,10905.2256,4961.3151,725.424783,0.0,0.0
266.0,-4.33065284,10896.3011,1.74619188,1.74619188,1.99248973,1.99248973,2.84251593,2.84251593,731.387082,89.061867,89.061867,6.82157956,6.82157956,8.3508069,8.3508069,0.405877247,4967.004,0.0,38.0801614,0.180068314,0.0,10896.3011,4961.08291,731.387082,0.0,0.0
266.5,-4.79825483,10887.0325,1.94219989,1.94219989,2.214262,2.214262,3.15889955,3.15889955,737.871723,94.098089,94.098089,7.27122881,7.27122881,8.8896938,8.8896938,0.405762536,4967.004,0.0,38.4177885,0.195065272,0.0,10887.0325,4961.01234,737.871723,0.0,0.0
267.0,-5.26585661,10877.22415,2.13277576,2.13277576,2.42934334,2.42934334,3.46573798,3.46573798,744.874418,99.1343115,99.1343115,7.73309636,7.73309636,9.44386845,9.44386845,0.405636844,4967.004,0.0,38.7823896,0.210034757,0.0,10877.22415,4961.02002,744.874418,0.0,0.0
267.5,-5.73345863,10866.6966,2.32319623,2.32319623,2.64368138,2.64368138,3.7715158,3.7715158,752.394076,104.1836936,104.1836936,8.20903103,8.20903103,10.0123868,10.0123868,0.405499418,4967.004,0.0,39.1739047,0.225009206,0.0,10866.6966,4961.03001,752.394076,0.0,0.0
268.0,-6.20106056,10855.39835,2.51288782,2.51288782,2.85656789,2.85656789,4.07522289,4.07522289,760.466866,110.0765662,110.0765662,8.7665091,8.7665091,10.6782405,10.6782405,0.405348823,4967.004,0.0,39.5942198,0.242671987,0.0,10855.39835,4961.042289999999,760.466866,0.0,0.0
