time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
253.0,146.44695,6664.632640000001,-63.7999978,-63.7999978,-44.4924855,-44.4924855,-42.6207183,-42.6207183,583.992303,130.379766,130.379766,7.9734097,7.9734097,10.2806427,10.2806427,0.00257838898,3108.18289,0.0,30.4059531,0.611825189,0.0,6664.632640000001,3114.19163,583.992303,0.0,0.0
253.5,146.44695,5329.32865,-80.1747197,-80.1747197,-44.7880102,-44.7880102,-42.4101533,-42.4101533,605.684841,130.192264,130.192264,8.2576909,8.2576909,10.5761849,10.5761849,0.00242605137,2553.8938,0.0,31.5353887,0.638593306,0.0,5329.32865,2571.22798,605.684841,0.0,0.0
254.0,146.44695,3336.48082,-79.0177921,-79.0177921,-27.6109503,-27.6109503,-25.5112297,-25.5112297,627.685273,130.004761,130.004761,8.5453139,8.5453139,10.8738316,10.8738316,0.00227380931,1755.82724,0.0,32.6808579,0.634803138,0.0,3336.48082,1754.83511,627.685273,0.0,0.0
254.5,146.44695,1389.611926,-78.611673,-78.611673,-11.47250899,-11.47250899,-9.71224822,-9.71224822,649.594148,129.817261,128.686476,8.8308277,8.7527444,11.1602081,11.0622092,0.00213954219,959.52418,0.0,33.8215565,0.628637978,0.0,1389.611926,957.521004,649.594148,0.0,0.0
255.0,146.44695,476.060651,-60.232432,-60.232432,-3.00184165,-3.00184165,-2.02083042,-2.02083042,669.522797,129.629759,108.5031184,9.088606,7.60818196,11.34584825,9.49760255,0.00201283563,616.2656,0.0,34.8591562,0.530223945,0.0,476.060651,589.021758,669.522797,0.0,0.0
255.5,146.44695,513.680262,-61.0037757,-61.0037757,-3.28150618,-3.28150618,-2.25707319,-2.25707319,687.940148,129.442257,108.7024,9.3251098,7.83046438,11.58263995,9.7262931,0.00186085245,616.2656,0.0,35.8180666,0.531129916,0.0,513.680262,615.429317,687.940148,0.0,0.0
256.0,146.44695,490.469551,-61.0800996,-61.0800996,-3.13718681,-3.13718681,-2.12423291,-2.12423291,706.079608,129.254755,104.9561892,9.55713025,7.75993056,11.80479595,9.5850757,0.00170896451,616.2656,0.0,36.7625105,0.518051558,0.0,490.469551,616.362671,706.079608,0.0,0.0
256.5,148.504213,470.239504,-61.8475056,-61.8475056,-3.0453263,-3.0453263,-2.02956925,-2.02956925,723.813805,129.067253,101.8129231,9.78296,7.71684679,12.0198322,9.4813816,0.00155717165,616.2656,0.0,37.6858533,0.510517037,0.0,470.239504,618.299658,723.813805,0.0,0.0
257.0,154.562817,450.959668,-64.4493129,-64.4493129,-3.04303948,-3.04303948,-1.98698118,-1.98698118,741.50923,128.879751,99.3577102,10.00756965,7.71477245,12.2329291,9.4303926,0.0014054739,616.2656,0.0,38.6071769,0.513040102,0.0,450.959668,620.609396,741.50923,0.0,0.0
257.5,160.72314,426.305576,-67.0209745,-67.0209745,-2.99144006,-2.99144006,-1.90521674,-1.90521674,759.27354,128.692249,96.5991212,10.23241245,7.68026307,12.443702,9.3401233,0.00125387105,616.2656,0.0,39.5320884,0.514616541,0.0,426.305576,620.723112,759.27354,0.0,0.0
258.0,166.883457,401.364845,-69.5848952,-69.5848952,-2.92415751,-2.92415751,-1.81459307,-1.81459307,777.09117,128.504747,93.8258531,10.457276,7.63481061,12.6571047,9.2409807,0.00110236311,616.2656,0.0,40.4597747,0.516101222,0.0,401.364845,620.748669,777.09117,0.0,0.0
258.5,173.043778,376.355234,-72.148595,-72.148595,-2.84295339,-2.84295339,-1.717252,-1.717252,794.955063,128.317245,90.9860816,10.6820609,7.57392767,12.8838278,9.1351279,0.000950949975,616.2656,0.0,41.3898719,0.517339736,0.0,376.355234,620.772592,794.955063,0.0,0.0
259.0,179.204097,351.285663,-74.7122872,-74.7122872,-2.74785135,-2.74785135,-1.61413338,-1.61413338,812.861862,128.129743,88.1481809,10.90671985,7.50296717,13.11698185,9.0235049,0.000799631574,616.2656,0.0,42.3222,0.518554362,0.0,351.285663,620.7966,812.861862,0.0,0.0
259.5,185.364418,326.159139,-77.275972,-77.275972,-2.63882721,-2.63882721,-1.50510931,-1.50510931,830.809386,127.9422414,85.3097812,11.1312214,7.42169519,13.3573465,8.9060062,0.000648407827,616.2656,0.0,43.256651,0.519736162,0.0,326.159139,620.820688,830.809386,0.0,0.0
260.0,190.804839,299.278866,-79.608048,-79.608048,-2.49453579,-2.49453579,-1.36993962,-1.36993962,848.788326,127.75474,82.337871,11.3554388,7.31807422,13.59681935,8.76260235,0.000497278661,616.2656,0.0,44.192736,0.51921579,0.0,299.278866,620.133383,848.788326,0.0,0.0
260.5,191.62502,266.623965,-79.9054864,-79.9054864,-2.23104548,-2.23104548,-1.17559027,-1.17559027,866.566921,127.567237,78.9391025,11.57627445,7.16300609,13.8333864,8.559684,0.000346243982,616.2656,0.0,45.1183904,0.508377766,0.0,266.623965,616.926222,866.566921,0.0,0.0
261.0,191.62502,241.498855,-79.8755918,-79.8755918,-2.02003076,-2.02003076,-1.030765822,-1.030765822,883.95937,127.3797358,76.1592863,11.7912605,7.0495229,14.0605114,8.40626585,0.000195303719,616.2656,0.0,46.0239406,0.498017858,0.0,241.498855,616.626816,883.95937,0.0,0.0
261.5,191.62502,217.759149,-79.8640981,-79.8640981,-1.82120408,-1.82120408,-0.900632569,-0.900632569,900.855207,127.192235,60.2848425,11.99895035,5.678218104,15.0719753,6.794939184,4.7595982e-05,616.2656,0.0,46.9036333,0.445336653,0.0,217.759149,616.613897,900.855207,0.0,0.0
262.0,191.62502,201.316516,-79.8067976,-79.8067976,-1.68247142,-1.68247142,-0.813622305,-0.813622305,912.535027,127.00473,5.62027802,12.1366132,0.537037491,18.3897296,0.813750034,-1.67003e-07,616.2656,0.0,47.5117513,0.267462692,0.0,201.316516,616.591746,912.535027,0.0,0.0
262.5,191.62502,188.591614,-79.8101256,-79.8101256,-1.57619153,-1.57619153,-0.748905395,-0.748905395,921.742032,126.817227,5.13604196,12.24096735,0.495716554,18.4958374,0.749032797,-1.67003e-07,616.2656,0.0,47.9911204,0.265173007,0.0,188.591614,616.672739,921.742032,0.0,0.0
263.0,191.62502,175.816162,-79.809668,-79.809668,-1.46940976,-1.46940976,-0.685704145,-0.685704145,930.870564,126.6297255,4.66948375,12.3439192,0.455148045,18.5996816,0.685827076,-1.67003e-07,616.2656,0.0,48.4664039,0.262932906,0.0,175.816162,616.686866,930.870564,0.0,0.0
263.5,191.62502,163.143062,-79.8090665,-79.8090665,-1.36348219,-1.36348219,-0.624799185,-0.624799185,939.922897,126.4422246,4.22539411,12.4455035,0.415865462,18.7013293,0.624917574,-1.67003e-07,616.2656,0.0,48.9377192,0.260764244,0.0,163.143062,616.699071,939.922897,0.0,0.0
264.0,191.62502,150.573156,-79.8084834,-79.8084834,-1.25841897,-1.25841897,-0.566152545,-0.566152545,948.901451,126.2547232,3.80291727,12.5457568,0.377859228,18.8008452,0.56626651,-1.67003e-07,616.2656,0.0,49.4051943,0.258664509,0.0,150.573156,616.71117,948.901451,0.0,0.0
264.5,191.62502,138.103271,-79.8079179,-79.8079179,-1.15419341,-1.15419341,-0.509706767,-0.509706767,957.808581,126.0672202,3.40110693,12.6447143,0.34110603,18.8982925,0.509816439,-1.67003e-07,616.2656,0.0,49.8689485,0.256630624,0.0,138.103271,616.723147,957.808581,0.0,0.0
265.0,191.62502,125.7302908,-79.8073698,-79.8073698,-1.05077944,-1.05077944,-0.455406841,-0.455406841,966.646474,125.8797182,3.01892322,12.7424096,0.30556811,18.99473,0.455512317,-1.67003e-07,616.2656,0.0,50.3290996,0.254659188,0.0,125.7302908,616.735042,966.646474,0.0,0.0
265.5,191.62502,113.4513553,-79.8068372,-79.8068372,-0.948153021,-0.948153021,-0.403200823,-0.403200823,975.417178,125.6922166,2.65428484,12.8388739,0.271096273,19.0996342,0.403302198,-1.67003e-07,616.2656,0.0,50.7857523,0.252743467,0.0,113.4513553,616.746844,975.417178,0.0,0.0
266.0,191.62502,452.212145,-65.1217736,-65.1217736,-2.42778069,-2.42778069,-1.79137279,-1.79137279,984.092064,125.504715,13.29411477,12.9337338,1.373610652,18.398327,1.777879599,-1.67003e-07,799.590594,0.0,51.2374163,0.260818925,0.0,452.212145,762.772896,984.092064,0.0,0.0
266.5,191.62502,3334.79254,-49.0388233,-49.0388233,-17.2094855,-17.2094855,-16.11258115,-16.11258115,997.669207,125.3172035,110.7919561,13.0925679,11.58512435,15.3485654,13.5808219,4.933693e-06,1983.74749,0.0,51.9443201,0.54714095,0.0,3334.79254,1970.16347,997.669207,0.0,0.0
267.0,191.62502,5226.36327,-77.8153095,-77.8153095,-42.6194751,-42.6194751,-40.3276016,-40.3276016,1018.707695,125.129677,125.129677,13.3486502,13.3486502,15.6215355,15.6215355,0.000122518032,2725.7469,0.0,53.0397031,0.641797675,0.0,5226.36327,2769.54429,1018.707695,0.0,0.0
267.5,191.62502,5092.67488,-80.1391074,-80.1391074,-42.7388124,-42.7388124,-40.388302,-40.388302,1041.035,124.9421755,124.9421755,13.6207765,13.6207765,15.89617045,15.89617045,0.000330290047,2726.642,0.0,54.2021888,0.643255374,0.0,5092.67488,2726.95227,1041.035,0.0,0.0
268.0,193.962708,5060.362709999999,-80.4765644,-80.4765644,-42.6467789,-42.6467789,-40.2849542,-40.2849542,1063.22851,124.7546742,124.7546742,13.8902777,13.8902777,16.1665373,16.1665373,0.00052978837,2726.642,0.0,55.3577073,0.643937494,0.0,5060.362709999999,2726.46558,1063.22851,0.0,0.0
268.5,244.731853,5118.61038,-101.3959373,-101.3959373,-54.3569585,-54.3569585,-51.0139141,-51.0139141,1086.76079,124.567173,124.567173,14.17636625,14.17636625,16.4520522,16.4520522,0.000752553099,2726.642,0.0,56.5829333,0.736676469,0.0,5118.61038,2764.44313,1086.76079,0.0,0.0
269.0,314.446519,5099.41135,-131.0682172,-131.0682172,-69.9814304,-69.9814304,-65.3972417,-65.3972417,1114.48046,124.37967,124.37967,14.5160693,14.5160693,16.7895708,16.7895708,0.001047578836,2726.642,0.0,58.0261773,0.86628865,0.0,5099.41135,2772.63961,1114.48046,0.0,0.0
269.5,380.31836,5046.18612,-159.07441,-159.07441,-84.0436255,-84.0436255,-78.4846704,-78.4846704,1146.62264,124.192168,124.192168,14.9122002,14.9122002,17.180892,17.180892,0.00140604234,2726.642,0.0,59.699681,0.988028511,0.0,5046.18612,2769.25975,1146.62264,0.0,0.0
270.0,395.75192,4905.39219,-165.47418,-165.47418,-85.0040332,-85.0040332,-79.2396148,-79.2396148,1181.51435,124.0046658,124.0046658,15.3427797,15.3427797,17.6140676,17.6140676,0.00179593614,2726.642,0.0,61.5163419,1.01305232,0.0,4905.39219,2731.04743,1181.51435,0.0,0.0
270.5,395.75192,4841.2444,-164.967585,-164.967585,-83.6342851,-83.6342851,-77.8978265,-77.8978265,1216.44192,123.817165,123.817165,15.7724551,15.7724551,18.0513654,18.0513654,0.00217771859,2726.642,0.0,63.3348689,1.00794965,0.0,4841.2444,2724.74903,1216.44192,0.0,0.0
271.0,395.75192,4792.24319,-164.954493,-164.954493,-82.781181,-82.781181,-77.0497684,-77.0497684,1251.2136,123.629663,123.629663,16.1987405,16.1987405,18.482397,18.482397,0.00255340399,2726.642,0.0,65.1452811,1.00361749,0.0,4792.24319,2724.66221,1251.2136,0.0,0.0
271.5,395.75192,4743.76785,-164.953047,-164.953047,-81.9430997,-81.9430997,-76.2164764,-76.2164764,1285.83456,123.442161,123.442161,16.6217123,16.6217123,18.9073173,18.9073173,0.00292353483,2726.642,0.0,66.9478416,0.99921792,0.0,4743.76785,2724.70616,1285.83456,0.0,0.0
272.0,395.75192,4695.51332,-164.951797,-164.951797,-81.1089452,-81.1089452,-75.388159,-75.388159,1320.30186,123.254658,123.254658,17.0413419,17.0413419,19.326175,19.326175,0.00328811934,2726.642,0.0,68.7424081,0.994732805,0.0,4695.51332,2724.7523,1320.30186,0.0,0.0
272.5,395.75192,4647.4781,-164.950525,-164.950525,-80.2785796,-80.2785796,-74.5646786,-74.5646786,1354.61271,123.067157,123.067157,17.4576004,17.4576004,19.740688,19.740688,0.00364715385,2726.642,0.0,70.5288245,0.990163401,0.0,4647.4781,2724.79831,1354.61271,0.0,0.0
273.0,395.75192,4599.66603,-164.949232,-164.949232,-79.4520711,-79.4520711,-73.7460855,-73.7460855,1388.76409,122.8796555,122.8796555,17.8704607,17.8704607,20.1596799,20.1596799,0.00400060658,2726.642,0.0,72.306939,0.985511452,0.0,4599.66603,2724.8441,1388.76409,0.0,0.0
273.5,395.75192,4552.13981,-164.942982,-164.942982,-78.628161,-78.628161,-72.9312591,-72.9312591,1422.67782,122.6921542,122.6921542,18.2789259,18.2789259,20.5739144,20.5739144,0.0043484432,2726.642,0.3446345132,74.0726781,0.936371191,0.0,4552.13981,2724.87003,1422.67782,-8.424273,0.50716853
274.0,395.75192,4556.03665,-164.168456,-164.168456,-78.3248663,-78.3248663,-72.6540985,-72.6540985,1417.238,122.504652,122.504652,18.1813696,18.1813696,20.4705035,20.4705035,0.0046918476,2726.642,22.30411844,73.7894524,-1.9568501305,0.0,4556.03665,2723.31528,1417.238,-556.060609,32.8099364
274.5,395.75192,4758.84019,-162.886248,-162.886248,-81.1702386,-81.1702386,-75.5143336,-75.5143336,1271.57411,122.31715,122.31715,16.28798195,16.28798195,18.5424,18.5424,0.00504432202,2726.642,55.9317057,66.2053628,-6.38548479,0.0,4758.84019,2722.65125,1271.57411,-1397.06276,73.8280834
275.0,395.75192,5078.74094,-163.180139,-163.180139,-86.7896814,-86.7896814,-81.0848778,-81.0848778,1048.377567,122.129648,122.129648,13.40839255,13.40839255,15.6196245,15.6196245,0.00542733393,2726.642,46.3239383,54.5844859,-5.11068372,0.0,5078.74094,2725.44154,1048.377567,-1159.640787,51.4485326
275.5,395.75192,5218.61087,-164.510398,-164.510398,-89.9038694,-89.9038694,-84.1382214,-84.1382214,950.194007,121.9421458,121.9421458,12.13377425,12.13377425,14.31950085,14.31950085,0.00583863966,2726.642,12.354511382,49.4724919,-0.6134517336,0.0,5218.61087,2726.31384,950.194007,-310.21435891,12.4064347298
276.0,395.75192,5187.79485,-164.997582,-164.997582,-89.6373914,-89.6373914,-83.8586825,-83.8586825,969.578504,121.7546445,121.7546445,12.3621816,12.3621816,14.54338,14.54338,0.00625647408,2726.642,0.0,50.4817582,1.02461659,0.0,5187.79485,2724.80946,969.578504,0.0,0.0
276.5,395.75192,5137.054300000001,-164.960173,-164.960173,-88.7405035,-88.7405035,-82.9682173,-82.9682173,1004.937345,121.567143,121.567143,12.79327875,12.79327875,14.9829103,14.9829103,0.00666956186,2726.642,0.0,52.32274,1.02093202,0.0,5137.054300000001,2724.34169,1004.937345,0.0,0.0
277.0,395.75192,5087.70139,-164.958069,-164.958069,-87.8868265,-87.8868265,-82.118222,-82.118222,1040.16862,121.379641,121.379641,13.2213665,13.2213665,15.4180312,15.4180312,0.00707729323,2726.642,0.0,54.1570803,1.01721248,0.0,5087.70139,2724.37688,1040.16862,0.0,0.0
277.5,395.75192,5038.55912,-164.956988,-164.956988,-87.0373555,-87.0373555,-81.273381,-81.273381,1075.26972,121.192138,121.192138,13.6464184,13.6464184,15.84621665,15.84621665,0.00747971144,2726.642,0.0,55.9846426,1.01339966,0.0,5038.55912,2724.4237,1075.26972,0.0,0.0
278.0,395.75192,4989.6043,-164.9559,-164.9559,-86.1911315,-86.1911315,-80.4327611,-80.4327611,1110.23738,121.004637,121.004637,14.06840075,14.06840075,16.2675464,16.2675464,0.00787682054,2726.642,0.0,57.8052575,1.00949325,0.0,4989.6043,2724.4706,1110.23738,0.0,0.0
278.5,395.75192,4940.84077,-164.954787,-164.954787,-85.3482099,-85.3482099,-79.5964052,-79.5964052,1145.06841,120.817135,120.817135,14.48728135,14.48728135,16.6820992,16.6820992,0.0082686233,2726.642,0.0,59.6187579,1.00549479,0.0,4940.84077,2724.51734,1145.06841,0.0,0.0
279.0,395.75192,4892.27298,-164.953652,-164.953652,-84.508665,-84.508665,-78.7643804,-78.7643804,1179.7596,120.6296342,120.6296342,14.9030279,14.9030279,17.0997505,17.0997505,0.00865510865,2726.642,0.0,61.4249797,1.001405787,0.0,4892.27298,2724.56384,1179.7596,0.0,0.0
279.5,395.75192,4843.90521,-164.952493,-164.952493,-83.6725764,-83.6725764,-77.9362994,-77.9362994,1214.3079,120.4421322,120.4421322,15.31560995,15.31560995,17.5198156,17.5198156,0.0090362269,2726.642,0.0,63.2237597,0.997227876,0.0,4843.90521,2724.61022,1214.3079,0.0,0.0
280.0,395.75192,4795.74199,-164.951304,-164.951304,-82.8400161,-82.8400161,-77.1084146,-77.1084146,1248.71024,120.2546302,120.2546302,15.7249971,15.7249971,17.9339661,17.9339661,0.0094119552,2726.642,0.0,65.0149409,0.992962626,0.0,4795.74199,2724.65629,1248.71024,0.0,0.0
280.5,395.75192,4747.787,-164.950093,-164.950093,-82.0110598,-82.0110598,-76.2841024,-76.2841024,1282.96369,120.0671272,120.0671272,16.1311606,16.1311606,18.3422447,18.3422447,0.00978227925,2726.642,0.0,66.7983681,0.988611687,0.0,4747.787,2724.70226,1282.96369,0.0,0.0
281.0,395.75192,4700.044690000001,-164.948862,-164.948862,-81.1857749,-81.1857749,-75.4645021,-75.4645021,1317.0652,119.879626,119.879626,16.5340722,16.5340722,18.7446956,18.7446956,0.01014719705,2726.642,0.0,68.5738886,0.984176708,0.0,4700.044690000001,2724.748,1317.0652,0.0,0.0
281.5,395.75192,4652.51922,-164.947608,-164.947608,-80.3642364,-80.3642364,-74.6496659,-74.6496659,1351.01197,119.6921245,119.6921245,16.933705,16.933705,19.1423435,19.1423435,0.0105067063,2726.642,0.0,70.3413498,0.979659366,0.0,4652.51922,2724.79353,1351.01197,0.0,0.0
282.0,395.75192,4605.21426,-164.946332,-164.946332,-79.5465064,-79.5465064,-73.839655,-73.839655,1384.80116,119.5046234,119.5046234,17.3300329,17.3300329,19.5440314,19.5440314,0.0108607836,2726.642,0.0,72.100608,0.975061366,0.0,4605.21426,2724.83882,1384.80116,0.0,0.0
282.5,395.75192,4558.13371,-164.945028,-164.945028,-78.732658,-78.732658,-73.0345126,-73.0345126,1418.43005,119.3171208,119.3171208,17.7230304,17.7230304,19.9428465,19.9428465,0.01120939365,2726.642,0.0,73.851518,0.970384423,0.0,4558.13371,2724.88394,1418.43005,0.0,0.0
283.0,395.75192,4511.28143,-164.943705,-164.943705,-77.9227535,-77.9227535,-72.2331938,-72.2331938,1451.8959,119.1296188,119.1296188,18.1126734,18.1126734,20.3363824,20.3363824,0.01155252925,2726.642,0.0,75.5939394,0.965630244,0.0,4511.28143,2724.92882,1451.8959,0.0,0.0
283.5,395.75192,4464.66114,-164.942367,-164.942367,-77.116859,-77.116859,-71.4324616,-71.4324616,1485.19608,118.9421178,118.9421178,18.4989387,18.4989387,20.7246661,20.7246661,0.0118901722,2726.642,0.0,77.3277345,0.960800618,0.0,4464.66114,2724.97346,1485.19608,0.0,0.0
284.0,395.75192,4418.27628,-164.941002,-164.941002,-76.3150375,-76.3150375,-70.6364236,-70.6364236,1518.32801,118.7546158,118.7546158,18.8818042,18.8818042,21.1077263,21.1077263,0.01222230675,2726.642,0.0,79.0527714,0.955897297,0.0,4418.27628,2725.01792,1518.32801,0.0,0.0
284.5,395.75192,4372.13071,-164.939618,-164.939618,-75.5173493,-75.5173493,-69.8456044,-69.8456044,1551.28915,118.5671145,118.5671145,19.2612482,19.2612482,21.4872742,21.4872742,0.0125489277,2726.642,0.0,80.7689141,0.950922065,0.0,4372.13071,2725.06211,1551.28915,0.0,0.0
285.0,395.75192,4326.22759,-164.938218,-164.938218,-74.723851,-74.723851,-69.0600409,-69.0600409,1584.07709,118.379613,118.379613,19.6372503,19.6372503,21.8689841,21.8689841,0.01287000565,2726.642,0.0,82.476043,0.945876703,0.0,4326.22759,2725.10614,1584.07709,0.0,0.0
285.5,394.75287,4278.55727,-164.696197,-164.696197,-73.7927924,-73.7927924,-68.1466386,-68.1466386,1616.62966,118.192111,118.192111,20.009052,20.009052,22.2458554,22.2458554,0.0131854753,2726.642,0.25302267445,84.1709116,0.906583015,0.0,4278.55727,2724.27736,1616.62966,-6.1858936,0.42254386
286.0,371.750611,4230.11546,-154.664188,-154.664188,-68.5087725,-68.5087725,-63.2166155,-63.2166155,1619.58988,118.004608,118.004608,20.014013,20.014013,22.2474286,22.2474286,0.0134869271,2726.642,16.37778243,84.3250396,-1.262206854,0.0,4230.11546,2705.84881,1619.58988,-408.312033,27.6053257
286.5,339.948884,4317.53187,-141.930989,-141.930989,-64.1682004,-64.1682004,-59.2959558,-59.2959558,1517.5904,117.8171055,117.8171055,18.7239535,18.7239535,20.9297288,20.9297288,0.0137666498,2703.4692,41.3674085,79.0143669,-4.60894751,0.0,4317.53187,2682.66671,1517.5904,-1033.161875,65.3450359
287.0,308.147128,4256.19498,-129.970442,-129.970442,-57.9371195,-57.9371195,-53.4851494,-53.4851494,1322.83311,117.6296046,117.6296046,16.2951969,16.2951969,18.4583075,18.4583075,0.0140340332,2566.45905,53.3611853,68.8741969,-6.23227155,0.0,4256.19498,2543.42663,1322.83311,-1333.8244,73.8231505
287.5,276.345397,4206.33674,-116.4856665,-116.4856665,-51.3141313,-51.3141313,-47.3513769,-47.3513769,1096.377736,117.4421036,117.4421036,13.48419485,13.48419485,15.6012267,15.6012267,0.0142820262,2414.507,57.5832005,57.0836459,-6.82834519,0.0,4206.33674,2390.45461,1096.377736,-1439.55065,66.0557156
288.0,244.543651,4138.50745,-103.8463294,-103.8463294,-45.0198082,-45.0198082,-41.6798583,-41.6798583,886.963249,117.254601,117.254601,10.8911658,10.8911658,12.9730865,12.9730865,0.01451364585,2262.555,40.179719,46.1803404,-4.57977401,0.0,4138.50745,2239.9548,886.963249,-1005.83075,37.7766998
288.5,224.796966,4083.38368,-93.0634399,-93.0634399,-39.793601,-39.793601,-36.9895845,-36.9895845,795.788578,117.067099,117.067099,9.7558004,9.7558004,11.8107809,11.8107809,0.01472316745,2180.3672,10.7159060941,41.4332677,-0.723632324,0.0,4083.38368,2163.78114,795.788578,-269.06879539,9.030015624
289.0,224.54633,4104.0315,-93.6039385,-93.6039385,-40.2284363,-40.2284363,-37.3970091,-37.3970091,805.968192,116.879597,116.879597,9.86469165,9.86469165,11.9205544,11.9205544,0.01492624245,2180.3672,0.0,41.9632779,0.697690201,0.0,4104.0315,2178.31668,805.968192,0.0,0.0
289.5,211.77913,4040.87188,-89.2295955,-89.2295955,-37.7829867,-37.7829867,-35.1543866,-35.1543866,829.903726,116.6920958,116.6920958,10.14135855,10.14135855,12.20278405,12.20278405,0.01512561695,2180.3672,0.0,43.2094967,0.672923568,0.0,4040.87188,2166.01126,829.903726,0.0,0.0
290.0,144.995656,3925.99417,-60.643306,-60.643306,-24.9445096,-24.9445096,-23.4330568,-23.4330568,851.080295,116.5045945,116.5045945,10.3834322,10.3834322,12.44722325,12.44722325,0.0152748744,2180.3672,0.0,44.3120689,0.543243781,0.0,3925.99417,2130.57465,851.080295,0.0,0.0
290.5,113.67902,3978.88065,-46.4014863,-46.4014863,-19.3357822,-19.3357822,-18.2572758,-18.2572758,868.358728,116.317093,116.317093,10.5771878,10.5771878,12.6406988,12.6406988,0.0153467325,2180.3672,0.0,45.2116824,0.480062618,0.0,3978.88065,2162.66989,868.358728,0.0,0.0
291.0,113.67902,3992.97035,-47.4007727,-47.4007727,-19.8202763,-19.8202763,-18.7134677,-18.7134677,884.964449,116.12959,116.12959,10.76208085,10.76208085,12.82394185,12.82394185,0.0154075425,2180.3672,0.0,46.0762706,0.47993817,0.0,3992.97035,2178.22865,884.964449,0.0,0.0
291.5,113.67902,3970.72499,-47.4349125,-47.4349125,-19.7240699,-19.7240699,-18.6183594,-18.6183594,901.525793,115.942088,115.942088,10.945783,10.945783,13.0048235,13.0048235,0.015467331,2180.3672,0.0,46.9385477,0.478114186,0.0,3970.72499,2178.64229,901.525793,0.0,0.0
292.0,113.67902,3947.64757,-47.435036,-47.435036,-19.6094872,-19.6094872,-18.5059249,-18.5059249,918.022192,115.7545855,115.7545855,11.1280475,11.1280475,13.1831246,13.1831246,0.0155244408,2180.3672,0.0,47.7974447,0.476212471,0.0,3947.64757,2178.67165,918.022192,0.0,0.0
292.5,113.67902,3924.69773,-47.4301213,-47.4301213,-19.4934706,-19.4934706,-18.39223,-18.39223,934.385284,115.5670846,115.5670846,11.30805125,11.30805125,13.35805995,13.35805995,0.0155788332,2180.3672,0.30609520575,48.6494002,0.434770972,0.0,3924.69773,2178.67642,934.385284,-7.496642,0.29554024
293.0,113.67902,3947.41501,-46.7411569,-46.7411569,-19.3204605,-19.3204605,-18.2357416,-18.2357416,915.793295,115.379583,115.379583,11.0652121,11.0652121,13.1113409,13.1113409,0.0156313135,2180.3672,19.8481233,47.6813954,-2.139048142,0.0,3947.41501,2177.27343,915.793295,-494.830579,18.7868557
293.5,113.67902,4147.26872,-45.5944635,-45.5944635,-19.7989008,-19.7989008,-18.7280335,-18.7280335,772.29058,115.192081,115.192081,9.31639835,9.31639835,11.3376982,11.3376982,0.0156934808,2180.3672,50.0769885,40.2098296,-6.1242076,0.0,4147.26872,2176.64381,772.29058,-1250.72327,39.931721
294.0,113.67902,5117.89494,-32.2291567,-32.2291567,-17.1352244,-17.1352244,-16.2824697,-16.2824697,524.308072,115.004584,115.004584,6.3147995,6.3147995,8.30965654,8.30965654,0.0157686149,2460.18502,61.071148,27.2984529,-7.59317151,0.0,5117.89494,2435.73352,524.308072,-1526.7787,33.5313663
294.5,113.67902,7004.29289,-31.3977363,-31.3977363,-23.0348262,-23.0348262,-22.0286982,-22.0286982,261.887592,114.817082,114.817082,3.1492608,3.1492608,5.12346243,5.12346243,0.0158798307,3072.3528,61.071148,13.63535385,-7.58632673,0.0,7004.29289,3067.45221,261.887592,-1526.7787,16.7486429
295.0,113.67902,8748.32234,-36.2769903,-36.2769903,-33.449191,-33.449191,-31.9338749,-31.9338749,32.6318697415,114.6295171,114.6295171,0.391923832824,0.391923832824,0.9218052364,0.9218052364,0.0160631506,3650.08254,61.071148,1.69900033238,-3.7849168094,0.0,8748.32234,3659.29512,32.6318697415,-817.2937406,2.0857093521
295.5,113.67902,9109.7654,-48.1417739,-48.1417739,-45.9276112,-45.9276112,-43.9586643,-43.9586643,0.0422501397,114.441922,114.441922,0.000506336065,0.000506336065,0.00153139586,0.00153139586,0.0163434507,3783.9854,60.7651128,0.00219978199,0.0117160277,0.0,9109.7654,3790.66532,0.0422501397,-116.402619,0.000206614762
296.0,113.67902,9082.1604,-47.327369,-47.327369,-45.0121912,-45.0121912,-43.0815389,-43.0815389,0.0510258681,114.2545256,114.2545256,0.000610478456,0.000610478456,0.00184631158,0.00184631158,0.0166420349,3783.9854,41.2230256,0.0026566962,-0.00245963653,0.0,9082.1604,3779.1837,0.0510258681,-113.976535,0.000243600023
296.5,113.67902,9080.8979,-47.3284319,-47.3284319,-45.0069405,-45.0069405,-43.0766978,-43.0766978,0.6289673108,114.0670465,114.0670465,0.00750873664,0.00750873664,0.02252350832,0.02252350832,0.0169392226,3783.9854,10.992831234729,0.03274760615,0.12893415026,0.0,9080.8979,3778.99594,0.6289673108,-86.17301545,0.000471044702
