time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
85.0,178.349446,751.861687,-73.9060592,-73.9060592,-5.81957515,-5.81957515,-4.37054806,-4.37054806,1532.60693,168.143318,167.329893,26.9779266,26.8482759,30.4188478,30.2721217,0.883094494,1205.00195,0.0,79.7962128,0.699507911,0.0,751.861687,1207.7331,1532.60693,0.0,0.0
85.5,176.352725,717.899367,-73.571194,-73.571194,-5.53120652,-5.53120652,-4.11534099,-4.11534099,1554.62543,129.4683225,129.4683225,21.0708446,21.0708446,23.5437763,23.5437763,0.882865861,1207.0756,0.0,80.9426219,0.57117686,0.0,717.899367,1206.45755,1554.62543,0.0,0.0
86.0,174.356012,692.591392,-72.6736795,-72.6736795,-5.27103695,-5.27103695,-3.8996822,-3.8996822,1572.09805,90.7933218,90.7933218,14.9421992,14.9421992,16.6600755,16.6600755,0.882723564,1207.0756,0.0,81.852346,0.439804277,0.0,692.591392,1206.12883,1572.09805,0.0,0.0
86.5,172.374111,674.475448,-71.8078326,-71.8078326,-5.07196212,-5.07196212,-3.73909776,-3.73909776,1585.04049,52.1183214,52.1183214,8.64729239,8.64729239,9.8193874,9.8193874,0.882647091,1207.0756,0.0,82.5262024,0.309098133,0.0,674.475448,1206.14767,1585.04049,0.0,0.0
87.0,171.60893,664.255547,-71.4464652,-71.4464652,-4.96985961,-4.96985961,-3.65554958,-3.65554958,1594.11604,30.7882644,30.7882644,5.13965007,5.13965007,6.19871945,6.19871945,0.882618401,1207.0756,0.0,82.998725,0.237297329,0.0,664.255547,1207.19421,1594.11604,0.0,0.0
87.5,171.60893,653.735998,-71.4725389,-71.4725389,-4.89294352,-4.89294352,-3.58758678,-3.58758678,1602.30054,30.781727,30.781727,5.16494363,5.16494363,6.22641052,6.22641052,0.882599009,1207.0756,0.0,83.4248583,0.236189879,0.0,653.735998,1207.59583,1602.30054,0.0,0.0
88.0,171.60893,636.193997,-71.9582023,-71.9582023,-4.79284381,-4.79284381,-3.48141367,-3.48141367,1610.44995,30.781727,30.781727,5.191213,5.191213,6.25501784,6.25501784,0.882578806,1202.96711,0.0,83.8491629,0.235904039,0.0,636.193997,1205.05488,1610.44995,0.0,0.0
88.5,171.60893,468.253134,-73.4102325,-73.4102325,-3.60129412,-3.60129412,-2.33819086,-2.33819086,1618.6445,30.781727,30.781727,5.2176277,5.2176277,6.2837548,6.2837548,0.882554305,1138.05987,0.0,84.2758185,0.237289117,0.0,468.253134,1139.95819,1618.6445,0.0,0.0
89.0,172.904663,369.271486,-71.713681,-71.713681,-2.77360594,-2.77360594,-1.66844844,-1.66844844,1626.77017,30.781727,30.781727,5.24382025,5.24382025,6.31222248,6.31222248,0.882520517,1104.305,0.0,84.6988839,0.234706859,0.0,369.271486,1103.51566,1626.77017,0.0,0.0
89.5,191.293202,394.717836,-79.4898709,-79.4898709,-3.28605246,-3.28605246,-1.96836873,-1.96836873,1635.36622,30.781727,30.781727,5.27152935,5.27152935,6.34230779,6.34230779,0.882486075,1104.305,0.0,85.1464449,0.268443958,0.0,394.717836,1119.12325,1635.36622,0.0,0.0
90.0,214.931916,386.045834,-89.5172369,-89.5172369,-3.61762453,-3.61762453,-2.08773053,-2.08773053,1645.40345,30.781727,30.781727,5.30388384,5.30388384,6.37739753,6.37739753,0.882453206,1104.305,0.0,85.669039,0.312011414,0.0,386.045834,1121.37545,1645.40345,0.0,0.0
90.5,238.570628,370.013597,-99.3696156,-99.3696156,-3.84888576,-3.84888576,-2.12727979,-2.12727979,1656.9352,30.781727,30.781727,5.34105588,5.34105588,6.41766019,6.41766019,0.882420592,1104.305,0.0,86.2694469,0.355051945,0.0,370.013597,1121.43761,1656.9352,0.0,0.0
91.0,260.932194,348.939423,-108.8703962,-108.8703962,-3.97606871,-3.97606871,-2.09652898,-2.09652898,1669.94342,30.781727,30.781727,5.3829874,5.3829874,6.46301125,6.46301125,0.882387752,1104.305,0.0,86.9467286,0.395771208,0.0,348.939423,1120.26388,1669.94342,0.0,0.0
91.5,266.22574,309.350893,-110.06751,-110.06751,-3.56266118,-3.56266118,-1.80354394,-1.80354394,1683.85856,30.781727,30.781727,5.42784204,5.42784204,6.51144659,6.51144659,0.882352969,1112.23539,0.009081040263,87.6712306,0.400849573,0.0,309.350893,1111.91573,1683.85856,-0.22165818,0.015692025
92.0,266.22574,658.799375,-105.8237883,-105.8237883,-7.30368089,-7.30368089,-4.96785179,-4.96785179,1696.53153,30.781727,30.781727,5.46869296,5.46869296,6.55548967,6.55548967,0.882325757,1268.66785,0.587782353,88.331058,0.315422218,0.0,658.799375,1264.72352,1696.53153,-14.65070547,1.041991824
92.5,266.22574,1166.174752,-106.0749808,-106.0749808,-12.9540327,-12.9540327,-10.21481717,-10.21481717,1705.35949,30.781727,30.781727,5.4971495,5.4971495,6.58613092,6.58613092,0.882332789,1480.86507,1.48298558,88.7906909,0.196298461,0.0,1166.174752,1481.00073,1705.35949,-37.039174,2.64635556
93.0,266.22574,1528.22217,-109.7513252,-109.7513252,-17.569976,-17.569976,-14.498329,-14.498329,1711.13891,30.781727,30.781727,5.51577926,5.51577926,6.60617299,6.60617299,0.88237505,1627.71555,1.8085611,89.0916002,0.158636383,0.0,1528.22217,1635.02593,1711.13891,-45.214027,3.24076154
93.5,266.22574,1516.70102,-110.8871905,-110.8871905,-17.6120778,-17.6120778,-14.4929548,-14.4929548,1716.67573,30.781727,30.781727,5.53362678,5.53362678,6.62536031,6.62536031,0.882430233,1632.5986,1.8085611,89.3798785,0.15979517,0.0,1516.70102,1633.46478,1716.67573,-45.214027,3.25124787
94.0,266.22574,1507.21472,-110.823961,-110.823961,-17.4919177,-17.4919177,-14.3785488,-14.3785488,1722.18313,30.781727,30.781727,5.55137963,5.55137963,6.64443321,6.64443321,0.882483985,1632.5986,1.8085611,89.6666229,0.158867814,0.0,1507.21472,1632.73317,1722.18313,-45.214027,3.26167837
94.5,266.22574,1499.51065,-110.8224451,-110.8224451,-17.4022701,-17.4022701,-14.29151855,-14.29151855,1727.66126,30.781727,30.781727,5.56903821,5.56903821,6.66339237,6.66339237,0.882537003,1632.5986,1.8085611,89.951849,0.158049616,0.0,1499.51065,1632.72609,1727.66126,-45.214027,3.27205356
95.0,266.22574,1491.88003,-110.8221927,-110.8221927,-17.3136756,-17.3136756,-14.2055966,-14.2055966,1733.11123,30.781727,30.781727,5.58660577,5.58660577,6.68224167,6.68224167,0.882589332,1632.5986,1.8085611,90.2356024,0.157235252,0.0,1491.88003,1632.73316,1733.11123,-45.214027,3.28237533
95.5,266.22574,1484.2895,-110.8219689,-110.8219689,-17.2255497,-17.2255497,-14.1202616,-14.1202616,1738.53307,30.781727,30.781727,5.60408295,5.60408295,6.70098164,6.70098164,0.882640981,1632.5986,1.8085611,90.5178952,0.156422578,0.0,1484.2895,1632.74043,1738.53307,-45.214027,3.29264386
96.0,266.22574,1476.73822,-110.8217426,-110.8217426,-17.1378804,-17.1378804,-14.0355007,-14.0355007,1743.92682,30.781727,30.781727,5.62146952,5.62146952,6.71978842,6.71978842,0.882691969,1632.5986,1.8085611,90.7987239,0.155611604,0.0,1476.73822,1632.74766,1743.92682,-45.214027,3.30285922
96.5,266.22574,1468.53187,-110.843154,-110.843154,-17.0459279,-17.0459279,-13.94590835,-13.94590835,1749.89734,60.3362887,60.3362887,11.0650401,11.0650401,12.50936112,12.50936112,0.882734875,1632.5986,1.8085611,91.1095854,0.250310682,0.0,1468.53187,1632.81907,1749.89734,-45.214027,3.31416693
97.0,266.22574,1445.54828,-110.9698699,-110.9698699,-16.7983225,-16.7983225,-13.7029046,-13.7029046,1766.51503,238.030085,191.65818,44.0735844,35.4636684,49.3353905,39.6861518,0.88259147,1632.5986,1.8085611,91.9747944,0.672906219,0.0,1445.54828,1632.95839,1766.51503,-45.214027,3.34563956
97.5,266.22574,1411.51066,-110.9711999,-110.9711999,-16.4029939,-16.4029939,-13.324718,-13.324718,1790.52467,381.338481,197.91195,71.5088242,37.1083184,80.0056008,41.5183843,0.882258699,1632.5986,1.7994846,93.2248736,0.690663261,0.0,1411.51066,1632.81412,1790.52467,-44.9914868,3.37432121
98.0,266.22574,1377.16716,-110.985997,-110.985997,-16.0060144,-16.0060144,-12.94719825,-12.94719825,1815.10742,387.74127,193.847333,73.700934,36.8450912,82.2708534,41.1296026,0.881921229,1632.5986,1.220778774,94.504792,0.749952506,0.0,1377.16716,1632.87724,1815.10742,-30.5547669,2.32108505
98.5,266.22574,1338.45494,-111.0147998,-111.0147998,-15.56012185,-15.56012185,-12.5260261,-12.5260261,1842.77956,387.74127,189.392643,74.8245374,36.5469366,83.3213111,40.6972663,0.881583891,1632.5986,0.325571571577,95.9455584,0.849463423,0.0,1338.45494,1632.92637,1842.77956,-8.17029324,0.62849469778
99.0,253.843696,1270.80311,-106.2560761,-106.2560761,-14.1496075,-14.1496075,-11.34886075,-11.34886075,1872.51759,387.74127,181.543387,76.0320273,35.5958342,84.3977771,39.5132484,0.881246659,1632.5986,0.0,97.4938908,0.8397809,0.0,1270.80311,1622.13973,1872.51759,0.0,0.0
99.5,226.574707,1213.33813,-94.5095265,-94.5095265,-12.0122025,-12.0122025,-9.6885869,-9.6885869,1899.99625,387.74127,171.918257,77.1477735,34.2042387,85.3476474,37.8401778,0.880909537,1632.5986,0.0,98.924587,0.751957499,0.0,1213.33813,1614.27274,1899.99625,0.0,0.0
100.0,199.305725,1178.34975,-83.1195075,-83.1195075,-10.2598497,-10.2598497,-8.35736152,-8.35736152,1924.5864,387.74127,164.138042,78.146236,33.0792569,86.220281,36.4973127,0.880572543,1632.5986,0.0,100.2048871,0.671138644,0.0,1178.34975,1614.07181,1924.5864,0.0,0.0
100.5,172.036745,1151.83659,-70.7438197,-70.7438197,-8.5312295,-8.5312295,-7.03721951,-7.03721951,1946.42503,387.74127,156.713559,79.0329781,31.941306,87.013648,35.1670573,0.880235656,1638.18377,0.0,101.3419324,0.590170543,0.0,1151.83659,1615.79096,1946.42503,0.0,0.0
101.0,144.76776,2243.61705,-41.514083,-41.514083,-9.56753293,-9.56753293,-8.74870605,-8.74870605,1965.31328,387.74127,162.520838,79.799918,33.4521101,87.8857705,36.8436681,0.879898881,2125.25574,0.0,102.3253601,0.523135531,0.0,2243.61705,2081.11753,1965.31328,0.0,0.0
101.5,117.4987725,4182.42105,-31.19887,-31.19887,-13.482927,-13.482927,-12.7296572,-12.7296572,1983.56655,387.74127,178.066622,80.5410769,36.9884145,88.900485,40.8275029,0.879562221,2919.44739,0.0,103.2757305,0.520608824,0.0,4182.42105,2898.52614,1983.56655,0.0,0.0
102.0,90.2297895,6050.13068,-22.1828519,-22.1828519,-14.0452135,-14.0452135,-13.28653945,-13.28653945,2000.55275,387.74127,178.850215,81.2307879,37.4709858,89.6214764,41.3472282,0.879225684,3698.61879,0.0,104.1601279,0.472746452,0.0,6050.13068,3685.61198,2000.55275,0.0,0.0
102.5,62.9608059,6674.91002,-27.548149,-27.548149,-19.2748877,-19.2748877,-18.3656683,-18.3656683,2018.15249,387.74127,198.604399,81.9454105,41.9668403,90.7249249,46.4710449,0.878889258,3956.2144,0.0,105.0764696,0.511192301,0.0,6674.91002,3955.86372,2018.15249,0.0,0.0
103.0,35.6918213,6604.95801,-14.9955975,-14.9955975,-10.37405926,-10.37405926,-9.6590756,-9.6590756,2032.69407,387.74127,161.464452,82.5358583,34.36647,90.6579166,37.7522805,0.878552937,3956.2144,0.0,105.8335843,0.334881158,0.0,6604.95801,3935.24683,2032.69407,0.0,0.0
103.5,10.6891914,6596.529850000001,-4.23479409,-4.23479409,-2.92464144,-2.92464144,-2.44261663,-2.44261663,2041.52318,387.74127,130.5203004,82.8943579,27.9024367,90.6506604,30.5142005,0.878216742,3956.2144,0.0,106.2932794,0.185352376,0.0,6596.529850000001,3936.89504,2041.52318,0.0,0.0
104.0,5.908028,6624.219370000001,-2.34274343,-2.34274343,-1.62516821,-1.62516821,-1.2862132,-1.2862132,2047.14835,387.74127,125.1944333,83.1227629,26.8388268,90.8420745,29.3312511,0.877880643,3956.2144,0.0,106.5861584,0.158250099,0.0,6624.219370000001,3951.7014,2047.14835,0.0,0.0
104.5,5.908028,6621.148279999999,-2.49863189,-2.49863189,-1.73246327,-1.73246327,-1.37114188,-1.37114188,2052.6203,265.360757,125.2014065,57.0288348,26.9120136,62.3144617,29.4058885,0.877544676,3956.2144,0.0,106.8710585,0.157576506,0.0,6621.148279999999,3953.61852,2052.6203,0.0,0.0
105.0,5.908028,6613.665330000001,-2.50152847,-2.50152847,-1.73251217,-1.73251217,-1.3712076,-1.3712076,2058.03206,173.85107,124.8510885,37.4677935,26.9074676,40.9313067,29.3947885,0.877208816,3956.2144,0.0,107.1528259,0.155488156,0.0,6613.665330000001,3953.66474,2058.03206,0.0,0.0
105.5,5.908028,6197.92289,-20.49740062,-20.49740062,-12.29024888,-12.29024888,-11.57579869,-11.57579869,2064.21999,173.865366,148.9138744,37.5835464,32.1955379,41.1817565,35.2961469,0.876888937,3739.92389,0.0,107.4750024,0.263498599,0.0,6197.92289,3784.28431,2064.21999,0.0,0.0
106.0,5.908028,3274.13786,-17.7705288,-18.19238161,-7.03750054,-7.167633506,-6.494958416,-6.666561353,2074.9778,193.399411,142.8240565,42.0263639,31.02793,45.9994983,33.9944045,0.876627429,2610.98954,0.0,108.0351176,0.2379457804,0.0,3274.13786,2573.95721,2074.9778,0.0,0.0
106.5,5.908028,3094.16987,-1.622927714,-1.656660704,-0.528105094,-0.538852871,-0.388672102,-0.402796631,2080.13094,228.681903,119.456265,49.81537,26.0213686,54.3573422,28.3938773,0.876293104,2511.1768,0.0,108.3034185,0.132614966,0.0,3094.16987,2502.08,2080.13094,0.0,0.0
107.0,5.908028,3107.79722,-2.48463173,-2.48463173,-0.808616178,-0.808616178,-0.616704883,-0.616704883,2084.80377,263.964396,120.0612821,57.6301688,26.211785,62.8778261,28.5986196,0.875957664,2511.1768,0.0,108.5467161,0.135175707,0.0,3107.79722,2510.47888,2084.80377,0.0,0.0
107.5,5.908028,3101.5908,-2.49526037,-2.49526037,-0.810455152,-0.810455152,-0.617973654,-0.617973654,2089.44729,299.246892,119.7741635,65.4785438,26.2073436,71.428401,28.5887827,0.875622341,2511.1768,0.0,108.7884835,0.133428845,0.0,3101.5908,2510.60767,2089.44729,0.0,0.0
108.0,5.908028,3095.18128,-2.49496365,-2.49496365,-0.80868417,-0.80868417,-0.61648531,-0.61648531,2094.02927,334.529382,119.479968,73.359078,26.2003018,80.0112082,28.5761632,0.87528713,2511.1768,0.0,109.0270484,0.131649286,0.0,3095.18128,2510.61609,2094.02927,0.0,0.0
108.5,5.908028,3088.85212,-2.49447903,-2.49447903,-0.806873782,-0.806873782,-0.61496926,-0.61496926,2098.55024,359.592439,119.1901294,79.0241051,26.1931717,86.1753811,28.5635258,0.87495204,2511.1768,0.0,109.2624319,0.129892753,0.0,3088.85212,2510.62218,2098.55024,0.0,0.0
109.0,5.908028,3082.60735,-2.49399738,-2.49399738,-0.805087036,-0.805087036,-0.613473651,-0.613473651,2103.01081,360.56583,118.9047463,79.4062496,26.1859986,86.5776146,28.5509185,0.874617062,2511.1768,0.0,109.4946757,0.128159837,0.0,3082.60735,2510.62819,2103.01081,0.0,0.0
109.5,5.86786093,3076.35141,-2.48053718,-2.48053718,-0.799120141,-0.799120141,-0.60879407,-0.60879407,2107.41128,360.56583,118.6107749,79.5724049,26.1759141,86.744374,28.5351867,0.874282178,2511.1768,0.0,109.7237917,0.126339039,0.0,3076.35141,2510.59447,2107.41128,0.0,0.0
110.0,5.57616276,3069.87648,-2.3561458,-2.3561458,-0.757453657,-0.757453657,-0.576921092,-0.576921092,2111.7352,360.56583,118.2102021,79.7356665,26.1410346,86.9074689,28.4922843,0.873947424,2511.1768,0.0,109.9489155,0.1236995882,0.0,3069.87648,2510.42486,2111.7352,0.0,0.0
110.5,5.24078805,3063.91419,-2.21438427,-2.21438427,-0.710497493,-0.710497493,-0.541043771,-0.541043771,2115.96416,360.56583,117.7993454,79.8953447,26.1023474,87.066832,28.445321,0.873612794,2511.1768,0.0,110.1691005,0.1209613681,0.0,3063.91419,2510.41316,2115.96416,0.0,0.0
111.0,4.90541328,3058.1242,-2.07405299,-2.07405299,-0.664214134,-0.664214134,-0.505696641,-0.505696641,2120.09938,360.56583,117.3970356,80.0514839,26.064039,87.2226339,28.3989026,0.873278255,2511.1768,0.0,110.384403,0.1182689124,0.0,3058.1242,2510.41842,2120.09938,0.0,0.0
111.5,4.57003862,3052.46429,-1.93376267,-1.93376267,-0.618140447,-0.618140447,-0.470525523,-0.470525523,2124.14215,360.56583,117.0016389,80.2041309,26.0257891,87.3749166,28.3526698,0.872943846,2511.1768,0.0,110.5948904,0.115614366,0.0,3052.46429,2510.42385,2124.14215,0.0,0.0
112.0,4.23466392,3046.9321,-1.79348317,-1.79348317,-0.572260448,-0.572260448,-0.435517659,-0.435517659,2128.09372,360.56583,116.6128737,80.3533369,25.9875687,87.5237911,28.3066105,0.872609531,2511.1768,0.0,110.8006323,0.1129966175,0.0,3046.9321,2510.42914,2128.09372,0.0,0.0
112.5,3.89928911,3041.63128,-1.62286051,-1.62286051,-0.516922092,-0.516922092,-0.393329922,-0.393329922,2131.95524,360.56583,116.2002824,80.4991405,25.9426049,87.670329,28.253678,0.872275337,2511.33986,0.0,111.0016865,0.1102645611,0.0,3041.63128,2510.47809,2131.95524,0.0,0.0
113.0,3.66000086,3073.52489,-0.916462041,-0.916462041,-0.294965867,-0.294965867,-0.224692139,-0.224692139,2135.67261,360.56583,115.2784155,80.6395056,25.7816783,87.808517,28.0737208,0.87194125,2527.44267,0.0,111.1952344,0.1050894562,0.0,3073.52489,2525.91987,2135.67261,0.0,0.0
113.5,3.650485,3134.64903,-0.949259233,-0.949259233,-0.311607235,-0.311607235,-0.237876397,-0.237876397,2139.2803,360.56583,115.1048905,80.775725,25.7863562,87.947235,28.0757472,0.871607286,2554.05229,0.0204612009,111.3830701,0.1012588446,0.0,3134.64903,2553.46055,2139.2803,-0.5024618,0.045058697
114.0,3.650485,3196.64004,-0.905817318,-0.905817318,-0.303176958,-0.303176958,-0.231936738,-0.231936738,2140.51568,360.56583,114.9741514,80.822371,25.7719463,87.9942794,28.0588634,0.871273421,2580.6618,1.327122105,111.447392,-0.071604567,0.0,3196.64004,2579.97681,2140.51568,-33.0983546,2.967217845
114.5,3.650485,3270.38765,-0.829606124,-0.829606124,-0.284068417,-0.284068417,-0.217801227,-0.217801227,2133.40794,360.56583,115.22987,80.5539947,25.7434501,87.7204746,28.0337177,0.87093969,2607.27139,3.34840544,111.0773235,-0.336571374,0.0,3270.38765,2606.51357,2133.40794,-83.6390487,7.4723755
115.0,3.650485,3354.03694,-0.801979717,-0.801979717,-0.281687749,-0.281687749,-0.216466648,-0.216466648,2119.43373,360.56583,115.8834915,80.026352,25.7198504,87.1872953,28.0213299,0.870606053,2633.88093,4.0834527,110.349746,-0.429425155,0.0,3354.03694,2633.16121,2119.43373,-102.08631,9.0630834
115.5,3.650485,3438.63517,-0.80556303,-0.80556303,-0.290078812,-0.290078812,-0.223421624,-0.223421624,2104.67566,360.56583,116.6170964,79.4691108,25.7024457,86.6263799,28.0173073,0.870272513,2660.49051,4.0834527,109.5813563,-0.424355191,0.0,3438.63517,2659.74611,2104.67566,-102.08631,8.9999751
116.0,3.650485,3522.91725,-0.807020428,-0.807020428,-0.297726207,-0.297726207,-0.229827928,-0.229827928,2090.0918,360.56583,117.3494655,78.9184476,25.6846433,86.0717251,28.0127424,0.869939116,2687.1001,4.0834527,108.8220386,-0.41934317,0.0,3522.91725,2686.30104,2090.0918,-102.08631,8.93761185
116.5,3.650485,3606.95264,-0.808697492,-0.808697492,-0.305462732,-0.305462732,-0.236250154,-0.236250154,2075.68489,360.56583,118.0825985,78.374466,25.6669582,85.5234551,28.0081982,0.869605815,2713.70967,4.06301592,108.071933,-0.411728903,0.0,3606.95264,2712.85671,2075.68489,-101.583849,8.83245285
117.0,3.650485,3687.70447,-0.856004061,-0.856004061,-0.330621037,-0.330621037,-0.256139426,-0.256139426,2063.779,360.56583,118.7487126,77.924921,25.6637494,85.0704819,28.0170676,0.869272629,2740.31924,2.75633048,107.452047,-0.2352275016,0.0,3687.70447,2739.50639,2063.779,-68.9879588,5.96526169
117.5,3.650485,3746.75587,-1.279878013,-1.279878013,-0.502404221,-0.502404221,-0.389708179,-0.389708179,2060.3594,360.56583,119.4437156,77.7958015,25.7712283,84.9437614,28.1391178,0.86893955,2762.08812,0.7350603401,107.2740004,0.03533867324,0.0,3746.75587,2762.08145,2060.3594,-18.447264045,1.5918707415
118.0,3.650485,3744.93155,-1.57359609,-1.57359609,-0.617118313,-0.617118313,-0.47865519,-0.47865519,2064.02231,344.903343,119.5785866,74.5470825,25.8461695,81.3878023,28.2178606,0.86860659,2764.1829,0.0,107.4647139,0.133119375,0.0,3744.93155,2763.46114,2064.02231,0.0,0.0
118.5,3.650485,3738.02003,-1.55588202,-1.55588202,-0.609041618,-0.609041618,-0.472322888,-0.472322888,2068.59125,300.060132,119.2621346,64.9979535,25.8348346,70.950023,28.2005527,0.868273727,2764.1829,0.0,107.7025966,0.131249854,0.0,3738.02003,2763.25285,2068.59125,0.0,0.0
119.0,3.650485,3731.69913,-1.55499837,-1.55499837,-0.607666376,-0.607666376,-0.471194698,-0.471194698,2073.09848,254.585035,118.9723002,55.2672187,25.8282049,60.3179517,28.1885108,0.867940988,2764.1829,0.0,107.9372714,0.129505017,0.0,3731.69913,2763.25448,2073.09848,0.0,0.0
119.5,5.1968736,3728.68744,-1.93348083,-1.93348083,-0.755448099,-0.755448099,-0.58799438,-0.58799438,2077.55706,209.10994,119.1629036,45.4924653,25.9253166,49.6432658,28.2908044,0.86760837,2764.1829,0.0,108.1694094,0.131777517,0.0,3728.68744,2764.60456,2077.55706,0.0,0.0
120.0,34.7468644,3772.67196,-14.17540378,-14.17540378,-5.60355737,-5.60355737,-5.12468321,-5.12468321,2083.65828,163.634841,136.895515,35.7018135,29.8723787,39.007635,32.6409435,0.867276034,2764.1829,0.0,108.4870706,0.243764644,0.0,3772.67196,2786.4693,2083.65828,0.0,0.0
120.5,74.6572509,3770.05241,-31.130297,-31.130297,-12.28850095,-12.28850095,-11.56659685,-11.56659685,2092.97515,118.1597454,118.1597454,25.8942646,25.8942646,28.2565073,28.2565073,0.86702011,2764.1829,0.0,108.972163,0.257504004,0.0,3770.05241,2790.81941,2092.97515,0.0,0.0
121.0,114.5676361,3759.52959,-47.7233489,-47.7233489,-18.7872628,-18.7872628,-17.6866244,-17.6866244,2100.61173,72.6871133,72.6871133,15.986884,15.986884,17.54830175,17.54830175,0.866948716,2764.1829,0.0,109.3697658,0.184372484,0.0,3759.52959,2790.89967,2100.61173,0.0,0.0
121.5,154.478023,3752.36624,-64.3104417,-64.3104417,-25.2698129,-25.2698129,-23.6645508,-23.6645508,2105.7274,27.21072904,27.21072904,5.99875556,5.99875556,7.04439547,7.04439547,0.867004243,2764.1829,0.0,109.6361161,0.1116717551,0.0,3752.36624,2790.90597,2105.7274,0.0,0.0
122.0,184.56501,3726.32306,-77.3488572,-77.3488572,-30.1809163,-30.1809163,-28.1001812,-28.1001812,2108.20107,-18.26436781,-18.26436781,-4.032552435,-4.032552435,-3.341519886,-3.341519886,0.867156359,2764.1829,0.0,109.7649105,0.02184305168,0.0,3726.32306,2781.51353,2108.20107,0.0,0.0
122.5,186.34154,3686.44472,-77.5975907,-77.5975907,-29.9560632,-29.9560632,-27.8703866,-27.8703866,2106.97425,-48.4659573,-48.4659573,-10.69353365,-10.69353365,-9.5683298,-9.5683298,0.867364194,2764.1829,0.0,109.7010331,-0.0731605724,0.0,3686.44472,2764.20356,2106.97425,0.0,0.0
123.0,186.34154,3567.70163,-82.1944836,-82.1944836,-30.6415161,-30.6415161,-28.3797558,-28.3797558,2104.43964,-49.19509,-49.19509,-10.84143695,-10.84143695,-9.7067429,-9.7067429,0.867584745,2702.74824,0.0,109.5690677,-0.0670701671,0.0,3567.70163,2713.31371,2104.43964,0.0,0.0
123.5,186.34154,2667.94887,-86.9561236,-86.9561236,-24.3016054,-24.3016054,-21.9633115,-21.9633115,2102.35271,-49.19509,-49.19509,-10.8306858,-10.8306858,-9.6964987,-9.6964987,0.867795194,2334.52826,0.0,109.4604124,-0.0584067641,0.0,2667.94887,2337.70143,2102.35271,0.0,0.0
124.0,186.34154,1680.7866,-86.681851,-86.681851,-15.2571825,-15.2571825,-13.107281,-13.107281,2100.32755,-49.19509,-49.19509,-10.82025275,-10.82025275,-9.6865585,-9.6865585,0.867962007,1925.44595,0.0,109.3549704,-0.0585168153,0.0,1680.7866,1925.75349,2100.32755,0.0,0.0
124.5,186.34154,701.641517,-86.6756059,-86.6756059,-6.36855548,-6.36855548,-4.65070139,-4.65070139,2098.31058,-49.19509,-49.19509,-10.80986185,-10.80986185,-9.6766598,-9.6766598,0.868081034,1516.36362,0.0,109.2499541,-0.0581622351,0.0,701.641517,1517.14626,2098.31058,0.0,0.0
125.0,186.34154,-277.3529811,-86.675586,-86.675586,2.51743578,2.51743578,4.302092424,4.302092424,2096.30606,-49.19509,-49.19509,-10.7995356,-10.7995356,-9.6668236,-9.6668236,0.868149452,1107.28129,0.0,109.1455898,-0.0577994228,0.0,-277.3529811,1108.60903,2096.30606,0.0,0.0
125.5,186.34154,-1181.835975,-83.0210565,-83.0210565,10.2052962,10.2052962,12.53136615,12.53136615,2094.27234,-49.19509,-49.19509,-10.7890582,-10.7890582,-9.656845,-9.656845,0.868152933,739.084785,0.0,109.0397015,-0.0637860584,0.0,-1181.835975,731.059502,2094.27234,0.0,0.0
126.0,186.34154,-1313.9881,-77.1355779,-77.1355779,10.6134821,10.6134821,12.6656387,12.6656387,2091.81969,-49.19509,-49.19509,-10.77642295,-10.77642295,-9.64481235,-9.64481235,0.868128558,677.68884,0.0,108.9120012,-0.0735829956,0.0,-1313.9881,674.637913,2091.81969,0.0,0.0
126.5,186.34154,-1298.8241,-77.5084005,-77.5084005,10.5421133,10.5421133,12.6056944,12.6056944,2089.30014,-49.19509,-49.19509,-10.7634429,-10.7634429,-9.63245335,-9.63245335,0.868106028,677.68884,0.0,108.78082,-0.0724794935,0.0,-1298.8241,679.476637,2089.30014,0.0,0.0
127.0,186.34154,-1295.07477,-77.5178962,-77.5178962,10.5129703,10.5129703,12.575763,12.575763,2086.80262,-49.19509,-49.19509,-10.7505766,-10.7505766,-9.6202041,-9.6202041,0.868083661,677.68884,0.0,108.6507858,-0.0720128731,0.0,-1295.07477,679.578489,2086.80262,0.0,0.0
127.5,186.245773,-1291.63042,-77.5154026,-77.5154026,10.4846734,10.4846734,12.54624235,12.54624235,2084.32072,-49.19509,-49.19509,-10.7377904,-10.7377904,-9.6080335,-9.6080335,0.868061457,677.68884,0.0,108.5215644,-0.0716805294,0.0,-1291.63042,679.562547,2084.32072,0.0,0.0
128.0,154.458441,-1350.73927,-65.0425529,-65.0425529,9.18306385,9.18306385,10.77560715,10.77560715,2081.14902,-49.19509,-49.19509,-10.7214503,-10.7214503,-9.5924821,-9.5924821,0.868043483,677.68884,0.0,108.3564245,-0.129826518,0.0,-1350.73927,653.114934,2081.14902,0.0,0.0
