time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
90.0,316.615205,8035.21939,-131.81556,-131.81556,-110.915659,-110.915659,-106.2941826,-106.2941826,872.142792,-73.558334,-73.558334,-6.71812525,-6.71812525,-5.61862027,-5.61862027,0.539212948,3856.1008,0.0,45.4087026,0.250519884,0.0,8035.21939,3852.75182,872.142792,0.0,0.0
90.5,317.561979,8023.06667,-132.209833,-132.209833,-111.079166,-111.079166,-106.4428529,-106.4428529,880.823304,-73.558334,-73.558334,-6.78499134,-6.78499134,-5.68277435,-5.68277435,0.539726526,3856.1008,0.0,45.8606594,0.251652319,0.0,8023.06667,3852.76351,880.823304,0.0,0.0
91.0,318.508747,8010.85937,-132.604104,-132.604104,-111.240906,-111.240906,-106.5897734,-106.5897734,889.5428,-73.558334,-73.558334,-6.85215759,-6.85215759,-5.74737979,-5.74737979,0.54024081,3856.1008,0.0,46.3146463,0.252775249,0.0,8010.85937,3852.7752,889.5428,0.0,0.0
91.5,319.455516,7998.598,-132.998371,-132.998371,-111.4008858,-111.4008858,-106.7349465,-106.7349465,898.300946,-73.558334,-73.558334,-6.91962163,-6.91962163,-5.81243661,-5.81243661,0.540755757,3856.1008,0.0,46.7706444,0.253888614,0.0,7998.598,3852.78694,898.300946,0.0,0.0
92.0,320.402286,7986.28287,-133.392633,-133.392633,-111.559097,-111.559097,-106.878368,-106.878368,907.097415,-73.558334,-73.558334,-6.98738101,-6.98738101,-5.87794424,-5.87794424,0.541271386,3856.1008,0.0,47.2286391,0.254992356,0.0,7986.28287,3852.79877,907.097415,0.0,0.0
92.5,321.349058,7973.91459,-133.786895,-133.786895,-111.715547,-111.715547,-107.0200396,-107.0200396,915.931884,-73.558334,-73.558334,-7.05543291,-7.05543291,-5.94390247,-5.94390247,0.541787665,3856.1008,0.0,47.6886112,0.256086414,0.0,7973.91459,3852.81058,915.931884,0.0,0.0
93.0,322.295824,7961.49361,-134.181158,-134.181158,-111.8702315,-111.8702315,-107.1599655,-107.1599655,924.804013,-73.558334,-73.558334,-7.12377499,-7.12377499,-6.01031093,-6.01031093,0.54230461,3856.1008,0.0,48.1505431,0.257170725,0.0,7961.49361,3852.8225,924.804013,0.0,0.0
93.5,323.242597,7949.0219,-134.575281,-134.575281,-112.023064,-112.023064,-107.298059,-107.298059,933.711441,-73.558334,-73.558334,-7.1923891,-7.1923891,-6.07715421,-6.07715421,0.542822226,3856.1008,0.009096558232,48.6143152,0.257069962,0.0,7949.0219,3852.83392,933.711441,-0.22288387,0.00875462
94.0,324.189366,7937.8516,-134.949104,-134.949104,-112.1763985,-112.1763985,-107.4374781,-107.4374781,941.620132,-73.558334,-73.558334,-7.25330989,-7.25330989,-6.1366425,-6.1366425,0.543340477,3856.1008,0.588922308,49.0260876,0.181801131,0.0,7937.8516,3852.8037,941.620132,-14.68681029,0.579776324
94.5,325.136134,7931.884179999999,-135.309225,-135.309225,-112.3912108,-112.3912108,-107.639233,-107.639233,945.859442,-73.558334,-73.558334,-7.28596524,-7.28596524,-6.16858415,-6.16858415,0.543859422,3856.1008,1.49495661,49.2468093,0.0635388771,0.0,7931.884179999999,3852.79594,945.859442,-37.3376682,1.47949281
95.0,326.082903,7931.66458,-135.670376,-135.670376,-112.6880891,-112.6880891,-107.923413,-107.923413,946.01598,-73.558334,-73.558334,-7.28717112,-7.28717112,-6.16976452,-6.16976452,0.544379176,3856.1008,2.40099093,49.2549592,-0.05438919252,0.0,7931.66458,3852.79592,946.01598,-59.9885258,2.37699554
95.5,327.029676,7937.14547,-136.031647,-136.031647,-113.0662581,-113.0662581,-108.2892749,-108.2892749,942.101309,-73.558334,-73.558334,-7.25701635,-7.25701635,-6.14026595,-6.14026595,0.544899927,3856.1008,3.30702526,49.0511391,-0.171985419,0.0,7937.14547,3852.79082,942.101309,-82.6393835,3.26070333
96.0,327.976442,7948.31013,-136.393009,-136.393009,-113.5260951,-113.5260951,-108.7372194,-108.7372194,934.1268,-73.558334,-73.558334,-7.19558857,-7.19558857,-6.08027721,-6.08027721,0.545421836,3856.1008,4.21305946,48.6359419,-0.289254901,0.0,7948.31013,3852.78031,934.1268,-105.2902405,4.11907815
96.5,328.923216,7965.13991,-136.754721,-136.754721,-114.0681996,-114.0681996,-109.2678685,-109.2678685,922.107609,-73.558334,-73.558334,-7.10300464,-7.10300464,-5.99012077,-5.99012077,0.545945064,3856.1008,5.10095208,48.0101548,-0.403856385,0.0,7965.13991,3852.76537,922.107609,-127.4953291,4.92355086
97.0,329.869984,7984.916589999999,-137.157125,-137.157125,-114.6879034,-114.6879034,-109.8749726,-109.8749726,908.12196,-73.558334,-73.558334,-6.995273,-6.995273,-5.8855922,-5.8855922,0.546469801,3856.1008,4.84728349,47.2819816,-0.367830269,0.0,7984.916589999999,3852.82845,908.12196,-121.2183351,4.6120589
97.5,330.816753,7999.8221,-137.587003,-137.587003,-115.2620994,-115.2620994,-110.435279,-110.435279,897.521592,-73.558334,-73.558334,-6.91361835,-6.91361835,-5.80664037,-5.80664037,0.546996123,3856.1008,3.94124923,46.7300676,-0.24550616,0.0,7999.8221,3852.84128,897.521592,-98.5674776,3.70633785
98.0,331.763522,8008.751450000001,-138.014928,-138.014928,-115.74962,-115.74962,-110.9085255,-110.9085255,891.1443,-73.558334,-73.558334,-6.86449395,-6.86449395,-5.75925858,-5.75925858,0.547523891,3856.1008,3.03521497,46.3980289,-0.1235193265,0.0,8008.751450000001,3852.83326,891.1443,-75.9166209,2.83416229
98.5,332.710295,8011.78319,-138.442704,-138.442704,-116.152316,-116.152316,-111.2964681,-111.2964681,888.978644,-73.558334,-73.558334,-6.84781182,-6.84781182,-5.74318808,-5.74318808,0.5480529,3856.1008,2.12918062,46.2852718,-0.0018587591,0.0,8011.78319,3852.83013,888.978644,-53.2657623,1.98348614
99.0,333.65706,8008.93406,-138.870389,-138.870389,-116.4696862,-116.4696862,-111.5985969,-111.5985969,891.013398,-73.558334,-73.558334,-6.8634857,-6.8634857,-5.75828688,-5.75828688,0.548583018,3856.1008,1.223146326,46.3912141,0.1194788606,0.0,8008.93406,3852.83274,891.013398,-30.6149054,1.142306975
99.5,334.603832,8000.221710000001,-139.297853,-139.297853,-116.7010854,-116.7010854,-111.8142769,-111.8142769,897.235428,-73.558334,-73.558334,-6.91141394,-6.91141394,-5.80451216,-5.80451216,0.549114064,3856.1008,0.326204279286,46.7151667,0.239316917,0.0,8000.221710000001,3852.84043,897.235428,-8.186931101,0.30707905398
100.0,335.550602,7987.013130000001,-139.704922,-139.704922,-116.8488789,-116.8488789,-111.9467099,-111.9467099,906.599639,-73.558334,-73.558334,-6.98354674,-6.98354674,-5.87423451,-5.87423451,0.549645812,3856.1008,0.0,47.2027222,0.283663552,0.0,7987.013130000001,3852.81204,906.599639,0.0,0.0
100.5,336.487887,7973.2113,-140.096597,-140.096597,-116.973993,-116.973993,-112.056981,-112.056981,916.423912,-73.558334,-73.558334,-7.05922316,-7.05922316,-5.9475825,-5.9475825,0.550178153,3856.1008,0.0,47.7142288,0.28466422,0.0,7973.2113,3852.80526,916.423912,0.0,0.0
101.0,336.82874,7958.26104,-140.247709,-140.247709,-116.8806407,-116.8806407,-111.9571705,-111.9571705,926.268192,-73.558334,-73.558334,-7.13505379,-7.13505379,-6.02128843,-6.02128843,0.550710841,3856.1008,0.0,48.2267789,0.284541754,0.0,7958.26104,3852.33232,926.268192,0.0,0.0
101.5,336.82874,7944.12292,-140.236136,-140.236136,-116.6633648,-116.6633648,-111.739247,-111.739247,936.091151,-73.558334,-73.558334,-7.2107203,-7.2107203,-6.09504276,-6.09504276,0.551243164,3856.1008,0.0,48.7382172,0.283732168,0.0,7944.12292,3852.18491,936.091151,0.0,0.0
102.0,336.82874,7930.40026,-140.235576,-140.235576,-116.4613834,-116.4613834,-111.5362901,-111.5362901,945.886507,-73.558334,-73.558334,-7.28617381,-7.28617381,-6.16879638,-6.16879638,0.551775056,3856.1008,0.0,49.2482187,0.282935672,0.0,7930.40026,3852.19427,945.886507,0.0,0.0
102.5,336.82874,7916.72539,-140.235349,-140.235349,-116.2603696,-116.2603696,-111.3343265,-111.3343265,955.65422,-73.558334,-73.558334,-7.3614146,-7.3614146,-6.24254769,-6.24254769,0.552306533,3856.1008,0.0,49.7567818,0.282133737,0.0,7916.72539,3852.20731,955.65422,0.0,0.0
103.0,336.82874,7903.089470000001,-140.235122,-140.235122,-116.0599325,-116.0599325,-111.1329821,-111.1329821,965.394109,-73.558334,-73.558334,-7.43644108,-7.43644108,-6.31619307,-6.31619307,0.552837619,3856.1008,0.0,50.263895,0.281325904,0.0,7903.089470000001,3852.22038,965.394109,0.0,0.0
103.5,336.82874,7889.49289,-140.2349,-140.2349,-115.8600765,-115.8600765,-110.9322467,-110.9322467,975.105971,-73.558334,-73.558334,-7.51125166,-7.51125166,-6.38767621,-6.38767621,0.553368273,3856.1008,0.0,50.7695492,0.280512242,0.0,7889.49289,3852.2334,975.105971,0.0,0.0
104.0,336.82874,7875.93593,-140.234672,-140.234672,-115.6607972,-115.6607972,-110.7321239,-110.7321239,984.789609,-73.558334,-73.558334,-7.58584487,-7.58584487,-6.45825426,-6.45825426,0.553898536,3856.1008,0.0,51.2737356,0.279692824,0.0,7875.93593,3852.24642,984.789609,0.0,0.0
104.5,336.82874,7862.41856,-140.234443,-140.234443,-115.4621037,-115.4621037,-110.5326205,-110.5326205,994.444804,-73.558334,-73.558334,-7.66021891,-7.66021891,-6.52876511,-6.52876511,0.554428376,3856.1008,0.0,51.7764392,0.27886777,0.0,7862.41856,3852.25938,994.444804,0.0,0.0
105.0,336.82874,7848.941199999999,-140.234207,-140.234207,-115.2639975,-115.2639975,-110.3337398,-110.3337398,1004.071394,-73.558334,-73.558334,-7.73437265,-7.73437265,-6.59920583,-6.59920583,0.55495779,3856.1008,0.0,52.2776539,0.278037133,0.0,7848.941199999999,3852.27231,1004.071394,0.0,0.0
105.5,336.82874,7835.50447,-140.233979,-140.233979,-115.0664813,-115.0664813,-110.1354844,-110.1354844,1013.669166,-73.558334,-73.558334,-7.80830429,-7.80830429,-6.66957408,-6.66957408,0.555486803,3856.1008,0.0,52.7773682,0.277201016,0.0,7835.50447,3852.28518,1013.669166,0.0,0.0
106.0,336.82874,7822.10812,-140.233744,-140.233744,-114.8695604,-114.8695604,-109.9378596,-109.9378596,1023.237943,-73.558334,-73.558334,-7.8820127,-7.8820127,-6.73986695,-6.73986695,0.556015425,3856.1008,0.0,53.2755734,0.276359508,0.0,7822.10812,3852.29803,1023.237943,0.0,0.0
106.5,336.82874,7808.75273,-140.233508,-140.233508,-114.6732403,-114.6732403,-109.7408645,-109.7408645,1032.77754,-73.558334,-73.558334,-7.95549628,-7.95549628,-6.81008204,-6.81008204,0.556543621,3856.1008,0.0,53.7722577,0.275512695,0.0,7808.75273,3852.31084,1032.77754,0.0,0.0
107.0,336.82874,7795.438340000001,-140.233271,-140.233271,-114.4775256,-114.4775256,-109.544509,-109.544509,1042.28777,-73.558334,-73.558334,-8.02875353,-8.02875353,-6.88021668,-6.88021668,0.557071443,3856.1008,0.0,54.2674141,0.274660671,0.0,7795.438340000001,3852.32357,1042.28777,0.0,0.0
107.5,336.82874,7782.16539,-140.233035,-140.233035,-114.2824125,-114.2824125,-109.3487926,-109.3487926,1051.76844,-73.558334,-73.558334,-8.1017832,-8.1017832,-6.9502684,-6.9502684,0.557598827,3856.1008,0.0,54.7610325,0.273803526,0.0,7782.16539,3852.33631,1051.76844,0.0,0.0
108.0,336.82874,7768.934050000001,-140.232793,-140.232793,-114.087915,-114.087915,-109.1537184,-109.1537184,1061.2194,-73.558334,-73.558334,-8.1745842,-8.1745842,-7.02023451,-7.02023451,0.558125813,3856.1008,0.0,55.2531031,0.272941326,0.0,7768.934050000001,3852.34897,1061.2194,0.0,0.0
108.5,336.82874,7755.74455,-140.232554,-140.232554,-113.8940275,-113.8940275,-108.9592905,-108.9592905,1070.64045,-73.558334,-73.558334,-8.247155,-8.247155,-7.0901123,-7.0901123,0.558652415,3856.1008,0.0,55.7436167,0.272074189,0.0,7755.74455,3852.36161,1070.64045,0.0,0.0
109.0,336.82874,7742.59656,-140.23236,-140.23236,-113.7007896,-113.7007896,-108.7654546,-108.7654546,1080.0322,-73.4258227,-73.4258227,-8.3044557,-8.3044557,-7.14668743,-7.14668743,0.559178614,3856.1008,0.0,56.2326064,0.2716298,0.0,7742.59656,3852.37443,1080.0322,0.0,0.0
109.5,336.82874,7729.114689999999,-140.23768,-140.23768,-113.5071156,-113.5071156,-108.5703374,-108.5703374,1089.68096,-67.0301595,-67.0301595,-7.64803577,-7.64803577,-6.57631644,-6.57631644,0.55970359,3856.1008,0.0,56.7349741,0.291423342,0.0,7729.114689999999,3852.39837,1089.68096,0.0,0.0
110.0,336.82874,7714.275449999999,-140.246441,-140.246441,-113.2962714,-113.2962714,-108.3576946,-108.3576946,1100.28612,-57.2541243,-57.2541243,-6.59597689,-6.59597689,-5.62793977,-5.62793977,0.560225265,3856.1008,0.0,57.2871393,0.322065228,0.0,7714.275449999999,3852.4159,1100.28612,0.0,0.0
110.5,336.82874,7697.94795,-140.254936,-140.254936,-113.0633214,-113.0633214,-108.1228619,-108.1228619,1111.94869,-47.478092,-47.478092,-5.52746181,-5.52746181,-4.6646539,-4.6646539,0.560743145,3856.1008,0.0,57.8943587,0.3525955,0.0,7697.94795,3852.43159,1111.94869,0.0,0.0
111.0,336.82874,7680.14531,-140.263391,-140.263391,-112.8086463,-112.8086463,-107.866216,-107.866216,1124.6648,-37.7020588,-37.7020588,-4.43922739,-4.43922739,-3.67760941,-3.67760941,0.561257113,3856.1008,0.0,58.5564312,0.383011747,0.0,7680.14531,3852.44861,1124.6648,0.0,0.0
111.5,336.82874,7660.873239999999,-140.271813,-140.271813,-112.5323273,-112.5323273,-107.5878625,-107.5878625,1138.43044,-27.9260252,-27.9260252,-3.32802653,-3.32802653,-2.59872951,-2.59872951,0.561766842,3856.1008,0.0,59.2731478,0.413310892,0.0,7660.873239999999,3852.46708,1138.43044,0.0,0.0
112.0,336.82874,7640.1376,-140.280202,-140.280202,-112.234451,-112.234451,-107.2878935,-107.2878935,1153.24148,-18.1499921,-18.1499921,-2.19062808,-2.19062808,-1.59858139,-1.59858139,0.562272206,3856.1008,0.0,60.0442936,0.443489618,0.0,7640.1376,3852.48685,1153.24148,0.0,0.0
112.5,336.82874,7617.94442,-140.288556,-140.288556,-111.9150935,-111.9150935,-106.966412,-106.966412,1169.09371,-8.37395863,-8.37395863,-1.023817635,-1.023817635,-0.716426929,-0.716426929,0.56277349,3856.1008,0.0,60.8696509,0.473544326,0.0,7617.94442,3852.50804,1169.09371,0.0,0.0
113.0,336.82874,7594.29952,-140.296875,-140.296875,-111.5743421,-111.5743421,-106.623524,-106.623524,1185.9828,1.40207452,1.40207452,0.1756019035,0.1756019035,0.3047189151,0.3047189151,0.563270757,3856.1008,0.0,61.7489932,0.503471193,0.0,7594.29952,3852.53069,1185.9828,0.0,0.0
113.5,336.82874,7569.209420000001,-140.305156,-140.305156,-111.2122826,-111.2122826,-106.259335,-106.259335,1203.90422,11.1781076,11.1781076,1.41080968,1.41080968,1.99337742,1.99337742,0.563762245,3856.1008,0.0,62.6820841,0.533266162,0.0,7569.209420000001,3852.55475,1203.90422,0.0,0.0
114.0,336.82874,7542.68043,-140.3134,-140.3134,-110.8290124,-110.8290124,-105.8739585,-105.8739585,1222.85338,20.9541412,20.9541412,2.68496614,2.68496614,3.5715211,3.5715211,0.564246929,3856.1008,0.0,63.6686846,0.56292491,0.0,7542.68043,3852.58005,1222.85338,0.0,0.0
114.5,336.82874,7514.719439999999,-140.321604,-140.321604,-110.4246233,-110.4246233,-105.4675089,-105.4675089,1242.82545,30.7301746,30.7301746,4.00121226,4.00121226,4.96627766,4.96627766,0.564725326,3856.1008,0.0,64.7085454,0.592442894,0.0,7514.719439999999,3852.60677,1242.82545,0.0,0.0
115.0,336.82874,7485.33309,-140.329771,-140.329771,-109.9992057,-109.9992057,-105.0401112,-105.0401112,1263.81554,40.5062074,40.5062074,5.36266848,5.36266848,6.32424374,6.32424374,0.565197721,3856.1008,0.0,65.8014065,0.621815412,0.0,7485.33309,3852.63488,1263.81554,0.0,0.0
115.5,336.82874,7454.528759999999,-140.337894,-140.337894,-109.55287,-109.55287,-104.5918876,-104.5918876,1285.81846,50.282241,50.282241,6.77243458,6.77243458,7.86458491,7.86458491,0.565663692,3856.1008,0.0,66.9470052,0.651037439,0.0,7454.528759999999,3852.6644,1285.81846,0.0,0.0
116.0,336.82874,7422.31388,-140.345973,-140.345973,-109.085715,-109.085715,-104.1228225,-104.1228225,1308.82899,60.0582735,60.0582735,8.2335879,8.2335879,9.433558,9.433558,0.566122728,3856.1008,0.0,68.1450626,0.680103829,0.0,7422.31388,3852.69522,1308.82899,0.0,0.0
116.5,336.82874,7388.696030000001,-140.354005,-140.354005,-108.597848,-108.597848,-103.6318796,-103.6318796,1332.8416,69.834307,69.834307,9.74918305,9.74918305,11.08060705,11.08060705,0.566574554,3856.1008,0.0,69.3952975,0.709009211,0.0,7388.696030000001,3852.72734,1332.8416,0.0,0.0
117.0,336.82874,7353.683139999999,-140.361994,-140.361994,-108.0893885,-108.0893885,-103.120154,-103.120154,1357.8507,79.610341,79.610341,11.3222502,11.3222502,12.80820155,12.80820155,0.567018699,3856.1008,0.0,70.6974131,0.737748011,0.0,7353.683139999999,3852.76082,1357.8507,0.0,0.0
117.5,336.82874,7317.283930000001,-140.369888,-140.369888,-107.5604189,-107.5604189,-102.5880768,-102.5880768,1383.84965,89.2672106,89.2672106,12.9383735,12.9383735,14.5777335,14.5777335,0.567454799,3856.1008,0.0,72.0510649,0.765930052,0.0,7317.283930000001,3852.7955,1383.84965,0.0,0.0
118.0,336.82874,7279.875870000001,-140.372276,-140.372276,-107.0123579,-107.0123579,-102.0373092,-102.0373092,1410.55084,92.70097,92.70097,13.69309555,13.69309555,15.3984899,15.3984899,0.567883922,3856.1008,0.0,73.4412791,0.773828234,0.0,7279.875870000001,3852.82037,1410.55084,0.0,0.0
118.5,336.82874,7242.49329,-140.371115,-140.371115,-106.4619648,-106.4619648,-101.4846199,-101.4846199,1437.24674,92.70097,92.70097,13.9522496,13.9522496,15.6641086,15.6641086,0.568309558,3856.1008,0.0,74.8312199,0.770545479,0.0,7242.49329,3852.8527,1437.24674,0.0,0.0
119.0,336.82874,7205.278719999999,-140.370183,-140.370183,-105.914221,-105.914221,-100.9348706,-100.9348706,1463.82838,92.70097,92.70097,14.21029395,14.21029395,15.9277233,15.9277233,0.568732236,3856.1008,0.0,76.2152102,0.767216052,0.0,7205.278719999999,3852.88825,1463.82838,0.0,0.0
119.5,336.82874,7168.226720000001,-140.369244,-140.369244,-105.368868,-105.368868,-100.3878071,-100.3878071,1490.29409,92.70097,92.70097,14.4672132,14.4672132,16.1893333,16.1893333,0.569151994,3856.1008,0.0,77.5931665,0.763840518,0.0,7168.226720000001,3852.92377,1490.29409,0.0,0.0
120.0,336.82874,7131.339110000001,-140.368295,-140.368295,-104.8259299,-104.8259299,-99.8434455,-99.8434455,1516.64232,92.70097,92.70097,14.72299225,14.72299225,16.4489386,16.4489386,0.569568798,3856.1008,0.0,78.9650058,0.76041992,0.0,7131.339110000001,3852.95909,1516.64232,0.0,0.0
120.5,336.82874,7094.61807,-140.367335,-140.367335,-104.2854435,-104.2854435,-99.3015945,-99.3015945,1542.87154,92.70097,92.70097,14.9776156,14.9776156,16.706783,16.706783,0.569982684,3856.1008,0.0,80.330648,0.756955218,0.0,7094.61807,3852.99428,1542.87154,0.0,0.0
121.0,336.82874,7058.06596,-140.366355,-140.366355,-103.7474326,-103.7474326,-98.761441,-98.761441,1568.98024,92.70097,92.70097,15.2310688,15.2310688,16.9667748,16.9667748,0.570393642,3856.1008,0.0,81.690016,0.753447449,0.0,7058.06596,3853.02932,1568.98024,0.0,0.0
121.5,336.82874,7021.68449,-140.365372,-140.365372,-103.2119324,-103.2119324,-98.2239575,-98.2239575,1594.96696,92.70097,92.70097,15.48333785,15.48333785,17.2263572,17.2263572,0.570801652,3856.1008,0.0,83.04303,0.749897606,0.0,7021.68449,3853.0642,1594.96696,0.0,0.0
122.0,336.82874,6985.47583,-140.364371,-140.364371,-102.6789698,-102.6789698,-97.6893066,-97.6893066,1620.8302,92.70097,92.70097,15.7344086,15.7344086,17.4840662,17.4840662,0.571206749,3856.1008,0.0,84.389618,0.746306739,0.0,6985.47583,3853.09888,1620.8302,0.0,0.0
122.5,336.82874,6949.442139999999,-140.363361,-140.363361,-102.1485776,-102.1485776,-97.1575178,-97.1575178,1646.56861,92.70097,92.70097,15.9842675,15.9842675,17.7399005,17.7399005,0.571608902,3856.1008,0.0,85.7297064,0.742675857,0.0,6949.442139999999,3853.13344,1646.56861,0.0,0.0
123.0,336.82874,6913.58502,-140.362343,-140.362343,-101.6207821,-101.6207821,-96.6286115,-96.6286115,1672.18082,92.70097,92.70097,16.2329016,16.2329016,17.9938574,17.9938574,0.572008125,3856.1008,0.0,87.0632226,0.739005985,0.0,6913.58502,3853.16772,1672.18082,0.0,0.0
123.5,336.82874,6877.90637,-140.361312,-140.361312,-101.0956105,-101.0956105,-96.1026121,-96.1026121,1697.66552,92.70097,92.70097,16.4802971,16.4802971,18.2459354,18.2459354,0.572404453,3856.1008,0.0,88.390099,0.735298188,0.0,6877.90637,3853.20191,1697.66552,0.0,0.0
124.0,336.82874,6842.40809,-140.360269,-140.360269,-100.5730876,-100.5730876,-95.579542,-95.579542,1723.02139,92.70097,92.70097,16.7264422,16.7264422,18.4961332,18.4961332,0.572797866,3856.1008,0.0,89.7102681,0.731553462,0.0,6842.40809,3853.23598,1723.02139,0.0,0.0
124.5,336.82874,6807.091920000001,-140.35922,-140.35922,-100.0532442,-100.0532442,-95.0594284,-95.0594284,1748.24715,92.70097,92.70097,16.9713244,16.9713244,18.7457086,18.7457086,0.573188378,3856.1008,0.0,91.023666,0.727772847,0.0,6807.091920000001,3853.26982,1748.24715,0.0,0.0
125.0,336.82874,6771.95959,-140.358163,-140.358163,-99.5361055,-99.5361055,-94.5421094,-94.5421094,1773.34162,92.70097,92.70097,17.2149317,17.2149317,18.996538,18.996538,0.573575985,3856.1008,0.0,92.3302253,0.723957409,0.0,6771.95959,3853.30347,1773.34162,0.0,0.0
125.5,336.82874,6737.01293,-140.357092,-140.357092,-99.0216915,-99.0216915,-94.0269671,-94.0269671,1798.30358,92.70097,92.70097,17.457253,17.457253,19.2457011,19.2457011,0.57396069,3856.1008,0.0,93.6298884,0.720108152,0.0,6737.01293,3853.33694,1798.30358,0.0,0.0
126.0,336.82874,6702.25321,-140.356008,-140.356008,-98.510032,-98.510032,-93.5147541,-93.5147541,1823.13194,92.70097,92.70097,17.698277,17.698277,19.4930632,19.4930632,0.574342453,3856.1008,0.0,94.9225906,0.716226161,0.0,6702.25321,3853.37027,1823.13194,0.0,0.0
126.5,336.82874,6667.68205,-140.354921,-140.354921,-98.0011455,-98.0011455,-93.0055862,-93.0055862,1847.82547,92.70097,92.70097,17.937993,17.937993,19.7386213,19.7386213,0.574721364,3856.1008,0.0,96.2082799,0.712312409,0.0,6667.68205,3853.4034,1847.82547,0.0,0.0
127.0,336.82874,6633.301300000001,-140.353828,-140.353828,-97.495058,-97.495058,-92.4994869,-92.4994869,1872.38323,92.70097,92.70097,18.1763904,18.1763904,19.9823738,19.9823738,0.57509736,3856.1008,0.0,97.4868929,0.708367994,0.0,6633.301300000001,3853.43638,1872.38323,0.0,0.0
127.5,336.82874,6599.11202,-140.352721,-140.352721,-96.9917867,-96.9917867,-91.9964731,-91.9964731,1896.80407,92.70097,92.70097,18.4134585,18.4134585,20.2243186,20.2243186,0.575470492,3856.1008,0.0,98.7583813,0.704393903,0.0,6599.11202,3853.46915,1896.80407,0.0,0.0
128.0,336.82874,6565.11591,-140.351607,-140.351607,-96.4913564,-96.4913564,-91.4965604,-91.4965604,1921.08702,92.70097,92.70097,18.6491882,18.6491882,20.4644557,20.4644557,0.575840739,3856.1008,0.0,100.0226896,0.700391213,0.0,6565.11591,3853.50171,1921.08702,0.0,0.0
128.5,336.82874,6531.31409,-140.350489,-140.350489,-95.9937864,-95.9937864,-90.9997635,-90.9997635,1945.23109,92.70097,92.70097,18.8835703,18.8835703,20.7042161,20.7042161,0.576208129,3856.1008,0.0,101.2797679,0.696360898,0.0,6531.31409,3853.53409,1945.23109,0.0,0.0
129.0,336.82874,6497.70813,-140.349361,-140.349361,-95.4990941,-95.4990941,-90.506098,-90.506098,1969.2354,92.70097,92.70097,19.116595,19.116595,20.9442536,20.9442536,0.576572648,3856.1008,0.0,102.5295691,0.692304049,0.0,6497.70813,3853.56633,1969.2354,0.0,0.0
129.5,336.82874,6464.2989,-140.348227,-140.348227,-95.0073021,-95.0073021,-90.0155724,-90.0155724,1993.09902,92.70097,92.70097,19.3482543,19.3482543,21.1825489,21.1825489,0.576934302,3856.1008,0.0,103.7720445,0.688221637,0.0,6464.2989,3853.59834,1993.09902,0.0,0.0
130.0,336.82874,6431.08807,-140.347085,-140.347085,-94.5184236,-94.5184236,-89.5274806,-89.5274806,2016.82107,92.70097,92.70097,19.5785392,19.5785392,21.4190856,21.4190856,0.577293107,3856.1008,0.0,105.0071491,0.684114722,0.0,6431.08807,3853.63025,2016.82107,0.0,0.0
130.5,336.82874,6398.0767,-140.345927,-140.345927,-94.0324768,-94.0324768,-89.0421074,-89.0421074,2040.40061,92.70097,92.6817026,19.8074397,19.8033025,21.6538782,21.6493569,0.577649039,3856.1008,0.0,106.234831,0.679922079,0.0,6398.0767,3853.66179,2040.40061,0.0,0.0
131.0,336.82874,6365.30587,-140.344199,-140.344199,-93.549694,-93.549694,-88.5601729,-88.5601729,2063.80642,92.70097,92.0288585,20.0346545,19.8892051,21.8872247,21.7283385,0.578002403,3856.1008,0.0,107.4534718,0.673661901,0.0,6365.30587,3853.69212,2063.80642,0.0,0.0
131.5,336.82874,6332.87402,-140.342187,-140.342187,-93.0717098,-93.0717098,-88.0832889,-88.0832889,2086.97148,92.70097,91.0922221,20.2595329,19.9077623,22.1182008,21.7341695,0.578353767,3856.1008,0.0,108.6595799,0.666478649,0.0,6332.87402,3853.72289,2086.97148,0.0,0.0
132.0,336.82874,6300.78831,-140.34021,-140.34021,-92.5988579,-92.5988579,-87.6117707,-87.6117707,2109.89006,92.70097,90.1857472,20.4820168,19.9261096,22.3464701,21.7399708,0.578703177,3856.1008,0.0,109.8528465,0.659391684,0.0,6300.78831,3853.75374,2109.89006,0.0,0.0
132.5,336.82874,6269.0434,-140.338264,-140.338264,-92.1310445,-92.1310445,-87.145519,-87.145519,2132.56497,92.70097,89.302101,20.7021372,19.9429232,22.5735805,21.7457417,0.579050731,3856.1008,0.0,111.0334331,0.65237817,0.0,6269.0434,3853.7842,2132.56497,0.0,0.0
133.0,336.82874,6237.63763,-140.336317,-140.336317,-91.66823,-91.66823,-86.6844838,-86.6844838,2154.99765,92.70097,88.4236437,20.9199048,19.9544695,22.803856,21.7514829,0.579396384,3856.1008,0.0,112.2014035,0.645382088,0.0,6237.63763,3853.81433,2154.99765,0.0,0.0
