time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
495.5,370.08832,293.101209,-154.166559,-154.166559,-4.73191007,-4.73191007,-2.32212841,-2.32212841,2566.7416,410.7777,84.5894082,110.4123419,22.7363417,119.4205438,24.5913202,0.610001911,1619.3964,0.0,133.639133,0.61189481,0.0,293.101209,1620.66307,2566.7416,0.0,0.0
496.0,370.08832,263.734851,-154.163716,-154.163716,-4.25773257,-4.25773257,-2.0294015,-2.0294015,2587.71795,410.7777,82.871513,111.3146696,22.4566527,120.420407,24.2936389,0.609718189,1619.3964,0.0,134.731275,0.601665942,0.0,263.734851,1620.69139,2587.71795,0.0,0.0
496.5,370.08832,234.854552,-154.160978,-154.160978,-3.791422,-3.791422,-1.75457789,-1.75457789,2608.34692,410.7777,81.2549865,112.2020595,22.1941536,121.4016071,24.0138649,0.609434504,1619.3964,0.0,135.805345,0.591805402,0.0,234.854552,1620.71927,2608.34692,0.0,0.0
497.0,371.779305,210.253649,-154.780464,-154.780464,-3.40762053,-3.40762053,-1.53637575,-1.53637575,2628.67015,410.7777,79.8674654,113.076297,21.9852253,122.3607385,23.7903828,0.609150862,1619.3964,0.0,136.863484,0.585769399,0.0,210.253649,1622.34923,2628.67015,0.0,0.0
497.5,377.69264,187.871961,-157.3138,-157.3138,-3.09436399,-3.09436399,-1.36216636,-1.36216636,2648.96582,410.7777,78.6556091,113.949347,21.8187535,123.3120883,23.6115063,0.60886728,1619.3964,0.0,137.92019,0.588523148,0.0,187.871961,1624.8865,2648.96582,0.0,0.0
498.0,383.796921,159.611378,-159.864799,-159.864799,-2.67142684,-2.67142684,-1.13983004,-1.13983004,2669.35508,410.7777,77.2958024,114.8264224,21.6065828,124.2740275,23.3843102,0.608583717,1619.3964,0.0,138.981773,0.590994881,0.0,159.611378,1625.03223,2669.35508,0.0,0.0
498.5,389.901188,130.9526566,-162.405723,-162.405723,-2.22649273,-2.22649273,-0.919438455,-0.919438455,2689.82953,410.7777,75.9611424,115.70716,21.3963711,125.2392285,23.1590216,0.608300218,1619.3964,0.0,140.047791,0.593474752,0.0,130.9526566,1625.06198,2689.82953,0.0,0.0
499.0,396.00546,102.167235,-164.946464,-164.946464,-1.76411713,-1.76411713,-0.704232506,-0.704232506,2710.39071,384.939952,74.6614765,109.2435261,21.1910471,118.2538886,22.9389178,0.608016758,1619.3964,0.0,141.118317,0.596011072,0.0,102.167235,1625.08965,2710.39071,0.0,0.0
499.5,402.109743,73.2576801,-167.487217,-167.487217,-1.28424663,-1.28424663,-0.495001895,-0.495001895,2731.0404,287.033842,73.39618,82.071659,20.9906357,88.8517434,22.7247879,0.607733333,1619.3964,0.0,142.19346,0.598601222,0.0,73.2576801,1625.11741,2731.0404,0.0,0.0
500.0,408.214007,91.7103225,-167.509464,-167.509464,-1.592498817,-1.592498817,-0.667629899,-0.667629899,2751.76937,184.877633,73.3724452,53.2568854,21.1441227,57.6449675,22.8841075,0.607449952,1646.20569,0.0,143.272727,0.600767917,0.0,91.7103225,1644.89918,2751.76937,0.0,0.0
500.5,414.318283,660.833652,-165.688315,-165.688315,-11.48624867,-11.48624867,-7.73432109,-7.73432109,2772.9028,82.7234174,71.5060395,24.00252345,20.75430825,25.9981291,22.4948367,0.6071908,1892.50234,0.0,144.373051,0.593669829,0.0,660.833652,1894.05524,2772.9028,0.0,0.0
501.0,419.312131,1351.08868,-168.0472,-168.0472,-23.7820509,-23.7820509,-19.090965,-19.090965,2788.92268,-19.43180507,-19.43180507,-5.68449318,-5.68449318,-4.597635014,-4.597635014,0.6071893,2186.90627,0.0,145.207142,0.305570174,0.0,1351.08868,2190.62931,2788.92268,0.0,0.0
501.5,419.7927,2041.82411,-168.141338,-168.141338,-35.9515603,-35.9515603,-30.8572254,-30.8572254,2795.47408,-74.03431,-74.03431,-21.6729034,-21.6729034,-20.0413837,-20.0413837,0.607420663,2481.31018,0.0,145.548241,0.127990233,0.0,2041.82411,2481.8747,2795.47408,0.0,0.0
502.0,419.7927,2741.90978,-168.12601,-168.12601,-48.2743535,-48.2743535,-42.9163129,-42.9163129,2799.85907,-75.090821,-75.090821,-22.0168216,-22.0168216,-20.3680344,-20.3680344,0.607731779,2775.71408,0.0,145.776547,0.123489029,0.0,2741.90978,2775.74594,2799.85907,0.0,0.0
502.5,419.7927,3442.98242,-168.11938,-168.11938,-60.6151082,-60.6151082,-55.0507777,-55.0507777,2803.76742,-81.808297,-81.808297,-24.0199481,-24.0199481,-22.272653,-22.272653,0.608096437,3070.11796,0.0,145.980042,0.1008014061,0.0,3442.98242,3069.74946,2803.76742,0.0,0.0
503.0,419.7927,4145.28152,-168.11232,-168.11232,-72.9763191,-72.9763191,-67.242094,-67.242094,2806.81644,-89.356251,-89.356251,-26.2645758,-26.2645758,-24.410868,-24.410868,0.60851482,3364.52189,0.0,146.138787,0.0756305484,0.0,4145.28152,3363.76165,2806.81644,0.0,0.0
503.5,419.7927,4848.79567,-168.10538,-168.10538,-85.3579347,-85.3579347,-79.51032,-79.51032,2808.99889,-96.904206,-96.904206,-28.5052298,-28.5052298,-26.5186002,-26.5186002,0.608983744,3658.92577,0.0,146.25242,0.0506692183,0.0,4848.79567,3657.77338,2808.99889,0.0,0.0
504.0,419.7927,5553.513,-168.098501,-168.098501,-97.7597466,-97.7597466,-91.8411386,-91.8411386,2810.32199,-104.45216,-104.45216,-30.7399349,-30.7399349,-28.6179897,-28.6179897,0.609500489,3953.32969,0.0,146.321307,0.0259160462,0.0,5553.513,3951.78401,2810.32199,0.0,0.0
504.5,419.7927,6236.3427,-169.820129,-169.820129,-110.9393921,-110.9393921,-104.9104926,-104.9104926,2810.90834,-108.933264,-108.933264,-32.0653385,-32.0653385,-29.8643558,-29.8643558,0.610062288,4232.7663,0.0,146.351836,0.014263796,0.0,6236.3427,4236.25678,2810.90834,0.0,0.0
505.0,419.7927,6399.05109,-175.067718,-175.067718,-117.3144662,-117.3144662,-111.0894577,-111.0894577,2811.59562,-108.9699,-108.9699,-32.083964,-32.083964,-29.882127,-29.882127,0.610659576,4300.884,0.0,146.387621,0.0231081544,0.0,6399.05109,4304.36239,2811.59562,0.0,0.0
505.5,419.7927,6385.10698,-174.696537,-174.696537,-116.810286,-116.810286,-110.598827,-110.598827,2812.37541,-108.9699,-108.9699,-32.0928629,-32.0928629,-29.8907812,-29.8907812,0.611260986,4300.884,0.0,146.428223,0.022273001,0.0,6385.10698,4299.0154,2812.37541,0.0,0.0
506.0,406.775673,6353.34259,-170.108609,-170.108609,-113.19523,-113.19523,-107.1480536,-107.1480536,2812.98174,-108.9699,-108.9699,-32.0997829,-32.0997829,-29.8975118,-29.8975118,0.611860044,4300.884,0.0,146.459795,-0.00100822565,0.0,6353.34259,4286.15199,2812.98174,0.0,0.0
506.5,345.156898,6281.33369,-143.766199,-143.766199,-94.5689124,-94.5689124,-89.4609706,-89.4609706,2811.04202,-108.9699,-108.9699,-32.0776469,-32.0776469,-29.8759836,-29.8759836,0.612425167,4300.884,0.0,146.358795,-0.1181531206,0.0,6281.33369,4255.05604,2811.04202,0.0,0.0
507.0,278.980966,6285.20078,-116.0223194,-116.0223194,-76.3613976,-76.3613976,-72.2871497,-72.2871497,2804.80972,-108.9699,-108.9699,-32.0065287,-32.0065287,-29.8068235,-29.8068235,0.612933573,4300.884,0.0,146.034305,-0.242017471,0.0,6285.20078,4253.02614,2804.80972,0.0,0.0
507.5,212.805025,6299.79234,-88.4484554,-88.4484554,-58.3463682,-58.3463682,-55.5191314,-55.5191314,2794.32063,-108.9699,-108.9699,-31.8868354,-31.8868354,-29.690456,-29.690456,0.613384678,4300.884,0.0,145.488189,-0.364587639,0.0,6299.79234,4252.97335,2794.32063,0.0,0.0
508.0,146.6290855,6252.86941,-63.8768944,-63.8768944,-41.8635912,-41.8635912,-40.0146659,-40.0146659,2779.61275,-108.9699,-108.9699,-31.7189989,-31.7189989,-29.5273457,-29.5273457,0.61377537,4264.94737,0.0,144.722415,-0.483756676,0.0,6252.86941,4224.86044,2779.61275,0.0,0.0
508.5,80.4531463,5668.00348,-39.9143971,-39.9143971,-23.8561303,-23.8561303,-22.7716621,-22.7716621,2760.88055,-108.9699,-108.9699,-31.5052396,-31.5052396,-29.3197098,-29.3197098,0.614104408,4015.25462,0.0,143.747107,-0.602962053,0.0,5668.00348,3970.55578,2760.88055,0.0,0.0
509.0,38.1597303,5061.110119999999,-21.1422531,-21.1422531,-11.21199145,-11.21199145,-10.5571923,-10.5571923,2738.29412,-108.9699,-108.9699,-31.2474989,-31.2474989,-29.0695083,-29.0695083,0.614360445,3730.24651,0.0,142.571132,-0.682935521,0.0,5061.110119999999,3704.83505,2738.29412,0.0,0.0
509.5,37.504547,4525.6538,-18.9121126,-18.9121126,-8.99223765,-8.99223765,-8.40785211,-8.40785211,2714.72788,-108.9699,-108.9699,-30.9785779,-30.9785779,-28.8085584,-28.8085584,0.614589942,3477.64045,0.0,141.344139,-0.682225089,0.0,4525.6538,3468.26751,2714.72788,0.0,0.0
510.0,37.504547,4478.03277,-15.1690093,-15.1690093,-7.11369612,-7.11369612,-6.57892382,-6.57892382,2691.06588,-108.9699,-108.9699,-30.7085637,-30.7085637,-28.5454457,-28.5454457,0.614804862,3438.7905,0.0,140.112158,-0.683487745,0.0,4478.03277,3434.63601,2691.06588,0.0,0.0
510.5,37.504547,4518.3822,-15.411566,-15.411566,-7.29220232,-7.29220232,-6.75238682,-6.75238682,2667.54209,-108.9699,-108.9699,-30.4401266,-30.4401266,-28.2836204,-28.2836204,0.615016878,3438.7905,0.0,138.887377,-0.677608781,0.0,4518.3822,3437.69033,2667.54209,0.0,0.0
511.0,37.504547,4551.20743,-15.4189489,-15.4189489,-7.34869193,-7.34869193,-6.80611027,-6.80611027,2644.20909,-108.9699,-108.9699,-30.1738667,-30.1738667,-28.0241331,-28.0241331,0.61522803,3438.7905,0.0,137.67253,-0.672247262,0.0,4551.20743,3437.72514,2644.20909,0.0,0.0
511.5,37.504547,4583.61934,-15.4205211,-15.4205211,-7.40178123,-7.40178123,-6.85650014,-6.85650014,2621.05962,-108.9699,-108.9699,-29.9097007,-29.9097007,-27.7668977,-27.7668977,0.615438177,3438.7905,0.0,136.467235,-0.666984791,0.0,4583.61934,3437.69525,2621.05962,0.0,0.0
512.0,60.7433948,4777.53932,-20.818368,-20.818368,-10.505995,-10.505995,-9.87468403,-9.87468403,2598.44221,-108.9699,-108.9699,-29.6516068,-29.6516068,-27.5157756,-27.5157756,0.615650484,3492.40866,0.0,135.289641,-0.623938808,0.0,4777.53932,3505.18055,2598.44221,0.0,0.0
512.5,124.864819,5380.90041,-46.7014175,-46.7014175,-26.4510863,-26.4510863,-25.2219395,-25.2219395,2579.0426,-108.9699,-108.9699,-29.4302325,-29.4302325,-27.3005407,-27.3005407,0.615905516,3703.4501,0.0,134.279592,-0.494939713,0.0,5380.90041,3744.91631,2579.0426,0.0,0.0
513.0,189.65562,5937.21261,-73.8638608,-73.8638608,-46.0524046,-46.0524046,-43.8541527,-43.8541527,2564.26643,-106.3151835,-106.3151835,-28.5496909,-28.5496909,-26.471197,-26.471197,0.616234451,3924.69976,0.0,133.510258,-0.355836169,0.0,5937.21261,3967.77417,2564.26643,0.0,0.0
513.5,254.446408,6481.63731,-100.872582,-100.872582,-68.5938916,-68.5938916,-65.2011858,-65.2011858,2554.75746,-94.766532,-94.766532,-25.3539357,-25.3539357,-23.4830198,-23.4830198,0.616633487,4145.94932,0.0,133.015167,-0.19323112,0.0,6481.63731,4188.76111,2554.75746,0.0,0.0
514.0,319.237202,7018.04063,-127.8779136,-127.8779136,-94.1052205,-94.1052205,-89.5622855,-89.5622855,2550.89852,-82.5183959,-82.5183959,-22.0432058,-22.0432058,-20.3622305,-20.3622305,0.617102636,4367.19913,0.0,132.81425,-0.03027805117,0.0,7018.04063,4409.7093,2550.89852,0.0,0.0
514.5,384.028,7519.152,-156.55072,-156.55072,-123.3816121,-123.3816121,-117.852494,-117.852494,2552.66708,-70.2702586,-70.2702586,-18.7837824,-18.7837824,-17.2831504,-17.2831504,0.617646842,4572.11362,0.0,132.906331,0.1343331768,0.0,7519.152,4619.258159999999,2552.66708,0.0,0.0
515.0,448.818785,7605.285610000001,-187.087537,-187.087537,-148.992222,-148.992222,-142.391337,-142.391337,2560.2325,-58.0221225,-58.0221225,-15.5550317,-15.5550317,-14.2011707,-14.2011707,0.61826615,4613.9863,0.0,133.300227,0.300911522,0.0,7605.285610000001,4659.51635,2560.2325,0.0,0.0
515.5,485.430006,7386.59206,-205.772373,-205.772373,-159.167553,-159.167553,-151.88587,-151.88587,2572.91844,-45.7739862,-45.7739862,-12.3316181,-12.3316181,-11.1191598,-11.1191598,0.618929025,4553.89194,0.0,133.960734,0.412913969,0.0,7386.59206,4575.923570000001,2572.91844,0.0,0.0
516.0,485.53848,7013.13523,-204.9854,-204.9854,-150.544715,-150.544715,-143.260609,-143.260609,2587.80698,-33.5258501,-33.5258501,-9.08368253,-9.08368253,-7.93792742,-7.93792742,0.619577358,4430.85887,0.0,134.735911,0.447986259,0.0,7013.13523,4429.21862,2587.80698,0.0,0.0
516.5,485.53848,6693.37781,-204.924992,-204.924992,-143.637835,-143.637835,-136.345316,-136.345316,2603.91532,-21.277713,-21.277713,-5.80026581,-5.80026581,-4.74910792,-4.74910792,0.620194742,4307.82601,0.0,135.574607,0.483899107,0.0,6693.37781,4305.57079,2603.91532,0.0,0.0
517.0,485.53848,6373.77506,-204.933578,-204.933578,-136.784973,-136.784973,-129.499744,-129.499744,2621.26329,-9.02957642,-9.02957642,-2.476700134,-2.476700134,-1.92876468,-1.92876468,0.620783049,4184.79302,0.0,136.477842,0.519629302,0.0,6373.77506,4182.71118,2621.26329,0.0,0.0
517.5,485.53848,6052.75234,-204.938602,-204.938602,-129.8988496,-129.8988496,-122.6368466,-122.6368466,2639.63241,-2.5627732,-2.5627732,-0.708406063,-0.708406063,-0.550755378,-0.550755378,0.621343644,4061.76016,0.0,137.434241,0.53639817,0.0,6052.75234,4059.85687,2639.63241,0.0,0.0
518.0,485.53848,5731.59608,-204.93705,-204.93705,-123.0055465,-123.0055465,-115.7735587,-115.7735587,2658.10355,-2.5627732,-2.5627732,-0.713363202,-0.713363202,-0.55485547,-0.55485547,0.62188138,3938.7272,0.0,138.39595,0.532172637,0.0,5731.59608,3937.00648,2658.10355,0.0,0.0
518.5,485.53848,5508.62212,-202.624724,-202.624724,-116.8882538,-116.8882538,-109.7592218,-109.7592218,2676.37381,-2.5627732,-2.5627732,-0.718266454,-0.718266454,-0.558914336,-0.558914336,0.622397355,3860.66868,0.0,139.347208,0.523946248,0.0,5508.62212,3854.89326,2676.37381,0.0,0.0
519.0,485.53848,5489.89082,-202.151736,-202.151736,-116.2170184,-116.2170184,-109.1072539,-109.1072539,2694.385,-2.5627732,-2.5627732,-0.723100149,-0.723100149,-0.5629189,-0.5629189,0.622903176,3859.5142,0.0,140.284971,0.518947499,0.0,5489.89082,3857.61558,2694.385,0.0,0.0
519.5,485.53848,5465.65681,-202.178669,-202.178669,-115.7194404,-115.7194404,-108.6103271,-108.6103271,2712.25497,-2.5627732,-2.5627732,-0.727895987,-0.727895987,-0.566883957,-0.566883957,0.623407702,3859.5142,0.0,141.215388,0.514825007,0.0,5465.65681,3857.96583,2712.25497,0.0,0.0
520.0,485.53848,5440.85503,-202.178078,-202.178078,-115.193995,-115.193995,-108.0859654,-108.0859654,2729.98137,-2.5627732,-2.5627732,-0.732653272,-0.732653272,-0.570780018,-0.570780018,0.62391053,3859.5142,0.0,142.138323,0.51066086,0.0,5440.85503,3857.99592,2729.98137,0.0,0.0
520.5,485.53848,5416.23988,-202.176932,-202.176932,-114.6721909,-114.6721909,-107.5655394,-107.5655394,2747.56387,-2.5627732,-2.5627732,-0.737371932,-0.737371932,-0.574643515,-0.574643515,0.62441165,3859.5142,0.0,143.053766,0.506502774,0.0,5416.23988,3858.01965,2747.56387,0.0,0.0
521.0,485.53848,5391.82559,-202.175778,-202.175778,-114.1546409,-114.1546409,-107.049629,-107.049629,2765.00272,-2.5627732,-2.5627732,-0.742052041,-0.742052041,-0.578477819,-0.578477819,0.624911065,3859.5142,0.0,143.961731,0.502352259,0.0,5391.82559,3858.04309,2765.00272,0.0,0.0
521.5,485.53848,5367.611879999999,-202.174626,-202.174626,-113.6413466,-113.6413466,-106.5382354,-106.5382354,2782.29823,-2.5627732,-2.5627732,-0.746693714,-0.746693714,-0.582282931,-0.582282931,0.625408808,3859.5142,0.0,144.862232,0.498209933,0.0,5367.611879999999,3858.06628,2782.29823,0.0,0.0
522.0,484.02988,5340.15278,-201.743539,-201.743539,-112.8198535,-112.8198535,-105.7343404,-105.7343404,2799.4409,-2.5627732,-2.5627732,-0.751294331,-0.751294331,-0.586056696,-0.586056696,0.625904776,3859.5142,0.0,145.754777,0.491576151,0.0,5340.15278,3856.6499,2799.4409,0.0,0.0
522.5,465.302426,5286.21817,-193.901699,-193.901699,-107.3417018,-107.3417018,-100.5371521,-100.5371521,2815.84926,-2.5627732,-2.5627732,-0.755697888,-0.755697888,-0.589670954,-0.589670954,0.626391488,3859.5142,0.0,146.609091,0.45214245,0.0,5286.21817,3843.78799,2815.84926,0.0,0.0
523.0,441.781632,5260.83286,-183.944509,-183.944509,-101.3391324,-101.3391324,-94.8869065,-94.8869065,2830.64137,-2.5627732,-2.5627732,-0.759667713,-0.759667713,-0.592930966,-0.592930966,0.626858526,3859.5142,0.0,147.37925,0.4038091,0.0,5260.83286,3841.86205,2830.64137,0.0,0.0
523.5,418.26083,5242.347449999999,-174.140471,-174.140471,-95.6006341,-95.6006341,-89.4944708,-89.4944708,2843.77612,-2.5627732,-2.5627732,-0.763192705,-0.763192705,-0.595827161,-0.595827161,0.627306588,3859.5142,0.0,148.063119,0.356130331,0.0,5242.347449999999,3841.83939,2843.77612,0.0,0.0
524.0,394.740035,5226.2556,-164.340086,-164.340086,-89.9433145,-89.9433145,-84.1826799,-84.1826799,2855.26939,-2.5627732,-2.5627732,-0.766277193,-0.766277193,-0.598362483,-0.598362483,0.627735661,3859.5142,0.0,148.661525,0.308847621,0.0,5226.2556,3841.85422,2855.26939,0.0,0.0
524.5,382.67203,5235.70963,-158.958366,-158.958366,-87.1541684,-87.1541684,-81.5811159,-81.5811159,2865.36663,-2.5627732,-2.5627732,-0.768987029,-0.768987029,-0.60059074,-0.60059074,0.628148634,3859.5142,0.0,149.187248,0.282921856,0.0,5235.70963,3851.68391,2865.36663,0.0,0.0
525.0,382.67203,5237.22903,-159.294894,-159.294894,-87.3638969,-87.3638969,-81.7788669,-81.7788669,2875.1199,-2.17779971,-2.17779971,-0.655519451,-0.655519451,-0.492697702,-0.492697702,0.628559281,3859.5142,0.0,149.695055,0.282332124,0.0,5237.22903,3858.01093,2875.1199,0.0,0.0
525.5,382.67203,5221.91615,-159.344412,-159.344412,-87.1355336,-87.1355336,-81.5505334,-81.5505334,2886.48488,38.16159992,38.16159992,11.54339562,11.54339562,12.9287131,12.9287131,0.628950374,3859.5142,0.0,150.286781,0.410064953,0.0,5221.91615,3858.27504,2886.48488,0.0,0.0
526.0,382.67203,5198.806790000001,-159.375114,-159.375114,-86.7666456,-86.7666456,-81.1833993,-81.1833993,2902.93086,105.206396,68.7346018,31.9922473,20.8948619,34.6067832,22.6025828,0.629281517,3859.5142,0.0,151.143051,0.504968415,0.0,5198.806790000001,3858.26179,2902.93086,0.0,0.0
526.5,382.67203,5174.42216,-159.371535,-159.371535,-86.3577346,-86.3577346,-80.7778089,-80.7778089,2920.29114,172.251192,68.3478561,52.6865109,20.9015493,56.9881367,22.6081216,0.62959844,3859.5142,0.0,152.046926,0.499348385,0.0,5174.42216,3858.25168,2920.29114,0.0,0.0
527.0,382.67203,5147.73185,-159.441104,-159.441104,-85.949706,-85.949706,-80.3698964,-80.3698964,2939.68618,239.295536,162.059725,73.6807845,49.9555945,79.9488044,54.2878583,0.629875933,3859.5142,0.0,153.056743,0.797732649,0.0,5147.73185,3858.47032,2939.68618,0.0,0.0
527.5,382.67203,4872.67008,-170.262731,-170.262731,-86.464303,-86.464303,-80.5447338,-80.5447338,2976.91698,306.342468,295.659773,95.5248816,92.1771676,104.6496954,100.9866055,0.629792943,3737.90536,0.0,154.99519,1.23928102,0.0,4872.67008,3765.75384,2976.91698,0.0,0.0
528.0,382.803178,2453.95889,-185.802282,-185.802282,-47.8190743,-47.8190743,-42.0665021,-42.0665021,3016.08181,373.387262,190.655016,117.9502008,60.1733908,126.951877,64.8726977,0.629513292,2768.97949,0.0,157.034333,0.91672154,0.0,2453.95889,2782.17832,3016.08181,0.0,0.0
528.5,388.744127,196.864296745,-236.407093,-192.6496296,-3.7534261279,-3.8977826899,-2.022795107,-2.408062067,3039.7731,407.32858,73.2617405,129.662581,23.3151343,139.884183,25.1363285,0.629226645,1679.44093,0.0,158.267838,0.507092144,0.0,196.864296745,1856.81776,3039.7731,0.0,0.0
529.0,397.771365,-6.805897485,-299.546108,-152.329423,0.2121579695,0.048422578816,0.5759092432,0.1372855954,3056.44467,407.32858,65.0656782,130.37371,20.8255272,140.956291,22.5159473,0.628940024,1377.8665,0.0,159.135848,0.47473095,0.0,-6.805897485,1781.8035,3056.44467,0.0,0.0
529.5,406.798613,-13.5331573072,-299.373206,-188.63857726,0.423883844906,0.25482831583,1.1856279306,0.7117026247,3073.29292,407.32858,64.6654682,131.092379,20.8115285,141.7305,22.5003313,0.628653437,1377.8665,0.0,160.013065,0.52124191,0.0,-13.5331573072,1788.8418,3073.29292,0.0,0.0
530.0,415.825855,-12.02816526,-299.287002,-177.9315547,0.3761574136,0.20601307352,1.04537622193,0.57879515603,3090.5314,407.32858,64.4597152,131.827693,20.8616818,142.502885,22.5510227,0.628366903,1377.8665,0.0,160.910602,0.497330317,0.0,-12.02816526,1799.53347,3090.5314,0.0,0.0
530.5,424.8531,-18.43240374,-299.081327,-166.1230861,0.57550425613,0.358934141436,1.5534808574,0.97811629746,3108.15659,407.32858,63.841396,132.579502,20.7793354,143.342824,22.466206,0.628080419,1377.8665,0.0,161.828265,0.511170984,0.0,-18.43240374,1807.15984,3108.15659,0.0,0.0
531.0,433.880352,-11.81543561,-299.354761,-158.216956,0.3692975636,0.1853114226,1.032522096,0.5266331873,3126.15935,407.32858,63.2639425,133.347417,20.7107143,144.216388,22.3986485,0.627793968,1377.8665,0.0,162.765591,0.464563709,0.0,-11.81543561,1820.42484,3126.15935,0.0,0.0
531.5,442.907597,-19.525222597,-298.817572,-158.031979,0.6097261442,0.3845813869,1.671713609,1.0580446242,3144.54961,407.32858,63.0936317,134.131859,20.7764,145.059685,22.4689718,0.627507568,1377.8665,0.0,163.723096,0.496366837,0.0,-19.525222597,1827.95471,3144.54961,0.0,0.0
532.0,447.09726,-14.47741786,-299.250759,-261.927754,0.4524975705,0.3585437745,1.3460611157,1.0943080057,3163.19779,407.32858,63.0321987,134.927305,20.8793182,145.904364,22.5779343,0.627221192,1377.8665,0.0,164.694026,0.645558737,0.0,-14.47741786,1840.94365,3163.19779,0.0,0.0
532.5,447.09726,-15.665509243,-299.247305,-186.3001672,0.4900467005,0.3960555195,1.35421788445,1.08913632138,3181.71851,407.32858,62.4350531,135.71731,20.802656,146.822315,22.5047804,0.62693488,1377.8665,0.0,165.658322,0.516611551,0.0,-15.665509243,1851.26348,3181.71851,0.0,0.0
533.0,447.09726,-10.3498747,-299.479355,-257.742122,0.3238723522,0.2340231602,1.0169299294,0.7716588594,3200.01794,407.32858,62.1344644,136.497877,20.8216055,147.688431,22.5285483,0.6266486,1377.8665,0.0,166.611087,0.571627879,0.0,-10.3498747,1864.16014,3200.01794,0.0,0.0
533.5,447.09726,-17.26732942,-298.685262,-157.2752826,0.537985295,0.1911349412,1.5873547212,0.6614350092,3218.10846,407.32858,61.462643,137.269537,20.7129087,148.59962,22.4224859,0.62636237,1377.8665,0.0,167.552984,0.414660789,0.0,-17.26732942,1871.8447,3218.10846,0.0,0.0
534.0,447.09726,-11.20730563,-298.848209,-163.2102096,0.3498534986,0.0895098978,1.1026614628,0.3738357968,3235.97844,407.32858,61.2252352,138.031787,20.7474706,149.435551,22.4615139,0.62607618,1377.8665,0.0,168.483398,0.405920693,0.0,-11.20730563,1884.80048,3235.97844,0.0,0.0
534.5,447.09726,-23.765362982,-298.523767,-170.1510198,0.7414117213,0.4460626235,2.046147119,1.251690864,3253.6457,407.32858,60.7017655,138.78539,20.6822982,150.307564,22.3992376,0.625790058,1453.19699,0.0,169.403252,0.484461395,0.0,-23.765362982,1889.89073,3253.6457,0.0,0.0
535.0,447.09726,-17.92566305,-298.429932,-191.3372844,0.5587218403,0.3444029843,1.55003496,0.961810293,3271.09256,407.32858,60.4819506,139.529592,20.7179437,151.123058,22.4393194,0.625503958,1646.51651,0.0,170.31164,0.484008916,0.0,-17.92566305,1902.5078,3271.09256,0.0,0.0
535.5,447.09726,-10.30659636,-296.357366,-274.973258,0.3199659889,0.2623558659,1.0342493036,0.8794205606,3288.33151,407.32858,60.4995285,140.264923,20.8331734,151.893444,22.5602987,0.625217888,1841.2002,0.0,171.209193,0.621009797,0.0,-10.30659636,1915.74386,3288.33151,0.0,0.0
536.0,447.09726,-56.8169099743,-229.851599,-229.851599,1.12652658693,1.12652658693,2.8419280013,2.8419280013,3302.55362,93.387319,-84.9863318,32.2694518,-29.3962508,42.0657415,-24.7147075,0.624984015,2035.88385,0.0,171.949681,0.032646089,0.0,-56.8169099743,1904.69474,3302.55362,0.0,0.0
536.5,447.09726,651.283692,-177.990692,-177.990692,-12.21345455,-12.21345455,-8.29310313,-8.29310313,3282.19067,-357.25848,-357.25848,-122.7933845,-122.7933845,-111.6532814,-111.6532814,0.625339618,2230.56756,0.0,170.889467,-0.880399385,0.0,651.283692,2187.45085,3282.19067,0.0,0.0
537.0,447.09726,1265.42465,-181.358037,-181.358037,-24.0338906,-24.0338906,-19.03678775,-19.03678775,3252.05647,-357.25848,-357.25848,-121.6660006,-121.6660006,-110.5377781,-110.5377781,0.625893929,2425.2512,0.0,169.320508,-0.865800495,0.0,1265.42465,2425.40429,3252.05647,0.0,0.0
537.5,447.09726,1776.62867,-181.444378,-181.444378,-33.7574173,-33.7574173,-28.398384,-28.398384,3222.27266,-357.25848,-357.25848,-120.5517295,-120.5517295,-109.436842,-109.436842,0.626474565,2619.9349,0.0,167.769798,-0.857323155,0.0,1776.62867,2620.72957,3222.27266,0.0,0.0
538.0,447.09726,2285.20738,-181.448202,-181.448202,-43.4217185,-43.4217185,-37.8113241,-37.8113241,3192.77534,-357.25848,-357.25848,-119.448176,-119.448176,-108.3481085,-108.3481085,0.627079856,2814.61858,0.0,166.234001,-0.849150814,0.0,2285.20738,2815.12962,3192.77534,0.0,0.0
538.5,447.09726,2793.35323,-181.45046,-181.45046,-53.0777652,-53.0777652,-47.277364,-47.277364,3163.55787,-357.25848,-357.25848,-118.355091,-118.355091,-107.2712854,-107.2712854,0.627709424,3009.30222,0.0,164.712773,-0.84113284,0.0,2793.35323,3009.51299,3163.55787,0.0,0.0
