time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
328.5,0.0,-2994.78936,-0.0116273828,-0.00915966055,0.00364650355,0.00287259263,0.00480018474,0.00378142382,2139.13486,120.58206,94.9857472,27.0115499,21.2777261,29.4387639,23.1897077,0.66298559,0.0,0.0,111.3754984,0.0329532336,0.0,-2994.78936,2.87108051,2139.13486,0.0,0.0
329.0,0.0,-2996.37387,-0.011483619,-0.0090398833,0.0036033227,0.00283652879,0.00474307904,0.00373374287,2140.26667,120.58206,94.917224,27.0258413,21.2736258,29.453595,23.1846532,0.662693827,0.0,0.0,111.4344262,0.0325223181,0.0,-2996.37387,2.87260211,2140.26667,0.0,0.0
329.5,0.0,-2997.93767,-0.011341293,-0.0089214664,0.00356052104,0.00280083295,0.0046864821,0.00368655413,2141.38357,120.58206,94.8494019,27.0399455,21.2695194,29.4682323,23.1796001,0.662402107,0.0,0.0,111.4925818,0.0320962963,0.0,-2997.93767,2.87410377,2141.38357,0.0,0.0
330.0,0.0,-2999.48088,-0.01120039175,-0.00880439315,0.00351809614,0.00276550158,0.00463039071,0.00363985293,2142.48596,120.58206,94.7822664,27.0538645,21.2654066,29.4826772,23.174548,0.662110433,0.0,0.0,111.549977,0.0316751096,0.0,-2999.48088,2.87558582,2142.48596,0.0,0.0
330.5,0.0,-3001.00386,-0.01106090215,-0.0086886484,0.00347604589,0.00273053133,0.00457480162,0.00359363467,2143.57377,120.58206,94.7158165,27.0676014,21.2612872,29.4969323,23.1694978,0.661818801,0.0,0.0,111.6066144,0.031258702,0.0,-3001.00386,2.87704838,2143.57377,0.0,0.0
331.0,0.0,-3002.50684,-0.01092281175,-0.0085742168,0.00343436812,0.00269591896,0.0045197117,0.00354789473,2144.6473,120.58206,94.650036,27.0811577,21.2571612,29.5109993,23.1644484,0.661527206,0.0,0.0,111.6625095,0.0308470169,0.0,-3002.50684,2.8784916,2144.6473,0.0,0.0
331.5,0.0,-3003.98992,-0.010786107,-0.00846108185,0.00339306058,0.00266166111,0.0044651179,0.0035026286,2145.70672,120.58206,94.5849156,27.0945346,21.2530299,29.5248815,23.159401,0.661235672,0.0,0.0,111.7176676,0.030439999,0.0,-3003.98992,2.87991592,2145.70672,0.0,0.0
332.0,0.0,-3005.45346,-0.0106507766,-0.0083492291,0.00335212096,0.0026277545,0.00441101707,0.00345783168,2146.75211,120.58206,94.5204526,27.1077351,21.2488924,29.53858,23.1543544,0.660944188,0.0,0.0,111.772096,0.0300375934,0.0,-3005.45346,2.88132145,2146.75211,0.0,0.0
332.5,0.0,-3006.8977,-0.0105168065,-0.00823864385,0.0033115471,0.00259419593,0.00435740594,0.00341349964,2147.78367,120.58206,94.4566324,27.1207607,21.2447487,29.5520972,23.149309,0.660652727,0.0,0.0,111.8258041,0.0296397469,0.0,-3006.8977,2.88270833,2147.78367,0.0,0.0
333.0,0.0,-3008.32272,-0.0103841854,-0.0081293106,0.00327133665,0.00256098203,0.00430428138,0.00336962793,2148.80153,120.58206,94.39345,27.1336143,21.2405997,29.5654351,23.1442656,0.660361296,0.0,0.0,111.8788016,0.0292464053,0.0,-3008.32272,2.88407681,2148.80153,0.0,0.0
333.5,0.0,-3009.72879,-0.01025289975,-0.0080212149,0.00323148747,0.00252810967,0.00425164017,0.0033262121,2149.80594,120.58206,94.3308949,27.1462963,21.2364445,29.578596,23.1392234,0.660069928,0.0,0.0,111.9310935,0.0288575153,0.0,-3009.72879,2.88542722,2149.80594,0.0,0.0
334.0,0.0,-3011.11615,-0.01012293825,-0.00791434235,0.00319199721,0.00249557567,0.00419947914,0.00328324793,2150.7969,120.58206,94.2689598,27.1588099,21.2322842,29.5915816,23.1341827,0.659778614,0.0,0.0,111.982692,0.0284730267,0.0,-3011.11615,2.8867596,2150.7969,0.0,0.0
334.5,0.0,-3012.48503,-0.0099942881,-0.00780867867,0.0031528635,0.00246337685,0.00414779486,0.00324073085,2151.77469,120.58206,94.2076344,27.1711567,21.2281179,29.6043942,23.1291431,0.65948733,0.0,0.0,112.0335991,0.0280928869,0.0,-3012.48503,2.88807425,2151.77469,0.0,0.0
335.0,0.0,-3013.83562,-0.0098669372,-0.00770420984,0.00311408417,0.00243151005,0.00409658447,0.00319865677,2152.7394,120.58206,94.146913,27.1833383,21.2239461,29.6170353,23.124105,0.659196103,0.0,0.0,112.0838256,0.0277170451,0.0,-3013.83562,2.88937129,2152.7394,0.0,0.0
335.5,0.0,-3015.16817,-0.0097408738,-0.00760092165,0.00307565679,0.00239997211,0.00404584455,0.00315702127,2153.69115,120.58206,94.0867855,27.1953571,21.2197691,29.6295074,23.1190681,0.658904908,0.0,0.0,112.1333826,0.0273454522,0.0,-3015.16817,2.89065105,2153.69115,0.0,0.0
336.0,0.0,-3016.48276,-0.0096160859,-0.00749880067,0.00303757914,0.00236875999,0.00399557161,0.00311582014,2154.63016,120.58206,94.0272456,27.2072137,21.2155871,29.6418121,23.1140328,0.658613765,0.0,0.0,112.182273,0.0269780573,0.0,-3016.48276,2.89191351,2154.63016,0.0,0.0
336.5,0.0,-3017.77967,-0.0094925612,-0.00739783323,0.00299984883,0.0023378706,0.00394576269,0.00307504918,2155.55659,120.58206,93.9682831,27.2189124,21.2113997,29.6539514,23.1089994,0.658322661,0.0,0.0,112.2305039,0.0266148125,0.0,-3017.77967,2.89315914,2155.55659,0.0,0.0
337.0,0.0,-3019.05916,-0.00937028855,-0.00729800588,0.00296246349,0.0023073009,0.00389641446,0.00303470427,2156.47047,120.58206,93.9098944,27.2304518,21.2072067,29.6659272,23.1039668,0.65803161,0.0,0.0,112.278089,0.0262556692,0.0,-3019.05916,2.89438791,2156.47047,0.0,0.0
337.5,0.0,-3020.32129,-0.0092492561,-0.00719930534,0.00292542094,0.00227704789,0.00384752371,0.00299478123,2157.37194,120.58206,93.852071,27.2418362,21.2030096,29.6777411,23.0989357,0.657740599,0.0,0.0,112.3250279,0.0259005804,0.0,-3020.32129,2.89560007,2157.37194,0.0,0.0
338.0,0.0,-3021.56635,-0.00912945155,-0.00710171859,0.00288871869,0.00224710837,0.00379908717,0.00295527589,2158.26138,120.58206,93.7948028,27.253066,21.1988066,29.6893951,23.0939061,0.657449633,0.0,0.0,112.3713326,0.0255494983,0.0,-3021.56635,2.89679591,2158.26138,0.0,0.0
338.5,0.0,-3022.79451,-0.0090108637,-0.00700523265,0.00285235441,0.00221747955,0.0037511016,0.00291618422,2159.13866,120.58206,93.7380845,27.2641439,21.194599,29.7008915,23.088878,0.657158702,0.0,0.0,112.4170084,0.0252023767,0.0,-3022.79451,2.89797546,2159.13866,0.0,0.0
339.0,0.0,-3024.00603,-0.00889348175,-0.00690983493,0.00281632581,0.00218815837,0.00370356373,0.00287750226,2160.00398,120.58206,93.6819075,27.2750706,21.1903868,29.7122311,23.083851,0.656867804,0.0,0.0,112.4620636,0.0248591698,0.0,-3024.00603,2.89913898,2160.00398,0.0,0.0
339.5,0.0,-3025.20099,-0.0087772935,-0.0068155126,0.0027806306,0.00215914188,0.00365647031,0.00283922589,2160.85753,120.58206,93.6262664,27.285849,21.1861694,29.7234173,23.0788258,0.656576994,0.0,0.0,112.5065027,0.0245198321,0.0,-3025.20099,2.90028675,2160.85753,0.0,0.0
340.0,0.0,-3026.37962,-0.0086622882,-0.00672225345,0.00274526625,0.00213042725,0.0036098181,0.00280135114,2161.69937,120.58206,93.5711509,27.2964793,21.1819474,29.7344494,23.0738017,0.656286197,0.0,0.0,112.5503367,0.0241843186,0.0,-3026.37962,2.90141867,2161.69937,0.0,0.0
340.5,0.0,-3027.54207,-0.0085484545,-0.006630045,0.00271023057,0.00210201153,0.00356360383,0.00276387416,2162.52976,120.58206,93.5165615,27.3069645,21.1777212,29.7453315,23.0687792,0.655995453,0.0,0.0,112.593568,0.023852586,0.0,-3027.54207,2.90253519,2162.52976,0.0,0.0
341.0,0.0,-3028.6886,-0.00843578155,-0.00653887503,0.00267552108,0.0020738918,0.00351782413,0.00272679088,2163.34867,120.58206,93.462484,27.3173052,21.1734907,29.7560636,23.0637581,0.655704757,0.0,0.0,112.6362097,0.0235245894,0.0,-3028.6886,2.90363645,2163.34867,0.0,0.0
341.5,0.0,-3029.81936,-0.00832425775,-0.00644873187,0.00264113559,0.00204606529,0.003472476,0.00269009764,2164.15637,120.58206,93.4089174,27.3275044,21.1692552,29.7666487,23.0587385,0.655414093,0.0,0.0,112.6782578,0.0232002861,0.0,-3029.81936,2.90472241,2164.15637,0.0,0.0
342.0,0.0,-3030.93447,-0.0082138725,-0.00635960337,0.00260707164,0.00201852906,0.00342755606,0.00265379043,2164.95283,120.58206,93.3558484,27.337562,21.1650156,29.7770872,23.0537203,0.655123467,0.0,0.0,112.7197308,0.0228796342,0.0,-3030.93447,2.9057935,2164.95283,0.0,0.0
342.5,0.0,-3032.03415,-0.0081046156,-0.00627147801,0.00257332678,0.00199128045,0.00338306112,0.00261786554,2165.73834,120.58206,93.3032745,27.3474808,21.1607713,29.7873821,23.0487031,0.6548329,0.0,0.0,112.7606285,0.0225625905,0.0,-3032.03415,2.90684969,2165.73834,0.0,0.0
343.0,0.0,-3033.11858,-0.00799647515,-0.00618434419,0.00253989885,0.00196431657,0.00333898787,0.00258231903,2166.51299,120.58206,93.251192,27.3572618,21.1565229,29.7975343,23.0436884,0.65454238,0.0,0.0,112.8009599,0.0222491144,0.0,-3033.11858,2.9078913,2166.51299,0.0,0.0
343.5,0.0,-3034.18794,-0.00788944115,-0.00609819049,0.00250678542,0.0019376347,0.00329533312,0.00254714732,2167.27677,120.58206,93.1995906,27.3669069,21.1522703,29.8075451,23.0386743,0.654251891,0.0,0.0,112.8407266,0.0219391636,0.0,-3034.18794,2.90891838,2167.27677,0.0,0.0
344.0,0.0,-3035.24233,-0.00778350281,-0.00601300548,0.00247398413,0.00191123205,0.00325209365,0.00251234667,2168.02996,120.58206,93.1484635,27.3764174,21.1480139,29.8174169,23.0336619,0.65396145,0.0,0.0,112.8799396,0.0216326991,0.0,-3035.24233,2.90993115,2168.02996,0.0,0.0
344.5,0.0,-3036.28204,-0.00767864979,-0.00592877837,0.00244149268,0.00188510593,0.00320926632,0.00247791329,2168.77258,120.58206,93.097809,27.3857949,21.1437534,29.8271501,23.0286509,0.65367104,0.0,0.0,112.9186065,0.0213296795,0.0,-3036.28204,2.91092981,2168.77258,0.0,0.0
345.0,0.0,-3037.30711,-0.00757487147,-0.00584549776,0.00240930866,0.00185925368,0.0031668478,0.00244384362,2169.50479,120.58206,93.0476185,27.3950403,21.1394893,29.8367471,23.0236413,0.653380696,0.0,0.0,112.9567284,0.0210300658,0.0,-3037.30711,2.91191443,2169.50479,0.0,0.0
345.5,0.0,-3038.31779,-0.00747215777,-0.00576315291,0.00237742967,0.00183367256,0.003124835,0.00241013405,2170.22668,120.58206,92.9978843,27.4041566,21.1352204,29.8462101,23.0186334,0.653090387,0.0,0.0,112.9943154,0.0207338186,0.0,-3038.31779,2.91288517,2170.22668,0.0,0.0
346.0,0.0,-3039.31426,-0.00737049824,-0.00568173322,0.00234585355,0.00180835995,0.00308322463,0.00237678094,2170.93846,120.58206,92.9486005,27.4131435,21.1309483,29.8555402,23.0136271,0.652800118,0.0,0.0,113.0313722,0.0204408992,0.0,-3039.31426,2.91384226,2170.93846,0.0,0.0
346.5,0.0,-3040.29653,-0.00726988261,-0.00560122782,0.00231457792,0.00178331324,0.00304201361,0.0023437807,2171.64012,120.58206,92.899767,27.4220037,21.1266721,29.8647372,23.0086217,0.652509906,0.0,0.0,113.067906,0.0201512703,0.0,-3040.29653,2.91478586,2171.64012,0.0,0.0
347.0,0.0,-3041.26486,-0.00717030137,-0.0055216265,0.00228360044,0.00175852976,0.00300119866,0.00231112983,2172.33179,120.58206,92.8513741,27.4307382,21.1223925,29.8738045,23.0036182,0.652219731,0.0,0.0,113.1039191,0.0198648928,0.0,-3041.26486,2.91571606,2172.33179,0.0,0.0
347.5,0.0,-3042.21947,-0.00707174388,-0.00544291871,0.00225291877,0.00173400702,0.00296077674,0.00227882497,2173.01367,120.58206,92.8034152,27.439348,21.1181089,29.8827434,22.9986158,0.65192959,0.0,0.0,113.1394215,0.0195817308,0.0,-3042.21947,2.91663297,2173.01367,0.0,0.0
348.0,0.0,-3043.16045,-0.00697420048,-0.0053650942,0.00222253057,0.00170974233,0.00292074457,0.00224686248,2173.68578,120.58206,92.7558864,27.4478352,21.1138219,29.8915542,22.9936151,0.651639509,0.0,0.0,113.1744145,0.0193017459,0.0,-3043.16045,2.91753684,2173.68578,0.0,0.0
348.5,0.0,-3044.088,-0.00687766147,-0.0052881431,0.00219243363,0.00168573325,0.00288109907,0.00221523901,2174.34829,120.58206,92.7087825,27.4562005,21.1095319,29.90024,22.9886158,0.651349473,0.0,0.0,113.2089101,0.0190249032,0.0,-3044.088,2.91842775,2174.34829,0.0,0.0
349.0,0.0,-3045.00217,-0.0067821167,-0.00521205514,0.00216262558,0.00166197716,0.00284183711,0.00218395109,2175.00128,120.58206,92.6620957,27.4644458,21.1052373,29.9088009,22.9836178,0.651059472,0.0,0.0,113.2429058,0.018751166,0.0,-3045.00217,2.91930597,2175.00128,0.0,0.0
349.5,0.0,-3045.90315,-0.00668755706,-0.00513682053,0.00213310409,0.0016384717,0.00280295562,0.00215299542,2175.64484,120.58206,92.6158231,27.4725726,21.1009402,29.9172386,22.978622,0.650769511,0.0,0.0,113.2764145,0.018480499,0.0,-3045.90315,2.92017142,2175.64484,0.0,0.0
350.0,0.0,-3046.79108,-0.00659397238,-0.00506242953,0.00210386695,0.00161521421,0.00276445133,0.00212236862,2176.27906,120.58206,92.5699616,27.4805816,21.0966395,29.9255546,22.9736271,0.650479591,0.0,0.0,113.3094371,0.0182128668,0.0,-3046.79108,2.92102438,2176.27906,0.0,0.0
350.5,0.0,-3047.66621,-0.00650135357,-0.00498887251,0.00207491185,0.00159220242,0.00272632128,0.00209206735,2176.90412,120.58206,92.5245014,27.4884744,21.0923353,29.9337503,22.9686336,0.650189728,0.0,0.0,113.3419806,0.0179482355,0.0,-3047.66621,2.92186503,2176.90412,0.0,0.0
351.0,0.0,-3048.52853,-0.006409526,-0.00491600584,0.00204618376,0.00156939086,0.00268849314,0.002062032,2177.52012,120.58206,92.479268,27.4962524,21.0879894,29.9418273,22.9635998,0.6498999,0.0,0.0,113.3740525,0.017686021,0.0,-3048.52853,2.92269295,2177.52012,0.0,0.0
351.5,0.0,-3049.3782,-0.0063182642,-0.00484364524,0.00201761149,0.00154672139,0.00265087304,0.00203218604,2178.12706,120.58206,92.4341252,27.5039164,21.0835701,29.9497866,22.9584913,0.64961012,0.0,0.0,113.4056516,0.0174257559,0.0,-3049.3782,2.92350874,2178.12706,0.0,0.0
352.0,0.0,-3050.21536,-0.00622796004,-0.00477210633,0.00198932073,0.00152429521,0.00261362617,0.00200266248,2178.72499,120.58206,92.3893639,27.5114671,21.0791457,29.9576297,22.953383,0.649320379,0.0,0.0,113.4367874,0.017168389,0.0,-3050.21536,2.92431294,2178.72499,0.0,0.0
352.5,0.0,-3051.04015,-0.00613859119,-0.00470137045,0.00196130491,0.001502107,0.00257674388,0.00197345398,2179.31414,120.58206,92.3449932,27.5189065,21.0747196,29.9653562,22.9482763,0.649030688,0.0,0.0,113.4674595,0.0169139061,0.0,-3051.04015,2.9251053,2179.31414,0.0,0.0
353.0,0.0,-3051.85269,-0.00605014673,-0.00463142706,0.00193356133,0.00148015389,0.00254022248,0.00194455695,2179.89449,120.58206,92.3010001,27.5262349,21.0702891,29.9729686,22.9431712,0.648741042,0.0,0.0,113.497677,0.0166622746,0.0,-3051.85269,2.92588589,2179.89449,0.0,0.0
353.5,0.0,-3052.65313,-0.00596261768,-0.00456226723,0.00190608781,0.00145843357,0.00250405889,0.00191596815,2180.46626,120.58206,92.257384,27.5334548,21.065857,29.9804676,22.9380674,0.648451434,0.0,0.0,113.5274453,0.0164134622,0.0,-3052.65313,2.92665482,2180.46626,0.0,0.0
354.0,0.0,-3053.44151,-0.00587599482,-0.00449388192,0.00187888201,0.0014369437,0.00246825012,0.00188768449,2181.02945,120.58206,92.2141421,27.5405663,21.0614208,29.9878554,22.9329653,0.648161882,0.0,0.0,113.5567694,0.0161674368,0.0,-3053.44151,2.92741223,2181.02945,0.0,0.0
354.5,0.0,-3054.21818,-0.00579026951,-0.00442626244,0.00185194177,0.00141568195,0.00243279313,0.00185970289,2181.58418,120.58206,92.171267,27.5475707,21.0569827,29.995132,22.9278649,0.647872362,0.0,0.0,113.5856492,0.0159241662,0.0,-3054.21818,2.92815835,2181.58418,0.0,0.0
355.0,0.0,-3054.98307,-0.0057054327,-0.00435940003,0.00182526481,0.00139464606,0.00239768511,0.0018320202,2182.1305,120.58206,92.1287536,27.5544699,21.0525415,30.0022994,22.9227655,0.647582894,0.0,0.0,113.6140963,0.0156836192,0.0,-3054.98307,2.92889317,2182.1305,0.0,0.0
355.5,0.0,-3055.73636,-0.00562147582,-0.00429328601,0.00179884905,0.00137383379,0.00236292278,0.00180463346,2182.66859,120.58206,92.0865994,27.5612647,21.0480975,30.0093588,22.9176683,0.647293484,0.0,0.0,113.6421109,0.0154457645,0.0,-3055.73636,2.92961694,2182.66859,0.0,0.0
356.0,0.0,-3056.47827,-0.00553838992,-0.00422791197,0.0017726922,0.00135324283,0.00232850344,0.00177753959,2183.19849,120.58206,92.0447966,27.5679559,21.0436511,30.0163114,22.9125725,0.647004096,0.0,0.0,113.6697031,0.0152105721,0.0,-3056.47827,2.93032972,2183.19849,0.0,0.0
356.5,0.0,-3057.20879,-0.00545616669,-0.00416326954,0.0017467921,0.00133287096,0.00229442395,0.00175073559,2183.72036,120.58206,92.0033483,27.5745453,21.0392018,30.0231583,22.9074781,0.646714753,0.0,0.0,113.69687,0.0149780114,0.0,-3057.20879,2.93103152,2183.72036,0.0,0.0
357.0,0.0,-3057.92817,-0.00537479725,-0.00409935015,0.00172114656,0.00131271601,0.00226068157,0.00172421855,2184.23417,120.58206,91.96224,27.5810332,21.03475,30.0299007,22.9023853,0.646425466,0.0,0.0,113.723624,0.0147480525,0.0,-3057.92817,2.93172267,2184.23417,0.0,0.0
357.5,0.0,-3058.63652,-0.00529427337,-0.00403614584,0.00169575348,0.00129277577,0.0022272732,0.00169798552,2184.7401,120.58206,91.9214741,27.5874218,21.0302959,30.0365398,22.8972947,0.646136204,0.0,0.0,113.7499666,0.01452066615,0.0,-3058.63652,2.93240316,2184.7401,0.0,0.0
358.0,0.0,-3059.33381,-0.00521458651,-0.00397364853,0.00167061061,0.00127304809,0.00219419608,0.0016720336,2185.23823,120.58206,91.8810495,27.5937116,21.0258391,30.0430768,22.892205,0.645847009,0.0,0.0,113.7759004,0.01429582305,0.0,-3059.33381,2.93307322,2185.23823,0.0,0.0
358.5,0.0,-3060.02033,-0.00513572864,-0.00391185005,0.00164571593,0.00125353079,0.00216144723,0.00164635985,2185.72857,120.58206,91.8409501,27.599904,21.0213804,30.0495125,22.887117,0.64555785,0.0,0.0,113.801432,0.0140734939,0.0,-3060.02033,2.93373278,2185.72857,0.0,0.0
359.0,0.0,-3060.69618,-0.00505769124,-0.00385074249,0.0016210672,0.00123422173,0.00212902385,0.00162096146,2186.21133,120.58206,91.8011849,27.6059991,21.0169182,30.0558486,22.8820307,0.645268725,0.0,0.0,113.826565,0.0138536508,0.0,-3060.69618,2.93438209,2186.21133,0.0,0.0
359.5,0.0,-3061.3614,-0.0049804661,-0.00379031806,0.00159666237,0.00121511886,0.00209692301,0.00159583564,2186.68646,120.58206,91.7617439,27.6119998,21.0124548,30.0620859,22.876946,0.644979674,0.0,0.0,113.8513066,0.01363626525,0.0,-3061.3614,2.93502131,2186.68646,0.0,0.0
360.0,0.0,-3062.0162,-0.00490404532,-0.003730569,0.00157249928,0.00119621998,0.002065142,0.00157097946,2187.15419,120.58206,91.7226216,27.6179057,21.0079888,30.0682257,22.8718628,0.644690647,0.0,0.0,113.8756575,0.01342130955,0.0,-3062.0162,2.9356504,2187.15419,0.0,0.0
360.5,0.0,-3062.66068,-0.00482842084,-0.00367148766,0.00154857588,0.00117752313,0.00203367791,0.00154639032,2187.61455,120.58206,91.6838161,27.6237182,21.0035206,30.0742687,22.8667812,0.644401651,0.0,0.0,113.8996242,0.01320875595,0.0,-3062.66068,2.93626959,2187.61455,0.0,0.0
361.0,0.0,-3063.29484,-0.00475358473,-0.00361306651,0.00152489006,0.00115902622,0.00200252791,0.00152206536,2188.06756,120.58206,91.6453239,27.6294383,20.9990499,30.0802164,22.8617012,0.644112728,0.0,0.0,113.9232109,0.0129985775,0.0,-3063.29484,2.93687898,2188.06756,0.0,0.0
361.5,0.0,-3063.91893,-0.00467952884,-0.00355529803,0.00150143968,0.00114072716,0.00197168926,0.00149800188,2188.51334,120.58206,91.6071415,27.6350678,20.9945771,30.0860695,22.8566229,0.643823826,0.0,0.0,113.9464195,0.01279074735,0.0,-3063.91893,2.93747864,2188.51334,0.0,0.0
362.0,0.0,-3064.53305,-0.00460624568,-0.00349817487,0.00147822282,0.00112262399,0.00194115923,0.00147419718,2188.95191,120.58206,91.569265,27.6406063,20.9901028,30.0918294,22.8515461,0.643534975,0.0,0.0,113.9692575,0.0125852386,0.0,-3064.53305,2.93806869,2188.95191,0.0,0.0
362.5,0.0,-3065.13717,-0.00453372741,-0.00344168972,0.00145523734,0.00110471473,0.00191093499,0.00145064858,2189.38354,120.58206,91.5316856,27.6460558,20.9856261,30.0974971,22.8464707,0.643246175,0.0,0.0,113.991729,0.01238202495,0.0,-3065.13717,2.93864926,2189.38354,0.0,0.0
363.0,0.0,-3065.73163,-0.00446196637,-0.00338583538,0.00143248123,0.00108699735,0.00188101387,0.00142735347,2189.80813,120.58206,91.4944089,27.6514174,20.9811474,30.1030726,22.8413971,0.642957413,0.0,0.0,114.013836,0.012181081,0.0,-3065.73163,2.93922041,2189.80813,0.0,0.0
363.5,0.0,-3066.31642,-0.0043909549,-0.00333060472,0.0014099524,0.00106946989,0.00185139306,0.00140430921,2190.22576,120.58206,91.4574247,27.6566912,20.9766664,30.108559,22.8363252,0.642668696,0.0,0.0,114.0355816,0.0119823808,0.0,-3066.31642,2.93978229,2190.22576,0.0,0.0
364.0,0.0,-3066.89157,-0.00432068564,-0.00327599073,0.00138764892,0.00105213044,0.00182206996,0.00138151318,2190.63665,120.58206,91.4207315,27.6618793,20.9721842,30.1139556,22.8312548,0.642380027,0.0,0.0,114.0569713,0.0117858989,0.0,-3066.89157,2.940335,2190.63665,0.0,0.0
364.5,0.0,-3067.45733,-0.0042511509,-0.00322198633,0.00136556874,0.00103497708,0.00179304181,0.00135896286,2191.04074,120.58206,91.3843272,27.6669818,20.9676993,30.119264,22.826186,0.6420914,0.0,0.0,114.0780108,0.0115916105,0.0,-3067.45733,2.94087865,2191.04074,0.0,0.0
365.0,0.0,-3068.01368,-0.00418234351,-0.00316858472,0.00134370983,0.00101800784,0.001764306,0.00133665566,2191.43812,120.58206,91.348205,27.6720003,20.9632129,30.1244851,22.8211187,0.641802804,0.0,0.0,114.0987044,0.01139949055,0.0,-3068.01368,2.9414133,2191.43812,0.0,0.0
365.5,0.0,-3068.56081,-0.00411425587,-0.00311577914,0.00132207028,0.00100122091,0.00173585983,0.00131458908,2191.8289,120.58206,91.3123645,27.6769349,20.9587249,30.1296202,22.8160534,0.641514267,0.0,0.0,114.119052,0.01120951495,0.0,-3068.56081,2.94193913,2191.8289,0.0,0.0
366.0,0.0,-3069.09879,-0.00404688096,-0.00306356274,0.00130064811,0.00098461436,0.00170770069,0.00129276061,2192.21318,120.58206,91.2767993,27.6817877,20.9542349,30.1346697,22.8109894,0.641225766,0.0,0.0,114.1390588,0.01102165895,0.0,-3069.09879,2.94245609,2192.21318,0.0,0.0
366.5,0.0,-3069.62773,-0.00398021155,-0.00301192903,0.00127944133,0.000968186352,0.00167982597,0.00127116777,2192.59106,120.58206,91.2415101,27.6865584,20.9497433,30.1396354,22.805927,0.640937327,0.0,0.0,114.1587299,0.010835899,0.0,-3069.62773,2.94296433,2192.59106,0.0,0.0
367.0,0.0,-3070.14772,-0.00391424048,-0.00296087132,0.00125844806,0.000951935056,0.00165223307,0.00124980814,2192.96251,120.58206,91.2064881,27.6912486,20.9452503,30.1445166,22.8008661,0.640648928,0.0,0.0,114.1780694,0.0106522117,0.0,-3070.14772,2.94346411,2192.96251,0.0,0.0
367.5,0.0,-3070.6589,-0.00384896066,-0.00291038322,0.00123766629,0.00093585867,0.00162491941,0.00122867928,2193.32756,120.58206,91.1717348,27.6958586,20.9407552,30.1493164,22.7958069,0.640360555,0.0,0.0,114.1970791,0.01047057345,0.0,-3070.6589,2.94395533,2193.32756,0.0,0.0
368.0,0.0,-3071.16134,-0.00378436511,-0.00286045814,0.00121709417,0.000919955341,0.00159788243,0.00120777874,2193.68648,120.58206,91.1372484,27.7003906,20.9362588,30.1540342,22.7907495,0.640072235,0.0,0.0,114.2157649,0.0102909609,0.0,-3071.16134,2.94443819,2193.68648,0.0,0.0
368.5,0.0,-3071.65509,-0.00372044698,-0.00281108995,0.00119672976,0.000904223331,0.00157111957,0.00118710422,2194.03917,120.58206,91.103017,27.7048442,20.9317603,30.158671,22.7856932,0.639783966,0.0,0.0,114.2341284,0.01011335185,0.0,-3071.65509,2.94491271,2194.03917,0.0,0.0
369.0,0.0,-3072.14036,-0.00365719931,-0.00276227228,0.00117657119,0.000888660856,0.0015446283,0.00116665333,2194.38577,120.58206,91.0690474,27.7092205,20.9272612,30.1632287,22.7806388,0.639495732,0.0,0.0,114.2521725,0.0099377231,0.0,-3072.14036,2.94537909,2194.38577,0.0,0.0
369.5,0.0,-3072.61707,-0.00359461543,-0.00271399888,0.00115661658,0.000873266162,0.00151840616,0.00114642377,2194.72631,120.58206,91.035332,27.713521,20.92276,30.1677071,22.7755866,0.639207547,0.0,0.0,114.2699049,0.00976405265,0.0,-3072.61707,2.94583727,2194.72631,0.0,0.0
370.0,0.0,-3073.08552,-0.00353268852,-0.00266626375,0.00113686398,0.000858037509,0.00149245054,0.00112641314,2195.06088,120.58206,91.0018673,27.7177457,20.9182573,30.172108,22.7705355,0.638919402,0.0,0.0,114.2873234,0.00959231875,0.0,-3073.08552,2.94628752,2195.06088,0.0,0.0
370.5,0.0,-3073.54564,-0.00347141189,-0.00261906071,0.0011173117,0.000842973175,0.00146675909,0.0011066192,2195.38957,120.58206,90.9686534,27.7218963,20.9137531,30.1764313,22.765486,0.638631303,0.0,0.0,114.3044374,0.0094224989,0.0,-3073.54564,2.94672973,2195.38957,0.0,0.0
371.0,0.0,-3073.99766,-0.00341077894,-0.00257238394,0.00109795777,0.000828071489,0.00144132932,0.00108703975,2195.71243,120.58206,90.9356829,27.725973,20.9092479,30.1806786,22.7604378,0.638343241,0.0,0.0,114.3212481,0.0092545721,0.0,-3073.99766,2.94716418,2195.71243,0.0,0.0
371.5,0.0,-3074.44152,-0.00335078315,-0.00252622733,0.00107880039,0.000813330745,0.00141615876,0.00106767244,2196.02952,120.58206,90.9029557,27.7299764,20.9047409,30.1848502,22.7553921,0.638055226,0.0,0.0,114.3377556,0.00908851745,0.0,-3074.44152,2.94759083,2196.02952,0.0,0.0
