time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
249.0,-20.00166,12611.70475,20.82593274,6.30315963,27.4496101,8.31480408,35.0272297,10.69742127,-1011.724146,-214.10433,-71.7307398,22.6824087,7.61000939,26.6724525,8.93368518,0.42384562,4679.9443,5.8870993,-52.6761002,0.63211317,0.0,12611.70475,4657.08529,-1011.724146,147.17749,6.23723505
249.5,-20.00166,12550.4127,41.5839796,8.7268049,54.6554481,11.46961205,65.7911586,13.810547,-988.144993,-221.462702,-46.6597661,22.9150751,4.82958318,27.6019596,5.81640325,0.4235849,4679.9443,5.8870993,-51.4484355,0.707014567,0.0,12550.4127,4645.34888,-988.144993,147.17749,6.09187056
250.0,-20.00166,12590.0724,41.0973908,8.6856795,54.1820524,11.45131525,65.3078596,13.80570685,-963.681334,-225.672465,-47.7887733,22.7735664,4.82116502,27.4798833,5.81708818,0.423324222,4679.9443,5.8870993,-50.174719,0.701386066,0.0,12590.0724,4676.13564,-963.681334,147.17749,5.9410533
250.5,-20.00166,12578.5229,32.3365245,7.99563284,42.5969056,10.5322273,52.422412,12.96393855,-939.92766,-228.069817,-56.4837589,22.4482017,5.55808545,26.8791553,6.65470243,0.423063576,4679.9443,5.8870993,-48.9379672,0.672504481,0.0,12578.5229,4685.19932,-939.92766,147.17749,5.79461266
251.0,-20.00166,12518.65535,30.6434443,7.89787063,40.1710464,10.3535845,49.5955899,12.7829257,-916.950962,-230.467173,-59.4211408,22.1296486,5.70602779,26.4951904,6.8315625,0.422802964,4679.9443,5.8870993,-47.74167,0.661320909,0.0,12518.65535,4673.70409,-916.950962,147.17749,5.65296243
251.5,-20.00166,12458.89315,26.9411195,7.50591193,35.163094,9.79450395,43.8205776,12.2264283,-894.247453,-232.864528,-65.9683855,21.8062265,6.1730163,26.0925276,7.38390881,0.422542393,4658.32013,5.8870993,-46.5595965,0.639065266,0.0,12458.89315,4662.09296,-894.247453,147.17749,5.51299628
252.0,-20.00166,12264.4964,16.2234777,6.00859894,20.8392211,7.71737502,27.2958968,10.1095003,-873.489556,-235.26188,-87.1955031,21.5193765,7.97496752,25.6255565,9.496687,0.422281851,4588.01518,5.8870993,-45.4788231,0.571394868,0.0,12264.4964,4593.32341,-873.489556,147.17749,5.38502474
252.5,-20.00166,12026.3363,18.3019259,6.50560498,23.0452893,8.19220221,29.709819,10.5620359,-853.705773,-237.705641,-84.5683721,21.2503934,7.5609214,25.4078623,9.0400024,0.422021361,4515.90571,5.8870993,-44.4487659,0.577548099,0.0,12026.3363,4505.77485,-853.705773,147.17749,5.26305853
253.0,-20.00166,11839.1276,20.7703062,6.97345736,25.7404871,8.6439354,32.6589044,10.9759383,-833.727079,-243.123525,-82.249413,21.2253205,7.18305126,25.4800384,8.6219526,0.421760885,4452.71025,5.8870993,-43.4085632,0.582775817,0.0,11839.1276,4439.54144,-833.727079,147.17749,5.13989095
253.5,-20.00166,11765.5301,31.161514,8.4227218,38.3935646,10.3774912,46.6399528,12.6093613,-812.795843,-250.253373,-67.8256257,21.299177,5.77423597,25.7645128,6.98438323,0.421500447,4443.5967,5.8870993,-42.3187628,0.625437586,0.0,11765.5301,4421.13841,-812.795843,147.17749,5.01085059
254.0,-20.00166,11775.528,31.333,8.4278462,38.6376801,10.3926344,46.9392206,12.6266448,-791.160713,-257.383219,-69.2667509,21.3229204,5.73746763,25.8771132,6.96295528,0.42124005,4443.5967,5.8870993,-41.1923155,0.619278316,0.0,11775.528,4437.93125,-791.160713,147.17749,4.87747109
254.5,-20.00166,11752.4627,28.1922826,8.0509459,34.6971008,9.9084741,42.63897,12.1765875,-770.142243,-264.513068,-75.5365346,21.3314701,6.09125022,25.9455567,7.40886893,0.420979692,4443.5967,5.8870993,-40.0979754,0.598230775,0.0,11752.4627,4440.60603,-770.142243,147.17749,4.74789324
255.0,-20.00166,11711.9337,28.5468556,8.09744175,35.0115032,9.93122755,42.9651597,12.1874495,-749.604557,-271.642913,-77.0643683,21.3222756,6.04940452,26.061361,7.39386457,0.420719365,4443.5967,5.8870993,-39.0286673,0.591857073,0.0,11711.9337,4435.73356,-749.604557,147.17749,4.6212792
255.5,-20.0031434,11683.283,29.326142,8.1964415,35.8796369,10.02809935,43.8994188,12.2695737,-729.201297,-278.702843,-77.8960555,21.2810611,5.94798108,26.1456126,7.30759943,0.420459078,4443.5967,5.8870993,-37.9663567,0.587691281,0.0,11683.283,4435.72503,-729.201297,147.17749,4.49549393
256.0,-20.0979401,11658.6023,29.0385081,8.222208,35.4528365,10.03837315,43.3435637,12.2725937,-709.004695,-281.28204,-79.647947,20.8842915,5.91328793,25.7831386,7.30043987,0.420198823,4443.5967,5.8870993,-36.9148081,0.580614647,0.0,11658.6023,4437.24781,-709.004695,147.17749,4.37098279
256.5,-20.2460634,11206.94565,3.64053359,-2.45055242,4.68448543,-2.70314719,8.160409,-1.00194803,-693.368323,-281.28204,-191.8903599,20.42371,13.92054189,26.5987431,18.46747901,0.41995385,4218.19007,5.8870993,-36.1006889,0.2349796842,0.0,11206.94565,4258.44031,-693.368323,147.17749,4.2745852
257.0,-20.3941882,10436.0089,27.5260513,8.63872735,30.0851538,9.44119124,35.9849478,11.3443885,-682.087325,-281.28204,-92.4614061,20.0914194,6.61187224,24.9801915,8.221019,0.419719472,3997.5593,5.8870993,-35.5133358,0.536447193,0.0,10436.0089,3944.23473,-682.087325,147.17749,4.20503848
257.5,-20.542311,10525.2791,30.5264128,9.28208435,33.6395473,10.2298515,39.8035174,12.11369575,-662.643182,-281.28204,-86.015881,19.5186771,5.96578906,24.3657601,7.44757589,0.419459316,3997.5593,5.8870993,-34.5009644,0.554914321,0.0,10525.2791,3992.73392,-662.643182,147.17749,4.08516624
258.0,-20.6904358,10518.1352,22.6731911,8.1458861,24.9744262,8.972438,30.6007802,10.9943566,-644.402977,-281.28204,-101.0884363,18.9813972,6.82083182,23.8283588,8.5627801,0.419199204,3997.5593,5.8870993,-33.551275,0.506916927,0.0,10518.1352,4000.41156,-644.402977,147.17749,3.97271612
258.5,-20.8385589,10467.348399999995,23.8129433,8.4695941,26.1017792,9.2837272,31.6726563,11.26547045,-626.921174,-281.280616,-100.0888169,18.4663644,6.5713281,23.2893592,8.2875331,0.418939114,3997.5593,5.8870993,-32.6410743,0.508452813,0.0,10467.348399999995,3989.48633,-626.921174,147.17749,3.86494151
259.0,-20.9866832,10447.0245,24.2373823,8.6557797,26.516041,9.4695105,31.9989299,11.4275925,-609.339863,-281.188007,-100.4245348,17.9426063,6.40767616,22.7407168,8.12127895,0.418679074,3997.5593,5.8870993,-31.7256904,0.505934284,0.0,10447.0245,3991.295,-609.339863,147.17749,3.75655353
259.5,-21.1348072,10425.2548,23.5544856,8.6464922,25.7152421,9.43962925,31.0412323,11.3946896,-592.023841,-281.042948,-103.1707464,17.4237263,6.39588855,22.2022045,8.15005105,0.418419063,3997.5593,5.8870993,-30.8241203,0.495994993,0.0,10425.2548,3992.34724,-592.023841,147.17749,3.64980104
260.0,-21.2829306,10400.0514,23.3037176,8.71233225,25.3798942,9.4885045,30.5764707,11.4312587,-575.007346,-280.897894,-105.021164,16.9141835,6.32359012,21.6904758,8.1093522,0.418159092,3997.5593,5.8870993,-29.9381451,0.48886371,0.0,10400.0514,3991.79572,-575.007346,147.17749,3.54489502
260.5,-21.4295713,10376.3838,23.1379033,8.78588595,25.1419744,9.54683975,30.2237247,11.4764372,-558.213013,-280.752837,-106.6112454,16.4116896,6.23181146,21.2261576,8.06004625,0.417899148,3997.5593,5.8870993,-29.0637372,0.482599138,0.0,10376.3838,3991.7534,-558.213013,147.17749,3.44135881
261.0,-21.482899,10354.1762,22.7593379,8.8202525,24.6777577,9.5636843,29.6353655,11.48497185,-541.656334,-280.607777,-108.7518055,15.9166886,6.16825473,20.7652556,8.0473844,0.417639254,3997.5593,5.8870993,-28.2017022,0.474766171,0.0,10354.1762,3992.18005,-541.656334,147.17749,3.33928753
261.5,-21.482899,10332.1011,22.1461409,8.8087468,23.9616871,9.5308462,28.7852489,11.44944085,-525.411571,-280.483733,-111.5676038,15.43249125,6.13816445,20.3112109,8.07878965,0.417379379,3997.5593,5.8870993,-27.3559068,0.464928049,0.0,10332.1011,3992.47959,-525.411571,147.17749,3.23913918
262.0,-21.482899,10309.1856,21.6808474,8.80459295,23.4061758,9.5052202,28.1214067,11.42006585,-509.51015,-281.702831,-114.4017561,15.0302035,6.10362721,19.9559877,8.10404025,0.417119542,3997.5593,5.8870993,-26.5279896,0.455055357,0.0,10309.1856,3992.22902,-509.51015,147.17749,3.14110778
262.5,-21.482899,10286.9724,21.3618171,8.8155091,23.0120625,9.49649885,27.6389496,11.40589515,-493.939555,-283.694295,-117.0762129,14.6738873,6.05542963,19.6623068,8.1140881,0.416859743,3997.5593,5.8870993,-25.7172953,0.445708871,0.0,10286.9724,3992.07748,-493.939555,147.17749,3.04511564
263.0,-21.482899,10265.7424,21.0096697,8.8186593,22.586007,9.4802882,27.1246859,11.38536055,-478.699179,-285.685761,-119.9170415,14.32095685,6.01097279,19.3704059,8.13050095,0.416599983,3997.5593,5.8870993,-24.9237953,0.435872542,0.0,10265.7424,3992.14222,-478.699179,147.17749,2.95115942
263.5,-21.482899,9819.142,-1.20560244,-5.64893554,-0.51383262,-5.28377722,2.05126519,-3.70244291,-466.91217,-287.67723,-222.708587,14.0658952,10.88006086,20.7671628,16.4235044,0.416368137,3770.08005,5.8870993,-24.3100963,0.1279916228,0.0,9819.142,3813.19089,-466.91217,147.17749,2.87849302
264.0,-21.482899,7408.05034,-14.63050645,-14.63050645,-11.3991254,-11.3991254,-10.5631011,-10.5631011,-467.933363,-289.668693,-289.668693,14.19435065,14.19435065,22.0271554,22.0271554,0.416266263,2804.75769,5.8870993,-24.3632657,-0.0729863609,0.0,7408.05034,2809.32162,-467.933363,147.17749,2.88478862
264.5,-21.482899,4940.33661,-13.8997283,-13.8997283,-7.19216317,-7.19216317,-6.63045941,-6.63045941,-470.599151,-291.64058,-291.64058,14.3723926,14.3723926,22.2997343,22.2997343,0.4161231,1783.77985,5.8870993,-24.5020617,-0.0805301986,0.0,4940.33661,1780.93113,-470.599151,147.17749,2.90122305
265.0,-21.482899,3636.78123,12.84773478,9.13690073,4.89710195,3.48266771,5.50077244,3.92234242,-470.28806,-292.3605,-217.145049,14.3983022,10.69555965,20.9683257,15.59753855,0.415902091,1284.4917,5.8870993,-24.4858651,0.1204917786,0.0,3636.78123,1238.69383,-470.28806,147.17749,2.89930525
265.5,-21.482899,3735.04008,12.15803875,9.0329549,4.75533426,3.5330386,5.43077876,4.03497141,-465.751577,-292.3605,-217.171755,14.2594135,10.59206045,20.8202863,15.46570625,0.415642466,1284.4917,5.8870993,-24.2496699,0.1203129131,0.0,3735.04008,1282.22881,-465.751577,147.17749,2.87133805
266.0,-21.482899,3729.54986,11.8875737,8.9003173,4.6427828,3.47608463,5.31780394,3.98147702,-461.711177,-292.3605,-218.893916,14.13571265,10.58354665,20.7224001,15.5150852,0.415382877,1284.4917,5.8870993,-24.0393031,0.1148133374,0.0,3729.54986,1282.30347,-461.711177,147.17749,2.84642915
266.5,-21.482899,3723.93957,11.83898585,8.90841065,4.61685268,3.47401324,5.28760631,3.97873105,-457.805549,-292.3605,-219.990051,14.0161383,10.5465687,20.6173296,15.51371635,0.415123308,1284.4917,5.8870993,-23.8359545,0.1110977752,0.0,3723.93957,1282.24949,-457.805549,147.17749,2.82235111
267.0,-21.482899,3718.65062,11.7811553,8.90927415,4.58777502,3.4694154,5.25457415,3.97366932,-454.02918,-292.3605,-221.091395,13.9005216,10.511938,20.5158796,15.51466505,0.41486378,1284.4917,5.8870993,-23.6393358,0.1073844391,0.0,3718.65062,1282.25369,-454.02918,147.17749,2.79906999
267.5,-21.482899,3713.53377,11.7254368,8.9102833,4.55979423,3.46503407,5.22276726,3.96883403,-450.379656,-292.3605,-222.167199,13.7887878,10.4781825,20.4174845,15.51538875,0.414604289,1284.4917,5.8870993,-23.4493201,0.1037596243,0.0,3713.53377,1282.25546,-450.379656,147.17749,2.77657078
268.0,-21.482899,3708.59049,11.6715343,8.9112681,4.53279068,3.46080403,5.19206755,3.96416464,-446.853937,-292.3605,-223.217915,13.6808448,10.4453252,20.3221066,15.5159472,0.414344834,1284.4917,5.8870993,-23.2657515,0.1002219494,0.0,3708.59049,1282.25719,-446.853937,147.17749,2.75483492
268.5,-21.482899,3703.8165,11.61941405,8.9122284,4.50674012,3.4567214,5.16244799,3.95965698,-443.449012,-292.3605,-224.243363,13.5765998,10.41335525,20.2296925,15.5163457,0.414085418,1284.4917,5.8870993,-23.0884715,0.0967717686,0.0,3703.8165,1282.25878,-443.449012,147.17749,2.73384367
269.0,-21.482899,3699.2075,11.5690415,8.9131644,4.48161838,3.4527825,5.13388132,3.95530681,-440.161845,-292.3605,-225.243413,13.4759601,10.38226125,20.1401884,15.51658795,0.413826034,1284.4917,5.8870993,-22.917323,0.0934092823,0.0,3699.2075,1282.26031,-440.161845,147.17749,2.71357839
269.5,-21.482899,3694.75927,11.52037985,8.914076,4.45740145,3.44898324,5.10634066,3.95111005,-436.989405,-292.3605,-226.217981,13.3788331,10.3520311,20.0535369,15.5166783,0.413566687,1284.4917,5.8870993,-22.7521476,0.0901345329,0.0,3694.75927,1282.26172,-436.989405,147.17749,2.6940205
270.0,-21.482899,3690.46754,11.47339325,8.9149633,4.43406481,3.44531998,5.0797985,3.94706253,-433.928674,-292.3605,-227.167044,13.2851258,10.3226515,19.9696809,15.51662015,0.41330737,1284.4917,5.8870993,-22.5927885,0.086947403,0.0,3690.46754,1282.26305,-433.928674,147.17749,2.6751512
270.5,-21.482899,3686.32809,11.4280426,8.91582615,4.41158473,3.44178868,5.05422783,3.94316008,-430.976603,-292.3605,-228.090619,13.1947457,10.29410925,19.8885604,15.5164186,0.41304809,1284.4917,5.8870993,-22.4390876,0.0838476351,0.0,3686.32809,1282.26433,-430.976603,147.17749,2.65695183
271.0,-21.482899,3682.33676,11.3842915,8.9166651,4.38993681,3.43838557,5.02960172,3.93939844,-428.130196,-292.3605,-228.988762,13.10760035,10.26638985,19.8101157,15.5160771,0.412788854,1284.4917,5.8870993,-22.2908876,0.0808348283,0.0,3682.33676,1282.26544,-428.130196,147.17749,2.63940384
271.5,-21.482899,4394.83995,182.6503563,26.4986579,91.42797616,12.56525254,96.43949624,13.32528262,-420.485449,-292.3605,-92.5570581,12.87354935,4.11127596,19.4926624,6.12609124,0.412529644,2263.72108,5.8870993,-21.892858,0.4912982326,0.0,4394.83995,1583.20699,-420.485449,147.17749,2.5922743
272.0,-21.482899,6445.19588,300.0,25.0198186,202.4818,16.7953589,213.10565,17.6758758,-397.586831,-292.3605,-24.4050883,12.1724869,1.01739993,21.2344184,1.77139824,0.412270475,3865.0479,5.8870993,-20.7006262,0.713624738,0.0,6445.19588,2449.74564,-397.586831,147.17749,2.45110532
272.5,-21.482899,7890.00607,300.0,20.5385809,247.871853,16.9351506,262.889608,17.9578756,-372.508819,-292.3605,-20.027642,11.4047006,0.781956905,21.6861442,1.48529946,0.412011342,3865.0479,5.8870993,-19.394923,0.734756798,0.0,7890.00607,3065.58467,-372.508819,147.17749,2.29650054
273.0,-21.482899,8970.180499999999,300.0,17.9380876,281.806531,16.833335,303.647448,18.1351154,-346.883665,-292.3605,-17.4897418,10.62016305,0.635772335,21.7966696,1.30396179,0.411752233,3865.0479,5.8870993,-18.0607319,0.746698671,0.0,8970.180499999999,3530.01554,-346.883665,147.17749,2.1385226
273.5,-21.482899,9819.2695,263.991906,16.083384,270.794646,16.5267176,297.28991,18.1517487,-320.96498,-292.369985,-17.9848359,9.8269457,0.603298086,20.9260221,1.28323199,0.41149317,3865.0479,5.97354841,-16.711258,0.758717525,0.0,9819.2695,3898.46143,-320.96498,149.288311,2.00607278
274.0,-21.482899,10422.772,86.011784865,10.363748065,93.21885112,11.28737482,104.10395598,12.89309128,-287.043967,-292.987232,-100.8989535,8.80658055,2.915037494,16.0179771,5.43769973,0.411235399,3865.0479,11.4825225,-14.94513745,1.22495351,0.0,10422.772,4169.38957,-287.043967,286.650421,3.41333371
274.5,-21.482899,9801.4501,3.01823053,2.29791766,2.98367839,2.25800029,4.572832214,3.646576064,-237.402733,-293.954277,-267.72427,7.30739786,6.70314093,14.8160608,13.592291,0.411032636,3865.0479,20.0908658,-12.36053345,1.83499348,0.0,9801.4501,3939.83816,-237.402733,501.859007,4.94364575
275.0,-21.482899,9496.61285,9.2957945,8.13993559,9.24779733,8.09502549,11.1879602,9.79246225,-152.6158724,-294.921331,-260.669302,4.71253976,4.09003853,10.73967865,9.38195795,0.41078111,3865.0479,28.6992092,-7.94604819,2.98274357,0.0,9496.61285,3862.49947,-152.6158724,717.067576,4.50726262
275.5,-21.482899,9331.0858,7.97258276,7.97258276,7.78902425,7.78902425,9.42163185,9.42163185,-37.6553379545,-295.888515,-295.888515,1.16581717676,1.16581717676,3.17095017879,3.17095017879,0.410583101,3865.0479,37.307553,-1.96055058666,2.6840762751,0.0,9331.0858,3860.74706,-37.6553379545,688.769099,1.385485277636
276.0,-21.482899,9273.65435,9.0058286,9.0058286,8.7458646,8.7458646,10.2715854,10.2715854,-0.0626277508,-296.856117,-296.856117,0.00194682192,0.00194682192,0.00588832418,0.00588832418,0.410478584,3865.0479,45.9158956,-0.00326075603,0.0027153666,0.0,9273.65435,3858.7994,-0.0626277508,191.280961,0.000502416313
276.5,-21.482899,9276.1288,8.9416079,8.9416079,8.6858237,8.6858237,10.2194321,10.2194321,-0.0572116266,-297.882758,-297.882758,0.00178463524,0.00178463524,0.00539782982,0.00539782982,0.410380663,3865.0479,54.4381452,-0.00297876189,0.006051682,0.0,9276.1288,3859.83217,-0.0572116266,194.484968,0.00046645686
277.0,-21.482899,9276.1912,8.939266,8.939266,8.6836073,8.6836073,10.217487,10.217487,-0.0559520335,-302.680792,-302.680792,0.0017736284,0.0017736284,0.00536456229,0.00536456229,0.410282951,3865.0479,57.53716,-0.00291318039,0.01222677642,0.0,9276.1912,3859.85905,-0.0559520335,197.8769,0.000464276885
277.5,-21.482899,9276.1937,8.9392528,8.9392528,8.6835966,8.6835966,10.2174787,10.2174787,-0.0571579372,-309.642632,-309.642632,0.00185355153,0.00185355153,0.00560630825,0.00560630825,0.410185234,3865.0479,57.53716,-0.00297596656,-0.00831641428,0.0,9276.1937,3859.85942,-0.0571579372,205.586263,0.000492555092
278.0,-21.482899,9276.1943,8.93920975,8.93920975,8.6835558,8.6835558,10.2174429,10.2174429,-0.057223822,-316.604896,-316.604896,0.00189720005,0.00189720005,0.00573834773,0.00573834773,0.410087518,3865.0479,57.53716,-0.00297939687,-0.00562077049,0.0,9276.1943,3859.85969,-0.057223822,206.007465,0.00049417365
278.5,-21.482899,9276.1954,8.9391678,8.9391678,8.683516,8.683516,10.2174075,10.2174075,-0.0578000094,-323.567065,-323.567065,0.00195837429,0.00195837429,0.00592339234,0.00592339234,0.409989798,3865.0479,57.53716,-0.00300939638,-0.00120499436,0.0,9276.1954,3859.85974,-0.0578000094,209.691035,0.000507986649
279.0,-21.482899,9162.3797,5.69917477,5.69917477,5.48860911,5.48860911,6.90194422,6.90194422,-0.0589533433,-330.528404,-330.528404,0.00204047815,0.00204047815,0.0061717378,0.0061717378,0.409903219,3810.98141,57.53716,-0.00306944558,-0.00746372855,0.0,9162.3797,3812.49953,-0.0589533433,217.064331,0.000536215057
279.5,-21.482899,8678.1946,4.31391699,4.31391699,3.91940268,3.91940268,5.13017606,5.13017606,-0.0588573835,-337.404362,-337.404362,0.00207974523,0.00207974523,0.0062905285,0.0062905285,0.409855105,3614.98004,57.53716,-0.0030644494,-0.00274813916,0.0,8678.1946,3611.02645,-0.0588573835,216.450855,0.000533996624
280.0,-21.482899,8188.0872,4.38793717,4.38793717,3.76243434,3.76243434,4.81064282,4.81064282,-0.0592655092,-338.83143,-338.83143,0.00210284773,0.00210284773,0.0063604066,0.0063604066,0.409811507,3411.65056,57.53716,-0.00308569867,0.01282746,0.0,8188.0872,3407.08901,-0.0592655092,219.060009,0.000544041576
280.5,-21.482899,7707.11029,5.13376427,5.13376427,4.13031729,4.13031729,5.05875799,5.05875799,-0.0592296148,-337.131219,-337.131219,0.00209108501,0.00209108501,0.00632482354,0.00632482354,0.409770758,3213.78162,57.53716,-0.00308382983,0.00390332611,0.0,7707.11029,3206.95095,-0.0592296148,218.830531,0.000543151012
281.0,-21.482899,7558.668309999999,9.23984345,9.23984345,7.31354575,7.31354575,8.23018505,8.23018505,-0.058293125,-335.431029,-335.431029,0.00204763341,0.00204763341,0.00619340014,0.00619340014,0.40970801,3154.2922,57.53716,-0.00303507087,0.000411233894,0.0,7558.668309999999,3145.18366,-0.058293125,212.843538,0.000519865619
281.5,-21.482899,7570.07614,8.95046485,8.95046485,7.09535997,7.09535997,8.0346476,8.0346476,-0.0587500693,-333.730984,-333.730984,0.00205323673,0.00205323673,0.00621033941,0.00621033941,0.409633562,3154.2922,57.53716,-0.00305886203,0.00753576302,0.0,7570.07614,3149.93027,-0.0587500693,215.764791,0.000531170218
282.0,-21.482899,7570.37727,8.9393923,8.9393923,7.08686455,7.08686455,8.0269216,8.0269216,-0.0583717112,-332.030906,-332.030906,0.00202959643,0.00202959643,0.00613883378,0.00613883378,0.409559847,3154.2922,57.53716,-0.00303916249,0.0025727563,0.0,7570.37727,3150.05586,-0.0583717112,213.345943,0.000521955283
282.5,-21.482899,7570.38315,8.9392487,8.9392487,7.08675652,7.08675652,8.02682405,8.02682405,-0.0588519343,-330.313054,-330.313054,0.00203571392,0.00203571392,0.006157328,0.006157328,0.409486159,3154.2922,57.571617,-0.00306416567,0.008008629402,0.0,7570.38315,3150.05791,-0.0588519343,216.547021,0.00053407438
283.0,-21.482899,7570.38086,8.93917605,8.93917605,7.0866965,7.0866965,8.0267678,8.0267678,-0.0571270417,-327.459226,-327.459226,0.00195901947,0.00195901947,0.00592536046,0.00592536046,0.409412464,3154.2922,59.7735014,-0.00297435793,0.00057869976,0.0,7570.38086,3150.05795,-0.0571270417,213.306989,0.000510717885
283.5,-21.482899,7570.378200000001,8.9392082,8.9392082,7.08671945,7.08671945,8.02678835,8.02678835,-0.0554331864,-323.954042,-323.954042,0.0018806352,0.0018806352,0.00568827958,0.00568827958,0.409338782,3154.2922,63.214028,-0.00288616613,0.00354786447,0.0,7570.378200000001,3150.0579,-0.0554331864,213.642817,0.000496410501
284.0,-21.482899,7570.37555,8.939184,8.939184,7.08669802,7.08669802,8.0267676,8.0267676,-0.0533189439,-320.44987,-320.44987,0.00178931032,0.00178931032,0.00541206167,0.00541206167,0.409265089,3154.2922,66.6545536,-0.00277608675,-0.00272306766,0.0,7570.37555,3150.05805,-0.0533189439,209.653151,0.000468512269
284.5,-21.482899,7570.373089999999,8.93918755,8.93918755,7.08669838,7.08669838,8.02676745,8.02676745,-0.0515636347,-316.944106,-316.944106,0.0017114718,0.0017114718,0.00517663193,0.00517663193,0.4091914,3154.2922,70.0950789,-0.00268469545,-0.00434501998,0.0,7570.373089999999,3150.05797,-0.0515636347,206.816008,0.000446886454
285.0,-21.482899,7570.37093,8.9391817,8.9391817,7.08669182,7.08669182,8.02676075,8.02676075,-0.0501423211,-313.43869,-313.43869,0.00164592217,0.00164592217,0.00497836892,0.00497836892,0.409117714,3154.2922,73.5356046,-0.00261069375,-0.0279478765,0.0,7570.37093,3150.05796,-0.0501423211,205.327422,0.000432251677
285.5,-21.482899,7570.369259999999,8.9392212,8.9392212,7.08672155,7.08672155,8.0267875,8.0267875,-0.0486747032,-309.952756,-309.952756,0.00157992597,0.00157992597,0.00477875651,0.00477875651,0.409044026,3154.2922,76.9416856,-0.0025342812,0.05335130327,0.0,7570.369259999999,3150.05808,-0.0486747032,202.355633,0.000413227747
286.0,-21.482899,7570.368400000001,8.93918445,8.93918445,7.08669162,7.08669162,8.0267596,8.0267596,-0.0482075374,-307.697195,-307.697195,0.0015533539,0.0015533539,0.00469838373,0.00469838373,0.408970335,3154.2922,78.18031,-0.00250995793,-0.0035889592,0.0,7570.368400000001,3150.05804,-0.0482075374,201.596959,0.000407890094
286.5,-21.482899,7570.368039999999,8.9391816,8.9391816,7.08668919,7.08668919,8.02675725,8.02675725,-0.048037104,-306.146358,-306.146358,0.0015400369,0.0015400369,0.00465810221,0.00465810221,0.408896641,3154.2922,78.18031,-0.00250108419,0.0029232077,0.0,7570.368039999999,3150.05802,-0.048037104,200.116451,0.000403991157
287.0,-21.482899,7570.36808,8.9392465,8.9392465,7.08674044,7.08674044,8.02680465,8.02680465,-0.0480285896,-304.595413,-304.595413,0.00153196939,0.00153196939,0.00463369771,0.00463369771,0.408822949,3154.2922,78.18031,-0.00250064089,0.0302704824,0.0,7570.36808,3150.05801,-0.0480285896,200.042493,0.000403621802
287.5,-21.482899,7570.36785,8.939148,8.939148,7.08666214,7.08666214,8.0267322,8.0267322,-0.0475226535,-303.044746,-303.044746,0.00150812445,0.00150812445,0.00456157545,0.00456157545,0.408749258,3154.2922,78.18031,-0.00247429896,-0.035629514974,0.0,7570.36785,3150.05822,-0.0475226535,195.647568,0.000390921238
288.0,-21.482899,7123.76099,-0.18708744,-0.18708744,-0.102363029,-0.102363029,0.157814482,0.157814482,-0.0480339405,-301.493838,-301.493838,0.00151655255,0.00151655255,0.00458706104,0.00458706104,0.408708369,2953.25948,78.18031,-0.0025009195,-0.0074521607,0.0,7123.76099,2964.22145,-0.0480339405,200.088972,0.000403732241
288.5,-21.482899,6090.272269999999,-0.438702734,-0.438702734,-0.281455704,-0.281455704,-0.222650845,-0.222650845,-0.0471495019,-300.036186,-300.036186,0.00148142236,0.00148142236,0.00448080809,0.00448080809,0.408711347,2536.88024,78.18031,-0.00245487063,0.0308078584,0.0,6090.272269999999,2534.17969,-0.0471495019,192.406121,0.000381037716
289.0,-21.482899,5118.053989999999,1.924965901,1.924965901,0.962571021,0.962571021,1.164594779,1.164594779,-0.0467934503,-304.483369,-304.483369,0.00149213352,0.00149213352,0.00451321654,0.00451321654,0.408711459,2139.80232,78.18031,-0.00243633256,3.5729e-05,0.0,5118.053989999999,2129.63275,-0.0467934503,189.313202,0.00037182638
289.5,-21.482899,4874.33246,9.4943166,9.4943166,4.84556991,4.84556991,5.43010159,5.43010159,-0.0486753727,-312.313441,-312.313441,0.00159204945,0.00159204945,0.00481543052,0.00481543052,0.408677843,2039.1057,78.18031,-0.00253431602,-0.0369296058,0.0,4874.33246,2028.21727,-0.0486753727,205.660904,0.000420374217
290.0,-21.482899,4893.44087,8.9569311,8.9569311,4.5898884,4.5898884,5.1989982,5.1989982,-0.0497654752,-320.143288,-320.143288,0.00166845187,0.00166845187,0.00504653089,0.00504653089,0.408631587,2039.1057,78.18031,-0.00259107299,0.0268099547,0.0,4893.44087,2036.16783,-0.0497654752,215.130294,0.000450020857
290.5,-21.482899,4893.91352,8.9394783,8.9394783,4.58138817,4.58138817,5.19115199,5.19115199,-0.0488557428,-327.972853,-327.972853,0.00167802159,0.00167802159,0.0050754993,0.0050754993,0.408586045,2039.1057,78.18031,-0.00254370718,-0.0018623779,0.0,4893.91352,2036.36505,-0.0488557428,207.227719,0.000424894445
