time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
152.0,410.4609,-17.93608766,-299.720194,-171.47968,0.562513135,0.3214093145,1.539340883,0.884667868,3891.20617,253.25366,36.4998818,103.19736,14.8731926,115.0522306,16.5816009,0.242496806,801.335,0.0,202.59827,0.19679312136,0.0,-17.93608766,2264.58318,3891.20617,0.0,0.0
152.5,410.4609,-14.52625711,-299.797588,-188.774534,0.4556851297,0.2377278321,1.2504965214,0.6557424934,3896.8133,253.25366,36.3221612,103.3460646,14.822078,115.3211971,16.5391539,0.24226179,801.335,0.0,202.890209,0.17301654022,0.0,-14.52625711,2269.27603,3896.8133,0.0,0.0
153.0,410.4609,-19.40970132,-299.869384,-173.1716034,0.609454033,0.3690673047,1.679252362,1.015721369,3902.35214,253.25366,36.2164874,103.492959,14.7999978,115.5597495,16.524775,0.242026818,801.335,0.0,203.178597,0.198353399,0.0,-19.40970132,2270.47807,3902.35214,0.0,0.0
153.5,410.4609,-16.50649101,-299.767938,-197.7942803,0.5178820651,0.3491804394,1.4286515548,0.9639126048,3907.81262,253.25366,36.3648348,103.6377756,14.8813924,115.6298641,16.6030296,0.24179188,801.335,0.010890601032,203.4629,0.1749393721,0.0,-16.50649101,2274.87449,3907.81262,-0.27070365,0.044338843
154.0,410.4609,-12.59276405,-299.802328,-190.278379,0.3949387545,0.285114747,1.0905808381,0.7844489846,3911.96187,253.25366,36.2578694,103.7478157,14.85338245,115.8128481,16.5805135,0.241556975,801.335,0.706623856,203.67893,0.0179133868,0.0,-12.59276405,2278.92569,3911.96187,-17.63872276,2.89055314
154.5,410.4609,-6.508258158,-299.825743,-201.7622307,0.204272617397,0.113380695197,0.5806532881,0.3214321701,3911.62785,253.25366,36.405058,103.7389562,14.9124121,115.7136331,16.6337414,0.241322105,801.335,1.79373745,203.661539,-0.0632710468,0.0,-6.508258158,2281.2625,3911.62785,-44.8081584,7.3415469
155.0,410.4609,-8.697806699,-299.84489,-204.10772965,0.27290899096,0.20773724521,0.756021439,0.5749660254,3906.37215,253.25366,36.4681337,103.599571,14.9181687,115.5218775,16.6349276,0.241087277,801.335,2.88085104,203.387897,-0.1698264921,0.0,-8.697806699,2277.28261,3906.37215,-71.9893609,11.7788749
155.5,410.4609,-20.37874046,-299.69862,-129.2065652,0.639387077,0.3141817091,1.768452199,0.8636505242,3896.25669,253.25366,36.2555198,103.3313024,14.7928199,115.3467709,16.5125112,0.240852477,801.335,3.96796462,202.86123,-0.410328522,0.0,-20.37874046,2266.51575,3896.25669,-99.1617029,16.1826098
156.0,410.4609,-8.47431356,-299.889231,-187.3717709,0.266091775,0.2252496706,0.739934776,0.6237160716,3881.32611,253.25366,36.6625743,102.9353345,14.901533,114.6726145,16.6006231,0.240617718,801.335,5.05507827,202.08386,-0.534897362,0.0,-8.47431356,2262.75147,3881.32611,-126.3476266,20.5400488
156.5,410.4609,-10.663840758,-299.844414,-188.6557897,0.33480897353,0.16769422483,0.9295265784,0.4653035319,3861.66653,253.25366,36.7328324,102.4139485,14.8545371,114.0581356,16.5429499,0.240382995,801.335,6.13130319,201.060273,-0.672656581,0.0,-10.663840758,2250.36133,3861.66653,-153.253503,24.7878917
157.0,410.4609,-12.387185474,-299.824716,-148.7179378,0.3887985732,0.1592478332,1.0846012956,0.444084009,3838.56637,253.25366,36.8380981,101.80132,14.8080739,113.325259,16.4839385,0.240148301,801.335,6.5226817,199.857548,-0.746062036,0.0,-12.387185474,2236.15617,3838.56637,-163.06705,26.2194666
157.5,410.4609,-13.502136671,-299.786737,-174.7144664,0.42364153975,0.27753911715,1.1851128467,0.7680635636,3815.25425,253.25366,37.4169401,101.1830646,14.9492602,112.317907,16.5942951,0.239913646,801.335,6.5226817,198.643785,-0.674898665,0.0,-13.502136671,2222.08041,3815.25425,-163.06705,26.0602322
158.0,410.4609,-15.647905574,-299.866464,-218.4113402,0.4913830674,0.3660849264,1.3575921392,1.0120411112,3792.23591,253.25366,37.501288,100.572602,14.89235065,111.6040071,16.5251281,0.239679027,801.335,6.5226817,197.445314,-0.616945895,0.0,-15.647905574,2207.74733,3792.23591,-163.06705,25.9030043
158.5,410.4609,-9.335182779,-299.777508,-194.1861449,0.29270712331,0.13243959571,0.82281526384,0.37358270154,3769.49994,253.25366,37.8804164,99.9696299,14.9529122,110.7236608,16.5612004,0.239444442,801.335,6.5226817,196.261555,-0.662934448,0.0,-9.335182779,2197.09872,3769.49994,-163.06705,25.7477058
159.0,410.4609,-4.6714502946,-299.928999,-201.9018967,0.146691053475,0.082695193499,0.4157111509,0.23515745986,3747.04764,253.25366,38.1771231,99.3741816,14.98024825,109.915016,16.5691263,0.239209895,801.335,6.5226817,195.092565,-0.599249217,0.0,-4.6714502946,2185.92965,3747.04764,-163.06705,25.5943446
159.5,410.4609,-20.447244962,-299.53631,-157.3403515,0.64074971815,0.32437548455,1.7479993602,0.8839352087,3724.88571,253.25366,38.2626434,98.7864325,14.9250644,109.2629414,16.5077014,0.238975382,801.335,6.5226817,193.938685,-0.672839946,0.0,-20.447244962,2166.42501,3724.88571,-163.06705,25.4429668
160.0,410.4609,-10.5467215,-299.828793,-161.101479,0.3310070718,0.1139749737,0.9404741212,0.3292572932,3702.97919,253.25366,38.4216829,98.2054585,14.89896,108.5988226,16.4755521,0.238740905,801.335,6.5226817,192.79811,-0.643952945,0.0,-10.5467215,2157.75366,3702.97919,-163.06705,25.2933338
160.5,410.4609,-8.12494024,-299.824607,-190.72158686,0.2550089944,0.1250245305,0.718951342,0.3551052803,3681.3431,253.25366,38.8092199,97.6316539,14.961249,107.9042184,16.5352978,0.238506464,801.335,6.5226817,191.67161,-0.613281863,0.0,-8.12494024,2146.12823,3681.3431,-163.06705,25.1455477
161.0,410.4609,-16.487777215,-299.806189,-208.9214885,0.51721017544,0.31822167414,1.4142148831,0.8799091326,3659.97425,253.25366,38.8186596,97.0649371,14.87820975,107.3010196,16.4469548,0.238272058,801.335,6.5226817,190.559025,-0.603511393,0.0,-16.487777215,2130.17127,3659.97425,-163.06705,24.9995869
161.5,410.4609,-10.62947466,-299.92729,-165.5373664,0.3338452056,0.1985438367,0.9311453166,0.5527642883,3638.85698,253.25366,39.1830649,96.5048919,14.93096345,106.6214105,16.4961007,0.238037687,801.335,6.5226817,189.459539,-0.596065438,0.0,-10.62947466,2120.27871,3638.85698,-163.06705,24.8553442
162.0,410.4609,-15.704661074,-299.640818,-142.306218,0.4920422508,0.26399079071,1.3375927422,0.71684880752,3617.99507,253.25366,39.3931849,95.9516228,14.92519575,105.9990157,16.4880054,0.237803352,801.335,6.5226817,188.373352,-0.634219169,0.0,-15.704661074,2105.9858,3617.99507,-163.06705,24.7128467
162.5,410.4609,-13.84653637,-299.718415,-222.0919012,0.4342314829,0.3046750825,1.193692858,0.842764823,3597.37874,253.25366,39.7784321,95.4048627,14.98514715,105.363967,16.5493903,0.237569052,801.335,6.51179136,187.299947,-0.507081228,0.0,-13.84653637,2094.72128,3597.37874,-162.797477,24.5315089
163.0,410.4609,-9.92918596,-299.964951,-221.6705624,0.3118486669,0.2015312226,0.877691517848,0.57262864676,3578.24792,253.25366,39.8694354,94.897502,14.9396163,104.8046234,16.499227,0.237334788,801.335,5.81605781,186.303892,-0.428354402,0.0,-9.92918596,2085.18096,3578.24792,-145.423848,21.7984992
163.5,410.4609,-16.93825181,-299.623254,-165.4504833,0.5311154584,0.3088357306,1.4686441633,0.8514297803,3563.77684,253.25366,39.9309401,94.5137185,14.9020904,104.3828877,16.4580446,0.237100559,801.335,4.72894417,185.550445,-0.407006296,0.0,-16.93825181,2073.8149,3563.77684,-118.2611255,17.655035
164.0,410.4609,-14.323924634,-299.59251,-186.630962,0.44891925075,0.27442519585,1.2315399775,0.7549348498,3554.40407,253.25366,40.1985548,94.2651459,14.96253615,104.084155,16.5210717,0.236866366,801.335,3.64183053,185.062445,-0.2303156682,0.0,-14.323924634,2069.43002,3554.40407,-91.0829878,13.5616736
164.5,410.4609,-8.335041995,-299.840466,-273.353685,0.26149414505,0.22374154725,0.77355075266,0.66615304666,3550.0712,253.25366,40.2966282,94.1502365,14.9807765,103.9490469,16.5399094,0.236632209,801.335,2.55471696,184.836848,0.00518448315,0.0,-8.335041995,2069.39207,3550.0712,-63.9084208,9.50367476
165.0,410.4609,-14.478247145,-299.64029,-192.128364,0.45366007295,0.22090327055,1.3138576632,0.6772215212,3550.72744,253.25366,40.041635,94.1676399,14.88874515,103.9962711,16.4426545,0.236398082,801.335,1.467603386,184.871017,-0.0017996703,0.0,-14.478247145,2067.21906,3550.72744,-36.7289435,5.46249552
165.5,410.4609,-4.2249176017,-299.93977,-177.1987649,0.13269287779,0.082982089242,0.38797254171,0.24783490063,3556.29493,253.25366,40.1513412,94.3152952,14.952923,104.1438674,16.5111291,0.236164,801.335,0.391383303556,185.160895,0.1598262972,0.0,-4.2249176017,2074.73632,3556.29493,-9.80067871,1.4592569071
166.0,410.4609,-8.126259327,-299.890952,-275.1985045,0.2549902832,0.244491418,0.7256277026,0.6968903036,3565.49461,253.25366,40.1414433,94.559274,14.9879078,104.4086981,16.5490644,0.235929944,801.335,0.0,185.639878,0.407121376,0.0,-8.126259327,2078.48454,3565.49461,0.0,0.0
166.5,410.4609,-9.330385243,-299.827009,-223.5002929,0.29273815575,0.16179970881,0.817420454448,0.449451605943,3575.0859,253.25366,39.8861868,94.8136415,14.9327105,104.7122795,16.4916527,0.235695933,801.335,0.0,186.139259,0.2996300734,0.0,-9.330385243,2083.58383,3575.0859,0.0,0.0
167.0,410.4609,-8.60209226,-299.963091,-174.5689298,0.2702247296,0.1989749204,0.7825658827,0.5840708547,3584.56153,253.25366,39.7876721,95.0649425,14.93526415,104.9953755,16.4953677,0.235461951,801.335,0.0,186.632612,0.2542483164,0.0,-8.60209226,2089.41966,3584.56153,0.0,0.0
167.5,410.4609,-13.330940927,-299.790663,-189.3999115,0.41831244807,0.2572084163,1.17544779207,0.7287494161,3593.92575,253.25366,39.5647894,95.3132854,14.8904631,105.2893985,16.4488891,0.235228006,801.335,0.0,187.120167,0.2970133744,0.0,-13.330940927,2092.9196,3593.92575,0.0,0.0
168.0,410.4609,-6.5130521304,-299.907729,-215.267439,0.20443872676,0.16640454823,0.5723733976,0.4636967861,3603.17124,253.25366,39.6346682,95.5584831,14.9550574,105.546519,16.5181955,0.234994093,801.335,0.0,187.601536,0.272434378,0.0,-6.5130521304,2101.15493,3603.17124,0.0,0.0
168.5,410.4609,-13.259364785,-299.854055,-178.1245325,0.4160993363,0.32629280227,1.1474250181,0.8977539362,3612.31326,253.25366,39.4382334,95.8009354,14.91868125,105.8309805,16.4805576,0.234760218,801.335,0.0,188.077523,0.304166355,0.0,-13.259364785,2103.68572,3612.31326,0.0,0.0
169.0,410.4609,-15.069388603,-299.696209,-156.3718703,0.4723360233,0.20176106916,1.2841709384,0.5574052465,3621.34207,253.25366,39.1162095,96.0403855,14.83393015,106.1296725,16.3921723,0.234526378,801.335,0.0,188.547614,0.2451459554,0.0,-15.069388603,2108.20439,3621.34207,0.0,0.0
169.5,410.4609,-13.610232356,-299.77769,-234.3479804,0.4269146757,0.3098734512,1.207381262,0.886314084,3630.25881,253.25366,39.2562675,96.2768659,14.9236524,106.3684126,16.4878802,0.234292572,801.335,0.0,189.011873,0.3195230392,0.0,-13.610232356,2114.01808,3630.25881,0.0,0.0
170.0,410.4609,-24.8742559,-299.579877,-141.7809963,0.7797744302,0.44689836412,2.1262422916,1.20985059855,3639.07545,253.25366,38.8140123,96.5106869,14.7913443,106.7039374,16.3533048,0.234058807,801.335,0.0,189.470917,0.264374323,0.0,-24.8742559,2114.47894,3639.07545,0.0,0.0
170.5,410.4609,-13.693379256,-299.709658,-152.3592075,0.4290822485,0.23739196521,1.1731133542,0.65182097755,3647.77319,253.25366,38.9651918,96.741356,14.8844413,106.9046354,16.4480935,0.233825076,801.335,0.0,189.923768,0.2279546802,0.0,-13.693379256,2124.20986,3647.77319,0.0,0.0
171.0,410.4609,-10.4937686306,-299.786926,-261.471563,0.32923921965,0.26812937365,0.916749644812,0.743525514812,3656.36949,253.25366,38.9995094,96.9693352,14.9326796,107.1452545,16.4997038,0.233591377,801.335,0.0,190.371342,0.2735900804,0.0,-10.4937686306,2130.56063,3656.36949,0.0,0.0
171.5,410.4609,-18.27527613,-299.542809,-146.5003127,0.5727399848,0.3503015396,1.562723852,0.953087855,3664.86638,253.25366,38.8246018,97.1946786,14.90024955,107.4176435,16.4674017,0.233357715,801.335,0.0,190.813738,0.222168979,0.0,-18.27527613,2132.28395,3664.86638,0.0,0.0
172.0,410.4609,-7.065611405,-299.900586,-152.3297604,0.22185413555,0.0856821185,0.651654626,0.2696996397,3673.24913,253.25366,38.5039317,97.4169956,14.81091005,107.7534475,16.3820276,0.233124081,801.335,0.0,191.250193,0.2000195795,0.0,-7.065611405,2141.84301,3673.24913,0.0,0.0
172.5,410.4609,-9.758562753,-299.902559,-233.683049,0.3063886903,0.2612873354,0.856884054,0.7296792936,3681.53791,253.25366,38.6147204,97.63682,14.88712655,107.9262775,16.4559484,0.232890491,801.335,0.0,191.681756,0.2768061264,0.0,-9.758562753,2145.56222,3681.53791,0.0,0.0
173.0,410.4609,-7.420660516,-299.859001,-131.746145,0.2329221667,0.113110737966,0.65711960796,0.31634626636,3689.7244,253.25366,38.5282593,97.8539314,14.8868122,108.1828301,16.4580654,0.232656933,801.335,0.0,192.107988,0.1761592825,0.0,-7.420660516,2151.31503,3689.7244,0.0,0.0
173.5,410.4609,-10.560355356,-299.901122,-229.705021,0.33149790297,0.30631416422,0.9147042111,0.84344868163,3697.81039,253.25366,38.4466272,98.0683781,14.8878578,108.4193494,16.4591912,0.232423417,801.335,0.0,192.528992,0.2610229776,0.0,-10.560355356,2154.72996,3697.81039,0.0,0.0
174.0,410.4609,-9.987590794,-299.894619,-213.8618908,0.31356756596,0.22657210576,0.8867256668,0.6429648298,3705.79365,253.25366,38.2573168,98.2800986,14.8464924,108.724471,16.4239702,0.232189924,801.335,0.0,192.944647,0.287435493,0.0,-9.987590794,2159.62961,3705.79365,0.0,0.0
174.5,410.4609,-7.835250189,-299.788178,-215.0515296,0.2455170999,0.0924542564,0.735623931,0.329388299,3713.67812,253.25366,38.1749492,98.4892,14.8460743,108.9605538,16.4242596,0.231956473,801.335,0.0,193.355153,0.204632074,0.0,-7.835250189,2165.12895,3713.67812,0.0,0.0
175.0,410.4609,-9.399347449,-299.907739,-164.549877,0.295066879,0.17378030212,0.8176053706,0.4839621156,3721.46689,253.25366,38.0085743,98.6957626,14.8123337,109.2672278,16.3985585,0.231723058,801.335,0.0,193.760684,0.2371049169,0.0,-9.399347449,2169.02588,3721.46689,0.0,0.0
175.5,410.4609,-11.844633343,-299.824591,-126.8945679,0.3718915399,0.1206117817,1.0454012137,0.3426210607,3729.15768,253.25366,37.7301557,98.8997269,14.7342005,109.632732,16.3326251,0.231489676,801.335,0.0,194.161105,0.1776563097,0.0,-11.844633343,2172.499,3729.15768,0.0,0.0
176.0,410.4609,-8.350316688,-299.930328,-196.9926782,0.26216081974,0.19691494894,0.73214490998,0.54785984648,3736.74856,253.25366,37.8493143,99.1010449,14.8108648,109.7959937,16.4091065,0.231256331,801.335,0.0,194.556334,0.2794859304,0.0,-8.350316688,2178.38524,3736.74856,0.0,0.0
176.5,410.4609,-5.035396642,-299.846446,-240.1210761,0.15805915397,0.07978482927,0.4503518213,0.2284189667,3744.24447,253.25366,37.7801954,99.2998405,14.8134873,110.0497055,16.4169857,0.231023023,801.335,0.0,194.946612,0.212101055021,0.0,-5.035396642,2184.14147,3744.24447,0.0,0.0
177.0,410.4609,-14.552332821,-299.627534,-171.5833553,0.45610544038,0.22109973745,1.2687164366,0.61495894719,3751.65232,253.25366,37.7175216,99.4963012,14.8181543,110.2967509,16.4265874,0.230789747,801.335,0.0,195.33231,0.2253891428,0.0,-14.552332821,2184.50684,3751.65232,0.0,0.0
177.5,410.4609,-14.402612405,-299.516479,-153.8930274,0.4509119479,0.10757634072,1.291522004,0.360868433,3758.96252,253.25366,37.5196351,99.6901699,14.7691441,110.621209,16.3883705,0.230556504,801.335,0.0,195.712916,0.14584823755,0.0,-14.402612405,2188.83746,3758.96252,0.0,0.0
178.0,410.4609,-5.087618096,-299.958401,-197.8620623,0.1598231094,0.0881704661,0.45271351763,0.25183770633,3766.17578,253.25366,37.376458,99.881473,14.7409764,110.9157779,16.3691648,0.2303233,801.335,0.0,196.088483,0.2092640419,0.0,-5.087618096,2196.92523,3766.17578,0.0,0.0
178.5,410.4609,-9.2046369495,-299.868161,-251.564078,0.28877402873,0.27606482386,0.7954861759,0.75944051873,3773.30437,253.25366,37.4837278,100.0705264,14.811287,111.0630496,16.4382414,0.230090133,801.335,0.0,196.459637,0.2697401904,0.0,-9.2046369495,2199.37446,3773.30437,0.0,0.0
179.0,410.4609,-8.3284182755,-299.95557,-160.9803448,0.26154008534,0.0956864154,0.7354462029,0.2764454838,3780.33948,253.25366,37.0017271,100.257103,14.6481253,111.5418099,16.2964049,0.229857,801.335,0.0,196.825919,0.15020413762,0.0,-8.3284182755,2203.84675,3780.33948,0.0,0.0
179.5,410.4609,-11.470448547,-299.635641,-191.1333288,0.359072552,0.0987783324,1.0262036472,0.3220313857,3787.28593,253.25366,37.1295608,100.441326,14.72572845,111.6682586,16.3714137,0.229623898,801.335,0.0,197.187594,0.15037366348,0.0,-11.470448547,2206.59535,3787.28593,0.0,0.0
180.0,410.4609,-9.380410507,-299.846151,-176.5747014,0.2943915803,0.15136188993,0.8243605606,0.4206113654,3794.14183,253.25366,37.0795329,100.6231514,14.7324673,111.8914045,16.3820427,0.229390834,801.335,0.0,197.544552,0.2172220204,0.0,-9.380410507,2211.46814,3794.14183,0.0,0.0
180.5,410.4609,-9.36231902,-299.618687,-192.5584121,0.2930841407,0.0774730098,0.8843088972,0.2971913547,3800.91192,253.25366,37.0673666,100.8026959,14.753926,112.0934916,16.4064035,0.229157804,801.335,0.0,197.89704,0.13582878888,0.0,-9.36231902,2215.42868,3800.91192,0.0,0.0
181.0,410.4609,-12.62899311,-299.729404,-152.5033576,0.3960561629,0.2146683474,1.098700128,0.5948999913,3807.59579,253.25366,36.9022613,100.9799575,14.7140524,112.3865639,16.3760303,0.228924812,801.335,0.0,198.245039,0.1614708684,0.0,-12.62899311,2217.97203,3807.59579,0.0,0.0
181.5,410.4609,-9.283436,-299.858663,-164.0690686,0.2914038619,0.1915458149,0.818709573,0.5333586915,3814.19129,253.25366,36.926512,101.154876,14.7492315,112.5684576,16.4134175,0.228691853,801.335,0.0,198.588442,0.2105653544,0.0,-9.283436,2223.21527,3814.19129,0.0,0.0
182.0,410.4609,-14.222906496,-299.878552,-218.444331,0.4464696181,0.3631587451,1.2327496986,0.9987611232,3820.70665,253.25366,36.7695664,101.3276674,14.7116068,112.8480979,16.3841242,0.228458934,801.335,0.0,198.927666,0.2290199304,0.0,-14.222906496,2224.96412,3820.70665,0.0,0.0
182.5,410.4609,-9.953313154,-299.954911,-234.4447584,0.312586537,0.2312330667,0.89407207452,0.66773989252,3827.13363,253.25366,36.5867709,101.4981142,14.6631313,113.1413614,16.3448978,0.228226041,801.335,0.0,199.262291,0.2364362927,0.0,-9.953313154,2230.49343,3827.13363,0.0,0.0
183.0,410.4609,-10.6489953761,-299.754776,-262.026703,0.33375408998,0.23513521998,0.91842122247,0.66110530247,3833.48205,253.25366,36.6567862,101.6664775,14.7155479,113.282998,16.3968887,0.227993184,801.335,0.0,199.592826,0.1649723681,0.0,-10.6489953761,2233.9107,3833.48205,0.0,0.0
183.5,410.4609,-6.2798205634,-299.970914,-198.278053,0.19728031205,0.1080810281,0.55578394928,0.307037000665,3839.74574,253.25366,36.4562486,101.8325953,14.6589299,113.5797304,16.3498369,0.227760368,801.335,0.0,199.918947,0.18940177805,0.0,-6.2798205634,2239.38612,3839.74574,0.0,0.0
184.0,410.4609,-8.11146705,-299.897469,-221.6369822,0.2547310503,0.205751094,0.715049755,0.575598764,3845.93255,253.25366,36.5002966,101.9966744,14.7002992,113.7385033,16.3925047,0.227527589,801.335,0.0,200.241071,0.2446648892,0.0,-8.11146705,2242.23639,3845.93255,0.0,0.0
184.5,410.4609,-9.574932659,-299.853339,-200.1045841,0.30045419559,0.14524954839,0.83901028067,0.40819578897,3852.03993,253.25366,36.2256008,102.158645,14.61282725,114.0767198,16.3171769,0.227294837,801.335,0.0,200.559058,0.1361716652,0.0,-9.574932659,2245.19346,3852.03993,0.0,0.0
185.0,410.4609,-15.376913466,-299.75736,-240.253999,0.482326551334,0.345186569334,1.3317709644,0.9617449544,3858.07088,253.25366,36.2373811,102.3185906,14.6405165,114.2468576,16.3470547,0.227062123,801.335,0.0,200.873061,0.1943340496,0.0,-15.376913466,2246.30069,3858.07088,0.0,0.0
185.5,410.4609,-18.80388582,-299.761901,-167.5185876,0.5900960945,0.3572670635,1.633591429,0.981199808,3864.02258,253.25366,36.010948,102.4764334,14.57142355,114.5467579,16.2874042,0.226829445,801.335,0.0,201.182942,0.1873568712,0.0,-18.80388582,2248.34984,3864.02258,0.0,0.0
186.0,410.4609,-20.39275363,-299.586472,-127.0981967,0.6389294095,0.2722636532,1.722318193,0.7375231242,3869.895,253.25366,35.7856809,102.6321731,14.50231335,114.8559393,16.2292147,0.226596799,801.335,0.0,201.488692,0.09781410645,0.0,-20.39275363,2251.11753,3869.895,0.0,0.0
186.5,410.4609,-15.62003726,-299.601797,-124.9631262,0.489792101,0.2076530575,1.357098107,0.575467665,3875.68845,253.25366,36.0299569,102.7858211,14.62316275,114.8856395,16.3444768,0.226364194,801.335,0.0,201.790333,0.108830428,0.0,-15.62003726,2256.4863,3875.68845,0.0,0.0
187.0,410.4609,-6.647454593,-299.862425,-175.277271,0.2083642537,0.07457115144,0.574037186,0.2110199115,3881.40551,253.25366,35.8682657,102.9374405,14.5790165,115.1424895,16.3074489,0.226131621,801.335,0.0,202.087994,0.1378675194,0.0,-6.647454593,2263.5579,3881.40551,0.0,0.0
187.5,410.4609,-11.48933679,-299.82001,-148.28161004,0.3606486627,0.13740300998,1.015300693,0.3855190334,3887.056,253.25366,35.7147943,103.087294,14.5377601,115.405396,16.2744761,0.225899082,801.335,0.0,202.382188,0.1270004108,0.0,-11.48933679,2264.84253,3887.056,0.0,0.0
188.0,410.4609,-16.046877066,-299.804974,-174.1357663,0.50363665369,0.28846110129,1.4025798335,0.7981042625,3892.63294,253.25366,35.7011331,103.2351983,14.5530362,115.573151,16.2920418,0.225666576,801.335,0.0,202.672557,0.19300325,0.0,-16.046877066,2266.2024,3892.63294,0.0,0.0
188.5,410.4609,-7.733304487,-299.949159,-230.498876,0.2428520635,0.22601864468,0.6909946023,0.6429609238,3898.12956,253.25366,35.7986197,103.3809726,14.6133983,115.68233,16.3522377,0.225434112,801.335,0.0,202.958745,0.2066822762,0.0,-7.733304487,2272.87122,3898.12956,0.0,0.0
189.0,410.4609,-10.460735827,-299.94036,-137.7081358,0.32850420733,0.18590557009,0.9111598639,0.51377610906,3903.56176,253.25366,35.4434384,103.5250389,14.488589,116.0489896,16.2409865,0.22520168,801.335,0.0,203.241573,0.1361505572,0.0,-10.460735827,2274.90809,3903.56176,0.0,0.0
189.5,410.4609,-12.361460948,-299.778468,-202.6553638,0.3878346733,0.236051006,1.05921230672,0.64840336772,3908.92325,253.25366,35.5481251,103.6672305,14.5513188,116.152958,16.3036202,0.22496928,801.335,0.0,203.520726,0.1328773289,0.0,-12.361460948,2277.24777,3908.92325,0.0,0.0
190.0,410.4609,-6.911563252,-299.990442,-207.1872045,0.2171250752,0.1470336878,0.6616676005,0.4655451805,3914.21124,253.25366,35.4628421,103.8074691,14.5360594,116.3648491,16.2942425,0.224736919,801.335,0.0,203.796047,0.18333924905,0.0,-6.911563252,2282.60311,3914.21124,0.0,0.0
190.5,410.4609,-9.446480793,-299.764831,-168.22820214,0.296364296,0.120083866344,0.8359329792,0.33868165896,3919.43397,253.25366,35.4801978,103.9459794,14.56256885,116.495736,16.320661,0.224504587,801.335,0.0,204.06797,0.1104470853,0.0,-9.446480793,2284.59777,3919.43397,0.0,0.0
191.0,410.4609,-10.80127915,-299.844568,-203.3189353,0.338949522,0.194306238,0.933313243,0.542971461,3924.58782,253.25366,35.3240816,104.0826644,14.5175763,116.7522694,16.2844339,0.224272299,801.335,0.0,204.33631,0.2072601544,0.0,-10.80127915,2287.04335,3924.58782,0.0,0.0
191.5,410.4609,-5.4528811357,-299.988668,-198.695497,0.171297404974,0.097852527244,0.53613217393,0.33040486816,3929.67156,253.25366,35.2809779,104.2174865,14.5186303,116.923313,16.2885134,0.224040038,801.335,0.0,204.600999,0.204297485,0.0,-5.4528811357,2292.2372,3929.67156,0.0,0.0
192.0,410.4609,-11.784171447,-299.785465,-190.6027255,0.3696651105,0.20337234006,1.0548265444,0.5856653008,3934.69364,253.25366,35.2260074,104.3506768,14.5145276,117.1083558,16.2889071,0.223807814,801.335,0.0,204.862476,0.13584715927,0.0,-11.784171447,2292.53512,3934.69364,0.0,0.0
192.5,410.4609,-10.294912027,-299.7638,-148.0357347,0.3228165676,0.0705872282,0.905244332406,0.19889887289,3939.64573,253.25366,35.0983868,104.4820099,14.4801363,117.3299232,16.260575,0.223575626,801.335,0.0,205.120314,0.07796705674,0.0,-10.294912027,2296.04628,3939.64573,0.0,0.0
193.0,410.4609,-10.991649824,-299.697924,-125.5413039,0.3443893297,0.0537538101,0.940513178,0.1509298968,3944.5355,253.25366,35.0323288,104.6116885,14.4708535,117.5156001,16.2556901,0.223343472,801.335,0.0,205.374902,0.0851910362,0.0,-10.991649824,2298.6115,3944.5355,0.0,0.0
193.5,410.4609,-17.2606776,-299.876848,-188.6594514,0.541879826,0.4263595026,1.494673053,1.170041404,3949.36374,253.25366,34.9565824,104.7397391,14.4571977,117.707332,16.2468936,0.223111351,801.335,0.0,205.626286,0.186977749374,0.0,-17.2606776,2298.82205,3949.36374,0.0,0.0
194.0,410.4609,-6.798606976,-299.938148,-230.8905141,0.213511363,0.1413079743,0.638008548,0.43403358123,3954.11854,253.25366,35.0001521,104.865838,14.49265945,117.8263382,16.2837116,0.222879272,801.335,0.0,205.873845,0.1256045694,0.0,-6.798606976,2305.95162,3954.11854,0.0,0.0
194.5,410.4609,-10.583754548,-299.812855,-216.4063219,0.33196756194,0.19934107934,0.9123149109,0.5541878519,3958.81962,253.25366,34.8895413,104.9905158,14.4640274,118.0369404,16.2611592,0.22264722,801.335,0.0,206.118614,0.1625254822,0.0,-10.583754548,2307.12155,3958.81962,0.0,0.0
195.0,410.4609,-16.793790874,-299.708117,-205.7639733,0.5266253313,0.3015816732,1.4411237628,0.83142581084,3963.45757,253.25366,34.7775965,105.113517,14.4345163,118.2428099,16.2371966,0.222415203,801.335,0.0,206.360095,0.1567262552,0.0,-16.793790874,2307.24567,3963.45757,0.0,0.0
195.5,410.4609,-12.34037149,-299.880517,-193.09579304,0.3874618434,0.2654584073,1.08552057,0.7389806277,3968.02887,253.25366,34.8086492,105.234751,14.4640788,118.36379,16.2684162,0.222183226,801.335,0.0,206.598099,0.16497251743,0.0,-12.34037149,2311.76785,3968.02887,0.0,0.0
