time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
168.0,39.017967,1018.346188,-16.3407918,-16.3407918,-1.74259806,-1.74259806,-1.43612307,-1.43612307,1203.47865,240.734817,137.151367,30.3322058,17.2847399,34.8506156,19.8589326,0.34587514,1126.343,0.0,62.6599276,0.378216174,0.0,1018.346188,1126.44364,1203.47865,0.0,0.0
168.5,39.017967,1000.190639,-16.3390775,-16.3390775,-1.71135065,-1.71135065,-1.40705788,-1.40705788,1216.44704,177.705676,135.664557,22.6302177,17.2816085,25.9633364,19.8261334,0.345624937,1126.343,0.0,63.3351359,0.372048539,0.0,1000.190639,1126.46117,1216.44704,0.0,0.0
169.0,39.017967,895.006027,-18.368596,-18.368596,-1.71681447,-1.71681447,-1.39654553,-1.39654553,1228.63148,114.6765291,113.6859681,14.7487522,14.6218136,16.85589035,16.71037925,0.345395359,1085.9752,0.0,63.9695253,0.303217052,0.0,895.006027,1089.80745,1228.63148,0.0,0.0
169.5,39.017967,625.146761,-18.6510439,-18.6510439,-1.221285735,-1.221285735,-0.924367498,-0.924367498,1235.69868,51.6473862,51.6473862,6.68135448,6.68135448,7.81496454,7.81496454,0.345277859,981.128833,0.0,64.337486,0.1022505252,0.0,625.146761,981.643515,1235.69868,0.0,0.0
170.0,39.017967,369.290751,-18.6000045,-18.6000045,-0.71929413,-0.71929413,-0.46911665,-0.46911665,1237.00531,22.404217,22.404217,2.90221731,2.90221731,3.82309239,3.82309239,0.345238318,875.485614,0.0,64.405514,0.00736649031,0.0,369.290751,875.942863,1237.00531,0.0,0.0
170.5,39.017967,115.45651565,-18.6014931,-18.6014931,-0.22490234421,-0.22490234421,-0.11024878939,-0.11024878939,1237.25959,22.404217,22.404217,2.90281382,2.90281382,3.82375584,3.82375584,0.345207371,769.842406,0.0,64.418753,0.00734193091,0.0,115.45651565,770.46903,1237.25959,0.0,0.0
171.0,39.017967,-138.438932,-18.6014868,-18.6014868,0.2696704354,0.2696704354,0.542260528,0.542260528,1237.51168,22.2789159,22.2789159,2.88716616,2.88716616,3.80634627,3.80634627,0.345172252,664.199181,0.0,64.4318814,0.00691032699,0.0,-138.438932,664.96848,1237.51168,0.0,0.0
171.5,44.1162453,-380.12097,-20.2559486,-20.2559486,0.817775747,0.817775747,1.23402784,1.23402784,1237.68157,19.7170056,19.7170056,2.55551027,2.55551027,3.43045279,3.43045279,0.345132048,558.555974,0.0,64.4407255,0.00741599972,0.0,-380.12097,564.501984,1237.68157,0.0,0.0
172.0,80.075638,-583.804697,-35.526199,-35.526199,2.20870513,2.20870513,2.91857591,2.91857591,1238.80205,16.22540265,16.22540265,2.10480634,2.10480634,2.89797313,2.89797313,0.345086186,452.912755,0.0,64.4990637,0.0644563261,0.0,-583.804697,480.401925,1238.80205,0.0,0.0
172.5,121.22379,-837.146309,-52.8386342,-52.8386342,4.6706017,4.6706017,5.83898507,5.83898507,1242.18207,12.73380045,12.73380045,1.65628901,1.65628901,2.33216088,2.33216088,0.345022357,347.269542,0.0,64.6750486,0.1308622625,0.0,-837.146309,376.958182,1242.18207,0.0,0.0
173.0,162.371941,-1098.52162,-69.9826399,-69.9826399,8.08954231,8.08954231,9.86071877,9.86071877,1247.84595,9.24219746,9.24219746,1.20751091,1.20751091,1.70469108,1.70469108,0.344926451,241.626324,0.0,64.9699432,0.19672824,0.0,-1098.52162,271.505099,1247.84595,0.0,0.0
173.5,203.52009,-1363.1026,-87.067766,-87.067766,12.4670583,12.4670583,14.9850982,14.9850982,1255.78245,5.75059503,5.75059503,0.755959734,0.755959734,1.065976635,1.065976635,0.344775874,136.253249,0.0,65.38316,0.262243703,0.0,-1363.1026,166.045052,1255.78245,0.0,0.0
174.0,241.635405,-1429.55813,-112.8109344,-99.4018419,16.81931125,14.8637538,20.3969228,18.0100749,1265.83875,2.258992416,2.105671491,0.299118,0.2787730284,0.421204955,0.392567738,0.344545996,91.14509,0.0,65.9067465,0.315237749,0.0,-1429.55813,144.264217,1265.83875,0.0,0.0
174.5,249.43059,-1388.53514,-156.755369,-104.0159419,22.7997616,15.124651,27.9075663,18.5138652,1276.97412,-1.2326101497,-1.2404074047,-0.16516413857,-0.16620273207,-0.11442135001,-0.11588219381,0.344295963,105.001105,0.0,66.4865206,0.320305044,0.0,-1388.53514,167.836046,1276.97412,0.0,0.0
175.0,249.43059,-627.688206,-89.0118385,-86.540524,6.345155372,5.981528972,8.49680895,8.05256835,1287.38938,-4.72417226,-4.72417226,-0.637173874,-0.637173874,-0.45409485,-0.45409485,0.34410143,599.527523,0.0,67.0287957,0.277496788,0.0,-627.688206,490.511452,1287.38938,0.0,0.0
175.5,249.43059,1367.29588,-87.031348,-87.031348,-12.48361586,-12.48361586,-10.4322697,-10.4322697,1296.68517,-8.21566665,-8.21566665,-1.11587107,-1.11587107,-0.796330102,-0.796330102,0.344114641,1331.3648,0.0,67.5127876,0.26600481,0.0,1367.29588,1326.0668,1296.68517,0.0,0.0
176.0,249.43059,3123.46458,-87.4764044,-87.4764044,-28.6129119,-28.6129119,-26.1905703,-26.1905703,1305.69206,-11.47645605,-11.47645605,-1.56938199,-1.56938199,-1.12146085,-1.12146085,0.344245657,2063.20212,0.0,67.9817368,0.255217314,0.0,3123.46458,2062.08062,1305.69206,0.0,0.0
176.5,249.43059,4867.87624,-87.4842599,-87.4842599,-44.5962276,-44.5962276,-41.9504272,-41.9504272,1314.43665,-12.177717,-12.177717,-1.67623214,-1.67623214,-1.19935837,-1.19935837,0.344463294,2795.03937,0.0,68.43703,0.251971935,0.0,4867.87624,2793.04907,1314.43665,0.0,0.0
177.0,249.43059,6612.119809999999,-87.4841944,-87.4841944,-60.5757644,-60.5757644,-57.7717177,-57.7717177,1323.13065,-12.177717,-12.177717,-1.68731914,-1.68731914,-1.20886398,-1.20886398,0.344754541,3526.87663,0.0,68.8896895,0.250982257,0.0,6612.119809999999,3523.91805,1323.13065,0.0,0.0
177.5,249.43059,7537.84976,-103.8705069,-103.8705069,-81.9896768,-81.9896768,-78.4151155,-78.4151155,1332.24859,-12.177717,-12.177717,-1.69894678,-1.69894678,-1.2188556,-1.2188556,0.345124341,3891.4602,0.0,69.36442,0.278433617,0.0,7537.84976,3914.44509,1332.24859,0.0,0.0
178.0,249.43059,7463.55593,-103.9651722,-103.9651722,-81.2573435,-81.2573435,-77.68461,-77.68461,1341.88937,-12.177717,-12.177717,-1.71124114,-1.71124114,-1.22944462,-1.22944462,0.345530099,3891.4602,0.0,69.8663765,0.277492124,0.0,7463.55593,3889.16002,1341.88937,0.0,0.0
178.5,249.43059,7447.51152,-103.868583,-103.868583,-81.0072726,-81.0072726,-77.4398164,-77.4398164,1351.45912,-12.177717,-12.177717,-1.7234449,-1.7234449,-1.23997666,-1.23997666,0.345932922,3891.4602,0.0,70.364629,0.276211698,0.0,7447.51152,3888.07146,1351.45912,0.0,0.0
179.0,249.43059,7434.1198,-103.8664069,-103.8664069,-80.859916,-80.859916,-77.2935155,-77.2935155,1360.98884,-12.177717,-12.177717,-1.73559768,-1.73559768,-1.25022144,-1.25022144,0.346335139,3891.4602,0.0,70.8607985,0.275092434,0.0,7434.1198,3888.06349,1360.98884,0.0,0.0
179.5,249.43059,7420.831479999999,-103.866061,-103.866061,-80.7151106,-80.7151106,-77.1496536,-77.1496536,1370.4799,-12.177717,-12.177717,-1.74770114,-1.74770114,-1.26028954,-1.26028954,0.346736853,3891.4602,0.0,71.3549578,0.273973085,0.0,7420.831479999999,3888.07581,1370.4799,0.0,0.0
180.0,249.43059,7407.5982,-103.865751,-103.865751,-80.5709335,-80.5709335,-77.0059984,-77.0059984,1379.93219,-12.177717,-12.177717,-1.75975514,-1.75975514,-1.27033509,-1.27033509,0.347138063,3891.4602,0.0,71.847098,0.272850638,0.0,7407.5982,3888.08852,1379.93219,0.0,0.0
180.5,249.43059,7394.419400000001,-103.8654388,-103.8654388,-80.4273495,-80.4273495,-76.862845,-76.862845,1389.34568,-12.177717,-12.177717,-1.77175964,-1.77175964,-1.2803578,-1.2803578,0.347538768,3891.4602,0.0,72.3372166,0.271725139,0.0,7394.419400000001,3888.10117,1389.34568,0.0,0.0
181.0,249.43059,7381.29517,-103.8651222,-103.8651222,-80.2843556,-80.2843556,-76.7203025,-76.7203025,1398.72014,-12.177717,-12.177717,-1.78371445,-1.78371445,-1.29035727,-1.29035727,0.347938969,3891.4602,0.0,72.8253059,0.270596691,0.0,7381.29517,3888.11376,1398.72014,0.0,0.0
181.5,249.43059,7368.2255,-103.864808,-103.864808,-80.1419585,-80.1419585,-76.578373,-76.578373,1408.05557,-12.177717,-12.177717,-1.79561944,-1.79561944,-1.3003332,-1.3003332,0.348338674,3891.4602,0.0,73.3113621,0.269465406,0.0,7368.2255,3888.12626,1408.05557,0.0,0.0
182.0,249.43059,7355.2106,-103.864494,-103.864494,-80.0001576,-80.0001576,-76.437061,-76.437061,1417.35184,-12.177717,-12.177717,-1.8074745,-1.8074745,-1.3102853,-1.3102853,0.348737871,3891.4602,0.0,73.7953781,0.268331384,0.0,7355.2106,3888.13873,1417.35184,0.0,0.0
182.5,249.43059,7342.25111,-103.864156,-103.864156,-79.8589383,-79.8589383,-76.2963502,-76.2963502,1426.60853,-12.2700539,-12.2700539,-1.83311377,-1.83311377,-1.33059358,-1.33059358,0.349136576,3891.4602,0.0,74.2773341,0.266896974,0.0,7342.25111,3888.15109,1426.60853,0.0,0.0
183.0,249.102189,7340.2106,-103.1158206,-103.1158206,-79.2600204,-79.2600204,-75.730218,-75.730218,1435.46169,-20.69161855,-20.69161855,-3.11136779,-3.11136779,-2.39995808,-2.39995808,0.349536,3898.00997,0.0,74.7382813,0.236883111,0.0,7340.2106,3892.47133,1435.46169,0.0,0.0
183.5,242.545674,7487.406669999999,-99.0450546,-99.0450546,-77.6528536,-77.6528536,-74.2862466,-74.2862466,1442.63605,-34.4925876,-34.4925876,-5.21160918,-5.21160918,-4.37724742,-4.37724742,0.349936889,3967.7352,0.0,75.1118176,0.176621682,0.0,7487.406669999999,3957.90974,1442.63605,0.0,0.0
184.0,233.637604,7686.29292,-95.3348513,-95.3348513,-76.729231,-76.729231,-73.4918066,-73.4918066,1447.66741,-48.2935553,-48.2935553,-7.3217449,-7.3217449,-6.36654302,-6.36654302,0.350341494,4053.3076,0.0,75.3737799,0.114508773,0.0,7686.29292,4043.60556,1447.66741,0.0,0.0
184.5,224.729535,7821.619659999999,-93.1963855,-93.1963855,-76.3353984,-76.3353984,-73.1631105,-73.1631105,1450.5925,-62.0945252,-62.0945252,-9.4327416,-9.4327416,-8.32629783,-8.32629783,0.350751247,4108.49855,0.0,75.5260762,0.0553909724,0.0,7821.619659999999,4101.62387,1450.5925,0.0,0.0
185.0,215.821462,7816.34286,-89.8241751,-89.8241751,-73.5234308,-73.5234308,-70.4809103,-70.4809103,1451.46331,-75.8954929,-75.8954929,-11.5358553,-11.5358553,-10.2455531,-10.2455531,0.351163125,4109.4604,0.0,75.5714164,-0.00561510508,0.0,7816.34286,4099.93679,1451.46331,0.0,0.0
185.5,206.913391,7817.531919999999,-86.079976,-86.079976,-70.4692731,-70.4692731,-67.5683485,-67.5683485,1450.20658,-89.6964622,-89.6964622,-13.6215017,-13.6215017,-12.1375672,-12.1375672,0.351571109,4109.4604,0.0,75.5059837,-0.0670023509,0.0,7817.531919999999,4099.69767,1450.20658,0.0,0.0
186.0,198.595163,7823.59237,-82.5245365,-82.5245365,-67.610804,-67.610804,-64.8417578,-64.8417578,1446.83695,-103.4974289,-103.4974289,-15.68061915,-15.68061915,-13.9728829,-13.9728829,0.351975387,4109.4604,0.0,75.3305404,-0.127111365,0.0,7823.59237,4100.25192,1446.83695,0.0,0.0
186.5,196.8075,7899.245879999999,-80.3790865,-80.3790865,-66.4874132,-66.4874132,-63.7801328,-63.7801328,1441.79939,-110.61098,-110.61098,-16.7005845,-16.7005845,-14.87552095,-14.87552095,0.352377824,4135.79869,0.0,75.0682565,-0.155324999,0.0,7899.245879999999,4128.79063,1441.79939,0.0,0.0
187.0,196.8075,8097.378549999999,-80.0957426,-80.0957426,-67.917739,-67.917739,-65.1736549,-65.1736549,1436.42265,-110.61098,-110.61098,-16.6383055,-16.6383055,-14.8149667,-14.8149667,0.352781994,4212.07178,0.0,74.7883151,-0.155150498,0.0,8097.378549999999,4208.09543,1436.42265,0.0,0.0
187.5,196.8075,8291.2976,-80.1170886,-80.1170886,-69.5626769,-69.5626769,-66.7695759,-66.7695759,1431.07131,-110.61098,-110.61098,-16.5763195,-16.5763195,-14.75473535,-14.75473535,0.353191932,4289.5034,0.0,74.5096929,-0.154451132,0.0,8291.2976,4285.66214,1431.07131,0.0,0.0
188.0,196.8075,8484.6044,-80.1176949,-80.1176949,-71.1850306,-71.1850306,-68.3430526,-68.3430526,1425.74304,-110.61098,-110.61098,-16.5146018,-16.5146018,-14.6948021,-14.6948021,0.353607398,4366.93507,0.0,74.2322736,-0.153793195,0.0,8484.6044,4362.98739,1425.74304,0.0,0.0
188.5,196.8075,8677.8682,-80.1179075,-80.1179075,-72.8066874,-72.8066874,-69.9151494,-69.9151494,1420.43777,-110.3712756,-110.3712756,-16.4175544,-16.4175544,-14.6035685,-14.6035685,0.354028326,4444.36674,0.0,73.9560501,-0.152372929,0.0,8677.8682,4440.30817,1420.43777,0.0,0.0
189.0,196.8075,8868.0579,-80.1676721,-80.1676721,-74.4487381,-74.4487381,-71.5060973,-71.5060973,1417.50773,-51.89878193,-51.89878193,-7.70277053,-7.70277053,-6.706514745,-6.706514745,0.354444542,4521.79835,0.0,73.8034952,0.0371868321,0.0,8868.0579,4517.73668,1417.50773,0.0,0.0
189.5,196.8075,9044.1969,-80.2626039,-80.2626039,-76.017336,-76.017336,-73.0257885,-73.0257885,1424.51401,50.4924086,50.4924086,7.543442597,7.543442597,8.681824645,8.681824645,0.354819647,4599.229939999999,0.0,74.1682808,0.367764483,0.0,9044.1969,4595.12038,1424.51401,0.0,0.0
190.0,196.8075,9206.146499999995,-80.3182396,-80.3182396,-77.432033,-77.432033,-74.3958376,-74.3958376,1441.43388,152.8836009,109.2027658,23.094287,16.4838715,25.9259768,18.5062649,0.355143968,4676.661620000001,0.0,75.0492269,0.555783123,0.0,9206.146499999995,4672.38804,1441.43388,0.0,0.0
190.5,196.8075,9365.0221,-80.3136236,-80.3136236,-78.7637916,-78.7637916,-75.6855166,-75.6855166,1460.57167,255.274793,108.2601604,39.0612897,16.5582627,43.7981022,18.5669918,0.355458876,4754.09324,0.0,76.045648,0.550336087,0.0,9365.0221,4749.67192,1460.57167,0.0,0.0
191.0,196.8075,9440.0335,-82.022965,-82.022965,-81.0842884,-81.0842884,-77.9364821,-77.9364821,1479.53419,314.414374,107.030723,48.7145313,16.5827638,54.5578163,18.5718893,0.355781407,4793.6187,0.0,77.0329475,0.546924991,0.0,9440.0335,4791.95667,1479.53419,0.0,0.0
191.5,196.8075,9407.30285,-82.0542291,-82.0542291,-80.8341284,-80.8341284,-77.6941379,-77.6941379,1498.33856,314.7282,105.8423274,49.3826321,16.6070706,55.2398976,18.576852,0.356108055,4793.6187,0.0,78.0120061,0.540718763,0.0,9407.30285,4789.316919999999,1498.33856,0.0,0.0
192.0,196.8075,9380.988,-82.0418496,-82.0418496,-80.595843,-80.595843,-77.4632291,-77.4632291,1516.92525,314.7282,104.696364,49.9952177,16.6310511,55.8593681,18.5817972,0.356433445,4793.6187,0.0,78.979735,0.534571094,0.0,9380.988,4789.219800000001,1516.92525,0.0,0.0
192.5,196.8075,9355.2546,-82.039976,-82.039976,-80.372923,-80.372923,-77.2471952,-77.2471952,1535.30213,314.7282,103.5903916,50.6008878,16.6547251,56.4707008,18.586728,0.356757899,4793.6187,0.0,79.9365405,0.528569092,0.0,9355.2546,4789.241950000001,1535.30213,0.0,0.0
193.0,196.8075,9329.8151,-82.038331,-82.038331,-80.1527565,-80.1527565,-77.0335813,-77.0335813,1553.47342,314.7282,102.5147595,51.1997819,16.6768677,57.0783146,18.5916471,0.357081436,4793.6187,0.0,80.8826424,0.522664093,0.0,9329.8151,4789.26638,1553.47342,0.0,0.0
193.5,196.8075,9304.6594,-82.036707,-82.036707,-79.9350646,-79.9350646,-76.822333,-76.822333,1571.44148,314.7282,101.4590117,51.7919785,16.696033,57.6874485,18.5965525,0.357404062,4793.6187,0.0,81.8181599,0.51682249,0.0,9304.6594,4789.29073,1571.44148,0.0,0.0
194.0,196.8075,9279.7847,-82.0351152,-82.0351152,-79.7198174,-79.7198174,-76.613468,-76.613468,1589.20952,314.7282,100.437814,52.3775805,16.714871,58.2892944,18.6014454,0.357725793,4793.6187,0.0,82.7432644,0.511092319,0.0,9279.7847,4789.314530000001,1589.20952,0.0,0.0
194.5,194.777823,9250.387200000005,-81.3722762,-81.3722762,-78.8264246,-78.8264246,-75.7472851,-75.7472851,1606.76211,314.7282,99.4510756,52.9560845,16.7334661,58.883034,18.6063208,0.358046229,4793.6187,0.0,83.6571515,0.501964146,0.0,9250.387200000005,4787.331,1606.76211,0.0,0.0
195.0,180.625621,9140.3122,-80.9823936,-80.9823936,-77.4010859,-77.4010859,-74.3590851,-74.3590851,1623.64116,314.7282,98.5220151,53.51239,16.7513059,59.4532321,18.6110144,0.358354659,4747.70817,0.0,84.5359725,0.479427751,0.0,9140.3122,4751.38344,1623.64116,0.0,0.0
195.5,164.462248,7183.70524,-94.2101099,-94.2101099,-71.114249,-71.114249,-67.9713486,-67.9713486,1641.26636,314.7282,162.846319,54.0932851,28.0428042,61.0547897,32.131988,0.358657663,3939.84277,0.0,85.4536389,0.689240457,0.0,7183.70524,3947.51616,1641.26636,0.0,0.0
196.0,148.298875,4499.25791,-86.1779875,-86.1779875,-40.763784,-40.763784,-38.2209036,-38.2209036,1674.00783,314.7282,277.428415,55.1723861,48.6007373,63.6998488,56.1829581,0.358603534,2861.77985,0.0,87.1583447,1.022466764,0.0,4499.25791,2849.61527,1674.00783,0.0,0.0
196.5,132.1355039,2394.54123,-63.128091,-63.128091,-16.1655225,-16.1655225,-14.69724465,-14.69724465,1702.02062,309.567237,167.553841,55.1717558,29.850085,61.6100389,33.3599701,0.358352965,2036.85729,0.0,88.6168499,0.604004561,0.0,2394.54123,1990.18354,1702.02062,0.0,0.0
197.0,115.9721306,2312.28016,-47.923695,-47.923695,-11.60356225,-11.60356225,-10.6226957,-10.6226957,1720.03077,237.35402,146.19929,42.7390124,26.3326625,47.4495978,29.2332,0.358101115,1983.6366,0.0,89.5545615,0.486939316,0.0,2312.28016,1966.4701,1720.03077,0.0,0.0
197.5,99.8087578,2303.37068,-41.635568,-41.635568,-10.0439723,-10.0439723,-9.2158244,-9.2158244,1735.7731,144.7832895,130.7540435,26.3057985,23.7622167,29.1270948,26.3078924,0.357854321,1983.6366,0.0,90.3741961,0.404870999,0.0,2303.37068,1971.95461,1735.7731,0.0,0.0
198.0,83.6453851,2290.05743,-34.839328,-34.839328,-8.35531029,-8.35531029,-7.67358631,-7.67358631,1745.302,52.2148971,52.2148971,9.53991175,9.53991175,10.78923333,10.78923333,0.357728556,1983.6366,0.0,90.8703239,0.11871322462,0.0,2290.05743,1971.97874,1745.302,0.0,0.0
198.5,71.041879,2300.51892,-29.2918863,-29.2918863,-7.05612455,-7.05612455,-6.47706718,-6.47706718,1743.73419,-40.35037501,-40.35037501,-7.362395654,-7.362395654,-6.46194927,-6.46194927,0.357764061,1983.6366,0.0,90.788695,-0.206377002,0.0,2300.51892,1975.41646,1743.73419,0.0,0.0
199.0,70.14303,2335.61213,-29.0058433,-29.0058433,-7.09439384,-7.09439384,-6.51712828,-6.51712828,1731.2288,-132.921109,-132.921109,-24.0835034,-24.0835034,-21.7089276,-21.7089276,0.35790282,1983.6366,0.0,90.1375926,-0.516284168,0.0,2335.61213,1982.71715,1731.2288,0.0,0.0
199.5,70.14303,2369.10586,-28.9569928,-28.9569928,-7.18397475,-7.18397475,-6.60491645,-6.60491645,1708.04198,-225.491839,-225.491839,-40.3099582,-40.3099582,-35.5427035,-35.5427035,0.358120708,1983.6366,0.0,88.930357,-0.824758968,0.0,2369.10586,1983.11554,1708.04198,0.0,0.0
200.0,70.14303,2507.65666,-25.6183899,-25.6183899,-6.69593866,-6.69593866,-6.16187757,-6.16187757,1676.20206,-267.64526,-267.64526,-46.980167,-46.980167,-40.842389,-40.842389,0.358388994,2030.34866,0.0,87.2725906,-0.968211048,0.0,2507.65666,2022.17648,1676.20206,0.0,0.0
200.5,73.9080795,3132.26929,-24.4779162,-24.4779162,-8.06239385,-8.06239385,-7.50631257,-7.50631257,1642.73104,-267.64526,-267.64526,-46.0420472,-46.0420472,-39.9261671,-39.9261671,0.358661899,2261.36102,0.0,85.5298985,-0.96092197,0.0,3132.26929,2262.53887,1642.73104,0.0,0.0
201.0,94.3866574,3807.86493,-33.3554364,-33.3554364,-13.3546757,-13.3546757,-12.5896006,-12.5896006,1610.24655,-267.64526,-267.64526,-45.1315812,-45.1315812,-39.0408604,-39.0408604,0.35894588,2511.19965,0.0,83.8385702,-0.915441958,0.0,3807.86493,2524.69178,1610.24655,0.0,0.0
201.5,116.8473379,4452.67252,-42.788211,-42.788211,-20.003322,-20.003322,-18.9744383,-18.9744383,1579.44018,-267.64526,-267.64526,-44.2681498,-44.2681498,-38.2048563,-38.2048563,0.359251408,2761.03833,0.0,82.2346172,-0.866867513,0.0,4452.67252,2775.01344,1579.44018,0.0,0.0
202.0,139.308022,5093.11543,-52.1491474,-52.1491474,-27.8654273,-27.8654273,-26.5231624,-26.5231624,1550.30444,-267.64526,-267.64526,-43.451539,-43.451539,-37.4155655,-37.4155655,0.359582588,3010.87696,0.0,80.7176434,-0.818728586,0.0,5093.11543,3024.49428,1550.30444,0.0,0.0
202.5,161.768699,5731.19602,-61.5085299,-61.5085299,-36.9670415,-36.9670415,-35.2599865,-35.2599865,1522.82777,-267.64526,-267.64526,-42.6814295,-42.6814295,-36.6600992,-36.6600992,0.359943246,3260.71561,0.0,79.2870544,-0.77088369,0.0,5731.19602,3273.96083,1522.82777,0.0,0.0
203.0,184.229383,6364.33454,-70.9144818,-70.9144818,-47.3137192,-47.3137192,-45.2055113,-45.2055113,1499.05838,-213.766809,-213.766809,-33.5752372,-33.5752372,-29.2556932,-29.2556932,0.360328724,3510.55428,0.0,78.0494835,-0.542081618,0.0,6364.33454,3523.53577,1499.05838,0.0,0.0
203.5,206.690064,6980.23165,-80.3796838,-80.3796838,-58.804492,-58.804492,-56.2720104,-56.2720104,1487.53655,-103.1657386,-103.1657386,-16.0747566,-16.0747566,-14.30716922,-14.30716922,0.36070767,3760.39294,0.0,77.449593,-0.1267833675,0.0,6980.23165,3773.08748,1487.53655,0.0,0.0
204.0,229.150744,7576.20036,-89.8894834,-89.8894834,-71.3656489,-71.3656489,-68.3618296,-68.3618296,1490.11395,7.43533131,7.43533131,1.169314385,1.169314385,1.96980553,1.96980553,0.361071417,4009.96435,0.0,77.5837874,0.274634771,0.0,7576.20036,4022.57941,1490.11395,0.0,0.0
204.5,250.754655,7836.05214,-104.8998729,-104.8998729,-86.0733156,-86.0733156,-82.4404703,-82.4404703,1506.20274,118.0364,97.2618761,18.63847155,15.34771955,20.8473199,17.1695723,0.36142294,4119.9863,0.0,78.4214574,0.614505542,0.0,7836.05214,4140.09985,1506.20274,0.0,0.0
205.0,256.61676,7755.0054,-107.1853191,-107.1853191,-87.045753,-87.045753,-83.3261459,-83.3261459,1528.45087,228.637474,104.437542,36.6168129,16.7159097,40.8798235,18.6630868,0.361772579,4119.9863,0.0,79.5798265,0.645650542,0.0,7755.0054,4119.36623,1528.45087,0.0,0.0
205.5,256.61676,7717.213250000001,-106.9628853,-106.9628853,-86.441493,-86.441493,-82.7319345,-82.7319345,1550.63676,335.61262,103.1103864,54.5151868,16.7430509,60.7823002,18.668378,0.362119407,4119.9863,0.0,80.7349465,0.63802165,0.0,7717.213250000001,4116.59473,1550.63676,0.0,0.0
206.0,256.61676,7686.36363,-106.9555765,-106.9555765,-86.0900556,-86.0900556,-82.3812236,-82.3812236,1572.56985,365.8625,101.812581,60.249918,16.766167,67.1044435,18.6736444,0.362464548,4119.9863,0.0,81.8769091,0.630853942,0.0,7686.36363,4116.56455,1572.56985,0.0,0.0
206.5,256.61676,7655.99806,-106.95353,-106.95353,-85.7483075,-85.7483075,-82.040094,-82.040094,1594.25784,365.8625,100.5617523,61.080849,16.7885851,67.9581581,18.6788905,0.362808266,4119.9863,0.0,83.0061086,0.623839619,0.0,7655.99806,4116.59267,1594.25784,0.0,0.0
207.0,256.97093,7626.53259,-107.0110354,-107.0110354,-85.4641646,-85.4641646,-81.7541474,-81.7541474,1615.70669,365.8625,99.357479,61.9026191,16.8107106,68.8010531,18.6841167,0.363150606,4119.9863,0.0,84.1228551,0.617483115,0.0,7626.53259,4116.8557,1615.70669,0.0,0.0
207.5,278.436212,7637.42113,-115.6304849,-115.6304849,-92.4811538,-92.4811538,-88.4164654,-88.4164654,1637.44907,365.8625,98.1689626,62.7356366,16.8331168,69.6540572,18.6894755,0.363501756,4119.9863,0.0,85.2548896,0.650581036,0.0,7637.42113,4134.08175,1637.44907,0.0,0.0
208.0,311.85057,7618.030070000001,-129.948006,-129.948006,-103.6630885,-103.6630885,-99.079161,-99.079161,1660.92383,365.8625,96.9210485,63.6350254,16.8573561,70.5734166,18.6954074,0.363890412,4119.9863,0.0,86.477118,0.707044761,0.0,7618.030070000001,4139.71962,1660.92383,0.0,0.0
208.5,345.264925,7582.783259999999,-143.878959,-143.878959,-114.2451291,-114.2451291,-109.1670079,-109.1670079,1686.32475,365.8625,95.6098051,64.6082111,16.8835755,71.566342,18.701918,0.364316812,4119.9863,0.0,87.7996348,0.762303135,0.0,7582.783259999999,4139.88474,1686.32475,0.0,0.0
209.0,378.679277,7544.566040000001,-157.79835,-157.79835,-124.666214,-124.666214,-119.0938162,-119.0938162,1713.62663,365.8625,94.2434471,65.6542285,16.9116998,72.6314155,18.7089649,0.364778179,4119.9863,0.0,89.2211244,0.817026379,0.0,7544.566040000001,4139.92354,1713.62663,0.0,0.0
209.5,409.419275,7497.526179999999,-170.923885,-170.923885,-134.193344,-134.193344,-128.153936,-128.153936,1742.79212,365.8625,92.8269212,66.7716489,16.9409807,73.7696692,18.7165143,0.365272247,4119.9863,0.0,90.7396461,0.866750274,0.0,7497.526179999999,4137.37944,1742.79212,0.0,0.0
210.0,415.43204,7411.748759999999,-173.305612,-173.305612,-134.512608,-134.512608,-128.3830816,-128.3830816,1772.91796,365.8625,91.3924193,67.9258609,16.9675085,74.958785,18.7243212,0.365782732,4119.9863,0.0,92.3081704,0.868696133,0.0,7411.748759999999,4119.277,1772.91796,0.0,0.0
210.5,415.43204,7364.17923,-173.107655,-173.107655,-133.496307,-133.496307,-127.3688564,-127.3688564,1802.7841,365.8625,90.0143064,69.0701237,16.9931949,76.1378335,18.7320756,0.366289603,4119.9863,0.0,93.8631694,0.859284406,0.0,7364.17923,4116.92166,1802.7841,0.0,0.0
211.0,415.43204,7322.689100000001,-173.100781,-173.100781,-132.738908,-132.738908,-126.6076355,-126.6076355,1832.33566,365.8625,88.6775601,70.2023315,17.0152683,77.317375,18.7397909,0.366793743,4119.9863,0.0,95.4017919,0.850312066,0.0,7322.689100000001,4116.91219,1832.33566,0.0,0.0
