time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
261.5,17.0813394,6879.83122,-7.18386467,-7.18386467,-5.17593448,-5.17593448,-4.45171292,-4.45171292,-0.031352797,-112.27494,-112.27494,0.000368627499,0.000368627499,0.0011149425,0.0011149425,0.331768296,2873.0942,90.448906,-0.00163240451,-1.9004404e-05,0.0,6879.83122,2862.73032,-0.031352797,63.8448389,8.3853132e-05
262.0,6.29916532,6877.57375,-2.623262905,-2.623262905,-1.88932689,-1.88932689,-1.505405285,-1.505405285,-0.0317466774,-112.27494,-112.27494,0.000373258518,0.000373258518,0.00112894787,0.00112894787,0.331791651,2873.0942,90.448906,-0.0016529122,-8.962297e-06,0.0,6877.57375,2861.79066,-0.0317466774,67.8032959,9.0170274e-05
262.5,-4.483009052,6877.5263,1.865372083,1.865372083,1.34346485,1.34346485,1.7015990394,1.7015990394,-0.0321381602,-112.27494,-112.27494,0.00037786133,0.00037786133,0.00114286786,0.00114286786,0.33179165,2873.0942,90.448906,-0.00167329498,-7.941119e-06,0.0,6877.5263,2861.7707,-0.0321381602,71.737643,9.6578543e-05
263.0,-15.2651837,6877.52552,6.3522826,6.3522826,4.57499513,4.57499513,5.41435413,5.41435413,-0.0325297332,-112.27494,-112.27494,0.000382465213,0.000382465213,0.00115679107,0.00115679107,0.331759569,2873.0942,90.448906,-0.00169368252,-1.280113e-05,0.0,6877.52552,2861.77017,-0.0325297332,75.6729064,0.000103117387
263.5,-26.0473576,6877.5261,10.83894795,10.83894795,7.80634942,7.80634942,8.57350815,8.57350815,-0.0329211476,-112.27494,-112.27494,0.000387067233,0.000387067233,0.00117070862,0.00117070862,0.331694143,2873.0942,90.448906,-0.00171406176,-1.5095147e-05,0.0,6877.5261,2861.7701,-0.0329211476,79.6065796,0.000109782636
264.0,-34.7237135,6882.447139999999,14.5858012,14.5858012,10.51259425,10.51259425,11.3124853,11.3124853,-0.0332407448,-112.27494,-112.27494,0.000390824856,0.000390824856,0.00118207249,0.00118207249,0.331593789,2873.0942,90.448906,-0.00173070176,-8.16091e-06,0.0,6882.447139999999,2863.81759,-0.0332407448,82.818478,0.000115316119
264.5,-35.47627,6894.642750000001,14.79134515,14.79134515,10.679427,10.679427,11.4826688,11.4826688,-0.0332645927,-112.27494,-112.27494,0.000391105241,0.000391105241,0.00118292045,0.00118292045,0.331476098,2873.0942,90.448906,-0.00173194344,3.73733e-06,0.0,6894.642750000001,2868.89238,-0.0332645927,83.0581465,0.00011573189
265.0,-35.47627,6895.456639999999,14.7625531,14.7625531,10.6599,10.6599,11.463031,11.463031,-0.0335122675,-116.2813085,-116.2813085,0.000408187119,0.000408187119,0.00123458568,0.00123458568,0.331358941,2873.0942,90.448906,-0.00174483885,-2.2297194e-05,0.0,6895.456639999999,2869.23087,-0.0335122675,85.5472623,0.000120115138
265.5,-35.47627,6895.47444,14.7619592,14.7619592,10.65949845,10.65949845,11.4626271,11.4626271,-0.034619243,-134.088087,-134.088087,0.000486304436,0.000486304436,0.0014708578,0.0014708578,0.331241841,2873.0942,90.448906,-0.00180247418,-3.7489707e-05,0.0,6895.47444,2869.23763,-0.034619243,96.6722191,0.000140235113
266.0,-35.47627,6895.4764,14.7619481,14.7619481,10.659493,10.659493,11.4626221,11.4626221,-0.0357961321,-153.017103,-153.017103,0.000573786515,0.000573786515,0.00173545684,0.00173545684,0.331124737,2873.0942,90.448906,-0.00186374974,-3.7906708e-05,0.0,6895.4764,2869.2378,-0.0357961321,108.4998164,0.000162735397
266.5,-35.47627,6895.4781,14.761948,14.761948,10.6594953,10.6594953,11.4626247,11.4626247,-0.0369731451,-171.943762,-171.943762,0.000665927466,0.000665927466,0.00201415,0.00201415,0.331007613,2873.0942,90.448906,-0.00192503173,-3.2923608e-05,0.0,6895.4781,2869.2378,-0.0369731451,120.3286569,0.000186404377
267.0,-35.47627,6895.47975,14.761948,14.761948,10.659498,10.659498,11.46262665,11.46262665,-0.0381498795,-190.8723,-190.8723,0.000762735999,0.000762735999,0.0023069642,0.0023069642,0.330890488,2873.0942,90.448906,-0.00198629922,-2.972914e-05,0.0,6895.47975,2869.2378,-0.0381498795,132.154696,0.000211233726
267.5,-35.47627,6895.48137,14.761948,14.761948,10.6595007,10.6595007,11.4626294,11.4626294,-0.0393268122,-209.798917,-209.798917,0.000864206072,0.000864206072,0.00261388106,0.00261388106,0.330773338,2873.0942,90.448906,-0.00204757702,-3.298354e-05,0.0,6895.48137,2869.2378,-0.0393268122,143.982726,0.000237233397
268.0,-35.47627,6895.483040000001,14.761948,14.761948,10.6595033,10.6595033,11.4626321,11.4626321,-0.0405035723,-228.726529,-228.726529,0.00097034155,0.00097034155,0.00293491269,0.00293491269,0.330656189,2873.0942,90.448906,-0.00210884577,-3.248795e-05,0.0,6895.483040000001,2869.2378,-0.0405035723,155.809021,0.000264395157
268.5,-35.47627,6895.484699999999,14.761948,14.761948,10.659506,10.659506,11.462635,11.462635,-0.0416804207,-247.656846,-247.656846,0.00108115594,0.00108115594,0.0032701003,0.0032701003,0.33053902,2873.0942,90.448906,-0.00217011916,-3.7532909e-05,0.0,6895.484699999999,2869.2378,-0.0416804207,167.636197,0.000292725024
269.0,-35.47627,6895.48633,14.761948,14.761948,10.6595087,10.6595087,11.4626378,11.4626378,-0.0428573569,-266.583859,-266.583859,0.00119662405,0.00119662405,0.00361936777,0.00361936777,0.330421847,2873.0942,90.448906,-0.00223139711,-3.9322188e-05,0.0,6895.48633,2869.2378,-0.0428573569,179.464264,0.000322223241
269.5,-35.47627,6895.487790000001,14.7619419,14.7619419,10.6595064,10.6595064,11.4626355,11.4626355,-0.0437873071,-281.531447,-281.531447,0.00129095754,0.00129095754,0.00390470955,0.00390470955,0.330304661,2873.0942,90.448906,-0.00227981569,-8.542383e-06,0.0,6895.487790000001,2869.2378,-0.0437873071,188.810155,0.00034631382
270.0,-35.47627,6895.488,14.7619378,14.7619378,10.6595038,10.6595038,11.462633,11.462633,-0.0438578665,-282.6653,-282.6653,0.00129822109,0.00129822109,0.00392668057,0.00392668057,0.330187462,2873.0942,90.448906,-0.00228348935,-4.905804e-06,0.0,6895.488,2869.2378,-0.0438578665,189.519268,0.000348168499
270.5,-35.47627,6895.488,14.761938,14.761938,10.659504,10.659504,11.462633,11.462633,-0.0438580108,-282.6653,-282.6653,0.00129822533,0.00129822533,0.00392669343,0.00392669343,0.33007026,2873.0942,90.448906,-0.00228349691,-4.142875e-06,0.0,6895.488,2869.2378,-0.0438580108,189.520711,0.000348172297
271.0,-35.47627,6895.488,14.761938,14.761938,10.659504,10.659504,11.462633,11.462633,-0.0438579196,-282.6653,-282.6653,0.00129822268,0.00129822268,0.00392668532,0.00392668532,0.329953045,2873.0942,90.448906,-0.00228349213,-1.664389e-06,0.0,6895.488,2869.2378,-0.0438579196,189.519799,0.000348169899
271.5,-35.47627,6895.48833,14.7619509,14.7619509,10.65951385,10.65951385,11.4626432,11.4626432,-0.0442269601,-282.6653,-282.6653,0.00130914652,0.00130914652,0.00395972353,0.00395972353,0.329835833,2873.0942,88.7733597,-0.00230270646,-5.1086809e-05,0.0,6895.48833,2869.23768,-0.0442269601,189.509423,0.000351080069
272.0,-35.47627,6895.49396,14.76198905,14.76198905,10.6595502,10.6595502,11.46268035,11.46268035,-0.0485255421,-282.6653,-282.6653,0.0014363873,0.0014363873,0.00434454931,0.00434454931,0.329718596,2873.0942,72.8852145,-0.00252651504,-0.00018667782,0.0,6895.49396,2869.23774,-0.0485255421,189.474829,0.000385132204
272.5,-35.47627,6895.50601,14.76202985,14.76202985,10.65959825,10.65959825,11.4627297,11.4627297,-0.0570267592,-282.6653,-282.6653,0.00168802876,0.00168802876,0.00510559342,0.00510559342,0.329601356,2873.0942,53.7783146,-0.00296913663,-0.000329118064,0.0,6895.50601,2869.2375,-0.0570267592,189.430433,0.000452495458
273.0,-35.47627,6895.5312,14.7621631,14.7621631,10.65973355,10.65973355,11.4628675,11.4628675,-0.0753855077,-282.6653,-282.6653,0.0022314596,0.0022314596,0.00674901485,0.00674901485,0.32948409,2873.0942,34.6714151,-0.00392499721,-0.000866623357,0.0,6895.5312,2869.23739,-0.0753855077,189.289497,0.000597701398
273.5,-35.4547184,6895.62295,14.7626404,14.7626404,10.6602201,10.6602201,11.4633639,11.4633639,-0.140051681,-282.6653,-282.6653,0.0041456199,0.0041456199,0.0125367283,0.0125367283,0.329366765,2873.0942,16.1029712,-0.00729188518,-0.002909551844,0.0,6895.62295,2869.23785,-0.140051681,188.761331,0.00110717398
274.0,-15.27795163,6936.06727,6.885540632,6.885540632,4.993377474,4.993377474,5.63863151,5.63863151,-0.179411541,-282.6653,-282.6653,0.00531069704,0.00531069704,0.0160591132,0.0160591132,0.329270629,2873.0942,10.614033,-0.00934118295,0.000329008078,0.0,6936.06727,2886.04401,-0.179411541,182.103241,0.00136908099
274.5,21.05441567,6955.62877,-8.74222123,-8.74222123,-6.36797268,-6.36797268,-5.70913903,-5.70913903,-0.168043404,-282.6653,-282.6653,0.00497419297,0.00497419297,0.0150418627,0.0150418627,0.329269348,2873.0942,10.614033,-0.00874929325,0.000325243623,0.0,6955.62877,2894.19037,-0.168043404,168.696381,0.00118796632
275.0,57.3867841,6956.109170000001,-23.8788072,-23.8788072,-17.3943291,-17.3943291,-16.5271493,-16.5271493,-0.156815454,-282.6653,-282.6653,0.00464183834,0.00464183834,0.01403711495,0.01403711495,0.329350238,2873.0942,10.614033,-0.00816470255,0.000324630216,0.0,6956.109170000001,2894.39679,-0.156815454,155.45484,0.00102164495
275.5,93.7191515,6864.67507,-41.4902288,-41.4902288,-29.7747509,-29.7747509,-28.5487549,-28.5487549,-0.144886566,-282.6653,-282.6653,0.00428873557,0.00428873557,0.01296959735,0.01296959735,0.329500377,2830.02861,10.614033,-0.00754361658,0.000342352569,0.0,6864.67507,2856.35733,-0.144886566,141.386661,0.000858730131
276.0,130.051517,6497.338320000001,-57.5971846,-57.5971846,-39.1409733,-39.1409733,-37.4845022,-37.4845022,-0.133379637,-282.6653,-282.6653,0.00394812324,0.00394812324,0.0119397982,0.0119397982,0.329710093,2681.33103,10.614033,-0.0069445007,0.000323032853,0.0,6497.338320000001,2703.51251,-0.133379637,127.8161185,0.000714616833
276.5,166.38389,6128.04889,-72.6640039,-72.6640039,-46.5824651,-46.5824651,-44.4160169,-44.4160169,-0.1221718774,-282.6653,-282.6653,0.00361636622,0.00361636622,0.0109367307,0.0109367307,0.329956925,2528.07342,10.614033,-0.00636096112,0.000324582476,0.0,6128.04889,2549.8551,-0.1221718774,114.598389,0.000586973169
277.0,189.077588,5730.62471,-82.6292069,-82.6292069,-49.5846404,-49.5846404,-47.0514878,-47.0514878,-0.1149678368,-282.6653,-282.6653,0.00340312201,0.00340312201,0.0102919669,0.0102919669,0.330229258,2374.81578,10.614033,-0.0059858778,3.9429825e-05,0.0,5730.62471,2384.48812,-0.1149678368,106.1023975,0.000510970058
277.5,189.3788,5442.624949999999,-79.505766,-79.505766,-45.3172295,-45.3172295,-42.9511569,-42.9511569,-0.1157881455,-282.6653,-282.6653,0.00342740366,0.00342740366,0.0103653856,0.0103653856,0.330494327,2272.50368,10.614033,-0.0060285877,-2.7241013e-05,0.0,5442.624949999999,2264.64881,-0.1157881455,107.0698181,0.000519311188
278.0,189.3788,5446.81435,-78.7612204,-78.7612204,-44.9245436,-44.9245436,-42.5901742,-42.5901742,-0.1160044506,-282.6653,-282.6653,0.00343380647,0.00343380647,0.0103847456,0.0103847456,0.330748394,2269.9143,10.614033,-0.00603984991,1.252796e-06,0.0,5446.81435,2266.39191,-0.1160044506,107.3249189,0.000521511438
278.5,189.189166,5447.496300000001,-78.745688,-78.745688,-44.9213099,-44.9213099,-42.5875195,-42.5875195,-0.115370476,-281.351138,-281.351138,0.00339946002,0.00339946002,0.010280871,0.010280871,0.331002751,2269.9143,10.614033,-0.00600684163,0.000130356133,0.0,5447.496300000001,2266.6761,-0.115370476,106.5772461,0.00051511597
279.0,187.147744,5444.22073,-77.8892105,-77.8892105,-44.4060104,-44.4060104,-42.108352,-42.108352,-0.1040371893,-258.638308,-258.638308,0.00282176887,0.00282176887,0.0085337711,0.0085337711,0.331256062,2269.9143,10.614033,-0.00541676639,0.000439651471,0.0,5444.22073,2265.3196,-0.1040371893,93.2114798,0.000407148001
279.5,184.637781,5443.750590000001,-76.8296158,-76.8296158,-43.7981236,-43.7981236,-41.5444905,-41.5444905,-0.088827253,-228.413004,-228.413004,0.00212866335,0.00212866335,0.00643766847,0.00643766847,0.331506758,2269.9143,10.614033,-0.00462485083,0.000440068622,0.0,5443.750590000001,2265.13296,-0.088827253,75.2738392,0.000281021296
280.0,182.127821,5443.72007,-75.7848584,-75.7848584,-43.2022985,-43.2022985,-40.9916865,-40.9916865,-0.0736130321,-198.187704,-198.187704,0.00153175011,0.00153175011,0.00463249623,0.00463249623,0.331754846,2269.9143,10.614033,-0.0038327122,0.000440080014,0.0,5443.72007,2265.12922,-0.0736130321,57.3311491,0.000177723719
280.5,179.617858,5443.69863,-74.7404404,-74.7404404,-42.6067431,-42.6067431,-40.4387948,-40.4387948,-0.0583987154,-167.962399,-167.962399,0.001031146846,0.001031146846,0.00311858164,0.00311858164,0.332000331,2269.9143,10.614033,-0.00304056844,0.000440080228,0.0,5443.69863,2265.1292,-0.0583987154,39.3883402,9.7295135e-05
281.0,178.045257,5445.71137,-74.0500239,-74.0500239,-42.2287711,-42.2287711,-40.088646,-40.088646,-0.0429082597,-137.737099,-137.737099,0.000623065995,0.000623065995,0.00188445016,0.00188445016,0.332243462,2269.9143,10.614033,-0.00223404745,0.000459736149,0.0,5445.71137,2265.97565,-0.0429082597,21.1198739,3.8996887e-05
281.5,178.02391,5447.74188,-74.0748843,-74.0748843,-42.2587003,-42.2587003,-40.1173617,-40.1173617,-0.0139071449,-107.5116359,-107.5116359,0.000175735673,0.000175735673,0.000706014789,0.000706014789,0.332486055,2269.9143,10.614033,-0.000724084874,0.002022490852,0.0,5447.74188,2266.83752,-0.0139071449,2.58315354,6.068094e-06
282.0,178.02391,5447.73591,-74.077107,-74.077107,-42.2599197,-42.2599197,-40.1184925,-40.1184925,0.0389854692,-77.285696,-77.285696,-0.000311347246,-0.000311347246,-0.000102942021,-0.000102942021,0.33272871,2269.9143,10.614033,0.00202980469,0.000462504853,0.0,5447.73591,2266.86585,0.0389854692,-16.49358065,2.7976324e-05
282.5,178.02391,5447.71742,-74.0771914,-74.0771914,-42.2598245,-42.2598245,-40.1183949,-40.1183949,0.0549751068,-47.0603938,-47.0603938,-0.00026675036,-0.00026675036,-8.8199022e-05,-8.8199022e-05,0.332971364,2269.9143,10.614033,0.00286231596,0.000462506112,0.0,5447.71742,2266.86758,0.0549751068,-35.3507524,8.2447406e-05
283.0,178.02391,5447.695170000001,-74.077194,-74.077194,-42.2596539,-42.2596539,-40.1182268,-40.1182268,0.07096472,-16.83509098,-16.83509098,-0.000120933067,-0.000120933067,-3.9981703e-05,-3.9981703e-05,0.333214009,2269.9143,10.614033,0.00369482609,0.00046250597,0.0,5447.695170000001,2266.8677,0.07096472,-54.2078985,0.000162178393
283.5,178.02391,5447.67476,-74.0771429,-74.0771429,-42.2594654,-42.2594654,-40.1180433,-40.1180433,0.0853323755,10.257060033,10.257060033,9.3263347e-05,9.3263347e-05,0.000282584075,0.000282584075,0.333456647,2269.9143,10.614033,0.00444288766,0.000241110822,0.0,5447.67476,2266.86752,0.0853323755,-71.152203,0.000254731085
284.0,178.02391,5447.6717,-74.0770615,-74.0770615,-42.259395,-42.259395,-40.1179751,-40.1179751,0.087710857,14.680234,14.680234,0.000134838816,0.000134838816,0.000407866894,0.000407866894,0.333699275,2269.9143,10.614033,0.00456672488,1.28e-10,0.0,5447.6717,2266.86761,0.087710857,-73.95723,0.000271720616
284.5,178.02391,5447.672,-74.077065,-74.077065,-42.2594,-42.2594,-40.11798,-40.11798,0.08771086,14.680234,14.680234,0.00013483882,0.00013483882,0.0004078669,0.0004078669,0.333941896,2269.9143,10.614033,0.004566725,4e-12,0.0,5447.672,2266.8677,0.08771086,-73.95723,0.00027172064
285.0,178.02391,5447.672,-74.077065,-74.077065,-42.2594,-42.2594,-40.11798,-40.11798,0.08771086,14.680234,14.680234,0.00013483882,0.00013483882,0.0004078669,0.0004078669,0.334184511,2269.9143,10.614033,0.004566725,0.0,0.0,5447.672,2266.8677,0.08771086,-73.95723,0.00027172064
285.5,178.02391,5447.672,-74.077065,-74.077065,-42.2594,-42.2594,-40.11798,-40.11798,0.08771086,14.680234,14.680234,0.00013483882,0.00013483882,0.0004078669,0.0004078669,0.334427118,2269.9143,10.614033,0.004566725,0.0,0.0,5447.672,2266.8677,0.08771086,-73.95723,0.00027172064
286.0,178.02391,5447.672,-74.077065,-74.077065,-42.2594,-42.2594,-40.11798,-40.11798,0.08771086,14.680234,14.680234,0.00013483882,0.00013483882,0.0004078669,0.0004078669,0.33466971,2269.9143,10.614033,0.004566725,0.0,0.0,5447.672,2266.8677,0.08771086,-73.95723,0.00027172064
286.5,178.02391,5447.672,-74.077065,-74.077065,-42.2594,-42.2594,-40.11798,-40.11798,0.08771086,14.680234,14.680234,0.00013483882,0.00013483882,0.0004078669,0.0004078669,0.3349123,2269.9143,10.614033,0.004566725,0.0,0.0,5447.672,2266.8677,0.08771086,-73.95723,0.00027172064
287.0,170.749748,5431.03302,-71.4310275,-71.4310275,-40.6296829,-40.6296829,-38.5926522,-38.5926522,0.0856002689,14.680234,14.680234,0.000131594187,0.000131594187,0.000398052568,0.000398052568,0.335153318,2269.9143,10.614033,0.00445683568,-0.000174747649,0.0,5431.03302,2259.9429,0.0856002689,-71.4681376,0.000256459694
287.5,143.910119,5402.68339,-59.934239,-59.934239,-33.9093224,-33.9093224,-32.2898768,-32.2898768,0.0772285922,14.680234,14.680234,0.000118724323,0.000118724323,0.000359123791,0.000359123791,0.335373629,2269.9143,10.614033,0.0040209587,-0.000251001066,0.0,5402.68339,2248.14153,0.0772285922,-61.5951123,0.000199562927
288.0,116.0017338,5401.274670000001,-48.2701393,-48.2701393,-27.3025717,-27.3025717,-26.0416013,-26.0416013,0.0685932159,14.680234,14.680234,0.000105449068,0.000105449068,0.000318968656,0.000318968656,0.335561473,2269.9143,10.614033,0.00357135204,-0.000249387347,0.0,5401.274670000001,2247.55027,0.0685932159,-51.4110936,0.000148018624
288.5,88.093349,5401.25985,-36.6562022,-36.6562022,-20.7334282,-20.7334282,-19.7638055,-19.7638055,0.0583273452,11.5182305,11.5182305,7.209952e-05,7.209952e-05,0.000218092176,0.000218092176,0.335715268,2269.9143,10.614033,0.00303685252,-0.000422397469,0.0,5401.25985,2247.53812,0.0583273452,-39.3041712,9.6987801e-05
289.0,60.1849629,5401.28761,-25.0432185,-25.0432185,-14.16498005,-14.16498005,-13.4197734,-13.4197734,0.0390884197,-8.60613273,-8.60613273,-3.120556e-05,-3.120556e-05,-8.172685e-06,-8.172685e-06,0.335832039,2269.9143,10.614033,0.00203516488,-0.000595428439,0.0,5401.28761,2247.53842,0.0390884197,-16.61499427,2.8931229e-05
289.5,32.276577,5401.3688,-13.4299178,-13.4299178,-7.59635157,-7.59635157,-7.00277935,-7.00277935,-0.01737573995,-31.223462,-31.223462,7.2691334e-05,7.2691334e-05,0.000263491404,0.000263491404,0.335907862,2269.9143,10.614033,-0.000904679635,-0.001455407794,0.0,5401.3688,2247.53928,-0.01737573995,7.423842387,1.2375578e-05
290.0,6.61970509,5406.64533,-2.4860456033,-2.4860456033,-1.406174311,-1.406174311,-1.1487731809,-1.1487731809,-0.0513892622,-53.8403928,-53.8403928,0.000293233721,0.000293233721,0.000886852722,0.000886852722,0.335938229,2269.9143,10.614033,-0.00267561653,-0.000500093057,0.0,5406.64533,2249.71504,-0.0513892622,31.1218326,6.8309873e-05
290.5,1.6244606,5443.01716,-0.510196359,-0.510196359,-0.290882782,-0.290882782,-0.229714204,-0.229714204,-0.0648940713,-76.458737,-76.458737,0.000521901309,0.000521901309,0.00157834015,0.00157834015,0.335940976,2269.9143,10.614033,-0.00337875363,-0.000340118494,0.0,5443.01716,2264.84174,-0.0648940713,47.0485558,0.000128460885
291.0,1.6244606,5447.80228,-0.672153264,-0.672153264,-0.383458446,-0.383458446,-0.302827135,-0.302827135,-0.0768126521,-99.0773812,-99.0773812,0.000799295963,0.000799295963,0.00241714182,0.00241714182,0.335943324,2269.9143,10.614033,-0.00399930256,-0.000345953127,0.0,5447.80228,2266.82586,-0.0768126521,61.1045777,0.000197188324
291.5,1.6244606,5447.91703,-0.675785127,-0.675785127,-0.385538472,-0.385538472,-0.304469941,-0.304469941,-0.088776039,-121.6938616,-121.6938616,0.00113367754,0.00113367754,0.00342823964,0.00342823964,0.335945826,2269.9143,10.614033,-0.00462218439,-0.000346073858,0.0,5447.91703,2266.86663,-0.088776039,75.2134435,0.00028027527
292.0,1.6244606,5447.93549,-0.675853986,-0.675853986,-0.385579077,-0.385579077,-0.304502035,-0.304502035,-0.1007212045,-144.263548,-144.263548,0.00152391145,0.00152391145,0.00460821139,0.00460821139,0.335948322,2269.9143,10.614033,-0.00524411728,-0.000311877883,0.0,5447.93549,2266.8674,-0.1007212045,89.3008146,0.000377333456
292.5,1.6244606,5447.9432,-0.675954355,-0.675954355,-0.385636881,-0.385636881,-0.304547691,-0.304547691,-0.1059323535,-154.01984,-154.01984,0.00170857451,0.00170857451,0.0051665869,0.0051665869,0.335950809,2269.9143,10.614033,-0.00551543942,3.76e-10,0.0,5447.9432,2266.86752,-0.1059323535,95.4465206,0.0004235233
293.0,1.6244606,5447.943,-0.675950509,-0.675950509,-0.385634659,-0.385634659,-0.304545944,-0.304545944,-0.105932355,-154.01984,-154.01984,0.0017085745,0.0017085745,0.005166587,0.005166587,0.335953287,2269.9143,10.614033,-0.0055154394,-1.5e-11,0.0,5447.943,2266.8674,-0.105932355,95.44652,0.0004235233
293.5,1.6244606,5447.943,-0.67595006,-0.67595006,-0.385634408,-0.385634408,-0.304545736,-0.304545736,-0.105932355,-154.01984,-154.01984,0.0017085745,0.0017085745,0.005166587,0.005166587,0.335955775,2269.9143,10.614033,-0.0055154394,-0.0,0.0,5447.943,2266.8674,-0.105932355,95.44652,0.0004235233
294.0,1.6244606,5447.94274,-0.675963537,-0.675963537,-0.385642076,-0.385642076,-0.304551795,-0.304551795,-0.105676171,-153.51407,-153.51407,0.00169891343,0.00169891343,0.0051373741,0.0051373741,0.335958261,2269.9143,10.614033,-0.00550210101,7.068866e-05,0.0,5447.94274,2266.86746,-0.105676171,95.144393,0.000421178083
294.5,1.6244606,5447.93144,-0.676051036,-0.676051036,-0.385691197,-0.385691197,-0.304590573,-0.304590573,-0.0975930022,-138.152889,-138.152889,0.00141417052,0.00141417052,0.00427638111,0.00427638111,0.335960752,2269.9143,10.614033,-0.00508124544,0.000340249653,0.0,5447.93144,2266.86749,-0.0975930022,85.611615,0.000350541313
295.0,6.40201006,5458.96023,-2.389006961,-2.389006961,-1.367796385,-1.367796385,-1.103481324,-1.103481324,-0.0844529124,-115.916777,-115.916777,0.001028314806,0.001028314806,0.00310965508,0.00310965508,0.335964534,2269.9143,10.614033,-0.00439709779,0.000470122113,0.0,5458.96023,2271.46434,-0.0844529124,70.1150198,0.000249145813
295.5,25.902403,5480.81918,-10.7335026,-10.7335026,-6.16078825,-6.16078825,-5.57535392,-5.57535392,-0.0666112411,-93.6834455,-93.6834455,0.000656976591,0.000656976591,0.00198682119,0.00198682119,0.335989501,2269.9143,10.614033,-0.00346815925,0.000525103957,0.0,5480.81918,2280.57043,-0.0666112411,49.073678,0.000138267767
296.0,46.435193,5482.01849,-19.3211,-19.3211,-11.0917773,-11.0917773,-10.4276011,-10.4276011,-0.0530138203,-80.085801,-80.085801,0.000444661602,0.000444661602,0.00134480796,0.00134480796,0.336050185,2269.9143,10.614033,-0.0027602003,0.000217311238,0.0,5482.01849,2281.07741,-0.0530138203,33.0377345,7.3556306e-05
296.5,66.9679832,5482.03412,-27.8658884,-27.8658884,-15.9971727,-15.9971727,-15.1990593,-15.1990593,-0.0465854123,-79.93386,-79.93386,0.000389950388,0.000389950388,0.00117936929,0.00117936929,0.336143167,2269.9143,10.614033,-0.00242550087,0.000183455241,0.0,5482.03412,2281.08771,-0.0465854123,25.4564755,4.9838819e-05
297.0,87.500773,5482.02627,-36.409768,-36.409768,-20.9019896,-20.9019896,-19.9317621,-19.9317621,-0.0402430805,-79.93386,-79.93386,0.00033686092,0.00033686092,0.00101882766,0.00101882766,0.336265814,2269.9143,10.614033,-0.00209528307,0.000183454211,0.0,5482.02627,2281.0881,-0.0402430805,17.9767286,3.0467278e-05
297.5,108.0335619,5482.01727,-44.9536144,-44.9536144,-25.8067684,-25.8067684,-24.6293269,-24.6293269,-0.0339007574,-79.93386,-79.93386,0.00028377153,0.00028377153,0.000858279107,0.000858279107,0.33641604,2269.9143,10.614033,-0.00176506583,0.00018345419,0.0,5482.01727,2281.0881,-0.0339007574,10.4969932,1.507e-05
298.0,124.896081,5473.36048,-52.230056,-52.230056,-29.9358885,-29.9358885,-28.5566483,-28.5566483,-0.0286009285,-79.93386,-79.93386,0.000239408486,0.000239408486,0.000724114832,0.000724114832,0.336591454,2269.9143,10.614033,-0.00148912662,7.5441582e-05,0.0,5473.36048,2277.48901,-0.0286009285,4.24670801,5.122038e-06
298.5,126.55579,5449.55251,-52.7218481,-52.7218481,-30.0870938,-30.0870938,-28.6961291,-28.6961291,-0.0281324277,-79.93386,-79.93386,0.000235486831,0.000235486831,0.000712254627,0.000712254627,0.336777388,2269.9143,10.614033,-0.0014647338,-1.868175e-06,0.0,5449.55251,2267.58257,-0.0281324277,3.69418783,4.353276e-06
299.0,123.2497296,5440.60073,-51.4210978,-51.4210978,-29.2971678,-29.2971678,-27.9449275,-27.9449275,-0.0291216228,-79.93386,-79.93386,0.000243767038,0.000243767038,0.00073729637,0.00073729637,0.336961722,2269.9143,10.614033,-0.00151623691,-6.8607242e-05,0.0,5440.60073,2263.85709,-0.0291216228,4.86078252,5.960064e-06
299.5,113.8614195,5556.405720000001,-41.2067952,-41.2067952,-23.8181649,-23.8181649,-22.7108889,-22.7108889,-0.0337979353,-79.93386,-79.93386,0.000282910825,0.000282910825,0.000855675702,0.000855675702,0.337133978,2338.41518,10.614033,-0.00175971223,-0.000179216685,0.0,5556.405720000001,2312.04175,-0.0337979353,10.37572946,1.5124659e-05
300.0,104.348315,6568.20049,-38.6973429,-38.6973429,-26.7070095,-26.7070095,-25.5668543,-25.5668543,-0.0363707459,-79.93386,-79.93386,0.000304446941,0.000304446941,0.000920804903,0.000920804903,0.337280785,2728.88205,10.614033,-0.00189366739,0.000109647067,0.0,6568.20049,2733.05551,-0.0363707459,13.40994155,2.0559076e-05
300.5,94.8352095,6586.66942,-39.6770519,-39.6770519,-27.368209,-27.368209,-26.2151414,-26.2151414,-0.0378722554,-79.93386,-79.93386,0.000317015568,0.000317015568,0.000958814014,0.000958814014,0.33745901,2748.4688,10.614033,-0.0019718445,-9.1468041e-05,0.0,6586.66942,2740.73967,-0.0378722554,15.1807277,2.4122489e-05
