time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
564.5,123.41531,9948.764,-51.354023,-51.354023,-53.5022696,-53.5022696,-51.1245754,-51.1245754,0.0745006374,279.062206,279.062206,0.00217716239,0.00217716239,0.0065847991,0.0065847991,0.344258578,4145.362,39.87045,0.00387892597,-5.3639535e-05,0.0,9948.764,4139.7974,0.0745006374,-219.290301,0.00068433534
565.0,123.41531,9948.7648,-51.354023,-51.354023,-53.502272,-53.502272,-51.124577,-51.124577,0.074190405,276.85083,276.85083,0.00215091576,0.00215091576,0.0065054104,0.0065054104,0.344550873,4145.362,39.87045,0.00386277343,1.4086008e-05,0.0,9948.7648,4139.7974,0.074190405,-217.915952,0.000677214628
565.5,123.41531,9948.765,-51.354023,-51.354023,-53.502274,-53.502274,-51.1245791,-51.1245791,0.0738789015,274.639455,274.639455,0.00212477634,0.00212477634,0.00642634641,0.00642634641,0.344843163,4145.362,39.87045,0.00384655484,-5.0839573e-05,0.0,9948.765,4139.7974,0.0738789015,-216.535978,0.000670100729
566.0,116.1067802,9932.1205,-48.6867108,-48.6867108,-50.642708,-50.642708,-48.3574914,-48.3574914,0.0729940704,272.428391,272.428391,0.00208246208,0.00208246208,0.00629836882,0.00629836882,0.345132774,4145.362,39.87045,0.00380048549,-9.9079527e-05,0.0,9932.1205,4132.87119,0.0729940704,-212.616128,0.000650161648
566.5,89.6047069,9904.4112,-37.3352801,-37.3352801,-38.7241336,-38.7241336,-36.7980178,-36.7980178,0.0705282114,270.593896,270.593896,0.00199854198,0.00199854198,0.00604457529,0.00604457529,0.345387154,4145.362,39.87045,0.00367209883,-4.7648014e-05,0.0,9904.4112,4121.33987,0.0705282114,-201.692245,0.000595942252
567.0,62.1107697,9903.0399,-25.8454081,-25.8454081,-26.8028319,-26.8028319,-25.1412471,-25.1412471,0.0682355455,270.4029,270.4029,0.00193219363,0.00193219363,0.0058439304,0.0058439304,0.345583692,4145.362,39.87045,0.00355272967,-6.652866e-06,0.0,9903.0399,4120.76788,0.0682355455,-191.535628,0.000547534594
567.5,34.6168321,9903.0138,-14.4042796,-14.4042796,-14.9378315,-14.9378315,-13.4535602,-13.4535602,0.0659729467,270.4029,270.4029,0.00186812468,0.00186812468,0.00565017815,0.00565017815,0.345715853,4145.362,39.87045,0.00343492594,-4.2207262e-05,0.0,9903.0138,4120.75562,0.0659729467,-181.512203,0.000501681245
568.0,7.122895036,9903.01755,-2.9647623434,-2.9647623434,-3.074581029,-3.074581029,-2.131698953,-2.131698953,0.0637063436,270.4029,270.4029,0.00180394237,0.00180394237,0.0054560814,0.0054560814,0.345773086,4145.362,39.87045,0.00331691373,-6.5764842e-05,0.0,9903.01755,4120.75587,0.0637063436,-171.471038,0.000457653218
568.5,-8.3159489,9928.36285,3.85965912,3.85965912,4.01276408,4.01276408,5.62622036,5.62622036,0.0624041034,270.4029,270.4029,0.0017670674,0.0017670674,0.00534456544,0.00534456544,0.34574868,4145.362,39.87045,0.00324911165,-2.69345e-07,0.0,9928.36285,4131.30139,0.0624041034,-165.702044,0.000433141463
569.0,-8.351191,9948.1542,3.49787989,3.49787989,3.64397879,3.64397879,5.18360391,5.18360391,0.0624281027,270.4029,270.4029,0.00176774702,0.00176774702,0.0053466207,0.0053466207,0.345700214,4145.362,39.87045,0.00325036125,-5.41661e-07,0.0,9948.1542,4139.53691,0.0624281027,-165.808362,0.000433585939
569.5,-8.351191,9948.7687,3.47543359,3.47543359,3.62082014,3.62082014,5.15379792,5.15379792,0.0624310236,270.4029,270.4029,0.0017678297,0.0017678297,0.0053468707,0.0053468707,0.345653966,4145.362,39.87045,0.00325051333,2.9653694e-05,0.0,9948.7687,4139.79265,0.0624310236,-165.821302,0.000433640054
570.0,-8.351191,8594.68562,-23.0610469,-23.0610469,-20.5837227,-20.5837227,-19.381304,-19.381304,0.0644420528,270.4029,270.4029,0.00182477504,0.00182477504,0.00551908278,0.00551908278,0.345696313,3539.13325,39.87045,0.00335521887,1.023182e-05,0.0,8594.68562,3576.34973,0.0644420528,-174.730257,0.000471675957
570.5,-8.351191,5694.75089,-22.8077604,-22.8077604,-13.6128368,-13.6128368,-12.8768218,-12.8768218,0.064424605,270.4029,270.4029,0.00182428096,0.00182428096,0.00551758864,0.00551758864,0.345813528,2371.14948,39.87045,0.00335431043,2.8504e-07,0.0,5694.75089,2369.6655,0.064424605,-174.652965,0.00047132052
571.0,-10.6998225,2885.38421,-20.6898062,-20.6898062,-6.45693648,-6.45693648,-5.96635403,-5.96635403,0.0641443812,270.4029,270.4029,0.00181634601,0.00181634601,0.00549359197,0.00549359197,0.345884335,1208.82961,39.87045,0.00333972034,-3.9066623e-05,0.0,2885.38421,1200.667134,0.0641443812,-173.411556,0.000465957897
571.5,-17.4152122,1658.85627,8.7185866,8.7185866,1.52025348,1.52025348,1.862527336,1.862527336,0.0615737222,270.4029,270.4029,0.00174355395,0.00174355395,0.00527345635,0.00527345635,0.345895269,734.2127,39.87045,0.0032058774,-2.5961898e-05,0.0,1658.85627,690.298301,0.0615737222,-162.023419,0.000417897731
572.0,-24.224359,1747.70446,10.1889565,10.1889565,1.86497282,1.86497282,2.21099611,2.21099611,0.0611156444,270.4029,270.4029,0.00173058278,0.00173058278,0.00523422907,0.00523422907,0.345877597,734.2127,39.87045,0.00318202724,-0.000111342856,0.0,1747.70446,727.268401,0.0611156444,-159.99411,0.000409590349
572.5,-31.033506,1750.63558,12.91535585,12.91535585,2.36772669,2.36772669,2.73892321,2.73892321,0.060564198,270.4029,270.4029,0.00171496771,0.00171496771,0.00518700614,0.00518700614,0.345856368,734.2127,39.87045,0.0031533158,3.436561e-06,0.0,1750.63558,728.487755,0.060564198,-157.551175,0.000399697358
573.0,-34.33673,2136.74085,21.5465398,21.5465398,4.82710356,4.82710356,5.32186761,5.32186761,0.0597405641,270.4029,270.4029,0.00169164525,0.00169164525,0.00511647432,0.00511647432,0.345821782,903.01848,39.87045,0.00311043275,4.4742723e-05,0.0,2136.74085,889.148525,0.0597405641,-153.902437,0.00038512726
573.5,-34.33673,2908.44045,21.248697,21.248697,6.47093385,6.47093385,7.00679934,7.00679934,0.0597644409,270.4029,270.4029,0.00169232135,0.00169232135,0.00511851901,0.00511851901,0.345765243,1212.33892,39.87045,0.00311167585,-9.490049e-06,0.0,2908.44045,1210.25846,0.0597644409,-154.008207,0.000385545231
574.0,-34.33673,3651.87999,21.2098797,21.2098797,8.11115129,8.11115129,8.69685192,8.69685192,0.0582331339,259.488645,259.488645,0.00158425681,0.00158425681,0.0047916588,0.0047916588,0.345691467,1521.65935,39.87045,0.00303194738,-0.000162398909,0.0,3651.87999,1519.60821,0.0582331339,-147.224444,0.000359581597
574.5,-23.61107085,4389.52871,15.22223976,15.22223976,6.89323652,6.89323652,7.48054441,7.48054441,0.0523847356,210.926987,210.926987,0.00115909886,0.00115909886,0.00350570356,0.00350570356,0.345605982,1813.66436,39.87045,0.00272744656,-7.4445627e-05,0.0,4389.52871,1826.54589,0.0523847356,-121.3157462,0.000266518011
575.0,2.46881393,4571.65482,-1.389313678,-1.389313678,-0.662031096,-0.662031096,-0.3907610995,-0.3907610995,0.0476890595,159.29873,159.29873,0.00079785256,0.00079785256,0.00241307977,0.00241307977,0.34557569,1881.5238,39.87045,0.00248296305,-8.701561e-05,0.0,4571.65482,1902.32718,0.0476890595,-100.5136661,0.000201198596
575.5,28.6668613,4559.5002,-11.94081864,-11.94081864,-5.70129059,-5.70129059,-5.18629625,-5.18629625,0.0425381255,107.6652146,107.6652146,0.000481891192,0.000481891192,0.00145746078,0.00145746078,0.345597293,1881.5238,39.87045,0.00221477616,-0.000150073055,0.0,4559.5002,1897.26652,0.0425381255,-77.6947731,0.00013884172
576.0,54.8649084,4559.214760000001,-22.83,-22.83,-10.89995125,-10.89995125,-10.26222205,-10.26222205,0.0374159299,56.0427587,56.0427587,0.000221872239,0.000221872239,0.000671059475,0.000671059475,0.345655843,1881.5238,39.87045,0.00194808558,-0.000134531744,0.0,4559.214760000001,1897.14477,0.0374159299,-55.0031873,8.6607366e-05
576.5,81.0629535,4559.21712,-33.7304205,-33.7304205,-16.1042548,-16.1042548,-15.2714056,-15.2714056,0.0322929806,4.4196229,4.4196229,1.7234244e-05,1.7234244e-05,9.0170165e-05,9.0170165e-05,0.345748365,1881.5238,39.87045,0.00168135578,-8.4834154e-05,0.0,4559.21712,1897.14273,0.0322929806,-32.3082653,4.4105843e-05
577.0,107.1498554,4559.133400000001,-44.6228265,-44.6228265,-21.3042912,-21.3042912,-20.2194989,-20.2194989,0.0269384026,-47.2077472,-47.2077472,-0.000130323654,-0.000130323654,-4.3086901e-05,-4.3086901e-05,0.345871919,1881.5238,39.87045,0.0014025661,-0.000611809823,0.0,4559.133400000001,1897.10486,0.0269384026,-9.673831,1.1406325e-05
577.5,117.93863,4528.75771,-49.4365021,-49.4365021,-23.4455678,-23.4455678,-22.2364881,-22.2364881,-0.028694352,-98.8345477,-98.8345477,0.000301448232,0.000301448232,0.000911758993,0.000911758993,0.346018632,1881.5238,39.87045,-0.00149399077,-0.002302353958,0.0,4528.75771,1884.43277,-0.028694352,18.12917427,2.3039802e-05
578.0,117.93863,4516.03047,-49.08703,-49.08703,-23.2141215,-23.2141215,-22.016049,-22.016049,-0.0348736113,-138.9925364,-138.9925364,0.000507951133,0.000507951133,0.00153633043,0.00153633043,0.346167644,1881.5238,39.87045,-0.00181571807,-0.000136505257,0.0,4516.03047,1879.13328,-0.0348736113,43.7405896,6.3985215e-05
578.5,117.93863,4515.712750000001,-49.0753608,-49.0753608,-23.2069697,-23.2069697,-22.0092474,-22.0092474,-0.0352738467,-141.81902,-141.81902,0.000523860813,0.000523860813,0.00158444951,0.00158444951,0.346316248,1881.5238,39.87045,-0.00183655663,5.3327692e-05,0.0,4515.712750000001,1879.00083,-0.0352738467,45.5136561,6.7248588e-05
579.0,117.93863,4515.70665,-49.0751372,-49.0751372,-23.2068332,-23.2068332,-22.0091171,-22.0091171,-0.0352767676,-141.81902,-141.81902,0.000523904175,0.000523904175,0.00158458068,0.00158458068,0.346464848,1881.5238,39.87045,-0.00183670868,-3.0756322e-05,0.0,4515.70665,1878.99832,-0.0352767676,45.526593,6.7273272e-05
579.5,117.93863,4515.7065,-49.075134,-49.075134,-23.206831,-23.206831,-22.009115,-22.009115,-0.0352753992,-141.81902,-141.81902,0.00052388386,0.00052388386,0.00158451922,0.00158451922,0.346613442,1881.5238,39.87045,-0.00183663744,5.7365829e-05,0.0,4515.7065,1878.9983,-0.0352753992,45.520532,6.7261709e-05
580.0,117.93863,4515.7065,-49.075134,-49.075134,-23.206831,-23.206831,-22.009115,-22.009115,-0.0352764931,-141.81902,-141.81902,0.000523900105,0.000523900105,0.00158456836,0.00158456836,0.346762033,1881.5238,39.87045,-0.0018366944,-3.782453e-06,0.0,4515.7065,1878.9983,-0.0352764931,45.525378,6.7270958e-05
580.5,117.93863,4515.7065,-49.075134,-49.075134,-23.206831,-23.206831,-22.009115,-22.009115,-0.0352750176,-141.81902,-141.81902,0.000523878197,0.000523878197,0.00158450209,0.00158450209,0.346910619,1881.5238,39.87045,-0.00183661756,-7.985888e-06,0.0,4515.7065,1878.9983,-0.0352750176,45.5188408,6.7258483e-05
581.0,117.93863,4515.7065,-49.075134,-49.075134,-23.206831,-23.206831,-22.009115,-22.009115,-0.0352750779,-141.81902,-141.81902,0.000523879058,0.000523879058,0.00158450477,0.00158450477,0.347059204,1881.5238,39.87045,-0.00183662069,0.000137875244,0.0,4515.7065,1878.9983,-0.0352750779,45.5191045,6.7258985e-05
581.5,117.93863,4515.7065,-49.075134,-49.075134,-23.206831,-23.206831,-22.009115,-22.009115,-0.0352751174,-141.81902,-141.81902,0.000523879657,0.000523879657,0.00158450652,0.00158450652,0.347207782,1881.5238,39.87045,-0.00183662273,-2.664512e-05,0.0,4515.7065,1878.9983,-0.0352751174,45.5192799,6.725932e-05
582.0,117.93863,4515.7065,-49.075134,-49.075134,-23.206831,-23.206831,-22.009115,-22.009115,-0.0352776274,-141.81902,-141.81902,0.000523916936,0.000523916936,0.00158461931,0.00158461931,0.347356361,1881.5238,39.87045,-0.00183675344,-1.8839718e-05,0.0,4515.7065,1878.9983,-0.0352776274,45.530402,6.7280542e-05
582.5,117.93863,4515.7065,-49.075134,-49.075134,-23.206831,-23.206831,-22.009115,-22.009115,-0.035276725,-141.81902,-141.81902,0.000523903542,0.000523903542,0.00158457875,0.00158457875,0.34750493,1881.5238,39.87045,-0.00183670643,-6.2318813e-05,0.0,4515.7065,1878.9983,-0.035276725,45.5264034,6.7272912e-05
583.0,117.9570355,4515.74586,-49.0798374,-49.0798374,-23.2092578,-23.2092578,-22.0114083,-22.0114083,-0.0352746763,-141.81902,-141.81902,0.0005238731,0.0005238731,0.00158448672,0.00158448672,0.347653501,1881.5238,39.87045,-0.00183659978,-5.8907481e-05,0.0,4515.74586,1879.01466,-0.0352746763,45.5173287,6.7255597e-05
583.5,118.2653559,4516.28302,-49.207718,-49.207718,-23.2724975,-23.2724975,-22.0710587,-22.0710587,-0.0352500091,-141.81902,-141.81902,0.00052350679,0.00052350679,0.00158337888,0.00158337888,0.347802213,1881.5238,39.87045,-0.00183531548,3.4930722e-05,0.0,4516.28302,1879.23814,-0.0352500091,45.4080531,6.7047233e-05
584.0,118.6736248,4516.38397,-49.3808811,-49.3808811,-23.3549157,-23.3549157,-22.1486613,-22.1486613,-0.0352156137,-141.81902,-141.81902,0.000522995969,0.000522995969,0.00158183405,0.00158183405,0.347951353,1881.5238,39.87045,-0.00183352467,-5.863648e-06,0.0,4516.38397,1879.28011,-0.0352156137,45.2556796,6.6757041e-05
584.5,119.081894,4516.38594,-49.5508418,-49.5508418,-23.4353106,-23.4353106,-22.224337,-22.224337,-0.0351838049,-141.81902,-141.81902,0.00052252356,0.00052252356,0.00158040538,0.00158040538,0.348100917,1881.5238,39.87045,-0.00183186849,1.4831364e-05,0.0,4516.38594,1879.28101,-0.0351838049,45.114763,6.6489069e-05
585.0,119.29692,4515.98663,-49.6463869,-49.6463869,-23.4784228,-23.4784228,-22.2648304,-22.2648304,-0.0351638567,-141.81902,-141.81902,0.000522227307,0.000522227307,0.00157950946,0.00157950946,0.348250852,1881.5238,39.87045,-0.00183082987,2.1970763e-05,0.0,4515.98663,1879.1148,-0.0351638567,45.0263936,6.6321187e-05
585.5,119.29692,4515.71457,-49.6406254,-49.6406254,-23.4742839,-23.4742839,-22.2608739,-22.2608739,-0.0351631667,-141.81902,-141.81902,0.000522217074,0.000522217074,0.00157947848,0.00157947848,0.348400839,1881.5238,39.87045,-0.001830794,5.843159e-06,0.0,4515.71457,1879.00167,-0.0351631667,45.0233385,6.6315386e-05
586.0,117.1447054,4510.72132,-48.8715312,-48.8715312,-23.0854799,-23.0854799,-21.893736,-21.893736,-0.0353305601,-141.81902,-141.81902,0.000524703059,0.000524703059,0.00158699664,0.00158699664,0.348550401,1881.5238,39.87045,-0.0018395094,2.1044312e-05,0.0,4510.72132,1876.92378,-0.0353305601,45.7648936,6.773401e-05
586.5,108.0315975,4500.29002,-44.9748403,-44.9748403,-21.1953288,-21.1953288,-20.1094195,-20.1094195,-0.0360881122,-141.81902,-141.81902,0.000535953664,0.000535953664,0.00162102089,0.00162102089,0.348693413,1881.5238,39.87045,-0.00187895185,-2.9347969e-05,0.0,4500.29002,1872.58282,-0.0360881122,49.1208891,7.4263602e-05
587.0,98.3954425,4499.68382,-40.9436787,-40.9436787,-19.2928999,-19.2928999,-18.3065518,-18.3065518,-0.0378808272,-148.901227,-148.901227,0.000591399858,0.000591399858,0.00178871523,0.00178871523,0.348825724,1881.5238,39.87045,-0.00197229079,-0.000146691284,0.0,4499.68382,1872.32952,-0.0378808272,57.0627068,9.0772113e-05
587.5,88.7592891,4499.6784,-36.933526,-36.933526,-17.4032706,-17.4032706,-16.5095169,-16.5095169,-0.0421319695,-173.436791,-173.436791,0.000766163198,0.000766163198,0.00231728767,0.00231728767,0.348947329,1881.5238,39.87045,-0.0021936294,-5.6031045e-05,0.0,4499.6784,1872.32483,-0.0421319695,75.895486,0.000134232144
588.0,79.1231345,4499.68372,-32.9235668,-32.9235668,-15.5137748,-15.5137748,-14.70488795,-14.70488795,-0.0464924282,-198.73169,-198.73169,0.0009685124,0.0009685124,0.00292929827,0.00292929827,0.349057922,1881.5238,39.87045,-0.00242065961,-0.000167537769,0.0,4499.68372,1872.32449,-0.0464924282,95.212531,0.000185714316
588.5,69.4869804,4499.68741,-28.9139752,-28.9139752,-13.62444325,-13.62444325,-12.8907341,-12.8907341,-0.0495029333,-214.418534,-214.418534,0.00111154432,0.00111154432,0.00336190281,0.00336190281,0.349157177,1881.5238,39.87045,-0.00257740361,-1.8804075e-05,0.0,4499.68741,1872.32426,-0.0495029333,108.5492184,0.000225099512
589.0,59.8508265,4499.68818,-24.9044874,-24.9044874,-11.7351502,-11.7351502,-11.0730403,-11.0730403,-0.0503224925,-214.61589,-214.61589,0.00113097405,0.00113097405,0.00342066206,0.00342066206,0.349244728,1881.5238,39.87045,-0.00262007453,7.157917e-06,0.0,4499.68818,1872.32414,-0.0503224925,112.179909,0.000236473975
589.5,50.2146722,4499.6905,-20.8944721,-20.8944721,-9.84561075,-9.84561075,-9.24075975,-9.24075975,-0.0511161941,-214.61589,-214.61589,0.00114881211,0.00114881211,0.00347460689,0.00347460689,0.349320186,1881.5238,39.87045,-0.0026613991,-1.3240062e-05,0.0,4499.6905,1872.32457,-0.0511161941,115.6960424,0.000247731993
590.0,40.5785196,4499.69117,-16.8851301,-16.8851301,-7.95638381,-7.95638381,-7.40808384,-7.40808384,-0.0519108823,-214.61589,-214.61589,0.00116667235,0.00116667235,0.0035286187,0.0035286187,0.34938312,1881.5238,39.87045,-0.0027027751,-6.2914099e-05,0.0,4499.69117,1872.3244,-0.0519108823,119.2165536,0.000259238603
590.5,32.0073266,4502.20868,-13.2149857,-13.2149857,-6.23029206,-6.23029206,-5.7173688,-5.7173688,-0.0526248833,-214.61589,-214.61589,0.00118271921,0.00118271921,0.00357714633,0.00357714633,0.349433174,1881.5238,39.87045,-0.00273995004,3.924476e-06,0.0,4502.20868,1873.3715,-0.0526248833,122.3796164,0.000269770793
591.0,30.663248,4514.41746,-12.7138197,-12.7138197,-6.01044721,-6.01044721,-5.5035584,-5.5035584,-0.0527305264,-214.61589,-214.61589,0.00118509342,0.00118509342,0.00358432633,0.00358432633,0.349476034,1881.5238,39.87045,-0.00274545038,-0.000109787172,0.0,4514.41746,1878.45162,-0.0527305264,122.8476144,0.000271342272
591.5,30.663248,4515.704479999999,-12.7582177,-12.7582177,-6.03315009,-6.03315009,-5.52541301,-5.52541301,-0.0527275539,-214.61589,-214.61589,0.00118502665,0.00118502665,0.00358412432,0.00358412432,0.34951897,1881.5238,39.87045,-0.00274529572,-5.1401101e-05,0.0,4515.704479999999,1878.98719,-0.0527275539,122.8344486,0.000271297889
592.0,30.663248,4515.73065,-12.7591852,-12.7591852,-6.03364274,-6.03364274,-5.52588738,-5.52588738,-0.0527275432,-214.61589,-214.61589,0.0011850264,0.0011850264,0.00358412363,0.00358412363,0.34956195,1881.5238,39.87045,-0.00274529512,3.8758355e-05,0.0,4515.73065,1878.99806,-0.0527275432,122.8344025,0.000271297737
592.5,36.2511487,4528.82998,-14.71060695,-14.71060695,-6.98010596,-6.98010596,-6.44993221,-6.44993221,-0.0522990729,-214.61589,-214.61589,0.00117539673,0.00117539673,0.00355500235,0.00355500235,0.349606126,1881.5238,39.87045,-0.00272298648,-1.8738803e-05,0.0,4528.82998,1884.4491,-0.0522990729,120.9362606,0.000264976991
593.0,63.3829447,4562.13343,-26.2927188,-26.2927188,-12.5620048,-12.5620048,-11.8671622,-11.8671622,-0.0500428618,-214.61589,-214.61589,0.0011246895,0.0011246895,0.00340165643,0.00340165643,0.349673186,1881.5238,39.87045,-0.00260551534,7.9522252e-05,0.0,4562.13343,1898.30814,-0.0500428618,110.9411289,0.000232644314
593.5,80.335852,4538.32283,-33.8563018,-33.8563018,-16.0903132,-16.0903132,-15.2582098,-15.2582098,-0.0486047604,-214.61589,-214.61589,0.00109236885,0.00109236885,0.00330391349,0.00330391349,0.349773968,1881.5238,39.87045,-0.00253063959,-2.6498676e-05,0.0,4538.32283,1888.40124,-0.0486047604,104.5702674,0.000212900263
594.0,80.43151,4516.44564,-33.4944247,-33.4944247,-15.84156125,-15.84156125,-15.019168,-15.019168,-0.0486282712,-214.61589,-214.61589,0.00109289721,0.00109289721,0.00330551151,0.00330551151,0.349881544,1881.5238,39.87045,-0.00253186373,-1.3085952e-05,0.0,4516.44564,1879.29799,-0.0486282712,104.6744219,0.000213215126
594.5,80.43151,4515.739009999999,-33.4686532,-33.4686532,-15.8268937,-15.8268937,-15.00511225,-15.00511225,-0.0486235312,-214.561731,-214.561731,0.00109251527,0.00109251527,0.00330435615,0.00330435615,0.349988401,1881.5238,39.87045,-0.00253161692,-8.0286888e-05,0.0,4515.739009999999,1879.00394,-0.0486235312,104.653421,0.000213151645
595.0,80.43151,4515.7213,-33.468202,-33.468202,-15.8266182,-15.8266182,-15.00484765,-15.00484765,-0.0453803214,-191.528914,-191.528914,0.000912231933,0.000912231933,0.00275907547,0.00275907547,0.35009524,1881.5238,39.87045,-0.00236275705,0.000158611236,0.0,4515.7213,1878.99844,-0.0453803214,90.2858424,0.000172133811
595.5,80.43151,4515.71268,-33.4681906,-33.4681906,-15.82658335,-15.82658335,-15.00481375,-15.00481375,-0.0396006619,-150.543043,-150.543043,0.000626344649,0.000626344649,0.00189439875,0.00189439875,0.350202085,1881.5238,39.87045,-0.00206183518,0.000215375079,0.0,4515.71268,1878.9983,-0.0396006619,64.6816597,0.00010780468
596.0,80.43151,4515.70464,-33.4681888,-33.4681888,-15.82655405,-15.82655405,-15.00478465,-15.00478465,-0.0338411071,-109.6995969,-109.6995969,0.000390728365,0.000390728365,0.001181777674,0.001181777674,0.350308927,1881.5238,39.87045,-0.00176196007,0.000210001722,0.0,4515.70464,1878.99829,-0.0338411071,39.1665473,5.6012593e-05
596.5,80.43151,4515.700940000001,-33.4681419,-33.4681419,-15.8265191,-15.8265191,-15.0047511,-15.0047511,-0.0314182436,-92.557365,-92.557365,0.00030452398,0.00030452398,0.00092105357,0.00092105357,0.350415766,1881.5238,39.87045,-0.00163581203,-8.248753e-06,0.0,4515.700940000001,1878.99825,-0.0314182436,28.4331406,3.7419275e-05
597.0,80.43151,4515.701,-33.468143,-33.468143,-15.8265208,-15.8265208,-15.0047528,-15.0047528,-0.0314186676,-92.557365,-92.557365,0.000304528094,0.000304528094,0.000921065998,0.000921065998,0.350522604,1881.5238,39.87045,-0.00163583409,-9.546767e-06,0.0,4515.701,1878.9983,-0.0314186676,28.4350191,3.7422253e-05
597.5,80.43151,4515.701,-33.468143,-33.468143,-15.826521,-15.826521,-15.004753,-15.004753,-0.0314170379,-92.557365,-92.557365,0.000304512292,0.000304512292,0.000921018207,0.000921018207,0.350629448,1881.5238,39.87045,-0.00163574925,-1.112086e-05,0.0,4515.701,1878.9983,-0.0314170379,28.4277983,3.741081e-05
598.0,80.43151,4515.701,-33.468143,-33.468143,-15.8265209,-15.8265209,-15.0047529,-15.0047529,-0.0314185336,-92.557365,-92.557365,0.00030452678,0.00030452678,0.000921062033,0.000921062033,0.350736294,1881.5238,39.87045,-0.0016358271,4.5705316e-05,0.0,4515.701,1878.9983,-0.0314185336,28.4344214,3.7421307e-05
598.5,80.43151,4515.701,-33.468143,-33.468143,-15.826521,-15.826521,-15.004753,-15.004753,-0.0314180814,-92.557365,-92.557365,0.000304522413,0.000304522413,0.000921048821,0.000921048821,0.350843126,1881.5238,39.87045,-0.00163580361,-3.9894561e-05,0.0,4515.701,1878.9983,-0.0314180814,28.4324234,3.741814e-05
599.0,80.43151,4515.70067,-33.4681546,-33.4681546,-15.8265252,-15.8265252,-15.0047571,-15.0047571,-0.0311249101,-90.4634945,-90.4634945,0.000295045715,0.000295045715,0.000892386722,0.000892386722,0.350949956,1881.5238,39.87045,-0.00162053944,6.666398e-06,0.0,4515.70067,1878.99833,-0.0311249101,27.1336575,3.542279e-05
599.5,80.43151,4515.69508,-33.4682223,-33.4682223,-15.8265357,-15.8265357,-15.0047667,-15.0047667,-0.0265936629,-61.7295381,-61.7295381,0.00017438271,0.00017438271,0.000527442512,0.000527442512,0.351056791,1881.5238,39.87045,-0.00138461695,0.000696081392,0.0,4515.69508,1878.99847,-0.0265936629,9.31204963,1.0959957e-05
600.0,80.43151,4515.61896,-33.4685861,-33.4685861,-15.826441,-15.826441,-15.00466985,-15.00466985,0.0275953602,-25.0189262,-25.0189262,-6.982741e-05,-6.982741e-05,-2.3085202e-05,-2.3085202e-05,0.351163627,1881.5238,39.87045,0.00143677104,0.001874327881,0.0,4515.61896,1878.99844,0.0275953602,-13.29111567,1.6072165e-05
600.5,80.432979,4515.61061,-33.4681794,-33.4681794,-15.8262197,-15.8262197,-15.00445775,-15.00445775,0.0332538352,11.68204716,11.68204716,4.2321515e-05,4.2321515e-05,0.000133281256,0.000133281256,0.351270458,1881.5238,39.87045,0.00173138335,0.000170129519,0.0,4515.61061,1878.99831,0.0332538352,-36.564901,5.1341964e-05
601.0,83.350545,4521.4398,-34.605863,-34.605863,-16.38549215,-16.38549215,-15.5389904,-15.5389904,0.0386615088,48.3909258,48.3909258,0.000197700948,0.000197700948,0.000597954237,0.000597954237,0.351378372,1881.5238,39.87045,0.00201293749,0.000121844721,0.0,4521.4398,1881.42704,0.0386615088,-60.5211651,9.8495697e-05
601.5,88.6311704,4524.30796,-36.8773487,-36.8773487,-17.4719175,-17.4719175,-16.5774308,-16.5774308,0.0442788784,85.0976415,85.0976415,0.000396366756,0.000396366756,0.001198784015,0.001198784015,0.351491745,1881.5238,39.87045,0.00230540964,0.000197230472,0.0,4524.30796,1882.62375,0.0442788784,-85.4063943,0.000158889705
602.0,93.9118021,4524.37545,-39.0771684,-39.0771684,-18.5144294,-18.5144294,-17.5715075,-17.5715075,0.049890183,121.7995704,121.7995704,0.000638121404,0.000638121404,0.00192993211,0.00192993211,0.351611281,1881.5238,39.87045,0.00259756599,0.000238275348,0.0,4524.37545,1882.65515,0.049890183,-110.2647555,0.000230913443
602.5,99.192432,4524.36883,-41.2746558,-41.2746558,-19.5555525,-19.5555525,-18.5590989,-18.5590989,0.0552743834,156.903626,156.903626,0.000909401925,0.000909401925,0.0027503892,0.0027503892,0.351736758,1881.5238,39.87045,0.00287789804,0.000115444787,0.0,4524.36883,1882.65556,0.0552743834,-134.1170354,0.000310853755
603.0,104.473059,4524.36662,-43.4720653,-43.4720653,-20.5966548,-20.5966548,-19.5465219,-19.5465219,0.0569995103,166.01143,166.01143,0.00099091798,0.00099091798,0.00299692476,0.00299692476,0.351868083,1881.5238,39.87045,0.00296771789,-1.5904984e-05,0.0,4524.36662,1882.65564,0.0569995103,-141.759425,0.00033846628
603.5,109.7536874,4524.36571,-45.6693186,-45.6693186,-21.6376884,-21.6376884,-20.5323956,-20.5323956,0.0574338522,166.01143,166.01143,0.00099846889,0.00099846889,0.00301975767,0.00301975767,0.352005191,1881.5238,39.87045,0.00299033225,-2.5064213e-05,0.0,4524.36571,1882.6556,0.0574338522,-143.683584,0.000345674478
