time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
186.0,139.69824,6756.10898,-83.6639038,-83.6639038,-59.2079467,-59.2079467,-56.5368417,-56.5368417,0.105735704,174.36424,174.36424,0.00193066838,0.00193066838,0.00583830773,0.00583830773,0.396613244,2812.63005,18.76302,0.00550520071,-4.077734e-06,0.0,6756.10898,2811.32858,0.105735704,-168.316169,0.000745480288
186.5,139.69824,4034.49329,-83.4536834,-83.4536834,-35.2587621,-35.2587621,-32.8922441,-32.8922441,0.1057015316,174.36424,174.36424,0.00193004446,0.00193004446,0.00583642168,0.00583642168,0.396873786,1681.05316,18.76302,0.00550342153,5.1196e-08,0.0,4034.49329,1678.8442,0.1057015316,-168.244926,0.000744923861
187.0,139.69824,1337.745505,-80.5584282,-80.5584282,-11.59883802,-11.59883802,-9.82136247,-9.82136247,0.1052475332,174.36424,174.36424,0.00192175469,0.00192175469,0.00581136095,0.00581136095,0.397013806,568.074322,18.76302,0.0054797837,-0.000133692385,0.0,1337.745505,556.707254,0.1052475332,-167.298436,0.000737647239
187.5,139.69824,380.888876,-56.4125813,-56.4125813,-2.25474909,-2.25474909,-1.43870447,-1.43870447,0.1013477717,174.36424,174.36424,0.00185054749,0.00185054749,0.00559609439,0.00559609439,0.397041775,189.83562,18.76302,0.00527674001,-2.53562e-06,0.0,380.888876,158.549847,0.1013477717,-159.168299,0.000675710812
188.0,139.69824,453.404073,-58.0538359,-58.0538359,-2.75643377,-2.75643377,-1.83456048,-1.83456048,0.1016116885,174.36424,174.36424,0.00185536644,0.00185536644,0.00561066257,0.00561066257,0.397055504,189.83562,18.76302,0.00529048102,1.521865e-06,0.0,453.404073,188.72411,0.1016116885,-159.718502,0.000679809939
188.5,138.665528,453.052396,-57.834679,-57.834679,-2.74412673,-2.74412673,-1.82703436,-1.82703436,0.1014675486,174.36424,174.36424,0.00185273455,0.00185273455,0.00560270594,0.00560270594,0.397070212,189.83562,18.76302,0.00528297629,-2.6861551e-05,0.0,453.052396,188.577691,0.1014675486,-159.418008,0.00067757494
189.0,125.0520745,430.404397,-52.1569862,-52.1569862,-2.35154069,-2.35154069,-1.56486109,-1.56486109,0.0990904105,174.36424,174.36424,0.00180932947,0.00180932947,0.00547148553,0.00547148553,0.397083887,189.83562,18.76302,0.005159209,-8.7708918e-05,0.0,430.404397,179.152305,0.0990904105,-154.462196,0.000641192591
189.5,107.8151608,426.858317,-44.8652242,-44.8652242,-2.00551243,-2.00551243,-1.35531321,-1.35531321,0.0952596818,171.680804,171.680804,0.00171311293,0.00171311293,0.00518056646,0.00518056646,0.397095558,189.83562,18.76302,0.00495975946,-0.000158265268,0.0,426.858317,177.674518,0.0952596818,-146.475971,0.000584723059
190.0,90.5782492,426.792658,-37.6898371,-37.6898371,-1.68449512,-1.68449512,-1.15437899,-1.15437899,0.08841573,158.879075,158.879075,0.00147188991,0.00147188991,0.0044511307,0.0044511307,0.397105646,189.83562,18.76302,0.00460342473,-0.000209338221,0.0,426.792658,177.643197,0.08841573,-132.207841,0.000490005226
190.5,74.3231342,429.030486,-30.7904145,-30.7904145,-1.38291009,-1.38291009,-0.956026875,-0.956026875,0.0814263003,145.114395,145.114395,0.00123814792,0.00123814792,0.00374431217,0.00374431217,0.397114115,189.83562,18.76302,0.00423951525,-0.000180571041,0.0,429.030486,178.570295,0.0814263003,-117.6364135,0.00040153279
191.0,70.58108,451.74082,-29.2440864,-29.2440864,-1.38346842,-1.38346842,-0.969973743,-0.969973743,0.0766450224,131.3482235,131.3482235,0.00105471664,0.00105471664,0.00318961245,0.00318961245,0.397121749,189.83562,18.76302,0.00399057473,-0.00011586059,0.0,451.74082,188.017442,0.0766450224,-107.668501,0.000345788569
191.5,70.58108,455.423255,-29.3663925,-29.3663925,-1.40053648,-1.40053648,-0.984115474,-0.984115474,0.074113848,122.8623445,122.8623445,0.000953560257,0.000953560257,0.00288371043,0.00288371043,0.397129655,189.83562,18.76302,0.00385878748,-1.1599496e-05,0.0,455.423255,189.548254,0.074113848,-102.3915631,0.000317872678
192.0,70.58108,455.500309,-29.3692537,-29.3692537,-1.40090991,-1.40090991,-0.984424012,-0.984424012,0.0740827986,122.760735,122.760735,0.00095236948,0.00095236948,0.00288010944,0.00288010944,0.3971376,189.83562,18.76302,0.00385717087,3.826e-08,0.0,455.500309,189.580298,0.0740827986,-102.3268295,0.000317537856
192.5,70.58108,455.501721,-29.3693069,-29.3693069,-1.40091678,-1.40091678,-0.9844297,-0.9844297,0.0740827909,122.760735,122.760735,0.000952369394,0.000952369394,0.00288010919,0.00288010919,0.397145539,189.83562,18.76302,0.00385717049,-2.28316e-07,0.0,455.501721,189.580888,0.0740827909,-102.3268179,0.000317537785
193.0,70.58108,455.50174,-29.369308,-29.369308,-1.4009169,-1.4009169,-0.9844298,-0.9844298,0.0740827824,122.760735,122.760735,0.00095236926,0.00095236926,0.0028801088,0.0028801088,0.397153481,189.83562,18.76302,0.00385716999,2.7418e-07,0.0,455.50174,189.5809,0.0740827824,-102.326795,0.00031753768
193.5,83.0199894,484.754447,-33.7106615,-33.7106615,-1.72860044,-1.72860044,-1.23498799,-1.23498799,0.0761058015,122.760735,122.760735,0.00097837614,0.00097837614,0.00295873675,0.00295873675,0.397161789,189.83562,18.76302,0.0039624998,0.000196078023,0.0,484.754447,201.754343,0.0761058015,-106.5443439,0.000340099193
194.0,143.4890644,558.975415,-59.525092,-59.525092,-3.48817243,-3.48817243,-2.47363142,-2.47363142,0.0867731039,122.760735,122.760735,0.00111550938,0.00111550938,0.0033733241,0.0033733241,0.397176479,189.83562,18.76302,0.00451790017,0.000328607614,0.0,558.975415,232.644463,0.0867731039,-128.783323,0.000469046563
194.5,177.58733,499.599876,-74.8634484,-74.8634484,-3.91800357,-3.91800357,-2.57941044,-2.57941044,0.092950451,122.760735,122.760735,0.00119492209,0.00119492209,0.00361339649,0.00361339649,0.397197772,189.83562,18.76302,0.00483952791,4.128017e-06,0.0,499.599876,207.941464,0.092950451,-141.661734,0.000551560631
195.0,177.58733,456.719489,-73.9413761,-73.9413761,-3.53644117,-3.53644117,-2.25820989,-2.25820989,0.097473475,120.525603,120.525603,0.00122801626,0.00122801626,0.00371340667,0.00371340667,0.397216461,189.83562,17.4857026,0.00507502227,0.000546038781,0.0,456.719489,190.101265,0.097473475,-139.842462,0.000570386867
195.5,177.58733,455.41779,-73.8972211,-73.8972211,-3.52425013,-3.52425013,-2.24853031,-2.24853031,0.153794262,86.3048295,86.3048295,0.00134439421,0.00134439421,0.00406444367,0.00406444367,0.39723438,189.83562,8.94512114,0.00800740174,0.00314721814,0.0,455.41779,189.592502,0.153794262,-117.8301454,0.000747270732
196.0,177.58733,455.321139,-73.8949923,-73.8949923,-3.52339591,-3.52339591,-2.24783864,-2.24783864,0.198860632,41.6738708,41.6738708,0.000888363552,0.000888363552,0.00268564264,0.00268564264,0.397252266,189.83562,4.696523,0.01035381275,-0.0015429592,0.0,455.321139,189.578603,0.198860632,-90.7267234,0.000760850392
196.5,177.58733,455.401316,-73.8949602,-73.8949602,-3.52401481,-3.52401481,-2.24836691,-2.24836691,0.14563232,-2.94696958,-2.94696958,-2.4423741e-05,-2.4423741e-05,0.000185660807,0.000185660807,0.397270184,189.83562,4.696523,0.0075824447,-0.00153962841,0.0,455.401316,189.58088,0.14563232,-62.9502784,0.000389120522
197.0,177.58733,455.476091,-73.89497,-73.89497,-3.52459392,-3.52459392,-2.24886064,-2.24886064,0.0924047375,-47.5680084,-47.5680084,-0.000439777401,-0.000439777401,-0.000145423136,-0.000145423136,0.397288107,189.83562,4.696523,0.00481111499,-0.0015396291,0.0,455.476091,189.580921,0.0924047375,-35.1742145,0.000141255939
197.5,177.58733,455.557364,-73.894638,-73.894638,-3.52520696,-3.52520696,-2.24938902,-2.24938902,0.03244719085,-92.1883782,-92.1883782,-0.000279397772,-0.000279397772,1.6944297e-05,1.6944297e-05,0.397306039,189.83562,4.696523,0.001689384857,-0.00275820409,0.0,455.557364,189.579728,0.03244719085,-7.643789602,1.8493594e-05
198.0,177.58733,455.69756,-73.8949134,-73.8949134,-3.52630491,-3.52630491,-2.25032104,-2.25032104,-0.0638415503,-136.8033945,-136.8033945,0.000935114339,0.000935114339,0.00282801238,0.00282801238,0.397323966,189.83562,4.696523,-0.00332395339,-0.00153960274,0.0,455.69756,189.581841,-0.0638415503,20.26891672,5.9312034e-05
198.5,177.58733,455.769516,-73.894974,-73.894974,-3.52686475,-3.52686475,-2.25079765,-2.25079765,-0.117069086,-181.424434,-181.424434,0.00224468237,0.00224468237,0.00678769269,0.00678769269,0.397341877,189.83562,4.696523,-0.00609528087,-0.00153962951,0.0,455.769516,189.580707,-0.117069086,48.0449574,0.000240711029
199.0,177.58733,455.813495,-73.895365,-73.895365,-3.52722358,-3.52722358,-2.25109738,-2.25109738,-0.147435753,-206.461486,-206.461486,0.00318765526,0.00318765526,0.0096387217,0.0096387217,0.397359758,189.83562,4.696523,-0.0076763419,-0.000153989457,0.0,455.813495,189.581275,-0.147435753,63.8913746,0.000394581617
199.5,177.58733,455.812139,-73.895402,-73.895402,-3.52721494,-3.52721494,-2.25108937,-2.25108937,-0.147557048,-206.51654,-206.51654,0.00319112198,0.00319112198,0.009649202,0.009649202,0.397377615,189.83562,4.696523,-0.007682657,-2.49e-10,0.0,455.812139,189.580639,-0.147557048,63.9546692,0.000395294532
200.0,177.58733,455.81204,-73.8954,-73.8954,-3.527214,-3.527214,-2.2510886,-2.2510886,-0.14755705,-206.51654,-206.51654,0.003191122,0.003191122,0.009649202,0.009649202,0.397395491,189.83562,4.696523,-0.007682657,-5e-12,0.0,455.81204,189.5806,-0.14755705,63.95467,0.00039529454
200.5,177.58733,455.81204,-73.8954,-73.8954,-3.527214,-3.527214,-2.2510886,-2.2510886,-0.14755705,-206.51654,-206.51654,0.003191122,0.003191122,0.009649202,0.009649202,0.397413371,189.83562,4.696523,-0.007682657,-0.0,0.0,455.81204,189.5806,-0.14755705,63.95467,0.00039529454
201.0,177.58733,455.81204,-73.8954,-73.8954,-3.527214,-3.527214,-2.2510886,-2.2510886,-0.14755705,-206.51654,-206.51654,0.003191122,0.003191122,0.009649202,0.009649202,0.397431224,189.83562,4.696523,-0.007682657,-0.0,0.0,455.81204,189.5806,-0.14755705,63.95467,0.00039529454
201.5,171.579322,441.668979,-71.8108745,-71.8108745,-3.3255354,-3.3255354,-2.11354842,-2.11354842,-0.151335195,-206.51654,-206.51654,0.00327282965,0.00327282965,0.00989616835,0.00989616835,0.3974489,189.83562,4.696523,-0.00787936894,-0.00038759012,0.0,441.668979,183.693361,-0.151335195,65.9262432,0.000418324528
202.0,141.463473,404.162805,-58.9577079,-58.9577079,-2.49631285,-2.49631285,-1.60040678,-1.60040678,-0.172417734,-206.51654,-206.51654,0.00372876832,0.00372876832,0.0112741963,0.0112741963,0.397463594,189.83562,4.696523,-0.0089770457,-0.000664186228,0.0,404.162805,168.074452,-0.172417734,76.927871,0.000556537696
202.5,108.8253387,401.606208,-45.2847532,-45.2847532,-1.90451586,-1.90451586,-1.2637768,-1.2637768,-0.195212,-206.51654,-206.51654,0.00422172537,0.00422172537,0.01276394585,0.01276394585,0.397475012,189.83562,4.696523,-0.0101638443,-0.000657706244,0.0,401.606208,166.997322,-0.195212,88.822737,0.000727237659
203.0,76.1872041,401.587662,-31.70191,-31.70191,-1.33319387,-1.33319387,-0.904459704,-0.904459704,-0.21794618,-206.51654,-206.51654,0.00471338306,0.00471338306,0.0142495961,0.0142495961,0.397483697,189.83562,4.696523,-0.01134751465,-0.000657561779,0.0,401.587662,166.976335,-0.21794618,100.68625,0.00092012777
203.5,43.5630955,401.641458,-18.1220271,-18.1220271,-0.762198251,-0.762198251,-0.502243539,-0.502243539,-0.24794136,-210.005252,-210.005252,0.00545667121,0.00545667121,0.0164955691,0.0164955691,0.397489322,189.83562,4.696523,-0.01290923405,-0.002412317437,0.0,401.641458,166.981204,-0.24794136,113.6492898,0.00118229026
204.0,29.002178,438.488371,-11.5849778,-11.5849778,-0.532431234,-0.532431234,-0.334442327,-0.334442327,-0.739007519,-219.327628,-219.327628,0.017050284,0.017050284,0.0514712543,0.0514712543,0.397492148,189.83562,4.696523,-0.0384769244,-0.0272303389,0.0,438.488371,182.026746,-0.739007519,117.413086,0.00363457768
204.5,29.002178,457.881617,-12.038915,-12.038915,-0.577258642,-0.577258642,-0.36957887,-0.36957887,-1.96909823,-228.732471,-228.732471,0.0472869885,0.0472869885,0.14235671,0.14235671,0.397494317,189.83562,4.696523,-0.1025224261,-0.0431876368,0.0,457.881617,189.37818,-1.96909823,117.413086,0.00968439465
205.0,29.002178,460.72633,-12.052466,-12.052466,-0.581497091,-0.581497091,-0.373109731,-0.373109731,-3.67267899,-238.137315,-238.137315,0.0917417694,0.0917417694,0.275206621,0.275206621,0.397495679,189.83562,4.696523,-0.191220506,-0.0546439104,0.0,460.72633,189.567177,-3.67267899,117.413086,0.0180629245
205.5,29.002178,463.58496,-12.05062085,-12.05062085,-0.585015477,-0.585015477,-0.376119218,-0.376119218,-5.70572552,-247.543568,-247.543568,0.148083453,0.148083453,0.442471898,0.442471898,0.397495835,189.83562,4.696523,-0.297072447,-0.0624663453,0.0,463.58496,189.569596,-5.70572552,117.413086,0.0280618297
206.0,29.002178,466.910086,-12.0461667,-12.0461667,-0.588993523,-0.588993523,-0.379546282,-0.379546282,-8.09046602,-256.94885,-256.94885,0.217918394,0.217918394,0.648325294,0.648325294,0.397494493,189.83562,4.696523,-0.421235562,-0.0794547466,0.0,466.910086,189.560768,-8.09046602,117.413086,0.0397904312
206.5,29.002178,471.401611,-12.0394056,-12.0394056,-0.594325918,-0.594325918,-0.384164358,-0.384164358,-11.29826,-263.910579,-263.910579,0.312300053,0.312300053,0.923776165,0.923776165,0.3974912,189.83562,4.696523,-0.588251524,-0.1019912305,0.0,471.401611,189.556721,-11.29826,117.413086,0.0555669641
207.0,29.002178,476.4102,-12.0393062,-12.0393062,-0.600635692,-0.600635692,-0.389611249,-0.389611249,-14.8612783,-264.27426,-264.27426,0.411281962,0.411281962,1.20830009,1.20830009,0.397485593,189.83562,4.696523,-0.773762463,-0.1031656931,0.0,476.4102,189.560411,-14.8612783,117.413086,0.0730905562
207.5,29.002178,481.404383,-12.0393452,-12.0393452,-0.606934063,-0.606934063,-0.395076163,-0.395076163,-18.427804,-264.27426,-264.27426,0.509984618,0.509984618,1.48809059,1.48809059,0.397477668,189.83562,4.696523,-0.959456016,-0.103160501,0.0,481.404383,189.556057,-18.427804,117.413086,0.0906314006
208.0,29.002178,3514.921094,248.7571503,44.83301,107.39267471,14.92032951,114.209194656,16.214781456,-15.6889118,-247.455781,-83.0638801,0.413567816,0.1651560446,1.200636046,0.4787170404,0.397378889,3539.074727,4.696523,-0.816853766,0.384202304,0.0,3514.921094,1453.424044,-15.6889118,117.413086,0.0771610109
208.5,29.002178,8195.56062,300.0,21.3892587,257.471133,18.0361841,274.580497,19.2027559,-1.0542490859,-190.614538,-14.0390614,0.023471129796,0.002064458432,0.07079119559,0.006226270146,0.397124383,4698.5615,4.696523,-0.05489018949,0.178256563642,0.0,8195.56062,3409.61774,-1.0542490859,40.87177989,0.005055630976
209.0,29.002178,11363.3656,202.5542589,14.5929987,233.5155732,17.2635566,259.0013653,19.204762,-0.0371282442,-132.126366,-13.67931135,0.000501610755,6.6832796e-05,0.00151727184,0.00020213999,0.396867308,4698.5615,4.696523,-0.00193310708,-0.002711823529,0.0,11363.3656,4728.35871,-0.0371282442,6.32895374,1.2524779e-05
209.5,23.870965,11858.378,-23.204932,-23.204932,-29.1243614,-29.1243614,-27.1415385,-27.1415385,-0.0883721062,-73.6303627,-73.6303627,0.000707235511,0.000707235511,0.00213862089,0.00213862089,0.396842465,4698.5615,4.696523,-0.00460115325,0.00215947198,0.0,11858.378,4934.3071,-0.0883721062,33.0698411,0.000127463638
210.0,14.004351,11277.0755,-6.4486753,-6.4486753,-7.61849238,-7.61849238,-5.98931481,-5.98931481,-0.0198704601,-15.16084406,-15.16084406,9.2578176e-05,9.2578176e-05,0.000280283083,0.000280283083,0.396940519,4698.5615,4.696523,-0.0010345689,0.00382329895,0.0,11277.0755,4692.46284,-0.0198704601,4.8392516,1.6854972e-05
210.5,4.137736908,11260.3275,-1.733852952,-1.733852952,-2.04456167,-2.04456167,-1.423775985,-1.423775985,0.0787947889,43.3090054,43.3090054,0.000389133605,0.000389133605,0.001176766454,0.001176766454,0.396967306,4698.5615,4.696523,0.0041025038,0.0018181837,0.0,11260.3275,4685.55147,0.0787947889,-28.0720535,9.9782825e-05
211.0,-5.7288773,11259.9333,2.38307127,2.38307127,2.809964745,2.809964745,3.982920273,3.982920273,0.141675471,101.7897096,101.7897096,0.001541949,0.001541949,0.00466189994,0.00466189994,0.39695846,4698.5615,4.696523,0.00737642903,0.00181905173,0.0,11259.9333,4685.42407,0.141675471,-60.8854538,0.000368456222
211.5,-15.59549105,11259.8611,6.48919349,6.48919349,7.65160156,7.65160156,9.81723767,9.81723767,0.189989441,147.653014,147.653014,0.00294104253,0.00294104253,0.0088910623,0.0088910623,0.396893493,4698.5615,4.696523,0.00989192835,0.000501376412,0.0,11259.8611,4685.42247,0.189989441,-86.097417,0.000685902606
212.0,-21.9535913,11267.543099999995,9.27374165,9.27374165,10.9424433,10.9424433,12.96521445,12.96521445,0.189679173,151.0174,151.0174,0.00299968211,0.00299968211,0.009068401,0.009068401,0.396775507,4698.5615,4.696523,0.00987577415,-3.8229616e-05,0.0,11267.543099999995,4688.61867,0.189679173,-85.935508,0.00068278187
212.5,-22.063124,11275.962300000005,9.1922851,9.1922851,10.85439685,10.85439685,12.8927943,12.8927943,0.189645741,150.988618,150.988618,0.00299858255,0.00299858255,0.009065077,0.009065077,0.396642686,4698.5615,4.696523,0.0098740333,-2.6365739e-05,0.0,11275.962300000005,4692.1219,0.189645741,-85.9180635,0.000682521371
213.0,-22.063124,11276.2839,9.1809369,9.1809369,10.84130655,10.84130655,12.8815359,12.8815359,0.184073794,146.23408,146.23408,0.00281952047,0.00281952047,0.00852382525,0.00852382525,0.396510839,4698.5615,4.696523,0.0095839262,-0.000282010647,0.0,11276.2839,4692.25252,0.184073794,-83.0104215,0.000640220372
213.5,-22.063124,11276.3043,9.1807117,9.1807117,10.8410599,10.8410599,12.88132775,12.88132775,0.174323777,138.06045,138.06045,0.00252100184,0.00252100184,0.00762149374,0.00762149374,0.396379034,4698.5615,4.696523,0.00907628485,-0.000282027118,0.0,11276.3043,4692.25516,0.174323777,-77.9225131,0.00056916608
214.0,-22.063124,11276.31745,9.180707,9.180707,10.84106755,10.84106755,12.8813386,12.8813386,0.164573613,129.8868204,129.8868204,0.00223917208,0.00223917208,0.00676960407,0.00676960407,0.396247231,4698.5615,4.696523,0.008568636,-0.000282027467,0.0,11276.31745,4692.2554,0.164573613,-72.8345263,0.000502266685
214.5,-22.063124,11276.3313,9.180707,9.180707,10.84108085,10.84108085,12.88135405,12.88135405,0.154823445,121.7131909,121.7131909,0.00197403341,0.00197403341,0.00596815,0.00596815,0.396115429,4698.5615,4.696523,0.008060987,-0.00028202747,0.0,11276.3313,4692.25504,0.154823445,-67.7465385,0.000439523275
215.0,-22.063124,11276.3453,9.180707,9.180707,10.8410939,10.8410939,12.8813698,12.8813698,0.145073279,113.539561,113.539561,0.00172558586,0.00172558586,0.0052171364,0.0052171364,0.395983631,4698.5615,4.696523,0.00755333805,-0.00028202747,0.0,11276.3453,4692.255,0.145073279,-62.6585505,0.000380935879
215.5,-22.063124,11276.358499999998,9.180707,9.180707,10.8411069,10.8411069,12.88138545,12.88138545,0.13532311,105.365931,105.365931,0.00149382945,0.00149382945,0.00451657021,0.00451657021,0.395851821,4698.5615,4.696523,0.00704568905,-0.00028202747,0.0,11276.358499999998,4692.255,0.13532311,-57.5705633,0.000326504488
216.0,-22.063124,11276.3723,9.180707,9.180707,10.8411203,10.8411203,12.8814009,12.8814009,0.1255729436,97.192301,97.192301,0.00127876415,0.00127876415,0.00386643547,0.00386643547,0.395720021,4698.5615,4.696523,0.00653803994,-0.00028202747,0.0,11276.3723,4692.255,0.1255729436,-52.4825756,0.000276229114
216.5,-22.063124,11276.3862,9.1807022,9.1807022,10.8411275,10.8411275,12.88141155,12.88141155,0.1158987424,89.0908915,89.0908915,0.00108191739,0.00108191739,0.00327135488,0.00327135488,0.395588219,4698.5615,4.696523,0.00603434593,-0.000253829461,0.0,11276.3862,4692.25504,0.1158987424,-47.4342289,0.000230439562
217.0,-22.063124,11139.4405,-0.9012453,-0.9012453,-0.6383026,-0.6383026,1.3380505,1.3380505,0.11841432,86.062744,86.062744,0.00106720549,0.00106720549,0.00322683552,0.00322683552,0.395468365,4610.094719999999,4.696523,0.0061653214,0.000682828498,0.0,11139.4405,4635.27243,0.11841432,-48.7469478,0.000243992948
217.5,-22.063124,8001.32766,-30.8909576,-30.8909576,-26.088332,-26.088332,-24.8480103,-24.8480103,0.137923445,86.062744,86.062744,0.00124303084,0.00124303084,0.00375821938,0.00375821938,0.39556842,3302.86423,4.696523,0.00718107722,-8.243944e-05,0.0,8001.32766,3329.49195,0.137923445,-58.9275113,0.000340467352
218.0,-22.063124,3863.94562,-28.7790032,-28.7790032,-11.65222985,-11.65222985,-10.96500736,-10.96500736,0.1252785354,76.3468008,76.3468008,0.001011500825,0.001011500825,0.0030583299,0.0030583299,0.39568816,1609.313576,4.696523,0.00652271125,-0.00091127961,0.0,3863.94562,1607.88947,0.1252785354,-52.3289412,0.000277041552
218.5,-22.063124,370.426163,-7.48518221,-7.48518221,-1.2676159532,-1.2676159532,-1.0525030101,-1.0525030101,0.0689939388,40.2107202,40.2107202,0.000318150729,0.000318150729,0.000962135245,0.000962135245,0.395728445,205.1781552,4.696523,0.00359221604,-0.0022339308,0.0,370.426163,154.17734571,0.0689939388,-22.95761792,7.9863692e-05
219.0,-21.0255467,114.1103954,9.9933478,9.9933478,0.1153798254,0.1153798254,0.276019226,0.276019226,-0.0212349775,2.595480974,2.595480974,2.812384e-05,2.812384e-05,9.5007073e-05,9.5007073e-05,0.39572864,59.411537,4.696523,-0.00110561343,-0.003149528013,0.0,114.1103954,47.4697787,-0.0212349775,5.8270206,1.2935973e-05
219.5,7.89627116,197.355835,-2.841083732,-2.841083732,-0.06547893196,-0.06547893196,0.01777111299,0.01777111299,-0.0613006892,-35.0204542,-35.0204542,0.000229781043,0.000229781043,0.000694955107,0.000694955107,0.39572706,59.411537,4.696523,-0.00319166166,-0.000442059384,0.0,197.355835,82.0854279,-0.0613006892,18.9430036,4.9063181e-05
220.0,49.1821175,211.091125,-20.4540911,-20.4540911,-0.452287644,-0.452287644,-0.241960506,-0.241960506,-0.0671525372,-64.0005081,-64.0005081,0.000449307007,0.000449307007,0.00135879649,0.00135879649,0.395728076,59.411537,4.696523,-0.00349634212,0.000434566957,0.0,211.091125,87.797367,-0.0671525372,21.9967089,6.2567645e-05
220.5,90.4679625,211.349447,-37.6442271,-37.6442271,-0.833159109,-0.833159109,-0.449593227,-0.449593227,-0.0408493593,-65.942375,-65.942375,0.000282084006,0.000282084006,0.000853151483,0.000853151483,0.395730905,59.411537,4.696523,-0.00212684943,0.000831801997,0.0,211.349447,87.9202145,-0.0408493593,8.27076503,1.5643347e-05
221.0,120.3123404,185.252133,-50.6200443,-50.6200443,-0.980242585,-0.980242585,-0.497482049,-0.497482049,0.0215594129,-65.942375,-65.942375,-0.000148877868,-0.000148877868,1.3981696e-05,1.3981696e-05,0.395735045,59.411537,4.696523,0.001122505338,0.001320195334,0.0,185.252133,77.097367,0.0215594129,-2.5849089054,3.390273e-06
221.5,121.60173,144.500523,-50.6701038,-50.6701038,-0.76675743,-0.76675743,-0.361194142,-0.361194142,0.0309826971,-65.942375,-65.942375,-0.000213950074,-0.000213950074,-7.0737132e-05,-7.0737132e-05,0.395738405,59.411537,4.696523,0.001613135,-5.164023e-06,0.0,144.500523,60.1458261,0.0309826971,-3.12198631,4.051762e-06
222.0,121.60173,142.581661,-50.6007662,-50.6007662,-0.755525916,-0.755525916,-0.354711522,-0.354711522,0.0309364032,-65.942375,-65.942375,-0.00021363039,-0.00021363039,-7.0631426e-05,-7.0631426e-05,0.39574131,59.411537,4.696523,0.00161072468,-1.07196e-07,0.0,142.581661,59.3473443,0.0309364032,-3.09782847,4.014355e-06
222.5,121.60173,142.545069,-50.599403,-50.599403,-0.755311683,-0.755311683,-0.354588551,-0.354588551,0.0309354916,-65.942375,-65.942375,-0.000213624097,-0.000213624097,-7.0629344e-05,-7.0629344e-05,0.395744205,59.411537,4.696523,0.00161067723,-1.977e-09,0.0,142.545069,59.3321175,0.0309354916,-3.09735282,4.013621e-06
223.0,121.60173,142.544395,-50.5993779,-50.5993779,-0.755307754,-0.755307754,-0.354586289,-0.354586289,0.030935476,-65.942375,-65.942375,-0.00021362398,-0.00021362398,-7.062931e-05,-7.062931e-05,0.395747092,59.411537,4.696523,0.00161067634,-3.6e-11,0.0,142.544395,59.3318373,0.030935476,-3.09734412,4.013607e-06
223.5,121.60173,142.54439,-50.599377,-50.599377,-0.7553077,-0.7553077,-0.35458624,-0.35458624,0.030935474,-65.942375,-65.942375,-0.00021362398,-0.00021362398,-7.062931e-05,-7.062931e-05,0.395749986,59.411537,4.696523,0.0016106763,-1e-12,0.0,142.54439,59.331833,0.030935474,-3.097344,4.013607e-06
224.0,121.60173,142.54439,-50.599377,-50.599377,-0.7553077,-0.7553077,-0.35458624,-0.35458624,0.030935474,-65.942375,-65.942375,-0.00021362398,-0.00021362398,-7.062931e-05,-7.062931e-05,0.395752883,59.411537,4.696523,0.0016106763,-0.0,0.0,142.54439,59.331833,0.030935474,-3.097344,4.013607e-06
224.5,121.60173,142.54439,-50.599377,-50.599377,-0.7553077,-0.7553077,-0.35458624,-0.35458624,0.030935474,-65.942375,-65.942375,-0.00021362398,-0.00021362398,-7.062931e-05,-7.062931e-05,0.395755769,59.411537,4.696523,0.0016106763,-0.0,0.0,142.54439,59.331833,0.030935474,-3.097344,4.013607e-06
225.0,121.60173,142.54439,-50.599377,-50.599377,-0.7553077,-0.7553077,-0.35458624,-0.35458624,0.030935474,-65.942375,-65.942375,-0.00021362398,-0.00021362398,-7.062931e-05,-7.062931e-05,0.395758662,59.411537,4.696523,0.0016106763,-0.0,0.0,142.54439,59.331833,0.030935474,-3.097344,4.013607e-06
225.5,121.60173,142.54439,-50.599377,-50.599377,-0.7553077,-0.7553077,-0.35458624,-0.35458624,0.030935474,-65.942375,-65.942375,-0.00021362398,-0.00021362398,-7.062931e-05,-7.062931e-05,0.395761559,59.411537,4.696523,0.0016106763,-0.0,0.0,142.54439,59.331833,0.030935474,-3.097344,4.013607e-06
226.0,121.60173,142.54439,-50.599377,-50.599377,-0.7553077,-0.7553077,-0.35458624,-0.35458624,0.030935474,-65.942375,-65.942375,-0.00021362398,-0.00021362398,-7.062931e-05,-7.062931e-05,0.395764454,59.411537,4.696523,0.0016106763,-0.0,0.0,142.54439,59.331833,0.030935474,-3.097344,4.013607e-06
