time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
169.0,36.22318,5220.40488,-16.6029413,-16.6029413,-9.07882795,-9.07882795,-8.47663244,-8.47663244,0.0301381015,67.03036,67.03036,0.000211551472,0.000211551472,0.000639856018,0.000639856018,0.363518651,2176.31092,97.329,0.00156916057,-4.171115e-06,0.0,5220.40488,2172.26659,0.0301381015,-55.5651416,7.0146843e-05
169.5,36.22318,5163.15331,-14.952257,-14.952257,-8.08447835,-8.08447835,-7.49492869,-7.49492869,0.0300866144,67.03036,67.03036,0.00021119006,0.00021119006,0.00063876302,0.00063876302,0.363578218,2153.2253,97.329,0.00156647985,6.479579e-06,0.0,5163.15331,2148.44378,0.0300866144,-55.0083419,6.9325098e-05
170.0,36.22318,5167.58123,-15.0684277,-15.0684277,-8.1542475,-8.1542475,-7.56332341,-7.56332341,0.0300903504,67.03036,67.03036,0.000211216287,0.000211216287,0.000638842319,0.000638842319,0.363635519,2153.2253,97.329,0.00156667439,1.986493e-06,0.0,5167.58123,2150.28632,0.0300903504,-55.0487438,6.9384629e-05
170.5,36.22318,5167.696620000001,-15.0726491,-15.0726491,-8.15671365,-8.15671365,-7.5657453,-7.5657453,0.0300903816,67.03036,67.03036,0.000211216508,0.000211216508,0.000638842997,0.000638842997,0.36369298,2153.2253,97.329,0.00156667601,4.5714e-06,0.0,5167.696620000001,2150.33428,0.0300903816,-55.0490879,6.9385135e-05
171.0,36.22318,5167.6987,-15.0727307,-15.0727307,-8.1567612,-8.1567612,-7.5657919,-7.5657919,0.0300905241,67.03036,67.03036,0.000211217508,0.000211217508,0.000638846018,0.000638846018,0.363750451,2153.2253,97.329,0.00156668341,3.410218e-06,0.0,5167.6987,2150.3352,0.0300905241,-55.0506257,6.9387401e-05
171.5,36.22318,5167.6987,-15.072732,-15.072732,-8.156762,-8.156762,-7.565793,-7.565793,0.0300903979,67.03036,67.03036,0.000211216619,0.000211216619,0.000638843339,0.000638843339,0.363807914,2153.2253,97.329,0.00156667685,8.4711e-07,0.0,5167.6987,2150.3352,0.0300903979,-55.0492605,6.9385389e-05
172.0,36.22318,5167.6987,-15.072732,-15.072732,-8.156762,-8.156762,-7.565793,-7.565793,0.0300903901,67.03036,67.03036,0.000211216567,0.000211216567,0.000638843184,0.000638843184,0.363865374,2153.2253,97.329,0.00156667645,-9.476558e-06,0.0,5167.6987,2150.3352,0.0300903901,-55.0491781,6.9385266e-05
172.5,36.22318,5167.6987,-15.072732,-15.072732,-8.156762,-8.156762,-7.565793,-7.565793,0.0300905611,67.03036,67.03036,0.000211217768,0.000211217768,0.000638846811,0.000638846811,0.363922841,2153.2253,97.329,0.00156668536,1.711858e-06,0.0,5167.6987,2150.3352,0.0300905611,-55.0510263,6.9387992e-05
173.0,36.22318,5167.69899,-15.0727249,-15.0727249,-8.15675865,-8.15675865,-7.56578957,-7.56578957,0.0298596514,63.0271467,63.0271467,0.000197248631,0.000197248631,0.000596597445,0.000596597445,0.363980301,2153.2253,97.329,0.00155466291,-2.8559153e-05,0.0,5167.69899,2150.3352,0.0298596514,-52.553894,6.5774493e-05
173.5,36.22318,5167.70154,-15.0727157,-15.0727157,-8.15675715,-8.15675715,-7.56578798,-7.56578798,0.028127865,33.0447229,33.0447229,9.7933648e-05,9.7933648e-05,0.00029622026,0.00029622026,0.364037769,2153.2253,97.329,0.00146449624,-5.6090769e-05,0.0,5167.70154,2150.3352,0.028127865,-33.8257724,4.0003838e-05
174.0,36.22318,5167.704400000001,-15.072716,-15.072716,-8.156762,-8.156762,-7.56579255,-7.56579255,0.0261262609,-1.593138735,-1.593138735,-3.759874e-06,-3.759874e-06,2.5495651e-05,2.5495651e-05,0.364095231,2153.2253,97.329,0.0013602814,-4.6005986e-05,0.0,5167.704400000001,2150.3352,0.0261262609,-12.17976317,1.3478883e-05
174.5,36.1397421,5167.63436,-15.05814455,-15.05814455,-8.1487681,-8.1487681,-7.55792711,-7.55792711,-0.01731419725,-36.2257487,-36.2257487,7.8965814e-05,7.8965814e-05,0.000260469608,0.000260469608,0.364152692,2153.2253,97.329,-0.000901475347,-0.001022290211,0.0,5167.63436,2150.28074,-0.01731419725,9.212914247,1.019728e-05
175.0,31.4167785,5158.60946,-13.16163035,-13.16163035,-7.11027132,-7.11027132,-6.54497246,-6.54497246,-0.0280262547,-70.8675037,-70.8675037,0.000208663921,0.000208663921,0.000631126836,0.000631126836,0.364207506,2153.2253,97.329,-0.00145920586,-6.6327537e-05,0.0,5158.60946,2146.51912,-0.0280262547,32.7269296,3.8610188e-05
175.5,24.1014253,5155.67916,-10.0313368,-10.0313368,-5.41593952,-5.41593952,-4.87946096,-4.87946096,-0.0302770787,-105.505933,-105.505933,0.000335190874,0.000335190874,0.001013813653,0.001013813653,0.364251674,2153.2253,97.329,-0.00157639652,-6.7133232e-05,0.0,5155.67916,2145.29846,-0.0302770787,57.0680893,7.2565184e-05
176.0,16.7860716,5155.61195,-6.9849667,-6.9849667,-3.77114452,-3.77114452,-3.21122671,-3.21122671,-0.0325252514,-140.141423,-140.141423,0.000477999725,0.000477999725,0.00144575225,0.00144575225,0.364283442,2153.2253,97.329,-0.00169344913,-6.3742488e-05,0.0,5155.61195,2145.26919,-0.0325252514,81.3805736,0.000111062993
176.5,9.47071881,5155.61255,-3.94083154,-3.94083154,-2.12763317,-2.12763317,-1.70688924,-1.70688924,-0.0338879491,-159.434934,-159.434934,0.000565793122,0.000565793122,0.00171129383,0.00171129383,0.364302998,2153.2253,97.329,-0.00176439895,-1.4262477e-05,0.0,5155.61255,2145.26867,-0.0338879491,96.1172502,0.000136440427
177.0,2.155365298,5155.61302,-0.897159784,-0.897159784,-0.4843716525,-0.4843716525,-0.3654100125,-0.3654100125,-0.0341364191,-159.46162,-159.46162,0.0005700366,0.0005700366,0.00172412743,0.00172412743,0.364311413,2153.2253,97.329,-0.0017773357,-4.339512e-06,0.0,5155.61302,2145.26864,-0.0341364191,98.804289,0.000141282827
177.5,-5.15998804,5155.61345,2.147112793,2.147112793,1.159214561,1.159214561,1.469651667,1.469651667,-0.0343830846,-159.46162,-159.46162,0.000574155612,0.000574155612,0.00173658441,0.00173658441,0.364307235,2153.2253,97.329,-0.00179017849,-1.669335e-06,0.0,5155.61345,2145.26874,-0.0343830846,101.4718042,0.000146145547
178.0,-12.47534115,5155.61409,5.19093117,5.19093117,2.80255582,2.80255582,3.41489341,3.41489341,-0.034630009,-159.46162,-159.46162,0.000578278941,0.000578278941,0.00174905449,0.00174905449,0.364286071,2153.2253,97.329,-0.00180303469,-7.846365e-06,0.0,5155.61409,2145.2688,-0.034630009,104.1421214,0.000151068581
178.5,-19.7906947,5155.61389,8.23507092,8.23507092,4.44607051,4.44607051,5.09444776,5.09444776,-0.0348768402,-159.46162,-159.46162,0.000582400734,0.000582400734,0.00176151989,0.00176151989,0.364248528,2153.2253,97.329,-0.00181588619,-9.759155e-06,0.0,5155.61389,2145.2686,-0.0348768402,106.8114474,0.000156045001
179.0,-27.005787,5155.77232,11.2615334,11.2615334,6.08024824,6.08024824,6.66496948,6.66496948,-0.0351210025,-159.46162,-159.46162,0.000586477953,0.000586477953,0.00177385044,0.00177385044,0.364195583,2153.2253,97.329,-0.0018285987,-7.178635e-06,0.0,5155.77232,2145.33445,-0.0351210025,109.4518991,0.000161021666
179.5,-29.530886,5164.89448,12.37459075,12.37459075,6.69298336,6.69298336,7.29670046,7.29670046,-0.035208224,-159.46162,-159.46162,0.00058793443,0.00058793443,0.00177825523,0.00177825523,0.364130058,2153.2253,97.329,-0.00183313989,-3.853541e-06,0.0,5164.89448,2149.13018,-0.035208224,110.3951345,0.000162810593
180.0,-29.530886,5167.72206,12.2905266,12.2905266,6.65117312,6.65117312,7.2535907,7.2535907,-0.0352055709,-159.46162,-159.46162,0.000587890132,0.000587890132,0.00177812126,0.00177812126,0.364063084,2153.2253,97.329,-0.00183300178,-1.603991e-06,0.0,5167.72206,2150.30672,-0.0352055709,110.36645,0.000162756026
180.5,-29.530886,5167.78904,12.28806715,12.28806715,6.6499283,6.6499283,7.25230579,7.25230579,-0.0352055344,-159.46162,-159.46162,0.00058788953,0.00058788953,0.00177811943,0.00177811943,0.363996261,2153.2253,97.329,-0.00183299987,4.239633e-06,0.0,5167.78904,2150.33459,-0.0352055344,110.3660545,0.000162755274
181.0,-29.530886,5167.79025,12.2880198,12.2880198,6.64990459,6.64990459,7.25228109,7.25228109,-0.0352055767,-159.46162,-159.46162,0.000587890232,0.000587890232,0.00177812152,0.00177812152,0.363929427,2153.2253,97.329,-0.00183300206,-3.125448e-06,0.0,5167.79025,2150.3352,-0.0352055767,110.3665055,0.00016275613
181.5,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352056707,-159.46162,-159.46162,0.000587891784,0.000587891784,0.00177812622,0.00177812622,0.363862603,2153.2253,97.329,-0.00183300691,-1.057969e-06,0.0,5167.7905,2150.3352,-0.0352056707,110.3675156,0.000162758053
182.0,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352055042,-159.46162,-159.46162,0.000587889031,0.000587889031,0.0017781179,0.0017781179,0.363795774,2153.2253,97.329,-0.00183299832,-9.615864e-06,0.0,5167.7905,2150.3352,-0.0352055042,110.3657355,0.000162754662
182.5,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352055799,-159.46162,-159.46162,0.000587890278,0.000587890278,0.00177812171,0.00177812171,0.363728934,2153.2253,97.329,-0.00183300224,-2.280066e-06,0.0,5167.7905,2150.3352,-0.0352055799,110.366541,0.000162756197
183.0,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352054815,-159.46162,-159.46162,0.000587888635,0.000587888635,0.00177811673,0.00177811673,0.363662099,2153.2253,97.329,-0.00183299711,4.999733e-06,0.0,5167.7905,2150.3352,-0.0352054815,110.3654765,0.000162754178
183.5,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352055405,-159.46162,-159.46162,0.000587889638,0.000587889638,0.00177811979,0.00177811979,0.363595265,2153.2253,97.329,-0.00183300024,-5.403452e-06,0.0,5167.7905,2150.3352,-0.0352055405,110.3661264,0.000162755412
184.0,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352056095,-159.46162,-159.46162,0.000587890791,0.000587890791,0.00177812324,0.00177812324,0.363528429,2153.2253,97.329,-0.00183300381,5.617576e-06,0.0,5167.7905,2150.3352,-0.0352056095,110.3668695,0.000162756824
184.5,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352055766,-159.46162,-159.46162,0.000587890216,0.000587890216,0.0017781215,0.0017781215,0.363461583,2153.2253,97.329,-0.00183300204,5.37951e-07,0.0,5167.7905,2150.3352,-0.0352055766,110.3665005,0.000162756124
185.0,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352055554,-159.46162,-159.46162,0.000587889867,0.000587889867,0.00177812045,0.00177812045,0.363394747,2153.2253,97.329,-0.00183300096,-1.239422e-06,0.0,5167.7905,2150.3352,-0.0352055554,110.3662751,0.000162755695
185.5,-29.530886,5167.7905,12.288019,12.288019,6.6499043,6.6499043,7.2522807,7.2522807,-0.0352053909,-159.46162,-159.46162,0.000587887119,0.000587887119,0.00177811215,0.00177811215,0.363327901,2153.2253,97.329,-0.00183299239,-4.610289e-06,0.0,5167.7905,2150.3352,-0.0352053909,110.3644964,0.000162752313
186.0,-29.530886,5167.78992,12.288015,12.288015,6.64990158,6.64990158,7.25227831,7.25227831,-0.0349633543,-155.268435,-155.268435,0.000568526033,0.000568526033,0.00171955184,0.00171955184,0.363261054,2153.2253,97.329,-0.00182039059,6.313977e-06,0.0,5167.78992,2150.3352,-0.0349633543,107.7470356,0.000157808348
186.5,-29.530886,5167.789299999999,12.288015,12.288015,6.64990076,6.64990076,7.25227724,7.25227724,-0.0344911599,-147.094927,-147.094927,0.000531326355,0.000531326355,0.00160703641,0.00160703641,0.36319421,2153.2253,97.329,-0.00179580549,1.165879e-05,0.0,5167.789299999999,2150.3352,-0.0344911599,102.640572,0.000148299552
187.0,-27.4272631,5172.32327,11.4931532,11.4931532,6.22499326,6.22499326,6.81058774,6.81058774,-0.0339504149,-138.92065,-138.92065,0.000493947831,0.000493947831,0.00149398091,0.00149398091,0.363128562,2153.2253,97.329,-0.00176765126,1.9043057e-05,0.0,5172.32327,2152.22212,-0.0339504149,96.7927774,0.000137666087
187.5,-21.8929749,5176.90585,9.1158165,9.1158165,4.94189499,4.94189499,5.56842966,5.56842966,-0.0332890846,-130.74571,-130.74571,0.000455829472,0.000455829472,0.00137868902,0.00137868902,0.363072558,2153.2253,97.329,-0.00173321862,2.6663611e-05,0.0,5176.90585,2154.12937,-0.0332890846,89.6409251,0.000125012532
188.0,-16.3134456,5177.0702,6.78808817,6.78808817,3.68010428,3.68010428,4.3435619,4.3435619,-0.0326283327,-122.571292,-122.571292,0.000418852061,0.000418852061,0.00126684816,0.00126684816,0.363028463,2153.2253,97.329,-0.00169881613,1.3121001e-05,0.0,5177.0702,2154.19806,-0.0326283327,82.4953355,0.000112765367
188.5,-10.73391565,5177.0726,4.46632463,4.46632463,2.42138112,2.42138112,2.9985156,2.9985156,-0.0319678495,-114.3972908,-114.3972908,0.000383010488,0.000383010488,0.00115844302,0.00115844302,0.36299638,2153.2253,97.329,-0.00166442763,2.2270964e-05,0.0,5177.0726,2154.19945,-0.0319678495,75.3526447,0.000100918479
189.0,-5.15438622,5177.07145,2.14462864,2.14462864,1.162692535,1.162692535,1.474083257,1.474083257,-0.0313071937,-106.222892,-106.222892,0.000348296432,0.000348296432,0.00105344885,0.00105344885,0.362977126,2153.2253,97.329,-0.0016300301,2.4215509e-05,0.0,5177.07145,2154.19938,-0.0313071937,68.2080924,8.9463887e-05
189.5,0.425143338,5177.07078,-0.1769546415,-0.1769546415,-0.0959344676,-0.0959344676,-0.0216799752,-0.0216799752,-0.0306466976,-98.0489847,-98.0489847,0.000314716709,0.000314716709,0.000951885523,0.000951885523,0.362971269,2153.2253,97.329,-0.00159564094,1.7661883e-05,0.0,5177.07078,2154.19946,-0.0306466976,61.0652702,7.8407387e-05
190.0,6.00467276,5177.06995,-2.49868974,-2.49868974,-1.354643395,-1.354643395,-1.068686638,-1.068686638,-0.0301481886,-92.6832304,-92.6832304,0.000292612753,0.000292612753,0.000885031236,0.000885031236,0.362975874,2153.2253,97.329,-0.00156968574,1.5024542e-05,0.0,5177.06995,2154.19933,-0.0301481886,55.6742263,7.0309834e-05
190.5,8.9291935,4531.2005,-19.58757057,-19.58757057,-8.95374057,-8.95374057,-8.36181838,-8.36181838,-0.0295498295,-92.568,-92.568,0.000286447129,0.000286447129,0.000866384598,0.000866384598,0.36300746,1856.91514,97.329,-0.00153853178,1.2429601e-05,0.0,4531.2005,1885.44872,-0.0295498295,49.2033727,6.0933439e-05
191.0,8.9291935,2417.5015,-23.2950771,-23.2950771,-5.91031383,-5.91031383,-5.42026733,-5.42026733,-0.0294344682,-92.568,-92.568,0.000285328858,0.000285328858,0.000863002628,0.000863002628,0.363067196,1004.57163,97.329,-0.00153252542,-9.109343e-06,0.0,2417.5015,1005.923016,-0.0294344682,47.9558162,5.9127055e-05
191.5,8.9291935,824.558286,-9.2508528,-9.2508528,-0.944300058,-0.944300058,-0.7597923187,-0.7597923187,-0.0298705646,-92.568,-92.568,0.000289556246,0.000289556246,0.00087578741,0.00087578741,0.363089984,371.676848,97.329,-0.0015552311,-1.420263e-05,0.0,824.558286,343.087344,-0.0298705646,52.6719147,6.5942714e-05
192.0,8.9291935,810.091232,-3.39620422,-3.39620422,-0.288394388,-0.288394388,-0.15962597,-0.15962597,-0.030052664,-92.568,-92.568,0.000291321458,0.000291321458,0.000881125878,0.000881125878,0.363091742,341.32806,97.329,-0.00156471223,4.154473e-06,0.0,810.091232,337.06739,-0.030052664,54.6411952,6.8784728e-05
192.5,8.9291935,819.044924,-3.70868707,-3.70868707,-0.318094904,-0.318094904,-0.178074799,-0.178074799,-0.0300428702,-92.568,-92.568,0.000291226524,0.000291226524,0.000880838764,0.000880838764,0.36309316,341.32806,97.329,-0.0015642023,7.35198e-07,0.0,819.044924,340.793093,-0.0300428702,54.5352817,6.8628989e-05
193.0,8.9291935,819.225899,-3.71537469,-3.71537469,-0.318738784,-0.318738784,-0.178510894,-0.178510894,-0.0300426979,-92.568,-92.568,0.000291224851,0.000291224851,0.000880833706,0.000880833706,0.36309463,341.32806,97.329,-0.00156419331,6.939156e-06,0.0,819.225899,340.868409,-0.0300426979,54.533416,6.8626246e-05
193.5,8.9291935,819.229335,-3.71550104,-3.71550104,-0.318750949,-0.318750949,-0.178519138,-0.178519138,-0.0300426654,-92.568,-92.568,0.000291224537,0.000291224537,0.000880832783,0.000880832783,0.363096095,341.32806,97.329,-0.00156419164,3.069355e-06,0.0,819.229335,340.869817,-0.0300426654,54.5330709,6.8625739e-05
194.0,8.9291935,819.2294,-3.71550344,-3.71550344,-0.318751192,-0.318751192,-0.178519298,-0.178519298,-0.0300426553,-92.568,-92.568,0.000291224439,0.000291224439,0.000880832447,0.000880832447,0.363097564,341.32806,97.329,-0.00156419108,-1.357467e-06,0.0,819.2294,340.86984,-0.0300426553,54.532955,6.8625566e-05
194.5,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300427367,-92.568,-92.568,0.000291225228,0.000291225228,0.000880834845,0.000880834845,0.363099025,341.32806,97.329,-0.00156419534,2.095854e-06,0.0,819.2294,340.86984,-0.0300427367,54.5338356,6.8626864e-05
195.0,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300426631,-92.568,-92.568,0.000291224518,0.000291224518,0.0008808327,0.0008808327,0.363100483,341.32806,97.329,-0.00156419151,2.240242e-06,0.0,819.2294,340.86984,-0.0300426631,54.5330444,6.8625699e-05
195.5,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300426831,-92.568,-92.568,0.000291224707,0.000291224707,0.000880833273,0.000880833273,0.363101952,341.32806,97.329,-0.00156419254,1.0486486e-05,0.0,819.2294,340.86984,-0.0300426831,54.5332591,6.8626013e-05
196.0,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300425475,-92.568,-92.568,0.000291223396,0.000291223396,0.000880829317,0.000880829317,0.363103418,341.32806,97.329,-0.00156418549,6.50547e-07,0.0,819.2294,340.86984,-0.0300425475,54.5317943,6.8623862e-05
196.5,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300427302,-92.568,-92.568,0.000291225161,0.000291225161,0.000880834658,0.000880834658,0.363104887,341.32806,97.329,-0.00156419499,2.474043e-06,0.0,819.2294,340.86984,-0.0300427302,54.5337642,6.8626758e-05
197.0,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300426415,-92.568,-92.568,0.00029122431,0.00029122431,0.000880832066,0.000880832066,0.363106352,341.32806,97.329,-0.00156419039,3.90137e-07,0.0,819.2294,340.86984,-0.0300426415,54.5328069,6.8625351e-05
197.5,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.030042722,-92.568,-92.568,0.000291225081,0.000291225081,0.000880834423,0.000880834423,0.36310782,341.32806,97.329,-0.00156419458,1.811559e-06,0.0,819.2294,340.86984,-0.030042722,54.5336764,6.8626629e-05
198.0,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300426373,-92.568,-92.568,0.000291224268,0.000291224268,0.000880831937,0.000880831937,0.363109281,341.32806,97.329,-0.00156419019,2.238806e-06,0.0,819.2294,340.86984,-0.0300426373,54.5327644,6.862529e-05
198.5,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.0300426413,-92.568,-92.568,0.000291224302,0.000291224302,0.000880832043,0.000880832043,0.363110746,341.32806,97.329,-0.00156419035,-1.47795e-06,0.0,819.2294,340.86984,-0.0300426413,54.5328031,6.8625344e-05
199.0,8.9291935,819.2294,-3.7155035,-3.7155035,-0.3187512,-0.3187512,-0.1785193,-0.1785193,-0.030042794,-92.568,-92.568,0.000291225781,0.000291225781,0.000880836535,0.000880836535,0.363112214,341.32806,97.329,-0.00156419832,-1.274076e-06,0.0,819.2294,340.86984,-0.030042794,54.5344551,6.8627773e-05
199.5,8.9291935,819.22898,-3.71551464,-3.71551464,-0.31875199,-0.31875199,-0.178519813,-0.178519813,-0.0296979023,-86.5888611,-86.5888611,0.000269723193,0.000269723193,0.000815801209,0.000815801209,0.363113677,341.32806,97.329,-0.00154624133,3.2115822e-05,0.0,819.22898,340.869873,-0.0296979023,50.8046819,6.3308848e-05
200.0,8.94097295,819.251736,-3.71977429,-3.71977429,-0.319126293,-0.319126293,-0.178769902,-0.178769902,-0.0267220255,-35.07589927,-35.07589927,9.9998324e-05,9.9998324e-05,0.000302463402,0.000302463402,0.363115147,341.32806,97.329,-0.00139130027,9.6869136e-05,0.0,819.251736,340.881091,-0.0267220255,18.62255863,2.1305985e-05
200.5,8.9874901,819.233674,-3.74007868,-3.74007868,-0.320861153,-0.320861153,-0.179924458,-0.179924458,0.0229583311,25.69052609,25.69052609,7.4593919e-05,7.4593919e-05,0.000225624918,0.000225624918,0.363116631,341.32806,97.329,0.001195340985,0.001249646146,0.0,819.233674,340.902583,0.0229583311,-19.05079477,2.1847436e-05
201.0,9.036277,819.225699,-3.76007568,-3.76007568,-0.322573554,-0.322573554,-0.181066461,-0.181066461,0.0302952273,86.4787269,86.4787269,0.000276199487,0.000276199487,0.000835388166,0.000835388166,0.363118097,341.32806,97.329,0.00157734143,9.7220451e-05,0.0,819.225699,340.903553,0.0302952273,-57.2643591,7.3130037e-05
201.5,9.0759371,1914.94066,28.13928468,27.84719238,7.653081447,7.531957947,8.351836029,8.223586629,0.0320969661,135.474343,134.601063,0.000455183489,0.000452308354,0.00137674211,0.001368046,0.363097295,864.347673,97.329,0.00167115015,-1.6003424e-05,0.0,1914.94066,796.839692,0.0320969661,-76.7489576,0.000103271085
202.0,9.07961,6091.69386,149.9049202,28.6293921,104.0186844,17.7602352,109.4287258,18.679935,0.026714301,139.77618,41.82446925,0.000391025981,0.000122483977,0.00118275289,0.000370472272,0.362898099,2808.28255,97.329,0.00139089809,-0.000165518715,0.0,6091.69386,2534.81439,0.026714301,-18.539023106,2.2002519e-05
202.5,9.07961,8936.23907,279.641933,18.6738329,259.967708,17.353,279.774637,18.6763778,0.0251449242,139.77618,9.3637519,0.000368054499,2.4658157e-05,0.00111332924,7.4588537e-05,0.362645642,4017.8247,97.329,0.00130918743,-1.02879e-07,0.0,8936.23907,3718.44964,0.0251449242,-1.567258,1.652401e-06
203.0,9.07961,10558.1467,39.5986278,-4.1473044,43.1298461,-4.5450875,49.925335,-2.7766532,0.0306226367,139.77618,91.927683,0.000448233572,0.000318793055,0.00135575535,0.000964218373,0.362450652,4028.5737,97.329,0.00159438823,0.000119439675,0.0,10558.1467,4393.34062,0.0306226367,-60.8050672,8.4907426e-05
203.5,9.07961,9763.2277,-7.07065017,-7.07065017,-7.25931177,-7.25931177,-5.91266523,-5.91266523,0.0334805238,139.77618,139.77618,0.000490065391,0.000490065391,0.00148224079,0.00148224079,0.362510292,4028.5737,97.329,0.00174318604,-1.3311579e-05,0.0,9763.2277,4062.57061,0.0334805238,-91.7112121,0.00012862272
204.0,9.07961,9670.4521,-3.84909929,-3.84909929,-3.89794899,-3.89794899,-2.80665412,-2.80665412,0.0333801839,139.77618,139.77618,0.000488596699,0.000488596699,0.00147779904,0.00147779904,0.362538153,4028.5737,97.329,0.00173796175,-5.116572e-06,0.0,9670.4521,4023.96595,0.0333801839,-90.6261009,0.000126715761
204.5,9.07961,9668.5661,-3.77943433,-3.77943433,-3.82663899,-3.82663899,-2.74903868,-2.74903868,0.0333780859,139.77618,139.77618,0.000488565974,0.000488565974,0.00147770615,0.00147770615,0.362560227,4028.5737,97.329,0.00173785251,1.235718e-06,0.0,9668.5661,4023.18124,0.0333780859,-90.6034109,0.000126676071
205.0,9.07961,9668.5304,-3.77811774,-3.77811774,-3.82529195,-3.82529195,-2.74795478,-2.74795478,0.0333781078,139.77618,139.77618,0.000488566305,0.000488566305,0.00147770715,0.00147770715,0.362582202,4028.5737,97.329,0.00173785367,-7.547625e-06,0.0,9668.5304,4023.16647,0.0333781078,-90.6036535,0.000126676493
205.5,9.07961,9668.53,-3.77809304,-3.77809304,-3.82526671,-3.82526671,-2.74793444,-2.74793444,0.0333780356,139.77618,139.77618,0.00048856525,0.00048856525,0.00147770392,0.00147770392,0.362604172,4028.5737,97.329,0.00173784992,-5.126177e-06,0.0,9668.53,4023.1663,0.0333780356,-90.6028632,0.000126675111
206.0,9.07961,9668.53,-3.7780926,-3.7780926,-3.82526613,-3.82526613,-2.747934,-2.747934,0.033377967,139.77618,139.77618,0.000488564249,0.000488564249,0.0014777009,0.0014777009,0.362626141,4028.5737,97.329,0.00173784633,-2.229286e-06,0.0,9668.53,4023.1663,0.033377967,-90.6021283,0.000126673828
206.5,9.07961,9668.530900000002,-3.77807448,-3.77807448,-3.82524829,-3.82524829,-2.74791947,-2.74791947,0.0325019156,124.592981,124.592981,0.000425114202,0.000425114202,0.00128579023,0.00128579023,0.362648111,4028.5737,97.329,0.00169223414,-6.3524369e-05,0.0,9668.530900000002,4023.16615,0.0325019156,-81.128221,0.000110713388
207.0,9.07961,9668.5351,-3.77806776,-3.77806776,-3.82524326,-3.82524326,-2.74791466,-2.74791466,0.0295492948,73.4880046,73.4880046,0.000228780473,0.000228780473,0.000691967833,0.000691967833,0.362670091,4028.5737,97.329,0.00153850394,-8.6510292e-05,0.0,9668.5351,4023.1663,0.0295492948,-49.1975934,6.1239531e-05
207.5,9.07961,9668.5395,-3.77806815,-3.77806815,-3.82524527,-3.82524527,-2.74791562,-2.74791562,0.0265117817,20.92057885,20.92057885,5.9461063e-05,5.9461063e-05,0.000181788162,0.000181788162,0.362692064,4028.5737,97.329,0.00138035381,-8.9905591e-05,0.0,9668.5395,4023.1663,0.0265117817,-16.34891284,1.8500526e-05
208.0,9.07961,9668.6073,-3.77764447,-3.77764447,-3.82484313,-3.82484313,-2.74757948,-2.74757948,-0.0222882483,-31.63971337,-31.63971337,8.5732557e-05,8.5732557e-05,0.000263139178,0.000263139178,0.362714041,4028.5737,97.329,-0.00116045264,-0.00095817891,0.0,9668.6073,4023.16592,-0.0222882483,16.2330507,1.8384033e-05
