time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
164.0,336.99454,879.945044,-140.536432,-140.536432,-12.9501037,-12.9501037,-9.3926738,-9.3926738,1328.22371,297.07578,195.434975,41.3206446,27.1802956,47.7345991,31.4001831,0.594545342,1141.4543,0.0,69.1548612,1.11641811,0.0,879.945044,1141.69165,1328.22371,0.0,0.0
164.5,336.99454,826.702449,-140.527162,-140.527162,-12.16573235,-12.16573235,-8.66094865,-8.66094865,1366.25156,297.07578,186.738268,42.5036793,26.7145733,48.7856251,30.6635644,0.594263932,1141.4543,0.0,71.1348108,1.08384402,0.0,826.702449,1141.7412,1366.25156,0.0,0.0
165.0,336.99454,1238.70134,-129.6470904,-129.6470904,-16.6850592,-16.6850592,-13.1762489,-13.1762489,1403.70794,297.07578,207.001616,43.6689359,30.4547078,50.3211771,35.1209244,0.593982582,1354.62415,0.0,73.0850001,1.12599313,0.0,1238.70134,1335.04748,1403.70794,0.0,0.0
165.5,336.99454,2580.59515,-127.7033151,-127.7033151,-34.5155783,-34.5155783,-30.4926434,-30.4926434,1447.03099,297.07578,284.44837,45.0167033,43.1228839,53.1306805,50.9073867,0.593706618,1920.73533,0.0,75.3406449,1.36785444,0.0,2580.59515,1918.71544,1447.03099,0.0,0.0
166.0,336.99454,3886.53131,-127.8381726,-127.8381726,-52.029744,-52.029744,-47.7166261,-47.7166261,1495.37361,297.07578,297.07578,46.5206279,46.5206279,54.8979362,54.8979362,0.593549441,2491.70971,0.0,77.8576364,1.40280294,0.0,3886.53131,2490.352,1495.37361,0.0,0.0
166.5,336.99454,5189.16766,-127.8380168,-127.8380168,-69.4682268,-69.4682268,-64.994416,-64.994416,1543.76166,297.07578,297.07578,48.0259665,48.0259665,56.4015571,56.4015571,0.593551044,3062.68402,0.0,80.3769926,1.39645667,0.0,5189.16766,3060.64195,1543.76166,0.0,0.0
167.0,336.99454,6494.42613,-127.7812306,-127.7812306,-86.9012446,-86.9012446,-82.3624671,-82.3624671,1590.00646,230.028618,230.028618,38.2324665,38.2324665,43.9959312,43.9959312,0.593678642,3633.65839,0.0,82.7847575,1.173273244,0.0,6494.42613,3630.77172,1590.00646,0.0,0.0
167.5,336.99454,7789.996249999999,-130.1627386,-130.1627386,-106.2909856,-106.2909856,-101.7105816,-101.7105816,1624.68917,158.42426,158.42426,26.9538357,26.9538357,30.1537083,30.1537083,0.593989297,4185.41533,0.0,84.590538,0.940844143,0.0,7789.996249999999,4190.11894,1624.68917,0.0,0.0
168.0,336.99454,8126.7528,-141.31223,-141.31223,-120.2633516,-120.2633516,-115.313284,-115.313284,1657.54249,158.42426,158.42426,27.4988772,27.4988772,30.7066555,30.7066555,0.594393289,4340.4155,0.0,86.3010695,0.955592379,0.0,8126.7528,4349.42869,1657.54249,0.0,0.0
168.5,336.280262,8049.60716,-140.34322,-140.34322,-118.3032536,-118.3032536,-113.3840297,-113.3840297,1690.46068,158.42426,158.42426,28.0449943,28.0449943,31.2586543,31.2586543,0.594807617,4340.4155,0.0,88.0149724,0.948320215,0.0,8049.60716,4336.54846,1690.46068,0.0,0.0
169.0,322.586,7979.253909999999,-134.648478,-134.648478,-112.5145379,-112.5145379,-107.7892454,-107.7892454,1722.80246,158.42426,158.42426,28.5815496,28.5815496,31.7990104,31.7990104,0.595208379,4340.4155,0.0,89.6988724,0.917698774,0.0,7979.253909999999,4326.15811,1722.80246,0.0,0.0
169.5,304.08197,7930.89112,-126.7787308,-126.7787308,-105.295252,-105.295252,-100.8428225,-100.8428225,1753.83613,158.42426,158.42426,29.0964028,29.0964028,32.3198494,32.3198494,0.595581343,4340.4155,0.0,91.314659,0.877791021,0.0,7930.89112,4324.15434,1753.83613,0.0,0.0
170.0,285.577941,7889.257390000001,-119.0641703,-119.0641703,-98.3688895,-98.3688895,-94.1850016,-94.1850016,1783.49916,158.42426,158.42426,29.588517,29.588517,32.8223737,32.8223737,0.595925749,4340.4155,0.0,92.8590879,0.838281317,0.0,7889.257390000001,4324.15032,1783.49916,0.0,0.0
170.5,267.073909,7849.635929999999,-111.3534955,-111.3534955,-91.5364805,-91.5364805,-87.6431996,-87.6431996,1811.79885,158.42426,158.42426,30.0580128,30.0580128,33.3006077,33.3006077,0.596241042,4340.4155,0.0,94.3325284,0.798915693,0.0,7849.635929999999,4324.18743,1811.79885,0.0,0.0
171.0,248.569897,7812.761410000001,-103.6269471,-103.6269471,-84.7847094,-84.7847094,-81.2051375,-81.2051375,1838.07459,139.024897,139.024897,26.7505433,26.7505433,29.5197543,29.5197543,0.596532301,4340.4155,0.0,95.7005916,0.697040347,0.0,7812.761410000001,4324.18583,1838.07459,0.0,0.0
171.5,230.065872,7783.44562,-95.874453,-95.874453,-78.1470558,-78.1470558,-74.8765843,-74.8765843,1858.96974,93.5695888,93.5695888,18.2083051,18.2083051,20.0438699,20.0438699,0.596828069,4340.4155,0.0,96.7885112,0.5115947,0.0,7783.44562,4324.18798,1858.96974,0.0,0.0
172.0,211.561844,7763.15602,-88.12335,-88.12335,-71.6414465,-71.6414465,-68.6737679,-68.6737679,1873.45693,47.9910815,47.9910815,9.41082544,9.41082544,10.63035707,10.63035707,0.597137512,4340.4155,0.0,97.5427975,0.326749444,0.0,7763.15602,4324.20412,1873.45693,0.0,0.0
172.5,193.057819,7751.79284,-80.372504,-80.372504,-65.2441176,-65.2441176,-62.5720103,-62.5720103,1881.57222,2.421616905,2.421616905,0.4752049303,0.4752049303,1.0703813577,1.0703813577,0.597460697,4340.4155,0.0,97.9653256,0.1429561018,0.0,7751.79284,4324.21451,1881.57222,0.0,0.0
173.0,180.709403,7762.775250000001,-74.9222151,-74.9222151,-60.9052531,-60.9052531,-58.4327601,-58.4327601,1883.45247,-43.1478478,-43.1478478,-8.5098542,-8.5098542,-7.47579677,-7.47579677,0.597798444,4340.4155,0.0,98.063222,-0.02865807877,0.0,7762.775250000001,4329.88197,1883.45247,0.0,0.0
173.5,180.3979,7784.268249999999,-74.9927995,-74.9927995,-61.1316349,-61.1316349,-58.6508684,-58.6508684,1879.93029,-86.5584564,-86.5584564,-17.0386213,-17.0386213,-15.4792657,-15.4792657,0.598163351,4340.4155,0.0,97.879838,-0.1687844614,0.0,7784.268249999999,4336.7688,1879.93029,0.0,0.0
174.0,180.3979,7216.34615,-86.3958516,-86.3958516,-65.2549931,-65.2549931,-62.4358185,-62.4358185,1873.49665,-97.47044,-97.47044,-19.1229318,-19.1229318,-17.3977271,-17.3977271,0.598559131,4081.57851,0.0,97.5448665,-0.183233289,0.0,7216.34615,4096.69573,1873.49665,0.0,0.0
174.5,180.3979,5977.28895,-86.3243235,-86.3243235,-54.0359786,-54.0359786,-51.3280244,-51.3280244,1867.19489,-97.47044,-97.47044,-19.0586092,-19.0586092,-17.335029,-17.335029,0.598940436,3578.99541,0.0,97.2167574,-0.182337367,0.0,5977.28895,3577.43538,1867.19489,0.0,0.0
175.0,180.900764,4779.29928,-86.4026254,-86.4026254,-43.2364152,-43.2364152,-40.6499004,-40.6499004,1860.90889,-97.47044,-97.47044,-18.9944477,-18.9944477,-17.2725166,-17.2725166,0.599277834,3076.41235,0.0,96.8894765,-0.180604789,0.0,4779.29928,3075.27261,1860.90889,0.0,0.0
175.5,187.668004,3592.86802,-89.2276849,-89.2276849,-33.532604,-33.532604,-30.9699132,-30.9699132,1854.86702,-97.47044,-97.47044,-18.9327778,-18.9327778,-17.2124578,-17.2124578,0.599572425,2573.82935,0.0,96.5749018,-0.166838105,0.0,3592.86802,2578.06202,1854.86702,0.0,0.0
176.0,196.273995,2394.41374,-92.9027542,-92.9027542,-23.2566736,-23.2566736,-20.7123688,-20.7123688,1850.73695,-62.9177907,-62.9177907,-12.19474055,-12.19474055,-10.95368317,-10.95368317,0.599812195,2071.24634,0.0,96.359867,-0.0380026968,0.0,2394.41374,2076.96491,1850.73695,0.0,0.0
176.5,204.879986,1184.773762,-96.5489691,-96.5489691,-11.94051445,-11.94051445,-9.59430482,-9.59430482,1853.27685,0.96685924,0.96685924,0.191166617,0.191166617,0.903847112,0.903847112,0.599943555,1568.66335,0.0,96.4921086,0.1846510384,0.0,1184.773762,1575.10778,1853.27685,0.0,0.0
177.0,213.485973,136.98874591,-99.159882,-99.159882,-1.4195682042,-1.4195682042,-0.78594628375,-0.78594628375,1863.39549,64.8480694,64.8480694,12.6616273,12.6616273,14.0713661,14.0713661,0.599910939,1140.37185,0.0,97.0189438,0.392553451,0.0,136.98874591,1145.0249,1863.39549,0.0,0.0
177.5,222.091962,1.80892995,-103.4592286,-99.7892802,-0.0201540689,-0.0210316296,0.0280156153,0.0255206877,1879.72639,128.7434174,101.9255039,25.3523587,20.0635837,27.8552644,22.0449898,0.599687851,1089.0176,0.0,97.8692221,0.530664145,0.0,1.80892995,1098.31107,1879.72639,0.0,0.0
178.0,230.697951,3.514347793,-114.5903731,-114.5903731,-0.0417317867,-0.0417317867,0.02891534374,0.02891534374,1897.89779,192.624204,101.1728889,38.2936895,20.1077586,42.0461419,22.0785697,0.599405718,1089.0176,0.0,98.8153279,0.518794656,0.0,3.514347793,1109.63085,1897.89779,0.0,0.0
178.5,236.985219,1.560134944,-131.7417896,-114.2934141,-0.0210635291,-0.02699841773,0.070912525,0.0541112236,1916.38314,256.535086,100.235553,51.4925321,20.1153481,56.5001451,22.0718707,0.599123579,1089.0176,0.0,99.7777789,0.547139463,0.0,1.560134944,1119.61115,1916.38314,0.0,0.0
179.0,237.28238,-6.91352033,-153.498709,-89.1545946,0.1118454398,0.0580544509,0.315603991,0.1651838274,1934.83753,320.46478,98.854297,64.9413165,20.0292751,71.2109387,21.9631893,0.598841491,1089.0176,0.0,100.73862,0.50583607,0.0,-6.91352033,1126.8606,1934.83753,0.0,0.0
179.5,237.28238,-3.516272264,-182.175435,-91.6280761,0.06590010632,0.04155304541,0.1858401339,0.1171150017,1953.06637,353.92166,98.214357,72.3856989,20.0872101,79.3300343,22.0142824,0.598559433,1089.0176,0.0,101.6877171,0.511471465,0.0,-3.516272264,1138.91787,1953.06637,0.0,0.0
180.0,237.28238,-3.02123152,-217.147269,-90.8685878,0.0686796242,0.02612610322,0.1947560525,0.07412199606,1971.09584,358.922874,97.4310344,74.0886151,20.1108525,81.1529775,22.0284752,0.598277426,1089.0176,0.0,102.6264334,0.561877139,0.0,-3.02123152,1149.65115,1971.09584,0.0,0.0
180.5,237.28238,-7.460717426,-257.443519,-85.4474031,0.1973512556,0.0576038581,0.553934394,0.1621925972,1988.90986,376.82349,96.23342,78.4869399,20.04318,85.9270764,21.9432172,0.597995473,1089.0176,0.0,103.5539345,0.523360754,0.0,-7.460717426,1158.20534,1988.90986,0.0,0.0
181.0,237.28238,-8.677716561,-295.196585,-78.7568605,0.26816426,0.07581630429,0.7431828968,0.21020261175,2006.50921,395.374405,95.0210818,83.0793288,19.9657732,90.9096923,21.8476254,0.597713562,1089.0176,0.0,104.470253,0.484698902,0.0,-8.677716561,1167.97505,2006.50921,0.0,0.0
181.5,236.032191,-6.229405878,-299.752646,-77.7281801,0.1952169193,0.03655440666,0.54296611,0.10246050933,2023.90134,413.199538,94.697737,87.5767705,20.0703886,95.7809689,21.9506199,0.597431643,1089.0176,0.0,105.375787,0.507623192,0.0,-6.229405878,1179.14893,2023.90134,0.0,0.0
182.0,199.212323,-7.21856311,-277.26574,-55.4255094,0.1999828409,0.0465924173,0.5510772234,0.1280286098,2040.10055,418.00928,93.8593165,89.3030155,20.0519649,97.6238574,21.9203104,0.597149802,1174.59151,0.0,106.219209,0.425195822,0.0,-7.21856311,1188.19597,2040.10055,0.0,0.0
182.5,146.1804666,1280.32356174,-41.1026864,-24.9335814,-2.495614997,-2.5030325365,-2.185418242,-2.206580056,2052.50313,418.00928,103.2389035,89.845923,22.1924437,98.1451752,24.2416338,0.596868003,2072.6361,0.0,106.864958,0.291443366,0.0,1280.32356174,1731.1935,2052.50313,0.0,0.0
183.0,93.1486096,4601.16749,-12.904351,-12.904351,-5.79295813,-5.79295813,-5.26648139,-5.26648139,2062.21235,418.00928,115.8756556,90.2709316,25.0222817,98.5624399,27.3207896,0.596586262,3172.18418,0.0,107.3704753,0.245493056,0.0,4601.16749,3118.69032,2062.21235,0.0,0.0
183.5,56.1866592,7037.88689,-7.715959164,-9.2954447257,-6.145125933,-7.2916700682,-5.342063686,-6.7934976809,2068.48115,418.00928,121.1204461,90.5453436,26.2429795,99.112308,28.7463222,0.596304542,4133.07714,0.0,107.6968665,0.2119058869,0.0,7037.88689,4136.28754,2068.48115,0.0,0.0
184.0,54.90095,7363.89711,-23.9036384,-23.9036384,-18.4360006,-18.4360006,-17.5370692,-17.5370692,2079.98185,418.00928,165.611999,91.0487721,36.0716273,99.8893209,39.5745815,0.596022872,4269.309,0.0,108.2956582,0.377769304,0.0,7363.89711,4278.65797,2079.98185,0.0,0.0
184.5,54.90095,7317.278079999999,-22.968251,-22.968251,-17.5997472,-17.5997472,-16.7166792,-16.7166792,2092.63579,418.00928,161.329814,91.6026811,35.3537236,100.3811191,38.7417467,0.595741246,4269.309,0.0,108.9544891,0.360004434,0.0,7317.278079999999,4266.64802,2092.63579,0.0,0.0
185.0,54.90095,7299.379859999999,-22.9435519,-22.9435519,-17.5378053,-17.5378053,-16.6569651,-16.6569651,2104.97689,418.00928,160.215122,92.1429005,35.3165376,100.9106289,38.6770458,0.595459641,4269.309,0.0,109.597042,0.354119345,0.0,7299.379859999999,4266.40634,2104.97689,0.0,0.0
185.5,54.90095,7282.36256,-22.9416036,-22.9416036,-17.4954326,-17.4954326,-16.6164943,-16.6164943,2117.12418,418.00928,159.204142,92.6746321,35.296206,101.4327218,38.6318365,0.595178095,4269.309,0.0,110.2294971,0.34863183,0.0,7282.36256,4266.41804,2117.12418,0.0,0.0
186.0,54.90095,7265.619259999999,-22.9401003,-22.9401003,-17.4540641,-17.4540641,-16.5769929,-16.5769929,2129.08369,418.00928,158.218925,93.1981455,35.2759355,101.9474639,38.587604,0.59489659,4269.309,0.0,110.852177,0.343250221,0.0,7265.619259999999,4266.43396,2129.08369,0.0,0.0
186.5,54.90095,7249.134609999999,-22.9386252,-22.9386252,-17.4133437,-17.4133437,-16.5381126,-16.5381126,2140.85842,418.00928,157.250482,93.713575,35.2539155,102.4593827,38.5439941,0.594615123,4269.309,0.0,111.4652344,0.337944729,0.0,7249.134609999999,4266.44985,2140.85842,0.0,0.0
187.0,54.90095,7232.904490000001,-22.9371775,-22.9371775,-17.3732603,-17.3732603,-16.4998409,-16.4998409,2152.45135,418.00928,156.305072,94.2210424,35.2317244,102.964103,38.5009936,0.594333693,4269.309,0.0,112.0688324,0.33273559,0.0,7232.904490000001,4266.46539,2152.45135,0.0,0.0
187.5,54.90095,7216.924220000001,-22.9357563,-22.9357563,-17.3338022,-17.3338022,-16.4621678,-16.4621678,2163.86593,418.00928,155.3832,94.7207015,35.2096671,103.4609066,38.4585944,0.594052315,4269.309,0.0,112.663141,0.327624375,0.0,7216.924220000001,4266.48088,2163.86593,0.0,0.0
188.0,54.90095,7201.18906,-22.9343627,-22.9343627,-17.2949572,-17.2949572,-16.4250814,-16.4250814,2175.10549,418.00928,154.484035,95.212697,35.1877485,103.9499517,38.4167834,0.593770985,4269.309,0.0,113.2483329,0.322608296,0.0,7201.18906,4266.49582,2175.10549,0.0,0.0
188.5,54.90095,7185.694289999999,-22.9329934,-22.9329934,-17.2567144,-17.2567144,-16.3885706,-16.3885706,2186.17325,418.002017,153.606805,95.6955074,35.1659721,104.4295576,38.3755494,0.593489674,4269.309,0.0,113.8245809,0.317684748,0.0,7185.694289999999,4266.51099,2186.17325,0.0,0.0
189.0,76.2171087,7218.75735,-30.5944649,-30.5944649,-23.1650408,-23.1650408,-22.1434855,-22.1434855,2197.8567,417.11145,174.713602,96.001779,40.2217103,105.1087467,44.0620332,0.593208414,4269.309,0.0,114.4328884,0.421878171,0.0,7218.75735,4287.09046,2197.8567,0.0,0.0
189.5,160.0101985,7229.50265,-68.7780747,-68.7780747,-51.9941772,-51.9941772,-49.8566417,-49.8566417,2220.6626,415.611084,275.609807,96.6487985,64.1170253,108.0965885,71.756238,0.592927202,4245.651,0.0,115.6202936,0.908032225,0.0,7229.50265,4304.87785,2220.6626,0.0,0.0
190.0,184.13135,6812.20299,-80.2035386,-80.2035386,-57.2236476,-57.2236476,-54.7188033,-54.7188033,2255.07445,414.110719,289.871647,97.792149,68.4471485,109.591056,76.7086036,0.592646015,4142.77115,0.0,117.4119673,0.995557405,0.0,6812.20299,4151.32924,2255.07445,0.0,0.0
190.5,184.13135,6477.54482,-79.341656,-79.341656,-53.8197973,-53.8197973,-51.3739626,-51.3739626,2288.40485,412.610351,274.596412,98.8780169,65.8011275,110.2208765,73.3506787,0.592364884,4033.6643,0.0,119.1473409,0.938100907,0.0,6477.54482,4031.53692,2288.40485,0.0,0.0
191.0,184.13135,6170.83689,-79.3082603,-79.3082603,-51.2497107,-51.2497107,-48.8176352,-48.8176352,2320.0438,411.109985,262.504921,99.8805856,63.7735764,110.8669681,70.7893271,0.592083803,3924.55746,0.0,120.794641,0.892631104,0.0,6170.83689,3922.38722,2320.0438,0.0,0.0
191.5,184.13135,5866.83183,-79.2957446,-79.2957446,-48.7172108,-48.7172108,-46.3109414,-46.3109414,2350.14398,409.60962,250.894608,100.8072096,61.7439062,111.473496,68.2778072,0.591802747,3815.45064,0.0,122.361828,0.848979903,0.0,5866.83183,3813.46378,2350.14398,0.0,0.0
192.0,184.13135,5564.9109,-79.2840374,-79.2840374,-46.2032862,-46.2032862,-43.8322968,-43.8322968,2378.76257,408.684502,239.692976,101.8046973,59.7056866,112.1851805,65.794374,0.591521743,3706.34381,0.0,123.8518771,0.80687858,0.0,5564.9109,3704.54243,2378.76257,0.0,0.0
192.5,184.13135,5264.99513,-79.2727079,-79.2727079,-43.706955,-43.706955,-41.3724664,-41.3724664,2405.94897,408.6734,228.833604,102.9654224,57.6522694,113.1039633,63.329783,0.591240766,3597.23697,0.0,125.2673554,0.766111851,0.0,5264.99513,3595.61912,2405.94897,0.0,0.0
193.0,184.13135,4967.02046,-79.2617371,-79.2617371,-41.2276361,-41.2276361,-38.9287692,-38.9287692,2431.74868,408.6734,218.303743,104.0695514,55.5892608,113.9756376,60.8813266,0.590959846,3488.13017,0.0,126.6106349,0.726639201,0.0,4967.02046,3486.694,2431.74868,0.0,0.0
193.5,184.13135,4670.92834,-79.2510786,-79.2510786,-38.7647782,-38.7647782,-36.5007735,-36.5007735,2456.20367,408.6734,208.05246,105.1161297,53.5117299,114.812666,58.448574,0.590678971,3379.02332,0.0,127.8839,0.688296085,0.0,4670.92834,3377.76692,2456.20367,0.0,0.0
194.0,184.13135,4382.97868,-78.6917883,-78.6917883,-36.123554,-36.123554,-33.9153848,-33.9153848,2479.3417,408.6734,197.503104,106.1063518,51.2765088,115.5914874,55.8611232,0.59039812,3274.33636,0.0,129.0886,0.648266544,0.0,4382.97868,3271.45912,2479.3417,0.0,0.0
194.5,184.13135,4284.53002,-76.638264,-76.638264,-34.385625,-34.385625,-32.2719405,-32.2719405,2501.09156,408.6734,190.325847,107.0371619,49.8486947,116.385317,54.2022871,0.590117312,3246.462,0.0,130.221024,0.61679366,0.0,4284.53002,3243.19345,2501.09156,0.0,0.0
195.0,184.13135,4260.22324,-76.782038,-76.782038,-34.2547317,-34.2547317,-32.1383649,-32.1383649,2522.2427,408.6734,188.413362,107.9423461,49.7649659,117.2686368,54.0647369,0.589836568,3246.462,0.0,131.322266,0.606271557,0.0,4260.22324,3245.4292,2522.2427,0.0,0.0
195.5,184.13135,4231.29167,-76.7836115,-76.7836115,-34.0228057,-34.0228057,-31.9101842,-31.9101842,2543.00115,408.6734,186.22457,108.8307312,49.5916774,118.1359209,53.8318814,0.589555838,3246.462,0.0,132.40307,0.594655287,0.0,4231.29167,3245.51127,2543.00115,0.0,0.0
196.0,173.926909,4181.55793,-72.8874154,-72.8874154,-31.9233224,-31.9233224,-29.9674926,-29.9674926,2562.99362,408.6734,178.426686,109.6863334,47.8862644,118.872145,51.8977417,0.589275169,3246.462,0.0,133.443993,0.54636654,0.0,4181.55793,3236.49021,2562.99362,0.0,0.0
196.5,149.3996,4138.91428,-62.3119584,-62.3119584,-27.0097212,-27.0097212,-25.4384491,-25.4384491,2580.08094,408.6734,162.177807,110.417604,43.8160538,119.3574384,47.3643156,0.588994524,3246.462,0.0,134.333652,0.443027805,0.0,4138.91428,3228.72301,2580.08094,0.0,0.0
197.0,124.7748766,4119.26032,-52.0159547,-52.0159547,-22.4394982,-22.4394982,-21.1916633,-21.1916633,2593.68921,408.6734,147.117294,110.999985,39.9570727,119.7641945,43.1125912,0.588713931,3246.462,0.0,135.042173,0.344658978,0.0,4119.26032,3228.49058,2593.68921,0.0,0.0
197.5,100.1501549,4104.91445,-41.7421338,-41.7421338,-17.9445742,-17.9445742,-16.9707243,-16.9707243,2603.9292,408.6734,132.332568,111.4382209,36.0837289,120.094689,38.8869469,0.588433383,3246.462,0.0,135.575329,0.247963044,0.0,4104.91445,3228.50027,2603.9292,0.0,0.0
198.0,83.072249,4111.82369,-34.2677426,-34.2677426,-14.75494575,-14.75494575,-13.9485848,-13.9485848,2611.07229,408.6734,121.7216088,111.7439151,33.2823455,120.3610503,35.8489298,0.588152866,3246.462,0.0,135.947237,0.1791097,0.0,4111.82369,3235.54597,2611.07229,0.0,0.0
198.5,82.49648,4126.41554,-34.339798,-34.339798,-14.83881385,-14.83881385,-14.0298037,-14.0298037,2617.1968,408.6734,121.7000242,112.0060214,33.3545842,120.629003,35.922447,0.587872396,3246.462,0.0,136.266115,0.177108748,0.0,4126.41554,3245.19391,2617.1968,0.0,0.0
199.0,82.49648,4118.89284,-34.3752552,-34.3752552,-14.82705935,-14.82705935,-14.0178612,-14.0178612,2623.28131,408.6734,121.377994,112.2664144,33.343653,120.8938801,35.9060517,0.587591959,3246.462,0.0,136.582912,0.17475272,0.0,4118.89284,3245.61627,2623.28131,0.0,0.0
199.5,82.49648,4110.51598,-34.3752398,-34.3752398,-14.7968989,-14.7968989,-13.9883283,-13.9883283,2629.27812,408.6734,121.0013244,112.5230586,33.3161668,121.1546571,35.8718376,0.587311589,3246.462,0.0,136.895142,0.172174733,0.0,4110.51598,3245.63217,2629.27812,0.0,0.0
200.0,82.49648,4102.24488,-34.3745455,-34.3745455,-14.7668263,-14.7668263,-13.95889345,-13.95889345,2635.18643,408.6734,120.630448,112.7759097,33.2886873,121.4115524,35.8377184,0.587031237,3246.462,0.0,137.202756,0.169631349,0.0,4102.24488,3245.64029,2635.18643,0.0,0.0
200.5,82.49648,3954.02291,-39.0021369,-39.0021369,-16.0949653,-16.0949653,-15.1954098,-15.1954098,2641.23908,408.6734,124.4866214,113.034937,34.4322335,121.6920744,37.0694358,0.586750926,3177.8871,0.0,137.517892,0.188776597,0.0,3954.02291,3187.4981,2641.23908,0.0,0.0
201.0,82.49648,3167.09022,-42.1027826,-42.1027826,-13.96753705,-13.96753705,-13.0614584,-13.0614584,2647.68696,408.6734,117.100084,113.310884,32.4671181,121.9536044,34.9435839,0.58647068,2862.03511,0.0,137.853608,0.168809885,0.0,3167.09022,2863.81448,2647.68696,0.0,0.0
201.5,82.49648,2344.62267,-41.9221508,-41.9221508,-10.2932385,-10.2932385,-9.45498801,-9.45498801,2652.79385,388.398482,104.7310595,107.895075,29.0938213,116.1931059,31.3314261,0.586190446,2524.36589,0.0,138.1195,0.1273091136,0.0,2344.62267,2524.56158,2652.79385,0.0,0.0
202.0,82.49648,1528.92031,-41.9074511,-41.9074511,-6.70980307,-6.70980307,-5.93977865,-5.93977865,2656.50688,333.521788,92.7422114,92.7805599,25.7995278,100.0155249,27.8114689,0.585910256,2186.69671,0.0,138.312823,0.0876447293,0.0,1528.92031,2187.30978,2656.50688,0.0,0.0
202.5,81.8177029,713.662744,-41.6984642,-41.6984642,-3.12302722,-3.12302722,-2.46832532,-2.46832532,2658.85473,278.128189,80.8388346,77.4397206,22.5081608,83.723338,24.3349298,0.585630119,1849.02748,0.0,138.435063,0.0474418298,0.0,713.662744,1849.44596,2658.85473,0.0,0.0
203.0,74.4038459,46.12928569,-62.6143404,-35.755307,-0.13868475057,-0.195331863897,0.09989505258,-0.04085106015,2659.65098,222.712402,72.5313243,62.0294509,20.2012806,67.2479307,21.9011618,0.585350034,1511.35828,0.0,138.476522,0.00488058793,0.0,46.12928569,1572.14532,2659.65098,0.0,0.0
203.5,65.2671452,-796.513217,-112.938164,-39.3382487,9.10463973,3.20034106,11.35461012,3.98407121,2658.93617,167.345448,58.6887171,46.59699,16.3417008,50.9287652,17.8619134,0.585069982,1173.68906,0.0,138.439304,-0.0476244323,0.0,-796.513217,1221.0982,2658.93617,0.0,0.0
204.0,56.1304462,-1863.45083,-71.2797435,-31.2644427,13.6079331,6.05710239,15.07967555,6.70411704,2656.23565,111.951845,49.3050518,31.1422569,13.7148654,34.366005,15.1371971,0.584789967,836.019845,0.0,138.2987,-0.1020645085,0.0,-1863.45083,775.560738,2656.23565,0.0,0.0
204.5,46.9937461,-2628.06256,-39.1742043,-26.0005275,10.68307315,7.1218765,11.57070865,7.71206229,2652.14775,68.908543,45.9106391,19.1386738,12.75089235,21.2002546,14.1245832,0.584509986,498.350643,0.0,138.085858,-0.1319171646,0.0,-2628.06256,455.013218,2652.14775,0.0,0.0
205.0,37.8570464,-3334.34953,-35.0914697,-22.9306985,12.2309417,7.98445064,13.12861195,8.57072,2647.17338,65.89249,43.0535757,18.2661443,11.9350502,20.2962453,13.2612585,0.58423005,162.2028083,0.0,137.826868,-0.156011847,0.0,-3334.34953,158.2175211,2647.17338,0.0,0.0
205.5,29.3227783,-3529.15148,-7.42653767,-6.11501514,2.878916894,2.362989204,3.244381784,2.682783344,2641.98342,65.89249,61.0599665,18.2303318,16.89250675,19.901533,18.4278256,0.583955949,117.9276589,0.0,137.556647,-0.135775184,0.0,-3529.15148,74.1286169,2641.98342,0.0,0.0
206.0,27.485415,-2627.39213,-3.44755057,-3.44755057,0.940985248,0.940985248,1.25649733,1.25649733,2637.5365,65.89249,65.89249,18.1996475,18.1996475,19.7816039,19.7816039,0.583702542,447.750373,0.0,137.325121,-0.125901432,0.0,-2627.39213,446.760843,2637.5365,0.0,0.0
206.5,27.485415,-1794.54229,-3.77263145,-3.77263145,0.708833894,0.708833894,1.002528635,1.002528635,2633.20558,65.89249,65.89249,18.1697634,18.1697634,19.7505234,19.7505234,0.583449542,788.390392,0.04633830735,137.099626,-0.1303256314,0.0,-1794.54229,790.787027,2633.20558,-1.1334176,0.12491926
207.0,27.485415,-963.942896,-3.675848,-3.675848,0.372370606,0.372370606,0.625178152,0.625178152,2623.64855,65.89249,65.89249,18.1038167,18.1038167,19.6819197,19.6819197,0.583206191,1129.03039,2.999271953,136.602028,-0.517239867,0.0,-963.942896,1130.82522,2623.64855,-74.7803137,8.21116055
207.5,28.0140406,-105.7864021,-3.70417414,-3.70417414,0.038032467,0.038032467,0.15566179645,0.15566179645,2595.34125,65.89249,65.89249,17.9084904,17.9084904,19.4785938,19.4785938,0.582975084,1469.67041,7.56719286,135.12819,-1.113568089,0.0,-105.7864021,1471.38208,2595.34125,-189.003511,20.5326855
