time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
265.5,447.40335,2838.80964,-186.248632,-186.248632,-55.3678733,-55.3678733,-49.3960467,-49.3960467,1.2871725574,26.9546397,26.9546397,0.003645501863,0.003645501863,0.010945881816,0.010945881816,0.427714459,1183.0653,11.202854714,0.06701750569,0.23777523273,0.0,2838.80964,1182.0012,1.2871725574,-130.85208254,0.001232891685
266.0,447.40335,2807.67618,-186.42139,-186.42139,-54.8114732,-54.8114732,-48.8422167,-48.8422167,23.0366341,27.2085165,27.2085165,0.0657025448,0.0657025448,0.190860894,0.190860894,0.427995543,1183.0653,0.0,1.199417878,0.856727268,0.0,2807.67618,1181.74568,23.0366341,0.0,0.0
266.5,447.40335,2765.63762,-186.406695,-186.406695,-53.9865287,-53.9865287,-48.0305801,-48.0305801,52.6672828,27.4623517,27.4623517,0.151528251,0.151528251,0.421776659,0.421776659,0.428272327,1183.0653,0.0,2.74215759,0.857426158,0.0,2765.63762,1181.55428,52.6672828,0.0,0.0
267.0,447.40335,2724.10781,-186.406356,-186.406356,-53.1757511,-53.1757511,-47.2347872,-47.2347872,82.3213709,27.7161675,27.7161675,0.238997091,0.238997091,0.636486472,0.636486472,0.428544521,1183.0653,0.0,4.28611777,0.858074009,0.0,2724.10781,1181.58822,82.3213709,0.0,0.0
267.5,447.40335,2682.56217,-186.406502,-186.406502,-52.3648034,-52.3648034,-46.4410869,-46.4410869,111.996563,27.9699831,27.9699831,0.328104127,0.328104127,0.836110294,0.836110294,0.42881221,1183.0653,0.0,5.83117666,0.85864663,0.0,2682.56217,1181.6279,111.996563,0.0,0.0
268.0,447.40335,2640.99098,-186.406649,-186.406649,-51.5533541,-51.5533541,-45.6491683,-45.6491683,141.690235,28.2237985,28.2237985,0.418843267,0.418843267,1.021706637,1.021706637,0.429075414,1183.0653,0.0,7.37719758,0.859142981,0.0,2640.99098,1181.66772,141.690235,0.0,0.0
268.5,447.40335,2599.39756,-186.406761,-186.406761,-50.7414638,-50.7414638,-44.8590978,-44.8590978,171.399747,28.477614,28.477614,0.511208136,0.511208136,1.19427278,1.19427278,0.429334176,1183.0653,0.0,8.92404335,0.859562976,0.0,2599.39756,1181.70756,171.399747,0.0,0.0
269.0,447.40335,2557.78571,-186.406858,-186.406858,-49.9292055,-49.9292055,-44.0612508,-44.0612508,201.122454,28.7314295,28.7314295,0.605192037,0.605192037,1.34866179,1.34866179,0.429588521,1183.0653,0.0,10.47157625,0.859906512,0.0,2557.78571,1181.74744,201.122454,0.0,0.0
269.5,447.40335,2516.15904,-186.406931,-186.406931,-49.1166528,-49.1166528,-43.2578433,-43.2578433,230.855719,28.9852452,28.9852452,0.700787979,0.700787979,1.4769575,1.4769575,0.429838481,1183.0653,0.0,12.0196586,0.860173554,0.0,2516.15904,1181.78731,230.855719,0.0,0.0
270.0,447.40335,2474.52133,-186.406985,-186.406985,-48.303878,-48.303878,-42.4570748,-42.4570748,260.59689,29.2390608,29.2390608,0.797988751,0.797988751,1.59452339,1.59452339,0.43008412,1183.0653,0.0,13.56815275,0.860364102,0.0,2474.52133,1181.82719,260.59689,0.0,0.0
270.5,447.40335,2330.4305,-188.665855,-188.665855,-46.0374513,-46.0374513,-40.184604,-40.184604,290.400732,29.4928763,29.4928763,0.896964389,0.896964389,1.70363768,1.70363768,0.430323829,1136.50346,0.0,15.1199097,0.864405031,0.0,2330.4305,1139.27218,290.400732,0.0,0.0
271.0,447.40335,2014.95373,-188.905673,-188.905673,-39.8603005,-39.8603005,-34.1467448,-34.1467448,320.303134,29.7466916,29.7466916,0.997831075,0.997831075,1.80558355,1.80558355,0.430541101,1026.169965,0.0,16.6767984,0.86485599,0.0,2014.95373,1025.459765,320.303134,0.0,0.0
271.5,447.40335,1706.86993,-188.885504,-188.885504,-33.7619653,-33.7619653,-28.2209513,-28.2209513,350.201212,30.0005075,30.0005075,1.10027369,1.10027369,1.90101239,1.90101239,0.430727302,915.475318,0.0,18.2334622,0.864776978,0.0,1706.86993,914.721095,350.201212,0.0,0.0
272.0,447.40335,1417.38665,-187.934332,-187.934332,-27.901381,-27.901381,-22.5842101,-22.5842101,380.086016,30.254323,30.254323,1.20426358,1.20426358,1.99209834,1.99209834,0.430881346,814.939558,0.0,19.7894349,0.863002547,0.0,1417.38665,811.714447,380.086016,0.0,0.0
272.5,447.40335,1335.47803,-186.297261,-186.297261,-26.0537661,-26.0537661,-20.8632838,-20.8632838,409.849041,30.5081384,30.5081384,1.30945289,1.30945289,2.10558491,2.10558491,0.431012556,796.9695,0.0,21.3390666,0.859960899,0.0,1335.47803,795.010084,409.849041,0.0,0.0
273.0,447.40335,1297.23875,-186.40403,-186.40403,-25.3223366,-25.3223366,-20.176699,-20.176699,439.579628,30.7619545,30.7619545,1.41612007,1.41612007,2.22646639,2.22646639,0.431138147,796.9695,0.0,22.8870093,0.859878111,0.0,1297.23875,796.457914,439.579628,0.0,0.0
273.5,447.40335,1255.70292,-186.406704,-186.406704,-24.5119046,-24.5119046,-19.3880565,-19.3880565,469.301456,31.0157694,31.0157694,1.52433927,1.52433927,2.34462127,2.34462127,0.431258556,796.9695,0.0,24.4344963,0.859538199,0.0,1255.70292,796.528923,469.301456,0.0,0.0
274.0,447.40335,1214.11215,-186.406639,-186.406639,-23.7000247,-23.7000247,-18.5964876,-18.5964876,499.010098,31.2695851,31.2695851,1.63409529,1.63409529,2.46022902,2.46022902,0.431373479,796.9695,0.0,25.9812969,0.859117867,0.0,1214.11215,796.569336,499.010098,0.0,0.0
274.5,447.40335,1172.54218,-186.406502,-186.406502,-22.8885428,-22.8885428,-17.8155377,-17.8155377,528.702896,31.5234008,31.5234008,1.74537831,1.74537831,2.57345967,2.57345967,0.431482926,796.9695,0.0,27.5272726,0.858621968,0.0,1172.54218,796.609178,528.702896,0.0,0.0
275.0,447.40335,1130.99802,-186.406344,-186.406344,-22.0775629,-22.0775629,-17.0452886,-17.0452886,558.377234,31.7772165,31.7772165,1.85817829,1.85817829,2.68446896,2.68446896,0.431586891,796.9695,0.0,29.0722879,0.858050797,0.0,1130.99802,796.648976,558.377234,0.0,0.0
275.5,441.468479,1075.7148,-184.29039,-184.29039,-20.7663647,-20.7663647,-15.8615128,-15.8615128,587.953781,32.0310323,32.0310323,1.97222702,1.97222702,2.79856915,2.79856915,0.431684844,796.9695,0.0,30.6122101,0.846818743,0.0,1075.7148,790.914754,587.953781,0.0,0.0
276.0,415.310762,1005.347492,-173.102416,-173.102416,-18.2287078,-18.2287078,-13.727332,-13.727332,616.400109,32.2848472,32.2848472,2.08402368,2.08402368,2.92058007,2.92058007,0.431770348,796.9695,0.0,32.0932872,0.796222445,0.0,1005.347492,778.243991,616.400109,0.0,0.0
276.5,387.529349,966.256904,-161.461697,-161.461697,-16.3413021,-16.3413021,-12.2006832,-12.2006832,643.00502,32.5386631,32.5386631,2.19105785,2.19105785,3.03567723,3.03567723,0.431843264,796.9695,0.0,33.4784889,0.742975749,0.0,966.256904,777.512527,643.00502,0.0,0.0
277.0,359.747939,931.546323,-149.88556,-149.88556,-14.624871,-14.624871,-10.7972182,-10.7972182,667.772779,32.7924786,32.7924786,2.29319763,2.29319763,3.14356297,3.14356297,0.4319056,796.9695,0.0,34.7680401,0.689886377,0.0,931.546323,777.53091,667.772779,0.0,0.0
277.5,331.966532,899.438997,-138.310746,-138.310746,-13.0304373,-13.0304373,-9.51487685,-9.51487685,690.706172,33.0462941,33.0462941,2.39030594,2.39030594,3.24447291,3.24447291,0.431957896,796.9695,0.0,35.9620809,0.636855836,0.0,899.438997,777.561438,690.706172,0.0,0.0
278.0,304.18512,869.897427,-126.7359695,-126.7359695,-11.54789575,-11.54789575,-8.34653128,-8.34653128,711.807338,33.30011,33.30011,2.48224411,2.48224411,3.33860213,3.33860213,0.432000808,796.9695,0.0,37.0607293,0.58389264,0.0,869.897427,777.589796,711.807338,0.0,0.0
278.5,276.403707,842.917482,-115.161218,-115.161218,-10.1678641,-10.1678641,-7.29656721,-7.29656721,731.078779,33.5539253,33.5539253,2.56887478,2.56887478,3.42611191,3.42611191,0.432034943,796.9695,0.0,38.0641102,0.531006644,0.0,842.917482,777.615688,731.078779,0.0,0.0
279.0,259.340436,841.336142,-107.6464704,-107.6464704,-9.48406685,-9.48406685,-6.87406822,-6.87406822,748.714839,33.8077408,33.8077408,2.65074157,2.65074157,3.50781352,3.50781352,0.432062321,796.9695,0.0,38.9823424,0.49773799,0.0,841.336142,787.255238,748.714839,0.0,0.0
279.5,259.14227,839.65295,-107.940536,-107.940536,-9.4910061,-9.4910061,-6.87139336,-6.87139336,765.916602,34.0615562,34.0615562,2.73199941,2.73199941,3.58804856,3.58804856,0.432088603,796.9695,0.0,39.8779654,0.497714305,0.0,839.65295,796.598846,765.916602,0.0,0.0
280.0,259.14227,816.344716,-107.968729,-107.968729,-9.2299676,-9.2299676,-6.62895711,-6.62895711,783.119124,34.3153724,34.3153724,2.81417424,2.81417424,3.67193204,3.67193204,0.432113037,796.9695,0.0,40.7736255,0.497434632,0.0,816.344716,796.94455,783.119124,0.0,0.0
280.5,259.14227,792.291751,-107.9691775,-107.9691775,-8.958051,-8.958051,-6.3804441,-6.3804441,800.310268,34.5691872,34.5691872,2.89722232,2.89722232,3.7593009,3.7593009,0.432134933,796.9695,0.0,41.6686937,0.497081906,0.0,792.291751,796.973708,800.310268,0.0,0.0
281.0,259.14227,768.242096,-107.9690811,-107.9690811,-8.686126,-8.686126,-6.13516902,-6.13516902,817.488762,34.8230035,34.8230035,2.98113826,2.98113826,3.84692066,3.84692066,0.432154287,796.9695,0.0,42.5631037,0.496703622,0.0,768.242096,796.996854,817.488762,0.0,0.0
281.5,259.14227,744.211083,-107.9689701,-107.9689701,-8.4144107,-8.4144107,-5.89331024,-5.89331024,834.653756,35.0768184,35.0768184,3.06591775,3.06591775,3.93478901,3.93478901,0.43217108,796.9695,0.0,43.4568109,0.496300809,0.0,744.211083,797.019888,834.653756,0.0,0.0
282.0,259.14227,720.200154,-107.9688505,-107.9688505,-8.1429228,-8.1429228,-5.65487555,-5.65487555,851.804396,35.330634,35.330634,3.15155658,3.15155658,4.02290364,4.02290364,0.432185324,796.9695,0.0,44.3497705,0.495873616,0.0,720.200154,797.042891,851.804396,0.0,0.0
282.5,259.14227,696.210494,-107.9687255,-107.9687255,-7.87167499,-7.87167499,-5.41986801,-5.41986801,868.939851,35.5844498,35.5844498,3.23805052,3.23805052,4.11126245,4.11126245,0.432197047,796.9695,0.0,45.2419396,0.495422156,0.0,696.210494,797.065883,868.939851,0.0,0.0
283.0,259.14227,672.243266,-107.9685929,-107.9685929,-7.60068112,-7.60068112,-5.18829046,-5.18829046,886.059281,35.8382657,35.8382657,3.3253953,3.3253953,4.19986307,4.19986307,0.432206231,796.9695,0.0,46.1332733,0.494946561,0.0,672.243266,797.088851,886.059281,0.0,0.0
283.5,259.14227,648.299629,-107.9684546,-107.9684546,-7.32995453,-7.32995453,-4.95721889,-4.95721889,903.161849,36.0920811,36.0920811,3.41358637,3.41358637,4.28870327,4.28870327,0.432212894,796.9695,0.0,47.0237306,0.494446994,0.0,648.299629,797.111807,903.161849,0.0,0.0
284.0,323.525077,759.861363,-132.4889261,-132.4889261,-10.69276964,-10.69276964,-7.49374228,-7.49374228,921.438441,36.345896,36.345896,3.50716386,3.50716386,4.38243947,4.38243947,0.432223133,796.9695,0.0,47.9753137,0.611458601,0.0,759.861363,854.205031,921.438441,0.0,0.0
284.5,467.978492,816.945441,-196.244974,-196.244974,-16.73500185,-16.73500185,-11.87511215,-11.87511215,947.616818,36.5997124,36.5997124,3.63201117,3.63201117,4.50728737,4.50728737,0.432266848,796.9695,0.0,49.338308,0.889413194,0.0,816.945441,893.243483,947.616818,0.0,0.0
285.0,498.18268,570.598936,-208.564076,-208.564076,-12.46623995,-12.46623995,-7.85604705,-7.85604705,979.937535,36.8535272,36.8535272,3.78193702,3.78193702,4.65945342,4.65945342,0.432308894,796.9695,0.0,51.0211087,0.944205526,0.0,570.598936,809.608724,979.937535,0.0,0.0
285.5,498.18268,495.838163,-207.581777,-207.581777,-10.7785176,-10.7785176,-6.37735596,-6.37735596,1012.502239,37.1073432,37.1073432,3.93452532,3.93452532,4.81807712,4.81807712,0.432326341,796.9695,0.0,52.7166109,0.94051719,0.0,495.838163,797.514517,1012.502239,0.0,0.0
286.0,498.18268,449.762436,-207.558755,-207.558755,-9.775813,-9.775813,-5.55868757,-5.55868757,1044.98101,37.3611588,37.3611588,4.08850857,4.08850857,4.97676963,4.97676963,0.432334861,796.9695,0.0,54.4076428,0.938414575,0.0,449.762436,797.306194,1044.98101,0.0,0.0
286.5,498.18268,404.38321,-207.557743,-207.557743,-8.7894297,-8.7894297,-4.79839057,-4.79839057,1077.38673,37.6149699,37.6149699,4.24393004,4.24393004,5.13552767,5.13552767,0.432335815,796.9695,0.0,56.0948646,0.936266004,0.0,404.38321,797.344985,1077.38673,0.0,0.0
287.0,487.895745,338.113731,-203.593895,-203.593895,-7.21548838,-7.21548838,-3.70611761,-3.70611761,1109.5108,37.8687853,37.8687853,4.39995642,4.39995642,5.29350853,5.29350853,0.432328357,796.9695,0.0,57.7674283,0.915180715,0.0,338.113731,788.526786,1109.5108,0.0,0.0
287.5,466.231349,280.492213,-194.26004,-194.26004,-5.70942827,-5.70942827,-2.76856102,-2.76856102,1140.39295,38.1226005,38.1226005,4.5527308,4.5527308,5.44679897,5.44679897,0.432310083,796.9695,0.0,59.3753283,0.87152256,0.0,280.492213,782.581911,1140.39295,0.0,0.0
288.0,444.56695,238.939373,-185.218156,-185.218156,-4.63759752,-4.63759752,-2.15622282,-2.15622282,1169.77757,38.3764165,38.3764165,4.70112852,4.70112852,5.59829776,5.59829776,0.432284198,796.9695,0.0,60.9052581,0.828441074,0.0,238.939373,782.448928,1169.77757,0.0,0.0
288.5,423.970001,202.204001,-176.472119,-176.472119,-3.73864291,-3.73864291,-1.67178896,-1.67178896,1197.68064,38.6302317,38.6302317,4.84509509,4.84509509,5.752997,5.752997,0.43225203,796.9695,0.0,62.3580496,0.787194751,0.0,202.204001,783.45547,1197.68064,0.0,0.0
289.0,418.87817,193.0921,-174.342879,-174.342879,-3.52522774,-3.52522774,-1.56053965,-1.56053965,1224.59752,38.8840472,38.8840472,4.98653163,4.98653163,5.90468123,5.90468123,0.432215852,796.9695,0.0,63.7594959,0.775559636,0.0,193.0921,795.380492,1224.59752,0.0,0.0
289.5,418.87817,160.679113,-174.509308,-174.509308,-2.93633796,-2.93633796,-1.25482059,-1.25482059,1251.38225,39.1378631,39.1378631,5.12885797,5.12885797,6.05667833,6.05667833,0.432176592,796.9695,0.0,65.1540596,0.773808584,0.0,160.679113,797.532606,1251.38225,0.0,0.0
290.0,418.87817,123.3849295,-174.512739,-174.512739,-2.25485123,-2.25485123,-0.92343854,-0.92343854,1278.09815,39.3916785,39.3916785,5.27232469,5.27232469,6.20925258,6.20925258,0.432132849,796.9695,0.0,66.5450444,0.77171951,0.0,123.3849295,797.613485,1278.09815,0.0,0.0
290.5,418.87817,86.0871794,-174.512217,-174.512217,-1.57323272,-1.57323272,-0.616403099,-0.616403099,1304.74085,39.6454941,39.6454941,5.41690702,5.41690702,6.36237751,6.36237751,0.432084681,796.9695,0.0,67.9322109,0.769570226,0.0,86.0871794,797.650049,1304.74085,0.0,0.0
291.0,418.87817,48.892768,-174.511604,-174.511604,-0.893506372,-0.893506372,-0.33454453,-0.33454453,1331.30826,39.8993094,39.8993094,5.5625915,5.5625915,6.5160384,6.5160384,0.432032246,796.9695,0.0,69.3154614,0.767368159,0.0,48.892768,797.685706,1331.30826,0.0,0.0
291.5,418.87817,11.80616373,-174.51098,-174.51098,-0.2157548556,-0.2157548556,-0.0503164672,-0.0503164672,1357.79864,40.1531131,40.1531131,5.70936266,5.70936266,6.67094494,6.67094494,0.431975694,796.9695,0.0,70.6947025,0.76511417,0.0,11.80616373,797.721234,1357.79864,0.0,0.0
292.0,418.87817,-25.1701029,-174.51034,-174.51034,0.459975365,0.459975365,1.263702533,1.263702533,1384.21021,40.4069136,40.4069136,5.85720786,5.85720786,6.82928289,6.82928289,0.431910712,796.9695,0.0,72.0698387,0.762808973,0.0,-25.1701029,797.75665,1384.21021,0.0,0.0
292.5,418.87817,-62.0335716,-174.509681,-174.509681,1.133639244,1.133639244,2.980031,2.980031,1410.54122,40.6607299,40.6607299,6.00611638,6.00611638,6.9885469,6.9885469,0.4318269,796.9695,0.0,73.4407804,0.760453386,0.0,-62.0335716,797.791982,1410.54122,0.0,0.0
293.0,418.87817,-98.7818249,-174.509015,-174.509015,1.80519236,1.80519236,4.53859128,4.53859128,1436.78992,40.914545,40.914545,6.15607188,6.15607188,7.14843109,7.14843109,0.431722906,796.9695,0.0,74.8074386,0.75804814,0.0,-98.7818249,797.8272,1436.78992,0.0,0.0
293.5,418.87817,-135.4124756,-174.508332,-174.508332,2.47459098,2.47459098,5.9600736,5.9600736,1462.95468,41.1683605,41.1683605,6.30706057,6.30706057,7.30891997,7.30891997,0.431598696,796.9695,0.0,76.169719,0.755594037,0.0,-135.4124756,797.862296,1462.95468,0.0,0.0
294.0,418.87817,-171.923181,-174.507638,-174.507638,3.14179225,3.14179225,7.26170147,7.26170147,1489.03369,41.4221764,41.4221764,6.4590686,6.4590686,7.46999847,7.46999847,0.431453955,796.9695,0.0,77.5275437,0.753091823,0.0,-171.923181,797.897269,1489.03369,0.0,0.0
294.5,418.87817,-208.311625,-174.506926,-174.506926,3.80675368,3.80675368,8.4579288,8.4579288,1515.02539,41.6759915,41.6759915,6.61208179,6.61208179,7.6316509,7.6316509,0.431287991,796.9695,0.0,78.8808185,0.750542295,0.0,-208.311625,797.93216,1515.02539,0.0,0.0
295.0,418.87817,-244.575549,-174.506205,-174.506205,4.46943361,4.46943361,9.56097495,9.56097495,1540.92817,41.9298072,41.9298072,6.76608614,6.76608614,7.79393027,7.79393027,0.431099558,796.9695,0.0,80.2294644,0.747946278,0.0,-244.575549,797.9669,1540.92817,0.0,0.0
295.5,418.87817,-280.712695,-174.505472,-174.505472,5.12979156,5.12979156,10.581241,10.581241,1566.74039,42.1836228,42.1836228,6.92106736,6.92106736,7.95879449,7.95879449,0.43088645,796.9695,0.0,81.573394,0.74530457,0.0,-280.712695,798.001516,1566.74039,0.0,0.0
296.0,418.87817,-314.076013,-174.850544,-174.381525,5.75108008,5.73531383,11.4847012,11.4534203,1592.45721,42.4374385,42.3245987,7.07699691,7.05807244,8.1262429,8.1045191,0.430644838,796.9695,0.0,82.9123581,0.742039529,0.0,-314.076013,799.134678,1592.45721,0.0,0.0
296.5,418.87817,-325.168226,-180.7265,-174.255546,6.15477272,5.93367623,12.1610187,11.72462015,1617.99451,42.6912542,41.1778504,7.23349049,6.97659621,8.3059837,8.01097124,0.430384372,796.9695,0.0,84.2419744,0.734573586,0.0,-325.168226,809.430151,1617.99451,0.0,0.0
297.0,418.87817,-337.987789,-192.735567,-174.314372,6.82362072,6.16968413,13.3128292,12.038132,1643.2088,42.9450697,38.8674159,7.38988871,6.68759006,8.50140975,7.69327,0.430122755,796.9695,0.0,85.554773,0.723653743,0.0,-337.987789,818.818277,1643.2088,0.0,0.0
297.5,418.87817,-353.711287,-209.471894,-174.329659,7.76168031,6.45727256,14.91358475,12.4087256,1668.00803,43.198885,35.9848507,7.54574976,6.28495111,8.78768755,7.31848802,0.429861171,796.9695,0.0,86.8459655,0.710812528,0.0,-353.711287,826.755715,1668.00803,0.0,0.0
298.0,418.87817,-368.152294,-226.178919,-174.138742,8.72155505,6.71356843,16.5294629,12.7246968,1692.35542,43.4527001,33.4612738,7.70087278,5.92999315,9.08879945,6.99833002,0.429599636,811.886949,0.0,88.1136249,0.698779991,0.0,-368.152294,834.962936,1692.35542,0.0,0.0
298.5,418.87817,-230.6012817,-182.637196,-169.942745,4.603221367,4.149756597,9.445560212,8.563767612,1716.69146,43.7065164,40.9352126,7.85724058,7.36121513,9.0017763,8.42846753,0.429345967,985.565504,0.0,89.3806996,0.712074633,0.0,-230.6012817,906.408581,1716.69146,0.0,0.0
299.0,418.87817,418.756571,-168.723868,-168.723868,-7.41305321,-7.41305321,-4.33569683,-4.33569683,1741.39919,43.9603322,43.9603322,8.0166119,8.0166119,9.1202634,9.1202634,0.429231128,1201.71172,0.0,90.6671234,0.716061226,0.0,418.756571,1191.03782,1741.39919,0.0,0.0
299.5,418.87817,871.303615,-172.041904,-172.041904,-15.7133842,-15.7133842,-11.39395305,-11.39395305,1766.17825,44.2141775,44.2141775,8.17763265,8.17763265,9.29148935,9.29148935,0.429221138,1387.53312,0.0,91.95726,0.718903026,0.0,871.303615,1393.81431,1766.17825,0.0,0.0
300.0,418.87817,884.181257,-174.65617,-174.65617,-16.1718381,-16.1718381,-11.7464795,-11.7464795,1791.10115,44.4680087,44.4680087,8.3406379,8.3406379,9.4648177,9.4648177,0.429241935,1411.2448,0.0,93.2548884,0.720446931,0.0,884.181257,1413.72508,1791.10115,0.0,0.0
300.5,418.87817,844.755388,-174.501329,-174.501329,-15.4368413,-15.4368413,-11.05914745,-11.05914745,1815.94874,44.7218246,44.7218246,8.5046117,8.5046117,9.63884845,9.63884845,0.42925644,1411.2448,0.0,94.5485956,0.717130923,0.0,844.755388,1411.82806,1815.94874,0.0,0.0
301.0,418.781469,809.888872,-174.482975,-174.482975,-14.7981637,-14.7981637,-10.47192215,-10.47192215,1840.68762,44.9756398,44.9756398,8.6693946,8.6693946,9.81341265,9.81341265,0.429264766,1411.2448,0.0,95.8366421,0.713904083,0.0,809.888872,1411.76463,1840.68762,0.0,0.0
301.5,411.391867,761.272736,-171.529474,-171.529474,-13.6766345,-13.6766345,-9.51202605,-9.51202605,1865.14153,45.2294196,45.2294196,8.8341347,8.8341347,9.9876168,9.9876168,0.429265831,1411.2448,0.0,97.1098496,0.69706997,0.0,761.272736,1405.81356,1865.14153,0.0,0.0
302.0,405.06262,734.373801,-168.568757,-168.568757,-12.9634897,-12.9634897,-8.92717215,-8.92717215,1888.90387,45.4832666,45.4832666,8.9968943,8.9968943,10.1594399,10.1594399,0.429258201,1411.2448,0.0,98.3470515,0.681512013,0.0,734.373801,1408.49536,1888.90387,0.0,0.0
302.5,405.06262,709.361298,-168.72953,-168.72953,-12.53392115,-12.53392115,-8.5528679,-8.5528679,1912.41824,45.7370825,45.7370825,9.15972405,9.15972405,10.33104015,10.33104015,0.429245977,1411.2448,0.0,99.5713443,0.678755422,0.0,709.361298,1411.81737,1912.41824,0.0,0.0
303.0,405.06262,676.815624,-168.737208,-168.737208,-11.9594126,-11.9594126,-8.06302643,-8.06302643,1935.83137,45.9908979,45.9908979,9.323316,9.323316,10.5033967,10.5033967,0.429228417,1411.2448,0.0,100.7903658,0.675701829,0.0,676.815624,1411.94566,1935.83137,0.0,0.0
303.5,405.06262,644.190614,-168.736506,-168.736506,-11.3828779,-11.3828779,-7.56828815,-7.56828815,1959.13806,46.2447133,46.2447133,9.48763765,9.48763765,10.6776691,10.6776691,0.42920512,1411.2448,0.0,102.0038451,0.672604354,0.0,644.190614,1411.97873,1959.13806,0.0,0.0
304.0,405.06262,611.711913,-168.735645,-168.735645,-10.8089224,-10.8089224,-7.02084129,-7.02084129,1982.33716,46.4985289,46.4985289,9.6526742,9.6526742,10.8526638,10.8526638,0.429175695,1411.2448,0.0,103.21172,0.66947811,0.0,611.711913,1412.00987,1982.33716,0.0,0.0
304.5,405.06262,579.385145,-168.734769,-168.734769,-10.23765655,-10.23765655,-6.48419772,-6.48419772,2005.42769,46.7523444,46.7523444,9.8184121,9.8184121,11.0281442,11.0281442,0.429139788,1411.2448,0.0,104.4139453,0.666324173,0.0,579.385145,1412.04086,2005.42769,0.0,0.0
305.0,405.06262,547.211674,-168.73388,-168.73388,-9.6691051,-9.6691051,-5.96845368,-5.96845368,2028.40873,47.0061602,47.0061602,9.98483865,9.98483865,11.2040963,11.2040963,0.429097437,1411.2448,0.0,105.610468,0.663143397,0.0,547.211674,1412.0717,2028.40873,0.0,0.0
305.5,405.06262,515.192781,-168.73299,-168.73299,-9.10329045,-9.10329045,-5.47336706,-5.47336706,2051.27935,47.2599754,47.2599754,10.1519402,10.1519402,11.3805061,11.3805061,0.429048688,1411.2448,0.0,106.801242,0.659936553,0.0,515.192781,1412.10236,2051.27935,0.0,0.0
306.0,405.06262,483.329722,-168.732091,-168.732091,-8.5402351,-8.5402351,-4.99869305,-4.99869305,2074.03867,47.5137913,47.5137913,10.31970415,10.31970415,11.5573604,11.5573604,0.428993589,1411.2448,0.0,107.986219,0.656704483,0.0,483.329722,1412.13292,2074.03867,0.0,0.0
306.5,405.06262,451.623687,-168.731185,-168.731185,-7.97995979,-7.97995979,-4.54418472,-4.54418472,2096.68585,47.7676065,47.7676065,10.4881165,10.4881165,11.7346451,11.7346451,0.428932196,1411.2448,0.0,109.165358,0.653448005,0.0,451.623687,1412.16331,2096.68585,0.0,0.0
307.0,405.06262,420.075844,-168.73027,-168.73027,-7.42248545,-7.42248545,-4.10959345,-4.10959345,2119.21996,48.0214223,48.0214223,10.6571647,10.6571647,11.9123487,11.9123487,0.428864565,1411.2448,0.0,110.338615,0.650167891,0.0,420.075844,1412.19355,2119.21996,0.0,0.0
307.5,405.06262,388.68732,-168.729355,-168.729355,-6.86783186,-6.86783186,-3.69466874,-3.69466874,2141.64025,48.2752379,48.2752379,10.8268355,10.8268355,12.0913399,12.0913399,0.428790742,1411.2448,0.0,111.5059479,0.646865012,0.0,388.68732,1412.22363,2141.64025,0.0,0.0
308.0,405.06262,357.459192,-168.728435,-168.728435,-6.31601824,-6.31601824,-3.29915843,-3.29915843,2163.94616,48.5290536,48.5290536,10.997116,10.997116,12.2714357,12.2714357,0.428710747,1411.2448,0.0,112.6673123,0.64354011,0.0,357.459192,1412.25356,2163.94616,0.0,0.0
308.5,405.06262,326.392508,-168.727502,-168.727502,-5.76706294,-5.76706294,-2.92305318,-2.92305318,2186.1366,48.7828689,48.7828689,11.1679931,11.1679931,12.4519403,12.4519403,0.428624671,1411.2448,0.0,113.8226742,0.640194028,0.0,326.392508,1412.28334,2186.1366,0.0,0.0
309.0,405.06262,295.488266,-168.726569,-168.726569,-5.22098383,-5.22098383,-2.56816878,-2.56816878,2208.21097,49.0366843,49.0366843,11.3394538,11.3394538,12.63284115,12.63284115,0.428532547,1411.2448,0.0,114.9719951,0.636827542,0.0,295.488266,1412.31295,2208.21097,0.0,0.0
309.5,405.06262,264.747444,-168.725626,-168.725626,-4.67779803,-4.67779803,-2.23195873,-2.23195873,2230.16872,49.2905001,49.2905001,11.5114857,11.5114857,12.81412425,12.81412425,0.428434477,1411.2448,0.0,116.1152365,0.633441459,0.0,264.747444,1412.34242,2230.16872,0.0,0.0
310.0,405.06262,234.170977,-168.724677,-168.724677,-4.137522,-4.137522,-1.91346408,-1.91346408,2252.00909,49.5443158,49.5443158,11.6840757,11.6840757,12.9957764,12.9957764,0.428330493,1411.2448,0.0,117.2523695,0.630036563,0.0,234.170977,1412.37171,2252.00909,0.0,0.0
