time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
287.0,-0.5172027,2470.02213,-1.53977638,-1.53977638,-0.420151025,-0.420151025,-0.242809578,-0.242809578,-282.9328,-45.355408,-45.355408,1.34381962,1.34381962,2.26403074,2.26403074,0.219056978,886.219806,0.0,-14.731087,-0.0642979761,0.0,2470.02213,862.592075,-282.9328,0.0,0.0
287.5,-0.5172027,2512.19068,0.367506847,0.367506847,0.0966193764,0.0966193764,0.1300505376,0.1300505376,-285.283363,-45.355408,-45.355408,1.3549839,1.3549839,2.2754966,2.2754966,0.219034228,881.87854,0.0,-14.8534708,-0.0675638666,0.0,2512.19068,878.766226,-285.283363,0.0,0.0
288.0,-0.5172027,2519.09429,0.236566662,0.236566662,0.0624057744,0.0624057744,0.0839552896,0.0839552896,-287.612175,-45.355408,-45.355408,1.36604482,1.36604482,2.28678384,2.28678384,0.21901276,881.87854,0.0,-14.9747216,-0.0672783638,0.0,2519.09429,880.279099,-287.612175,0.0,0.0
288.5,-0.5172027,2522.41891,0.233933525,0.233933525,0.0617928526,0.0617928526,0.083113889,0.083113889,-289.936814,-45.3257868,-45.3257868,1.37618334,1.37618334,2.29665308,2.29665308,0.218991298,881.87854,0.0,-15.0957558,-0.0671202035,0.0,2522.41891,880.305152,-289.936814,0.0,0.0
289.0,-0.5172027,2525.56153,0.232202158,0.232202158,0.0614118674,0.0614118674,0.082585707,0.082585707,-292.17493,-43.4003092,-43.4003092,1.32784225,1.32784225,2.22036177,2.22036177,0.218970054,881.87854,0.0,-15.2122848,-0.060833118,0.0,2525.56153,880.306032,-292.17493,0.0,0.0
289.5,-0.5172027,2528.27098,0.229395484,0.229395484,0.0607346717,0.0607346717,0.0816615956,0.0816615956,-294.108339,-40.3841525,-40.3841525,1.24374367,1.24374367,2.09073497,2.09073497,0.218949879,881.87854,0.0,-15.3129489,-0.0510209775,0.0,2528.27098,880.304546,-294.108339,0.0,0.0
290.0,-0.5172027,2530.50315,0.226668109,0.226668109,0.0600655665,0.0600655665,0.0807510025,0.0807510025,-295.702673,-37.367995,-37.367995,1.15709687,1.15709687,1.97439258,1.97439258,0.218930895,881.87854,0.0,-15.3959587,-0.04121731,0.0,2530.50315,880.302424,-295.702673,0.0,0.0
290.5,-0.54835789,2532.21129,0.229177909,0.229177909,0.0607717748,0.0607717748,0.081691923,0.081691923,-296.958291,-34.351837,-34.351837,1.06822449,1.06822449,1.88701536,1.88701536,0.218912829,881.87854,0.0,-15.4613337,-0.031467404,0.0,2532.21129,880.280061,-296.958291,0.0,0.0
291.0,-2.53397587,2529.73583,1.02315841,1.02315841,0.2710174235,0.2710174235,0.364373944,0.364373944,-297.924281,-31.3356797,-31.3356797,0.977605158,0.977605158,1.7918001,1.7918001,0.218894659,881.87854,0.0,-15.5116284,-0.0253781197,0.0,2529.73583,878.685964,-297.924281,0.0,0.0
291.5,-5.63670398,2529.60846,2.35035282,2.35035282,0.622618979,0.622618979,0.837080288,0.837080288,-298.735614,-28.349144,-28.349144,0.88684263,0.88684263,1.68865339,1.68865339,0.218873496,881.87854,0.0,-15.5538712,-0.0216187567,0.0,2529.60846,878.159253,-298.735614,0.0,0.0
292.0,-8.73943195,2530.63633,3.64309337,3.64309337,0.965460339,0.965460339,1.28850441,1.28850441,-299.496664,-27.258463,-27.258463,0.854913075,0.854913075,1.65042501,1.65042501,0.218848724,881.87854,0.0,-15.5934956,-0.0239328934,0.0,2530.63633,878.142578,-299.496664,0.0,0.0
292.5,-11.84216005,2531.93294,4.93588365,4.93588365,1.30873305,1.30873305,1.6928185,1.6928185,-300.425076,-27.258463,-27.258463,0.857563216,0.857563216,1.65313214,1.65313214,0.21881994,881.87854,0.0,-15.64183385,-0.0297732203,0.0,2531.93294,878.140006,-300.425076,0.0,0.0
293.0,-14.9448882,2533.5151,6.2285763,6.2285763,1.65251712,1.65251712,2.06924843,2.06924843,-301.555299,-27.258463,-27.258463,0.860789425,0.860789425,1.65641707,1.65641707,0.218787348,881.87854,0.0,-15.7006795,-0.0356080508,0.0,2533.5151,878.138456,-301.555299,0.0,0.0
293.5,-18.0476161,2535.37971,7.52126469,7.52126469,1.99695089,1.99695089,2.42305793,2.42305793,-302.887142,-27.258463,-27.258463,0.8645912,0.8645912,1.66027318,1.66027318,0.218751127,881.87854,0.0,-15.7700231,-0.0414374954,0.0,2535.37971,878.136663,-302.887142,0.0,0.0
294.0,-21.1503441,2537.52637,8.81395145,8.81395145,2.34214931,2.34214931,2.75643829,2.75643829,-304.420435,-27.258463,-27.258463,0.868967973,0.868967973,1.66469267,1.66469267,0.218711434,881.87854,0.0,-15.8498549,-0.0472614926,0.0,2537.52637,878.134602,-304.420435,0.0,0.0
294.5,-24.2530722,2539.95439,10.1066117,10.1066117,2.68821967,2.68821967,3.07329426,3.07329426,-306.154583,-27.1880637,-27.1880637,0.871654918,0.871654918,1.66690855,1.66690855,0.218668419,881.87854,0.0,-15.9401448,-0.0528526302,0.0,2539.95439,878.132359,-306.154583,0.0,0.0
295.0,-27.3558003,2542.40172,11.3953334,11.3953334,3.03391372,3.03391372,3.42458397,3.42458397,-307.889022,-22.6118579,-22.6118579,0.728959041,0.728959041,1.47908559,1.47908559,0.21862274,881.87854,0.0,-16.0304497,-0.0438624604,0.0,2542.40172,878.137986,-307.889022,0.0,0.0
295.5,-30.410549,2544.18681,12.6733262,12.6733262,3.37652924,3.37652924,3.78802753,3.78802753,-309.104865,-15.4434725,-15.4434725,0.499839039,0.499839039,1.125561,1.125561,0.218576291,881.87854,0.0,-16.0937533,-0.0264206971,0.0,2544.18681,878.170859,-309.104865,0.0,0.0
296.0,-30.4546741,2550.83964,12.7323484,12.7323484,3.40106196,3.40106196,3.81382632,3.81382632,-309.645149,-8.27508653,-8.27508653,0.268320477,0.268320477,0.633093284,0.633093284,0.218531627,881.87854,0.0,-16.1218839,-0.003369727344,0.0,2550.83964,880.623665,-309.645149,0.0,0.0
296.5,-28.7780448,2552.30653,11.97005255,11.97005255,3.19932463,3.19932463,3.60046933,3.60046933,-309.303245,-1.1067006425,-1.1067006425,0.03589566792,0.03589566792,0.11107340916,0.11107340916,0.218493772,881.87854,0.0,-16.104082,0.0230932312,0.0,2552.30653,881.43369,-309.303245,0.0,0.0
297.0,-27.1014155,2550.59653,11.2633885,11.2633885,3.00844133,3.00844133,3.39724375,3.39724375,-308.049276,6.06168512,6.06168512,-0.195437103,-0.195437103,-0.082555787,-0.082555787,0.218461671,881.87854,0.0,-16.0387933,0.0494351141,0.0,2550.59653,881.454355,-308.049276,0.0,0.0
297.5,-25.4247866,2547.56764,10.5584026,10.5584026,2.81679999,2.81679999,3.19411861,3.19411861,-305.885349,13.15967175,13.15967175,-0.421380704,-0.421380704,-0.180940208,-0.180940208,0.218432697,881.87854,0.0,-15.9261269,0.0755615213,0.0,2547.56764,881.457511,-305.885349,0.0,0.0
298.0,-23.7481572,2543.5204,9.85733505,9.85733505,2.62559415,2.62559415,3.01687879,3.01687879,-303.007949,15.751853,15.751853,-0.499820749,-0.499820749,-0.219705177,-0.219705177,0.218406308,881.87854,0.0,-15.7763132,0.0872580745,0.0,2543.5204,881.453514,-303.007949,0.0,0.0
298.5,-22.071528,2539.21274,9.1589706,9.1589706,2.43544923,2.43544923,2.84385211,2.84385211,-299.93563,15.751853,15.751853,-0.494752853,-0.494752853,-0.216253682,-0.216253682,0.218381653,881.87854,0.0,-15.6163505,0.0904770967,0.0,2539.21274,881.454972,-299.93563,0.0,0.0
299.0,-20.3948985,2534.75557,8.4604242,8.4604242,2.24575374,2.24575374,2.66571628,2.66571628,-296.752038,15.751853,15.751853,-0.489501429,-0.489501429,-0.212703643,-0.212703643,0.21835863,881.87854,0.0,-15.4505949,0.0936944141,0.0,2534.75557,881.459162,-296.752038,0.0,0.0
299.5,-18.718269,2530.1428,7.76187264,7.76187264,2.05658258,2.05658258,2.48228094,2.48228094,-293.457257,15.751853,15.751853,-0.484066592,-0.484066592,-0.209057964,-0.209057964,0.218337271,881.87854,0.0,-15.27904985,0.0969098,0.0,2530.1428,881.463599,-293.457257,0.0,0.0
300.0,-17.0416403,2525.37456,7.06332153,7.06332153,1.86797129,1.86797129,2.29330501,2.29330501,-290.051346,15.751853,15.751853,-0.478448442,-0.478448442,-0.20531963,-0.20531963,0.218317617,881.87854,0.0,-15.1017188,0.1001233384,0.0,2525.37456,881.468174,-290.051346,0.0,0.0
300.5,-15.3818372,2520.42402,6.36759853,6.36759853,1.68068275,1.68068275,2.09930541,2.09930541,-286.534416,15.751853,15.751853,-0.472647147,-0.472647147,-0.201491772,-0.201491772,0.218299715,881.87854,0.0,-14.9186073,0.1033096604,0.0,2520.42402,881.461717,-286.534416,0.0,0.0
301.0,-14.778191,2513.3148,6.09958582,6.09958582,1.60536923,1.60536923,2.0195683,2.0195683,-282.93395,15.751853,15.751853,-0.466708091,-0.466708091,-0.197606985,-0.197606985,0.218283201,881.87854,0.0,-14.7311471,0.1044395566,0.0,2513.3148,880.605784,-282.93395,0.0,0.0
301.5,-14.778191,2507.58071,6.11971626,6.11971626,1.60699602,1.60699602,2.0211639,2.0211639,-279.325715,15.751853,15.751853,-0.460756197,-0.460756197,-0.193748318,-0.193748318,0.218266845,881.87854,0.0,-14.54328205,0.104315541,0.0,2507.58071,880.326612,-279.325715,0.0,0.0
302.0,-14.778191,2502.51797,6.12033149,6.12033149,1.60391284,1.60391284,2.01775038,2.01775038,-275.720882,15.751853,15.751853,-0.454809903,-0.454809903,-0.189927817,-0.189927817,0.218250474,881.87854,0.0,-14.3555932,0.1042280875,0.0,2502.51797,880.324793,-275.720882,0.0,0.0
302.5,-14.778191,2497.47504,6.12036622,6.12036622,1.6006898,1.6006898,2.01418659,2.01418659,-272.119017,15.751853,15.751853,-0.448868521,-0.448868521,-0.186144947,-0.186144947,0.2182341,881.87854,0.0,-14.1680599,0.1041428759,0.0,2497.47504,880.329516,-272.119017,0.0,0.0
303.0,-14.778191,2492.43654,6.12038983,6.12038983,1.59746663,1.59746663,2.01062106,2.01062106,-268.52008,15.751853,15.751853,-0.442931961,-0.442931961,-0.182399563,-0.182399563,0.218217722,881.87854,0.0,-13.980679,0.1040588756,0.0,2492.43654,880.334345,-268.52008,0.0,0.0
303.5,-14.778191,2487.40203,6.12041283,6.12041283,1.59424594,1.59424594,2.00705641,2.00705641,-264.92402,15.751853,15.751853,-0.437000159,-0.437000159,-0.178691554,-0.178691554,0.218201348,881.87854,0.0,-13.7934475,0.1039760565,0.0,2487.40203,880.339175,-264.92402,0.0,0.0
304.0,-14.778191,2482.37153,6.1204355,6.1204355,1.59102764,1.59102764,2.00349279,2.00349279,-261.330807,15.751853,15.751853,-0.431073045,-0.431073045,-0.175020782,-0.175020782,0.218184964,881.87854,0.0,-13.6063647,0.103894419,0.0,2482.37153,880.343995,-261.330807,0.0,0.0
304.5,-14.778191,2711.17718,14.2377341,14.2377341,4.20837595,4.20837595,4.6813408,4.6813408,-257.876415,15.751853,15.751853,-0.425374922,-0.425374922,-0.171523784,-0.171523784,0.218161944,997.938606,0.0,-13.42650925,0.0891776971,0.0,2711.17718,977.568691,-257.876415,0.0,0.0
305.0,-14.778191,4098.11736,20.096746,20.096746,8.61164227,8.61164227,9.2141947,9.2141947,-255.097876,15.751853,15.751853,-0.420791627,-0.420791627,-0.168734054,-0.168734054,0.218089667,1562.80402,0.0,-13.2818428,0.0785000162,0.0,4098.11736,1556.30709,-255.097876,0.0,0.0
305.5,-14.778191,5566.32646,19.7697507,19.7697507,11.5235769,11.5235769,12.24469165,12.24469165,-252.370269,15.751853,15.751853,-0.416292367,-0.416292367,-0.16601564,-0.16601564,0.217975548,2172.16918,0.0,-13.13982805,0.079009447,0.0,5566.32646,2168.83238,-252.370269,0.0,0.0
306.0,-14.778191,6969.37929,15.95421244,15.95421244,11.4917795,11.4917795,12.33436933,12.33436933,-249.606976,15.751853,15.751853,-0.411734237,-0.411734237,-0.1632819,-0.1632819,0.217816046,2746.73418,0.0,-12.9959554,0.0858457057,0.0,6969.37929,2754.26647,-249.606976,0.0,0.0
306.5,-14.778191,7279.360339999999,5.36334246,5.36334246,4.08698139,4.08698139,4.97228251,4.97228251,-246.208602,15.8033778,15.8033778,-0.407448198,-0.407448198,-0.16061689,-0.16061689,0.217732076,2878.812,0.0,-12.8190167,0.105108143,0.0,7279.360339999999,2885.23623,-246.208602,0.0,0.0
307.0,-14.778191,7249.20483,6.09553408,6.09553408,4.62732865,4.62732865,5.54516014,5.54516014,-242.461713,19.1526808,19.1526808,-0.486116577,-0.486116577,-0.201939159,-0.201939159,0.21768257,2878.812,0.0,-12.6239325,0.1149815628,0.0,7249.20483,2874.87603,-242.461713,0.0,0.0
307.5,-14.778191,7242.6363,6.1120663,6.1120663,4.63567917,4.63567917,5.55278705,5.55278705,-238.183384,24.3991899,24.3991899,-0.608369244,-0.608369244,-0.272919683,-0.272919683,0.217631943,2878.812,0.0,-12.4011786,0.132535793,0.0,7242.6363,2874.64096,-238.183384,0.0,0.0
308.0,-14.778191,7235.7852,6.10757866,6.10757866,4.62789376,4.62789376,5.54357937,5.54357937,-233.297352,29.6456992,29.6456992,-0.724034136,-0.724034136,-0.348506167,-0.348506167,0.217582133,2878.812,0.0,-12.146784,0.15011746,0.0,7235.7852,2874.64303,-233.297352,0.0,0.0
308.5,-14.778191,7228.09378,6.10270168,6.10270168,4.61928285,4.61928285,5.53337745,5.53337745,-227.803645,34.8922078,34.8922078,-0.832109756,-0.832109756,-0.42734774,-0.42734774,0.217533232,2878.812,0.0,-11.86075035,0.167689922,0.0,7228.09378,2874.65034,-227.803645,0.0,0.0
309.0,-14.778191,7219.552250000001,6.09781968,6.09781968,4.61013342,4.61013342,5.52247788,5.52247788,-221.702587,40.1387169,40.1387169,-0.931595871,-0.931595871,-0.498336702,-0.498336702,0.217485241,2878.812,0.0,-11.5430947,0.185253372,0.0,7219.552250000001,2874.6585,-221.702587,0.0,0.0
309.5,-14.778191,7210.161389999999,6.09298616,6.09298616,4.60048736,4.60048736,5.51092496,5.51092496,-214.995179,45.261896,45.261896,-1.01876082,-1.01876082,-0.54814603,-0.54814603,0.217437988,2878.812,0.0,-11.19386905,0.202394082,0.0,7210.161389999999,2874.66736,-214.995179,0.0,0.0
310.0,-14.778191,7200.39957,6.09533619,6.09533619,4.59602968,4.59602968,5.50471239,5.50471239,-208.047215,42.4915175,42.4915175,-0.926169311,-0.926169311,-0.489137961,-0.489137961,0.217390906,2878.812,0.0,-10.8321184,0.192938511,0.0,7200.39957,2874.66215,-208.047215,0.0,0.0
310.5,-14.778191,7191.649009999999,6.10255623,6.10255623,4.59588169,4.59588169,5.50314774,5.50314774,-201.805083,35.1799912,35.1799912,-0.743825287,-0.743825287,-0.368179684,-0.368179684,0.217342801,2878.812,0.0,-10.5071178,0.168186053,0.0,7191.649009999999,2874.66572,-201.805083,0.0,0.0
311.0,-14.778191,7184.107279999999,6.10944137,6.10944137,4.59624209,4.59624209,5.50230612,5.50230612,-196.418356,27.8684651,27.8684651,-0.573536443,-0.573536443,-0.252222,-0.252222,0.217293439,2878.812,0.0,-10.2266542,0.143452036,0.0,7184.107279999999,2874.67288,-196.418356,0.0,0.0
311.5,-14.778191,7177.762669999999,6.11631199,6.11631199,4.59734712,4.59734712,5.50243142,5.50243142,-191.886436,20.5569387,20.5569387,-0.41333659,-0.41333659,-0.159656339,-0.159656339,0.217242995,2878.812,0.0,-9.9906968,0.1187346833,0.0,7177.762669999999,2874.67899,-191.886436,0.0,0.0
312.0,-14.778191,7172.61388,6.12317806,6.12317806,4.59920681,4.59920681,5.5035329,5.5035329,-188.208766,13.24541265,13.24541265,-0.261261506,-0.261261506,-0.0888133626,-0.0888133626,0.217191679,2878.812,0.0,-9.79921625,0.0940329535,0.0,7172.61388,2874.68391,-188.208766,0.0,0.0
312.5,-14.778191,7168.655650000001,6.12994349,6.12994349,4.60174761,4.60174761,5.50553341,5.50553341,-185.381048,5.94221542,5.94221542,-0.1155079088,-0.1155079088,-0.0381856545,-0.0381856545,0.217139715,2878.812,0.0,-9.6519893,0.0697436507,0.0,7168.655650000001,2874.68796,-185.381048,0.0,0.0
313.0,-14.778191,7165.825049999999,6.13605524,6.13605524,4.60451689,4.60451689,5.50795223,5.50795223,-183.357107,-0.82789619,-0.82789619,0.0158042775,0.0158042775,0.07087976264,0.07087976264,0.217087087,2878.812,0.0,-9.5466114,0.0477890595,0.0,7165.825049999999,2874.69185,-183.357107,0.0,0.0
313.5,-14.778191,7164.01973,6.14185364,6.14185364,4.60770692,4.60770692,5.51097308,5.51097308,-182.067116,-7.29132459,-7.29132459,0.1389647526,0.1389647526,0.420354927,0.420354927,0.217031886,2878.812,0.0,-9.4794472,0.0268471236,0.0,7164.01973,2874.6938,-182.067116,0.0,0.0
314.0,-14.778191,7163.227190000001,6.14767088,6.14767088,4.61156089,4.61156089,5.5148461,5.5148461,-181.500932,-13.7547531,-13.7547531,0.261421508,0.261421508,0.767791965,0.767791965,0.216972723,2878.812,0.0,-9.4499684,0.005916618497,0.0,7163.227190000001,2874.69468,-181.500932,0.0,0.0
314.5,-14.778191,7163.44728,6.15348545,6.15348545,4.61606458,4.61606458,5.51955651,5.51955651,-181.658152,-20.2181814,-20.2181814,0.384643428,0.384643428,1.011679861,1.011679861,0.21691027,2878.812,0.0,-9.4581541,-0.01500253143,0.0,7163.44728,2874.69439,-181.658152,0.0,0.0
315.0,-14.778191,7164.67957,6.15929716,6.15929716,4.62121907,4.62121907,5.52510543,5.52510543,-182.538388,-26.6816098,-26.6816098,0.510098317,0.510098317,1.20635363,1.20635363,0.21684537,2878.812,0.0,-9.5039843,-0.0359103025,0.0,7164.67957,2874.69321,-182.538388,0.0,0.0
315.5,-14.778191,7166.923639999999,6.16511024,6.16511024,4.62702945,4.62702945,5.5314982,5.5314982,-184.141313,-33.1583653,-33.1583653,0.639511464,0.639511464,1.37051523,1.37051523,0.2167784,2878.812,0.0,-9.58744145,-0.05684957,0.0,7166.923639999999,2874.69113,-184.141313,0.0,0.0
316.0,-14.778191,7170.22848,6.17166556,6.17166556,4.63408526,4.63408526,5.53935423,5.53935423,-186.504458,-40.4880657,-40.4880657,0.790948425,0.790948425,1.56505548,1.56505548,0.21670945,2878.812,0.0,-9.7104805,-0.0805365696,0.0,7170.22848,2874.68638,-186.504458,0.0,0.0
316.5,-14.778191,7174.736900000001,6.17872252,6.17872252,4.64230128,4.64230128,5.54860846,5.54860846,-189.725616,-48.3084617,-48.3084617,0.960040615,0.960040615,1.83933881,1.83933881,0.216637626,2878.812,0.0,-9.8781922,-0.1057983051,0.0,7174.736900000001,2874.68166,-189.725616,0.0,0.0
317.0,-14.778191,7180.469009999999,6.18574099,6.18574099,4.65128762,4.65128762,5.55885949,5.55885949,-193.819845,-56.128859,-56.128859,1.13954048,1.13954048,2.11511043,2.11511043,0.216562499,2878.812,0.0,-10.0913608,-0.131044503,0.0,7180.469009999999,2874.67611,-193.819845,0.0,0.0
317.5,-14.778191,7187.4223,6.19275404,6.19275404,4.66107036,4.66107036,5.57013475,5.57013475,-198.786605,-63.9492564,-63.9492564,1.3315893,1.3315893,2.40267308,2.40267308,0.216483955,2878.812,0.0,-10.3499585,-0.156274299,0.0,7187.4223,2874.6695,-198.786605,0.0,0.0
318.0,-14.778191,7195.596439999999,6.19976222,6.19976222,4.67165208,4.67165208,5.58243738,5.58243738,-204.625295,-71.7696525,-71.7696525,1.53832634,1.53832634,2.73747598,2.73747598,0.216401557,2878.812,0.0,-10.6539536,-0.181486584,0.0,7195.596439999999,2874.66158,-204.625295,0.0,0.0
318.5,-14.778191,7204.990179999999,6.20673731,6.20673731,4.68301375,4.68301375,5.59574782,5.59574782,-211.334875,-79.513247,-79.513247,1.76015895,1.76015895,3.09285476,3.09285476,0.216314755,2878.812,0.0,-11.0032927,-0.206432039,0.0,7204.990179999999,2874.65268,-211.334875,0.0,0.0
319.0,-14.778191,7215.31667,6.20941155,6.20941155,4.69174569,4.69174569,5.60648921,5.60648921,-218.696038,-82.3412,-82.3412,1.88576142,1.88576142,3.27621726,3.27621726,0.216224164,2878.812,0.0,-11.38655665,-0.215454054,0.0,7215.31667,2874.65149,-218.696038,0.0,0.0
319.5,-14.778191,7225.748119999999,6.20916851,6.20916851,4.69834479,4.69834479,5.61504186,5.61504186,-226.142182,-82.3412,-82.3412,1.94996762,1.94996762,3.35305157,3.35305157,0.216132099,2878.812,0.0,-11.7742452,-0.215310695,0.0,7225.748119999999,2874.64441,-226.142182,0.0,0.0
320.0,-14.778191,7236.165859999999,6.20912142,6.20912142,4.70508298,4.70508298,5.62373794,5.62373794,-233.583298,-82.3412,-82.3412,2.01413051,2.01413051,3.4282766,3.4282766,0.216038956,2878.812,0.0,-12.1616717,-0.21516299,0.0,7236.165859999999,2874.6345,-233.583298,0.0,0.0
320.5,-14.778191,7246.57611,6.20907902,6.20907902,4.71181978,4.71181978,5.63243343,5.63243343,-241.019224,-82.3412,-82.3412,2.07824864,2.07824864,3.5019409,3.5019409,0.215944752,2878.812,0.0,-12.5488284,-0.215010621,0.0,7246.57611,2874.6245,-241.019224,0.0,0.0
321.0,-14.778191,7256.97905,6.20903533,6.20903533,4.71855065,4.71855065,5.64112349,5.64112349,-248.449801,-82.3412,-82.3412,2.14232066,2.14232066,3.57409094,3.57409094,0.215849497,2878.812,0.0,-12.9357065,-0.214853592,0.0,7256.97905,2874.61451,-248.449801,0.0,0.0
321.5,-14.778191,7233.88845,2.565223,2.565223,2.0012866,2.0012866,2.8958784,2.8958784,-255.856103,-82.3412,-82.3412,2.20618341,2.20618341,3.64459591,3.64459591,0.215755607,2852.42068,0.0,-13.32132065,-0.20835786,0.0,7233.88845,2860.68187,-255.856103,0.0,0.0
322.0,-14.778191,5563.65031,-17.9138431,-17.9138431,-10.50771098,-10.50771098,-9.85859121,-9.85859121,-262.333849,-82.3412,-82.3412,2.26203938,2.26203938,3.70515564,3.70515564,0.21576019,2140.7055,0.0,-13.6585888,-0.172587664,0.0,5563.65031,2161.90117,-262.333849,0.0,0.0
322.5,-14.778191,3127.87706,-12.65761674,-12.65761674,-4.476540248,-4.476540248,-4.061850422,-4.061850422,-268.377726,-82.3412,-82.3412,2.31415419,2.31415419,3.76071964,3.76071964,0.215787815,1158.92112,0.0,-13.9732674,-0.181586441,0.0,3127.87706,1144.828948,-268.377726,0.0,0.0
323.0,-14.778191,2413.36845,7.69962665,7.69962665,1.94113536,1.94113536,2.35366443,2.35366443,-275.38119,-82.3412,-82.3412,2.3745433,2.3745433,3.82400793,3.82400793,0.215751831,868.6827,0.0,-14.337907,-0.216838134,0.0,2413.36845,843.427383,-275.38119,0.0,0.0
323.5,-14.778191,2479.32466,6.26249428,6.26249428,1.6259344,1.6259344,2.04047313,2.04047313,-282.816051,-82.3412,-82.3412,2.43865227,2.43865227,3.88997613,3.88997613,0.215693813,868.6827,0.0,-14.72500825,-0.214158776,0.0,2479.32466,866.531108,-282.816051,0.0,0.0
324.0,-14.778191,2491.11164,6.20977505,6.20977505,1.61993504,1.61993504,2.0344837,2.0344837,-290.214303,-82.3412,-82.3412,2.50244551,2.50244551,3.95438677,3.95438677,0.215636314,868.6827,0.0,-15.11020295,-0.213884054,0.0,2491.11164,867.115955,-290.214303,0.0,0.0
324.5,-14.778191,2501.48571,6.20873169,6.20873169,1.62640809,1.62640809,2.04164681,2.04164681,-297.605354,-82.3412,-82.3412,2.56617676,2.56617676,4.01754233,4.01754233,0.215578071,868.6827,0.0,-15.49502355,-0.213694747,0.0,2501.48571,867.117098,-297.605354,0.0,0.0
325.0,-14.778191,2511.82446,6.20866013,6.20866013,1.6331113,1.6331113,2.04904575,2.04904575,-304.989835,-82.3412,-82.3412,2.62985135,2.62985135,4.07948394,4.07948394,0.215519072,868.6827,0.0,-15.87950155,-0.213502599,0.0,2511.82446,867.107384,-304.989835,0.0,0.0
325.5,-14.778191,2522.15333,6.20860511,6.20860511,1.6398123,1.6398123,2.05643482,2.05643482,-312.367602,-82.3412,-82.3412,2.69346789,2.69346789,4.14024546,4.14024546,0.215459319,868.6827,0.0,-16.2636292,-0.213305951,0.0,2522.15333,867.097484,-312.367602,0.0,0.0
326.0,-14.778191,2532.47261,6.20854928,6.20854928,1.64650668,1.64650668,2.06380914,2.06380914,-319.738478,-82.3412,-82.3412,2.75702513,2.75702513,4.19985852,4.19985852,0.215398829,868.6827,0.0,-16.6473994,-0.213104794,0.0,2532.47261,867.087589,-319.738478,0.0,0.0
326.5,-14.778191,2542.78199,6.20849208,6.20849208,1.65319419,1.65319419,2.07116866,2.07116866,-327.102328,-82.3412,-82.3412,2.82052177,2.82052177,4.2583544,4.2583544,0.215337607,868.6827,0.0,-17.0308032,-0.212899138,0.0,2542.78199,867.077718,-327.102328,0.0,0.0
327.0,-14.778191,2553.08126,6.20843369,6.20843369,1.65987468,1.65987468,2.07851323,2.07851323,-334.458995,-82.3412,-82.3412,2.88395647,2.88395647,4.31576272,4.31576272,0.215275665,868.6827,0.0,-17.4138329,-0.212689012,0.0,2553.08126,867.067839,-334.458995,0.0,0.0
327.5,-14.778191,2563.3704,6.20837403,6.20837403,1.66654807,1.66654807,2.0858427,2.0858427,-341.808314,-82.3412,-82.3412,2.94732788,2.94732788,4.37211237,4.37211237,0.21521301,868.6827,0.0,-17.7964801,-0.21247443,0.0,2563.3704,867.057973,-341.808314,0.0,0.0
328.0,-14.778191,2573.64892,6.2083131,6.2083131,1.67321416,1.67321416,2.09315697,2.09315697,-349.15013,-82.3412,-82.3412,3.01063457,3.01063457,4.42743122,4.42743122,0.215149656,868.6827,0.0,-18.1787374,-0.212255411,0.0,2573.64892,867.048128,-349.15013,0.0,0.0
328.5,-14.778191,2583.91675,6.20825103,6.20825103,1.67987281,1.67987281,2.10053795,2.10053795,-356.484318,-82.3412,-82.3412,3.07387537,3.07387537,4.48174602,4.48174602,0.21508561,868.6827,0.0,-18.5605961,-0.212031969,0.0,2583.91675,867.038289,-356.484318,0.0,0.0
329.0,-14.778191,2594.17367,6.20818767,6.20818767,1.68652392,1.68652392,2.1080631,2.1080631,-363.810695,-82.3412,-82.3412,3.13704888,3.13704888,4.53508267,4.53508267,0.215020874,868.6827,0.0,-18.9420492,-0.211804132,0.0,2594.17367,867.028449,-363.810695,0.0,0.0
329.5,-14.778191,2604.41952,6.20812308,6.20812308,1.69316732,1.69316732,2.11557788,2.11557788,-371.12912,-82.3412,-82.3412,3.20015385,3.20015385,4.58746607,4.58746607,0.214955467,868.6827,0.0,-19.3230878,-0.21157191,0.0,2604.41952,867.018631,-371.12912,0.0,0.0
330.0,-14.778191,2614.65397,6.20805736,6.20805736,1.69980285,1.69980285,2.12307819,2.12307819,-378.439441,-82.3412,-82.3412,3.26318884,3.26318884,4.63892047,4.63892047,0.21488939,868.6827,0.0,-19.7037046,-0.211335332,0.0,2614.65397,867.00882,-378.439441,0.0,0.0
330.5,-14.778191,2624.87688,6.20799358,6.20799358,1.70643134,1.70643134,2.13056488,2.13056488,-385.741554,-82.350004,-82.350004,3.32651186,3.32651186,4.69097498,4.69097498,0.214822657,868.6827,0.0,-20.083894,-0.211122839,0.0,2624.87688,866.99901,-385.741554,0.0,0.0
