time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
534.0,0.0,1503.99872,0.1196952066,0.102722213,0.018851679,0.0161783201,0.0280008393,0.0240300975,-1074.28254,-178.67404,-153.333307,20.1005799,17.2496158,23.550221,20.2100127,0.464960538,0.0,0.0,-55.9332442,-0.369556356,0.0,1503.99872,-1.44067363,-1074.28254,0.0,0.0
534.5,0.0,1521.73931,0.1189056689,0.1010532537,0.0189482314,0.0161032095,0.0280590927,0.0238461582,-1086.95436,-178.67404,-151.843659,20.337679,17.2835361,23.7776401,20.206946,0.464694651,0.0,0.0,-56.5930125,-0.363552056,0.0,1521.73931,-1.45768529,-1086.95436,0.0,0.0
535.0,0.0,1539.19364,0.1181176614,0.0994345275,0.0190385573,0.0160270143,0.0281091698,0.0236628808,-1099.42178,-178.67404,-150.408122,20.5709533,17.3165144,24.0009283,20.2038798,0.464428786,0.0,0.0,-57.242136,-0.357728476,0.0,1539.19364,-1.47442263,-1099.42178,0.0,0.0
535.5,0.0,1556.3703,0.1173312256,0.097863313,0.0191228467,0.015949801,0.0281513898,0.0234802926,-1111.69084,-178.67404,-149.023661,20.8005155,17.3485945,24.2202164,20.2008135,0.464162967,0.0,0.0,-57.8809333,-0.352075824,0.0,1556.3703,-1.49089381,-1111.69084,0.0,0.0
536.0,0.0,1573.27736,0.1165464058,0.0963371024,0.0192012823,0.0158716294,0.0281860562,0.023298422,-1123.76731,-178.67404,-147.687461,21.0264752,17.3798182,24.4356313,20.1977471,0.463897163,0.0,0.0,-58.5097019,-0.346585077,0.0,1573.27736,-1.50710649,-1123.76731,0.0,0.0
536.5,0.0,1589.9224,0.1157632464,0.0948535691,0.0192740387,0.0157925581,0.0282134588,0.0231172918,-1135.65662,-178.67404,-146.396912,21.248932,17.4102232,24.6472908,20.194681,0.463631393,0.0,0.0,-59.1287272,-0.341247884,0.0,1589.9224,-1.52306808,-1135.65662,0.0,0.0
537.0,0.0,1606.31269,0.1149818,0.0934105526,0.0193412857,0.0157126384,0.0282339735,0.0229369989,-1147.36394,-178.67404,-145.149612,21.4679847,17.4398459,24.8553073,20.1916151,0.463365647,0.0,0.0,-59.7382783,-0.336056494,0.0,1606.31269,-1.5387855,-1147.36394,0.0,0.0
537.5,0.0,1622.45503,0.114201953,0.0920044077,0.019403157,0.01563164045,0.0282606529,0.0227674786,-1158.89421,-178.67404,-143.941126,21.6837243,17.4684502,25.0601619,20.1885387,0.463099926,0.0,0.0,-60.3386087,-0.330996635,0.0,1622.45503,-1.55426418,-1158.89421,0.0,0.0
538.0,0.0,1638.35337,0.1134116785,0.0906032976,0.0194577025,0.0155444331,0.02828654,0.022597673,-1170.25017,-178.67404,-142.736613,21.8962018,17.4920144,25.2677908,20.185464,0.462834238,0.0,0.0,-60.9298638,-0.325955775,0.0,1638.35337,-1.5694878,-1170.25017,0.0,0.0
538.5,0.0,1654.00946,0.112618917,0.0892274376,0.0195063313,0.0154546759,0.0283045561,0.0224254518,-1181.43306,-178.67404,-141.5586,22.1054418,17.513431,25.474179,20.1823914,0.462568576,0.0,0.0,-61.5121079,-0.321007191,0.0,1654.00946,-1.58449775,-1181.43306,0.0,0.0
539.0,0.0,1669.42905,0.1118281329,0.087885825,0.0195499359,0.01536421765,0.0283160219,0.022253477,-1192.44707,-178.67404,-140.416076,22.3115211,17.5340368,25.6775413,20.1793204,0.462302937,0.0,0.0,-62.0855605,-0.316180124,0.0,1669.42905,-1.59928358,-1192.44707,0.0,0.0
539.5,0.0,1684.61725,0.1110358398,0.0865694264,0.0195880296,0.0152717771,0.0283202537,0.0220798675,-1203.29574,-178.67404,-139.299744,22.5145083,17.5528964,25.8793765,20.1762513,0.462037331,0.0,0.0,-62.6504051,-0.311444537,0.0,1684.61725,-1.6138436,-1203.29574,0.0,0.0
540.0,0.0,1699.57894,0.1102454572,0.0852849595,0.0196213286,0.0151788105,0.0283183074,0.021906707,-1213.98271,-178.67404,-138.216758,22.7144681,17.5711184,26.0781791,20.1731827,0.461771751,0.0,0.0,-63.2068274,-0.306823651,0.0,1699.57894,-1.62819192,-1213.98271,0.0,0.0
540.5,0.0,1714.31974,0.1094574766,0.0840321641,0.0196500511,0.0150855622,0.0283105098,0.0217343155,-1224.51182,-178.67404,-137.166825,22.9114761,17.5888884,26.2737895,20.170114,0.461506203,0.0,0.0,-63.7550352,-0.302316573,0.0,1714.31974,-1.64232893,-1224.51182,0.0,0.0
541.0,0.0,1728.8451,0.1086718923,0.0828096236,0.0196743217,0.0149920541,0.0282970545,0.0215626959,-1234.8871,-178.67404,-136.148402,23.1056041,17.6062236,26.4662916,20.1670455,0.461240677,0.0,0.0,-64.2952294,-0.297918322,0.0,1728.8451,-1.65625942,-1234.8871,0.0,0.0
541.5,0.0,1743.16007,0.1078887496,0.0816160411,0.0196942717,0.0148983162,0.0282781405,0.0213918595,-1245.11209,-178.67404,-135.160044,23.2969211,17.6231395,26.655764,20.1639767,0.460975182,0.0,0.0,-64.8276004,-0.293624259,0.0,1743.16007,-1.66998835,-1245.11209,0.0,0.0
542.0,0.0,1757.26965,0.1071080958,0.0804502051,0.019710028,0.0148043755,0.0282539578,0.021221816,-1255.19035,-178.67404,-134.200398,23.4854925,17.6396521,26.8422844,20.1609079,0.460709714,0.0,0.0,-65.3523334,-0.289430011,0.0,1757.26965,-1.68352038,-1255.19035,0.0,0.0
542.5,0.0,1771.17857,0.1063299717,0.0793109753,0.0197217128,0.0147102579,0.0282246908,0.0210525765,-1265.12532,-178.67404,-133.268204,23.6713826,17.6557746,27.0259252,20.1578393,0.460444272,0.0,0.0,-65.8696041,-0.28533149,0.0,1771.17857,-1.6968601,-1265.12532,0.0,0.0
543.0,0.0,1784.89135,0.1055544284,0.0781972831,0.0197294445,0.0146159893,0.0281905166,0.02088415,-1274.92018,-178.67404,-132.362255,23.854651,17.6715207,27.2067551,20.1547703,0.460178857,0.0,0.0,-66.3795767,-0.281324849,0.0,1784.89135,-1.71001184,-1274.92018,0.0,0.0
543.5,0.0,1798.41235,0.1047815056,0.077108124,0.0197333383,0.01452159425,0.0281516078,0.0207165441,-1284.57805,-178.67404,-131.48144,24.0353567,17.6869029,27.3848434,20.1517017,0.459913471,0.0,0.0,-66.8824219,-0.277406468,0.0,1798.41235,-1.7229798,-1284.57805,0.0,0.0
544.0,0.0,1811.7458,0.1040112482,0.0760425499,0.0197335061,0.0144270961,0.0281081269,0.0205497681,-1294.10194,-178.67404,-130.624699,24.2135553,17.7019338,27.5602528,20.148633,0.459648118,0.0,0.0,-67.3782883,-0.273572928,0.0,1811.7458,-1.735768,-1294.10194,0.0,0.0
544.5,0.0,1824.89566,0.1032436993,0.074999666,0.0197300555,0.01433251685,0.0280602352,0.0203838299,-1303.4947,-178.67404,-129.791037,24.3893006,17.7166246,27.7330465,20.1455641,0.459382788,0.0,0.0,-67.8673314,-0.269821019,0.0,1824.89566,-1.74838028,-1303.4947,0.0,0.0
545.0,0.0,1837.86585,0.1024788991,0.0739786292,0.0197230925,0.0142378783,0.0280080849,0.0202187363,-1312.75914,-178.67404,-128.979518,24.5626446,17.7309853,27.9032838,20.1424952,0.459117483,0.0,0.0,-68.349689,-0.266147719,0.0,1837.86585,-1.76082032,-1312.75914,0.0,0.0
545.5,0.0,1850.66011,0.1017168949,0.072978643,0.019712719,0.01414320135,0.0279518264,0.0200544942,-1321.8979,-178.67404,-128.1892531,24.7336368,17.7450263,28.0710217,20.1394263,0.458852207,0.0,0.0,-68.825505,-0.262550149,0.0,1850.66011,-1.77309179,-1321.8979,0.0,0.0
546.0,0.0,1863.28198,0.1009577218,0.071998956,0.0196990347,0.0140485064,0.0278916032,0.0198911092,-1330.91354,-178.67404,-127.4194055,24.9023261,17.7587585,28.2363159,20.1363571,0.458586961,0.0,0.0,-69.2949114,-0.259025596,0.0,1863.28198,-1.78519804,-1330.91354,0.0,0.0
546.5,0.0,1875.73504,0.100201422,0.0710388528,0.0196821354,0.01395381245,0.0278275542,0.0197285875,-1339.80862,-178.67404,-126.669181,25.0687581,17.7721898,28.3992185,20.1332878,0.458321742,0.0,0.0,-69.7580351,-0.25557151,0.0,1875.73504,-1.79714249,-1339.80862,0.0,0.0
547.0,0.0,1888.02253,0.099448038,0.0700976566,0.0196621158,0.0138591381,0.0277598144,0.0195669354,-1348.58537,-178.67404,-125.9378265,25.2329786,17.7853305,28.559782,20.1302186,0.458056547,0.0,0.0,-70.2150071,-0.252185441,0.0,1888.02253,-1.80892826,-1348.58537,0.0,0.0
547.5,0.0,1900.1475,0.0986948471,0.0691692882,0.0196385159,0.01376341425,0.0276877378,0.0194046262,-1357.24608,-178.67404,-125.2181778,25.3950261,17.7972657,28.7195439,20.1271505,0.457791385,0.0,0.0,-70.6659305,-0.248844214,0.0,1900.1475,-1.82055128,-1357.24608,0.0,0.0
548.0,0.0,1912.11103,0.0979366636,0.0682454407,0.019610348,0.01366508615,0.0276099442,0.01923946,-1365.79142,-178.67404,-124.5021295,25.5549156,17.806908,28.880318,20.1240863,0.457526249,0.0,0.0,-71.1108519,-0.24552178,0.0,1912.11103,-1.83201622,-1365.79142,0.0,0.0
548.5,0.0,1923.91518,0.0971818337,0.0673392646,0.0195793348,0.01356688095,0.0275288679,0.0190752704,-1374.22298,-178.67404,-123.8031645,25.7126762,17.8162524,29.0389448,20.1210218,0.457261145,0.0,0.0,-71.5498457,-0.242261824,0.0,1923.91518,-1.84333883,-1374.22298,0.0,0.0
549.0,0.0,1935.56306,0.0964302836,0.0664503701,0.0195455421,0.01346884975,0.0274458446,0.0189129649,-1382.5429,-178.67404,-123.1211466,25.8683477,17.8253765,29.1953523,20.1179565,0.456996059,0.0,0.0,-71.9830286,-0.239063917,0.0,1935.56306,-1.85451199,-1382.5429,0.0,0.0
549.5,0.0,1947.05767,0.095681952,0.0655781559,0.0195090364,0.013370999,0.0273668872,0.018756579,-1390.75332,-178.67404,-122.4554415,26.0219707,17.834284,29.3495839,20.1148862,0.456731004,0.0,0.0,-72.4105085,-0.235925992,0.0,1947.05767,-1.86553794,-1390.75332,0.0,0.0
550.0,0.0,1958.40175,0.094936806,0.0647220977,0.0194698855,0.01327334195,0.0272858993,0.0186018157,-1398.85627,-178.67404,-121.805493,26.1735823,17.8429848,29.5016833,20.1118135,0.456465976,0.0,0.0,-72.8323929,-0.232846233,0.0,1958.40175,-1.87641974,-1398.85627,0.0,0.0
550.5,0.0,1969.59816,0.0941949524,0.0638817139,0.019428188,0.01317589635,0.0272018376,0.0184478726,-1406.8537,-178.67404,-121.1707546,26.3232202,17.8514841,29.6516926,20.1087427,0.456200981,0.0,0.0,-73.2487864,-0.229822854,0.0,1969.59816,-1.88716003,-1406.8537,0.0,0.0
551.0,0.0,1980.64958,0.0934564248,0.0630565215,0.0193840205,0.01307867365,0.0271148091,0.0182947533,-1414.74759,-178.67404,-120.5506989,26.4709204,17.8597879,29.799652,20.1056709,0.455936003,0.0,0.0,-73.659786,-0.226854127,0.0,1980.64958,-1.89776142,-1414.74759,0.0,0.0
551.5,0.0,1991.55861,0.0927212506,0.0622460675,0.0193374606,0.0129816862,0.0270249214,0.0181424642,-1422.53974,-178.67404,-119.9448226,26.6167174,17.867902,29.9456006,20.1025992,0.455671061,0.0,0.0,-74.0654925,-0.223938416,0.0,1991.55861,-1.90822627,-1422.53974,0.0,0.0
552.0,0.0,2002.32777,0.0919894595,0.0614499133,0.0192885833,0.01288494595,0.0269322779,0.0179910092,-1430.23199,-178.67404,-119.3526495,26.7606447,17.8758308,30.0895762,20.0995275,0.455406151,0.0,0.0,-74.4659924,-0.22107415,0.0,2002.32777,-1.91855709,-1430.23199,0.0,0.0
552.5,0.0,2012.95945,0.0912610814,0.0606676442,0.0192374614,0.0127884636,0.02683698,0.0178403926,-1437.82611,-178.67404,-118.7737215,26.9027355,17.8835794,30.231616,20.0964555,0.45514126,0.0,0.0,-74.8613852,-0.218259844,0.0,2012.95945,-1.92875619,-1437.82611,0.0,0.0
553.0,0.0,2023.45619,0.0905361425,0.0598988623,0.0191841666,0.01269225045,0.0267391244,0.0176906195,-1445.32378,-178.67404,-118.2076035,27.0430216,17.8911519,30.3717555,20.0933834,0.454876398,0.0,0.0,-75.251757,-0.215494054,0.0,2023.45619,-1.93882589,-1445.32378,0.0,0.0
553.5,0.0,2033.82013,0.0898146735,0.0591431882,0.019128768,0.01259631755,0.0266388068,0.0175416932,-1452.72659,-178.67404,-117.6538801,27.1815343,17.8985527,30.5100292,20.0903118,0.454611567,0.0,0.0,-75.6371904,-0.21277543,0.0,2033.82013,-1.94876841,-1452.72659,0.0,0.0
554.0,0.0,2044.05368,0.0890966986,0.0584002585,0.0190713348,0.0125006741,0.0265361207,0.0173936178,-1460.03627,-178.67404,-117.1121528,27.3183035,17.9057871,30.6464709,20.0872393,0.454346761,0.0,0.0,-76.0177736,-0.210102646,0.0,2044.05368,-1.95858585,-1460.03627,0.0,0.0
554.5,0.0,2054.15894,0.088382241,0.0576697248,0.019011932,0.0124053302,0.0264311553,0.0172463965,-1467.25433,-178.67404,-116.5820435,27.4533577,17.9128583,30.7811139,20.0841674,0.454081981,0.0,0.0,-76.3935846,-0.207474464,0.0,2054.15894,-1.96828031,-1467.25433,0.0,0.0
555.0,0.0,2064.138,0.0876713289,0.0569512541,0.0189506253,0.01231029565,0.0263239985,0.0171000322,-1474.38224,-178.67404,-116.0631845,27.5867266,17.91977,30.9139889,20.0810951,0.453817234,0.0,0.0,-76.7647055,-0.204889677,0.0,2064.138,-1.97785392,-1474.38224,0.0,0.0
555.5,0.0,2073.99299,0.0869639835,0.0562445257,0.0188874773,0.01221557895,0.0262147356,0.0169545281,-1481.42154,-178.67404,-115.5552304,27.7184368,17.9265266,31.0451273,20.0780229,0.453552509,0.0,0.0,-77.1312105,-0.202347135,0.0,2073.99299,-1.98730859,-1481.42154,0.0,0.0
556.0,0.0,2083.72591,0.0862601656,0.0555490958,0.0188225367,0.0121211589,0.0261034318,0.0168098454,-1488.37364,-178.67404,-115.0576305,27.8485152,17.9330972,31.1746183,20.0749502,0.453287814,0.0,0.0,-77.4931774,-0.199845047,0.0,2083.72591,-1.99664602,-1488.37364,0.0,0.0
556.5,0.0,2093.33845,0.0855565154,0.0548600804,0.018755118,0.01202603495,0.0259891349,0.0166645892,-1495.23971,-178.67404,-114.5649815,27.9769839,17.9386862,31.3038849,20.0718795,0.453023138,0.0,0.0,-77.8506633,-0.197365945,0.0,2093.33845,-2.00586154,-1495.23971,0.0,0.0
557.0,0.0,2102.83156,0.0848547858,0.0541799229,0.018685647,0.01193079815,0.0258724352,0.0165195712,-1502.02058,-178.67404,-114.0802746,28.1038587,17.9437982,31.4320789,20.0688085,0.452758504,0.0,0.0,-78.2037127,-0.194919498,0.0,2102.83156,-2.014968,-1502.02058,0.0,0.0
557.5,0.0,2112.2073,0.0841570477,0.0535107959,0.0186146278,0.0118359908,0.0257540282,0.0163755365,-1508.71753,-178.67404,-113.6055184,28.2291641,17.9487967,31.558602,20.0657377,0.452493889,0.0,0.0,-78.5523945,-0.192512228,0.0,2112.2073,-2.02396358,-1508.71753,0.0,0.0
558.0,0.0,2121.4675,0.0834630894,0.0528522816,0.0185420679,0.0117415873,0.0256339216,0.0162324405,-1515.33193,-178.67404,-113.1404225,28.3529238,17.9536828,31.6834819,20.062667,0.452229308,0.0,0.0,-78.8967776,-0.190143138,0.0,2121.4675,-2.03284819,-1515.33193,0.0,0.0
558.5,0.0,2130.61388,0.082772927,0.0522041172,0.0184680234,0.0116475944,0.0255121906,0.016090283,-1521.86509,-178.67404,-112.6846941,28.4751634,17.95846,31.8067475,20.059596,0.45196475,0.0,0.0,-79.2369326,-0.187811291,0.0,2130.61388,-2.04162384,-1521.86509,0.0,0.0
559.0,0.0,2139.64825,0.082086584,0.0515660503,0.0183925492,0.01155401775,0.025388905,0.015949063,-1528.31823,-178.67404,-112.23807,28.5959065,17.9631298,31.928425,20.0565253,0.451700214,0.0,0.0,-79.57292,-0.185515766,0.0,2139.64825,-2.05029217,-1528.31823,0.0,0.0
559.5,0.0,2148.57246,0.0814040605,0.0509378353,0.0183156974,0.0114608622,0.0252641347,0.0158087806,-1534.69265,-178.67404,-111.8002772,28.7151764,17.9676937,32.0485413,20.0534536,0.451435715,0.0,0.0,-79.9048066,-0.183255683,0.0,2148.57246,-2.05885477,-1534.69265,0.0,0.0
560.0,0.0,2157.38806,0.0807253799,0.0503192383,0.0182375199,0.01136813345,0.0251379475,0.0156694334,-1540.98953,-178.67404,-111.3710751,28.8329954,17.9721555,32.1671211,20.0503817,0.451171244,0.0,0.0,-80.2326579,-0.181030203,0.0,2157.38806,-2.06731338,-1540.98953,0.0,0.0
560.5,0.0,2166.09675,0.0800503901,0.0497097369,0.0181580295,0.0112757697,0.0250103566,0.0155309296,-1547.21006,-178.67404,-110.949771,28.9493859,17.976443,32.2843216,20.0473108,0.450906793,0.0,0.0,-80.5565345,-0.178837075,0.0,2166.09675,-2.07566891,-1547.21006,0.0,0.0
561.0,0.0,2174.69973,0.0793743499,0.0491034948,0.0180761899,0.01118249205,0.0248799335,0.01539150205,-1553.35501,-178.67404,-110.530057,29.064362,17.9795659,32.4019508,20.0442402,0.450642369,0.0,0.0,-80.8764748,-0.176655891,0.0,2174.69973,-2.08391458,-1553.35501,0.0,0.0
561.5,0.0,2183.1976,0.078700377,0.0485042889,0.0179927404,0.0110891972,0.0247476955,0.01525238165,-1559.42492,-178.67404,-110.1162695,29.177935,17.9822515,32.5187269,20.0411712,0.450377975,0.0,0.0,-81.1925096,-0.174500727,0.0,2183.1976,-2.09206713,-1559.42492,0.0,0.0
562.0,0.0,2191.59199,0.0780306338,0.0479142548,0.0179082144,0.0109964218,0.0246143746,0.0151142986,-1565.42093,-178.67404,-109.7103907,29.2901241,17.9848581,32.6340276,20.038099,0.450113612,0.0,0.0,-81.5046965,-0.172377983,0.0,2191.59199,-2.1001221,-1565.42093,0.0,0.0
562.5,0.0,2199.8842,0.0773625838,0.0473302168,0.0178220744,0.01090348375,0.024479228,0.01497631005,-1571.34394,-178.67404,-109.3089106,29.4009479,17.9868434,32.7478744,20.0344194,0.449849273,0.0,0.0,-81.8130819,-0.170276264,0.0,2199.8842,-2.10807409,-1571.34394,0.0,0.0
563.0,0.0,2208.07516,0.0766960665,0.0467522426,0.0177343148,0.0108104382,0.0243422445,0.01483848635,-1577.19465,-178.67404,-108.9124206,29.510419,17.9883299,32.8602799,20.0302684,0.449584976,0.0,0.0,-82.1177035,-0.168197518,0.0,2208.07516,-2.11593151,-1577.19465,0.0,0.0
563.5,0.0,2216.16631,0.0760338111,0.0461829575,0.0176456065,0.01071793475,0.0242043447,0.01470171265,-1582.97404,-178.67404,-108.5233043,29.6185549,17.9897429,32.971267,20.0261178,0.449320714,0.0,0.0,-82.4186102,-0.166149445,0.0,2216.16631,-2.12369576,-1582.97404,0.0,0.0
564.0,0.0,2224.15899,0.0753755645,0.0456220109,0.0175559328,0.0106259388,0.0240654995,0.0145659349,-1588.68313,-178.67404,-108.1413694,29.7253761,17.9910834,33.0808572,20.0219673,0.449056482,0.0,0.0,-82.7158579,-0.164131371,0.0,2224.15899,-2.13136564,-1588.68313,0.0,0.0
564.5,0.0,2232.0548,0.0747213308,0.0450692224,0.0174653363,0.0105344531,0.023925764,0.0144311496,-1594.32294,-178.67404,-107.7664256,29.830901,17.9923528,33.1890718,20.0178174,0.448792294,0.0,0.0,-83.009499,-0.162142646,0.0,2232.0548,-2.13894255,-1594.32294,0.0,0.0
565.0,0.0,2239.85498,0.074071113,0.0445244186,0.0173738593,0.0104434803,0.0237851908,0.0142973537,-1599.89452,-178.67404,-107.3982911,29.9351494,17.9935527,33.2959313,20.0136678,0.448528141,0.0,0.0,-83.2995854,-0.160182643,0.0,2239.85498,-2.14642787,-1599.89452,0.0,0.0
565.5,0.0,2247.5609,0.073424922,0.0439874291,0.0172815429,0.0103530232,0.0236438321,0.01416454465,-1605.39882,-178.67404,-107.0367896,30.0381385,17.9946839,33.4014559,20.0095186,0.44826402,0.0,0.0,-83.5861724,-0.15825076,0.0,2247.5609,-2.15382286,-1605.39882,0.0,0.0
566.0,0.0,2255.1741,0.072782755,0.04345809,0.017188427,0.0102630838,0.0235017629,0.0140327328,-1610.8368,-178.67404,-106.6817514,30.139887,17.995748,33.5056681,20.0053699,0.447999935,0.0,0.0,-83.8693053,-0.156346402,0.0,2255.1741,-2.16112889,-1610.8368,0.0,0.0
566.5,0.0,2262.6957,0.0721446511,0.0429362435,0.0170945577,0.01017366425,0.0233611704,0.01390318115,-1616.20945,-178.67404,-106.3330044,30.240412,17.9967447,33.6085837,20.0012199,0.447735896,0.0,0.0,-84.1490339,-0.15446898,0.0,2262.6957,-2.16834721,-1616.20945,0.0,0.0
567.0,0.0,2270.12718,0.0715105311,0.0424217289,0.016999955,0.0100847647,0.0232212457,0.0137753789,-1621.51759,-178.67404,-105.9903945,30.3397323,17.9976759,33.7102246,19.99707,0.447471888,0.0,0.0,-84.425408,-0.152617959,0.0,2270.12718,-2.17547895,-1621.51759,0.0,0.0
567.5,0.0,2277.46965,0.0708804506,0.0419144082,0.016904669,0.0099963899,0.0230806417,0.0136484849,-1626.76224,-178.67404,-105.6537759,30.4378629,17.9985432,33.8106098,19.9929201,0.447207916,0.0,0.0,-84.6984706,-0.150792814,0.0,2277.46965,-2.1825254,-1626.76224,0.0,0.0
568.0,0.0,2284.72436,0.0702544051,0.041414139,0.0168087336,0.0099085411,0.0229394029,0.0135224966,-1631.9442,-178.67404,-105.3229944,30.5348213,17.9993483,33.9097562,19.9887712,0.446943981,0.0,0.0,-84.9682753,-0.148993031,0.0,2284.72436,-2.18948782,-1631.9442,0.0,0.0
568.5,0.0,2291.89261,0.0696323965,0.0409207789,0.0167121846,0.00982122,0.0227975751,0.01339741225,-1637.06439,-178.67404,-104.9979146,30.6306234,18.0000913,34.0076827,19.9846221,0.446680085,0.0,0.0,-85.234862,-0.147218104,0.0,2291.89261,-2.19636725,-1637.06439,0.0,0.0
569.0,0.0,2298.97554,0.0690144215,0.0404341938,0.0166150569,0.0097344281,0.0226552017,0.01327322935,-1642.12362,-178.67404,-104.6783925,30.7252855,18.0007738,34.104407,19.9804736,0.44641622,0.0,0.0,-85.4982722,-0.145467555,0.0,2298.97554,-2.2031649,-1642.12362,0.0,0.0
569.5,0.0,2305.97431,0.0684004793,0.0399542521,0.0165173837,0.00964816695,0.0225123259,0.0131499456,-1647.12276,-178.67404,-104.3642939,30.8188232,18.0013972,34.1999467,19.9763259,0.446152397,0.0,0.0,-85.7585559,-0.143740908,0.0,2305.97431,-2.20988186,-1647.12276,0.0,0.0
570.0,0.0,2312.89011,0.0677905716,0.0394808274,0.0164191985,0.0095624371,0.0223689894,0.01302755895,-1652.06262,-178.67404,-104.0554962,30.9112505,18.001962,34.2943172,19.9721786,0.445888605,0.0,0.0,-86.0157522,-0.142037704,0.0,2312.89011,-2.21651923,-1652.06262,0.0,0.0
570.5,0.0,2319.72396,0.0671846946,0.039013797,0.0163205324,0.0094772403,0.0222252321,0.0129060668,-1656.94395,-178.67404,-103.7518679,31.0025844,18.0024684,34.3875369,19.9680319,0.445624854,0.0,0.0,-86.2699035,-0.140357497,0.0,2319.72396,-2.22307813,-1656.94395,0.0,0.0
571.0,0.0,2326.47714,0.066582844,0.0385530386,0.0162214176,0.0093925773,0.0220810934,0.0127854669,-1661.76763,-178.67404,-103.4532896,31.0928386,18.0029187,34.4796211,19.9638854,0.445361135,0.0,0.0,-86.5210522,-0.138699865,0.0,2326.47714,-2.22955959,-1661.76763,0.0,0.0
571.5,0.0,2333.15056,0.0659850195,0.0380984379,0.0161218844,0.00930844915,0.0219366124,0.01266575645,-1666.53439,-178.67404,-103.1596447,31.1820277,18.0033135,34.5705864,19.9597392,0.445097458,0.0,0.0,-86.769236,-0.137064377,0.0,2333.15056,-2.23596459,-1666.53439,0.0,0.0
572.0,0.0,2339.74535,0.065391213,0.0376498793,0.0160219622,0.00922485625,0.0217918261,0.01254693295,-1671.24498,-178.67404,-102.8708185,31.2701663,18.003654,34.6604475,19.9555936,0.444833818,0.0,0.0,-87.014497,-0.135450632,0.0,2339.74535,-2.24229423,-1671.24498,0.0,0.0
572.5,0.0,2346.26253,0.0648014237,0.0372072547,0.0159216794,0.0091417994,0.0216467706,0.0124289933,-1675.90013,-178.67404,-102.586703,31.3572672,18.0039397,34.7492217,19.9514486,0.444570215,0.0,0.0,-87.2568709,-0.133858237,0.0,2346.26253,-2.2485494,-1675.90013,0.0,0.0
573.0,0.0,2352.70317,0.064215645,0.0367704568,0.0158210658,0.00905927885,0.0215014812,0.012311935,-1680.50059,-178.67404,-102.3071869,31.4433454,18.0041727,34.8369212,19.9473041,0.444306641,0.0,0.0,-87.4963969,-0.132286801,0.0,2352.70317,-2.25473127,-1680.50059,0.0,0.0
573.5,0.0,2359.06827,0.0636338735,0.0363393809,0.0157201477,0.0089772955,0.021355992,0.0121957552,-1685.0471,-178.67404,-102.0321721,31.528414,18.0043535,34.9235627,19.94316,0.444043111,0.0,0.0,-87.733113,-0.130735948,0.0,2359.06827,-2.26084057,-1685.0471,0.0,0.0
574.0,0.0,2365.35879,0.0630560993,0.0359139256,0.01561895205,0.0088958491,0.0212103372,0.0120804505,-1689.54035,-178.67404,-101.7615519,31.612485,18.0044829,35.0091606,19.9390163,0.443779612,0.0,0.0,-87.9670557,-0.12920532,0.0,2365.35879,-2.26687841,-1689.54035,0.0,0.0
574.5,0.0,2371.57572,0.0624823204,0.0354939923,0.01551750535,0.00881494015,0.0210645483,0.01196601795,-1693.98102,-178.67404,-101.495232,31.6955731,18.0045616,35.0937288,19.9348733,0.443516146,0.0,0.0,-88.1982626,-0.127694559,0.0,2371.57572,-2.27284569,-1693.98102,0.0,0.0
575.0,0.0,2377.72,0.0619125248,0.0350794856,0.01541583315,0.0087345687,0.0209186574,0.0118524549,-1698.36979,-178.67404,-101.2331215,31.7776908,18.004591,35.1772815,19.9307304,0.443252727,0.0,0.0,-88.4267692,-0.126203315,0.0,2377.72,-2.2787433,-1698.36979,0.0,0.0
575.5,0.0,2383.79252,0.0613467083,0.0346703113,0.0153139599,0.0086547343,0.0207726948,0.01173975715,-1702.70733,-178.67404,-100.9751207,31.8588492,18.0045709,35.2598315,19.9265881,0.44298934,0.0,0.0,-88.6526053,-0.1247312586,0.0,2383.79252,-2.28457216,-1702.70733,0.0,0.0
576.0,0.0,2389.79433,0.0607848617,0.0342663771,0.0152119099,0.00857543765,0.0206266907,0.0116279225,-1706.99434,-178.67404,-100.7211466,31.939062,18.0045025,35.3413936,19.9224467,0.442725984,0.0,0.0,-88.8758102,-0.1232780575,0.0,2389.79433,-2.29033308,-1706.99434,0.0,0.0
576.5,0.0,2395.72624,0.0602269764,0.0338675971,0.015109707,0.0084966778,0.0204806735,0.011516947,-1711.2314,-178.67404,-100.47111,32.0183401,18.0043869,35.4219812,19.9183051,0.442462672,0.0,0.0,-89.0964175,-0.121843393,0.0,2395.72624,-2.29602701,-1711.2314,0.0,0.0
