time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
255.5,0.0,-1306.21627,0.0873729891,0.0873729891,-0.0119514902,-0.0119514902,-0.00777414769,-0.00777414769,933.012331,-59.287838,-59.287838,-5.79270765,-5.79270765,-4.85053965,-4.85053965,0.0321026122,0.0,0.0,48.5779158,-0.314335145,0.0,-1306.21627,1.25277288,933.012331,0.0,0.0
256.0,0.0,-1291.02347,0.087131394,0.087131394,-0.01177981775,-0.01177981775,-0.00764086664,-0.00764086664,922.160287,-59.287838,-59.287838,-5.72533158,-5.72533158,-4.78532801,-4.78532801,0.0321515586,0.0,0.0,48.0128971,-0.313465972,0.0,-1291.02347,1.23820057,922.160287,0.0,0.0
256.5,0.0,-1275.87237,0.0868932781,0.0868932781,-0.0116097587,-0.0116097587,-0.00750204739,-0.00750204739,911.338096,-59.287838,-59.287838,-5.6581408,-5.6581408,-4.72050177,-4.72050177,0.0321998978,0.0,0.0,47.4494315,-0.312609317,0.0,-1275.87237,1.22366833,911.338096,0.0,0.0
257.0,0.0,-1260.76246,0.0866586075,0.0866586075,-0.01144128375,-0.01144128375,-0.00736373992,-0.00736373992,900.545295,-59.287838,-59.287838,-5.59113257,-5.59113257,-4.6560567,-4.6560567,0.0322476326,0.0,0.0,46.8874982,-0.311765059,0.0,-1260.76246,1.20917565,900.545295,0.0,0.0
257.5,0.0,-1245.69315,0.0864273526,0.0864273526,-0.0112743642,-0.0112743642,-0.00722737419,-0.00722737419,889.781463,-59.287838,-59.287838,-5.5243042,-5.5243042,-4.59198845,-4.59198845,0.0322947636,0.0,0.0,46.3270721,-0.310933081,0.0,-1245.69315,1.19472185,889.781463,0.0,0.0
258.0,0.0,-1230.66378,0.086199482,0.086199482,-0.01110897105,-0.01110897105,-0.00709291581,-0.00709291581,879.046202,-59.287838,-59.287838,-5.45765307,-5.45765307,-4.528293,-4.528293,0.0323412948,0.0,0.0,45.7681325,-0.310113284,0.0,-1230.66378,1.18030648,879.046202,0.0,0.0
258.5,0.0,-1215.67125,0.0861875954,0.0861875954,-0.01097197265,-0.01097197265,-0.00697739856,-0.00697739856,868.335797,-59.287838,-59.287838,-5.39115654,-5.39115654,-4.46494716,-4.46494716,0.0323872285,0.0,0.01493322005,45.210488,-0.31122484,0.0,-1215.67125,1.16507867,868.335797,-0.36416903,0.01317201
259.0,0.0,-1198.50068,0.119462564,0.119462564,-0.0149827955,-0.0149827955,-0.00948210384,-0.00948210384,855.955939,-59.287838,-59.287838,-5.31429482,-5.31429482,-4.39198659,-4.39198659,0.0324325487,0.0,0.965971041,44.5659234,-0.435565634,0.0,-1198.50068,1.08137385,855.955939,-24.0756926,0.861281088
259.5,0.0,-1172.74972,0.175239634,0.175239634,-0.0215068779,-0.0215068779,-0.0135170205,-0.0135170205,837.524457,-59.287838,-59.287838,-5.19986073,-5.19986073,-4.28386581,-4.28386581,0.0324770618,0.0,2.45208035,43.6062747,-0.630554914,0.0,-1172.74972,1.03453801,837.524457,-61.2284242,2.14522521
260.0,0.0,-1137.51982,0.229360778,0.229360778,-0.0273030006,-0.0273030006,-0.0169963081,-0.0169963081,812.359711,-59.287838,-59.287838,-5.04362294,-5.04362294,-4.13721124,-4.13721124,0.0325204095,0.0,3.93818959,42.2960566,-0.825096821,0.0,-1137.51982,1.000441569,812.359711,-98.3811544,3.34405578
260.5,0.0,-1092.8828,0.283325179,0.283325179,-0.0324025724,-0.0324025724,-0.0199248901,-0.0199248901,780.476401,-59.287838,-59.287838,-4.845672,-4.845672,-3.9523161,-3.9523161,0.0325622195,0.0,5.42429884,40.6360304,-1.019238934,0.0,-1092.8828,0.957817994,780.476401,-135.5338885,4.42641994
261.0,0.0,-1038.857797,0.337193143,0.337193143,-0.0366555795,-0.0366555795,-0.0222034489,-0.0222034489,741.88739,-59.287838,-59.287838,-4.60608796,-4.60608796,-3.72101014,-3.72101014,0.0326020803,0.0,6.91040812,38.6268674,-1.21303756,0.0,-1038.857797,0.90617634,741.88739,-172.686623,5.36104321
261.5,0.0,-975.462443,0.390771712,0.390771712,-0.0398864843,-0.0398864843,-0.0237098064,-0.0237098064,696.606665,-59.287838,-59.287838,-4.32495754,-4.32495754,-3.4511311,-3.4511311,0.0326395453,0.0,8.38162644,36.269296,-1.40464113,0.0,-975.462443,0.846366738,696.606665,-209.475182,6.10645676
262.0,0.0,-904.922959,0.411004027,0.411004027,-0.0389511802,-0.0389511802,-0.0224683405,-0.0224683405,646.336661,-59.287838,-59.287838,-4.0128509,-4.0128509,-3.1579908,-3.1579908,0.0326742657,0.0,8.916656,33.6519542,-1.47279844,0.0,-904.922959,0.84607851,646.336661,-222.9164,6.03516861
262.5,0.0,-833.652666,0.408667596,0.408667596,-0.0356771804,-0.0356771804,-0.019890744,-0.019890744,595.467425,-59.287838,-59.287838,-3.69702365,-3.69702365,-2.86769102,-2.86769102,0.0327061008,0.0,8.916656,31.0034128,-1.47006829,0.0,-833.652666,0.800004052,595.467425,-222.9164,5.56017697
263.0,0.0,-762.561254,0.407926451,0.407926451,-0.0325754673,-0.0325754673,-0.0175344902,-0.0175344902,544.688566,-59.287838,-59.287838,-3.38175761,-3.38175761,-2.56694369,-2.56694369,0.0327350022,0.0,8.916656,28.3595768,-1.46756861,0.0,-762.561254,0.732261231,544.688566,-222.9164,5.08602936
263.5,0.0,-691.586553,0.407293684,0.407293684,-0.0294977068,-0.0294977068,-0.0153110908,-0.0153110908,493.992178,-59.287838,-59.287838,-3.06700373,-3.06700373,-2.26919636,-2.26919636,0.0327608599,0.0,8.916656,25.7200356,-1.46529517,0.0,-691.586553,0.664117508,493.992178,-222.9164,4.61265198
264.0,0.0,-620.716469,0.40672425,0.40672425,-0.0264379253,-0.0264379253,-0.01307648825,-0.01307648825,443.37051,-59.287838,-59.287838,-2.75271362,-2.75271362,-1.98394564,-1.98394564,0.0327837417,0.0,8.916656,23.0843851,-1.46324651,0.0,-620.716469,0.596065214,443.37051,-222.9164,4.13997219
264.5,0.0,-549.942668,0.406004318,0.406004318,-0.0233827309,-0.0233827309,-0.0107676633,-0.0107676633,392.819066,-59.287838,-59.287838,-2.4388595,-2.4388595,-1.70738846,-1.70738846,0.0328037342,0.0,8.9017285,20.4523897,-1.45950198,0.0,-549.942668,0.52895349,392.819066,-222.55223,3.66230218
265.0,0.0,-481.469609,0.372043839,0.372043839,-0.0187912701,-0.0187912701,-0.00803624798,-0.00803624798,344.024801,-59.287838,-59.287838,-2.13591504,-2.13591504,-1.42043729,-1.42043729,0.0328207586,0.0,7.95068451,17.9118831,-1.33268624,0.0,-481.469609,0.530482536,344.024801,-198.840695,2.8713046
265.5,0.0,-421.697417,0.315562712,0.315562712,-0.013961377,-0.013961377,-0.00556457521,-0.00556457521,301.368367,-59.287838,-59.287838,-1.87107803,-1.87107803,-1.18003314,-1.18003314,0.0328349484,0.0,6.46457535,15.6909473,-1.13515968,0.0,-421.697417,0.495356963,301.368367,-161.687966,2.04613702
266.0,0.0,-371.52993,0.260699708,0.260699708,-0.0101644041,-0.0101644041,-0.00380314559,-0.00380314559,265.535101,-59.287838,-59.287838,-1.64860329,-1.64860329,-0.992118402,-0.992118402,0.032846848,0.0,4.97846611,13.8252641,-0.937947817,0.0,-371.52993,0.447639533,265.535101,-124.5352356,1.38933217
266.5,0.0,-330.902478,0.205951117,0.205951117,-0.0071535767,-0.0071535767,-0.00253867782,-0.00253867782,236.515319,-59.287838,-59.287838,-1.46843085,-1.46843085,-0.849326231,-0.849326231,0.0328569669,0.0,3.4923568,12.3143296,-0.740984369,0.0,-330.902478,0.4085843,236.515319,-87.3825013,0.868998667
267.0,0.0,-299.803145,0.151258002,0.151258002,-0.00476123226,-0.00476123226,-0.00166553063,-0.00166553063,214.301358,-59.287838,-59.287838,-1.3305131,-1.3305131,-0.745701563,-0.745701563,0.0328657493,0.0,2.00624755,11.1577447,-0.544217906,0.0,-299.803145,0.378678097,214.301358,-50.2297709,0.453309729
267.5,0.0,-278.220865,0.0968212685,0.0968212685,-0.00282869892,-0.00282869892,-0.000989509532,-0.000989509532,198.883871,-59.287838,-59.287838,-1.23479196,-1.23479196,-0.676676807,-0.676676807,0.032873591,0.0,0.535046737187,10.35502255,-0.349528657,0.0,-278.220865,0.357066155,198.883871,-13.441208267,0.11344472178
268.0,0.0,-263.933153,0.0757283965,0.0757283965,-0.00209258193,-0.00209258193,-0.000732007839,-0.000732007839,188.563003,-59.287838,-59.287838,-1.17071374,-1.17071374,-0.63011085,-0.63011085,0.0328808205,0.0,0.0,9.81765985,-0.27828474,0.0,-263.933153,0.276013122,188.563003,0.0,0.0
268.5,0.0,-250.521301,0.0772635978,0.0772635978,-0.00202696137,-0.00202696137,-0.000709053042,-0.000709053042,178.944821,-59.287838,-59.287838,-1.11099822,-1.11099822,-0.586208601,-0.586208601,0.0328875614,0.0,0.0,9.3168827,-0.278134995,0.0,-250.521301,0.240796246,178.944821,0.0,0.0
269.0,0.0,-237.064258,0.0772697866,0.0772697866,-0.00191825067,-0.00191825067,-0.000671024864,-0.000671024864,169.33174,-59.287838,-59.287838,-1.05131438,-1.05131438,-0.543593308,-0.543593308,0.032893831,0.0,0.0,8.8163712,-0.277990533,0.0,-237.064258,0.227367248,169.33174,0.0,0.0
269.5,0.0,-223.61278,0.07723271,0.07723271,-0.0018085376,-0.0018085376,-0.00063264606,-0.00063264606,159.723521,-59.287838,-59.287838,-0.991660724,-0.991660724,-0.502261913,-0.502261913,0.0328996396,0.0,0.0,8.3161126,-0.277854039,0.0,-223.61278,0.214456932,159.723521,0.0,0.0
270.0,0.0,-210.167693,0.0771970175,0.0771970175,-0.00169901076,-0.00169901076,-0.000594332387,-0.000594332387,150.119882,-59.287838,-59.287838,-0.932035478,-0.932035478,-0.462211335,-0.462211335,0.0329050019,0.0,0.0,7.81609274,-0.277725569,0.0,-210.167693,0.20156225,150.119882,0.0,0.0
270.5,0.0,-196.728631,0.0771635381,0.0771635381,-0.00158967866,-0.00158967866,-0.000556086817,-0.000556086817,140.520545,-59.287838,-59.287838,-0.872436955,-0.872436955,-0.423438678,-0.423438678,0.0329099306,0.0,0.0,7.3162969,-0.277605119,0.0,-196.728631,0.188673518,140.520545,0.0,0.0
271.0,0.0,-183.295205,0.077132282,0.077132282,-0.00148052901,-0.00148052901,-0.000517905091,-0.000517905091,130.925235,-59.287838,-59.287838,-0.812863428,-0.812863428,-0.385941195,-0.385941195,0.03291444,0.0,0.0,6.81671051,-0.277492669,0.0,-183.295205,0.175790206,130.925235,0.0,0.0
271.5,0.0,-169.867023,0.0771032467,0.0771032467,-0.0013715492,-0.0013715492,-0.00047978277,-0.00047978277,121.3336705,-59.287838,-59.287838,-0.75331319,-0.75331319,-0.349716267,-0.349716267,0.0329185415,0.0,0.0,6.31731938,-0.277388206,0.0,-169.867023,0.162911932,121.3336705,0.0,0.0
272.0,0.0,-156.443708,0.077076429,0.077076429,-0.00126272661,-0.00126272661,-0.000441715449,-0.000441715449,111.7455832,-59.287838,-59.287838,-0.69378449,-0.69378449,-0.314761432,-0.314761432,0.0329222484,0.0,0.0,5.81810905,-0.277291729,0.0,-156.443708,0.150038326,111.7455832,0.0,0.0
272.5,0.0,-143.024872,0.0770518236,0.0770518236,-0.0011540487,-0.0011540487,-0.000403698737,-0.000403698737,102.1606898,-59.287838,-59.287838,-0.634275662,-0.634275662,-0.281074374,-0.281074374,0.0329255766,0.0,0.0,5.31906521,-0.277203211,0.0,-143.024872,0.137169014,102.1606898,0.0,0.0
273.0,0.0,-129.610122,0.0770294309,0.0770294309,-0.00104550295,-0.00104550295,-0.00036572826,-0.00036572826,92.578725,-59.287838,-59.287838,-0.574784994,-0.574784994,-0.248652923,-0.248652923,0.032928537,0.0,0.0,4.82017359,-0.277122644,0.0,-129.610122,0.1243036295,92.578725,0.0,0.0
273.5,0.0,-116.1990845,0.077009251,0.077009251,-0.000937076898,-0.000937076898,-0.000327799652,-0.000327799652,82.9994021,-59.287838,-59.287838,-0.515310751,-0.515310751,-0.217495055,-0.217495055,0.0329311448,0.0,0.0,4.3214197,-0.277050039,0.0,-116.1990845,0.1114418054,82.9994021,0.0,0.0
274.0,0.0,-102.7913647,0.0769912711,0.0769912711,-0.000828758066,-0.000828758066,-0.000289908551,-0.000289908551,73.422453,-59.287838,-59.287838,-0.45585122,-0.45585122,-0.187598895,-0.187598895,0.0329334143,0.0,0.0,3.82278956,-0.276985361,0.0,-102.7913647,0.0985831691,73.422453,0.0,0.0
274.5,0.0,-89.3865846,0.0769754976,0.0769754976,-0.000720534046,-0.000720534046,-0.000252050613,-0.000252050613,63.8476055,-59.287838,-59.287838,-0.396404743,-0.396404743,-0.158962697,-0.158962697,0.0329353542,0.0,0.0,3.3242686,-0.27692861,0.0,-89.3865846,0.0857273539,63.8476055,0.0,0.0
275.0,0.0,-75.9843604,0.0769619286,0.0769619286,-0.000612392411,-0.000612392411,-0.0002142215,-0.0002142215,54.274581,-59.287838,-59.287838,-0.336969591,-0.336969591,-0.1315848795,-0.1315848795,0.0329369833,0.0,0.0,2.82584267,-0.276879786,0.0,-75.9843604,0.0728739909,54.274581,0.0,0.0
275.5,0.0,-62.5843067,0.0769505602,0.0769505602,-0.0005043208,-0.0005043208,-0.000176416878,-0.000176416878,44.7031078,-59.287838,-59.287838,-0.277544064,-0.277544064,-0.1054639964,-0.1054639964,0.0329383126,0.0,0.0,2.32749744,-0.276838889,0.0,-62.5843067,0.0600227138,44.7031078,0.0,0.0
276.0,0.0,-49.1860412,0.0769413916,0.0769413916,-0.000396306826,-0.000396306826,-0.00013863242,-0.00013863242,35.1329119,-59.287838,-59.287838,-0.218126472,-0.218126472,-0.0805987436,-0.0805987436,0.0329393576,0.0,0.0,1.82921875,-0.276805904,0.0,-49.1860412,0.047173151,35.1329119,0.0,0.0
276.5,0.0,-35.7891805,0.0769344215,0.0769344215,-0.000288338135,-0.000288338135,-0.000100863804,-0.000100863804,25.5637196,-59.287838,-59.287838,-0.158715108,-0.158715108,-0.0569879635,-0.0569879635,0.0329401302,0.0,0.0,1.33099226,-0.276780819,0.0,-35.7891805,0.0343249376,25.5637196,0.0,0.0
277.0,0.0,-22.3933418,0.0769296496,0.0769296496,-0.000180402399,-0.000180402399,-6.3106712e-05,-6.3106712e-05,15.99525705,-59.287838,-59.287838,-0.0993082784,-0.0993082784,-0.0346306412,-0.0346306412,0.0329406443,0.0,0.0,0.832803853,-0.276763653,0.0,-22.3933418,0.021477706,15.99525705,0.0,0.0
277.5,0.0,-9.10939792,0.073509436,0.073509436,-7.1649112e-05,-7.1649112e-05,-2.5063636e-05,-2.5063636e-05,6.52382448,-59.287838,-59.287838,-0.0405038672,-0.0405038672,-0.01372829235,-0.01372829235,0.0329409151,0.0,0.0,0.339667316,-0.261813607,0.0,-9.10939792,0.0187251567,6.52382448,0.0,0.0
278.0,0.0,1.761871846,0.0502706954,0.0502706954,7.509873e-06,7.509873e-06,2.8004793e-05,2.8004793e-05,-1.192923617,-59.287838,-59.287838,0.0074063946,0.0074063946,0.027388324714,0.027388324714,0.0329409056,0.0,0.0,-0.0621103707,-0.181019209,0.0,1.761871846,0.0365886242,-1.192923617,0.0,0.0
278.5,0.0,8.9340397,0.034075041,0.034075041,3.1360267e-05,3.1360267e-05,8.9649216e-05,8.9649216e-05,-6.34033223,-59.287838,-59.287838,0.0393646367,0.0393646367,0.1165242948,0.1165242948,0.0329400834,0.0,0.0,-0.330113675,-0.124405516,0.0,8.9340397,0.015446649145,-6.34033223,0.0,0.0
279.0,0.0,14.54029585,0.0317375305,0.0317375305,4.8356184e-05,4.8356184e-05,0.000138235239,0.000138235239,-10.3813423,-59.287838,-59.287838,0.0644536829,0.0644536829,0.188377424,0.188377424,0.0329383572,0.0,0.0,-0.540511576,-0.1149607985,0.0,14.54029585,-0.01126458327,-10.3813423,0.0,0.0
279.5,0.0,20.0980774,0.0319487577,0.0319487577,6.7242144e-05,6.7242144e-05,0.000192224301,0.000192224301,-14.3556718,-59.287838,-59.287838,0.0891287371,0.0891287371,0.257233922,0.257233922,0.0329358362,0.0,0.0,-0.74743773,-0.1149569257,0.0,20.0980774,-0.0192124397,-14.3556718,0.0,0.0
280.0,0.0,25.6617769,0.0319520052,0.0319520052,8.5864392e-05,8.5864392e-05,0.000245459499,0.000245459499,-18.3298347,-59.287838,-59.287838,0.1138027551,0.1138027551,0.324369755,0.324369755,0.0329325404,0.0,0.0,-0.95435519,-0.114951323,0.0,25.6617769,-0.0246001315,-18.3298347,0.0,0.0
280.5,0.0,31.2253001,0.031950155,0.031950155,0.000104473896,0.000104473896,0.000298658262,0.000298658262,-22.30378,-59.287838,-59.287838,0.138475423,0.138475423,0.389847798,0.389847798,0.0329284853,0.0,0.0,-1.16126133,-0.114944353,0.0,31.2253001,-0.0299346506,-22.30378,0.0,0.0
281.0,0.0,36.7884547,0.0319478405,0.0319478405,0.000123078229,0.000123078229,0.000351842244,0.000351842244,-26.2774608,-59.287838,-59.287838,0.163146448,0.163146448,0.45372796,0.45372796,0.0329236882,0.0,0.0,-1.36815372,-0.1149360181,0.0,36.7884547,-0.0352678379,-26.2774608,0.0,0.0
281.5,0.0,42.3511734,0.0319451449,0.0319451449,0.000141676724,0.000141676724,0.000405009527,0.000405009527,-30.25083,-59.287838,-59.287838,0.187815541,0.187815541,0.516067303,0.516067303,0.0329181644,0.0,0.0,-1.57502987,-0.1149263219,0.0,42.3511734,-0.0406005891,-30.25083,0.0,0.0
282.0,0.0,47.913389,0.0319420709,0.0319420709,0.00016026849,0.00016026849,0.000458157592,0.000458157592,-34.2238404,-59.287838,-59.287838,0.212482404,0.212482404,0.576920181,0.576920181,0.0329119293,0.0,0.0,-1.7818873,-0.1149152599,0.0,47.913389,-0.0459328582,-34.2238404,0.0,0.0
282.5,0.0,53.4750364,0.0319386177,0.0319386177,0.000178852658,0.000178852658,0.000511283937,0.000511283937,-38.1964447,-59.287838,-59.287838,0.237146747,0.237146747,0.636338493,0.636338493,0.0329049963,0.0,0.0,-1.98872366,-0.1149028406,0.0,53.4750364,-0.0512645845,-38.1964447,0.0,0.0
283.0,0.0,59.0360505,0.0319347863,0.0319347863,0.000197428346,0.000197428346,0.000564386028,0.000564386028,-42.1685964,-59.287838,-59.287838,0.261808275,0.261808275,0.694371579,0.694371579,0.0328973794,0.0,0.0,-2.19553641,-0.1148890595,0.0,59.0360505,-0.056595701,-42.1685964,0.0,0.0
283.5,0.0,64.5963644,0.0319305768,0.0319305768,0.000215994675,0.000215994675,0.000617461366,0.000617461366,-46.1402481,-59.287838,-59.287838,0.286466708,0.286466708,0.751066793,0.751066793,0.0328890934,0.0,0.0,-2.40232309,-0.1148739174,0.0,64.5963644,-0.0619261475,-46.1402481,0.0,0.0
284.0,0.0,70.1559126,0.031925991,0.031925991,0.000234550762,0.000234550762,0.000670507427,0.000670507427,-50.1113512,-59.287838,-59.287838,0.311121738,0.311121738,0.806469136,0.806469136,0.0328801498,0.0,0.0,-2.60908136,-0.114857415,0.0,70.1559126,-0.0672558594,-50.1113512,0.0,0.0
284.5,0.0,75.7146276,0.0319210258,0.0319210258,0.000253095738,0.000253095738,0.000723521712,0.000723521712,-54.0818621,-59.287838,-59.287838,0.33577307,0.33577307,0.860621733,0.860621733,0.0328705645,0.0,0.0,-2.81580865,-0.1148395539,0.0,75.7146276,-0.0725847746,-54.0818621,0.0,0.0
285.0,0.0,81.2724468,0.0319156836,0.0319156836,0.000271628713,0.000271628713,0.000776501726,0.000776501726,-58.0517321,-59.287838,-59.287838,0.360420441,0.360420441,0.913565755,0.913565755,0.0328603464,0.0,0.0,-3.02250252,-0.1148203321,0.0,81.2724468,-0.0779128306,-58.0517321,0.0,0.0
285.5,0.0,86.829302,0.0319099645,0.0319099645,0.000290148834,0.000290148834,0.00082944494,0.00082944494,-62.0209141,-59.287838,-59.287838,0.38506353,0.38506353,0.965340638,0.965340638,0.0328495104,0.0,0.0,-3.22916065,-0.1147997571,0.0,86.829302,-0.0832399643,-62.0209141,0.0,0.0
286.0,0.0,92.3851289,0.0319038674,0.0319038674,0.000308655202,0.000308655202,0.000882348877,0.000882348877,-65.9893599,-59.287838,-59.287838,0.409702062,0.409702062,1.015984081,1.015984081,0.0328380667,0.0,0.0,-3.43578056,-0.1147778231,0.0,92.3851289,-0.0885661102,-65.9893599,0.0,0.0
286.5,0.0,97.9398605,0.0318973944,0.0318973944,0.000327146959,0.000327146959,0.000935211055,0.000935211055,-69.957026,-59.287838,-59.287838,0.43433574,0.43433574,1.06553217,1.06553217,0.0328260273,0.0,0.0,-3.64235968,-0.114754536,0.0,97.9398605,-0.0938912094,-69.957026,0.0,0.0
287.0,0.0,103.4934327,0.031890545,0.031890545,0.000345623231,0.000345623231,0.000988028941,0.000988028941,-73.9238619,-59.287838,-59.287838,0.458964268,0.458964268,1.11401949,1.11401949,0.032813403,0.0,0.0,-3.84889571,-0.1147298951,0.0,103.4934327,-0.0992151957,-73.9238619,0.0,0.0
287.5,0.0,109.0457812,0.0318833197,0.0318833197,0.000364083159,0.000364083159,0.00104080015,0.00104080015,-77.8898221,-59.287838,-59.287838,0.483587369,0.483587369,1.16147923,1.16147923,0.0328002043,0.0,0.0,-4.05538621,-0.1147039006,0.0,109.0457812,-0.1045380068,-77.8898221,0.0,0.0
288.0,0.0,114.5968369,0.0318757178,0.0318757178,0.00038252586,0.00038252586,0.00109352205,0.00109352205,-81.8548631,-59.287838,-59.287838,0.508204747,0.508204747,1.20794313,1.20794313,0.0327864438,0.0,0.0,-4.26182858,-0.1146765531,0.0,114.5968369,-0.1098595815,-81.8548631,0.0,0.0
288.5,0.0,120.1465376,0.0318677414,0.0318677414,0.000400950478,0.000400950478,0.0011461923,0.0011461923,-85.818933,-59.287838,-59.287838,0.532816096,0.532816096,1.2534417,1.2534417,0.0327721286,0.0,0.0,-4.46822062,-0.1146478562,0.0,120.1465376,-0.1151798564,-85.818933,0.0,0.0
289.0,0.0,125.6948151,0.0318593894,0.0318593894,0.000419356144,0.000419356144,0.00119880833,0.00119880833,-89.7819872,-59.287838,-59.287838,0.557421153,0.557421153,1.29800416,1.29800416,0.0327572692,0.0,0.0,-4.67455978,-0.1146178116,0.0,125.6948151,-0.1204987716,-89.7819872,0.0,0.0
289.5,0.0,131.241608,0.0318506631,0.0318506631,0.000437742002,0.000437742002,0.00125136772,0.00125136772,-93.7439802,-59.287838,-59.287838,0.582019612,0.582019612,1.34165863,1.34165863,0.0327418764,0.0,0.0,-4.88084361,-0.1145864174,0.0,131.241608,-0.125816259,-93.7439802,0.0,0.0
290.0,0.0,136.786848,0.0318415628,0.0318415628,0.00045610718,0.00045610718,0.00130386807,0.00130386807,-97.7048649,-59.287838,-59.287838,0.606611185,0.606611185,1.38443205,1.38443205,0.03272596,0.0,0.0,-5.08706964,-0.1145536772,0.0,136.786848,-0.13113226,-97.7048649,0.0,0.0
290.5,0.0,142.330471,0.0318320889,0.0318320889,0.000474450831,0.000474450831,0.00135630685,0.00135630685,-101.664594,-59.287838,-59.287838,0.631195595,0.631195595,1.42635033,1.42635033,0.0327095273,0.0,0.0,-5.29323558,-0.1145195935,0.0,142.330471,-0.136446707,-101.664594,0.0,0.0
291.0,0.0,147.872408,0.031822241,0.031822241,0.000492772085,0.000492772085,0.00140868162,0.00140868162,-105.6231226,-59.287838,-59.287838,0.655772551,0.655772551,1.46743843,1.46743843,0.0326925883,0.0,0.0,-5.49933891,-0.1144841659,0.0,147.872408,-0.14175955,-105.6231226,0.0,0.0
291.5,0.0,153.412604,0.0318120207,0.0318120207,0.000511070123,0.000511070123,0.00146098999,0.00146098999,-109.5804001,-59.287838,-59.287838,0.680341751,0.680341751,1.50772021,1.50772021,0.0326751514,0.0,0.0,-5.70537742,-0.114447397,0.0,153.412604,-0.147070712,-109.5804001,0.0,0.0
292.0,0.0,158.950982,0.0318014288,0.0318014288,0.000529344042,0.000529344042,0.00151322945,0.00151322945,-113.536387,-59.287838,-59.287838,0.704902895,0.704902895,1.54721882,1.54721882,0.032657226,0.0,0.0,-5.91134848,-0.1144092906,0.0,158.950982,-0.152380137,-113.536387,0.0,0.0
292.5,0.0,164.487488,0.0317904641,0.0317904641,0.000547593056,0.000547593056,0.00156539762,0.00156539762,-117.4910326,-59.287838,-59.287838,0.729455733,0.729455733,1.58595632,1.58595632,0.0326388184,0.0,0.0,-6.11724982,-0.1143698439,0.0,164.487488,-0.157687766,-117.4910326,0.0,0.0
293.0,0.0,170.022052,0.0317791279,0.0317791279,0.000565816248,0.000565816248,0.0016174921,0.0016174921,-121.444291,-59.287838,-59.287838,0.753999964,0.753999964,1.62395412,1.62395412,0.0326199381,0.0,0.0,-6.32307879,-0.1143290632,0.0,170.022052,-0.162993537,-121.444291,0.0,0.0
293.5,0.0,175.554607,0.0317674209,0.0317674209,0.000584012821,0.000584012821,0.00166951043,0.00166951043,-125.3961146,-59.287838,-59.287838,0.7785353,0.7785353,1.66123273,1.66123273,0.0326005918,0.0,0.0,-6.52883323,-0.114286949,0.0,175.554607,-0.168297383,-125.3961146,0.0,0.0
294.0,0.0,181.085094,0.0317553441,0.0317553441,0.000602181932,0.000602181932,0.0017214502,0.0017214502,-129.346464,-59.287838,-59.287838,0.803061451,0.803061451,1.69781198,1.69781198,0.032580789,0.0,0.0,-6.73451064,-0.1142434999,0.0,181.085094,-0.173599245,-129.346464,0.0,0.0
294.5,0.0,186.613445,0.0317428985,0.0317428985,0.000620322727,0.000620322727,0.00177330909,0.00177330909,-133.295283,-59.287838,-59.287838,0.827578137,0.827578137,1.73371092,1.73371092,0.0325605343,0.0,0.0,-6.94010868,-0.1141987231,0.0,186.613445,-0.178899061,-133.295283,0.0,0.0
295.0,0.0,192.139596,0.031730084,0.031730084,0.000638434385,0.000638434385,0.00182508462,0.00182508462,-137.242535,-59.287838,-59.287838,0.852085058,0.852085058,1.76894796,1.76894796,0.0325398368,0.0,0.0,-7.14562489,-0.1141526164,0.0,192.139596,-0.184196768,-137.242535,0.0,0.0
295.5,0.0,197.663482,0.0317168979,0.0317168979,0.000656516051,0.000656516051,0.00187677447,0.00187677447,-141.188167,-59.287838,-59.287838,0.876581946,0.876581946,1.8035408,1.8035408,0.032518704,0.0,0.0,-7.35105685,-0.1141051862,0.0,197.663482,-0.189492307,-141.188167,0.0,0.0
296.0,0.0,203.185044,0.0317033458,0.0317033458,0.000674566908,0.000674566908,0.00192837625,0.00192837625,-145.132133,-59.287838,-59.287838,0.901068516,0.901068516,1.83750659,1.83750659,0.032497141,0.0,0.0,-7.55640239,-0.1140564326,0.0,203.185044,-0.194785612,-145.132133,0.0,0.0
296.5,0.0,208.704212,0.0316894268,0.0316894268,0.000692586146,0.000692586146,0.00197988764,0.00197988764,-149.074397,-59.287838,-59.287838,0.925544463,0.925544463,1.8708618,1.8708618,0.032475155,0.0,0.0,-7.76165888,-0.1140063565,0.0,208.704212,-0.200076633,-149.074397,0.0,0.0
297.0,0.0,214.220927,0.0316751407,0.0316751407,0.000710572908,0.000710572908,0.00203130619,0.00203130619,-153.014905,-59.287838,-59.287838,0.950009527,0.950009527,1.90362239,1.90362239,0.0324527543,0.0,0.0,-7.96682417,-0.11395496,0.0,214.220927,-0.205365296,-153.014905,0.0,0.0
