time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
246.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659254706,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
247.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659254456,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
247.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659254191,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
248.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659253938,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
248.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659253676,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
249.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65925342,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
249.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65925316,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
250.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659252898,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
250.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65925265,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
251.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659252387,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
251.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659252121,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
252.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659251869,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
252.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659251624,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
253.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659251356,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
253.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659251099,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
254.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659250846,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
254.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659250586,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
255.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659250326,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
255.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65925007,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
256.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659249808,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
256.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65924955,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
257.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659249294,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
257.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659249029,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
258.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659248776,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
258.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659248524,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
259.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659248271,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
259.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659248006,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
260.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65924775,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
260.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659247492,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
261.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65924723,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
261.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659246974,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
262.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659246714,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
262.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659246454,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
263.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659246201,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
263.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659245944,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
264.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659245676,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
264.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659245431,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
265.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659245179,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
265.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659244913,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
266.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65924465,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
266.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659244402,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
267.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65924414,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
267.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65924388,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
268.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659243624,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
268.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659243362,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
269.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659243109,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
269.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659242844,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
270.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659242594,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
270.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659242346,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
271.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659242086,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
271.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659241816,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
272.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659241566,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
272.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659241306,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
273.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65924105,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
273.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659240784,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
274.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659240528,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
274.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659240281,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
275.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659240014,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
275.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659239751,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
276.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659239506,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
276.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659239249,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
277.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659238991,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
277.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659238724,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
278.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659238472,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
278.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659238216,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
279.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659237956,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
279.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659237694,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
280.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659237434,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
280.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659237189,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
281.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659236914,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
281.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659236654,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
282.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659236421,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
282.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659236156,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
283.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659235893,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
283.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65923564,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
284.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659235376,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
284.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65923512,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
285.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65923486,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
285.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659234598,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
286.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65923435,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
286.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659234089,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
287.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659233821,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
287.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659233569,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
288.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659233324,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
288.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659233056,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
289.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659232802,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
289.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659232546,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
290.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659232286,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
290.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659232026,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
291.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65923177,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
291.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659231508,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
292.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659231252,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
292.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659230994,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
293.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659230729,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
293.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659230491,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
294.0,0.0,-7.82394614,-0.001679586147,-0.001679586147,1.396256e-06,1.396256e-06,3.991459e-06,3.991459e-06,5.59719415,21.5981513,21.5981513,0.0126820859,0.0126820859,0.0381429764,0.0381429764,0.659230219,0.0,0.0,0.291421681,0.00761714158,0.0,-7.82394614,0.0125585873,5.59719415,0.0,0.0
294.5,0.0,-9.17989535,-0.0146662384,-0.0146662384,1.4395739e-05,1.4395739e-05,4.1152926e-05,4.1152926e-05,6.59442452,38.7334506,38.7334506,0.0270560137,0.0270560137,0.0803758372,0.0803758372,0.659229784,0.0,0.0,0.343343156,0.0531723844,0.0,-9.17989535,0.0306135797,6.59442452,0.0,0.0
295.0,0.0,-13.09257545,-0.0309026788,-0.0309026788,4.3199652e-05,4.3199652e-05,0.000123494322,0.000123494322,9.3996602,58.2347448,58.2347448,0.0579719626,0.0579719626,0.169903163,0.169903163,0.659228872,0.0,0.0,0.489399643,0.1115408979,0.0,-13.09257545,0.0404749483,9.3996602,0.0,0.0
295.5,0.0,-19.858867,-0.0446994732,-0.0446994732,9.3241307e-05,9.3241307e-05,0.000266547797,0.000266547797,14.21756755,72.816899,72.816899,0.1086010981,0.1086010981,0.312817458,0.312817458,0.659227001,0.0,0.0,0.74024725,0.158746913,0.0,-19.858867,0.0381115661,14.21756755,0.0,0.0
296.0,0.0,-27.7016911,-0.0449419569,-0.0449419569,0.000130355088,0.000130355088,0.000372644505,0.000372644505,19.7885577,73.63389,73.63389,0.152588044,0.152588044,0.431632357,0.431632357,0.659224113,0.0,0.0,1.030304596,0.161386066,0.0,-27.7016911,0.0275144763,19.7885577,0.0,0.0
