time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
467.5,-18.976925,10916.37205,7.89918617,7.89918617,9.0300322,9.0300322,11.148502,11.148502,-0.0402620566,-216.457681,-216.457681,0.000912830722,0.000912830722,0.00276095236,0.00276095236,0.559776576,4548.496,83.81152,-0.0020962711,1.9493695e-05,0.0,10916.37205,4542.35953,-0.0402620566,142.126253,0.000239743365
468.0,-18.976925,10678.1682,0.79168219,0.79168219,0.98747045,0.98747045,2.38492053,2.38492053,-0.0354127064,-147.9366045,-147.9366045,0.000554679018,0.000554679018,0.00167766698,0.00167766698,0.559698971,4434.19553,83.81152,-0.0018437864,0.000244560309,0.0,10678.1682,4443.24393,-0.0354127064,96.9671967,0.000145487608
468.5,-18.976925,9592.3185,-2.57499168,-2.57499168,-2.59211478,-2.59211478,-1.84950669,-1.84950669,-0.028701576,-49.74547476,-49.74547476,0.000155087793,0.000155087793,0.00046908127,0.00046908127,0.559708373,3994.53939,83.81152,-0.00149436688,0.000255723339,0.0,9592.3185,3991.41787,-0.028701576,34.47052298,4.2830462e-05
469.0,-18.976925,8483.90479,-2.39231257,-2.39231257,-2.12554882,-2.12554882,-1.60042522,-1.60042522,0.0219722867,48.43909795,48.43909795,0.000143411025,0.000143411025,0.000436782053,0.000436782053,0.559721467,3534.92732,83.81152,0.001144001924,0.002834436317,0.0,8483.90479,3530.22825,0.0219722867,-26.19796661,3.2198367e-05
469.5,-18.976925,7583.70322,4.08879905,4.08879905,3.19020997,3.19020997,3.90528259,3.90528259,0.0342240107,146.6444694,146.6444694,0.000530647154,0.000530647154,0.00160498633,0.00160498633,0.559720084,3174.09032,83.81152,0.00178189621,0.000114044031,0.0,7583.70322,3155.65484,0.0342240107,-85.8976025,0.000124298568
470.0,-18.4065165,7548.32702,8.02486644,8.02486644,6.34304139,6.34304139,7.31953685,7.31953685,0.0390390255,220.269635,220.269635,0.000900935475,0.000900935475,0.00272498627,0.00272498627,0.559660403,3147.4807,83.81152,0.00203259313,6.4225186e-05,0.0,7548.32702,3140.93737,0.0390390255,-130.736907,0.000213903505
470.5,20.04933901,7628.70309,-7.580445025,-7.580445025,-6.07365959,-6.07365959,-5.35481272,-5.35481272,0.0408133445,224.46869,224.46869,0.000959371008,0.000959371008,0.00290172363,0.00290172363,0.559635303,3147.4807,83.81152,0.00212497431,7.3892081e-05,0.0,7628.70309,3174.38356,0.0408133445,-147.260061,0.000251945772
471.0,61.7499821,7612.170609999999,-26.5302005,-26.5302005,-21.1457171,-21.1457171,-20.1571856,-20.1571856,0.0425047636,224.46869,224.46869,0.00099913004,0.00099913004,0.00302196713,0.00302196713,0.559732555,3147.4807,83.81152,0.00221303913,3.9508713e-05,0.0,7612.170609999999,3167.50519,0.0425047636,-163.011217,0.000290237898
471.5,63.087276,7556.368059999999,-26.3402705,-26.3402705,-20.843105,-20.843105,-19.8703824,-19.8703824,0.0425315971,224.46869,224.46869,0.00099976079,0.00099976079,0.00302387473,0.00302387473,0.559866772,3147.4807,83.81152,0.0022144363,-1.7218767e-05,0.0,7556.368059999999,3144.28535,0.0425315971,-163.261104,0.000290859366
472.0,63.087276,7553.94237,-26.2528599,-26.2528599,-20.7672459,-20.7672459,-19.7967551,-19.7967551,0.0425284786,224.46869,224.46869,0.00099968744,0.00099968744,0.00302365297,0.00302365297,0.559998662,3147.4807,83.81152,0.00221427387,2.1344188e-05,0.0,7553.94237,3143.276,0.0425284786,-163.232059,0.000290786283
472.5,63.087276,7553.895200000001,-26.2511144,-26.2511144,-20.7657355,-20.7657355,-19.7952891,-19.7952891,0.0425267872,224.46869,224.46869,0.00099964769,0.00099964769,0.00302353273,0.00302353273,0.56013043,3147.4807,83.81152,0.00221418577,-4.1030422e-05,0.0,7553.895200000001,3143.25633,0.0425267872,-163.216304,0.000290746656
473.0,63.087276,7553.89405,-26.2510814,-26.2510814,-20.7657074,-20.7657074,-19.7952614,-19.7952614,0.0425278858,224.46869,224.46869,0.00099967354,0.00099967354,0.0030236109,0.0030236109,0.560262175,3147.4807,83.81152,0.00221424308,-2.7955359e-05,0.0,7553.89405,3143.256,0.0425278858,-163.226546,0.000290772411
473.5,63.087276,7553.894,-26.251081,-26.251081,-20.765707,-20.765707,-19.795261,-19.795261,0.0425276442,224.46869,224.46869,0.00099966786,0.00099966786,0.00302359368,0.00302359368,0.560393961,3147.4807,83.81152,0.00221423045,4.98584e-05,0.0,7553.894,3143.256,0.0425276442,-163.224285,0.000290766727
474.0,63.087276,7553.894,-26.251081,-26.251081,-20.765707,-20.765707,-19.795261,-19.795261,0.042528815,224.46869,224.46869,0.00099969537,0.00099969537,0.0030236769,0.0030236769,0.560525689,3147.4807,83.81152,0.00221429139,-1.7664115e-05,0.0,7553.894,3143.256,0.042528815,-163.235191,0.00029079417
474.5,63.087276,7553.894,-26.251081,-26.251081,-20.765707,-20.765707,-19.795261,-19.795261,0.0425282214,224.46869,224.46869,0.00099968142,0.00099968142,0.00302363475,0.00302363475,0.560657475,3147.4807,83.81152,0.00221426054,-6.0409947e-05,0.0,7553.894,3143.256,0.0425282214,-163.229668,0.000290780266
475.0,63.087276,7553.894,-26.251081,-26.251081,-20.765707,-20.765707,-19.795261,-19.795261,0.042527431,224.46869,224.46869,0.00099966284,0.00099966284,0.00302357847,0.00302357847,0.560789197,3147.4807,83.81152,0.00221421932,-6.1214119e-05,0.0,7553.894,3143.256,0.042527431,-163.222299,0.00029076173
475.5,63.087276,7553.89415,-26.2510796,-26.2510796,-20.7657056,-20.7657056,-19.79526,-19.79526,0.0424779553,223.726703,223.726703,0.0009952083,0.0009952083,0.00301010479,0.00301010479,0.560920967,3147.4807,83.81152,0.00221164336,-3.9713243e-05,0.0,7553.89415,3143.25597,0.0424779553,-162.761566,0.00028960596
476.0,63.087276,7553.895,-26.251076,-26.251076,-20.7657044,-20.7657044,-19.7952594,-19.7952594,0.0419629969,216.028848,216.028848,0.000949358685,0.000949358685,0.00287142244,0.00287142244,0.561052709,3147.4807,83.81152,0.00218483173,-6.0232263e-05,0.0,7553.895,3143.256,0.0419629969,-157.966074,0.000277676392
476.5,63.087276,7553.8959,-26.251076,-26.251076,-20.765707,-20.765707,-19.7952611,-19.7952611,0.0413295025,206.619309,206.619309,0.000894303017,0.000894303017,0.002704895,0.002704895,0.561184435,3147.4807,83.81152,0.00215184834,-2.213927e-05,0.0,7553.8959,3143.256,0.0413295025,-152.066725,0.000263271748
477.0,63.087276,7553.8968,-26.251076,-26.251076,-20.7657094,-20.7657094,-19.7952634,-19.7952634,0.0407008103,197.21116,197.21116,0.000840600545,0.000840600545,0.00254246153,0.00254246153,0.561316215,3147.4807,83.81152,0.0021191151,6.460496e-05,0.0,7553.8968,3143.256,0.0407008103,-146.212097,0.000249285664
477.5,63.087276,7553.897750000001,-26.251076,-26.251076,-20.7657121,-20.7657121,-19.7952658,-19.7952658,0.0400676537,187.802767,187.802767,0.0007880483,0.0007880483,0.00238350801,0.00238350801,0.561447948,3147.4807,83.81152,0.00208614937,3.8386344e-05,0.0,7553.897750000001,3143.256,0.0400676537,-140.315893,0.000235512038
478.0,63.087276,7553.8986,-26.251076,-26.251076,-20.7657146,-20.7657146,-19.7952684,-19.7952684,0.0394363724,178.393869,178.393869,0.000736776677,0.000736776677,0.00222842886,0.00222842886,0.561579678,3147.4807,83.81152,0.00205328124,-5.8501601e-05,0.0,7553.8986,3143.256,0.0394363724,-134.437149,0.000222090597
478.5,63.087276,7553.8995,-26.251076,-26.251076,-20.7657173,-20.7657173,-19.7952697,-19.7952697,0.0388048924,168.98553,168.98553,0.0006867472,0.0006867472,0.00207710737,0.00207710737,0.56171141,3147.4807,83.81152,0.00202040288,-6.9038e-08,0.0,7553.8995,3143.256,0.0388048924,-128.556567,0.000208975672
479.0,63.087276,7553.9,-26.2510801,-26.2510801,-20.7657214,-20.7657214,-19.7952757,-19.7952757,0.0384207576,163.254865,163.254865,0.000656841891,0.000656841891,0.00198665494,0.00198665494,0.561843187,3147.4807,83.81152,0.00200040268,-1.8486072e-05,0.0,7553.9,3143.256,0.0384207576,-124.979357,0.000201137465
479.5,63.087276,7553.9,-26.251081,-26.251081,-20.765722,-20.765722,-19.795277,-19.795277,0.0384162783,163.1931,163.1931,0.000656516592,0.000656516592,0.00198567098,0.00198567098,0.561974913,3147.4807,83.81152,0.00200016948,-2.5682043e-05,0.0,7553.9,3143.256,0.0384162783,-124.9376465,0.000201046833
480.0,63.061364,7553.8868,-26.2497969,-26.2497969,-20.7646701,-20.7646701,-19.7942537,-19.7942537,0.0384144137,163.1931,163.1931,0.000656484732,0.000656484732,0.00198557458,0.00198557458,0.562106638,3147.4807,83.81152,0.00200007229,-0.000137858296,0.0,7553.8868,3143.25052,0.0384144137,-124.9202769,0.000201009122
480.5,57.0688912,7541.99302,-23.8951415,-23.8951415,-18.8729092,-18.8729092,-17.9441736,-17.9441736,0.0371669378,147.981418,147.981418,0.000577140543,0.000577140543,0.00174559134,0.00174559134,0.562234766,3147.4807,83.81152,0.00193512174,-7.8442006e-05,0.0,7541.99302,3138.30078,0.0371669378,-113.3032951,0.000176734248
481.0,46.5975003,7536.618850000001,-19.394701,-19.394701,-15.3069527,-15.3069527,-14.4445675,-14.4445675,0.033724475,102.8597919,102.8597919,0.000364646094,0.000364646094,0.001102890071,0.001102890071,0.562345083,3147.4807,83.81152,0.00175588749,-7.24937e-05,0.0,7536.618850000001,3136.06248,0.033724475,-81.2457265,0.000115163757
481.5,36.126109,7536.485259999999,-15.03238295,-15.03238295,-11.8638406,-11.8638406,-11.04162025,-11.04162025,0.0302333844,56.9490375,56.9490375,0.000181687629,0.000181687629,0.000549532612,0.000549532612,0.562434324,3147.4807,83.81152,0.00157412153,-0.000104844115,0.0,7536.485259999999,3136.00478,0.0302333844,-48.7353275,6.2111484e-05
482.0,25.6547186,7536.48757,-10.6752498,-10.6752498,-8.42511108,-8.42511108,-7.64472655,-7.64472655,0.0267429416,11.040632404,11.040632404,3.2304573e-05,3.2304573e-05,0.000108491382,0.000108491382,0.562501584,3147.4807,83.81152,0.00139238927,-3.7502719e-05,0.0,7536.48757,3136.0037,0.0267429416,-16.23095105,1.8574396e-05
482.5,15.1833269,7536.55493,-6.3171622,-6.3171622,-4.98566674,-4.98566674,-4.18581131,-4.18581131,-0.0224662634,-34.8663587,-34.8663587,9.2679187e-05,9.2679187e-05,0.000287326998,0.000287326998,0.562545291,3147.4807,83.81152,-0.001169721145,-0.000908341519,0.0,7536.55493,3136.00303,-0.0224662634,16.01878643,1.8342511e-05
483.0,4.711936144275,7536.568450000001,-1.96063820331,-1.96063820331,-1.547389734208,-1.547389734208,-1.213811924207,-1.213811924207,-0.0302280298,-80.7829395,-80.7829395,0.000257100079,0.000257100079,0.000777620293,0.000777620293,0.562565527,3147.4807,83.81152,-0.00157384276,-0.000117702685,0.0,7536.568450000001,3136.00413,-0.0302280298,48.6854622,6.2036819e-05
483.5,-5.7594546,7536.57212,2.396539314,2.396539314,1.891416159,1.891416159,2.403258603,2.403258603,-0.0337187564,-126.6926785,-126.6926785,0.000448740385,0.000448740385,0.00135724456,0.00135724456,0.56256169,3147.4807,83.81152,-0.00175558974,-7.030236e-05,0.0,7536.57212,3136.0037,-0.0337187564,81.192473,0.00011506971
484.0,-16.2308458,7536.576639999999,6.7536987,6.7536987,5.3302115,5.3302115,6.29522789,6.29522789,-0.0371493517,-171.703298,-171.703298,0.000669123522,0.000669123522,0.00202381613,0.00202381613,0.56252463,3147.4807,83.81152,-0.00193420603,-0.000126280076,0.0,7536.576639999999,3136.00353,-0.0371493517,113.139524,0.000176387099
484.5,-26.7022367,7536.579159999999,11.11100335,11.11100335,8.769123,8.769123,9.62376835,9.62376835,-0.0385531201,-186.46863,-186.46863,0.000752824806,0.000752824806,0.00227698023,0.00227698023,0.562454737,3147.4807,83.81152,-0.00200729422,-6.1413542e-05,0.0,7536.579159999999,3136.00379,-0.0385531201,126.2119672,0.000203826348
485.0,-36.2459299,7538.741379999999,15.1850656,15.1850656,11.9881287,11.9881287,12.8751767,12.8751767,-0.0389299422,-186.46863,-186.46863,0.000760183006,0.000760183006,0.00229923335,0.00229923335,0.562349543,3147.4807,83.81152,-0.00202691374,1.7124097e-05,0.0,7538.741379999999,3136.90323,-0.0389299422,129.721086,0.000211537845
485.5,-37.9958,7552.28214,15.8690064,15.8690064,12.5503617,12.5503617,13.4420678,13.4420678,-0.0389970987,-186.46863,-186.46863,0.000761494373,0.000761494373,0.00230319921,0.00230319921,0.562220787,3147.4807,83.81152,-0.00203041023,2.123589e-06,0.0,7552.28214,3142.53755,-0.0389970987,130.346467,0.000212921831
486.0,-37.9958,7553.97242,15.811658,15.811658,12.50781485,12.50781485,13.4001087,13.4001087,-0.0389954819,-186.46863,-186.46863,0.000761462796,0.000761462796,0.00230310372,0.00230310372,0.562091622,3147.4807,83.81152,-0.00203032604,1.3726672e-05,0.0,7553.97242,3143.24094,-0.0389954819,130.331411,0.000212888401
486.5,-37.9958,7554.00781,15.81035715,15.81035715,12.50684375,12.50684375,13.39915045,13.39915045,-0.038994787,-186.46863,-186.46863,0.000761449209,0.000761449209,0.00230306269,0.00230306269,0.561962561,3147.4807,83.81152,-0.00203028986,-1.9848309e-05,0.0,7554.00781,3143.25565,-0.038994787,130.324936,0.000212874034
487.0,-37.9958,7554.0083,15.8103324,15.8103324,12.5068251,12.5068251,13.3991324,13.3991324,-0.0389938579,-186.46863,-186.46863,0.000761431071,0.000761431071,0.00230300782,0.00230300782,0.561833501,3147.4807,83.81152,-0.00203024148,2.3016451e-05,0.0,7554.0083,3143.2559,-0.0389938579,130.316289,0.000212854832
487.5,-31.8105985,7568.33073,13.60350185,13.60350185,10.77777952,10.77777952,11.6644694,11.6644694,-0.0387663739,-186.46863,-186.46863,0.000756988994,0.000756988994,0.00228957385,0.00228957385,0.561708377,3147.4807,83.81152,-0.00201839733,4.9227449e-05,0.0,7568.33073,3149.21566,-0.0387663739,128.197866,0.000208195229
488.0,-5.21916809,7599.011329999999,2.238591925,2.238591925,1.78078674,1.78078674,2.368592498,2.368592498,-0.0377302044,-186.717474,-186.717474,0.000737728938,0.000737728938,0.00223132682,0.00223132682,0.561642074,3147.4807,83.81152,-0.00196444853,-1.0443719e-05,0.0,7599.011329999999,3161.98272,-0.0377302044,118.5486469,0.000187393132
488.5,22.9462785,7600.84797,-9.54673353,-9.54673353,-7.59882,-7.59882,-6.79538856,-6.79538856,-0.0370532857,-193.103798,-193.103798,0.000749244621,0.000749244621,0.00226616681,0.00226616681,0.561658717,3147.4807,83.81152,-0.00192920428,5.0340365e-05,0.0,7600.84797,3162.74729,-0.0370532857,112.2449206,0.00017422165
489.0,51.1117254,7600.88359,-21.268421,-21.268421,-16.92886865,-16.92886865,-16.0253535,-16.0253535,-0.0365520246,-202.089053,-202.089053,0.000773501167,0.000773501167,0.00233954411,0.00233954411,0.561738865,3147.4807,83.81152,-0.00190310581,-1.1815775e-05,0.0,7600.88359,3162.76246,-0.0365520246,107.5769808,0.000164717896
489.5,79.2771721,7600.88354,-32.9870803,-32.9870803,-26.2564838,-26.2564838,-25.1461162,-25.1461162,-0.0360512328,-211.073328,-211.073328,0.000796821543,0.000796821543,0.00241009041,0.00241009041,0.561874674,3147.4807,83.81152,-0.00187703172,-7.8864204e-05,0.0,7600.88354,3162.76273,-0.0360512328,102.9134076,0.000155418576
490.0,107.4426185,7600.88294,-44.7078723,-44.7078723,-35.5857947,-35.5857947,-34.1899991,-34.1899991,-0.0355506335,-220.059038,-220.059038,0.000819208862,0.000819208862,0.00247781487,0.00247781487,0.562059951,3147.4807,83.81152,-0.0018509677,7.4625375e-05,0.0,7600.88294,3162.76276,-0.0355506335,98.2516338,0.000146318593
490.5,135.608069,7600.88165,-56.4278519,-56.4278519,-44.9144517,-44.9144517,-43.1524688,-43.1524688,-0.0350504914,-229.044293,-229.044293,0.000840663267,0.000840663267,0.00254271781,0.00254271781,0.562290119,3147.4807,83.81152,-0.00182492742,5.232562e-05,0.0,7600.88165,3162.76244,-0.0350504914,93.5941074,0.000137422179
491.0,163.77351,7600.88225,-68.1478787,-68.1478787,-54.2431571,-54.2431571,-52.059936,-52.059936,-0.0345506573,-238.029321,-238.029321,0.000861183777,0.000861183777,0.00260479643,0.00260479643,0.562561658,3147.4807,83.81152,-0.0017989033,2.469139e-05,0.0,7600.88225,3162.76303,-0.0345506573,88.9394704,0.00012872608
491.5,191.938957,7600.87984,-79.8670154,-79.8670154,-63.5711299,-63.5711299,-60.9495867,-60.9495867,-0.034049202,-247.013953,-247.013953,0.000880720023,0.000880720023,0.00266389795,0.00266389795,0.562871826,3147.4807,83.81152,-0.00177279466,8.1145581e-05,0.0,7600.87984,3162.76232,-0.034049202,84.269716,0.000120197736
492.0,212.261534,7583.13342,-88.7024221,-88.7024221,-70.4381296,-70.4381296,-67.478067,-67.478067,-0.0338425624,-255.999154,-255.999154,0.000907289514,0.000907289514,0.00274427142,0.00274427142,0.563216406,3147.4807,83.81152,-0.00176203581,-3.133248e-05,0.0,7583.13342,3155.37804,-0.0338425624,82.3454046,0.000116739244
492.5,213.12512,7555.35981,-88.73171,-88.73171,-70.2041308,-70.2041308,-67.2476335,-67.2476335,-0.0344216338,-264.984401,-264.984401,0.000955216978,0.000955216978,0.00288924229,0.00288924229,0.563571485,3147.4807,83.81152,-0.00179218556,5.3121865e-05,0.0,7555.35981,3143.82089,-0.0344216338,87.7379444,0.000126517035
493.0,213.12512,7545.451179999999,-88.9304715,-88.9304715,-70.2689876,-70.2689876,-67.3062562,-67.3062562,-0.0346986037,-269.21124,-269.21124,0.00097821379,0.00097821379,0.00295880318,0.00295880318,0.563925714,3143.39801,83.81152,-0.00180660617,-1.3402547e-05,0.0,7545.451179999999,3139.69768,-0.0346986037,90.3171965,0.000131271702
493.5,213.12512,7508.426219999999,-89.0371025,-89.0371025,-70.0081475,-70.0081475,-67.0473751,-67.0473751,-0.0346957117,-269.21124,-269.21124,0.00097813228,0.00097813228,0.00295855657,0.00295855657,0.564279766,3128.41976,83.81152,-0.0018064556,2.0310155e-05,0.0,7508.426219999999,3124.29127,-0.0346957117,90.2902648,0.0001312216
494.0,213.12512,7488.451029999999,-88.6817617,-88.6817617,-69.5432414,-69.5432414,-66.6000516,-66.6000516,-0.0347086902,-269.21124,-269.21124,0.00097849813,0.00097849813,0.00295966317,0.00295966317,0.564632171,3120.7278,83.81152,-0.00180713134,7.3386529e-05,0.0,7488.451029999999,3115.97949,-0.0347086902,90.4111216,0.000131446405
494.5,212.547496,7488.65071,-88.5576744,-88.5576744,-69.447866,-69.447866,-66.5096005,-66.5096005,-0.0330953762,-244.866531,-244.866531,0.00085096836,0.00085096836,0.00257391341,0.00257391341,0.564983762,3120.7278,83.81152,-0.0017231331,0.00015932374,0.0,7488.65071,3116.06347,-0.0330953762,75.3873205,0.000105077212
495.0,195.936539,7458.05416,-81.7773215,-81.7773215,-63.8707232,-63.8707232,-61.2057851,-61.2057851,-0.0292618672,-178.106677,-178.106677,0.000547845768,0.000547845768,0.00165704376,0.00165704376,0.565326873,3120.7278,83.81152,-0.00152353886,0.000155510592,0.0,7458.05416,3103.33436,-0.0292618672,39.6881761,4.9054564e-05
495.5,172.102439,7450.26786,-71.618619,-71.618619,-55.8762064,-55.8762064,-53.6022835,-53.6022835,-0.0146327792,-110.6830223,-110.6830223,0.000201788301,0.000201788301,0.000731903588,0.000731903588,0.565640643,3120.7278,83.81152,-0.000761865526,0.001144140409,0.0,7450.26786,3100.10294,-0.0146327792,6.55732674,1.0368991e-05
496.0,148.268339,7450.049430000001,-61.6957111,-61.6957111,-48.132982,-48.132982,-46.2251304,-46.2251304,0.0278988811,-43.25274315,-43.25274315,-0.000124275059,-0.000124275059,-4.1087153e-05,-4.1087153e-05,0.565922457,3120.7278,83.81152,0.00145257406,6.9350478e-05,0.0,7450.049430000001,3100.03687,0.0278988811,-26.995514,3.1962141e-05
496.5,124.4342362,7450.03256,-51.7780061,-51.7780061,-40.3954192,-40.3954192,-38.8248065,-38.8248065,0.031509851,24.17470268,24.17470268,8.1922777e-05,8.1922777e-05,0.00025298622,0.00025298622,0.566170887,3120.7278,83.599032,0.00164058167,8.6610311e-05,0.0,7450.03256,3100.03199,0.031509851,-60.4311529,8.0189159e-05
497.0,100.6001368,7450.01877,-41.8606937,-41.8606937,-32.6582144,-32.6582144,-31.3717406,-31.3717406,0.0361186159,91.5924279,91.5924279,0.000349625531,0.000349625531,0.001057449984,0.001057449984,0.566383697,3120.7278,76.3972671,0.00188054008,9.6475697e-05,0.0,7450.01877,3100.02889,0.0361186159,-93.859253,0.000142635873
497.5,76.7660367,7450.00796,-31.9425153,-31.9425153,-24.9203691,-24.9203691,-23.8602678,-23.8602678,0.0424993746,159.006578,159.006578,0.000711970001,0.000711970001,0.00215336476,0.00215336476,0.566558291,3120.7278,65.8109193,0.00221275855,0.000249091246,0.0,7450.00796,3100.02811,0.0424993746,-127.26302,0.000227408476
498.0,53.7850464,7451.761680000001,-22.2307151,-22.2307151,-17.34708415,-17.34708415,-16.4573291,-16.4573291,0.0506101071,226.435322,226.435322,0.001204520684,0.001204520684,0.00364312841,0.00364312841,0.566691382,3120.7278,56.6850227,0.00263504932,0.000272857944,0.0,7451.761680000001,3100.76259,0.0506101071,-160.953518,0.000342126313
498.5,47.4337,7482.94866,-19.5218829,-19.5218829,-15.2977132,-15.2977132,-14.44077015,-14.44077015,0.0560665286,279.143494,279.143494,0.0016393913,0.0016393913,0.0049584871,0.0049584871,0.566793613,3120.7278,55.498886,0.00291914157,1.6525136e-05,0.0,7482.94866,3113.7429,0.0560665286,-191.57307,0.000450029112
499.0,47.4337,7489.51983,-19.732064,-19.732064,-15.4758713,-15.4758713,-14.61381565,-14.61381565,0.0564659907,282.9514,282.9514,0.0016731212,0.0016731212,0.00506051182,0.00506051182,0.566894163,3120.7278,55.498886,0.00293993987,-1.9811524e-05,0.0,7489.51983,3116.47744,0.0564659907,-194.036375,0.000458942961
499.5,82.1808436,7561.033130000001,-33.2817397,-33.2817397,-26.3838874,-26.3838874,-25.2550581,-25.2550581,0.0584679655,282.9514,282.9514,0.00173244092,0.00173244092,0.00523991061,0.00523991061,0.567013921,3120.7278,55.498886,0.00304417407,8.4503575e-05,0.0,7561.033130000001,3146.23587,0.0584679655,-206.381643,0.000505820653
500.0,109.10766,7520.16237,-46.2702221,-46.2702221,-36.4399688,-36.4399688,-35.0220478,-35.0220478,0.0601614784,282.9514,282.9514,0.00178262074,0.00178262074,0.00539166725,0.00539166725,0.567212319,3120.7278,55.498886,0.00313234796,-3.5965981e-05,0.0,7520.16237,3129.23023,0.0601614784,-216.824763,0.000546406981
500.5,109.10766,7490.4053,-45.4277985,-45.4277985,-35.6332678,-35.6332678,-34.2471029,-34.2471029,0.0601151889,282.9514,282.9514,0.00178124912,0.00178124912,0.00538751921,0.00538751921,0.567422141,3120.7278,55.498886,0.00312993789,-1.5365566e-05,0.0,7490.4053,3116.84802,0.0601151889,-216.539314,0.000545267452
501.0,109.10766,7489.67653,-45.4010211,-45.4010211,-35.6087967,-35.6087967,-34.2235913,-34.2235913,0.0601134394,282.9514,282.9514,0.00178119729,0.00178119729,0.00538736233,0.00538736233,0.56763077,3120.7278,55.498886,0.00312984673,-2.0790757e-05,0.0,7489.67653,3116.54476,0.0601134394,-216.528521,0.000545224423
501.5,109.10766,7489.662679999999,-45.4005104,-45.4005104,-35.6083305,-35.6083305,-34.2231436,-34.2231436,0.0601146901,282.9514,282.9514,0.00178123433,0.00178123433,0.00538747447,0.00538747447,0.567839385,3120.7278,55.498886,0.00312991188,1.094689e-06,0.0,7489.662679999999,3116.53899,0.0601146901,-216.536234,0.000545255187
502.0,109.10766,7489.662599999999,-45.4005,-45.4005,-35.608322,-35.608322,-34.223133,-34.223133,0.0601141973,282.9514,282.9514,0.00178121973,0.00178121973,0.0053874305,0.0053874305,0.568047981,3120.7278,55.498886,0.00312988616,1.5104934e-05,0.0,7489.662599999999,3116.5388,0.0601141973,-216.533196,0.000545243077
502.5,109.10766,7489.662599999999,-45.4005,-45.4005,-35.608322,-35.608322,-34.223133,-34.223133,0.0601152831,282.9514,282.9514,0.00178125192,0.00178125192,0.00538752759,0.00538752759,0.568256558,3120.7278,55.498886,0.0031299427,8.178305e-06,0.0,7489.662599999999,3116.5388,0.0601152831,-216.539891,0.000545269771
503.0,109.10766,7489.662599999999,-45.4005,-45.4005,-35.608322,-35.608322,-34.223133,-34.223133,0.0601140704,282.9514,282.9514,0.00178121596,0.00178121596,0.00538741885,0.00538741885,0.568465141,3120.7278,55.498886,0.0031298796,1.6714891e-05,0.0,7489.662599999999,3116.5388,0.0601140704,-216.532407,0.000545239931
503.5,109.10766,7489.662599999999,-45.4005,-45.4005,-35.608322,-35.608322,-34.223133,-34.223133,0.060114688,282.9514,282.9514,0.0017812343,0.0017812343,0.00538747424,0.00538747424,0.56867373,3120.7278,55.498886,0.00312991172,1.73878e-07,0.0,7489.662599999999,3116.5388,0.060114688,-216.536223,0.000545255141
504.0,109.10766,7489.67813,-45.4003068,-45.4003068,-35.6082429,-35.6082429,-34.2230581,-34.2230581,0.0483921713,167.0272874,167.0272874,0.000903452711,0.000903452711,0.002732506785,0.002732506785,0.568882289,3120.7278,55.498886,0.00251957101,-0.000737221633,0.0,7489.67813,3116.53856,0.0483921713,-144.2488234,0.000306650211
504.5,109.10766,7489.752310000001,-45.3998323,-45.3998323,-35.6082251,-35.6082251,-34.223039,-34.223039,-0.0053464074,-88.2070846,-88.2070846,0.000269578913,0.000269578913,0.000872543219,0.000872543219,0.569090904,3120.7278,55.498886,-0.000278364294,-0.004443971778,0.0,7489.752310000001,3116.53806,-0.0053464074,14.45121555,5.8216473e-05
505.0,109.10766,7489.821910000001,-45.4003653,-45.4003653,-35.6089728,-35.6089728,-34.2237561,-34.2237561,-0.052666873,-337.043146,-337.043146,0.00190341162,0.00190341162,0.00575726506,0.00575726506,0.56929946,3120.7278,55.498886,-0.00274213622,-0.000595475766,0.0,7489.821910000001,3116.53942,-0.052666873,170.6089561,0.000387519408
505.5,109.10766,7489.831700000001,-45.4005157,-45.4005157,-35.6091385,-35.6091385,-34.2239151,-34.2239151,-0.060420114,-413.38388,-413.38388,0.00261555408,0.00261555408,0.00791141855,0.00791141855,0.569508021,3120.7278,55.498886,-0.00314581395,3.9432928e-05,0.0,7489.831700000001,3116.53896,-0.060420114,218.419646,0.000552792124
506.0,109.10766,7489.831,-45.4005,-45.4005,-35.6091234,-35.6091234,-34.2239004,-34.2239004,-0.0604206176,-413.38388,-413.38388,0.00261557587,0.00261557587,0.0079114842,0.0079114842,0.569716567,3120.7278,55.498886,-0.00314584019,2.4987833e-05,0.0,7489.831,3116.5388,-0.0604206176,218.422754,0.000552804587
506.5,109.10766,7489.831,-45.4005,-45.4005,-35.609123,-35.609123,-34.2239,-34.2239,-0.0604200183,-413.38388,-413.38388,0.00261554996,0.00261554996,0.007911406,0.007911406,0.56992511,3120.7278,55.498886,-0.003145809,2.1308078e-05,0.0,7489.831,3116.5388,-0.0604200183,218.419055,0.000552789776
