time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
132.0,-17.016732,11969.4502,12.05373415,7.12864183,15.1084815,8.9352709,19.0978431,11.2957515,-1094.39949,-117.16987,-69.3222296,13.42828115,7.94487855,15.59642315,9.2275639,0.488479556,4346.188,0.0,-56.9806466,-0.1279158026,0.0,11969.4502,4341.56487,-1094.39949,0.0,0.0
132.5,-15.6001302,11976.70325,10.22328395,6.52326043,12.8219285,8.18142533,16.5188601,10.541607,-1099.06805,-117.16987,-74.7990005,13.48556465,8.6091628,15.6305491,9.978388,0.488211206,4346.188,0.0,-57.2237191,-0.142488788,0.0,11976.70325,4341.85693,-1099.06805,0.0,0.0
133.0,-14.1835284,11982.9027,8.6706458,5.93718626,10.8802468,7.45022441,14.28370245,9.7817692,-1104.24576,-117.16987,-80.2626861,13.5490951,9.2815412,15.670893,10.73490635,0.487942885,4346.188,0.0,-57.4933005,-0.157003199,0.0,11982.9027,4341.41327,-1104.24576,0.0,0.0
133.5,-12.7669267,11990.1416,7.30912071,5.35400549,9.1772809,6.7224753,12.27991095,8.99614225,-1109.92957,-117.16987,-85.8606809,13.6188351,9.9800124,15.7167134,11.51721455,0.487674587,4346.188,0.0,-57.7892303,-0.171906194,0.0,11990.1416,4341.10664,-1109.92957,0.0,0.0
134.0,-11.3503249,11998.1978,6.10406209,4.76911237,7.66935667,5.99210079,10.46420645,8.17655334,-1116.1361,-117.16987,-91.574651,13.6949897,10.7037006,15.78027605,12.3334859,0.487406321,4346.188,0.0,-58.1123798,-0.187129384,0.0,11998.1978,4340.83511,-1116.1361,0.0,0.0
134.5,-9.9337231,12007.0798,5.03986657,4.18517794,6.33693862,5.26230559,8.8194771,7.32457667,-1122.8689,-117.16987,-97.329801,13.777601,11.44502915,15.8687878,13.1821459,0.487138095,4346.188,0.0,-58.4629265,-0.202432314,0.0,12007.0798,4340.5999,-1122.8689,0.0,0.0
135.0,-8.51712141,12016.8202,4.08673988,3.60122882,5.14266772,4.53172947,7.2975979,6.4311709,-1130.13909,-117.16987,-103.2818273,13.86680625,12.223588,15.9640061,14.07223515,0.486869875,4346.188,0.0,-58.8414534,-0.218315514,0.0,12016.8202,4340.40767,-1130.13909,0.0,0.0
135.5,-7.11475002,12027.4686,3.21842784,3.01872917,4.05357678,3.80207581,5.78289382,5.42409872,-1137.99441,-117.16987,-109.9410424,13.96319095,13.1022064,16.0667249,15.07599225,0.486601692,4346.188,0.0,-59.250447,-0.236443829,0.0,12027.4686,4340.2519,-1137.99441,0.0,0.0
136.0,-6.604709,12036.4763,2.91388636,2.78924691,3.67283637,3.51573028,5.23972391,5.01559397,-1146.33251,-117.16987,-112.1733821,14.0654998,13.4655884,16.1708707,15.4811822,0.486333542,4346.188,0.0,-59.6845753,-0.241855123,0.0,12036.4763,4339.13167,-1146.33251,0.0,0.0
136.5,-6.604709,11091.36225,-21.00271636,-21.03183531,-23.60617202,-23.64289396,-21.79805377,-21.85044181,-1154.30197,-117.16987,-116.017288,14.1632846,14.024322,16.2763325,16.116669,0.486175879,3902.90039,0.0,-60.0995102,-0.212073385,0.0,11091.36225,3941.20931,-1154.30197,0.0,0.0
137.0,-6.604709,8809.138,-2.971065011,-3.536319731,-2.975116225,-3.491456805,-1.628605104,-2.279774494,-1161.56568,-117.16987,-107.3855755,14.2524105,13.0607268,16.355426,14.9888647,0.486162939,3035.18258,0.0,-60.4777008,-0.213838095,0.0,8809.138,2987.31776,-1161.56568,0.0,0.0
137.5,-6.604709,8854.1456,3.21471499,3.17470612,2.98001813,2.94302071,4.01253352,3.96336747,-1169.55266,-117.16987,-115.89328,14.3504108,14.1945257,16.4657164,16.286887,0.485912124,3009.988,0.0,-60.8935473,-0.252234459,0.0,8854.1456,3001.38216,-1169.55266,0.0,0.0
138.0,-6.604709,8873.651399999999,2.82072236,2.82072236,2.62114597,2.62114597,3.5463679,3.5463679,-1178.3696,-117.16987,-117.16987,14.45859455,14.45859455,16.5798705,16.5798705,0.485655934,3009.988,0.0,-61.3526072,-0.254860452,0.0,8873.651399999999,3004.35045,-1178.3696,0.0,0.0
138.5,-6.604709,8886.003,2.81889786,2.81889786,2.62309731,2.62309731,3.55119731,3.55119731,-1187.16522,-117.215853,-117.215853,14.57225235,14.57225235,16.6976871,16.6976871,0.485398038,3009.988,0.0,-61.8105567,-0.254107848,0.0,8886.003,3004.35439,-1187.16522,0.0,0.0
139.0,-6.604709,8898.0818,2.86726217,2.81468005,2.67174234,2.62273294,3.61924499,3.55284715,-1195.988,-120.20756,-118.0068901,15.05558225,14.77955105,17.2411572,16.9251126,0.485133727,3009.988,0.0,-62.2699206,-0.255752844,0.0,8898.0818,3004.22893,-1195.988,0.0,0.0
139.5,-6.604709,8910.1255,3.00365357,2.81807519,2.8026216,2.62945057,3.79882521,3.56409192,-1204.76916,-124.8945798,-117.1822119,15.7574443,14.78401335,18.0282019,16.9145496,0.48486573,3009.988,0.0,-62.7271171,-0.252181236,0.0,8910.1255,3004.11321,-1204.76916,0.0,0.0
140.0,-6.604709,8922.2371,3.13685491,2.8173548,2.93088559,2.63235156,3.9750877,3.57018589,-1213.42707,-129.581603,-116.386818,16.4662544,14.78918935,18.8220964,16.9051465,0.484597764,3009.988,0.0,-63.1778968,-0.248703102,0.0,8922.2371,3004.09766,-1213.42707,0.0,0.0
140.5,-6.604709,8934.187399999999,3.27093108,2.81640991,3.06025072,2.63499323,4.15302496,3.57590649,-1221.96615,-134.268622,-115.6143665,17.181893,14.7944207,19.6226949,16.8961171,0.484329813,3009.988,0.0,-63.6224915,-0.245304864,0.0,8934.187399999999,3004.08423,-1221.96615,0.0,0.0
141.0,-6.604709,8945.97405,3.40621394,2.81547266,3.19102386,2.63759161,4.33305157,3.58154588,-1230.38899,-138.955644,-114.8597746,17.9042223,14.79917215,20.4302541,16.8871699,0.484061909,3009.988,0.0,-64.061031,-0.241970534,0.0,8945.97405,3004.07086,-1230.38899,0.0,0.0
141.5,-6.604709,8957.603200000001,3.54263256,2.81508578,3.32313748,2.64065757,4.51507622,3.5877989,-1238.69714,-143.596682,-114.1104985,18.6271119,14.8019101,21.2391789,16.8776101,0.483794016,3009.988,0.0,-64.4936029,-0.238660491,0.0,8957.603200000001,3004.05856,-1238.69714,0.0,0.0
142.0,-6.604709,8969.4096,3.61124185,2.8174471,3.39194771,2.64635493,4.61128791,3.59766778,-1246.88954,-145.29199,-113.3548922,18.9713518,14.80115245,21.6159531,16.8644353,0.483526161,3009.988,0.0,-64.9201446,-0.235341136,0.0,8969.4096,3004.18799,-1246.88954,0.0,0.0
142.5,-6.604709,8980.8497,3.62701441,2.81282787,3.41110888,2.64538688,4.63999967,3.59841658,-1254.97307,-145.29199,-112.6782256,19.0943419,14.8081768,21.7405396,16.8603805,0.48325833,3009.988,0.0,-65.341016,-0.232271128,0.0,8980.8497,3004.22838,-1254.97307,0.0,0.0
143.0,-6.604709,8992.0154,3.64827719,2.81197596,3.43537176,2.64787354,4.6756229,3.60381806,-1262.94924,-145.29199,-111.9876197,19.2156991,14.8109581,21.8633121,16.8516746,0.482990526,3009.988,0.0,-65.756303,-0.229168607,0.0,8992.0154,3004.21727,-1262.94924,0.0,0.0
143.5,-6.604709,9003.0345,3.66924984,2.81113307,3.45935441,2.65032373,4.7108698,3.60914929,-1270.81919,-145.29199,-111.3141241,19.3354403,14.813625,21.9843208,16.8430395,0.482722758,3009.988,0.0,-66.1660598,-0.226127614,0.0,9003.0345,3004.20715,-1270.81919,0.0,0.0
144.0,-6.604709,9066.8454,6.57388291,4.34660747,6.25135749,4.1319547,8.22888916,5.44580769,-1278.18239,-145.29199,-98.6971342,19.4474708,13.2092531,22.0876663,15.0030783,0.48245501,3038.36807,0.0,-66.5494291,-0.18718153,0.0,9066.8454,3026.46005,-1278.18239,0.0,0.0
144.5,-6.604709,9308.830100000005,7.9094901,5.00105427,7.70903422,4.87437444,10.16430815,6.42690759,-1284.0496,-145.29199,-91.8602453,19.5367397,12.35205045,22.1727797,14.0186765,0.482187293,3130.37437,0.0,-66.8549058,-0.165537395,0.0,9308.830100000005,3123.72586,-1284.0496,0.0,0.0
145.0,-6.604709,9544.5289,7.79081106,4.87814149,7.78680428,4.87555032,10.4044832,6.51456342,-1289.71975,-145.29199,-90.9086949,19.6230114,12.27799095,22.2596372,13.927719,0.481919603,3224.50649,0.0,-67.1501286,-0.161612372,0.0,9544.5289,3218.49118,-1289.71975,0.0,0.0
145.5,-6.6203211,9666.33925,3.64917669,2.69739495,3.69393288,2.73047816,5.18431282,3.83261222,-1296.10294,-145.29199,-107.8483917,19.7201305,14.63846075,22.3711676,16.6063698,0.481651942,3265.0383,0.0,-67.4824733,-0.211926476,0.0,9666.33925,3265.45029,-1296.10294,0.0,0.0
146.0,-7.6147314,9657.2736,4.4779336,3.1645994,4.52861748,3.20040983,6.36280797,4.49665455,-1303.30913,-145.29199,-103.0269776,19.8297718,14.0608791,22.4783665,15.9390274,0.481384308,3265.0383,0.0,-67.8576668,-0.197502587,0.0,9657.2736,3257.47019,-1303.30913,0.0,0.0
146.5,-9.1686123,9664.7116,5.82096321,3.86309026,5.89141119,3.90982718,8.17377931,5.4250425,-1309.7943,-145.29199,-96.5957062,19.9284446,13.2489036,22.5733386,15.00734065,0.481116703,3265.0383,0.0,-68.195323,-0.178987799,0.0,9664.7116,3256.77867,-1309.7943,0.0,0.0
147.0,-10.72249325,9672.5843,7.18068381,4.50215089,7.27348248,4.56031736,9.88519255,6.19840614,-1315.7193,-145.29199,-91.2424575,20.0185921,12.571293,22.6609479,14.23067855,0.480849131,3265.0383,0.0,-68.5038108,-0.163919085,0.0,9672.5843,3256.59496,-1315.7193,0.0,0.0
147.5,-12.27637385,9679.5373,8.6979418,5.14385711,8.816662,5.21404935,11.74071985,6.94398366,-1321.13445,-145.285708,-86.0499066,20.1001123,11.9046786,22.7630791,13.48180395,0.480581578,3265.0383,0.0,-68.7857534,-0.149430739,0.0,9679.5373,3256.32629,-1321.13445,0.0,0.0
148.0,-13.83025485,9685.8869,10.3597801,5.78818964,10.50805365,5.87101593,13.714475,7.66318651,-1326.05912,-144.877013,-81.0532569,20.1182608,11.2552309,22.8068338,12.7593044,0.48031406,3265.0383,0.0,-69.0421632,-0.135633448,0.0,9685.8869,3256.09296,-1326.05912,0.0,0.0
148.5,-15.3841357,9691.5256,12.1639304,6.4291867,12.3451875,6.52497307,15.798331,8.350864,-1330.52349,-144.236722,-76.331656,20.0967808,10.63528015,22.8048234,12.0683309,0.480046572,3265.0383,0.0,-69.274603,-0.1227710536,0.0,9691.5256,3255.83241,-1330.52349,0.0,0.0
149.0,-16.9380164,9696.42855,14.1539654,7.07177764,14.3721266,7.18076233,18.0391512,9.0137316,-1334.55655,-143.596429,-71.8315673,20.068217,10.0386347,22.7941551,11.4021686,0.479779104,3265.0383,0.0,-69.4845854,-0.1106760886,0.0,9696.42855,3255.51773,-1334.55655,0.0,0.0
149.5,-18.4918975,9700.6912,16.3457736,7.71442099,16.6049979,7.83674726,20.4483809,9.6515,-1338.18441,-142.956136,-67.5463855,20.0330453,9.46544425,22.7753344,10.76110565,0.47951167,3265.0383,0.0,-69.6734724,-0.0993219341,0.0,9700.6912,3255.17314,-1338.18441,0.0,0.0
150.0,-20.0457779,9704.2839,18.7682798,8.3554041,19.072963,8.49103155,23.0528332,10.26375665,-1341.43112,-142.315843,-63.4298961,19.9917068,8.910164,22.7639232,10.14555595,0.479244261,3265.0383,0.0,-69.8425167,-0.0885545394,0.0,9704.2839,3254.77246,-1341.43112,0.0,0.0
150.5,-21.5764654,9707.0658,21.5026557,8.99655165,21.8579813,9.1452038,25.9378454,10.8532076,-1344.30765,-141.677857,-59.3444774,19.9447663,8.3541597,22.8069608,9.5528123,0.47897688,3265.0383,0.0,-69.9922841,-0.0779025875,0.0,9707.0658,3254.25048,-1344.30765,0.0,0.0
151.0,-21.6497604,9720.7824,22.4390552,9.1990412,22.8416591,9.3641588,26.9601272,11.0529902,-1346.87839,-141.187609,-57.8836763,19.9137656,8.1642331,22.8055783,9.349738,0.478709534,3265.0383,0.0,-70.12613,-0.0733109006,0.0,9720.7824,3258.45694,-1346.87839,0.0,0.0
151.5,-20.8901348,9673.6751,11.378382,2.6155566,11.7481714,2.81662818,15.2233671,4.5105052,-1349.71639,-140.782387,-77.4395132,19.8984467,10.9486935,22.6770108,12.4649001,0.47844586,3210.61993,0.0,-70.2738935,-0.1238771254,0.0,9673.6751,3237.19817,-1349.71639,0.0,0.0
152.0,-20.1305086,7084.52491,-27.7307051,-27.7307051,-20.783789,-20.783789,-19.7920798,-19.7920798,-1357.25742,-140.37715,-140.37715,19.9520044,19.9520044,22.6233002,22.6233002,0.47835179,2115.7731,0.0,-70.666522,-0.272989492,0.0,7084.52491,2155.43055,-1357.25742,0.0,0.0
152.5,-19.3708828,3765.43149,-8.4854048,-9.9465759,-4.32363949,-4.8146203,-3.72036332,-4.27665545,-1366.64666,-139.971924,-125.6752276,20.0320371,17.9817239,22.6566644,20.3445621,0.478254674,814.454653,0.0,-71.1553794,-0.254369122,0.0,3765.43149,768.848951,-1366.64666,0.0,0.0
153.0,-18.611257,3397.74889,12.8193083,9.36769647,4.54912716,3.32562,5.18977986,3.79623713,-1374.36428,-139.5667,-102.29629,20.0868451,14.7233442,22.6442425,16.5978469,0.478007335,629.91,0.0,-71.5572028,-0.210525952,0.0,3397.74889,611.347258,-1374.36428,0.0,0.0
153.5,-17.851631,3449.27879,9.8460976,7.46175244,3.5564604,2.69522424,4.2175821,3.19625307,-1381.7883,-139.165451,-105.4499616,20.1372903,15.2586692,22.6921186,17.1945423,0.477740083,629.91,0.0,-71.9437395,-0.215647779,0.0,3449.27879,628.454372,-1381.7883,0.0,0.0
154.0,-17.0920054,3458.40618,9.44555355,7.1700335,3.42079714,2.59669656,4.08179964,3.09845938,-1389.20729,-139.01889,-105.5127214,20.2241127,15.3497287,22.7792736,17.289048,0.477472866,629.91,0.0,-72.3300146,-0.213571055,0.0,3458.40618,627.920456,-1389.20729,0.0,0.0
154.5,-16.3323791,3468.6764,9.0194615,6.85483439,3.27618174,2.48991475,3.93548629,2.99099181,-1396.55754,-139.01889,-105.638737,20.3311175,15.44937415,22.8891976,17.3932279,0.477205664,629.91,0.0,-72.7127074,-0.211661646,0.0,3468.6764,627.902248,-1396.55754,0.0,0.0
155.0,-15.5727534,3478.87869,8.59079665,6.53819443,3.12965249,2.3818843,3.7849756,2.88063338,-1403.84304,-139.01889,-105.7859214,20.4371803,15.5516086,22.9980587,17.5002999,0.4769385,629.91,0.0,-73.0920335,-0.209821407,0.0,3478.87869,627.893513,-1403.84304,0.0,0.0
155.5,-14.82074945,3488.97756,8.16346265,6.22252267,2.98260624,2.2734643,3.63167962,2.7682168,-1411.06597,-139.01889,-105.9488402,20.5423319,15.6556978,23.1058873,17.6094309,0.476671362,629.91,0.0,-73.4681016,-0.208045674,0.0,3488.97756,627.878311,-1411.06597,0.0,0.0
156.0,-14.547258,3497.61256,8.01731342,6.09546271,2.93650131,2.23258243,3.58508382,2.72569221,-1418.22311,-139.01889,-105.697714,20.6465256,15.6977616,23.2124592,17.6486698,0.476404254,629.91,0.0,-73.840743,-0.205819702,0.0,3497.61256,627.292393,-1418.22311,0.0,0.0
156.5,-14.547258,3507.02573,8.0793913,6.10970048,2.96719928,2.24381728,3.62068037,2.73798462,-1425.29162,-139.01889,-105.1286924,20.749429,15.6910755,23.3174934,17.6330938,0.476137167,629.91,0.0,-74.2087678,-0.203136092,0.0,3507.02573,627.082055,-1425.29162,0.0,0.0
157.0,-14.547258,3516.80354,8.1189992,6.10900072,2.99005852,2.24981541,3.64786033,2.74476673,-1432.26994,-139.01889,-104.6037484,20.8510203,15.6891672,23.4211317,17.6230283,0.475870118,629.91,0.0,-74.5721,-0.200575951,0.0,3516.80354,627.076056,-1432.26994,0.0,0.0
157.5,-14.547258,3526.45233,8.1581134,6.10829105,3.01270663,2.25572603,3.67478324,2.75144774,-1439.16054,-139.01889,-104.0901075,20.9513335,15.687238,23.523397,17.6130643,0.475603092,629.91,0.0,-74.9308634,-0.198059057,0.0,3526.45233,627.06762,-1439.16054,0.0,0.0
158.0,-14.547258,3535.98017,8.1967861,6.10760308,3.03516632,2.26156585,3.70147383,2.75804565,-1445.96487,-139.01889,-103.587316,21.0503912,15.68527505,23.6243136,17.6031847,0.475336089,629.91,0.0,-75.2851354,-0.195583979,0.0,3535.98017,627.059248,-1445.96487,0.0,0.0
158.5,-14.547258,3694.41646,20.3352642,11.80124249,8.08145476,4.65724483,8.91630809,5.17111157,-1452.39688,-139.01889,-88.8901068,21.1440279,13.51756245,23.7622346,15.1868378,0.475069124,722.548864,0.0,-75.620025,-0.1571486505,0.0,3694.41646,689.230156,-1452.39688,0.0,0.0
159.0,-14.547258,4816.47647,40.8967519,18.0681372,20.6626252,9.0948046,22.0788025,9.7186271,-1456.25145,-139.01889,-61.5699755,21.2001429,9.38906835,24.0190212,10.6360419,0.474802181,1180.493233,0.0,-75.8207115,-0.0791697645,0.0,4816.47647,1153.876973,-1456.25145,0.0,0.0
159.5,-14.547258,6033.9137,46.3141544,16.9275431,29.3626508,10.6920768,31.3416774,11.4129085,-1458.36868,-139.005616,-51.0855902,21.2289378,7.80164003,24.3286427,8.93848145,0.474535264,1675.72464,0.0,-75.9309475,-0.042999562,0.0,6033.9137,1659.22532,-1458.36868,0.0,0.0
160.0,-14.547258,7190.69228,60.8159038,16.7711858,45.9859811,12.62677055,49.0424775,13.465388,-1459.15346,-138.142193,-38.4962884,21.1084291,5.8823099,24.7288582,6.88272337,0.47426838,2170.95606,0.0,-75.9718105,-0.001903484184,0.0,7190.69228,2140.11121,-1459.15346,0.0,0.0
160.5,-14.547258,8079.78823,26.70129854,8.5805925,22.33366976,7.21250657,24.45970428,8.02621445,-1459.79483,-136.789541,-71.0200913,20.9108924,10.85970264,23.9555991,12.31861896,0.474001524,2436.824,0.0,-76.0052013,-0.09272321933,0.0,8079.78823,2509.6961,-1459.79483,0.0,0.0
161.0,-14.547258,7926.93849,7.30435171,4.71189727,6.05384572,3.90611525,7.51214146,4.85354215,-1465.01677,-135.436889,-90.015457,20.7781542,13.80877165,23.3058583,15.488014,0.473734691,2436.824,0.0,-76.2770854,-0.146868453,0.0,7926.93849,2443.04514,-1465.01677,0.0,0.0
161.5,-14.547258,7903.11409,10.08947205,6.16407304,8.35013,5.10144796,10.12245405,6.18425884,-1469.46946,-134.084236,-81.9175405,20.6331651,12.6056833,23.1675162,14.15402125,0.47346789,2436.824,0.0,-76.5089188,-0.122615348,0.0,7903.11409,2430.53171,-1469.46946,0.0,0.0
162.0,-14.547258,7912.07283,9.84441805,6.08431863,8.15659165,5.04116387,9.9088451,6.12414129,-1473.70721,-132.731585,-82.0340289,20.4839192,12.6599964,22.9932305,14.21086315,0.473201118,2436.824,0.0,-76.7295589,-0.1223153626,0.0,7912.07283,2431.78515,-1473.70721,0.0,0.0
162.5,-14.547258,7917.71657,9.7816231,6.08633146,8.1103448,5.04642895,9.8538226,6.1312582,-1477.91135,-131.392205,-81.755255,20.3350668,12.6529662,22.8221244,14.2004717,0.47293438,2436.824,0.0,-76.9484501,-0.120881472,0.0,7917.71657,2431.67873,-1477.91135,0.0,0.0
163.0,-14.547258,7923.26048,9.76937435,6.08296748,8.1058658,5.04717147,9.8507454,6.13363233,-1482.06755,-130.90297,-81.5084131,20.3163706,12.65023785,22.7969843,14.1948234,0.472667653,2436.824,0.0,-77.1648457,-0.1195461184,0.0,7923.26048,2431.5589,-1482.06755,0.0,0.0
163.5,-14.547258,7928.89136,9.80791825,6.08622577,8.1436294,5.05346355,9.8975091,6.14181922,-1486.17565,-130.90297,-81.2313217,20.3726849,12.6421799,22.8562786,14.1833638,0.472400959,2436.824,0.0,-77.3787372,-0.1181290657,0.0,7928.89136,2431.50325,-1486.17565,0.0,0.0
164.0,-14.547258,7934.58754,9.83786775,6.08569725,8.1743651,5.05665499,9.93663635,6.14679395,-1490.23627,-130.90297,-80.9769636,20.4283476,12.63702705,22.9147411,14.1751166,0.4721343,2436.824,0.0,-77.5901535,-0.1167836386,0.0,7934.58754,2431.50256,-1490.23627,0.0,0.0
164.5,-14.547258,7940.20837,9.867849,6.08532248,8.20508505,5.05992539,9.9757003,6.15183104,-1494.25062,-130.90297,-80.7259605,20.4833775,12.63179255,22.9725162,14.1668079,0.471867663,2436.824,0.0,-77.7991659,-0.115453882,0.0,7940.20837,2431.49731,-1494.25062,0.0,0.0
165.0,-14.547258,7945.765609999999,9.8975523,6.08495935,8.2355435,5.06316473,10.0144387,6.15681894,-1498.21932,-130.90297,-80.478885,20.5377807,12.62657825,23.0296098,14.1585488,0.471601056,2436.824,0.0,-78.005798,-0.1141413702,0.0,7945.765609999999,2431.49262,-1498.21932,0.0,0.0
165.5,-14.547258,7951.26622,9.9263069,6.08574675,8.26518695,5.06732575,10.05191155,6.16275334,-1502.14287,-130.859327,-80.2298842,20.5846924,12.62047525,23.0783628,14.14934505,0.471334479,2436.824,0.0,-78.2100825,-0.112829141,0.0,7951.26622,2431.49041,-1502.14287,0.0,0.0
166.0,-14.547258,8360.46962,85.8683594,15.1039074,76.6305847,13.29511902,82.6906951,14.40112555,-1504.0509,-128.020344,-31.157819,20.1637467,4.90798461,25.0967424,5.90770387,0.471067928,2771.26234,0.0,-78.309423,0.03042996686,0.0,8360.46962,2600.64894,-1504.0509,0.0,0.0
166.5,-14.547258,9524.1137,264.208436,17.0859331,264.918546,17.0272751,288.458371,18.5214724,-1501.37034,-123.5727355,-8.30272817,19.4286278,1.30555593,26.5504763,1.78408872,0.47080141,3452.73444,0.0,-78.1698595,0.1006423468,0.0,9524.1137,3086.41491,-1501.37034,0.0,0.0
167.0,-14.547258,10619.092,300.0,15.4506103,333.608614,17.1686527,368.945678,18.9856776,-1497.68313,-119.1251261,-6.14032825,18.6833747,0.963057629,25.5425068,1.31661565,0.470534911,4126.86564,0.0,-77.9778825,0.1100092619,0.0,10619.092,3544.19645,-1497.68313,0.0,0.0
167.5,-14.547258,11553.52135,300.0,14.18530765,362.964583,17.1544473,404.953604,19.1380293,-1493.80663,-114.6775165,-5.42629008,17.9392774,0.848861585,24.5358097,1.16099708,0.470268438,4370.091,0.0,-77.7760525,0.114020299,0.0,11553.52135,3935.28299,-1493.80663,0.0,0.0
168.0,-14.547258,12370.3654,291.899261,13.2204021,377.916281,17.1199831,424.471578,19.2294568,-1489.81364,-110.2299065,-4.99495555,17.1974444,0.77927684,23.5316464,1.06630361,0.470001997,4370.091,0.0,-77.568152,0.1165806765,0.0,12370.3654,4277.50915,-1489.81364,0.0,0.0
168.5,-14.547258,13080.50725,178.4196396,12.0091821,243.328928,16.4398268,275.350272,18.6225041,-1485.84424,-105.8259407,-7.8487313,16.4663632,1.22097576,22.5297017,1.66999051,0.469735591,4370.091,0.0,-77.3614796,0.1089525469,0.0,13080.50725,4575.32217,-1485.84424,0.0,0.0
169.0,-14.547258,13122.2253,6.953054613,-0.560900857,9.853620567,-0.705146903,13.4175854585,0.9974229285,-1485.22814,-104.217316,-82.8254638,16.2092032,12.8851795,18.6896837,14.54679026,0.469506637,4370.091,0.0,-77.329402,-0.1117684453,0.0,13122.2253,4593.04116,-1485.22814,0.0,0.0
169.5,-14.547258,12583.5079,8.36679075,4.96052363,11.01635285,6.5330322,14.75867,8.78340394,-1489.38003,-104.217316,-65.3267917,16.2545161,10.1882211,18.3680709,11.50358,0.469285853,4370.091,0.0,-77.5455778,-0.064332831,0.0,12583.5079,4366.45263,-1489.38003,0.0,0.0
170.0,-14.547258,12569.3387,12.0138506,6.23028966,15.8132322,8.2006422,20.5686418,10.66691795,-1490.70549,-104.217316,-54.048857,16.2689809,8.4373781,18.5432238,9.616803,0.469019517,4370.091,0.0,-77.6145865,-0.0298519597,0.0,12569.3387,4359.78269,-1490.70549,0.0,0.0
170.5,-14.540422,12578.2963,11.3657905,6.04782604,14.9709749,7.9661728,19.5882988,10.4231067,-1491.81404,-104.217316,-55.4516259,16.2810788,8.6627905,18.5261799,9.8573518,0.468753211,4370.091,0.0,-77.6723018,-0.0339224557,0.0,12578.2963,4362.86277,-1491.81404,0.0,0.0
171.0,-14.1041655,12580.8964,10.9029517,5.91208625,14.36424345,7.78897189,18.8759463,10.2357892,-1493.01549,-104.217316,-56.5142038,16.2941912,8.8359213,18.5174003,10.0414079,0.46848693,4370.091,0.0,-77.7348574,-0.0364595544,0.0,12580.8964,4363.24316,-1493.01549,0.0,0.0
171.5,-13.4224838,12584.3321,9.85432005,5.59211294,12.9862888,7.36944033,17.2441652,9.7860197,-1494.39665,-104.2394229,-59.1540487,16.3127262,9.2572184,18.4815989,10.48791615,0.468220684,4370.091,0.0,-77.8067673,-0.0434711428,0.0,12584.3321,4363.86635,-1494.39665,0.0,0.0
172.0,-12.74080225,12585.4793,9.1043605,5.30541602,11.99906985,6.99226093,16.0848748,9.37330015,-1496.01105,-105.6774419,-61.570673,16.555663,9.6458128,18.7038556,10.8973762,0.467954454,4370.091,0.0,-77.8908235,-0.0497885853,0.0,12585.4793,4363.40104,-1496.01105,0.0,0.0
172.5,-12.0591206,12587.6497,8.50177185,5.03310697,11.206814,6.63451233,15.1593223,8.9745393,-1497.83474,-107.9302722,-63.8836773,16.929212,10.02037875,19.0791161,11.2928776,0.467688258,4370.091,0.0,-77.9857735,-0.0557685737,0.0,12587.6497,4363.2393,-1497.83474,0.0,0.0
173.0,-11.3774391,12590.4163,7.90145165,4.75035425,10.4177752,6.26317029,14.2263008,8.5529564,-1499.8676,-110.1831032,-66.2285817,17.3060348,10.4022862,19.4836663,11.7112023,0.467422087,4370.091,0.0,-78.091618,-0.0618063596,0.0,12590.4163,4363.20346,-1499.8676,0.0,0.0
173.5,-10.6957575,12593.47265,7.32446731,4.46874973,9.6593849,5.89331403,13.31703125,8.12498495,-1502.1086,-112.435933,-68.583918,17.6862675,10.7883291,19.8955073,12.13591625,0.467155948,4370.091,0.0,-78.2082972,-0.0678521535,0.0,12593.47265,4363.16683,-1502.1086,0.0,0.0
174.0,-10.0140758,12596.8382,6.76367826,4.18681343,8.9222072,5.52297539,12.4198388,7.6881482,-1504.56035,-114.688763,-70.9780034,18.0700889,11.183148,20.3102142,12.5694959,0.46688983,4370.091,0.0,-78.3359462,-0.0739949384,0.0,12596.8382,4363.13588,-1504.56035,0.0,0.0
174.5,-9.3323942,12600.5049,6.21930617,3.90474801,8.20649214,5.15239058,11.5353116,7.24244794,-1507.22596,-116.952156,-73.4097819,18.4593549,11.5867895,20.7298372,13.01194015,0.466623748,4370.091,0.0,-78.4747367,-0.0802310972,0.0,12600.5049,4363.10489,-1507.22596,0.0,0.0
175.0,-8.6507125,12604.3356,5.71919685,3.62142287,7.54888354,4.77998962,10.71635735,6.78567399,-1510.1099,-119.8922045,-75.8908474,18.9596402,12.0013156,21.2726964,13.465459,0.466357691,4370.091,0.0,-78.624889,-0.0865954971,0.0,12604.3356,4363.01512,-1510.1099,0.0,0.0
