time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
15.5,100.171135,1046.9495,-41.68195,-41.68195,-4.5698543,-4.5698543,-3.854683,-3.854683,0.0412125748,116.26497,116.26497,0.000501772945,0.000501772945,0.00151760136,0.00151760136,0.493701505,436.25296,60.58315,0.00214576045,-1.15445e-07,0.0,1046.9495,435.66745,0.0412125748,-109.1343165,0.000188399477
16.0,100.171135,1046.9495,-41.68195,-41.68195,-4.5698543,-4.5698543,-3.854683,-3.854683,0.0412126027,116.26497,116.26497,0.000501773275,0.000501773275,0.00151760239,0.00151760239,0.493731027,436.25296,60.58315,0.0021457619,-4.60223e-07,0.0,1046.9495,435.66745,0.0412126027,-109.134498,0.000188399917
16.5,100.171135,1046.9495,-41.68195,-41.68195,-4.5698543,-4.5698543,-3.854683,-3.854683,0.0412126272,116.26497,116.26497,0.000501773577,0.000501773577,0.0015176033,0.0015176033,0.493760566,436.25296,60.58315,0.00214576324,-9.64754e-07,0.0,1046.9495,435.66745,0.0412126272,-109.1346731,0.000188400331
17.0,100.171135,993.787376,-42.9621463,-42.9621463,-4.46885877,-4.46885877,-3.73719297,-3.73719297,0.0412764646,116.26497,116.26497,0.000502550827,0.000502550827,0.00151995369,0.00151995369,0.493789985,411.758056,60.58315,0.00214908695,3.96777e-07,0.0,993.787376,413.546357,0.0412764646,-109.5643844,0.000189435436
17.5,100.171135,824.271367,-43.2496218,-43.2496218,-3.73327635,-3.73327635,-3.01357042,-3.01357042,0.0412908656,116.26497,116.26497,0.000502726124,0.000502726124,0.00152048385,0.00152048385,0.493816108,343.26972,60.58315,0.00214983671,-3.97926e-07,0.0,824.271367,343.009509,0.0412908656,-109.6613185,0.000189668871
18.0,103.4764647,664.799061,-44.4637262,-44.4637262,-3.09067942,-3.09067942,-2.38958917,-2.38958917,0.0414615588,116.26497,116.26497,0.000504804391,0.000504804391,0.0015267686,0.0015267686,0.493836881,273.975714,60.58315,0.00215872399,1.3398139e-05,0.0,664.799061,276.652004,0.0414615588,-110.810345,0.000192454335
18.5,113.4004376,509.89271,-48.485792,-48.485792,-2.58478396,-2.58478396,-1.83014339,-1.83014339,0.0419940324,116.26497,116.26497,0.000511287383,0.000511287383,0.00154637342,0.00154637342,0.493853428,206.458948,60.58315,0.0021864476,1.2258937e-05,0.0,509.89271,212.194644,0.0419940324,-114.3946651,0.000201230612
19.0,117.74853,447.267535,-49.0367553,-49.0367553,-2.29677535,-2.29677535,-1.55785454,-1.55785454,0.0421672441,116.26497,116.26497,0.000513396274,0.000513396274,0.00155275082,0.00155275082,0.493866319,185.85028,60.58315,0.00219546598,3.72919e-07,0.0,447.267535,186.135944,0.0421672441,-115.560638,0.000204114455
19.5,117.74853,446.010272,-48.9970875,-48.9970875,-2.28846223,-2.28846223,-1.55109464,-1.55109464,0.0421652388,116.26497,116.26497,0.000513371857,0.000513371857,0.00155267696,0.00155267696,0.493878505,185.85028,60.58315,0.00219536161,-4.28784e-07,0.0,446.010272,185.612783,0.0421652388,-115.5471355,0.000204080899
20.0,117.74853,445.982197,-48.9960526,-48.9960526,-2.28826983,-2.28826983,-1.55093983,-1.55093983,0.0421652777,116.26497,116.26497,0.000513372346,0.000513372346,0.00155267843,0.00155267843,0.493890672,185.85028,60.58315,0.00219536365,6.0451e-07,0.0,445.982197,185.601099,0.0421652777,-115.5474018,0.000204081564
20.5,117.74853,445.981668,-48.996033,-48.996033,-2.28826622,-2.28826622,-1.5509369,-1.5509369,0.0421652125,116.26497,116.26497,0.000513371538,0.000513371538,0.00155267599,0.00155267599,0.493902836,185.85028,60.58315,0.00219536021,-3.41806e-07,0.0,445.981668,185.600884,0.0421652125,-115.5469591,0.000204080456
21.0,117.74853,445.98166,-48.996033,-48.996033,-2.2882662,-2.2882662,-1.5509368,-1.5509368,0.0421654057,116.266621,116.266621,0.000513381184,0.000513381184,0.0015527052,0.0015527052,0.493915007,185.85028,60.58315,0.00219537029,-5.26946e-07,0.0,445.98166,185.60088,0.0421654057,-115.5482638,0.000204083699
21.5,117.74853,445.981627,-48.996033,-48.996033,-2.28826601,-2.28826601,-1.55093672,-1.55093672,0.0421908558,116.5408991,116.5408991,0.000514903077,0.000514903077,0.0015573081,0.0015573081,0.493927171,185.85028,60.58315,0.00219669534,2.00848e-06,0.0,445.981627,185.60088,0.0421908558,-115.71958,0.000204509689
22.0,117.7248245,445.949215,-48.9926507,-48.9926507,-2.28794182,-2.28794182,-1.5506971,-1.5506971,0.0422336728,117.0125818,117.0125818,0.000517511696,0.000517511696,0.0015651978,0.0015651978,0.49393934,185.85028,60.58315,0.00219892465,1.261495e-06,0.0,445.949215,185.587418,0.0422336728,-116.0077975,0.000205227109
22.5,115.8865762,442.379739,-48.2592272,-48.2592272,-2.23569579,-2.23569579,-1.51446647,-1.51446647,0.0421794561,117.4842479,117.4842479,0.000518930046,0.000518930046,0.00156948815,0.00156948815,0.493951392,185.85028,60.58315,0.00219610174,-3.894294e-06,0.0,442.379739,184.102105,0.0421794561,-115.6428366,0.000204319132
23.0,112.9322233,441.096238,-46.9932163,-46.9932163,-2.17068781,-2.17068781,-1.47371782,-1.47371782,0.0420613168,117.9558625,117.9558625,0.0005195539,0.0005195539,0.00157137587,0.00157137587,0.493963116,185.85028,60.58315,0.00218995081,-3.106604e-06,0.0,441.096238,183.56796,0.0420613168,-114.84759,0.000202345727
23.5,109.9778698,441.065235,-45.7626324,-45.7626324,-2.11369559,-2.11369559,-1.43926924,-1.43926924,0.0419449137,118.4275732,118.4275732,0.000520188023,0.000520188023,0.00157329463,0.00157329463,0.493974555,185.85028,60.58315,0.00218389018,-4.090441e-06,0.0,441.065235,183.55499,0.0419449137,-114.0640241,0.000200409035
24.0,107.0235152,441.064858,-44.5332378,-44.5332378,-2.05691025,-2.05691025,-1.40435108,-1.40435108,0.0418285918,118.8992598,118.8992598,0.000520811578,0.000520811578,0.00157518138,0.00157518138,0.493985723,185.85028,60.58315,0.00217783389,-1.973592e-06,0.0,441.064858,183.554767,0.0418285918,-113.281011,0.000198481332
24.5,104.0691618,441.064955,-43.3039368,-43.3039368,-2.00013152,-2.00013152,-1.3689606,-1.3689606,0.0417122535,119.3709162,119.3709162,0.000521423272,0.000521423272,0.00157703236,0.00157703236,0.493996614,185.85028,60.58315,0.00217177661,-2.254008e-06,0.0,441.064955,183.554742,0.0417122535,-112.4978835,0.000196560984
25.0,101.1148084,441.065136,-42.0745776,-42.0745776,-1.94335043,-1.94335043,-1.33337713,-1.33337713,0.0415959314,119.842594,119.842594,0.000522023772,0.000522023772,0.00157884941,0.00157884941,0.494007232,185.85028,60.58315,0.00216572018,-4.36039e-06,0.0,441.065136,183.554747,0.0415959314,-111.7148658,0.000194648531
25.5,98.1604538,441.065333,-40.8452747,-40.8452747,-1.8865719,-1.8865719,-1.29760368,-1.29760368,0.0414796319,120.3142625,120.3142625,0.000522613013,0.000522613013,0.00158063245,0.00158063245,0.494017583,185.85028,60.58315,0.00215966494,-3.114758e-06,0.0,441.065333,183.554759,0.0414796319,-110.9319944,0.000192744074
26.0,96.61773,443.974518,-40.1593518,-40.1593518,-1.86712751,-1.86712751,-1.28832606,-1.28832606,0.0414289162,120.6938316,120.6938316,0.00052362129,0.00052362129,0.0015836824,0.0015836824,0.494027716,185.85028,60.58315,0.0021570244,8.62415e-07,0.0,443.974518,184.765263,0.0414289162,-110.5906075,0.00019191567
26.5,96.61773,445.924946,-40.201241,-40.201241,-1.87728347,-1.87728347,-1.29678926,-1.29678926,0.041434079,120.726776,120.726776,0.00052382946,0.00052382946,0.00158431203,0.00158431203,0.494037898,185.85028,60.58315,0.00215729324,-3.79796e-07,0.0,445.924946,185.576856,0.041434079,-110.6253607,0.000191999901
27.0,96.61773,445.981581,-40.2033113,-40.2033113,-1.87761855,-1.87761855,-1.29706091,-1.29706091,0.0414341498,120.726776,120.726776,0.000523830354,0.000523830354,0.00158431473,0.00158431473,0.494048099,185.85028,60.58315,0.00215729693,2.99814e-07,0.0,445.981581,185.600422,0.0414341498,-110.6258389,0.000192001055
27.5,96.61773,445.98266,-40.20335,-40.20335,-1.87762496,-1.87762496,-1.29706612,-1.29706612,0.0414341768,120.726776,120.726776,0.000523830697,0.000523830697,0.00158431575,0.00158431575,0.494058301,185.85028,60.58315,0.00215729829,3.87597e-07,0.0,445.98266,185.600873,0.0414341768,-110.6260174,0.000192001489
28.0,96.61773,445.982694,-40.20335,-40.20335,-1.8776251,-1.8776251,-1.2970662,-1.2970662,0.0414341837,120.726776,120.726776,0.000523830795,0.000523830795,0.00158431606,0.00158431606,0.494068502,185.85028,60.58315,0.00215729876,5.0604e-07,0.0,445.982694,185.60088,0.0414341837,-110.6260704,0.000192001621
28.5,96.61773,445.9827,-40.20335,-40.20335,-1.8776251,-1.8776251,-1.2970662,-1.2970662,0.0414341761,120.726776,120.726776,0.000523830692,0.000523830692,0.00158431575,0.00158431575,0.494078704,185.85028,60.58315,0.0021572983,-1.765234e-06,0.0,445.9827,185.60088,0.0414341761,-110.6260181,0.000192001491
29.0,96.61773,445.9827,-40.20335,-40.20335,-1.8776251,-1.8776251,-1.2970662,-1.2970662,0.0414341438,120.726776,120.726776,0.000523830274,0.000523830274,0.00158431452,0.00158431452,0.494088904,185.85028,60.58315,0.00215729664,1.164956e-06,0.0,445.9827,185.60088,0.0414341438,-110.6257975,0.000192000958
29.5,96.61773,445.9827,-40.20335,-40.20335,-1.8776251,-1.8776251,-1.2970662,-1.2970662,0.0414341219,120.726776,120.726776,0.000523830007,0.000523830007,0.00158431368,0.00158431368,0.494099109,185.85028,60.58315,0.00215729548,-1.372912e-06,0.0,445.9827,185.60088,0.0414341219,-110.6256505,0.0001920006
30.0,96.61773,445.982738,-40.20335,-40.20335,-1.87762525,-1.87762525,-1.29706637,-1.29706637,0.0413959898,120.3140386,120.3140386,0.000521559665,0.000521559665,0.00157744706,0.00157744706,0.494109305,185.85028,60.58315,0.00215531012,-2.623832e-06,0.0,445.982738,185.60088,0.0413959898,-110.368968,0.000191379057
30.5,96.61773,445.982878,-40.20335,-40.20335,-1.8776259,-1.8776259,-1.29706692,-1.29706692,0.0412899831,119.1728646,119.1728646,0.000515289874,0.000515289874,0.00155848413,0.00155848413,0.494119507,185.85028,60.58315,0.00214979081,-3.731476e-06,0.0,445.982878,185.60088,0.0412899831,-109.6553925,0.000189654838
31.0,96.61773,445.983012,-40.2033516,-40.2033516,-1.87762642,-1.87762642,-1.29706743,-1.29706743,0.0412027678,118.2332326,118.2332326,0.000510146298,0.000510146298,0.00154292743,0.00154292743,0.49412971,185.85028,60.58315,0.0021452499,-9.88864e-07,0.0,445.983012,185.60088,0.0412027678,-109.0683014,0.000188240756
31.5,96.61773,445.98303,-40.2033508,-40.2033508,-1.8776265,-1.8776265,-1.29706744,-1.29706744,0.0411945524,118.14503,118.14503,0.000509663885,0.000509663885,0.00154146846,0.00154146846,0.494139912,185.85028,60.58315,0.00214482217,-8.12353e-07,0.0,445.98303,185.60088,0.0411945524,-109.0130014,0.000188107759
32.0,96.61773,445.98303,-40.20335,-40.20335,-1.8776265,-1.8776265,-1.2970674,-1.2970674,0.0411945561,118.14503,118.14503,0.000509663926,0.000509663926,0.00154146856,0.00154146856,0.494150115,185.85028,60.58315,0.00214482234,3.50003e-07,0.0,445.98303,185.60088,0.0411945561,-109.013024,0.000188107807
32.5,96.61773,445.98303,-40.20335,-40.20335,-1.8776265,-1.8776265,-1.2970674,-1.2970674,0.0411945247,118.14503,118.14503,0.000509663535,0.000509663535,0.00154146739,0.00154146739,0.494160316,185.85028,60.58315,0.00214482068,-5.41032e-07,0.0,445.98303,185.60088,0.0411945247,-109.012813,0.000188107297
33.0,96.61773,445.98303,-40.20335,-40.20335,-1.8776265,-1.8776265,-1.2970674,-1.2970674,0.0411945528,118.14503,118.14503,0.000509663891,0.000509663891,0.00154146842,0.00154146842,0.494170516,185.85028,60.58315,0.00214482215,7.24803e-07,0.0,445.98303,185.60088,0.0411945528,-109.0130007,0.000188107752
33.5,96.0733238,444.865209,-40.0742025,-40.0742025,-1.86698343,-1.86698343,-1.28916962,-1.28916962,0.041170102,118.14503,118.14503,0.000509361381,0.000509361381,0.00154055366,0.00154055366,0.494180718,185.85028,60.58315,0.00214354909,-3.630415e-06,0.0,444.865209,185.135735,0.041170102,-108.8484135,0.000187713071
34.0,83.0360252,421.299208,-34.7246215,-34.7246215,-1.53313353,-1.53313353,-1.051644806,-1.051644806,0.0404678527,118.14503,118.14503,0.000500673067,0.000500673067,0.00151427962,0.00151427962,0.494190087,185.85028,60.58315,0.00210698602,-2.8774052e-05,0.0,421.299208,175.329338,0.0404678527,-104.121247,0.000176520833
34.5,66.5967384,419.882418,-27.5361014,-27.5361014,-1.21017117,-1.21017117,-0.831784008,-0.831784008,0.0395592443,118.14503,118.14503,0.000489431663,0.000489431663,0.00148028464,0.00148028464,0.494197417,185.85028,60.58315,0.0020596787,-1.8080503e-05,0.0,419.882418,174.73927,0.0395592443,-98.0049829,0.000162409911
35.0,63.663116,443.108244,-26.3924707,-26.3924707,-1.22469484,-1.22469484,-0.853392019,-0.853392019,0.0394036092,118.14503,118.14503,0.000487506127,0.000487506127,0.00147446168,0.00147446168,0.494203972,185.85028,60.58315,0.00205157548,-3.33752e-07,0.0,443.108244,184.403617,0.0394036092,-96.9573395,0.000160031438
35.5,63.663116,445.929656,-26.488436,-26.488436,-1.23694757,-1.23694757,-0.863403395,-0.863403395,0.0367088869,88.9895269,88.9895269,0.000350842955,0.000350842955,0.001061130248,0.001061130248,0.494210776,185.85028,60.58315,0.00191127291,-0.000238151517,0.0,445.929656,185.576056,0.0367088869,-78.8179111,0.000123379973
36.0,63.663116,446.037099,-26.4900041,-26.4900041,-1.23731884,-1.23731884,-0.863718608,-0.863718608,-0.0002017019,-41.29854335,-41.29854335,0.000106814748,0.000106814748,0.000368165304,0.000368165304,0.494217608,185.85028,60.58315,-1.050175e-05,-0.003732960189,0.0,446.037099,185.599212,-0.0002017019,1.842456235,2.5760034e-05
36.5,63.663116,714.563132,-16.39509394,-16.39509394,-0.944090944,-0.944090944,-0.654030827,-0.654030827,-0.0387300018,-179.873909,-179.873909,0.000746745859,0.000746745859,0.00225859412,0.00225859412,0.494223948,321.973246,60.58315,-0.00201650365,-0.000403241871,0.0,714.563132,297.312374,-0.0387300018,92.4229743,0.000154756981
37.0,63.2111755,2552.10658,-7.47863773,-7.47863773,-2.01624248,-2.01624248,-1.66399802,-1.66399802,-0.0500746124,-297.064666,-297.064666,0.00156131281,0.00156131281,0.00472242444,0.00472242444,0.49423165,1070.150255,60.58315,-0.00260716846,-0.000149777398,0.0,2552.10658,1061.92117,-0.0500746124,168.788778,0.00035492698
37.5,51.896738,4518.91692,-3.349139029,-3.349139029,-1.466694908,-1.466694908,-1.178861903,-1.178861903,-0.051911593,-310.52277,-310.52277,0.00168805426,0.00168805426,0.00510578444,0.00510578444,0.494245204,1891.93573,60.58315,-0.0027028121,-2.667546e-05,0.0,4518.91692,1880.32436,-0.051911593,181.154339,0.000393932209
38.0,36.2455869,6426.871349999999,-1.327742074,-1.327742074,-1.072524414,-1.072524414,-0.578821021,-0.578821021,-0.0525366623,-310.52277,-310.52277,0.00170838017,0.00170838017,0.00516725832,0.00516725832,0.494243805,2673.89175,60.58315,-0.00273535671,5.494342e-06,0.0,6426.871349999999,2674.23792,-0.0525366623,185.361967,0.000407933847
38.5,30.681032,6916.04289,-13.6579596,-13.6579596,-9.8935328,-9.8935328,-9.1595831,-9.1595831,-0.0521071107,-310.52277,-310.52277,0.00169441211,0.00169441211,0.00512501302,0.00512501302,0.494285319,2868.5813,60.58315,-0.00271299188,-4.10234e-07,0.0,6916.04289,2877.78608,-0.0521071107,182.470464,0.000398270825
