time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
564.0,-6.07638672,4315.65379,2.46111077,2.46111077,1.11225946,1.11225946,1.42084129,1.42084129,-640.638503,47.32198,47.32198,-3.17471362,-3.17471362,-2.44531568,-2.44531568,0.492896328,1424.4938,0.0,-33.355275,0.242186673,0.0,4315.65379,1421.71128,-640.638503,0.0,0.0
564.5,-6.09121163,4303.94372,2.46741532,2.46741532,1.11208304,1.11208304,1.42081783,1.42081783,-632.274158,47.32198,47.32198,-3.1332638,-3.1332638,-2.40745907,-2.40745907,0.49290428,1424.4938,0.0,-32.9197803,0.241697835,0.0,4303.94372,1421.72248,-632.274158,0.0,0.0
565.0,-6.1060359,4292.2572,2.47371799,2.47371799,1.1118963,1.1118963,1.42078084,1.42078084,-623.926591,47.32198,47.32198,-3.09189708,-3.09189708,-2.36983481,-2.36983481,0.492911931,1424.4938,0.0,-32.4851592,0.241215944,0.0,4292.2572,1421.73375,-623.926591,0.0,0.0
565.5,-6.12086078,4280.5937,2.48001872,2.48001872,1.11169934,1.11169934,1.42073033,1.42073033,-615.595594,47.32198,47.32198,-3.0506124,-3.0506124,-2.33244088,-2.33244088,0.492919282,1424.4938,0.0,-32.0513995,0.240740946,0.0,4280.5937,1421.74492,-615.595594,0.0,0.0
566.0,-6.13568572,4268.95309,2.48631755,2.48631755,1.11149201,1.11149201,1.42066625,1.42066625,-607.280884,47.32198,47.32198,-3.00940846,-3.00940846,-2.29527533,-2.29527533,0.492926358,1424.4938,0.0,-31.6184884,0.240272801,0.0,4268.95309,1421.75608,-607.280884,0.0,0.0
566.5,-6.15051063,4257.33501,2.49261449,2.49261449,1.11127442,1.11127442,1.42058852,1.42058852,-598.982241,47.32198,47.32198,-2.96828413,-2.96828413,-2.25833629,-2.25833629,0.492933138,1424.4938,0.0,-31.1864142,0.239811455,0.0,4257.33501,1421.7672,-598.982241,0.0,0.0
567.0,-6.16533533,4245.73911,2.49890959,2.49890959,1.11104644,1.11104644,1.42049721,1.42049721,-590.699438,47.32198,47.32198,-2.9272383,-2.9272383,-2.22162161,-2.22162161,0.492939619,1424.4938,0.0,-30.7551646,0.239356858,0.0,4245.73911,1421.77831,-590.699438,0.0,0.0
567.5,-6.18016027,4234.16494,2.50520278,2.50520278,1.1108081,1.1108081,1.42039217,1.42039217,-582.432236,47.32198,47.32198,-2.88626984,-2.88626984,-2.18497492,-2.18497492,0.492945823,1424.4938,0.0,-30.3247267,0.238908973,0.0,4234.16494,1421.78942,-582.432236,0.0,0.0
568.0,-6.19498519,4222.6124,2.51149414,2.51149414,1.11055933,1.11055933,1.42027344,1.42027344,-574.180396,47.32198,47.32198,-2.84537739,-2.84537739,-2.1458684,-2.1458684,0.492951737,1424.4938,0.0,-29.8950895,0.23846775,0.0,4222.6124,1421.80047,-574.180396,0.0,0.0
568.5,-6.20980979,4211.08113,2.51778365,2.51778365,1.1103001,1.1103001,1.42014093,1.42014093,-565.943682,47.32198,47.32198,-2.80456007,-2.80456007,-2.10609852,-2.10609852,0.492957331,1424.4938,0.0,-29.46624,0.23803315,0.0,4211.08113,1421.81155,-565.943682,0.0,0.0
569.0,-6.22463433,4199.57049,2.52407129,2.52407129,1.11003044,1.11003044,1.41999464,1.41999464,-557.721887,47.32198,47.32198,-2.76381662,-2.76381662,-2.0666615,-2.0666615,0.49296261,1424.4938,0.0,-29.0381666,0.237605118,0.0,4199.57049,1421.82256,-557.721887,0.0,0.0
569.5,-6.23945926,4188.0806,2.53035721,2.53035721,1.10975022,1.10975022,1.41986341,1.41986341,-549.51479,47.32198,47.32198,-2.72314598,-2.72314598,-2.02755487,-2.02755487,0.492967589,1424.4938,0.0,-28.6108585,0.23718363,0.0,4188.0806,1421.83365,-549.51479,0.0,0.0
570.0,-6.25428419,4176.61084,2.53664126,2.53664126,1.10945948,1.10945948,1.4197501,1.4197501,-541.322155,47.32198,47.32198,-2.68254692,-2.68254692,-1.98877619,-1.98877619,0.49297226,1424.4938,0.0,-28.184303,0.236768631,0.0,4176.61084,1421.84465,-541.322155,0.0,0.0
570.5,-6.26910903,4165.16115,2.54292358,2.54292358,1.10915816,1.10915816,1.41962276,1.41962276,-533.143742,47.32198,47.32198,-2.64201842,-2.64201842,-1.95032307,-1.95032307,0.492976622,1424.4938,0.0,-27.7584883,0.236360075,0.0,4165.16115,1421.85565,-533.143742,0.0,0.0
571.0,-6.28393382,4153.73103,2.549204,2.549204,1.10884626,1.10884626,1.41948137,1.41948137,-524.979337,47.32198,47.32198,-2.60155937,-2.60155937,-1.91219305,-1.91219305,0.49298069,1424.4938,0.0,-27.3334033,0.235957936,0.0,4153.73103,1421.8666,-524.979337,0.0,0.0
571.5,-6.29875875,4142.32023,2.5554827,2.5554827,1.10852373,1.10852373,1.41932586,1.41932586,-516.828739,47.32198,47.32198,-2.56116868,-2.56116868,-1.8743838,-1.8743838,0.492984462,1424.4938,0.0,-26.9090374,0.235562168,0.0,4142.32023,1421.87751,-516.828739,0.0,0.0
572.0,-6.31358358,4130.9284,2.56175972,2.56175972,1.10819052,1.10819052,1.41915621,1.41915621,-508.691713,47.32198,47.32198,-2.52084529,-2.52084529,-1.83689303,-1.83689303,0.492987933,1424.4938,0.0,-26.4853775,0.235172729,0.0,4130.9284,1421.88843,-508.691713,0.0,0.0
572.5,-6.328408,4119.55513,2.5680349,2.5680349,1.10784661,1.10784661,1.41897239,1.41897239,-500.568038,47.32198,47.32198,-2.48058803,-2.48058803,-1.79971849,-1.79971849,0.492991107,1424.4938,0.0,-26.0624121,0.234789589,0.0,4119.55513,1421.89935,-500.568038,0.0,0.0
573.0,-6.34323282,4108.20049,2.57430842,2.57430842,1.10749191,1.10749191,1.4187743,1.4187743,-492.457507,47.32198,47.32198,-2.44039592,-2.44039592,-1.76285792,-1.76285792,0.492993996,1424.4938,0.0,-25.6401317,0.234412704,0.0,4108.20049,1421.91026,-492.457507,0.0,0.0
573.5,-6.35805774,4096.86383,2.58058012,2.58058012,1.10712651,1.10712651,1.41856195,1.41856195,-484.359882,47.32198,47.32198,-2.40026773,-2.40026773,-1.72630911,-1.72630911,0.492996589,1424.4938,0.0,-25.2185238,0.234042036,0.0,4096.86383,1421.92111,-484.359882,0.0,0.0
574.0,-6.37288268,4085.545,2.58685013,2.58685013,1.10675029,1.10675029,1.41833524,1.41833524,-476.274976,47.32198,47.32198,-2.36020265,-2.36020265,-1.69006989,-1.69006989,0.492998892,1424.4938,0.0,-24.7975775,0.233677554,0.0,4085.545,1421.93197,-476.274976,0.0,0.0
574.5,-6.38770744,4074.24357,2.59311841,2.59311841,1.10636318,1.10636318,1.41809419,1.41809419,-468.202566,47.32198,47.32198,-2.32019941,-2.32019941,-1.65413817,-1.65413817,0.493000924,1424.4938,0.0,-24.377282,0.233319222,0.0,4074.24357,1421.94284,-468.202566,0.0,0.0
575.0,-6.40253229,4062.95936,2.59938502,2.59938502,1.10596524,1.10596524,1.41783869,1.41783869,-460.142434,47.32198,47.32198,-2.28025703,-2.28025703,-1.61851181,-1.61851181,0.493002667,1424.4938,0.0,-23.9576257,0.232967006,0.0,4062.95936,1421.95361,-460.142434,0.0,0.0
575.5,-6.41735722,4051.69206,2.60565,2.60565,1.10555637,1.10555637,1.41756879,1.41756879,-452.09437,47.32198,47.32198,-2.24037453,-2.24037453,-1.58318871,-1.58318871,0.493004129,1424.4938,0.0,-23.5385981,0.232620868,0.0,4051.69206,1421.96446,-452.09437,0.0,0.0
576.0,-6.43218178,4040.44144,2.61191325,2.61191325,1.10513654,1.10513654,1.41728428,1.41728428,-444.058171,47.32198,47.32198,-2.20055078,-2.20055078,-1.5481669,-1.5481669,0.493005309,1424.4938,0.0,-23.120188,0.232280778,0.0,4040.44144,1421.9752,-444.058171,0.0,0.0
576.5,-6.44700641,4029.20706,2.61817477,2.61817477,1.10470573,1.10470573,1.41698523,1.41698523,-436.033616,47.32198,47.32198,-2.16078472,-2.16078472,-1.51344434,-1.51344434,0.493006213,1424.4938,0.0,-22.7023847,0.231946705,0.0,4029.20706,1421.986,-436.033616,0.0,0.0
577.0,-6.46183128,4017.98874,2.62443471,2.62443471,1.10426387,1.10426387,1.4166716,1.4166716,-428.020522,47.32198,47.32198,-2.12107546,-2.12107546,-1.47901906,-1.47901906,0.493006853,1424.4938,0.0,-22.2851768,0.231618614,0.0,4017.98874,1421.99675,-428.020522,0.0,0.0
577.5,-6.47665622,4006.78612,2.63069295,2.63069295,1.10381098,1.10381098,1.41634327,1.41634327,-420.018665,47.32198,47.32198,-2.0814219,-2.0814219,-1.44488917,-1.44488917,0.493007207,1424.4938,0.0,-21.8685545,0.231296475,0.0,4006.78612,1422.0075,-420.018665,0.0,0.0
578.0,-6.49148116,3995.59899,2.63694953,2.63694953,1.10334693,1.10334693,1.41600022,1.41600022,-412.027841,47.32198,47.32198,-2.04182297,-2.04182297,-1.41105272,-1.41105272,0.493007306,1424.4938,0.0,-21.4525069,0.230980254,0.0,3995.59899,1422.01824,-412.027841,0.0,0.0
578.5,-6.50630584,3984.42704,2.6432045,2.6432045,1.10287176,1.10287176,1.41564237,1.41564237,-404.047842,47.32198,47.32198,-2.00227775,-2.00227775,-1.37750781,-1.37750781,0.493007129,1424.4938,0.0,-21.0370232,0.230669921,0.0,3984.42704,1422.02892,-404.047842,0.0,0.0
579.0,-6.52113078,3973.26992,2.64945788,2.64945788,1.10238543,1.10238543,1.4152698,1.4152698,-396.07847,47.32198,47.32198,-1.96278517,-1.96278517,-1.34425266,-1.34425266,0.493006703,1424.4938,0.0,-20.6220926,0.230365457,0.0,3973.26992,1422.03965,-396.07847,0.0,0.0
579.5,-6.53595546,3962.1274,2.65570963,2.65570963,1.10188785,1.10188785,1.41488224,1.41488224,-388.119527,47.32198,47.32198,-1.92334425,-1.92334425,-1.31084385,-1.31084385,0.493005995,1424.4938,0.0,-20.207705,0.230066829,0.0,3962.1274,1422.05033,-388.119527,0.0,0.0
580.0,-6.55078013,3950.99922,2.66195969,2.66195969,1.10137899,1.10137899,1.41447985,1.41447985,-380.17081,47.32198,47.32198,-1.883954,-1.883954,-1.27307924,-1.27307924,0.493005022,1424.4938,0.0,-19.7938496,0.229774004,0.0,3950.99922,1422.06099,-380.17081,0.0,0.0
580.5,-6.56560484,3939.88506,2.66820819,2.66820819,1.10085887,1.10085887,1.41406236,1.41406236,-372.232111,47.32198,47.32198,-1.84461344,-1.84461344,-1.23458507,-1.23458507,0.493003731,1424.4938,0.0,-19.3805163,0.229486953,0.0,3939.88506,1422.07165,-372.232111,0.0,0.0
581.0,-6.58042977,3928.7846,2.67445507,2.67445507,1.10032733,1.10032733,1.41362991,1.41362991,-364.303241,47.32198,47.32198,-1.80532155,-1.80532155,-1.19664564,-1.19664564,0.493002149,1424.4938,0.0,-18.9676939,0.229205657,0.0,3928.7846,1422.0823,-364.303241,0.0,0.0
581.5,-6.59525471,3917.69766,2.68070038,2.68070038,1.09978446,1.09978446,1.41318232,1.41318232,-356.383994,47.32198,47.32198,-1.76607734,-1.76607734,-1.15925808,-1.15925808,0.493000264,1424.4938,0.0,-18.5553726,0.228930083,0.0,3917.69766,1422.09294,-356.383994,0.0,0.0
582.0,-6.61007956,3906.62395,2.68694409,2.68694409,1.09923011,1.09923011,1.41271962,1.41271962,-348.474179,47.32198,47.32198,-1.72687987,-1.72687987,-1.12241969,-1.12241969,0.49299808,1424.4938,0.0,-18.1435431,0.22866021,0.0,3906.62395,1422.10356,-348.474179,0.0,0.0
582.5,-6.62490432,3895.56309,2.69318625,2.69318625,1.09866431,1.09866431,1.41224169,1.41224169,-340.573596,47.32198,47.32198,-1.68772816,-1.68772816,-1.08612773,-1.08612773,0.492995612,1424.4938,0.0,-17.7321939,0.228396005,0.0,3895.56309,1422.11416,-340.573596,0.0,0.0
583.0,-6.63972921,3884.51504,2.69942689,2.69942689,1.09808697,1.09808697,1.41174849,1.41174849,-332.682045,47.32198,47.32198,-1.64862123,-1.64862123,-1.05037956,-1.05037956,0.492992851,1424.4938,0.0,-17.3213148,0.228137453,0.0,3884.51504,1422.12475,-332.682045,0.0,0.0
583.5,-6.65455371,3873.47924,2.70566586,2.70566586,1.09749806,1.09749806,1.41124261,1.41124261,-324.799329,47.32198,47.32198,-1.6095581,-1.6095581,-1.01517268,-1.01517268,0.492989808,1424.4938,0.0,-16.9108964,0.227884528,0.0,3873.47924,1422.13535,-324.799329,0.0,0.0
584.0,-6.66937855,3862.45547,2.7119033,2.7119033,1.09689759,1.09689759,1.41077221,1.41077221,-316.925272,47.32198,47.32198,-1.57053784,-1.57053784,-0.980504411,-0.980504411,0.492986492,1424.4938,0.0,-16.5009279,0.227637203,0.0,3862.45547,1422.14592,-316.925272,0.0,0.0
584.5,-6.68420332,3851.44365,2.71813921,2.71813921,1.0962854,1.0962854,1.41030546,1.41030546,-309.059666,47.32198,47.32198,-1.53155944,-1.53155944,-0.946372369,-0.946372369,0.4929829,1424.4938,0.0,-16.0914001,0.227395458,0.0,3851.44365,1422.15648,-309.059666,0.0,0.0
585.0,-6.69902825,3840.4434,2.72437359,2.72437359,1.09566153,1.09566153,1.40982317,1.40982317,-301.202322,47.32198,47.32198,-1.49262201,-1.49262201,-0.912774117,-0.912774117,0.492979037,1424.4938,0.0,-15.6823015,0.22715927,0.0,3840.4434,1422.16702,-301.202322,0.0,0.0
585.5,-6.71385318,3829.45441,2.73060645,2.73060645,1.09502589,1.09502589,1.4093252,1.4093252,-293.353045,47.32198,47.32198,-1.45372456,-1.45372456,-0.879707258,-0.879707258,0.492974912,1424.4938,0.0,-15.2736238,0.226928619,0.0,3829.45441,1422.17757,-293.353045,0.0,0.0
586.0,-6.72867797,3818.47649,2.73683771,2.73683771,1.09437847,1.09437847,1.40881145,1.40881145,-285.511655,47.32198,47.32198,-1.41486614,-1.41486614,-0.847169501,-0.847169501,0.492970525,1424.4938,0.0,-14.8653561,0.226703476,0.0,3818.47649,1422.18809,-285.511655,0.0,0.0
586.5,-6.74350281,3807.50925,2.74306744,2.74306744,1.09371926,1.09371926,1.40828192,1.40828192,-277.677931,47.32198,47.32198,-1.37604583,-1.37604583,-0.815158575,-0.815158575,0.492965874,1424.4938,0.0,-14.45748905,0.226483831,0.0,3807.50925,1422.19861,-277.677931,0.0,0.0
587.0,-6.75832739,3796.55252,2.74929567,2.74929567,1.09304809,1.09304809,1.40773655,1.40773655,-269.851722,47.32198,47.32198,-1.33726268,-1.33726268,-0.783672226,-0.783672226,0.492960977,1424.4938,0.0,-14.05001215,0.226269658,0.0,3796.55252,1422.20911,-269.851722,0.0,0.0
587.5,-6.77315218,3785.60609,2.75552241,2.75552241,1.0923649,1.0923649,1.40717522,1.40717522,-262.032819,47.32198,47.32198,-1.29851575,-1.29851575,-0.752708346,-0.752708346,0.492955836,1424.4938,0.0,-13.64291545,0.22606094,0.0,3785.60609,1422.21962,-262.032819,0.0,0.0
588.0,-6.78797697,3774.66957,2.76174761,2.76174761,1.09166985,1.09166985,1.40659795,1.40659795,-254.22104,47.32198,47.32198,-1.25980413,-1.25980413,-0.722264806,-0.722264806,0.492950437,1424.4938,0.0,-13.23619025,0.225857657,0.0,3774.66957,1422.2301,-254.22104,0.0,0.0
588.5,-6.80280181,3763.74282,2.76797133,2.76797133,1.09096274,1.09096274,1.40600457,1.40600457,-246.416202,47.32198,47.32198,-1.22112686,-1.22112686,-0.692339545,-0.692339545,0.492944802,1424.4938,0.0,-12.82982555,0.225659791,0.0,3763.74282,1422.24057,-246.416202,0.0,0.0
589.0,-6.81762673,3752.82548,2.77419352,2.77419352,1.09024353,1.09024353,1.40539511,1.40539511,-238.618099,47.32198,47.32198,-1.18248303,-1.18248303,-0.662930564,-0.662930564,0.492938933,1424.4938,0.0,-12.4238125,0.225467324,0.0,3752.82548,1422.25105,-238.618099,0.0,0.0
589.5,-6.83245167,3741.91736,2.78041422,2.78041422,1.08951217,1.08951217,1.40476937,1.40476937,-230.826567,47.32198,47.32198,-1.1438717,-1.1438717,-0.634035886,-0.634035886,0.492932834,1424.4938,0.0,-12.01814085,0.225280237,0.0,3741.91736,1422.26151,-230.826567,0.0,0.0
590.0,-6.84727637,3731.01811,2.7866335,2.7866335,1.0887686,1.0887686,1.40412748,1.40412748,-223.041406,47.32198,47.32198,-1.105292,-1.105292,-0.605653621,-0.605653621,0.492926507,1424.4938,0.0,-11.61280115,0.22509851,0.0,3731.01811,1422.27196,-223.041406,0.0,0.0
590.5,-6.86210113,3720.1276,2.7928512,2.7928512,1.08801284,1.08801284,1.4034692,1.4034692,-215.262435,47.32198,47.32198,-1.06674294,-1.06674294,-0.577781904,-0.577781904,0.492919953,1424.4938,0.0,-11.2077837,0.224922138,0.0,3720.1276,1422.28241,-215.262435,0.0,0.0
591.0,-6.87692573,3709.24545,2.79906751,2.79906751,1.08724476,1.08724476,1.40279449,1.40279449,-207.489468,47.32198,47.32198,-1.02822362,-1.02822362,-0.550418936,-0.550418936,0.492913188,1424.4938,0.0,-10.803079,0.224751098,0.0,3709.24545,1422.29285,-207.489468,0.0,0.0
591.5,-6.89175067,3698.37143,2.80528226,2.80528226,1.08646434,1.08646434,1.40210336,1.40210336,-199.722323,47.32198,47.32198,-0.989733174,-0.989733174,-0.523562949,-0.523562949,0.492906199,1424.4938,0.0,-10.39867755,0.224585373,0.0,3698.37143,1422.30329,-199.722323,0.0,0.0
592.0,-6.90657537,3687.50532,2.81149556,2.81149556,1.08567152,1.08567152,1.40139567,1.40139567,-191.960815,47.32198,47.32198,-0.951270673,-0.951270673,-0.496875567,-0.496875567,0.492898995,1424.4938,0.0,-9.9945694,0.224424955,0.0,3687.50532,1422.31369,-191.960815,0.0,0.0
592.5,-6.92140028,3676.64692,2.81770737,2.81770737,1.08486625,1.08486625,1.40067136,1.40067136,-184.20476,47.32198,47.32198,-0.912835198,-0.912835198,-0.469785655,-0.469785655,0.492891579,1424.4938,0.0,-9.5907451,0.224269822,0.0,3676.64692,1422.3241,-184.20476,0.0,0.0
593.0,-6.93622521,3665.79577,2.82391773,2.82391773,1.08404843,1.08404843,1.39993034,1.39993034,-176.453981,47.32198,47.32198,-0.874425842,-0.874425842,-0.443248498,-0.443248498,0.492883946,1424.4938,0.0,-9.18719555,0.224119964,0.0,3665.79577,1422.33451,-176.453981,0.0,0.0
593.5,-6.95105009,3654.9518,2.83012669,2.83012669,1.08321809,1.08321809,1.39917253,1.39917253,-168.708289,47.32198,47.32198,-0.83604171,-0.83604171,-0.417323008,-0.417323008,0.492876119,1424.4938,0.0,-8.7839109,0.223975367,0.0,3654.9518,1422.34491,-168.708289,0.0,0.0
594.0,-6.96587483,3644.11471,2.8363341,2.8363341,1.08237513,1.08237513,1.39839793,1.39839793,-160.967508,47.32198,47.32198,-0.797681909,-0.797681909,-0.392007437,-0.392007437,0.49286808,1424.4938,0.0,-8.3808816,0.223836016,0.0,3644.11471,1422.35529,-160.967508,0.0,0.0
594.5,-6.98069927,3633.2843,2.84254007,2.84254007,1.08151952,1.08151952,1.39760639,1.39760639,-153.231449,47.32198,47.32198,-0.75934552,-0.75934552,-0.367300088,-0.367300088,0.492859844,1424.4938,0.0,-7.97809873,0.223701906,0.0,3633.2843,1422.36567,-153.231449,0.0,0.0
595.0,-6.99552421,3622.46018,2.8487446,2.8487446,1.08065112,1.08065112,1.39679788,1.39679788,-145.499938,47.32198,47.32198,-0.721031668,-0.721031668,-0.343199311,-0.343199311,0.492851416,1424.4938,0.0,-7.5755524,0.223573019,0.0,3622.46018,1422.3761,-145.499938,0.0,0.0
595.5,-7.01034909,3611.64212,2.85494768,2.85494768,1.07976999,1.07976999,1.39597227,1.39597227,-137.772794,47.32198,47.32198,-0.682739452,-0.682739452,-0.319703534,-0.319703534,0.492842793,1424.4938,0.0,-7.17323338,0.223449342,0.0,3611.64212,1422.38646,-137.772794,0.0,0.0
596.0,-7.02517383,3600.83001,2.86114935,2.86114935,1.07887599,1.07887599,1.39512952,1.39512952,-130.0498365,47.32198,47.32198,-0.644467962,-0.644467962,-0.296811208,-0.296811208,0.492833992,1424.4938,0.0,-6.77113232,0.223330875,0.0,3600.83001,1422.39679,-130.0498365,0.0,0.0
596.5,-7.03999877,3590.02349,2.86734952,2.86734952,1.07796911,1.07796911,1.39426956,1.39426956,-122.3308825,47.32198,47.32198,-0.606216342,-0.606216342,-0.274520873,-0.274520873,0.492825011,1424.4938,0.0,-6.36923983,0.223217596,0.0,3590.02349,1422.40717,-122.3308825,0.0,0.0
597.0,-7.05482369,3579.22232,2.87354827,2.87354827,1.07704924,1.07704924,1.39339227,1.39339227,-114.6157568,47.32198,47.32198,-0.567983684,-0.567983684,-0.252831116,-0.252831116,0.492815855,1424.4938,0.0,-5.96754658,0.223109499,0.0,3579.22232,1422.41754,-114.6157568,0.0,0.0
597.5,-7.0696485,3568.42626,2.87974557,2.87974557,1.07611638,1.07611638,1.3924976,1.3924976,-106.9042779,47.32198,47.32198,-0.529769094,-0.529769094,-0.231740566,-0.231740566,0.492806534,1424.4938,0.0,-5.5660433,0.223006575,0.0,3568.42626,1422.42789,-106.9042779,0.0,0.0
598.0,-7.08447302,3557.63503,2.88594147,2.88594147,1.07517042,1.07517042,1.39158548,1.39158548,-99.1962674,47.32198,47.32198,-0.491571686,-0.491571686,-0.211247929,-0.211247929,0.492797043,1424.4938,0.0,-5.16472051,0.222908817,0.0,3557.63503,1422.43823,-99.1962674,0.0,0.0
598.5,-7.09929776,3546.84844,2.89213597,2.89213597,1.07421132,1.07421132,1.39067416,1.39067416,-91.4915496,47.32198,47.32198,-0.453390591,-0.453390591,-0.191351951,-0.191351951,0.492787399,1424.4938,0.0,-4.76356924,0.22281621,0.0,3546.84844,1422.44858,-91.4915496,0.0,0.0
599.0,-7.11412269,3536.06616,2.89832897,2.89832897,1.07323898,1.07323898,1.38981067,1.38981067,-83.789941,47.32198,47.32198,-0.415224927,-0.415224927,-0.17205144,-0.17205144,0.492777599,1424.4938,0.0,-4.36257993,0.222728758,0.0,3536.06616,1422.45891,-83.789941,0.0,0.0
599.5,-7.1289475,3525.28807,2.90452057,2.90452057,1.07225346,1.07225346,1.38893497,1.38893497,-76.0912715,47.32198,47.32198,-0.377073805,-0.377073805,-0.153345264,-0.153345264,0.492767657,1424.4938,0.0,-3.9617432,0.222646445,0.0,3525.28807,1422.46926,-76.0912715,0.0,0.0
600.0,-7.14377231,3514.51376,2.91071073,2.91071073,1.07125457,1.07125457,1.3880414,1.3880414,-68.3953565,47.32198,47.32198,-0.338936336,-0.338936336,-0.135232332,-0.135232332,0.492757556,1424.4938,0.0,-3.56105025,0.222569263,0.0,3514.51376,1422.4796,-68.3953565,0.0,0.0
600.5,-7.15772874,3503.7445,2.91675362,2.91675362,1.07018927,1.07018927,1.387061,1.387061,-60.7020172,47.32198,47.32198,-0.300811644,-0.300811644,-0.1177116225,-0.1177116225,0.492747337,1424.4938,0.0,-3.16049144,0.222498522,0.0,3503.7445,1422.49051,-60.7020172,0.0,0.0
601.0,-7.11721017,3493.08198,2.90073403,2.90073403,1.06107605,1.06107605,1.37564192,1.37564192,-53.0096623,47.32198,47.32198,-0.262691831,-0.262691831,-0.1007791158,-0.1007791158,0.492737001,1424.4938,0.0,-2.7599838,0.222538918,0.0,3493.08198,1422.54523,-53.0096623,0.0,0.0
601.5,-7.04555541,3482.34346,2.86985076,2.86985076,1.04655173,1.04655173,1.35720213,1.35720213,-45.3142103,47.32198,47.32198,-0.224556664,-0.224556664,-0.084426058,-0.084426058,0.492726665,1424.4938,0.0,-2.3593149,0.222649136,0.0,3482.34346,1422.5702,-45.3142103,0.0,0.0
602.0,-6.97390064,3471.56525,2.83997265,2.83997265,1.03245061,1.03245061,1.33930219,1.33930219,-37.6149046,47.32198,47.32198,-0.186402396,-0.186402396,-0.0686516241,-0.0686516241,0.49271635,1424.4938,0.0,-1.95844533,0.22276263,0.0,3471.56525,1422.58087,-37.6149046,0.0,0.0
602.5,-6.90224583,3460.78066,2.8101231,2.8101231,1.01842538,1.01842538,1.3214906,1.3214906,-29.9115876,47.32198,47.32198,-0.148228255,-0.148228255,-0.053456395,-0.053456395,0.492706043,1424.4938,0.0,-1.55736696,0.222881174,0.0,3460.78066,1422.59124,-29.9115876,0.0,0.0
603.0,-6.83059108,3449.99018,2.78027258,2.78027258,1.004465576,1.004465576,1.30375382,1.30375382,-22.2040837,47.32198,47.32198,-0.1100333624,-0.1100333624,-0.0388409605,-0.0388409605,0.492695771,1424.4938,0.0,-1.15607061,0.22300484,0.0,3449.99018,1422.60155,-22.2040837,0.0,0.0
603.5,-6.75893625,3439.19358,2.75042066,2.75042066,0.990570942,0.990570942,1.28609155,1.28609155,-14.49221665,47.32198,47.32198,-0.0718168495,-0.0718168495,-0.0248059617,-0.0248059617,0.492685521,1424.4938,0.0,-0.754547028,0.223133629,0.0,3439.19358,1422.61195,-14.49221665,0.0,0.0
604.0,-6.68728149,3428.46426,2.7229646,2.7229646,0.977622161,0.977622161,1.26964532,1.26964532,-6.84069837,47.32198,47.32198,-0.0338993951,-0.0338993951,-0.01146101556,-0.01146101556,0.492675302,1424.4938,0.0,-0.356165562,0.212491363,0.0,3428.46426,1422.61507,-6.84069837,0.0,0.0
604.5,-6.61562665,3419.54655,2.71115056,2.71115056,0.970847615,0.970847615,1.26114915,1.26114915,-0.510505139,47.32198,47.32198,-0.002529831825,-0.002529831825,0.004557511724,0.004557511724,0.492665086,1424.4938,0.0,-0.0265797964,0.149548347,0.0,3419.54655,1422.60045,-0.510505139,0.0,0.0
605.0,-6.54397194,3413.64886,2.69560784,2.69560784,0.963617196,0.963617196,1.2519549,1.2519549,3.71662737,47.32198,47.32198,0.0184179185,0.0184179185,0.0550509996,0.0550509996,0.492654655,1424.4938,0.0,0.1935087074,0.0994564936,0.0,3413.64886,1422.61461,3.71662737,0.0,0.0
605.5,-6.47231714,3409.66182,2.67415631,2.67415631,0.954832144,0.954832144,1.24067399,1.24067399,6.57928112,47.32198,47.32198,0.0326039314,0.0326039314,0.0966812375,0.0966812375,0.492643906,1424.4938,0.0,0.342554706,0.0693638346,0.0,3409.66182,1422.62704,6.57928112,0.0,0.0
606.0,-6.4006623,3406.53549,2.64565954,2.64565954,0.94379106,0.94379106,1.22643051,1.22643051,8.8323878,47.32198,47.32198,0.0437693057,0.0437693057,0.1289389,0.1289389,0.492632964,1424.4938,0.0,0.45986422,0.0641323647,0.0,3406.53549,1422.64172,8.8323878,0.0,0.0
606.5,-6.32900755,3403.43177,2.615686,2.615686,0.932248407,0.932248407,1.21153214,1.21153214,11.05186785,47.32198,47.32198,0.0547680408,0.0547680408,0.16029701,0.16029701,0.492621892,1424.4938,0.0,0.575422937,0.0642660958,0.0,3403.43177,1422.64619,11.05186785,0.0,0.0
607.0,-6.25735271,3400.31813,2.58583019,2.58583019,0.920764462,0.920764462,1.19670788,1.19670788,13.27595855,47.32198,47.32198,0.0657896252,0.0657896252,0.191314572,0.191314572,0.492610687,1424.4938,0.0,0.691221731,0.0643991952,0.0,3400.31813,1422.6492,13.27595855,0.0,0.0
