time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
294.0,36.1155413,8382.071469999999,5.7545337,-13.4533171,4.6568476,-11.8634735,10.456863,-11.1886694,-992.860772,-316.32609,-90.558495,32.8889788,9.4224454,42.8775842,11.1712609,-1.84561e-07,2758.5588,0.0,-51.6939649,-0.107299305,0.0,8382.071469999999,2908.11761,-992.860772,0.0,0.0
294.5,33.1700852,8053.959260000001,-15.142928,-15.142928,-12.7780193,-12.7780193,-11.8422043,-11.8422043,-999.153741,-313.261878,-96.901995,32.7768373,10.1374798,38.3109206,11.85048485,-1.84561e-07,2758.5588,0.0,-52.0216138,-0.1285507964,0.0,8053.959260000001,2767.91343,-999.153741,0.0,0.0
295.0,32.098984,8023.76331,-13.3245803,-13.3245803,-11.1959322,-11.1959322,-10.2822657,-10.2822657,-1002.610439,-312.14346,-83.786383,32.7729161,8.79698885,38.3063991,10.2823011,-1.84561e-07,2758.5588,0.0,-52.201588,-0.0902099973,0.0,8023.76331,2753.33034,-1002.610439,0.0,0.0
295.5,32.098984,8028.53047,-13.3312424,-13.3312424,-11.2081852,-11.2081852,-10.29326375,-10.29326375,-1005.716183,-312.14346,-83.6428389,32.8744347,8.80912135,38.4130093,10.2932531,-1.84561e-07,2758.5588,0.0,-52.3632902,-0.0894646647,0.0,8028.53047,2753.50051,-1005.716183,0.0,0.0
296.0,32.098984,8032.853599999999,-13.331987,-13.331987,-11.2148467,-11.2148467,-10.29888115,-10.29888115,-1008.794205,-312.14346,-83.4580935,32.9750481,8.816565,38.519063,10.29887305,-1.84561e-07,2758.5588,0.0,-52.5235497,-0.0885980716,0.0,8032.853599999999,2753.50215,-1008.794205,0.0,0.0
296.5,32.098984,8037.12099,-13.3322375,-13.3322375,-11.2210156,-11.2210156,-10.30402745,-10.30402745,-1011.842176,-312.212546,-83.2728405,33.0820104,8.8235743,38.6326036,10.3040195,-1.84561e-07,2758.5588,0.0,-52.6822447,-0.0877324918,0.0,8037.12099,2753.49816,-1011.842176,0.0,0.0
297.0,32.098984,8041.34658,-13.33247535,-13.33247535,-11.2271152,-11.2271152,-10.3091142,-10.3091142,-1014.860441,-316.693956,-83.0904622,33.6571282,8.8305119,39.2927064,10.3091063,-1.84561e-07,2758.5588,0.0,-52.8393927,-0.0868780356,0.0,8041.34658,2753.49414,-1014.860441,0.0,0.0
297.5,32.098984,8036.223389999999,-14.88272375,-14.88272375,-12.51128295,-12.51128295,-11.57372305,-11.57372305,-1017.905225,-323.642388,-92.5422572,34.4987753,9.8663725,40.3490698,11.5618556,-1.84561e-07,2748.92668,0.0,-52.9979212,-0.1144880374,0.0,8036.223389999999,2749.58455,-1017.905225,0.0,0.0
298.0,32.098984,6630.22054,-36.1340823,-36.1340823,-25.1249302,-25.1249302,-24.0499637,-24.0499637,-1027.73272,-326.1785,-187.034045,35.1046087,20.1207835,41.9321163,24.0608249,-1.84561e-07,2134.744,0.0,-53.5095985,-0.382386221,0.0,6630.22054,2158.79817,-1027.73272,0.0,0.0
298.5,31.9378666,4283.10975,-33.2810507,-33.2810507,-15.08857875,-15.08857875,-14.28091845,-14.28091845,-1036.93292,-326.1785,-112.6741788,35.4188611,12.23127495,41.443256,14.29817925,-1.84561e-07,1184.663374,0.0,-53.9886113,-0.146174048,0.0,4283.10975,1176.77617,-1036.93292,0.0,0.0
299.0,21.6668139,3377.38667,-7.83357277,-7.83357277,-2.76325079,-2.76325079,-2.35354504,-2.35354504,-1036.7593,-326.1785,-15.26155225,35.41293,1.65738014,50.8303673,2.35823906,-1.84561e-07,839.1287,0.0,-53.9795714,0.1127670916,0.0,3377.38667,799.999401,-1036.7593,0.0,0.0
299.5,5.7784171442,3431.1942,1.036793973,-2.367792827,0.3722864584,-0.8507685416,0.92309597384,-0.66520992616,-1032.71052,-326.1785,-4.1991120344,35.2746353,0.45450680674,51.8370095,0.6677829715,-1.84561e-07,851.8206,0.0,-53.7687687,0.120195948,0.0,3431.1942,824.753189,-1032.71052,0.0,0.0
300.0,0.0,3429.21112,243.3103721,0.0,87.3695101,0.0,113.4657647,0.0,-1028.49384,-326.1785,0.0,35.1306059,0.0,51.6716631,0.0,-1.84561e-07,1661.02849,0.0,-53.5492265,0.1225554952,0.0,3429.21112,826.39009,-1028.49384,0.0,0.0
300.5,0.0,3426.93674,300.0,0.0,107.660393,0.0,139.825131,0.0,-1024.2634,-326.1785,0.0,34.9861045,0.0,51.5054768,0.0,-1.84561e-07,2912.80431,0.0,-53.3289642,0.1221807398,0.0,3426.93674,827.913834,-1024.2634,0.0,0.0
301.0,0.0,3424.66934,300.0,0.0,107.5891589,0.0,139.741118,0.0,-1020.045845,-326.1785,0.0,34.8420448,0.0,51.3395001,0.0,-1.84561e-07,3368.051,0.0,-53.1093744,0.1218086657,0.0,3424.66934,829.432947,-1020.045845,0.0,0.0
301.5,0.0,3422.4087,300.0,0.0,107.5181403,0.0,139.65735,0.0,-1015.841119,-326.1785,0.0,34.6984224,0.0,51.173729,0.0,-1.84561e-07,3356.71668,0.0,-52.890452,0.1214392492,0.0,3422.4087,830.947402,-1015.841119,0.0,0.0
302.0,0.0,3420.15496,300.0,0.0,107.4473392,0.0,139.57383,0.0,-1011.649107,-326.1785,0.0,34.555234,0.0,51.0081647,0.0,-1.84561e-07,2633.03103,0.0,-52.6721922,0.1210724699,0.0,3420.15496,832.457291,-1011.649107,0.0,0.0
302.5,0.0,3417.9081,298.275608,0.0,106.7597053,0.0,138.68894,0.0,-1007.469733,-326.1785,0.0,34.4124776,0.0,50.8428043,0.0,-1.84561e-07,1508.01292,0.0,-52.4545907,0.1207083094,0.0,3417.9081,833.96263,-1007.469733,0.0,0.0
303.0,0.0,3415.66784,226.411477,0.0,80.9882543,0.0,105.2157872,0.0,-1003.302891,-326.1785,0.0,34.2701492,0.0,50.6776449,0.0,-1.84561e-07,746.854456,0.0,-52.2376415,0.1203467374,0.0,3415.66784,835.46346,-1003.302891,0.0,0.0
303.5,0.0,2647.7818,-3.85294337,-18.0545377,0.47657632,-4.60119048,2.36921772,-4.22781812,-1000.382518,-326.1785,-33.5872486,34.1703974,3.51840458,45.0963172,4.23263816,-1.84561e-07,199.1641937783,0.0,-52.0855907,0.04279200435,0.0,2647.7818,517.645596,-1000.382518,0.0,0.0
304.0,0.0,1399.32148,-0.640496194,-0.77144625,-0.09653067499,-0.11559889469,-0.05006188835,-0.07894513645,-997.67016,-326.1785,-0.5177608583,34.0777499,0.0541825962,50.453913,0.08019198968,-1.84561e-07,0.0,0.0,-51.9443691,0.119526218,0.0,1399.32148,-0.26423623,-997.67016,0.0,0.0
304.5,0.0,1388.98478,0.58719132,0.0,0.085406785,0.0,0.1294039294,0.0,-993.533443,-326.1785,0.0,33.9364508,0.0,50.2892604,0.0,-1.84561e-07,0.0,0.0,-51.7289892,0.1195048874,0.0,1388.98478,-2.15001723,-993.533443,0.0,0.0
305.0,0.0,1386.72425,0.284296451467,-0.00675174256,0.041300269986,-0.000979502166,0.063433531251,-0.000646068151,-989.408058,-326.1785,-0.004113286,33.7955394,0.00042538177,50.1247678,0.00063116755,-1.84561e-07,0.0,0.0,-51.5141984,0.1191502895,0.0,1386.72425,-0.681857181,-989.408058,0.0,0.0
305.5,0.0,1380.22462,-0.056135507,-0.056135507,-0.00811769478,-0.00811769478,-0.00535018731,-0.00535018731,-985.295232,-326.225735,-0.0349630139,33.6599207,0.00360874242,49.9677099,0.00535673362,-1.84561e-07,0.0,0.0,-51.3000607,0.1187859109,0.0,1380.22462,-0.984966196,-985.295232,0.0,0.0
306.0,0.0,1373.69152,-0.0336461572,-0.0336461572,-0.00484020894,-0.00484020894,-0.00318606295,-0.00318606295,-981.194482,-329.289839,-0.0208720741,33.8345083,0.00214466935,50.2711941,0.00318652179,-1.84561e-07,0.0,0.0,-51.0865516,0.118444384,0.0,1373.69152,-1.30902972,-981.194482,0.0,0.0
306.5,0.0,1367.98253,1.2530601347,-0.0295621653,0.17920263566,-0.00423570434,0.27628157038,-0.00278546962,-977.105628,-333.890654,-0.0183029923,34.1643154,0.00187319798,50.8058501,0.00278551256,-1.84561e-07,4.894918251,0.0,-50.8736631,0.118100049,0.0,1367.98253,-1.29712193,-977.105628,0.0,0.0
307.0,0.0,1364.51864,148.3563747,0.0,21.19321026,0.0,32.2503896,0.0,-973.028487,-325.887638,0.0,33.2069568,0.0,49.4252947,0.0,-1.84561e-07,317.026238,0.0,-50.6613837,0.1177647274,0.0,1364.51864,-0.3578697012,-973.028487,0.0,0.0
307.5,0.0,1362.33295,300.0,0.0,42.798953,0.0,65.1492849,0.0,-968.963074,-310.790285,0.0,31.5362641,0.0,46.9800649,0.0,-1.84561e-07,799.862698,0.0,-50.4497147,0.117424025,0.0,1362.33295,1.106428736,-968.963074,0.0,0.0
308.0,0.0,1360.15363,300.0,0.0,42.7304866,0.0,65.0699261,0.0,-964.909364,-305.2799,0.0,30.8470287,0.0,46.0043798,0.0,-1.84561e-07,975.46533,0.0,-50.2386563,0.1170857251,0.0,1360.15363,2.56649974,-964.909364,0.0,0.0
308.5,0.0,1357.98051,300.0,0.0,42.6622159,0.0,64.9907379,0.0,-960.867329,-305.2799,0.0,30.7178101,0.0,45.8674008,0.0,-1.84561e-07,980.441594,0.0,-50.0282059,0.11674981,0.0,1357.98051,4.02237301,-960.867329,0.0,0.0
309.0,0.0,1355.81363,300.0,0.0,42.5941423,0.0,64.9117155,0.0,-956.836871,-305.2799,0.0,30.5889605,0.0,45.7304835,0.0,-1.84561e-07,1297.70904,0.0,-49.8183568,0.116416261,0.0,1355.81363,5.47407817,-956.836871,0.0,0.0
309.5,0.0,1353.65294,300.0,0.0,42.5262606,0.0,64.8328576,0.0,-952.81791,-305.2799,0.0,30.4604782,0.0,45.593623,0.0,-1.84561e-07,1788.49465,0.0,-49.6091055,0.1160850594,0.0,1353.65294,6.92164462,-952.81791,0.0,0.0
310.0,0.0,1351.49834,300.0,0.0,42.4585736,0.0,64.7541625,0.0,-948.810334,-305.2799,0.0,30.3323615,0.0,45.4568202,0.0,-1.84561e-07,1966.9844,0.0,-49.4004495,0.1157561872,0.0,1351.49834,8.36510138,-948.810334,0.0,0.0
310.5,0.0,1349.34991,300.0,0.0,42.3910773,0.0,64.6756333,0.0,-944.814097,-305.2799,0.0,30.2046065,0.0,45.3200763,0.0,-1.84561e-07,1966.9844,0.0,-49.1923823,0.115429624,0.0,1349.34991,9.80447735,-944.814097,0.0,0.0
311.0,0.0,1347.20746,300.0,0.0,42.3237709,0.0,64.597264,0.0,-940.829109,-305.2799,0.0,30.0772114,0.0,45.1833861,0.0,-1.84561e-07,1966.9844,0.0,-48.9849018,0.1151053504,0.0,1347.20746,11.2398013,-940.829109,0.0,0.0
311.5,0.0,1345.07106,300.0,0.0,42.256654,0.0,64.5190558,0.0,-936.855284,-305.2799,0.0,29.9501726,0.0,45.0467502,0.0,-1.84561e-07,1966.9844,0.0,-48.7780023,0.1147833547,0.0,1345.07106,12.6711014,-936.855284,0.0,0.0
312.0,0.0,1342.94058,300.0,0.0,42.1897224,0.0,64.4410081,0.0,-932.892582,-305.2799,0.0,29.8234896,0.0,44.9101677,0.0,-1.84561e-07,1966.9844,0.0,-48.5716816,0.114463613,0.0,1342.94058,14.09840605,-932.892582,0.0,0.0
312.5,0.82060666687,1342.64515,300.0,0.0,42.1804423,0.0,64.430009,0.0,-928.939161,-305.2799,0.0,29.6971031,0.0,44.7735778,0.0,-1.84561e-07,1966.9844,0.0,-48.365843,0.115138979,0.0,1342.64515,16.2838425,-928.939161,0.0,0.0
313.0,53.3171934,2262.57562,300.0,0.0,71.0809079,0.0,97.427456,0.0,-924.132275,-305.2799,0.0,29.5434327,0.0,44.6070381,0.0,-1.84561e-07,1966.9844,0.0,-48.1155696,0.178424768,0.0,2262.57562,401.8804084,-924.132275,0.0,0.0
313.5,134.522904,6168.87637,127.6002933,-23.3831812,61.7929384,-18.6973695,84.3759267,-17.9152125,-917.409686,-305.2799,-90.092595,29.3285194,8.6486251,42.420421,11.1678361,5.31967e-06,1966.9844,0.0,-47.7655537,0.023108948,0.0,6168.87637,2031.24626,-917.409686,0.0,0.0
314.0,164.0529,6396.12237,-79.76847,-79.76847,-53.7635612,-53.7635612,-51.2910526,-51.2910526,-928.639449,-305.2799,-305.2799,29.687522,29.687522,38.311118,38.311118,0.000130895487,1966.9844,0.0,-48.3502385,-0.543631806,0.0,6396.12237,2119.248,-928.639449,0.0,0.0
314.5,164.0529,6056.22846,-68.4181655,-68.4181655,-43.3913111,-43.3913111,-41.3995691,-41.3995691,-947.902816,-305.2799,-305.2799,30.3033493,30.3033493,38.9123326,38.9123326,0.000185863077,1966.9844,0.0,-49.3531998,-0.56182487,0.0,6056.22846,1966.5679,-947.902816,0.0,0.0
315.0,164.0529,6075.15719,-68.1135529,-68.1135529,-43.3330878,-43.3330878,-41.3509506,-41.3509506,-967.312469,-305.2799,-305.2799,30.9238534,30.9238534,39.5181899,39.5181899,0.000210544556,1966.9844,0.0,-50.3637758,-0.560750943,0.0,6075.15719,1963.11114,-967.312469,0.0,0.0
315.5,163.231464,6100.79452,-67.9700001,-67.9700001,-43.424242,-43.424242,-41.4448262,-41.4448262,-986.672628,-305.2799,-305.2799,31.5427745,31.5427745,40.1568136,40.1568136,0.000229678542,1966.9844,0.0,-51.371775,-0.560322509,0.0,6100.79452,1962.47478,-986.672628,0.0,0.0
316.0,110.7357085,6027.17427,-46.9395894,-46.9395894,-29.6500153,-29.6500153,-28.3389152,-28.3389152,-1006.190754,-305.2799,-265.280789,32.1667472,27.9323562,39.9948915,34.8212491,0.000182772336,1966.9844,0.0,-52.3880007,-0.526947233,0.0,6027.17427,1920.44435,-1006.190754,0.0,0.0
316.5,29.5328178015,6011.837939999999,-11.9345740178,-12.2671058178,-7.5117730496,-7.7211712696,-6.920603047,-7.185395247,-1018.78999,-305.2799,-98.291193382,32.5695301,10.4759765458,41.2399245,12.3935365822,3.9810911e-05,1966.9844,0.0,-53.0439875,-0.1405892915,0.0,6011.837939999999,1906.70616,-1018.78999,0.0,0.0
317.0,0.0,6012.03297,21.55911334,0.0,13.5725132,0.0,17.16300703,0.0,-1017.567126,-305.2799,0.0,32.5304367,0.0,47.9586964,0.0,-3.34016e-07,1966.9844,0.0,-52.9803179,0.1215907099,0.0,6012.03297,1907.50136,-1017.567126,0.0,0.0
317.5,0.0,6009.77643,54.0782751,0.0,34.0331218,0.0,43.0364223,0.0,-1013.369889,-305.2799,0.0,32.3962565,0.0,47.8036605,0.0,-3.34016e-07,1966.9844,0.0,-52.7617871,0.1212228494,0.0,6009.77643,1909.01314,-1013.369889,0.0,0.0
318.0,0.0,6007.52666,85.6949916,0.0,53.9106904,0.0,68.1727144,0.0,-1009.185324,-305.2799,0.0,32.2624801,0.0,47.6488164,0.0,-3.34016e-07,1966.9844,0.0,-52.5439149,0.1208576144,0.0,6007.52666,1910.52036,-1009.185324,0.0,0.0
318.5,0.42603488335,6006.23297,116.5494976,0.0,73.307153,0.0,92.7006441,0.0,-1005.012457,-305.2799,0.0,32.1290786,0.0,47.494129,0.0,-3.34016e-07,1967.88104,0.0,-52.3266514,0.1210099205,0.0,6006.23297,1912.4185,-1005.012457,0.0,0.0
319.0,27.6682507,6482.27596,91.73037558,-0.37061672,60.5728491,-0.2774534,76.69256485,-0.22012625,-1000.404137,-305.2799,-1.1965002,31.9817552,0.12503552,47.3166244,0.18483907,-3.34016e-07,2025.21619,0.0,-52.0867152,0.150365854,0.0,6482.27596,2113.19436,-1000.404137,0.0,0.0
319.5,69.8075379,6834.72736,-35.7903789,-35.7903789,-25.5306373,-25.5306373,-24.4352277,-24.4352277,-1003.74025,-305.2799,-192.768571,32.0884064,20.2685204,38.5620838,24.4065403,-3.34016e-07,2103.13358,0.0,-52.2604124,-0.359694288,0.0,6834.72736,2257.90405,-1003.74025,0.0,0.0
320.0,85.13308,5012.24777,-61.8468456,-61.8468456,-32.5686379,-32.5686379,-30.92405,-30.92405,-1019.22299,-305.2799,-236.369127,32.5833711,25.2099093,39.8673988,30.9520386,-3.34016e-07,1448.657487,0.0,-53.0665309,-0.436211011,0.0,5012.24777,1490.51649,-1019.22299,0.0,0.0
320.5,85.13308,2352.95404,-57.8031684,-57.8031684,-14.44227094,-14.44227094,-13.18175397,-13.18175397,-1026.92115,-305.2799,-104.6515803,32.8294729,11.25356786,38.5944454,13.20758221,-3.34016e-07,386.34768558,0.0,-53.4673412,-0.0162863036,0.0,2352.95404,379.46986447,-1026.92115,0.0,0.0
321.0,85.13308,1355.79443,-33.8972075,-33.8972075,-4.81539597,-4.81539597,-4.22184366,-4.22184366,-1022.777583,-305.2799,-30.8687749,32.6970082,3.30573175,41.8192895,4.22134097,-3.34016e-07,0.0,0.0,-53.2516032,0.182742628,0.0,1355.79443,-33.0362153,-1022.777583,0.0,0.0
321.5,85.009258,1421.00074,-35.3693966,-35.3693966,-5.26321534,-5.26321534,-4.63440172,-4.63440172,-1016.737385,-305.2799,-35.0544375,32.5039102,3.73231542,40.3604377,4.63442886,-3.34016e-07,0.0,0.0,-52.9371175,0.170621931,0.0,1421.00074,-2.37655585,-1016.737385,0.0,0.0
322.0,77.0893979,1399.72321,-32.2756136,-32.2756136,-4.73202756,-4.73202756,-4.16316606,-4.16316606,-1010.861369,-305.2799,-30.7009676,32.3160602,3.25028725,41.4493677,4.16444148,-3.34016e-07,0.0,0.0,-52.6311779,0.169552993,0.0,1399.72321,-7.79932199,-1010.861369,0.0,0.0
322.5,64.8386413,1386.78294,-26.9997097,-26.9997097,-3.92131804,-3.92131804,-3.44236886,-3.44236886,-1005.047499,-305.2799,-24.3087551,32.1301981,2.55873837,43.2764704,3.44339597,-3.34016e-07,0.0,0.0,-52.3284749,0.166164548,0.0,1386.78294,-9.7891886,-1005.047499,0.0,0.0
323.0,60.38329,1393.94743,-25.0187682,-25.0187682,-3.6521141,-3.6521141,-3.20498065,-3.20498065,-999.361217,-305.2799,-22.3792848,31.9484143,2.34202155,43.7195159,3.20487515,-3.34016e-07,0.0,0.0,-52.032416,0.163183939,0.0,1393.94743,-3.48781572,-999.361217,0.0,0.0
323.5,60.38329,1391.11684,-25.1665479,-25.1665479,-3.6661968,-3.6661968,-3.21687768,-3.21687768,-993.741846,-305.2799,-22.6078264,31.7687698,2.35267088,43.4387579,3.2169044,-3.34016e-07,0.0,0.0,-51.7398389,0.162197556,0.0,1391.11684,-1.3845316,-993.741846,0.0,0.0
324.0,60.38329,1383.39426,-25.1708348,-25.1708348,-3.64646637,-3.64646637,-3.19780469,-3.19780469,-988.140667,-305.2799,-22.5725615,31.589706,2.33576214,43.2487321,3.19783688,-3.34016e-07,0.0,0.0,-51.4482098,0.16184506,0.0,1383.39426,-1.32746587,-988.140667,0.0,0.0
324.5,60.38329,1375.57121,-25.1708256,-25.1708256,-3.62584436,-3.62584436,-3.17794088,-3.17794088,-982.551167,-305.2799,-22.5300719,31.4110168,2.31817791,43.0611401,3.17797302,-3.34016e-07,0.0,0.0,-51.1571883,0.161512853,0.0,1375.57121,-1.3190316,-982.551167,0.0,0.0
325.0,60.38329,1367.76195,-25.1707357,-25.1707357,-3.60524725,-3.60524725,-3.15812193,-3.15812193,-976.973083,-305.2799,-22.4875454,31.2326922,2.30066646,42.8735214,3.15815403,-3.34016e-07,0.0,0.0,-50.8667618,0.161184286,0.0,1367.76195,-1.31152543,-976.973083,0.0,0.0
325.5,60.38329,1359.96847,-25.1706454,-25.1706454,-3.58469168,-3.58469168,-3.13836325,-3.13836325,-971.406294,-305.2799,-22.4451164,31.0547281,2.28324119,42.6858231,3.13839523,-3.34016e-07,0.0,0.0,-50.5769237,0.160859017,0.0,1359.96847,-1.30405143,-971.406294,0.0,0.0
326.0,60.38329,1352.1905,-25.1705593,-25.1705593,-3.56417777,-3.56417777,-3.11866451,-3.11866451,-965.850591,-305.2799,-22.3989137,30.8771187,2.26551003,42.5053912,3.11869638,-3.34016e-07,0.0,0.0,-50.2876615,0.160550062,0.0,1352.1905,-1.29658462,-965.850591,0.0,0.0
326.5,60.38329,1344.42667,-25.170481,-25.170481,-3.54370246,-3.54370246,-3.09902276,-3.09902276,-960.304998,-305.2799,-22.3458305,30.6998325,2.24716412,42.3380247,3.09905455,-3.34016e-07,0.0,0.0,-49.9989265,0.160267802,0.0,1344.42667,-1.28913056,-960.304998,0.0,0.0
327.0,60.38329,1336.67643,-25.1704036,-25.1704036,-3.5232632,-3.5232632,-3.07943539,-3.07943539,-954.769091,-305.2799,-22.292721,30.5228565,2.22889977,42.1706551,3.07946709,-3.34016e-07,0.0,0.0,-49.7106967,0.159989089,0.0,1336.67643,-1.28169806,-954.769091,0.0,0.0
327.5,60.38329,1333.21782,-24.4589244,-24.4589244,-3.41220483,-3.41220483,-2.97858838,-2.97858838,-949.240754,-305.2799,-21.5639358,30.3461217,2.14372669,42.2444939,2.97934775,-3.34016e-07,4.408006871,0.0,-49.4228595,0.160698283,0.0,1333.21782,0.50709513,-949.240754,0.0,0.0
328.0,60.38329,1975.59408,-14.6840574,-14.6840574,-3.04569606,-3.04569606,-2.68983253,-2.68983253,-943.698524,-305.2799,-19.3009962,30.1689431,1.90669255,42.8958715,2.68728001,-3.34016e-07,285.706203,0.0,-49.1343001,0.150188617,0.0,1975.59408,271.0406805,-943.698524,0.0,0.0
328.5,60.5268738,3050.83333,-16.0186144,-16.0186144,-5.15213888,-5.15213888,-4.71148319,-4.71148319,-939.467691,-305.2799,-38.4684862,30.0336888,3.78379766,37.6198507,4.70609316,-3.34016e-07,720.853838,0.0,-48.9140191,0.088979806,0.0,3050.83333,720.92601,-939.467691,0.0,0.0
329.0,69.7058481,3473.02252,-29.4662135,-29.4662135,-10.7136771,-10.7136771,-10.049394,-10.049394,-938.702289,-305.2799,-86.7185718,30.009219,8.52464874,35.365025,10.04552835,-3.34016e-07,879.096,0.0,-48.8741679,-0.033140721,0.0,3473.02252,897.048981,-938.702289,0.0,0.0
329.5,83.9042735,3450.56519,-34.96124,-34.96124,-12.6329317,-12.6329317,-11.86336735,-11.86336735,-940.249921,-305.2799,-102.2116782,30.058695,10.0643224,35.4223614,11.86039795,-3.34016e-07,879.096,0.0,-48.9547459,-0.0570419608,0.0,3450.56519,886.800637,-940.249921,0.0,0.0
330.0,89.068085,3435.27838,-37.2206287,-37.2206287,-13.3898672,-13.3898672,-12.5746984,-12.5746984,-942.472443,-305.2799,-108.0986596,30.1297466,10.66881015,35.5130172,12.5750137,-3.34016e-07,879.096,0.0,-49.0704626,-0.0659651059,0.0,3435.27838,879.141998,-942.472443,0.0,0.0
330.5,89.068085,3432.54631,-37.0494362,-37.0494362,-13.31761995,-13.31761995,-12.5061632,-12.5061632,-944.695534,-305.2799,-107.302103,30.2008158,10.61520955,35.5806606,12.5061585,-3.34016e-07,879.096,0.0,-49.1862096,-0.063503911,0.0,3432.54631,876.707134,-944.695534,0.0,0.0
331.0,89.068085,3435.46634,-37.0444954,-37.0444954,-13.32717195,-13.32717195,-12.5156064,-12.5156064,-946.880477,-305.2799,-107.1760873,30.2706665,10.6272669,35.6493509,12.5155878,-3.34016e-07,879.096,0.0,-49.2999706,-0.0629264185,0.0,3435.46634,876.646395,-946.880477,0.0,0.0
331.5,89.068085,3438.49681,-37.0445418,-37.0445418,-13.3389448,-13.3389448,-12.5271607,-12.5271607,-949.046945,-305.2799,-107.0704204,30.3399258,10.64108055,35.717477,12.5271422,-3.34016e-07,879.096,0.0,-49.4127689,-0.0624072105,0.0,3438.49681,876.642381,-949.046945,0.0,0.0
332.0,89.068085,3441.50476,-37.0446825,-37.0446825,-13.3506644,-13.3506644,-12.53866325,-12.53866325,-951.195575,-305.2799,-106.9665174,30.4086155,10.65482255,35.7849984,12.53864465,-3.34016e-07,879.096,0.0,-49.5246389,-0.0618946089,0.0,3441.50476,876.639493,-951.195575,0.0,0.0
332.5,90.37681,3446.57262,-37.265065,-37.265065,-13.45032915,-13.45032915,-12.6331608,-12.6331608,-953.326136,-305.04676,-107.5435112,30.4534286,10.7363584,35.8267725,12.63076765,-3.34016e-07,879.096,0.0,-49.6355689,-0.061675919,0.0,3446.57262,877.504257,-953.326136,0.0,0.0
333.0,173.857478,3612.70876,-70.6773014,-70.6773014,-26.82445,-26.82445,-24.9516868,-24.9516868,-957.379566,-289.914426,-203.110897,29.0642724,20.3733807,35.3744208,24.91785015,-3.34016e-07,879.096,0.0,-49.8466119,-0.21517551,0.0,3612.70876,944.267921,-957.379566,0.0,0.0
333.5,302.992768,3675.74858,-126.3012875,-126.3012875,-48.6173658,-48.6173658,-44.4308823,-44.4308823,-965.705629,-266.455265,-266.455265,26.9450535,26.9450535,33.7449565,33.7449565,3.4622232e-05,879.096,0.0,-50.2801149,-0.1722141403,0.0,3675.74858,965.637732,-965.705629,0.0,0.0
334.0,349.95853,3520.33314,-147.215306,-147.215306,-54.2767888,-54.2767888,-49.3864109,-49.3864109,-968.692513,-257.88333,-257.88333,26.1600053,26.1600053,32.5924794,32.5924794,0.000177796241,879.096,0.0,-50.4356292,-0.0530607034,0.0,3520.33314,899.224168,-968.692513,0.0,0.0
334.5,349.95853,3469.92354,-145.651701,-145.651701,-52.9253945,-52.9253945,-48.096767,-48.096767,-970.590246,-257.687702,-257.687702,26.191353,26.191353,32.6178546,32.6178546,0.000322124359,879.096,0.0,-50.5344353,-0.0549912802,0.0,3469.92354,877.140296,-970.590246,0.0,0.0
335.0,349.95853,3470.64265,-145.616843,-145.616843,-52.9236926,-52.9236926,-48.0960889,-48.0960889,-971.953545,-244.962113,-244.962113,24.9328322,24.9328322,30.8450773,30.8450773,0.000468638979,879.096,0.0,-50.6054157,-0.01377796397,0.0,3470.64265,876.64355,-971.953545,0.0,0.0
335.5,349.030144,3476.72324,-144.067269,-144.067269,-52.442148,-52.442148,-47.6650852,-47.6650852,-971.322381,-225.221496,-225.221496,22.9090509,22.9090509,28.0679507,28.0679507,0.000632416215,887.81654,0.0,-50.5725551,0.0462678521,0.0,3476.72324,879.542258,-971.322381,0.0,0.0
336.0,289.655211,4651.033,-100.8633474,-100.8633474,-48.3865856,-48.3865856,-45.1246288,-45.1246288,-971.200709,-218.01083,-218.01083,22.1725523,22.1725523,27.0683768,27.0683768,0.000794512923,1445.53817,0.0,-50.5662202,-0.074709838,0.0,4651.033,1368.25233,-971.200709,0.0,0.0
336.5,197.812748,6765.817840000001,-63.8891456,-63.8891456,-44.722821,-44.722821,-42.8089176,-42.8089176,-976.806002,-218.01083,-218.01083,22.3005218,22.3005218,27.2011851,27.2011851,0.000952142213,2308.23434,0.0,-50.8580634,-0.245586331,0.0,6765.817840000001,2244.95693,-976.806002,0.0,0.0
337.0,164.40987,7696.87968,-68.4795135,-68.4795135,-55.1954364,-55.1954364,-52.9758879,-52.9758879,-986.258563,-218.01083,-218.01083,22.5163238,22.5163238,27.42466,27.42466,0.00112361212,2621.9949,0.0,-51.3502169,-0.275757115,0.0,7696.87968,2626.85939,-986.258563,0.0,0.0
337.5,164.40987,7687.77213,-68.3684686,-68.3684686,-55.04082,-55.04082,-52.8276863,-52.8276863,-995.773925,-218.01083,-218.01083,22.7335595,22.7335595,27.6489725,27.6489725,0.00133083012,2621.9949,0.0,-51.8456393,-0.275134743,0.0,7687.77213,2617.51375,-995.773925,0.0,0.0
