time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
334.0,0.0,8463.69081,-35.738292,-35.738292,-31.7506859,-31.7506859,-30.3072163,-30.3072163,-2479.6005,-245.29509,-201.396468,63.6940995,52.2914216,69.4437724,57.0238771,0.828189806,2038.35734,0.0,-129.102071,-0.247204411,0.0,8463.69081,2073.98385,-2479.6005,0.0,0.0
334.5,0.0,4765.58514,-31.4255958,-31.4255958,-16.07613587,-16.07613587,-15.25299805,-15.25299805,-2485.33449,-245.29509,-149.076105,63.8413901,38.7976499,69.0900854,41.9936651,0.827866977,543.62604482,0.0,-129.400616,-0.0842187481,0.0,4765.58514,531.82668054,-2485.33449,0.0,0.0
335.0,0.0,3356.15972,6.57179735,2.405958641,2.309543126,0.8458873863,3.00336922,1.09997098,-2485.51157,-245.29509,-90.8496427,63.8459379,23.6465468,69.0459634,25.572404,0.827544208,0.0,0.0,-129.409832,0.045385337,0.0,3356.15972,-54.74900696,-2485.51157,0.0,0.0
335.5,0.0,3490.22692,0.139011064,-0.0545175505,0.0509127803,-0.0198749293,0.1005826644,0.0088087684,-2484.07721,-245.489626,-94.7834795,63.8596866,24.6561974,69.0415618,26.6569127,0.827221494,0.0,0.02637048091,-129.335156,0.0400312345,0.0,3490.22692,1.874851222,-2484.07721,0.6447176,0.06706807
336.0,0.0,3472.74185,-0.0941384917,-0.0941384917,-0.0342313465,-0.0342313465,-0.0263890759,-0.0263890759,-2479.8332,-258.133043,-95.0408975,67.0323928,24.6809086,72.4768928,26.6855121,0.82689884,0.0,1.706520706,-129.114185,0.259631718,0.0,3472.74185,-2.92274879,-2479.8332,42.5466518,4.41749703
336.5,0.0,3451.31073,-0.16686454,-0.16686454,-0.0602859395,-0.0602859395,-0.0464468337,-0.0464468337,-2464.94821,-277.687869,-95.6373375,71.6759412,24.6865986,77.5185999,26.6988776,0.826576254,0.0,4.27920235,-128.33919,0.594557289,0.0,3451.31073,-3.14918833,-2464.94821,106.8926294,11.0326609
337.0,0.0,3421.81852,-0.142442394,-0.142442394,-0.0510654729,-0.0510654729,-0.0393149016,-0.0393149016,-2444.29795,-281.252423,-96.3589939,71.9919656,24.6645788,77.890107,26.6853112,0.826253715,0.0,3.54431221,-127.2640216,0.491957566,0.0,3421.81852,-3.36358919,-2444.29795,88.7241707,9.08801529
337.5,0.0,3406.30931,-0.039913369313,-0.039937919733,-0.014243131287,-0.014251883167,-0.010954968388,-0.010966341932,-2433.34996,-275.673826,-96.6449069,70.2473833,24.6270336,76.0186926,26.6503199,0.825931229,0.0,0.9452521668,-126.6940049,0.1452463674,0.0,3406.30931,-3.42464073,-2433.34996,23.733476871,2.420181069
338.0,0.0,3403.9277,-0.00217412098,-0.002459915971,-0.00077493742,-0.00087681786,-0.000512035735,-0.000644435089,-2431.44663,-273.63663,-96.6549185,69.6734922,24.610324,75.4006495,26.6332908,0.825608829,0.0,0.0,-126.594909,0.0193220564,0.0,3403.9277,-3.30429921,-2431.44663,0.0,0.0
338.5,0.35351976665,3403.65509,-0.06468482246,-0.06468482246,-0.02308458594,-0.02308458594,-0.01776524792,-0.01776524792,-2430.78062,-273.63663,-96.7149104,69.6544066,24.6188523,75.3807411,26.6427842,0.825286457,0.0,0.0,-126.5602327,0.0195078006,0.0,3403.65509,-3.028845845,-2430.78062,0.0,0.0
339.0,22.90614088,3445.9584,-9.10457348,-9.10457348,-3.29117287,-3.29117287,-2.909897675,-2.909897675,-2429.97582,-273.63663,-107.2384333,69.631346,27.2884221,75.3030041,29.5105474,0.824964153,0.0,0.0,-126.5183304,0.0272968935,0.0,3445.9584,15.04375563,-2429.97582,0.0,0.0
339.5,57.7931987,3458.29185,-24.1319991,-24.1319991,-8.73902455,-8.73902455,-8.16250415,-8.16250415,-2428.9557,-273.63663,-126.3548024,69.6021137,32.1393896,75.2737185,34.7586745,0.824641907,0.0,0.0,-126.4652177,0.0320269833,0.0,3458.29185,20.7714705,-2428.9557,0.0,0.0
340.0,70.48043,3413.58291,-29.7713187,-29.7713187,-10.6428063,-10.6428063,-9.97719245,-9.97719245,-2427.79644,-273.63663,-133.011448,69.568894,33.8166175,75.2643425,36.5851098,0.824319722,0.0,0.0,-126.4048564,0.0348420923,0.0,3413.58291,2.8446586547,-2427.79644,0.0,0.0
340.5,70.48043,3397.52837,-29.3501089,-29.3501089,-10.4424277,-10.4424277,-9.7850744,-9.7850744,-2426.56064,-273.63663,-132.351022,69.5334831,33.6315647,75.225799,36.384791,0.82399759,0.0,0.0,-126.3405171,0.0359879509,0.0,3397.52837,-3.11419884,-2426.56064,0.0,0.0
341.0,70.48043,3395.45556,-29.3375918,-29.3375918,-10.431605,-10.431605,-9.7746148,-9.7746148,-2425.32112,-273.63663,-132.352437,69.497963,33.6147436,75.1895771,36.3676603,0.823675507,0.0,0.0,-126.2759764,0.0357020878,0.0,3395.45556,-3.25293971,-2425.32112,0.0,0.0
341.5,71.091138,3394.70489,-29.4401712,-29.4401712,-10.4658513,-10.4658513,-9.8071888,-9.8071888,-2424.0914,-273.63663,-132.500758,69.462726,33.6353434,75.1541895,36.3912733,0.8233535,0.0,0.0,-126.2119524,0.0358543231,0.0,3394.70489,-2.84731488,-2424.0914,0.0,0.0
342.0,110.1470071,3467.99462,-45.0928044,-45.0928044,-16.3933764,-16.3933764,-15.3766367,-15.3766367,-2422.72787,-273.63663,-152.437223,69.4236525,38.6740173,75.250322,41.9229041,0.82303154,0.0,0.0,-126.1409583,0.0438022377,0.0,3467.99462,28.4452523,-2422.72787,0.0,0.0
342.5,170.56098,3489.41386,-71.1174649,-71.1174649,-25.9858058,-25.9858058,-24.1603294,-24.1603294,-2420.99592,-273.63663,-183.700527,69.3740268,46.5723807,75.5275411,50.7064654,0.822709622,0.0,0.0,-126.0507863,0.0579582885,0.0,3489.41386,38.3691899,-2420.99592,0.0,0.0
343.0,192.53143,3411.67469,-80.8852454,-80.8852454,-28.8992551,-28.8992551,-26.7127984,-26.7127984,-2418.76178,-273.63663,-192.927713,69.3100041,48.8671621,75.5742396,53.2838527,0.822387794,0.0,0.0,-125.934463,0.0702380865,0.0,3411.67469,7.32586906,-2418.76178,0.0,0.0
343.5,191.894684,3382.33217,-80.0490576,-80.0490576,-28.3532677,-28.3532677,-26.2042979,-26.2042979,-2416.25213,-273.63663,-191.299367,69.23809,48.4043691,75.478765,52.7672317,0.822066004,0.0,0.0,-125.8037964,0.0727885911,0.0,3382.33217,-3.4183959,-2416.25213,0.0,0.0
344.0,151.271896,3300.23534,-63.7453892,-63.7453892,-22.0502156,-22.0502156,-20.4990791,-20.4990791,-2413.90267,-273.63663,-171.369055,69.1707688,43.3198492,75.1783953,47.0859646,0.821744278,0.0,0.0,-125.6814715,0.0610900118,0.0,3300.23534,-36.2076614,-2413.90267,0.0,0.0
344.5,88.4329031,3272.93498,-36.6736529,-36.6736529,-12.5692884,-12.5692884,-11.76583785,-11.76583785,-2412.12525,-273.63663,-140.1563735,69.119835,35.4034711,74.851048,38.3406876,0.82142261,0.0,0.0,-125.5889275,0.0413848268,0.0,3272.93498,-46.5297208,-2412.12525,0.0,0.0
345.0,65.57902,3348.79303,-26.5149127,-26.5149127,-9.2998072,-9.2998072,-8.695789,-8.695789,-2410.8688,-273.63663,-128.970817,69.0838297,32.5606614,74.7543556,35.2333144,0.821100987,0.0,0.0,-125.5235066,0.0330062462,0.0,3348.79303,-14.23098998,-2410.8688,0.0,0.0
345.5,65.57902,3373.09331,-27.2734814,-27.2734814,-9.633799,-9.633799,-9.01434325,-9.01434325,-2409.79502,-273.63663,-130.169517,69.0530599,32.8486845,74.7274492,35.5480045,0.820779429,0.0,0.0,-125.4676006,0.0302230036,0.0,3373.09331,-3.49245583,-2409.79502,0.0,0.0
346.0,65.57902,3372.24726,-27.2957917,-27.2957917,-9.6392604,-9.6392604,-9.0194705,-9.0194705,-2408.75658,-273.63663,-130.217333,69.0233029,32.8465922,74.6972476,35.5466917,0.820457937,0.0,0.0,-125.413533,0.0298911178,0.0,3372.24726,-3.2381694,-2408.75658,0.0,0.0
346.5,65.57902,3370.81818,-27.2961423,-27.2961423,-9.6352998,-9.6352998,-9.01560775,-9.01560775,-2407.72763,-273.63663,-130.231529,68.9938205,32.8361414,74.667198,35.5362658,0.820136495,0.0,0.0,-125.3599635,0.0296319459,0.0,3370.81818,-3.23205738,-2407.72763,0.0,0.0
347.0,65.57902,3369.39041,-27.2960792,-27.2960792,-9.63119605,-9.63119605,-9.0116104,-9.0116104,-2406.70761,-273.63663,-130.244796,68.9645913,32.8255745,74.6374056,35.5257045,0.819815107,0.0,0.0,-125.306854,0.0293769893,0.0,3369.39041,-3.23059949,-2406.70761,0.0,0.0
347.5,65.57902,3367.97466,-27.2960094,-27.2960094,-9.6271246,-9.6271246,-9.0076442,-9.0076442,-2405.69643,-273.63663,-130.257757,68.9356147,32.8150469,74.6078648,35.5151777,0.819493797,0.0,0.0,-125.2542037,0.0291249233,0.0,3367.97466,-3.22923919,-2405.69643,0.0,0.0
348.0,65.57902,3366.57103,-27.29594,-27.29594,-9.62308805,-9.62308805,-9.0037121,-9.0037121,-2404.6938,-273.63663,-130.270424,68.9068844,32.8045615,74.5785756,35.5046874,0.819172526,0.0,0.0,-125.2020035,0.0288756929,0.0,3366.57103,-3.22789213,-2404.6938,0.0,0.0
348.5,65.44458,3364.88733,-27.2798404,-27.2798404,-9.61260745,-9.61260745,-8.9936424,-8.9936424,-2403.59984,-273.63663,-130.266776,68.8755367,32.7887203,74.5465465,35.4884479,0.818851292,0.0,0.4571177103,-125.1450455,0.0874283747,0.0,3364.88733,-3.28971556,-2403.59984,11.182925,1.1252865
349.0,56.8734302,3279.23042,-24.8668852,-24.8668852,-8.54657204,-8.54657204,-7.97580474,-7.97580474,-2350.69438,-273.63663,-129.222367,67.359524,31.809722,72.9934296,34.4702811,0.818530137,0.0,29.6003911,-122.3904879,3.90393719,0.0,3279.23042,-8.04113312,-2350.69438,737.99137,72.1355068
349.5,43.6145555,2942.96174,-20.839434,-20.839434,-6.43836945,-6.43836945,-5.94750636,-5.94750636,-2113.20679,-273.63663,-134.450052,60.5542764,29.7198721,66.0835953,32.4362617,0.818209045,0.0,74.2259229,-110.0255326,9.71494997,0.0,2942.96174,-9.29772975,-2113.20679,1854.10215,162.940724
350.0,38.792595,2476.9107,-18.2815252,-18.2815252,-4.74686394,-4.74686394,-4.32524367,-4.32524367,-1775.66644,-273.63663,-149.693185,50.8820065,27.7982489,56.3758071,30.8038322,0.817887995,0.0,61.4777348,-92.4512714,7.93626456,0.0,2476.9107,-6.1377048,-1775.66644,1538.96181,115.5455055
350.5,38.792595,2242.24108,-16.6635738,-16.6635738,-3.91401038,-3.91401038,-3.52577982,-3.52577982,-1606.40924,-273.857681,-159.209976,46.0686971,26.7807241,51.5989867,29.9958197,0.817567029,0.0,16.3949482086,-83.6387784,1.922964789,0.0,2242.24108,-4.95739989,-1606.40924,411.66814662,27.948020232
351.0,38.792595,2229.8193,-16.0207917,-16.0207917,-3.74097279,-3.74097279,-3.35759718,-3.35759718,-1593.9311,-288.224441,-159.380366,48.1110128,26.6031054,53.9268009,29.8190822,0.81724609,0.0,0.0,-82.9890969,-0.256035191,0.0,2229.8193,-2.8403369,-1593.9311,0.0,0.0
351.5,40.0702987,2257.51252,-14.32064725,-14.415705308,-3.361835062,-3.385593603,-3.0032242,-3.035445795,-1602.71746,-310.507568,-156.916051,52.1160032,26.3353995,58.3563795,29.4905141,0.816925219,12.1135397696,0.0,-83.4465635,-0.248158817,0.0,2257.51252,3.55274227,-1602.71746,0.0,0.0
352.0,121.7963215,4216.01754,-19.37712914,-20.06048515,-10.36827476,-10.569451646,-9.679716475,-9.946535181,-1610.46239,-318.645,-189.783404,53.7385911,32.0179339,60.7258844,36.2904238,0.816604413,786.934167,0.0,-83.8498075,-0.248370696,0.0,4216.01754,813.978919,-1610.46239,0.0,0.0
352.5,248.216766,7262.124430000001,-78.2415365,-78.2415365,-61.0437944,-61.0437944,-58.5290105,-58.5290105,-1623.05759,-318.645,-315.42463,54.1588744,53.6137378,63.5984285,62.9625845,0.816357002,1985.48953,0.0,-84.5055885,-0.404627222,0.0,7262.124430000001,2074.13219,-1623.05759,0.0,0.0
353.0,294.1887,8238.46342,-125.7021192,-125.7021192,-108.4660681,-108.4660681,-104.0669041,-104.0669041,-1634.24283,-318.645,-318.645,54.5321077,54.5321077,64.048376,64.048376,0.816488852,2421.336,0.0,-85.087954,-0.277297812,0.0,8238.46342,2473.86312,-1634.24283,0.0,0.0
353.5,294.1887,8112.7781,-123.0872471,-123.0872471,-104.5690971,-104.5690971,-100.256988,-100.256988,-1643.93021,-318.645,-318.645,54.8553605,54.8553605,64.3751565,64.3751565,0.816705895,2417.54248,0.0,-85.5923341,-0.280477082,0.0,8112.7781,2415.90812,-1643.93021,0.0,0.0
354.0,294.1887,7561.79863,-131.38158,-131.38158,-104.043031,-104.043031,-99.4056735,-99.4056735,-1653.33213,-318.645,-318.645,55.1690875,55.1690875,64.6918026,64.6918026,0.816921578,2175.04185,0.0,-86.0818512,-0.264711245,0.0,7561.79863,2181.15184,-1653.33213,0.0,0.0
354.5,294.1887,6642.65742,-130.234503,-130.234503,-90.6179275,-90.6179275,-85.9864277,-85.9864277,-1662.48221,-318.645,-318.645,55.4744116,55.4744116,64.999479,64.999479,0.817092274,1799.92377,0.0,-86.5582559,-0.265395614,0.0,6642.65742,1793.34774,-1662.48221,0.0,0.0
355.0,294.1887,6306.15267,-121.7772016,-121.7772016,-80.419525,-80.419525,-76.0919421,-76.0919421,-1671.91295,-318.645,-318.645,55.7891002,55.7891002,65.3160911,65.3160911,0.817188168,1663.5082,0.0,-87.0492752,-0.278750313,0.0,6306.15267,1647.81909,-1671.91295,0.0,0.0
355.5,294.1887,6345.74464,-122.3084305,-122.3084305,-81.2770035,-81.2770035,-76.9291987,-76.9291987,-1681.50684,-318.645,-318.645,56.1092333,56.1092333,65.637668,65.637668,0.817263837,1663.5082,0.0,-87.5487861,-0.276438229,0.0,6345.74464,1658.6918,-1681.50684,0.0,0.0
356.0,294.1887,6359.8603,-122.3370911,-122.3370911,-81.4768744,-81.4768744,-77.1276695,-77.1276695,-1691.03846,-318.645,-318.645,56.4272887,56.4272887,65.956638,65.956638,0.817340179,1663.5082,0.0,-88.0450573,-0.275001127,0.0,6359.8603,1658.99997,-1691.03846,0.0,0.0
356.5,294.1887,6373.15138,-122.3380165,-122.3380165,-81.6477615,-81.6477615,-77.298206,-77.298206,-1700.52168,-318.645,-318.645,56.7437288,56.7437288,66.2734851,66.2734851,0.81741563,1663.5082,0.0,-88.5388069,-0.273611554,0.0,6373.15138,1658.99326,-1700.52168,0.0,0.0
357.0,294.1887,6386.36082,-122.3384135,-122.3384135,-81.8172565,-81.8172565,-77.4674045,-77.4674045,-1709.95689,-318.645,-318.645,57.058566,57.058566,66.588222,66.588222,0.817490159,1663.5082,0.0,-89.0300579,-0.272222243,0.0,6386.36082,1658.9807,-1709.95689,0.0,0.0
357.5,294.1887,6399.50287,-122.3388005,-122.3388005,-81.985881,-81.985881,-77.6357695,-77.6357695,-1719.34402,-318.645,-318.645,57.3718009,57.3718009,66.9008575,66.9008575,0.817563779,1663.5082,0.0,-89.5188045,-0.270832378,0.0,6399.50287,1658.96811,-1719.34402,0.0,0.0
358.0,294.1887,6412.57752,-122.339186,-122.339186,-82.1536474,-82.1536474,-77.8033154,-77.8033154,-1728.68312,-318.645,-318.645,57.6834308,57.6834308,67.2114084,67.2114084,0.817636486,1663.5082,0.0,-90.005051,-0.269442082,0.0,6412.57752,1658.95558,-1728.68312,0.0,0.0
358.5,294.1887,6425.58502,-122.3395735,-122.3395735,-82.3205471,-82.3205471,-77.9700305,-77.9700305,-1737.97415,-318.645,-318.645,57.9934584,57.9934584,67.5198934,67.5198934,0.817708316,1663.5082,0.0,-90.4887936,-0.268051476,0.0,6425.58502,1658.94311,-1737.97415,0.0,0.0
359.0,294.1887,6438.52517,-122.3399601,-122.3399601,-82.4865896,-82.4865896,-78.1359241,-78.1359241,-1747.21706,-318.645,-318.645,58.3018809,58.3018809,67.8315811,67.8315811,0.817779212,1663.5082,0.0,-90.970036,-0.266660675,0.0,6438.52517,1658.93069,-1747.21706,0.0,0.0
359.5,294.1887,6451.3979,-122.3403459,-122.3403459,-82.6517676,-82.6517676,-78.3009414,-78.3009414,-1756.41194,-318.645,-318.645,58.6086984,58.6086984,68.1452165,68.1452165,0.817849188,1663.5082,0.0,-91.448774,-0.265269776,0.0,6451.3979,1658.91836,-1756.41194,0.0,0.0
360.0,294.1887,6464.20341,-122.3407325,-122.3407325,-82.816089,-82.816089,-78.4648281,-78.4648281,-1765.55873,-318.645,-318.645,58.9139117,58.9139117,68.4568141,68.4568141,0.817918224,1663.5082,0.0,-91.9250052,-0.263878912,0.0,6464.20341,1658.90609,-1765.55873,0.0,0.0
360.5,293.904476,6476.48918,-122.2932819,-122.2932819,-82.941297,-82.941297,-78.5913035,-78.5913035,-1774.65807,-318.645,-318.645,59.2175436,59.2175436,68.7664064,68.7664064,0.817986318,1663.5082,0.0,-92.3987684,-0.26290151,0.0,6476.48918,1658.70521,-1774.65807,0.0,0.0
361.0,275.775877,6454.84667,-115.0200524,-115.0200524,-77.7500413,-77.7500413,-73.686511,-73.686511,-1784.15487,-318.645,-318.645,59.5344366,59.5344366,69.0891029,69.0891029,0.818041036,1663.5082,0.0,-92.8932254,-0.295210501,0.0,6454.84667,1644.1545,-1784.15487,0.0,0.0
361.5,248.073862,6459.8591,-102.9838139,-102.9838139,-69.6639568,-69.6639568,-66.182775,-66.182775,-1795.27011,-318.525123,-318.525123,59.8827287,59.8827287,69.4373526,69.4373526,0.818044504,1663.5082,0.0,-93.4719496,-0.346325665,0.0,6459.8591,1639.75011,-1795.27011,0.0,0.0
362.0,259.674717,6552.82482,-107.1993655,-107.1993655,-73.5740562,-73.5740562,-69.8794045,-69.8794045,-1806.85546,-310.726224,-310.726224,58.7924938,58.7924938,67.9485885,67.9485885,0.818025358,1663.5082,0.0,-94.075147,-0.298470512,0.0,6552.82482,1671.66922,-1806.85546,0.0,0.0
362.5,293.396032,6589.52782,-122.09308,-122.09308,-84.2518091,-84.2518091,-79.9064611,-79.9064611,-1815.32114,-298.508767,-298.508767,56.7458117,56.7458117,65.2895008,65.2895008,0.818082432,1663.5082,0.0,-94.51592,-0.192414677,0.0,6589.52782,1681.99857,-1815.32114,0.0,0.0
363.0,305.6595,6555.60686,-127.5716569,-127.5716569,-87.5784988,-87.5784988,-83.0386786,-83.0386786,-1820.6786,-286.264192,-286.264192,54.5789524,54.5789524,62.5332439,62.5332439,0.818201561,1663.5082,0.0,-94.7948596,-0.1281266661,0.0,6555.60686,1664.75561,-1820.6786,0.0,0.0
363.5,305.6595,6543.87046,-127.6949974,-127.6949974,-87.5044239,-87.5044239,-82.9604401,-82.9604401,-1824.42741,-274.107766,-274.107766,52.3689632,52.3689632,59.7613812,59.7613812,0.818339072,1660.2934,0.0,-94.9900425,-0.0879928186,0.0,6543.87046,1657.68309,-1824.42741,0.0,0.0
364.0,305.6595,6071.59404,-134.83673,-134.83673,-85.7356027,-85.7356027,-80.9578253,-80.9578253,-1826.82726,-268.613175,-268.613175,51.3869903,51.3869903,58.5319942,58.5319942,0.818490505,1454.64648,0.0,-95.114992,-0.0574085099,0.0,6071.59404,1459.76415,-1826.82726,0.0,0.0
364.5,305.6595,5283.990299999999,-133.866702,-133.866702,-74.091399,-74.091399,-69.3960906,-69.3960906,-1828.73164,-266.966618,-266.966618,51.1252391,51.1252391,58.1982938,58.1982938,0.818599985,1136.539766,0.0,-95.2141434,-0.0534666762,0.0,5283.990299999999,1130.924517,-1828.73164,0.0,0.0
365.0,305.6595,4990.27667,-126.694912,-126.694912,-66.2085735,-66.2085735,-61.7857963,-61.7857963,-1830.76292,-266.3654,-266.3654,51.0667848,51.0667848,58.1141896,58.1141896,0.818644163,1020.8568,0.0,-95.3199058,-0.0636753265,0.0,4990.27667,1007.522004,-1830.76292,0.0,0.0
365.5,305.6595,5010.54424,-127.9717634,-127.9717634,-67.143457,-67.143457,-62.674236,-62.674236,-1832.93943,-266.3654,-266.3654,51.1274952,51.1274952,58.1755873,58.1755873,0.818672969,1015.735506,0.0,-95.4332265,-0.0611123027,0.0,5010.54424,1014.68464,-1832.93943,0.0,0.0
366.0,305.6595,4258.62987,-139.351298,-139.351298,-62.1562632,-62.1562632,-57.3898403,-57.3898403,-1834.67214,-266.3654,-266.3654,51.1758271,51.1758271,58.2244566,58.2244566,0.818698473,689.078346,0.0,-95.5234418,-0.0410429277,0.0,4258.62987,700.795832,-1834.67214,0.0,0.0
366.5,305.6595,3005.32119,-137.809387,-137.809387,-43.41601,-43.41601,-38.9593515,-38.9593515,-1836.11244,-266.3654,-265.636038,51.2160023,51.075713,58.2525068,58.0932593,0.818606327,183.766474968,0.0,-95.5984346,-0.0411359708,0.0,3005.32119,178.4438231,-1836.11244,0.0,0.0
367.0,305.6595,2536.00268,-126.4232189,-126.4232189,-33.5748391,-33.5748391,-29.5984888,-29.5984888,-1837.32897,-266.3654,-256.933426,51.2499361,49.4352426,58.1373174,56.0789515,0.81832783,0.0,0.0,-95.6617722,-0.0325919847,0.0,2536.00268,-17.553382,-1837.32897,0.0,0.0
367.5,305.6595,2573.02198,-127.1374635,-127.1374635,-34.2567162,-34.2567162,-30.2526457,-30.2526457,-1838.62738,-266.3654,-259.550914,51.2861534,49.9740947,58.2187864,56.72937,0.818006766,0.0,0.0,-95.729372,-0.0396132102,0.0,2573.02198,-2.9075255,-1838.62738,0.0,0.0
368.0,305.6595,2575.97397,-127.175479,-127.175479,-34.3062683,-34.3062683,-30.3006805,-30.3006805,-1839.99531,-266.3654,-259.569095,51.32431,50.0147736,58.2576567,56.7712169,0.817685754,0.0,0.0,-95.8005955,-0.03938876,0.0,2575.97397,-2.4778777,-1839.99531,0.0,0.0
368.5,305.6595,2577.88875,-127.1763389,-127.1763389,-34.3319996,-34.3319996,-30.3261846,-30.3261846,-1841.34897,-266.3654,-259.491802,51.3620697,50.0366657,58.2944819,56.7901871,0.817364824,0.0,0.0,-95.8710766,-0.0389221443,0.0,2577.88875,-2.47154538,-1841.34897,0.0,0.0
369.0,305.6595,2579.76165,-127.1764811,-127.1764811,-34.3569816,-34.3569816,-30.3509689,-30.3509689,-1842.68652,-266.3654,-259.413437,51.399378,50.0578903,58.3308276,56.8084343,0.817043926,0.0,0.0,-95.9407167,-0.0384557204,0.0,2579.76165,-2.47319197,-1842.68652,0.0,0.0
369.5,305.6595,2581.6116,-127.176611,-127.176611,-34.3816544,-34.3816544,-30.3751691,-30.3751691,-1844.00794,-266.440103,-259.334608,51.4506675,50.0785648,58.3830807,56.826102,0.816723098,0.0,0.0,-96.0095159,-0.0379901982,0.0,2581.6116,-2.474963,-1844.00794,0.0,0.0
370.0,305.6595,2583.43912,-127.1767395,-127.1767395,-34.406028,-34.406028,-30.3988221,-30.3988221,-1845.31328,-271.304672,-259.255435,52.4272058,50.0987166,59.4851698,56.8432229,0.81640232,0.0,0.0,-96.0774815,-0.0375260152,0.0,2583.43912,-2.47671612,-1845.31328,0.0,0.0
370.5,305.6595,2585.24428,-127.1768685,-127.1768685,-34.4301034,-34.4301034,-30.4221886,-30.4221886,-1846.60266,-278.852237,-259.177035,53.9233482,50.1185604,61.1766217,56.8600619,0.816081585,0.0,0.0,-96.1446141,-0.0370667059,0.0,2585.24428,-2.47844911,-1846.60266,0.0,0.0
371.0,305.6595,2587.02728,-127.1769925,-127.1769925,-34.4538836,-34.4538836,-30.4452724,-30.4452724,-1847.8763,-281.60992,-259.099384,54.494096,50.1381009,61.8180556,56.8766186,0.815760923,0.0,0.0,-96.2109239,-0.0366122128,0.0,2587.02728,-2.48016079,-1847.8763,0.0,0.0
371.5,304.129883,2586.33989,-126.920078,-126.920078,-34.3757181,-34.3757181,-30.3750332,-30.3750332,-1849.13644,-281.60992,-258.655232,54.5312584,50.0862641,61.8475046,56.8062245,0.81544032,0.0,0.0,-96.2765355,-0.037198977,0.0,2586.33989,-3.5019764,-1849.13644,0.0,0.0
372.0,206.320155,2400.27937,-87.7157434,-87.7157434,-22.1565218,-22.1565218,-19.7597475,-19.7597475,-1850.8368,-281.60992,-212.943104,54.5814022,41.2709894,61.1266329,46.243891,0.815119777,0.0,0.0,-96.3650658,-0.0711673777,0.0,2400.27937,-81.9159798,-1850.8368,0.0,0.0
372.5,55.0218649187,2344.63401,-22.3926505485,-22.6977356585,-5.493367312,-5.568677602,-4.9505321172,-5.0528533942,-1854.60194,-281.700585,-146.9446875,54.7100682,28.535795,60.4015389,31.5160619,0.814799279,0.0,0.0,-96.5610996,-0.1464582565,0.0,2344.63401,-107.2688265,-1854.60194,0.0,0.0
373.0,0.0,2532.47105,5.60582287,2.330304923,1.46515172,0.6092265075,1.969356488,0.818862607,-1860.1252,-287.6046,-119.442926,56.0234836,23.2667954,61.6089437,25.5864809,0.814478852,0.0,0.0,-96.8486698,-0.164269738,0.0,2532.47105,-32.33345824,-1860.1252,0.0,0.0
373.5,0.0,2623.52736,1.7331022453,0.5694210003,0.48156905045,0.15842850705,0.60997727143,0.20963256943,-1865.94301,-296.652993,-121.8722267,57.9667334,23.8136641,63.7485944,26.1891519,0.814158466,8.258786956,0.0,-97.1515795,-0.168133421,0.0,2623.52736,2.158743591,-1865.94301,0.0,0.0
374.0,0.0,3632.86716,68.0223762,19.1049877,26.8958334,7.43682217,28.8831898,7.99529086,-1870.50757,-292.714251,-85.2692868,57.3363308,16.70155745,63.1713802,18.39703,0.813838152,534.67161,0.0,-97.389237,-0.0812384904,0.0,3632.86716,419.4872468,-1870.50757,0.0,0.0
374.5,0.0,5819.65206,85.2699402,19.3665907,51.7798845,11.7268028,55.0453076,12.4669084,-1871.92547,-281.410297,-64.0367091,55.1641452,12.5529259,61.1723533,13.9189049,0.813517873,1348.977146,0.02468981757,-97.4630615,-0.00957980797,0.0,5819.65206,1328.596714,-1871.92547,0.6019878,0.047203705
375.0,0.0,6875.96449,3.59802458,-1.74495538,2.65315601,-1.22936669,3.78238318,-0.55137758,-1871.77055,-277.28012,-124.73581,54.3500525,24.44968235,59.853757,26.926152,0.813197661,1645.1434,1.596985872,-97.454994,0.0377762824,0.0,6875.96449,1768.22658,-1871.77055,39.8022713,3.12054556
375.5,0.0,6577.24606,-0.711907851,-0.711907851,-0.491629819,-0.491629819,-0.389123047,-0.389123047,-1865.36872,-277.110833,-124.563693,54.1312059,24.3327872,59.5459987,26.7668229,0.81287752,1645.1434,4.02920135,-97.121679,0.356741647,0.0,6577.24606,1647.66568,-1865.36872,100.6228174,7.85981913
376.0,0.0,6538.923580000001,-0.146249137,-0.146249137,-0.100154814,-0.100154814,-0.0792836566,-0.0792836566,-1850.11852,-266.087062,-124.0160319,51.5551988,24.0272374,56.7442962,26.4457275,0.812557424,1645.1434,4.9138026,-96.3276658,0.472535143,0.0,6538.923580000001,1640.62385,-1850.11852,122.84507,9.52019605
