time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
451.5,15.437102,5107.8636,-6.3539389,-6.3539389,-3.39868534,-3.39868534,-2.84951134,-2.84951134,447.382898,-57.86691,-57.86691,-2.71105468,-2.71105468,-1.95201603,-1.95201603,0.728718108,2389.2498,0.0,23.2932917,-0.250227117,0.0,5107.8636,2386.64338,447.382898,0.0,0.0
452.0,15.437102,5119.96684,-6.35403077,-6.35403077,-3.40678778,-3.40678778,-2.85650238,-2.85650238,438.737858,-57.86691,-57.86691,-2.65866738,-2.65866738,-1.90556471,-1.90556471,0.728752781,2389.2498,0.0,22.8431822,-0.249896383,0.0,5119.96684,2386.63176,438.737858,0.0,0.0
452.5,15.437102,5132.05387,-6.35412087,-6.35412087,-3.41487887,-3.41487887,-2.86348449,-2.86348449,430.104129,-57.86691,-57.86691,-2.60634872,-2.60634872,-1.85951764,-1.85951764,0.728787176,2389.2498,0.0,22.3936622,-0.249572528,0.0,5132.05387,2386.62018,430.104129,0.0,0.0
453.0,15.437102,5144.12564,-6.35420899,-6.35420899,-3.42295887,-3.42295887,-2.87045791,-2.87045791,421.481491,-57.86691,-57.86691,-2.55409713,-2.55409713,-1.81387219,-1.81387219,0.7288213,2389.2498,0.0,21.9447179,-0.249255509,0.0,5144.12564,2386.60859,421.481491,0.0,0.0
453.5,15.437102,5156.18213,-6.35429516,-6.35429516,-3.43102794,-3.43102794,-2.87742256,-2.87742256,412.869687,-57.86691,-57.86691,-2.50191124,-2.50191124,-1.76862582,-1.76862582,0.728855157,2389.2498,0.0,21.4963387,-0.248945304,0.0,5156.18213,2386.59704,412.869687,0.0,0.0
454.0,15.437102,5168.223739999999,-6.35437963,-6.35437963,-3.43908642,-3.43908642,-2.88434763,-2.88434763,404.268502,-57.86691,-57.86691,-2.4497897,-2.4497897,-1.72377596,-1.72377596,0.728888759,2389.2498,0.0,21.0485117,-0.248641868,0.0,5168.223739999999,2386.58548,404.268502,0.0,0.0
454.5,15.437102,5180.25082,-6.35446206,-6.35446206,-3.44713431,-3.44713431,-2.89124102,-2.89124102,395.677677,-57.86691,-57.86691,-2.39773096,-2.39773096,-1.67932026,-1.67932026,0.728922088,2389.2498,0.0,20.6012247,-0.248345178,0.0,5180.25082,2386.57396,395.677677,0.0,0.0
455.0,15.437102,5192.263919999999,-6.35454267,-6.35454267,-3.455172,-3.455172,-2.89812622,-2.89812622,387.096994,-57.86691,-57.86691,-2.34573367,-2.34573367,-1.6341955,-1.6341955,0.728955147,2389.2498,0.0,20.1544657,-0.248055196,0.0,5192.263919999999,2386.5624,387.096994,0.0,0.0
455.5,15.437102,5204.26295,-6.35462135,-6.35462135,-3.46319963,-3.46319963,-2.90500342,-2.90500342,378.526223,-57.86691,-57.86691,-2.29379645,-2.29379645,-1.58324226,-1.58324226,0.728987921,2389.2498,0.0,19.7082233,-0.247771897,0.0,5204.26295,2386.5509,378.526223,0.0,0.0
456.0,15.437102,5216.248509999999,-6.3546982,-6.3546982,-3.47121751,-3.47121751,-2.91187273,-2.91187273,369.965132,-57.86691,-57.86691,-2.24191781,-2.24191781,-1.53198657,-1.53198657,0.72902039,2389.2498,0.0,19.2624837,-0.247495249,0.0,5216.248509999999,2386.53943,369.965132,0.0,0.0
456.5,15.437102,5228.22085,-6.35477332,-6.35477332,-3.47922567,-3.47922567,-2.91873441,-2.91873441,361.413491,-57.86691,-57.86691,-2.1900965,-2.1900965,-1.4815012,-1.4815012,0.729052567,2389.2498,0.0,18.8172369,-0.247225224,0.0,5228.22085,2386.52793,361.413491,0.0,0.0
457.0,15.437102,5240.180200000001,-6.35484654,-6.35484654,-3.48722451,-3.48722451,-2.92558859,-2.92558859,352.871072,-57.86691,-57.86691,-2.13833113,-2.13833113,-1.43178253,-1.43178253,0.729084416,2389.2498,0.0,18.3724701,-0.246961798,0.0,5240.180200000001,2386.51644,352.871072,0.0,0.0
457.5,15.437102,5252.12704,-6.35491795,-6.35491795,-3.49521408,-3.49521408,-2.93243544,-2.93243544,344.337636,-57.86691,-57.86691,-2.08662012,-2.08662012,-1.38282693,-1.38282693,0.729115987,2389.2498,0.0,17.9281717,-0.246704936,0.0,5252.12704,2386.50501,344.337636,0.0,0.0
458.0,15.437102,5264.061439999999,-6.35498752,-6.35498752,-3.50319474,-3.50319474,-2.93927509,-2.93927509,335.812985,-57.86691,-57.86691,-2.03496232,-2.03496232,-1.33463081,-1.33463081,0.729147235,2389.2498,0.0,17.4843289,-0.246454618,0.0,5264.061439999999,2386.49359,335.812985,0.0,0.0
458.5,15.437102,5275.9841,-6.35505533,-6.35505533,-3.51116652,-3.51116652,-2.94610784,-2.94610784,327.296865,-57.86691,-57.86691,-1.98335629,-1.98335629,-1.28719081,-1.28719081,0.729178222,2389.2498,0.0,17.0409318,-0.24621082,0.0,5275.9841,2386.48211,327.296865,0.0,0.0
459.0,15.437102,5287.895,-6.35512119,-6.35512119,-3.51912976,-3.51912976,-2.9529338,-2.9529338,318.789059,-57.86691,-57.86691,-1.93180062,-1.93180062,-1.24050363,-1.24050363,0.729208926,2389.2498,0.0,16.5979674,-0.245973503,0.0,5287.895,2386.4707,318.789059,0.0,0.0
459.5,15.437102,5299.79443,-6.35518542,-6.35518542,-3.52708464,-3.52708464,-2.95975319,-2.95975319,310.289346,-57.86691,-57.86691,-1.88029405,-1.88029405,-1.19456591,-1.19456591,0.729239339,2389.2498,0.0,16.1554242,-0.245742661,0.0,5299.79443,2386.4593,310.289346,0.0,0.0
460.0,15.437102,5311.68318,-6.35524766,-6.35524766,-3.53503132,-3.53503132,-2.96656606,-2.96656606,301.797507,-57.86691,-57.86691,-1.8288351,-1.8288351,-1.14937444,-1.14937444,0.729269495,2389.2498,0.0,15.7132907,-0.245518258,0.0,5311.68318,2386.44793,301.797507,0.0,0.0
460.5,15.437102,5323.56105,-6.35530838,-6.35530838,-3.54297006,-3.54297006,-2.97337269,-2.97337269,293.313306,-57.86691,-57.86691,-1.77742252,-1.77742252,-1.1049262,-1.1049262,0.72929936,2389.2498,0.0,15.27155515,-0.245300275,0.0,5323.56105,2386.43652,293.313306,0.0,0.0
461.0,15.437102,5335.42848,-6.35536711,-6.35536711,-3.55090103,-3.55090103,-2.98017322,-2.98017322,284.836546,-57.86691,-57.86691,-1.72605489,-1.72605489,-1.06121806,-1.06121806,0.72932899,2389.2498,0.0,14.83020665,-0.245088695,0.0,5335.42848,2386.42514,284.836546,0.0,0.0
461.5,15.437102,5347.28585,-6.35542414,-6.35542414,-3.55882446,-3.55882446,-2.98696781,-2.98696781,276.36698,-57.86691,-57.86691,-1.67473095,-1.67473095,-1.018247166,-1.018247166,0.729358336,2389.2498,0.0,14.389233,-0.244883486,0.0,5347.28585,2386.41374,276.36698,0.0,0.0
462.0,15.437102,5359.13342,-6.35547955,-6.35547955,-3.5667405,-3.5667405,-2.99375661,-2.99375661,267.904395,-57.86691,-57.86691,-1.62344936,-1.62344936,-0.976010533,-0.976010533,0.729387446,2389.2498,0.0,13.9486228,-0.244684633,0.0,5359.13342,2386.40238,267.904395,0.0,0.0
462.5,15.437102,5370.971579999999,-6.35553291,-6.35553291,-3.57464941,-3.57464941,-3.00053986,-3.00053986,259.44858,-57.86691,-57.86691,-1.57220874,-1.57220874,-0.934505459,-0.934505459,0.729416298,2389.2498,0.0,13.5083653,-0.244492117,0.0,5370.971579999999,2386.39104,259.44858,0.0,0.0
463.0,15.437102,5382.80058,-6.35558472,-6.35558472,-3.58255136,-3.58255136,-3.0073177,-3.0073177,250.999314,-57.86691,-57.86691,-1.52100777,-1.52100777,-0.893729205,-0.893729205,0.729444913,2389.2498,0.0,13.06844845,-0.244305913,0.0,5382.80058,2386.3797,250.999314,0.0,0.0
463.5,15.437102,5394.62066,-6.35563473,-6.35563473,-3.59044652,-3.59044652,-3.01409029,-3.01409029,242.556372,-57.86691,-57.86691,-1.46984515,-1.46984515,-0.853679076,-0.853679076,0.729473292,2389.2498,0.0,12.6288609,-0.244126011,0.0,5394.62066,2386.36835,242.556372,0.0,0.0
464.0,15.437102,5406.43215,-6.35568309,-6.35568309,-3.59833512,-3.59833512,-3.02085773,-3.02085773,234.119546,-57.86691,-57.86691,-1.41871962,-1.41871962,-0.814352533,-0.814352533,0.729501451,2389.2498,0.0,12.18959155,-0.243952386,0.0,5406.43215,2386.357,234.119546,0.0,0.0
464.5,15.437102,5418.23556,-6.3557295,-6.3557295,-3.60621745,-3.60621745,-3.02762037,-3.02762037,225.688607,-57.86691,-57.86691,-1.36762975,-1.36762975,-0.775747108,-0.775747108,0.729529349,2389.2498,0.0,11.75062955,-0.243785019,0.0,5418.23556,2386.3457,225.688607,0.0,0.0
465.0,15.437102,5430.03081,-6.35577436,-6.35577436,-3.61409356,-3.61409356,-3.03437818,-3.03437818,217.263352,-57.86691,-57.86691,-1.31657429,-1.31657429,-0.737860358,-0.737860358,0.729557057,2389.2498,0.0,11.31196295,-0.243623901,0.0,5430.03081,2386.3344,217.263352,0.0,0.0
465.5,15.437102,5441.81854,-6.35581742,-6.35581742,-3.62196368,-3.62196368,-3.04113146,-3.04113146,208.843557,-57.86691,-57.86691,-1.26555195,-1.26555195,-0.700689943,-0.700689943,0.729584532,2389.2498,0.0,10.87358065,-0.243469008,0.0,5441.81854,2386.32307,208.843557,0.0,0.0
466.0,15.437102,5453.598919999999,-6.35585874,-6.35585874,-3.62982804,-3.62982804,-3.04788028,-3.04788028,200.429007,-57.86691,-57.86691,-1.2145614,-1.2145614,-0.664233601,-0.664233601,0.729611798,2389.2498,0.0,10.4354713,-0.243320325,0.0,5453.598919999999,2386.3118,200.429007,0.0,0.0
466.5,15.437102,5465.3722,-6.3558983,-6.3558983,-3.63768684,-3.63768684,-3.05462495,-3.05462495,192.019495,-57.86691,-57.86691,-1.16360136,-1.16360136,-0.6278515,-0.6278515,0.729638854,2389.2498,0.0,9.9976244,-0.243177841,0.0,5465.3722,2386.30049,192.019495,0.0,0.0
467.0,15.437102,5477.13876,-6.35593623,-6.35593623,-3.64554026,-3.64554026,-3.06136546,-3.06136546,183.614799,-57.86691,-57.86691,-1.11267053,-1.11267053,-0.590325993,-0.590325993,0.729665706,2389.2498,0.0,9.5600284,-0.243041538,0.0,5477.13876,2386.28922,183.614799,0.0,0.0
467.5,15.437102,5488.89896,-6.35597238,-6.35597238,-3.65338847,-3.65338847,-3.06808163,-3.06808163,175.21471,-57.86691,-57.86691,-1.06176761,-1.06176761,-0.553610012,-0.553610012,0.729692318,2389.2498,0.0,9.122672,-0.242911408,0.0,5488.89896,2386.27797,175.21471,0.0,0.0
468.0,15.437102,5500.65292,-6.35600685,-6.35600685,-3.66123172,-3.66123172,-3.07476704,-3.07476704,166.819014,-57.86691,-57.86691,-1.010891257,-1.010891257,-0.517843647,-0.517843647,0.729718724,2389.2498,0.0,8.6855444,-0.242787431,0.0,5500.65292,2386.26667,166.819014,0.0,0.0
468.5,15.437102,5512.40094,-6.35603961,-6.35603961,-3.66907017,-3.66907017,-3.08144863,-3.08144863,158.427496,-57.86691,-57.86691,-0.960040282,-0.960040282,-0.483024568,-0.483024568,0.729744949,2389.2498,0.0,8.2486343,-0.242669602,0.0,5512.40094,2386.25541,158.427496,0.0,0.0
469.0,15.437102,5524.14365,-6.3560706,-6.3560706,-3.67690401,-3.67690401,-3.08812656,-3.08812656,150.03994,-57.86691,-57.86691,-0.909213329,-0.909213329,-0.449150529,-0.449150529,0.729770961,2389.2498,0.0,7.81193077,-0.242557896,0.0,5524.14365,2386.24412,150.03994,0.0,0.0
469.5,15.437102,5535.88082,-6.35610006,-6.35610006,-3.6847334,-3.6847334,-3.09480103,-3.09480103,141.65615,-57.86691,-57.86691,-0.85840915,-0.85840915,-0.416219419,-0.416219419,0.729796779,2389.2498,0.0,7.37542303,-0.242452317,0.0,5535.88082,2386.23288,141.65615,0.0,0.0
470.0,15.437102,5547.61333,-6.35612757,-6.35612757,-3.6925587,-3.6925587,-3.10147225,-3.10147225,133.275898,-57.86691,-57.86691,-0.807626434,-0.807626434,-0.384229174,-0.384229174,0.729822424,2389.2498,0.0,6.93909949,-0.242352847,0.0,5547.61333,2386.22168,133.275898,0.0,0.0
470.5,15.437102,5559.3409,-6.3561536,-6.3561536,-3.7003798,-3.7003798,-3.10814037,-3.10814037,124.8989845,-57.86691,-57.86691,-0.756863924,-0.756863924,-0.353177834,-0.353177834,0.729847891,2389.2498,0.0,6.50294978,-0.242259477,0.0,5559.3409,2386.21037,124.8989845,0.0,0.0
471.0,15.437102,5571.064280000001,-6.35617789,-6.35617789,-3.70819721,-3.70819721,-3.11480552,-3.11480552,116.5251885,-57.86691,-57.86691,-0.706120336,-0.706120336,-0.323063582,-0.323063582,0.729873181,2389.2498,0.0,6.06696252,-0.242172194,0.0,5571.064280000001,2386.19914,116.5251885,0.0,0.0
471.5,15.437102,5582.7834,-6.35620042,-6.35620042,-3.71601091,-3.71601091,-3.12146797,-3.12146797,108.1543095,-57.86691,-57.86691,-0.655394388,-0.655394388,-0.293884646,-0.293884646,0.729898347,2389.2498,0.0,5.63112702,-0.242090998,0.0,5582.7834,2386.18793,108.1543095,0.0,0.0
472.0,15.437102,5594.49884,-6.35622125,-6.35622125,-3.72382118,-3.72382118,-3.1281277,-3.1281277,99.7861283,-57.86691,-57.86691,-0.604684831,-0.604684831,-0.265639356,-0.265639356,0.729923298,2389.2498,0.0,5.19543207,-0.242015875,0.0,5594.49884,2386.17667,99.7861283,0.0,0.0
472.5,15.437102,5606.21089,-6.35624057,-6.35624057,-3.73162822,-3.73162822,-3.13478501,-3.13478501,91.4204425,-57.86691,-57.86691,-0.553990373,-0.553990373,-0.238326151,-0.238326151,0.729948125,2389.2498,0.0,4.75986687,-0.241946812,0.0,5606.21089,2386.16544,91.4204425,0.0,0.0
473.0,15.437102,5617.91957,-6.35625803,-6.35625803,-3.73943216,-3.73943216,-3.14143999,-3.14143999,83.0570383,-57.86691,-57.86691,-0.503309735,-0.503309735,-0.211943558,-0.211943558,0.729972808,2389.2498,0.0,4.32442059,-0.241883813,0.0,5617.91957,2386.15424,83.0570383,0.0,0.0
473.5,15.437102,5629.625480000001,-6.35627378,-6.35627378,-3.74723321,-3.74723321,-3.1480929,-3.1480929,74.6957069,-57.86691,-57.86691,-0.452641679,-0.452641679,-0.186490187,-0.186490187,0.729997354,2389.2498,0.0,3.88908231,-0.241826867,0.0,5629.625480000001,2386.14302,74.6957069,0.0,0.0
474.0,15.437102,5641.32862,-6.35628796,-6.35628796,-3.75503158,-3.75503158,-3.15474371,-3.15474371,66.3362388,-57.86691,-57.86691,-0.40198491,-0.40198491,-0.16196476,-0.16196476,0.730021761,2389.2498,0.0,3.45384102,-0.241775967,0.0,5641.32862,2386.13175,66.3362388,0.0,0.0
474.5,15.437102,5653.02966,-6.35630048,-6.35630048,-3.76282738,-3.76282738,-3.16139283,-3.16139283,57.9784278,-57.86691,-57.86691,-0.351338173,-0.351338173,-0.138366073,-0.138366073,0.730046042,2389.2498,0.0,3.01868593,-0.241731109,0.0,5653.02966,2386.12054,57.9784278,0.0,0.0
475.0,15.437102,5664.72857,-6.35631129,-6.35631129,-3.77062097,-3.77062097,-3.16804017,-3.16804017,49.6220627,-57.86691,-57.86691,-0.300700197,-0.300700197,-0.1156930266,-0.1156930266,0.73007022,2389.2498,0.0,2.58360616,-0.241692289,0.0,5664.72857,2386.10929,49.6220627,0.0,0.0
475.5,15.437102,5676.42567,-6.35632041,-6.35632041,-3.7784124,-3.7784124,-3.17468615,-3.17468615,41.2669354,-57.86691,-57.86691,-0.250069718,-0.250069718,-0.0939446123,-0.0939446123,0.730094278,2389.2498,0.0,2.14859077,-0.241659502,0.0,5676.42567,2386.09808,41.2669354,0.0,0.0
476.0,15.437102,5688.12148,-6.35632782,-6.35632782,-3.78620188,-3.78620188,-3.1813307,-3.1813307,32.9128365,-57.86691,-57.86691,-0.199445487,-0.199445487,-0.0731199074,-0.0731199074,0.730118233,2389.2498,0.0,1.713629,-0.241632747,0.0,5688.12148,2386.08688,32.9128365,0.0,0.0
476.5,15.437102,5699.81604,-6.35633349,-6.35633349,-3.7939896,-3.7939896,-3.18797409,-3.18797409,24.5595587,-57.86691,-57.86691,-0.148826221,-0.148826221,-0.0532180926,-0.0532180926,0.730142093,2389.2498,0.0,1.27870998,-0.24161202,0.0,5699.81604,2386.07568,24.5595587,0.0,0.0
477.0,15.437102,5711.50975,-6.35633766,-6.35633766,-3.80177577,-3.80177577,-3.19461647,-3.19461647,16.2068931,-57.86691,-57.86691,-0.0982106706,-0.0982106706,-0.0342384298,-0.0342384298,0.730165844,2389.2498,0.0,0.84382285,-0.24159732,0.0,5711.50975,2386.06446,16.2068931,0.0,0.0
477.5,15.437102,5723.17184,-6.35764472,-6.35764472,-3.81032246,-3.81032246,-3.20198438,-3.20198438,7.88413851,-57.86691,-57.86691,-0.0477763702,-0.0477763702,-0.0162411813,-0.0162411813,0.730189543,2389.2498,0.0,0.410492995,-0.234956641,0.0,5723.17184,2386.05753,7.88413851,0.0,0.0
478.0,15.437102,5733.23297,-6.37591916,-6.37591916,-3.82799344,-3.82799344,-3.21813648,-3.21813648,0.745864045,-57.86691,-57.86691,-0.00451979314,-0.00451979314,0.004942505856,0.004942505856,0.730213179,2389.2498,0.0,0.0388339149,-0.170674756,0.0,5733.23297,2386.07609,0.745864045,0.0,0.0
478.5,15.437102,5739.9452,-6.39239476,-6.39239476,-3.84237722,-3.84237722,-3.23138596,-3.23138596,-4.0614422,-57.86691,-57.86691,0.0246115622,0.0246115622,0.0733920605,0.0733920605,0.730236608,2389.2498,0.0,-0.211461725,-0.112944079,0.0,5739.9452,2386.06209,-4.0614422,0.0,0.0
479.0,15.437102,5744.51893,-6.40077826,-6.40077826,-3.85048181,-3.85048181,-3.23880202,-3.23880202,-7.35041608,-57.86691,-57.86691,0.0445421129,0.0445421129,0.1315133405,0.1315133405,0.730259627,2389.2498,0.0,-0.382704354,-0.0830694052,0.0,5744.51893,2386.04489,-7.35041608,0.0,0.0
479.5,15.437102,5748.43115,-6.40098147,-6.40098147,-3.85322634,-3.85322634,-3.24115803,-3.24115803,-10.16445055,-57.86691,-57.86691,0.0615946239,0.0615946239,0.180246797,0.180246797,0.730282329,2389.2498,0.0,-0.529218969,-0.0811855101,0.0,5748.43115,2386.0297,-10.16445055,0.0,0.0
480.0,15.437102,5752.359,-6.4009277,-6.4009277,-3.85582692,-3.85582692,-3.24337581,-3.24337581,-12.97112715,-57.86691,-57.86691,0.0786025474,0.0786025474,0.227988924,0.227988924,0.730304681,2389.2498,0.0,-0.675350477,-0.0811828015,0.0,5752.359,2386.0253,-12.97112715,0.0,0.0
480.5,15.437102,5756.28813,-6.40092765,-6.40092765,-3.85846057,-3.85846057,-3.24562507,-3.24562507,-15.777696,-57.86691,-57.86691,0.095609816,0.095609816,0.274890191,0.274890191,0.7303267,2389.2498,0.0,-0.821476381,-0.081179322,0.0,5756.28813,2386.02152,-15.777696,0.0,0.0
481.0,15.437102,5760.21717,-6.4009289,-6.4009289,-3.86109486,-3.86109486,-3.24787506,-3.24787506,-18.5841328,-57.86691,-57.86691,0.1126162841,0.1126162841,0.320972217,0.320972217,0.730348435,2389.2498,0.0,-0.967595401,-0.0811751585,0.0,5760.21717,2386.01772,-18.5841328,0.0,0.0
481.5,15.437102,5764.14596,-6.40093022,-6.40093022,-3.86372918,-3.86372918,-3.2501251,-3.2501251,-21.3904134,-57.86691,-57.86691,0.1296218094,0.1296218094,0.366255913,0.366255913,0.730369838,2389.2498,0.0,-1.11370627,-0.0811703144,0.0,5764.14596,2386.01401,-21.3904134,0.0,0.0
482.0,15.437102,5768.07445,-6.40093181,-6.40093181,-3.86636339,-3.86636339,-3.25237513,-3.25237513,-24.1965154,-57.86691,-57.86691,0.146626248,0.146626248,0.41076146,0.41076146,0.730390926,2389.2498,0.0,-1.25980788,-0.08116479,0.0,5768.07445,2386.01023,-24.1965154,0.0,0.0
482.5,15.437102,5772.002699999999,-6.40093347,-6.40093347,-3.86899756,-3.86899756,-3.25462515,-3.25462515,-27.0024146,-57.86691,-57.86691,0.163629461,0.163629461,0.454508401,0.454508401,0.730411737,2389.2498,0.0,-1.40589891,-0.0811585877,0.0,5772.002699999999,2386.00642,-27.0024146,0.0,0.0
483.0,15.437102,5775.93067,-6.40093522,-6.40093522,-3.87163166,-3.87163166,-3.25687512,-3.25687512,-29.8080872,-57.86691,-57.86691,0.1806313,0.1806313,0.497515596,0.497515596,0.730432238,2389.2498,0.0,-1.55197815,-0.0811517062,0.0,5775.93067,2386.00271,-29.8080872,0.0,0.0
483.5,15.437102,5779.85833,-6.40093745,-6.40093745,-3.8742656,-3.8742656,-3.25912512,-3.25912512,-32.6135098,-57.86691,-57.86691,0.197631624,0.197631624,0.539801297,0.539801297,0.730452448,2389.2498,0.0,-1.69804439,-0.081144147,0.0,5779.85833,2385.99892,-32.6135098,0.0,0.0
484.0,15.437102,5783.785519999999,-6.40093973,-6.40093973,-3.8768994,-3.8768994,-3.261375,-3.261375,-35.4186598,-57.86691,-57.86691,0.214630301,0.214630301,0.581383202,0.581383202,0.730472376,2389.2498,0.0,-1.84409644,-0.0811359068,0.0,5783.785519999999,2385.99514,-35.4186598,0.0,0.0
484.5,15.437102,5787.71227,-6.40094227,-6.40094227,-3.87953307,-3.87953307,-3.26362483,-3.26362483,-38.2235133,-57.86691,-57.86691,0.231627174,0.231627174,0.62227834,0.62227834,0.730492025,2389.2498,0.0,-1.99013302,-0.0811269888,0.0,5787.71227,2385.99141,-38.2235133,0.0,0.0
485.0,15.437102,5791.63865,-6.40094477,-6.40094477,-3.8821665,-3.8821665,-3.26587458,-3.26587458,-41.028047,-57.86691,-57.86691,0.248622112,0.248622112,0.662503276,0.662503276,0.730511383,2389.2498,0.0,-2.13615293,-0.0811173928,0.0,5791.63865,2385.98761,-41.028047,0.0,0.0
485.5,15.437102,5795.56445,-6.40094773,-6.40094773,-3.88479979,-3.88479979,-3.26812414,-3.26812414,-43.8322373,-57.86691,-57.86691,0.265614966,0.265614966,0.702074051,0.702074051,0.730530473,2389.2498,0.0,-2.28215496,-0.0811071195,0.0,5795.56445,2385.98389,-43.8322373,0.0,0.0
486.0,15.437102,5799.489939999999,-6.40095079,-6.40095079,-3.88743284,-3.88743284,-3.2703736,-3.2703736,-46.63606,-57.86691,-57.86691,0.282605596,0.282605596,0.741006125,0.741006125,0.730549314,2389.2498,0.0,-2.42813792,-0.0810961678,0.0,5799.489939999999,2385.9801,-46.63606,0.0,0.0
486.5,15.437102,5803.41464,-6.40095402,-6.40095402,-3.89006565,-3.89006565,-3.27262293,-3.27262293,-49.439493,-57.86691,-57.86691,0.299593864,0.299593864,0.77931453,0.77931453,0.730567889,2389.2498,0.0,-2.57410053,-0.0810845392,0.0,5803.41464,2385.97629,-49.439493,0.0,0.0
487.0,15.437102,5807.338900000001,-6.40095739,-6.40095739,-3.89269816,-3.89269816,-3.27486834,-3.27486834,-52.2425125,-57.86691,-57.86691,0.316579619,0.316579619,0.817013853,0.817013853,0.730586189,2389.2498,0.0,-2.7200416,-0.0810722324,0.0,5807.338900000001,2385.9726,-52.2425125,0.0,0.0
487.5,15.437102,5811.26243,-6.40096111,-6.40096111,-3.89533045,-3.89533045,-3.27710357,-3.27710357,-55.0450945,-57.86691,-57.86691,0.333562739,0.333562739,0.854118162,0.854118162,0.730604235,2389.2498,0.0,-2.86595992,-0.0810592525,0.0,5811.26243,2385.9688,-55.0450945,0.0,0.0
488.0,15.437102,5815.18555,-6.40096479,-6.40096479,-3.89796226,-3.89796226,-3.27933813,-3.27933813,-57.8472158,-57.86691,-57.86691,0.35054305,0.35054305,0.890641129,0.890641129,0.730622051,2389.2498,0.0,-3.01185429,-0.0810455934,0.0,5815.18555,2385.96504,-57.8472158,0.0,0.0
488.5,15.437102,5819.1078,-6.40096883,-6.40096883,-3.90059387,-3.90059387,-3.28157248,-3.28157248,-60.6488538,-57.86691,-57.86691,0.367520433,0.367520433,0.926596024,0.926596024,0.730639605,2389.2498,0.0,-3.15772346,-0.0810312606,0.0,5819.1078,2385.96132,-60.6488538,0.0,0.0
489.0,15.437102,5823.029479999999,-6.40097305,-6.40097305,-3.90322507,-3.90322507,-3.28380643,-3.28380643,-63.4499838,-57.86691,-57.86691,0.384494752,0.384494752,0.961995711,0.961995711,0.730656933,2389.2498,0.0,-3.30356619,-0.0810162525,0.0,5823.029479999999,2385.95751,-63.4499838,0.0,0.0
489.5,15.437102,5826.95019,-6.40097731,-6.40097731,-3.90585589,-3.90585589,-3.28604013,-3.28604013,-66.2505839,-57.86691,-57.86691,0.401465849,0.401465849,0.996852657,0.996852657,0.73067399,2389.2498,0.0,-3.44938125,-0.0810005705,0.0,5826.95019,2385.95378,-66.2505839,0.0,0.0
490.0,15.437102,5830.87019,-6.4009819,-6.4009819,-3.90848634,-3.90848634,-3.28827357,-3.28827357,-69.050628,-57.86691,-57.86691,0.418433588,0.418433588,1.03117896,1.03117896,0.730690835,2389.2498,0.0,-3.59516755,-0.0809842145,0.0,5830.87019,2385.95001,-69.050628,0.0,0.0
490.5,15.437102,5834.7895,-6.40098641,-6.40098641,-3.91111625,-3.91111625,-3.2905067,-3.2905067,-71.850099,-57.86691,-57.86691,0.435397839,0.435397839,1.06498635,1.06498635,0.73070745,2389.2498,0.0,-3.7409238,-0.0809671819,0.0,5834.7895,2385.94626,-71.850099,0.0,0.0
491.0,15.437102,5838.70794,-6.40099171,-6.40099171,-3.91374591,-3.91374591,-3.29273946,-3.29273946,-74.648966,-57.86691,-57.86691,0.452358452,0.452358452,1.09828625,1.09828625,0.730723819,2389.2498,0.0,-3.88664881,-0.0809494791,0.0,5838.70794,2385.94251,-74.648966,0.0,0.0
491.5,15.437102,5842.6255,-6.40099662,-6.40099662,-3.91637499,-3.91637499,-3.29497186,-3.29497186,-77.4472121,-57.86691,-57.86691,0.469315275,0.469315275,1.13108974,1.13108974,0.730739982,2389.2498,0.0,-4.03234123,-0.0809311042,0.0,5842.6255,2385.93872,-77.4472121,0.0,0.0
492.0,15.437102,5846.541999999999,-6.40100196,-6.40100196,-3.91900354,-3.91900354,-3.29720392,-3.29720392,-80.2448095,-57.86691,-57.86691,0.486268176,0.486268176,1.16340755,1.16340755,0.730755922,2389.2498,0.0,-4.1780001,-0.0809120561,0.0,5846.541999999999,2385.93496,-80.2448095,0.0,0.0
492.5,15.437102,5850.457820000001,-6.40100739,-6.40100739,-3.92163168,-3.92163168,-3.2994356,-3.2994356,-83.0417385,-57.86691,-57.86691,0.50321703,0.50321703,1.19525011,1.19525011,0.730771645,2389.2498,0.0,-4.323624,-0.0808923375,0.0,5850.457820000001,2385.93127,-83.0417385,0.0,0.0
493.0,15.437102,5854.37264,-6.40101312,-6.40101312,-3.92425918,-3.92425918,-3.30166679,-3.30166679,-85.8379724,-57.86691,-57.86691,0.520161681,0.520161681,1.22662753,1.22662753,0.730787152,2389.2498,0.0,-4.46921191,-0.0808719514,0.0,5854.37264,2385.92749,-85.8379724,0.0,0.0
