time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
286.5,0.0,1708.57059,0.0412797182,0.0180181485,0.00738580082,0.0032238203,0.01064819405,0.00464781931,-1220.40638,-145.857,-63.6623931,18.6406192,8.1360918,21.4227762,9.3504225,0.0329724051,0.0,0.0,-63.5412798,-0.0648218274,0.0,1708.57059,-1.63741879,-1220.40638,0.0,0.0
287.0,0.0,1711.68704,0.0408534195,0.0177776073,0.0073228599,0.00318658437,0.0105535737,0.00459244844,-1222.63239,-145.857,-63.4679478,18.6746198,8.12603645,21.4629816,9.33935845,0.032800616,0.0,0.0,-63.6571795,-0.0639576234,0.0,1711.68704,-1.64040911,-1222.63239,0.0,0.0
287.5,0.0,1714.76191,0.0404304837,0.0175403286,0.00726006848,0.00314970086,0.01045928995,0.00453764834,-1224.82872,-145.857,-63.2758934,18.7081666,8.1160008,21.5026557,9.328309,0.0326289401,0.0,0.0,-63.7715324,-0.0631038711,0.0,1714.76191,-1.64336181,-1224.82872,0.0,0.0
288.0,0.0,1717.79567,0.0400100168,0.0173058739,0.0071972767,0.00311309815,0.0103651236,0.00448331399,-1226.99571,-145.857,-63.0861821,18.7412658,8.1059835,21.5418053,9.3172747,0.0324573771,0.0,0.0,-63.8843583,-0.062260398,0.0,1717.79567,-1.64627472,-1226.99571,0.0,0.0
288.5,0.0,1720.78889,0.0395920858,0.0170742306,0.00713450648,0.00307678047,0.0102711052,0.00442945,-1229.13373,-145.857,-62.8987689,18.7739224,8.0959854,21.580437,9.3062548,0.0322859247,0.0,0.0,-63.9956769,-0.0614270297,0.0,1720.78889,-1.64914875,-1229.13373,0.0,0.0
289.0,0.0,1723.74199,0.0391766757,0.0168453497,0.00707176479,0.0030407456,0.0101772418,0.00437605131,-1231.24309,-145.857,-62.7136071,18.806141,8.0860053,21.6185574,9.29524935,0.0321145834,0.0,0.0,-64.1055024,-0.0606036013,0.0,1723.74199,-1.65198429,-1231.24309,0.0,0.0
289.5,0.0,1726.65546,0.0387637738,0.016619186,0.00700905912,0.00300499149,0.0100835424,0.00432311397,-1233.32415,-145.857,-62.5306528,18.8379274,8.07604335,21.6561733,9.284259,0.0319433563,0.0,0.0,-64.213855,-0.0597899477,0.0,1726.65546,-1.65478183,-1233.32415,0.0,0.0
290.0,0.0,1729.52984,0.0383533712,0.0163956957,0.00694639669,0.00296951627,0.0099900154,0.00427063361,-1235.37728,-145.857,-62.3498633,18.8692869,8.0660991,21.6932914,9.27328305,0.0317722398,0.0,0.0,-64.3207501,-0.0589859109,0.0,1729.52984,-1.65754187,-1235.37728,0.0,0.0
290.5,0.0,1732.36547,0.0379454546,0.0161748346,0.00688378462,0.00293431805,0.009896669,0.00421860624,-1237.40273,-145.857,-62.1711966,18.9002242,8.0561723,21.7299173,9.262322,0.0316012342,0.0,0.0,-64.426209,-0.0581913346,0.0,1732.36547,-1.66026475,-1237.40273,0.0,0.0
291.0,0.0,1735.16289,0.0375400134,0.0159565614,0.00682122983,0.00289939506,0.0098035111,0.00416702769,-1239.40091,-145.857,-61.994612,18.9307441,8.0462627,21.7660581,9.25137525,0.0314303407,0.0,0.0,-64.5302435,-0.0574060672,0.0,1735.16289,-1.66295097,-1239.40091,0.0,0.0
291.5,0.0,1737.92255,0.037137037,0.0157408342,0.00675873897,0.00286474523,0.0097105496,0.00411589394,-1241.37209,-145.857,-61.820071,18.9608521,8.03637,21.8017189,9.2404434,0.0312595591,0.0,0.0,-64.6328746,-0.0566299608,0.0,1737.92255,-1.66560094,-1241.37209,0.0,0.0
292.0,0.0,1740.64484,0.0367365136,0.015527613,0.0066963188,0.00283036683,0.009617792,0.00406520089,-1243.31659,-145.857,-61.6475343,18.9905532,8.0264942,21.836906,9.2295259,0.0310888886,0.0,0.0,-64.734116,-0.0558628701,0.0,1740.64484,-1.66821515,-1243.31659,0.0,0.0
292.5,0.0,1743.33021,0.0363384321,0.01531685915,0.00663397539,0.00279625802,0.00952524525,0.00401494477,-1245.23473,-145.857,-61.4769639,19.0198507,8.0166348,21.8716262,9.2186233,0.0309183291,0.0,0.0,-64.8339859,-0.0551046556,0.0,1743.33021,-1.67079385,-1245.23473,0.0,0.0
293.0,0.0,1745.97911,0.0359427806,0.01510853325,0.00657171539,0.00276241692,0.0094329166,0.00396512168,-1247.12678,-145.857,-61.3083236,19.0487501,8.0067915,21.9058834,9.20773485,0.0307478805,0.0,0.0,-64.9324974,-0.0543551752,0.0,1745.97911,-1.6733376,-1247.12678,0.0,0.0
293.5,0.0,1748.59196,0.0355495481,0.0149025981,0.00650954436,0.00272884179,0.0093408128,0.00391572752,-1248.99314,-145.857,-61.141577,19.0772569,7.99696437,21.9396851,9.1968609,0.0305775436,0.0,0.0,-65.0296672,-0.0536142975,0.0,1748.59196,-1.67584673,-1248.99314,0.0,0.0
294.0,0.0,1751.16913,0.0351587246,0.0146990174,0.00644746871,0.00269553076,0.0092489411,0.00386675891,-1250.83399,-145.857,-60.9766913,19.1053739,7.98715285,21.9730364,9.1860016,0.0304073173,0.0,0.0,-65.125513,-0.0528818883,0.0,1751.16913,-1.67832167,-1250.83399,0.0,0.0
294.5,0.0,1753.71105,0.0347702973,0.014497755,0.00638549376,0.00266248215,0.00915730735,0.00381821183,-1252.64965,-145.857,-60.8136304,19.1331063,7.97735696,22.0059425,9.1751567,0.0302372015,0.0,0.0,-65.2200473,-0.0521578187,0.0,1753.71105,-1.6807628,-1252.64965,0.0,0.0
295.0,0.0,1756.21816,0.0343842556,0.0142987751,0.00632362551,0.00262969398,0.0090659176,0.00377008268,-1254.44044,-145.857,-60.6523619,19.1604594,7.96757655,22.0384088,9.1643266,0.0300671971,0.0,0.0,-65.3132865,-0.0514419646,0.0,1756.21816,-1.68317051,-1254.44044,0.0,0.0
295.5,0.0,1758.6908,0.0340005889,0.01410204455,0.00626186888,0.00259716466,0.00897477835,0.00372236776,-1256.20662,-145.857,-60.4928542,19.1874364,7.95781122,22.0704405,9.1535106,0.0298973028,0.0,0.0,-65.4052426,-0.0507341999,0.0,1758.6908,-1.68554518,-1256.20662,0.0,0.0
296.0,0.0,1761.12935,0.0336192851,0.0139075289,0.00620022973,0.00256489247,0.00888389565,0.00367506343,-1257.94841,-145.857,-60.3350749,19.2140413,7.94806091,22.1020438,9.1427092,0.0297275192,0.0,0.0,-65.4959335,-0.0500344034,0.0,1761.12935,-1.68788715,-1257.94841,0.0,0.0
296.5,0.0,1763.53422,0.0332403324,0.01371519565,0.00613871288,0.00253287548,0.00879327435,0.00362816613,-1259.66622,-145.857,-60.1789933,19.2402789,7.93832547,22.1332227,9.1319218,0.0295578461,0.0,0.0,-65.585371,-0.0493424597,0.0,1763.53422,-1.69019681,-1259.66622,0.0,0.0
297.0,0.0,1765.90583,0.0328637207,0.01352501255,0.00607732335,0.00250111213,0.0087029205,0.00358167239,-1261.36024,-145.857,-60.0245803,19.2661534,7.92860463,22.1639833,9.1211491,0.0293882832,0.0,0.0,-65.6735715,-0.0486582505,0.0,1765.90583,-1.69247454,-1261.36024,0.0,0.0
297.5,0.0,1768.24447,0.0324894378,0.013336948,0.00601606613,0.00246960063,0.00861283955,0.00353557866,-1263.03072,-145.857,-59.8718067,19.2916685,7.91889833,22.1943292,9.1103909,0.029218831,0.0,0.0,-65.760546,-0.0479816633,0.0,1768.24447,-1.69472065,-1263.03072,0.0,0.0
298.0,0.0,1770.55057,0.0321174745,0.01315097135,0.00595494574,0.00243833928,0.0085230363,0.00348988148,-1264.67791,-145.857,-59.720642,19.3168283,7.90920627,22.2242666,9.0996467,0.0290494881,0.0,0.0,-65.846308,-0.0473125873,0.0,1770.55057,-1.69693554,-1264.67791,0.0,0.0
298.5,0.0,1772.82447,0.0317478174,0.0129670522,0.00589396712,0.00240732631,0.00843351585,0.00344457746,-1266.30214,-145.857,-59.5710606,19.341637,7.89952846,22.2538004,9.0889169,0.0288802561,0.0,0.0,-65.9308734,-0.0466509154,0.0,1772.82447,-1.69911952,-1266.30214,0.0,0.0
299.0,0.0,1775.06652,0.0313804559,0.01278516135,0.0058331343,0.00237656025,0.0083442831,0.00339966316,-1267.90359,-145.857,-59.4230329,19.3660976,7.88986467,22.2829344,9.078201,0.0287111337,0.0,0.0,-66.0142551,-0.0459965389,0.0,1775.06652,-1.70127297,-1267.90359,0.0,0.0
299.5,0.0,1777.27706,0.0310153794,0.0126052697,0.00577245199,0.00234603919,0.00825534225,0.00335513531,-1269.48257,-145.857,-59.2765346,19.3902149,7.88021483,22.3116735,9.0675002,0.0285421213,0.0,0.0,-66.096464,-0.0453493544,0.0,1777.27706,-1.7033962,-1269.48257,0.0,0.0
300.0,0.0,1779.45646,0.0306525755,0.0124273485,0.00571192422,0.00231576153,0.0081666984,0.00331099052,-1271.03928,-145.857,-59.1315378,19.4139923,7.87057859,22.3400225,9.0568134,0.0283732182,0.0,0.0,-66.1775175,-0.0447092586,0.0,1779.45646,-1.70548953,-1271.03928,0.0,0.0
300.5,0.0,1781.60503,0.0302920346,0.01225137025,0.00565155518,0.00228572563,0.00807835585,0.00326722563,-1272.574,-145.857,-58.9880186,19.4374336,7.86095607,22.3679866,9.04614045,0.0282044255,0.0,0.0,-66.257422,-0.0440761544,0.0,1781.60503,-1.70755331,-1272.574,0.0,0.0
301.0,0.0,1783.7231,0.0299337435,0.012077308,0.00559134885,0.00225592987,0.0079903184,0.00322383724,-1274.08693,-145.857,-58.8459519,19.4605423,7.85134694,22.3955692,9.03548205,0.0280357417,0.0,0.0,-66.3361944,-0.0434499421,0.0,1783.7231,-1.70958782,-1274.08693,0.0,0.0
301.5,0.0,1785.81109,0.0295776924,0.0119051345,0.00553130916,0.0022263726,0.0079025902,0.00318082228,-1275.57833,-145.857,-58.7053127,19.4833223,7.84175113,22.422775,9.0248378,0.0278671679,0.0,0.0,-66.4138455,-0.0428305246,0.0,1785.81109,-1.71159343,-1275.57833,0.0,0.0
302.0,0.0,1787.86923,0.0292238704,0.01173482405,0.00547143956,0.00219705214,0.00781517546,0.00313817751,-1277.04846,-145.857,-58.5660777,19.5057769,7.83216869,22.4496091,9.0142074,0.0276987028,0.0,0.0,-66.4903866,-0.0422178104,0.0,1787.86923,-1.71357046,-1277.04846,0.0,0.0
302.5,0.0,1789.8979,0.0288722654,0.0115663508,0.00541174396,0.00216796689,0.00772807779,0.0030958998,-1278.49748,-145.857,-58.4282229,19.5279094,7.82259929,22.4760745,9.0035916,0.0275303474,0.0,0.0,-66.565834,-0.0416117051,0.0,1789.8979,-1.71551917,-1278.49748,0.0,0.0
303.0,0.0,1791.89736,0.0285228666,0.01139968935,0.00535222588,0.00213911525,0.00764130046,0.00305398605,-1279.92569,-145.857,-58.2917272,19.5497244,7.81304288,22.5021764,8.9929896,0.0273621017,0.0,0.0,-66.6401934,-0.0410121186,0.0,1791.89736,-1.71743987,-1279.92569,0.0,0.0
303.5,0.0,1793.86796,0.028175663,0.0112348151,0.00529288849,0.00211049563,0.00755484745,0.0030124331,-1281.33326,-145.857,-58.1565678,19.5712237,7.80349936,22.5279189,8.98240185,0.0271939643,0.0,0.0,-66.7134811,-0.0404189627,0.0,1793.86796,-1.71933292,-1281.33326,0.0,0.0
304.0,0.0,1795.81003,0.0278306433,0.01107170425,0.00523373552,0.00208210642,0.00746872191,0.002971238,-1282.72046,-145.857,-58.0227223,19.5924117,7.79396866,22.5533055,8.9718282,0.027025936,0.0,0.0,-66.7857052,-0.0398321493,0.0,1795.81003,-1.72119854,-1282.72046,0.0,0.0
304.5,0.0,1797.72382,0.027487796,0.0109103323,0.00517476984,0.00205394602,0.00738292694,0.0029303978,-1284.08744,-145.857,-57.8901719,19.6132916,7.78445063,22.5783398,8.9612687,0.0268580172,0.0,0.0,-66.8568776,-0.039251593,0.0,1797.72382,-1.72303707,-1284.08744,0.0,0.0
305.0,0.0,1799.60969,0.0271471107,0.0107506771,0.00511599469,0.00202601287,0.00729746592,0.00288990929,-1285.43451,-145.857,-57.7588918,19.6338668,7.77494523,22.6030277,8.950723,0.0266902068,0.0,0.0,-66.9270135,-0.0386772099,0.0,1799.60969,-1.72484877,-1285.43451,0.0,0.0
305.5,0.0,1801.46789,0.0268085761,0.0105927145,0.00505741308,0.00199830545,0.00721234172,0.00284976961,-1286.76179,-145.857,-57.6288646,19.6541397,7.76545232,22.6273717,8.9401913,0.0265225048,0.0,0.0,-66.9961199,-0.0381089206,0.0,1801.46789,-1.72663395,-1286.76179,0.0,0.0
306.0,0.0,1803.29873,0.0264721808,0.0104364227,0.00499902779,0.00197082208,0.00712755719,0.00280997586,-1288.06956,-145.857,-57.5000695,19.6741144,7.75597181,22.6513752,8.92967395,0.0263549118,0.0,0.0,-67.0642101,-0.0375466394,0.0,1803.29873,-1.7283929,-1288.06956,0.0,0.0
306.5,0.0,1805.1016,0.0260295513,0.0102421922,0.00492034671,0.00193607384,0.00701390286,0.00275985314,-1289.35663,-145.857,-57.3726198,19.6937728,7.74651325,22.6750181,8.9191813,0.026187427,0.0,0.00617597227,-67.1312205,-0.0361913578,0.0,1805.1016,-1.72969175,-1289.35663,0.15164796,0.008193841
307.0,0.0,1806.01407,-0.00038202025,-0.00367363175,-7.2035251e-05,-0.000694604437,0.000698595025,-0.000188763355,-1289.92097,-145.857,-57.2962766,19.7023934,7.73959305,22.6859376,8.91160355,0.0260200508,0.0,0.401374465,-67.160605,0.01618697597,0.0,1806.01407,-1.67954793,-1289.92097,10.00709307,0.540674191
307.5,0.0,1803.23244,-0.0273047557,-0.0273047557,-0.00515517239,-0.00515517239,-0.00361550502,-0.00361550502,-1287.95441,-145.857,-57.3311803,19.6723558,7.73249835,22.6541158,8.9045218,0.025852782,0.0,1.018873641,-67.0582165,0.0974406874,0.0,1803.23244,-1.68874966,-1287.95441,25.4445724,1.372547515
308.0,0.0,1796.55646,-0.0494946575,-0.0494946575,-0.00931001615,-0.00931001615,-0.00652435804,-0.00652435804,-1283.19061,-145.857,-57.4826102,19.5995928,7.72423762,22.5751978,8.89693025,0.0256856216,0.0,1.63637282,-66.8101849,0.178005152,0.0,1796.55646,-1.68511438,-1283.19061,40.8820522,2.19708858
308.5,0.0,1786.00372,-0.0716906201,-0.0716906201,-0.0134059036,-0.0134059036,-0.0093831505,-0.0093831505,-1275.65358,-145.857,-57.7553634,19.4844713,7.71528974,22.4493638,8.8893031,0.0255185692,0.0,2.25387199,-66.4177626,0.257873454,0.0,1786.00372,-1.67536826,-1275.65358,56.3195312,3.00892764
309.0,0.0,1771.60234,-0.0936968709,-0.0936968709,-0.0173797203,-0.0173797203,-0.01214407565,-0.01214407565,-1265.36745,-145.857,-58.1523899,19.3273597,7.70566656,22.2768126,8.88159275,0.0253516251,0.0,2.87137118,-65.8822079,0.337043759,0.0,1771.60234,-1.6618854,-1265.36745,71.7570105,3.80275728
309.5,0.0,1753.38819,-0.1153297174,-0.1153297174,-0.0211725967,-0.0211725967,-0.0147628527,-0.0147628527,-1252.3591,-145.857,-58.6783992,19.128669,7.69540726,22.0577108,8.873756,0.0251847887,0.0,3.47648496,-65.2049204,0.413911854,0.0,1753.38819,-1.64545475,-1252.3591,86.8911949,4.55751689
310.0,0.0,1733.23251,-0.1091801447,-0.1091801447,-0.0198210179,-0.0198210179,-0.01378888565,-0.01378888565,-1238.05807,-145.857,-59.2503448,18.9102336,7.68169586,21.8166946,8.8623586,0.0250180599,0.0,3.30362057,-64.4603269,0.387969316,0.0,1733.23251,-1.68212504,-1238.05807,82.6177836,4.28524527
310.5,0.0,1716.45557,-0.084423761,-0.084423761,-0.0151778817,-0.0151778817,-0.0105379035,-0.0105379035,-1226.10585,-145.857,-59.7093056,18.7276746,7.66648984,21.6155108,8.8486764,0.0248514388,0.0,2.68612145,-63.838028,0.303625844,0.0,1716.45557,-1.68432121,-1226.10585,67.1803039,3.45087327
311.0,0.0,1703.78687,-0.0611437821,-0.0611437821,-0.0109114109,-0.0109114109,-0.0075644087,-0.0075644087,-1217.05693,-145.857,-60.0412138,18.5894603,7.65222949,21.4634449,8.8352874,0.0246849259,0.0,2.06862224,-63.3668898,0.220012994,0.0,1703.78687,-1.67227317,-1217.05693,51.7428245,2.63825296
311.5,0.0,1695.14822,-0.0381070416,-0.0381070416,-0.00676590567,-0.00676590567,-0.00468572638,-0.00468572638,-1210.88593,-145.857,-60.2401672,18.4952038,7.63866942,21.3603716,8.8220074,0.0245185207,0.0,1.45112306,-63.0455914,0.1371382444,0.0,1695.14822,-1.66365638,-1210.88593,36.3053451,1.84171339
312.0,0.0,1690.50288,-0.01527671401,-0.01527671401,-0.002704944443,-0.002704944443,-0.001872280136,-0.001872280136,-1207.56723,-145.857,-60.3033635,18.444513,7.62573088,21.3060432,8.8088068,0.0243522225,0.0,0.833623895,-62.8728016,0.0550033538,0.0,1690.50288,-1.65885969,-1207.56723,20.8678655,1.05564933
312.5,0.0,1689.76292,0.015539510374,0.006156634104,0.002750240816,0.001089637755,0.004018178523,0.00161883173,-1207.07376,-145.857,-60.2247195,18.4369763,7.61267256,21.3002386,8.7949204,0.0241860316,0.0,0.222326220332,-62.8471097,-0.02557578109,0.0,1689.76292,-1.67863724,-1207.07376,5.5820340878,0.28219292435
313.0,0.0,1692.08244,0.041309772,0.0170140455,0.007319686,0.00301472156,0.010573476,0.00435484343,-1208.67659,-145.857,-60.050553,18.4614577,7.60073517,21.3301999,8.78181985,0.0240199497,0.0,0.0,-62.9305621,-0.0543640198,0.0,1692.08244,-1.64935355,-1208.67659,0.0,0.0
313.5,0.0,1694.76989,0.0360673434,0.01481098735,0.00640106545,0.0026285845,0.00924353145,0.00379583758,-1210.54356,-145.857,-59.888623,18.489974,7.59194795,21.3640408,8.77203415,0.0238539747,0.0,0.0,-63.0277667,-0.053641375,0.0,1694.76989,-1.62120836,-1210.54356,0.0,0.0
314.0,0.0,1697.34079,0.0359091267,0.01470418375,0.00638266653,0.00261359379,0.00921416105,0.00377304305,-1212.3855,-145.857,-59.724603,18.518108,7.58267563,21.3975379,8.7617258,0.0236881062,0.0,0.0,-63.1236691,-0.0529179332,0.0,1697.34079,-1.62692463,-1212.3855,0.0,0.0
314.5,0.0,1699.88519,0.0355364201,0.0145124024,0.00632588471,0.00258337088,0.0091294485,0.0037282932,-1214.20258,-145.857,-59.5625828,18.5458626,7.57343926,21.4305884,8.7514537,0.0235223451,0.0,0.0,-63.2182763,-0.0522031227,0.0,1699.88519,-1.62915368,-1214.20258,0.0,0.0
315.0,0.0,1702.39472,0.0351442717,0.014313618,0.0062653141,0.00255174681,0.00903935665,0.00368156339,-1215.9951,-145.857,-59.402379,18.5732417,7.56421984,21.4632023,8.74119755,0.0233566909,0.0,0.0,-63.3116042,-0.0514964739,0.0,1702.39472,-1.6315631,-1215.9951,0.0,0.0
315.5,0.0,1704.8697,0.0347005519,0.01409696445,0.00619519709,0.00251677421,0.0089355875,0.00363004697,-1217.76255,-145.857,-59.2440159,18.600238,7.55501943,21.4953697,8.7309601,0.0231911437,0.0,0.003471010771,-63.4036283,-0.0503505771,0.0,1704.8697,-1.6337011,-1217.76255,0.08489298,0.004333131
316.0,0.0,1706.84829,0.0168010986,0.006861230061,0.003002689249,0.001226238884,0.004329991528,0.001768282644,-1219.11224,-145.857,-59.1190647,18.6208531,7.5474429,21.5200385,8.7225467,0.0230257028,0.0,0.2246906394,-63.4738997,-0.02065722489,0.0,1706.84829,-1.59844327,-1219.11224,5.60200088,0.286093394
316.5,0.0,1706.72557,-0.00773348365,-0.00773348365,-0.001382063893,-0.001382063893,-0.000958401491,-0.000958401491,-1219.03281,-145.857,-59.0678745,18.6196405,7.54041723,21.5201129,8.715025,0.0228603682,0.0,0.570368541,-63.4697663,0.0251741488,0.0,1706.72557,-1.60316588,-1219.03281,14.24394885,0.727308856
317.0,0.0,1704.37682,-0.0196651998,-0.0196651998,-0.00350951343,-0.00350951343,-0.00243301472,-0.00243301472,-1217.37541,-145.857,-59.0816125,18.5943246,7.53191537,21.493454,8.70625195,0.0226951395,0.0,0.916046454,-63.3834717,0.0706249498,0.0,1704.37682,-1.61274162,-1217.37541,22.8858958,1.1669545
317.5,0.0,1699.8652,-0.0321596433,-0.0321596433,-0.00572411818,-0.00572411818,-0.0039662064,-0.0039662064,-1214.15368,-145.857,-59.169698,18.5451154,7.52317869,21.4400192,8.69755155,0.022530018,0.0,1.26172433,-63.2157297,0.115672415,0.0,1699.8652,-1.60890883,-1214.15368,31.5278438,1.60333468
318.0,0.0,1693.18371,-0.0445691592,-0.0445691592,-0.00790171955,-0.00790171955,-0.00547073778,-0.00547073778,-1209.38153,-145.857,-59.3318584,18.4722249,7.51414101,21.3600105,8.68883655,0.0223650021,0.0,1.60740225,-62.9672628,0.160319037,0.0,1693.18371,-1.60269433,-1209.38153,40.1697908,2.03477397
318.5,0.0,1684.3516,-0.0568181013,-0.0568181013,-0.01002083125,-0.01002083125,-0.00693066857,-0.00693066857,-1203.07352,-145.857,-59.5689426,18.3758761,7.50480999,21.2536038,8.6800908,0.0222000931,0.0,1.94961531,-62.6388334,0.204117863,0.0,1684.3516,-1.5946097,-1203.07352,48.7268459,2.45535216
319.0,0.0,1673.90239,-0.0612350187,-0.0612350187,-0.0107340599,-0.0107340599,-0.00741495432,-0.00741495432,-1195.63678,-145.857,-59.8564893,18.2622863,7.49442,21.1278659,8.67038855,0.0220352896,0.0,2.0740674,-62.2516365,0.218939618,0.0,1673.90239,-1.60035692,-1195.63678,51.851685,2.59687334
319.5,0.0,1663.33481,-0.0603893303,-0.0603893303,-0.01051890255,-0.01051890255,-0.0072572251,-0.0072572251,-1188.09746,-145.857,-60.1483101,18.1471301,7.48346991,21.0002939,8.6600516,0.0218705927,0.0,2.0740674,-61.859095,0.217218447,0.0,1663.33481,-1.59543313,-1188.09746,51.851685,2.5804982
320.0,0.0,1652.86263,-0.0599018237,-0.0599018237,-0.0103682923,-0.0103682923,-0.00714443626,-0.00714443626,-1180.61754,-145.857,-60.4417522,18.0328805,7.47263532,20.873537,8.64977415,0.0217060016,0.0,2.0740674,-61.4696471,0.21550361,0.0,1652.86263,-1.58551225,-1180.61754,51.851685,2.56425202
320.5,0.0,1642.47356,-0.0594268122,-0.0594268122,-0.0102214199,-0.0102214199,-0.00703454831,-0.00703454831,-1173.19678,-145.857,-60.7364876,17.9195351,7.4618763,20.7476023,8.63951325,0.0215415166,0.0,2.0740674,-61.0832792,0.213795426,0.0,1642.47356,-1.57555068,-1173.19678,51.851685,2.54813443
321.0,0.0,1632.16702,-0.0589538273,-0.0589538273,-0.01007643785,-0.01007643785,-0.0069262766,-0.0069262766,-1165.83494,-145.857,-61.0324951,17.8070895,7.45119132,20.6224915,8.6292677,0.0213771374,0.0,2.0740674,-60.6999812,0.212093819,0.0,1632.16702,-1.56566603,-1165.83494,51.851685,2.53214488
321.5,0.0,1621.94241,-0.0584872973,-0.0584872973,-0.0099340731,-0.0099340731,-0.00682011316,-0.00682011316,-1158.53163,-145.857,-61.324072,17.6955383,7.43988891,20.5001016,8.6190375,0.0212128632,0.0,2.0740674,-60.3197298,0.210417074,0.0,1621.94241,-1.55584895,-1158.53163,51.851685,2.51628236
322.0,0.0,1611.79797,-0.0580314185,-0.0580314185,-0.00979499385,-0.00979499385,-0.00671589314,-0.00671589314,-1151.28559,-145.857,-61.6079868,17.5848609,7.42758554,20.381446,8.6088231,0.0210486956,0.0,2.0740674,-59.942459,0.208775437,0.0,1611.79797,-1.54610918,-1151.28559,51.851685,2.50054425
322.5,0.0,1601.73277,-0.0575769019,-0.0575769019,-0.0096575896,-0.0096575896,-0.0066107362,-0.0066107362,-1144.09612,-145.857,-61.8930736,17.4750491,7.41535845,20.2635258,8.59862155,0.0208846328,0.0,2.0740674,-59.5681367,0.207140135,0.0,1601.73277,-1.5364558,-1144.09612,51.851685,2.48492908
323.0,0.0,1591.74659,-0.0571239813,-0.0571239813,-0.0095218818,-0.0095218818,-0.0065068904,-0.0065068904,-1136.96315,-145.857,-62.1794413,17.3660986,7.40322223,20.1463056,8.58843485,0.0207206765,0.0,2.0740674,-59.1967525,0.205510691,0.0,1591.74659,-1.52687863,-1136.96315,51.851685,2.46943659
323.5,0.0,1581.83912,-0.056672662,-0.056672662,-0.00938785375,-0.00938785375,-0.00640458786,-0.00640458786,-1129.88637,-145.857,-62.4670803,17.2580075,7.39117651,20.0297887,8.57826305,0.0205568242,0.0,2.0740674,-58.8282964,0.203887014,0.0,1581.83912,-1.51737696,-1129.88637,51.851685,2.45406611
324.0,0.0,1572.01013,-0.0562229241,-0.0562229241,-0.00925548465,-0.00925548465,-0.00630380459,-0.00630380459,-1122.86565,-145.857,-62.7559754,17.150772,7.37922032,19.9139765,8.5681064,0.020393078,0.0,2.0740674,-58.4627582,0.202269027,0.0,1572.01013,-1.50795053,-1122.86565,51.851685,2.43881742
324.5,0.0,1562.25931,-0.0557747463,-0.0557747463,-0.00912475335,-0.00912475335,-0.0062045171,-0.0062045171,-1115.90079,-145.857,-63.0461143,17.0443899,7.36735317,19.7988695,8.55796495,0.0202294366,0.0,2.0740674,-58.1001254,0.200656654,0.0,1562.25931,-1.4985991,-1115.90079,51.851685,2.42368996
325.0,0.0,1552.58638,-0.0553281119,-0.0553281119,-0.00899563885,-0.00899563885,-0.00610670135,-0.00610670135,-1108.99153,-145.857,-63.3374796,16.9388571,7.35557452,19.6844705,8.54783825,0.0200659003,0.0,2.0740674,-57.7403913,0.199049827,0.0,1552.58638,-1.48932237,-1108.99153,51.851685,2.40868344
325.5,0.0,1542.99106,-0.0548829978,-0.0548829978,-0.0088681217,-0.0088681217,-0.00601033515,-0.00601033515,-1102.13776,-145.857,-63.6300573,16.8341724,7.34388367,19.5707809,8.5377265,0.0199024694,0.0,2.0740674,-57.3835446,0.197448476,0.0,1542.99106,-1.48012014,-1102.13776,51.851685,2.39379728
326.0,0.0,1533.47298,-0.0544435629,-0.0544435629,-0.00874285,-0.00874285,-0.00591584768,-0.00591584768,-1095.33907,-145.857,-63.9185566,16.7303287,7.33167478,19.4594038,8.52763,0.0197391431,0.0,2.0740674,-57.0295684,0.195869507,0.0,1533.47298,-1.47098119,-1095.33907,51.851685,2.37903086
326.5,0.0,1524.03001,-0.0540182776,-0.0540182776,-0.0086211383,-0.0086211383,-0.00582411453,-0.00582411453,-1088.59409,-145.857,-64.1952675,16.6273042,7.31807147,19.3526208,8.5175501,0.0195759216,0.0,2.0740674,-56.6783851,0.194337794,0.0,1524.03001,-1.4619084,-1088.59409,51.851685,2.36438094
327.0,0.0,1514.66094,-0.0535947308,-0.0535947308,-0.008500958,-0.008500958,-0.00573375167,-0.00573375167,-1081.90184,-145.857,-64.4723409,16.5250868,7.3044743,19.246681,8.5074846,0.019412805,0.0,2.0740674,-56.3299501,0.192813794,0.0,1514.66094,-1.45292207,-1081.90184,51.851685,2.34984574
327.5,0.0,1505.36542,-0.0531727486,-0.0531727486,-0.00838226535,-0.00838226535,-0.00564472101,-0.00564472101,-1075.26224,-145.857,-64.7503055,16.4236724,7.29094606,19.1414177,8.4974339,0.0192497926,0.0,2.0740674,-55.9842531,0.191295655,0.0,1505.36542,-1.44400707,-1075.26224,51.851685,2.33542472
