time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
339.5,0.0,2941.95959,-0.00071382062,-0.00071382062,-0.000219914767,-0.000219914767,-0.000166750984,-0.000166750984,-2101.39966,-360.74966,-81.8776382,79.3858694,18.0178347,86.8374301,19.7090797,0.428717179,0.0,0.0,-109.4107906,0.00256803416,0.0,2941.95959,-2.82065642,-2101.39966,0.0,0.0
340.0,0.0,2941.83453,-0.000722330323,-0.000722330323,-0.000222526987,-0.000222526987,-0.000168730964,-0.000168730964,-2101.31037,-360.74966,-81.8631731,79.3824959,18.0138845,86.8343571,19.7049003,0.428455785,0.0,0.0,-109.4061401,0.00259864898,0.0,2941.83453,-2.82053669,-2101.31037,0.0,0.0
340.5,0.0,2941.70798,-0.000730747586,-0.000730747586,-0.000225110402,-0.000225110402,-0.000170689074,-0.000170689074,-2101.21997,-360.74966,-81.8487514,79.3790814,18.0099381,86.8312415,19.7007227,0.428194438,0.0,0.0,-109.4014349,0.00262893133,0.0,2941.70798,-2.82041555,-2101.21997,0.0,0.0
341.0,0.0,2941.58008,-0.000739073437,-0.000739073437,-0.000227665313,-0.000227665313,-0.000172625555,-0.000172625555,-2101.12858,-360.74966,-81.8343761,79.3756285,18.0059908,86.8280864,19.6965462,0.427933131,0.0,0.0,-109.3966756,0.00265888473,0.0,2941.58008,-2.82029296,-2101.12858,0.0,0.0
341.5,0.0,2941.45061,-0.00074730883,-0.00074730883,-0.000230192026,-0.000230192026,-0.000174540624,-0.000174540624,-2101.03615,-360.74966,-81.820041,79.3721359,18.0020448,86.824888,19.6923713,0.42767185,0.0,0.0,-109.3918635,0.00268851266,0.0,2941.45061,-2.82016907,-2101.03615,0.0,0.0
342.0,0.0,2941.31978,-0.000755454719,-0.000755454719,-0.000232690838,-0.000232690838,-0.000176434513,-0.000176434513,-2100.94274,-360.74966,-81.8057515,79.3686044,17.9981,86.8216509,19.6881973,0.427410605,0.0,0.0,-109.3869985,0.00271781861,0.0,2941.31978,-2.8200438,-2100.94274,0.0,0.0
342.5,0.0,2941.18759,-0.000763512059,-0.000763512059,-0.000235162043,-0.000235162043,-0.000178307435,-0.000178307435,-2100.84821,-360.74966,-81.7915005,79.3650381,17.994156,86.818374,19.6840247,0.427149402,0.0,0.0,-109.3820796,0.00274680605,0.0,2941.18759,-2.81991716,-2100.84821,0.0,0.0
343.0,0.0,2941.05396,-0.00077148179,-0.00077148179,-0.000237605927,-0.000237605927,-0.000180159624,-0.000180159624,-2100.75279,-360.74966,-81.7772916,79.3614306,17.9902126,86.8150564,19.6798536,0.42688823,0.0,0.0,-109.3771106,0.00277547832,0.0,2941.05396,-2.81978914,-2100.75279,0.0,0.0
343.5,0.0,2940.9189,-0.000779364865,-0.000779364865,-0.000240022788,-0.000240022788,-0.000181991294,-0.000181991294,-2100.65632,-360.74966,-81.763127,79.3577881,17.9862704,86.8117001,19.6756833,0.426627094,0.0,0.0,-109.3720891,0.00280383877,0.0,2940.9189,-2.81965984,-2100.65632,0.0,0.0
344.0,0.0,2940.78258,-0.000787162172,-0.000787162172,-0.000242412904,-0.000242412904,-0.000183802661,-0.000183802661,-2100.55898,-360.74966,-81.7490009,79.3541058,17.9823293,86.8083021,19.6715146,0.426366001,0.0,0.0,-109.3670166,0.00283189069,0.0,2940.78258,-2.81952917,-2100.55898,0.0,0.0
344.5,0.0,2940.64477,-0.000794874662,-0.000794874662,-0.00024477656,-0.00024477656,-0.000185593939,-0.000185593939,-2100.46055,-360.74966,-81.7349165,79.3503906,17.978389,86.8048691,19.6673473,0.426104933,0.0,0.0,-109.3618924,0.00285963738,0.0,2940.64477,-2.81939729,-2100.46055,0.0,0.0
345.0,0.0,2940.50575,-0.000802503216,-0.000802503216,-0.000247114042,-0.000247114042,-0.000187365339,-0.000187365339,-2100.36116,-360.74966,-81.7208734,79.3466365,17.9744493,86.8013945,19.6631812,0.425843906,0.0,0.0,-109.3567216,0.00288708224,0.0,2940.50575,-2.81926412,-2100.36116,0.0,0.0
345.5,0.0,2940.36531,-0.000810048732,-0.000810048732,-0.00024942561,-0.00024942561,-0.000189117074,-0.000189117074,-2100.26092,-360.74966,-81.706867,79.3428481,17.9705111,86.7978857,19.659016,0.42558292,0.0,0.0,-109.3514996,0.00291422826,0.0,2940.36531,-2.81912962,-2100.26092,0.0,0.0
346.0,0.0,2940.22362,-0.000817512081,-0.000817512081,-0.000251711553,-0.000251711553,-0.000190849352,-0.000190849352,-2100.15967,-360.74966,-81.6929015,79.3390262,17.9665735,86.7943396,19.654853,0.42532196,0.0,0.0,-109.3462302,0.00294107875,0.0,2940.22362,-2.81899384,-2100.15967,0.0,0.0
346.5,0.0,2940.08064,-0.000824894147,-0.000824894147,-0.000253972143,-0.000253972143,-0.000192562372,-0.000192562372,-2100.05759,-360.74966,-81.6789751,79.3351686,17.9626369,86.7907536,19.6506903,0.425061038,0.0,0.0,-109.340912,0.00296763673,0.0,2940.08064,-2.81885695,-2100.05759,0.0,0.0
347.0,0.0,2939.93632,-0.000832195794,-0.000832195794,-0.000256207626,-0.000256207626,-0.000194256344,-0.000194256344,-2099.95453,-360.74966,-81.6650869,79.3312734,17.9587013,86.7871324,19.6465294,0.424800158,0.0,0.0,-109.3355465,0.00299390543,0.0,2939.93632,-2.81871874,-2099.95453,0.0,0.0
347.5,0.0,2939.79079,-0.000839417874,-0.000839417874,-0.000258418292,-0.000258418292,-0.000195931468,-0.000195931468,-2099.85056,-360.74966,-81.6512339,79.3273471,17.9547668,86.7834756,19.6423703,0.424539306,0.0,0.0,-109.3301345,0.00301988785,0.0,2939.79079,-2.81857934,-2099.85056,0.0,0.0
348.0,0.0,2939.64405,-0.000846561241,-0.000846561241,-0.000260604391,-0.000260604391,-0.000197587941,-0.000197587941,-2099.74569,-360.74966,-81.6374229,79.3233851,17.9508333,86.7797838,19.6382123,0.424278494,0.0,0.0,-109.3246739,0.00304558713,0.0,2939.64405,-2.81843873,-2099.74569,0.0,0.0
348.5,0.0,2939.49592,-0.000853626725,-0.000853626725,-0.000262766191,-0.000262766191,-0.000199225961,-0.000199225961,-2099.63996,-360.74966,-81.6236485,79.3193915,17.9469004,86.7760565,19.6340542,0.424017712,0.0,0.0,-109.3191715,0.00307100616,0.0,2939.49592,-2.81829697,-2099.63996,0.0,0.0
349.0,0.0,2939.34675,-0.000860615165,-0.000860615165,-0.000264903941,-0.000264903941,-0.000200845722,-0.000200845722,-2099.53334,-360.74966,-81.6099112,79.3153649,17.9429686,86.7722933,19.6298987,0.42375698,0.0,0.0,-109.3136209,0.003096148,0.0,2939.34675,-2.81815398,-2099.53334,0.0,0.0
349.5,0.0,2939.19624,-0.000867527332,-0.000867527332,-0.000267017896,-0.000267017896,-0.000202447416,-0.000202447416,-2099.42593,-360.74966,-81.5962084,79.3113044,17.9390379,86.7684956,19.6257438,0.42349627,0.0,0.0,-109.3080254,0.00312101555,0.0,2939.19624,-2.81800984,-2099.42593,0.0,0.0
350.0,0.0,2939.04461,-0.000874364103,-0.000874364103,-0.000269108309,-0.000269108309,-0.000204031241,-0.000204031241,-2099.31759,-360.74966,-81.5825424,79.3072115,17.9351082,86.7646645,19.6215909,0.423235602,0.0,0.0,-109.3023855,0.00314561175,0.0,2939.04461,-2.81786459,-2099.31759,0.0,0.0
350.5,0.0,2938.89184,-0.00088112624,-0.00088112624,-0.000271175432,-0.000271175432,-0.000205597374,-0.000205597374,-2099.2084,-360.74966,-81.5689135,79.3030876,17.931179,86.7607985,19.617439,0.422974968,0.0,0.0,-109.2967005,0.00316993955,0.0,2938.89184,-2.8177182,-2099.2084,0.0,0.0
351.0,0.0,2938.73782,-0.00088781456,-0.00088781456,-0.000273219502,-0.000273219502,-0.00020714602,-0.00020714602,-2099.0984,-360.74966,-81.5553206,79.2989304,17.9272516,86.756901,19.6132881,0.422714365,0.0,0.0,-109.2909735,0.00319400167,0.0,2938.73782,-2.81757063,-2099.0984,0.0,0.0
351.5,0.0,2938.58265,-0.000894429814,-0.000894429814,-0.000275240777,-0.000275240777,-0.000208677345,-0.000208677345,-2098.98759,-360.74966,-81.541761,79.2947448,17.9233246,86.7529705,19.6091383,0.422453808,0.0,0.0,-109.285199,0.00321780092,0.0,2938.58265,-2.81742196,-2098.98759,0.0,0.0
352.0,0.0,2938.42631,-0.000900972795,-0.000900972795,-0.000277239483,-0.000277239483,-0.000210191537,-0.000210191537,-2098.87593,-360.74966,-81.52824,79.2905274,17.9193992,86.7490055,19.6049906,0.422193277,0.0,0.0,-109.2793892,0.00324134023,0.0,2938.42631,-2.81727228,-2098.87593,0.0,0.0
352.5,0.0,2938.26886,-0.000907444281,-0.000907444281,-0.000279215877,-0.000279215877,-0.000211688779,-0.000211688779,-2098.76347,-360.74966,-81.5147486,79.2862765,17.9154738,86.7450084,19.6008437,0.421932785,0.0,0.0,-109.2735338,0.00326462234,0.0,2938.26886,-2.8171214,-2098.76347,0.0,0.0
353.0,0.0,2938.11034,-0.000913845025,-0.000913845025,-0.000281170169,-0.000281170169,-0.000213169257,-0.000213169257,-2098.65017,-360.74966,-81.5012929,79.2820005,17.9115502,86.7409791,19.5966979,0.421672331,0.0,0.0,-109.2676372,0.0032876499,0.0,2938.11034,-2.81696948,-2098.65017,0.0,0.0
353.5,0.0,2937.95059,-0.000920175774,-0.000920175774,-0.000283102621,-0.000283102621,-0.000214633132,-0.000214633132,-2098.53614,-360.74966,-81.4878719,79.2776905,17.9076274,86.7369219,19.5925542,0.42141191,0.0,0.0,-109.2616986,0.00331042563,0.0,2937.95059,-2.81681651,-2098.53614,0.0,0.0
354.0,0.0,2937.78979,-0.000926437266,-0.000926437266,-0.000285013442,-0.000285013442,-0.000216080601,-0.000216080601,-2098.42131,-360.74966,-81.474485,79.273354,17.9037056,86.7328294,19.5884111,0.421151527,0.0,0.0,-109.2557189,0.00333295224,0.0,2937.78979,-2.8166625,-2098.42131,0.0,0.0
354.5,0.0,2937.62801,-0.000932630247,-0.000932630247,-0.000286902878,-0.000286902878,-0.000217511822,-0.000217511822,-2098.30566,-360.74966,-81.4611288,79.2689847,17.8997844,86.7287085,19.5842694,0.42089118,0.0,0.0,-109.2497011,0.00335523236,0.0,2937.62801,-2.81650741,-2098.30566,0.0,0.0
355.0,0.0,2937.46507,-0.000938755444,-0.000938755444,-0.000288771143,-0.000288771143,-0.000218926969,-0.000218926969,-2098.1893,-360.74966,-81.447808,79.2645886,17.8958644,86.7245525,19.5801287,0.420630863,0.0,0.0,-109.2436408,0.00337726859,0.0,2937.46507,-2.8163513,-2098.1893,0.0,0.0
355.5,0.0,2937.30107,-0.000944813586,-0.000944813586,-0.000290618458,-0.000290618458,-0.000220326214,-0.000220326214,-2098.07219,-360.74966,-81.4345172,79.2601632,17.8919457,86.72037,19.5759896,0.420370588,0.0,0.0,-109.2375436,0.00339906359,0.0,2937.30107,-2.81619422,-2098.07219,0.0,0.0
356.0,0.0,2937.13603,-0.000950805349,-0.000950805349,-0.000292445062,-0.000292445062,-0.000221709725,-0.000221709725,-2097.95433,-360.74966,-81.4212608,79.2557092,17.8880282,86.7161578,19.5718523,0.420110347,0.0,0.0,-109.2314034,0.00342061985,0.0,2937.13603,-2.81603603,-2097.95433,0.0,0.0
356.5,0.0,2936.96997,-0.000956731469,-0.000956731469,-0.000294251148,-0.000294251148,-0.000223077667,-0.000223077667,-2097.83567,-360.74966,-81.408034,79.251232,17.8841108,86.7119145,19.5677155,0.419850134,0.0,0.0,-109.2252275,0.00344193988,0.0,2936.96997,-2.81587694,-2097.83567,0.0,0.0
357.0,0.0,2936.80285,-0.000962592649,-0.000962592649,-0.000296036959,-0.000296036959,-0.00022443021,-0.00022443021,-2097.71633,-360.74966,-81.3948406,79.246721,17.8801952,86.707642,19.5635803,0.419589966,0.0,0.0,-109.2190134,0.00346302623,0.0,2936.80285,-2.81571683,-2097.71633,0.0,0.0
357.5,0.0,2936.63473,-0.000968389526,-0.000968389526,-0.000297802695,-0.000297802695,-0.000225767509,-0.000225767509,-2097.59622,-360.74966,-81.3816784,79.2421833,17.8762802,86.7033419,19.5594464,0.419329836,0.0,0.0,-109.212761,0.00348388138,0.0,2936.63473,-2.81555575,-2097.59622,0.0,0.0
358.0,0.0,2936.46559,-0.000974122855,-0.000974122855,-0.000299548574,-0.000299548574,-0.000227089732,-0.000227089732,-2097.47541,-360.74966,-81.3685475,79.2376179,17.8723661,86.6990116,19.5553135,0.41906973,0.0,0.0,-109.206471,0.00350450782,0.0,2936.46559,-2.81539374,-2097.47541,0.0,0.0
358.5,0.0,2936.29552,-0.00097979323,-0.00097979323,-0.000301274805,-0.000301274805,-0.000228397036,-0.000228397036,-2097.35393,-360.74966,-81.3554461,79.2330299,17.8684538,86.6946525,19.5511825,0.418809672,0.0,0.0,-109.2001437,0.00352490788,0.0,2936.29552,-2.81523071,-2097.35393,0.0,0.0
359.0,0.0,2936.12436,-0.00098540142,-0.00098540142,-0.000302981595,-0.000302981595,-0.000229689575,-0.000229689575,-2097.23173,-360.74966,-81.3423751,79.2284125,17.864542,86.6902673,19.5470522,0.418549642,0.0,0.0,-109.1937823,0.00354508408,0.0,2936.12436,-2.81506677,-2097.23173,0.0,0.0
359.5,0.0,2935.95232,-0.00099094802,-0.00099094802,-0.00030466915,-0.00030466915,-0.000230967509,-0.000230967509,-2097.10877,-360.74966,-81.3293356,79.2237695,17.8606307,86.6858512,19.5429232,0.418289648,0.0,0.0,-109.187384,0.00356503873,0.0,2935.95232,-2.81490189,-2097.10877,0.0,0.0
360.0,0.0,2935.77933,-0.00099643367,-0.00099643367,-0.000306337679,-0.000306337679,-0.000232230994,-0.000232230994,-2096.98524,-360.74966,-81.3163248,79.2191009,17.8567208,86.6814116,19.5387959,0.418029689,0.0,0.0,-109.180948,0.00358477413,0.0,2935.77933,-2.81473613,-2096.98524,0.0,0.0
360.5,0.0,2935.60533,-0.00100185906,-0.00100185906,-0.000307987365,-0.000307987365,-0.000233480184,-0.000233480184,-2096.86095,-360.74966,-81.3033449,79.2144055,17.8528126,86.6769435,19.5346696,0.417769767,0.0,0.0,-109.174479,0.0036042927,0.0,2935.60533,-2.81456943,-2096.86095,0.0,0.0
361.0,0.0,2935.43038,-0.00100722481,-0.00100722481,-0.000309618431,-0.000309618431,-0.000234715224,-0.000234715224,-2096.73599,-360.74966,-81.2903906,79.2096861,17.8489052,86.6724508,19.530544,0.417509884,0.0,0.0,-109.1679726,0.00362359665,0.0,2935.43038,-2.81440181,-2096.73599,0.0,0.0
361.5,0.0,2935.2545,-0.00101253154,-0.00101253154,-0.000311231062,-0.000311231062,-0.000235936266,-0.000235936266,-2096.6104,-360.74966,-81.2774664,79.2049418,17.8449984,86.667926,19.5264206,0.417250027,0.0,0.0,-109.1614329,0.00364268837,0.0,2935.2545,-2.81423333,-2096.6104,0.0,0.0
362.0,0.0,2935.07783,-0.00101777991,-0.00101777991,-0.000312825452,-0.000312825452,-0.000237143464,-0.000237143464,-2096.48408,-360.74966,-81.26457,79.2001714,17.8410929,86.6633775,19.5222982,0.416990214,0.0,0.0,-109.1548582,0.00366156999,0.0,2935.07783,-2.81406395,-2096.48408,0.0,0.0
362.5,0.0,2934.90012,-0.00102297045,-0.00102297045,-0.000314401801,-0.000314401801,-0.000238336956,-0.000238336956,-2096.3572,-360.74966,-81.2517056,79.1953785,17.8371879,86.6588037,19.5181771,0.416730432,0.0,0.0,-109.1482516,0.00368024387,0.0,2934.90012,-2.81389366,-2096.3572,0.0,0.0
363.0,0.0,2934.72157,-0.0010281039,-0.0010281039,-0.000315960298,-0.000315960298,-0.000239516893,-0.000239516893,-2096.22963,-360.74966,-81.2388685,79.1905579,17.8332846,86.6542039,19.5140572,0.416470691,0.0,0.0,-109.1416097,0.00369871206,0.0,2934.72157,-2.81372259,-2096.22963,0.0,0.0
363.5,0.0,2934.54207,-0.00103318077,-0.00103318077,-0.000317501123,-0.000317501123,-0.000240683417,-0.000240683417,-2096.10147,-360.74966,-81.2260575,79.1857156,17.8293822,86.649578,19.5099384,0.416210978,0.0,0.0,-109.1349355,0.00371697682,0.0,2934.54207,-2.81355059,-2096.10147,0.0,0.0
364.0,0.0,2934.36176,-0.00103820168,-0.00103820168,-0.000319024471,-0.000319024471,-0.000241836669,-0.000241836669,-2095.9727,-360.74966,-81.2132735,79.1808475,17.8254805,86.6449276,19.5058212,0.415951302,0.0,0.0,-109.1282291,0.0037350404,0.0,2934.36176,-2.81337773,-2095.9727,0.0,0.0
364.5,0.0,2934.18054,-0.00104316729,-0.00104316729,-0.000320530531,-0.000320530531,-0.000242976792,-0.000242976792,-2095.84328,-360.74966,-81.2005195,79.1759585,17.8215801,86.640252,19.5017051,0.415691667,0.0,0.0,-109.1214907,0.00375290473,0.0,2934.18054,-2.81320417,-2095.84328,0.0,0.0
365.0,0.0,2933.99851,-0.0010480781,-0.0010480781,-0.000322019482,-0.000322019482,-0.000244103918,-0.000244103918,-2095.71318,-360.74966,-81.187788,79.171046,17.8176809,86.6355529,19.4975903,0.415432055,0.0,0.0,-109.1147195,0.00377057206,0.0,2933.99851,-2.81302965,-2095.71318,0.0,0.0
365.5,0.0,2933.81553,-0.00105293474,-0.00105293474,-0.000323491499,-0.000323491499,-0.0002452182,-0.0002452182,-2095.58251,-360.74966,-81.175087,79.1661095,17.8137825,86.6308279,19.4934767,0.415172493,0.0,0.0,-109.107916,0.00378804449,0.0,2933.81553,-2.81285434,-2095.58251,0.0,0.0
366.0,0.0,2933.63177,-0.00105773775,-0.00105773775,-0.00032494676,-0.00032494676,-0.000246319749,-0.000246319749,-2095.45129,-360.74966,-81.1624105,79.16115,17.8098853,86.62608,19.4893645,0.414912964,0.0,0.0,-109.1010829,0.003805324,0.0,2933.63177,-2.8126783,-2095.45129,0.0,0.0
366.5,0.0,2933.44716,-0.00106248773,-0.00106248773,-0.000326385454,-0.000326385454,-0.000247408722,-0.000247408722,-2095.31945,-360.74966,-81.1497605,79.1561716,17.8059891,86.621307,19.4852531,0.414653466,0.0,0.0,-109.0942175,0.00382241274,0.0,2933.44716,-2.81250136,-2095.31945,0.0,0.0
367.0,0.0,2933.26181,-0.00106718521,-0.00106718521,-0.00032780776,-0.00032780776,-0.000248485243,-0.000248485243,-2095.18694,-360.74966,-81.137138,79.1511674,17.8020937,86.6165114,19.4811436,0.414394005,0.0,0.0,-109.0873215,0.00383931258,0.0,2933.26181,-2.81232367,-2095.18694,0.0,0.0
367.5,0.0,2933.07555,-0.00107183079,-0.00107183079,-0.00032921384,-0.00032921384,-0.000249549455,-0.000249549455,-2095.05395,-360.74966,-81.124539,79.1461411,17.7981996,86.611694,19.4770355,0.414134579,0.0,0.0,-109.0803946,0.00385602567,0.0,2933.07555,-2.81214522,-2095.05395,0.0,0.0
368.0,0.0,2932.88854,-0.00107642497,-0.00107642497,-0.000330603864,-0.000330603864,-0.000250601465,-0.000250601465,-2094.92036,-360.74966,-81.1119667,79.1410965,17.7943065,86.6068501,19.4729277,0.413875185,0.0,0.0,-109.0734406,0.00387255395,0.0,2932.88854,-2.811966,-2094.92036,0.0,0.0
368.5,0.0,2932.70072,-0.00108096833,-0.00108096833,-0.000331978004,-0.000331978004,-0.00025164143,-0.00025164143,-2094.7862,-360.74966,-81.0994188,79.1360274,17.7904149,86.6019865,19.4688221,0.413615832,0.0,0.0,-109.066454,0.0038888993,0.0,2932.70072,-2.81178595,-2094.7862,0.0,0.0
369.0,0.0,2932.51205,-0.00108546136,-0.00108546136,-0.000333336445,-0.000333336445,-0.000252669454,-0.000252669454,-2094.65143,-360.74966,-81.086899,79.1309369,17.7865239,86.5970979,19.4647178,0.413356514,0.0,0.0,-109.0594395,0.00390506374,0.0,2932.51205,-2.81160523,-2094.65143,0.0,0.0
369.5,0.0,2932.32266,-0.00108990469,-0.00108990469,-0.000334679325,-0.000334679325,-0.000253685673,-0.000253685673,-2094.51617,-360.74966,-81.0744015,79.1258261,17.7826338,86.5921886,19.4606148,0.41309723,0.0,0.0,-109.052397,0.00392104906,0.0,2932.32266,-2.81142373,-2094.51617,0.0,0.0
370.0,0.0,2932.13254,-0.00109429877,-0.00109429877,-0.000336006833,-0.000336006833,-0.00025469022,-0.00025469022,-2094.38038,-360.74966,-81.061927,79.120698,17.7787449,86.5872576,19.4565117,0.412837977,0.0,0.0,-109.0453272,0.00393685741,0.0,2932.13254,-2.81124149,-2094.38038,0.0,0.0
370.5,0.0,2931.94157,-0.00109864413,-0.00109864413,-0.000337319124,-0.000337319124,-0.000255683208,-0.000255683208,-2094.24387,-360.74966,-81.0494805,79.115545,17.7748573,86.582302,19.4524109,0.412578761,0.0,0.0,-109.0382227,0.00395249042,0.0,2931.94157,-2.81105854,-2094.24387,0.0,0.0
371.0,0.0,2931.74988,-0.0011029413,-0.0011029413,-0.00033861634,-0.00033861634,-0.00025666476,-0.00025666476,-2094.10707,-360.74966,-81.0370548,79.1103723,17.7709704,86.5773284,19.4483119,0.412319582,0.0,0.0,-109.0310947,0.00396795002,0.0,2931.74988,-2.81087486,-2094.10707,0.0,0.0
371.5,0.0,2931.5575,-0.00110719077,-0.00110719077,-0.000339898676,-0.000339898676,-0.000257634998,-0.000257634998,-2093.96963,-360.74966,-81.024653,79.1051791,17.7670848,86.5723313,19.4442138,0.41206044,0.0,0.0,-109.0239399,0.00398323821,0.0,2931.5575,-2.81069038,-2093.96963,0.0,0.0
372.0,0.0,2931.36429,-0.00111139307,-0.00111139307,-0.000341166272,-0.000341166272,-0.00025859405,-0.00025859405,-2093.83164,-360.74966,-81.0122761,79.099967,17.7632002,86.5673151,19.4401165,0.411801332,0.0,0.0,-109.0167571,0.00399835647,0.0,2931.36429,-2.81050526,-2093.83164,0.0,0.0
372.5,0.0,2931.17045,-0.0011155487,-0.0011155487,-0.000342419274,-0.000342419274,-0.000259542026,-0.000259542026,-2093.69314,-360.74966,-80.9999217,79.094735,17.7593169,86.5622764,19.4360206,0.411542257,0.0,0.0,-109.0095454,0.004013307,0.0,2931.17045,-2.81031941,-2093.69314,0.0,0.0
373.0,0.0,2930.97579,-0.0011196581,-0.0011196581,-0.000343657855,-0.000343657855,-0.000260479044,-0.000260479044,-2093.55408,-360.74966,-80.9875914,79.0894814,17.7554343,86.5572194,19.4319263,0.411283224,0.0,0.0,-109.0023081,0.0040280912,0.0,2930.97579,-2.81013298,-2093.55408,0.0,0.0
373.5,0.0,2930.78048,-0.00112372183,-0.00112372183,-0.000344882158,-0.000344882158,-0.00026140522,-0.00026140522,-2093.41465,-360.74966,-80.9752841,79.084213,17.7515528,86.5521405,19.4278332,0.411024229,0.0,0.0,-108.9950443,0.004042711,0.0,2930.78048,-2.80994583,-2093.41465,0.0,0.0
374.0,0.0,2930.58451,-0.00112774035,-0.00112774035,-0.000346092329,-0.000346092329,-0.000262320679,-0.000262320679,-2093.27463,-360.74966,-80.962997,79.0789246,17.7476728,86.5470391,19.4237414,0.410765259,0.0,0.0,-108.9877545,0.00405716831,0.0,2930.58451,-2.80975794,-2093.27463,0.0,0.0
374.5,0.0,2930.38779,-0.00113171415,-0.00113171415,-0.000347288533,-0.000347288533,-0.000263225517,-0.000263225517,-2093.13414,-360.74966,-80.9507361,79.0736153,17.7437935,86.5419208,19.4196505,0.410506319,0.0,0.0,-108.9804383,0.00407146439,0.0,2930.38779,-2.80956939,-2093.13414,0.0,0.0
375.0,0.0,2930.19029,-0.00113564367,-0.00113564367,-0.000348470908,-0.000348470908,-0.000264119866,-0.000264119866,-2092.99308,-360.74966,-80.938496,79.0682902,17.7399154,86.53678,19.4155611,0.410247422,0.0,0.0,-108.9730965,0.00408560142,0.0,2930.19029,-2.80938019,-2092.99308,0.0,0.0
375.5,0.0,2929.9923,-0.00113952937,-0.00113952937,-0.000349639604,-0.000349639604,-0.000265003818,-0.000265003818,-2092.85156,-360.74966,-80.926278,79.062944,17.7360384,86.531623,19.4114729,0.409988566,0.0,0.0,-108.9657295,0.00409958091,0.0,2929.9923,-2.80919038,-2092.85156,0.0,0.0
376.0,0.0,2929.79355,-0.0011433718,-0.0011433718,-0.000350794769,-0.000350794769,-0.000265877492,-0.000265877492,-2092.70966,-360.74966,-80.9140794,79.057581,17.7321625,86.5264439,19.4073857,0.40972974,0.0,0.0,-108.958339,0.00411340444,0.0,2929.79355,-2.80899979,-2092.70966,0.0,0.0
376.5,0.0,2929.59412,-0.00114717129,-0.00114717129,-0.000351936528,-0.000351936528,-0.000266741005,-0.000266741005,-2092.56722,-360.74966,-80.9019056,79.0522005,17.7282877,86.521249,19.4033002,0.409470942,0.0,0.0,-108.9509218,0.00412707369,0.0,2929.59412,-2.80880875,-2092.56722,0.0,0.0
377.0,0.0,2929.39398,-0.0011509284,-0.0011509284,-0.000353065039,-0.000353065039,-0.000267594451,-0.000267594451,-2092.42432,-360.74966,-80.8897536,79.0468,17.7244139,86.5160326,19.399216,0.409212185,0.0,0.0,-108.943481,0.00414059054,0.0,2929.39398,-2.80861696,-2092.42432,0.0,0.0
377.5,0.0,2929.1933,-0.00115464354,-0.00115464354,-0.00035418044,-0.00035418044,-0.000268437945,-0.000268437945,-2092.2809,-360.74966,-80.8776219,79.0413835,17.720542,86.5107989,19.3951329,0.40895347,0.0,0.0,-108.9360171,0.00415395623,0.0,2929.1933,-2.80842461,-2092.2809,0.0,0.0
378.0,0.0,2928.99196,-0.00115831716,-0.00115831716,-0.000355282876,-0.000355282876,-0.000269271588,-0.000269271588,-2092.1371,-360.74966,-80.865511,79.0359495,17.71667,86.5055425,19.3910508,0.408694777,0.0,0.0,-108.9285279,0.00416717253,0.0,2928.99196,-2.80823163,-2092.1371,0.0,0.0
378.5,0.0,2928.78989,-0.00116194968,-0.00116194968,-0.000356372473,-0.000356372473,-0.000270095491,-0.000270095491,-2091.9928,-360.74966,-80.8534194,79.030499,17.712799,86.5002744,19.3869707,0.408436135,0.0,0.0,-108.921014,0.00418024109,0.0,2928.78989,-2.808038,-2091.9928,0.0,0.0
379.0,0.0,2928.58727,-0.00116554155,-0.00116554155,-0.00035744938,-0.00035744938,-0.000270909746,-0.000270909746,-2091.84805,-360.74966,-80.8413489,79.0250336,17.7089296,86.4949854,19.3828915,0.408177523,0.0,0.0,-108.9134781,0.00419316326,0.0,2928.58727,-2.80784375,-2091.84805,0.0,0.0
379.5,0.0,2928.38404,-0.0011690932,-0.0011690932,-0.000358513717,-0.000358513717,-0.000271714466,-0.000271714466,-2091.70288,-360.74966,-80.8293004,79.0195459,17.705061,86.4896774,19.3788132,0.407918939,0.0,0.0,-108.90592,0.00420594088,0.0,2928.38404,-2.80764897,-2091.70288,0.0,0.0
380.0,0.0,2928.18016,-0.00117260503,-0.00117260503,-0.000359565624,-0.000359565624,-0.000272509748,-0.000272509748,-2091.55722,-360.74966,-80.8172734,79.0140447,17.7011937,86.484352,19.3747365,0.407660395,0.0,0.0,-108.8983381,0.0042185753,0.0,2928.18016,-2.80745356,-2091.55722,0.0,0.0
380.5,0.0,2927.97567,-0.00117607755,-0.00117607755,-0.000360605244,-0.000360605244,-0.000273295687,-0.000273295687,-2091.41113,-360.74966,-80.8052627,79.0085269,17.697328,86.4790105,19.3706612,0.407401883,0.0,0.0,-108.8907334,0.004231068,0.0,2927.97567,-2.80725754,-2091.41113,0.0,0.0
