time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
295.5,0.0,2157.70448,0.0472172873,0.0228799372,0.0106689335,0.00516981083,0.014705291,0.0071256962,-1541.21623,-166.92554,-80.8834249,26.9410776,13.05423955,30.1275352,14.59823095,0.126764333,0.0,0.0,-80.2444631,-0.0823138466,0.0,2157.70448,-2.0680203,-1541.21623,0.0,0.0
296.0,0.0,2161.66598,0.046783624,0.022622126,0.0105903538,0.00512094235,0.014592199,0.00705602618,-1544.0459,-166.92554,-80.7133305,26.990541,13.05070465,30.1791524,14.5924903,0.126547069,0.0,0.0,-80.3917915,-0.0813863379,0.0,2161.66598,-2.07182356,-1544.0459,0.0,0.0
296.5,0.0,2165.58286,0.0463529919,0.0223672662,0.0105118851,0.00507242468,0.01447938715,0.00698691089,-1546.8437,-166.92554,-80.5454145,27.0394475,13.0471523,30.2301745,14.58675145,0.126329849,0.0,0.0,-80.5374595,-0.0804694459,0.0,2165.58286,-2.07558402,-1546.8437,0.0,0.0
297.0,0.0,2169.45564,0.045923929,0.0221142612,0.010433207,0.0050240169,0.0143664127,0.00691801689,-1549.60988,-166.92554,-80.3783049,27.0878016,13.0433667,30.2811121,14.5810153,0.126112682,0.0,0.0,-80.6814835,-0.0795587106,0.0,2169.45564,-2.07929864,-1549.60988,0.0,0.0
297.5,0.0,2173.28425,0.0454951704,0.0218623799,0.01035404035,0.00497555893,0.0142528898,0.00684912316,-1552.34467,-166.92554,-80.2116698,27.1356073,13.0392979,30.332087,14.57528185,0.125895559,0.0,0.0,-80.823871,-0.078653064,0.0,2173.28425,-2.08297142,-1552.34467,0.0,0.0
298.0,0.0,2177.06936,0.0450697657,0.0216135366,0.0102750892,0.00492749286,0.01413978645,0.00678083645,-1555.04834,-166.92554,-80.0471553,27.1828684,13.03521795,30.3824735,14.5695503,0.125678485,0.0,0.0,-80.9646396,-0.077757815,0.0,2177.06936,-2.08660568,-1555.04834,0.0,0.0
298.5,0.0,2180.8114,0.0446474039,0.021367544,0.0101962943,0.00487978444,0.01402701795,0.00671310831,-1557.72121,-166.92554,-79.884726,27.2295916,13.0311272,30.4322777,14.5638208,0.125461455,0.0,0.0,-81.103806,-0.076872825,0.0,2180.8114,-2.09019854,-1557.72121,0.0,0.0
299.0,0.0,2184.5109,0.0442280658,0.021124361,0.0101176627,0.00483243146,0.0139145933,0.0066459343,-1560.3637,-166.92554,-79.724344,27.2757828,13.0270262,30.4815067,14.55809365,0.125244481,0.0,0.0,-81.2413889,-0.0759979395,0.0,2184.5109,-2.09375047,-1560.3637,0.0,0.0
299.5,0.0,2188.16815,0.0438117394,0.020883946,0.0100392032,0.00478543252,0.01380252175,0.00657931106,-1562.97609,-166.92554,-79.5659686,27.3214481,13.0229151,30.5301677,14.55236825,0.125027546,0.0,0.0,-81.3774031,-0.0751330167,0.0,2188.16815,-2.09726207,-1562.97609,0.0,0.0
300.0,0.0,2191.78389,0.0433984117,0.0206462618,0.0099609242,0.00473878604,0.0136908129,0.00651323467,-1565.55874,-166.92554,-79.4095746,27.3665942,13.0187932,30.5782664,14.5466451,0.1248106621,0.0,0.0,-81.51187,-0.0742779148,0.0,2191.78389,-2.10073366,-1565.55874,0.0,0.0
300.5,0.0,2195.35845,0.0429880697,0.0204112679,0.0098828329,0.00469249029,0.0135794743,0.00644770133,-1568.11202,-166.92554,-79.2551116,27.411226,13.0146616,30.6258103,14.54092415,0.1245938241,0.0,0.0,-81.6448096,-0.0734324925,0.0,2195.35845,-2.10416587,-1568.11202,0.0,0.0
301.0,0.0,2198.89236,0.0425806963,0.0201789275,0.0098049369,0.00464654353,0.0134685152,0.00638270763,-1570.63618,-166.92554,-79.1025589,27.45535,13.01051995,30.6728058,14.5352055,0.1243770323,0.0,0.0,-81.7762332,-0.0725966167,0.0,2198.89236,-2.10755899,-1570.63618,0.0,0.0
301.5,0.0,2202.38604,0.0421762802,0.0199492029,0.0097272438,0.00460094411,0.0133579437,0.00631824966,-1573.1317,-166.92554,-78.9518772,27.4989724,13.0063683,30.7192591,14.52948855,0.1241602899,0.0,0.0,-81.9061607,-0.0717701526,0.0,2202.38604,-2.11091351,-1573.1317,0.0,0.0
302.0,0.0,2205.83987,0.041774808,0.0197220578,0.00964976015,0.00455569016,0.01324776705,0.00625432386,-1575.59875,-166.92554,-78.8030316,27.5420972,13.0022069,30.7651765,14.523774,0.1239435929,0.0,0.0,-82.0346085,-0.0709529685,0.0,2205.83987,-2.11422993,-1575.59875,0.0,0.0
302.5,0.0,2209.25444,0.0413762623,0.0194974566,0.00957249335,0.00451078027,0.0131379935,0.00619092651,-1578.03772,-166.92554,-78.6559964,27.5847315,12.9980359,30.8105643,14.51806155,0.1237269452,0.0,0.0,-82.161597,-0.0701449345,0.0,2209.25444,-2.11750857,-1578.03772,0.0,0.0
303.0,0.0,2212.63004,0.0409806314,0.0192753637,0.00949545005,0.00446621247,0.01302862925,0.00612805399,-1580.4489,-166.92554,-78.5107355,27.6268799,12.9938551,30.8554293,14.512351,0.1235103439,0.0,0.0,-82.2871355,-0.069345927,0.0,2212.63004,-2.12074993,-1580.4489,0.0,0.0
303.5,0.0,2215.9672,0.0405879007,0.0190557456,0.00941863625,0.00442198513,0.012919682,0.0060657024,-1582.83261,-166.92554,-78.3672181,27.6685479,12.9896648,30.8997767,14.5066429,0.1232937901,0.0,0.0,-82.4112466,-0.0685558205,0.0,2215.9672,-2.12395435,-1582.83261,0.0,0.0
304.0,0.0,2219.26641,0.0401980548,0.018838568,0.00934205845,0.00437809661,0.0128111585,0.00600386861,-1585.18915,-166.92554,-78.2254194,27.7097418,12.9854654,30.9436127,14.5009366,0.1230772836,0.0,0.0,-82.533942,-0.0677744944,0.0,2219.26641,-2.1271223,-1585.18915,0.0,0.0
304.5,0.0,2222.52789,0.0398110796,0.018623798,0.0092657227,0.00433454502,0.01270306495,0.00594254855,-1587.51886,-166.92554,-78.085306,27.7504657,12.9812566,30.9869424,14.4952326,0.1228608235,0.0,0.0,-82.6552376,-0.067001831,0.0,2222.52789,-2.13025418,-1587.51886,0.0,0.0
305.0,0.0,2225.75232,0.039426961,0.0184114032,0.009189635,0.00429132829,0.0125954078,0.00588173883,-1589.82197,-166.92554,-77.9468486,27.7907254,12.9770386,31.0297738,14.4895306,0.1226444119,0.0,0.0,-82.7751542,-0.0662377112,0.0,2225.75232,-2.1333504,-1589.82197,0.0,0.0
305.5,0.0,2228.93993,0.0390456844,0.0182013512,0.0091138006,0.00424844527,0.01248819305,0.00582143583,-1592.09884,-166.92554,-77.8100232,27.8305258,12.9728112,31.0721101,14.4838311,0.122428047,0.0,0.0,-82.8936991,-0.065482024,0.0,2228.93993,-2.13641135,-1592.09884,0.0,0.0
306.0,0.0,2232.09113,0.0386672352,0.0179936114,0.0090382255,0.0042058938,0.01238142635,0.00576163601,-1594.3497,-166.92554,-77.6748006,27.8698716,12.9685753,31.1139585,14.4781333,0.1222117295,0.0,0.0,-83.0108923,-0.06473465,0.0,2232.09113,-2.13943732,-1594.3497,0.0,0.0
306.5,0.0,2235.20637,0.0382915987,0.0177881525,0.0089629145,0.00416367212,0.0122751127,0.00570233573,-1596.57491,-166.92554,-77.5411532,27.9087688,12.9643304,31.1553249,14.4724377,0.1219954601,0.0,0.0,-83.1267477,-0.0639954833,0.0,2235.20637,-2.14242878,-1596.57491,0.0,0.0
307.0,0.0,2238.28603,0.0379187587,0.0175849449,0.008887873,0.0041217786,0.0121692588,0.00564353162,-1598.77467,-166.92554,-77.4090565,27.9472219,12.9600766,31.196213,14.4667445,0.1217792365,0.0,0.0,-83.2412801,-0.0632644187,0.0,2238.28603,-2.14538617,-1598.77467,0.0,0.0
307.5,0.0,2241.33052,0.0375487032,0.0173839589,0.00881310575,0.00408021137,0.01206386845,0.00558521997,-1600.9493,-166.92554,-77.278483,27.9852349,12.9558142,31.2366303,14.46105325,0.1215630595,0.0,0.0,-83.3545034,-0.0625413443,0.0,2241.33052,-2.1483098,-1600.9493,0.0,0.0
308.0,0.0,2244.34016,0.0371814143,0.0171851654,0.0087386175,0.00403896848,0.0119589471,0.00552739745,-1603.09907,-166.92554,-77.149413,28.0228145,12.9515432,31.2765797,14.4553641,0.1213469305,0.0,0.0,-83.4664313,-0.0618261551,0.0,2244.34016,-2.15119998,-1603.09907,0.0,0.0
308.5,0.0,2247.31541,0.0368168786,0.0169885351,0.00866441285,0.00399804827,0.01185449915,0.00547006025,-1605.22427,-166.92554,-77.0218131,28.0599633,12.94726385,31.3160696,14.4496772,0.1211308494,0.0,0.0,-83.5770814,-0.0611187532,0.0,2247.31541,-2.1540572,-1605.22427,0.0,0.0
309.0,0.0,2250.25661,0.0364550823,0.0167940403,0.008590497,0.00395744907,0.01175052915,0.00541320517,-1607.32512,-166.92554,-76.8956676,28.096687,12.9429759,31.3551022,14.4439926,0.1209148139,0.0,0.0,-83.6864652,-0.0604190337,0.0,2250.25661,-2.15688167,-1607.32512,0.0,0.0
309.5,0.0,2253.16411,0.0360960077,0.0166016546,0.0085168728,0.00391716874,0.0116470418,0.0053568288,-1609.40191,-166.92554,-76.7709478,28.1329898,12.93867985,31.3936839,14.4383096,0.120698828,0.0,0.0,-83.7945946,-0.0597268982,0.0,2253.16411,-2.15967385,-1609.40191,0.0,0.0
310.0,0.0,2256.03829,0.0357396417,0.016411349,0.0084435455,0.00387720578,0.0115440402,0.00530092736,-1611.4549,-166.92554,-76.6476351,28.1688776,12.93437525,31.4318199,14.4326292,0.120482886,0.0,0.0,-83.9014859,-0.0590422482,0.0,2256.03829,-2.16243406,-1611.4549,0.0,0.0
310.5,0.0,2258.87952,0.0353859764,0.0162230978,0.00837051955,0.00383755802,0.01144173535,0.00524559108,-1613.48436,-166.92554,-76.5257026,28.2043532,12.9300631,31.4695155,14.42695085,0.120266993,0.0,0.0,-84.0071505,-0.0583649886,0.0,2258.87952,-2.16516263,-1613.48436,0.0,0.0
311.0,0.0,2261.68817,0.0350349821,0.0160368739,0.008297797,0.00379822377,0.0113403506,0.00519091864,-1615.49053,-166.92554,-76.4051311,28.2394214,12.9257426,31.5067749,14.4212743,0.1200511464,0.0,0.0,-84.1116043,-0.0576950216,0.0,2261.68817,-2.16785991,-1615.49053,0.0,0.0
311.5,0.0,2264.46457,0.034686648,0.0158526519,0.0082253814,0.00375920111,0.0112394576,0.00513670797,-1617.47367,-166.92554,-76.2858959,28.2740879,12.9214137,31.5436032,14.41559995,0.1198353476,0.0,0.0,-84.214855,-0.05703226,0.0,2264.46457,-2.17052632,-1617.47367,0.0,0.0
312.0,0.0,2267.20893,0.034340964,0.0156704075,0.00815327745,0.00372048846,0.0111390469,0.00508294948,-1619.43397,-166.92554,-76.1679805,28.3083556,12.91707725,31.5800046,14.40992795,0.119619595,0.0,0.0,-84.3169244,-0.0563766098,0.0,2267.20893,-2.17316205,-1619.43397,0.0,0.0
312.5,0.0,2269.92188,0.0339979119,0.0154901149,0.0080814883,0.00368208395,0.0110391223,0.00502963983,-1621.3718,-166.92554,-76.0513635,28.3422291,12.91273295,31.6159846,14.4042579,0.119403888,0.0,0.0,-84.4178138,-0.0557279835,0.0,2269.92188,-2.17576744,-1621.3718,0.0,0.0
313.0,0.0,2272.60357,0.0336574783,0.0153117504,0.0080100176,0.00364398567,0.010939686,0.00497677573,-1623.28732,-166.92554,-75.9360216,28.3757124,12.9083814,31.6515479,14.3985899,0.119188231,0.0,0.0,-84.5175475,-0.0550862931,0.0,2272.60357,-2.17834296,-1623.28732,0.0,0.0
313.5,0.0,2275.25439,0.0333196465,0.0151352897,0.0079388674,0.00360619189,0.01084074195,0.00492435431,-1625.18073,-166.92554,-75.8219366,28.4088102,12.904022,31.6866987,14.3929244,0.1189726199,0.0,0.0,-84.6161299,-0.0544514505,0.0,2275.25439,-2.18088881,-1625.18073,0.0,0.0
314.0,0.0,2277.8746,0.0329844046,0.0149607088,0.00786804195,0.00356870069,0.01074229275,0.00487237232,-1627.05232,-166.92554,-75.709091,28.4415266,12.8996553,31.7214415,14.3872612,0.1187570546,0.0,0.0,-84.7135764,-0.0538233724,0.0,2277.8746,-2.18340527,-1627.05232,0.0,0.0
314.5,0.0,2280.46459,0.0326517339,0.01478798465,0.00779754319,0.00353151029,0.01064434195,0.00482082664,-1628.90234,-166.92554,-75.5974626,28.4738656,12.8952812,31.7557811,14.3815998,0.1185415384,0.0,0.0,-84.809898,-0.0532019743,0.0,2280.46459,-2.18589281,-1628.90234,0.0,0.0
315.0,0.0,2283.02465,0.0323216202,0.0146170945,0.00772737401,0.00349461885,0.0105468914,0.00476971427,-1630.73097,-166.92554,-75.4870325,28.5058308,12.89089995,31.7897221,14.37594075,0.1183260679,0.0,0.0,-84.9051064,-0.0525871739,0.0,2283.02465,-2.18835164,-1630.73097,0.0,0.0
315.5,0.0,2285.55512,0.0319940491,0.0144480157,0.00765753745,0.00345802447,0.01044994445,0.00471903211,-1632.53844,-166.92554,-75.3777865,28.5374261,12.8865115,31.8232682,14.37028355,0.1181106465,0.0,0.0,-84.999215,-0.0519788881,0.0,2285.55512,-2.190782,-1632.53844,0.0,0.0
316.0,0.0,2288.05633,0.0316690048,0.01428072575,0.00758803551,0.00342172542,0.01035350305,0.00466877681,-1634.32502,-166.92554,-75.269704,28.5686561,12.8821159,31.8564239,14.36462885,0.1178952687,0.0,0.0,-85.0922323,-0.0513770408,0.0,2288.05633,-2.19318429,-1634.32502,0.0,0.0
316.5,0.0,2290.52854,0.0313464727,0.0141152031,0.00751887068,0.00338571974,0.0102575696,0.00461894575,-1636.09089,-166.92554,-75.1627664,28.5995247,12.8777132,31.8891944,14.3589763,0.1176799375,0.0,0.0,-85.1841749,-0.0507815507,0.0,2290.52854,-2.19555876,-1636.09089,0.0,0.0
317.0,0.0,2292.97209,0.0310264377,0.0139514262,0.00745004537,0.00335000576,0.01016214615,0.00456953573,-1637.8363,-166.92554,-75.0569581,28.6300347,12.8733038,31.9215818,14.3533259,0.1174646553,0.0,0.0,-85.2750501,-0.0501923407,0.0,2292.97209,-2.19790572,-1637.8363,0.0,0.0
317.5,0.0,2295.38727,0.0307088844,0.01378937365,0.00738156144,0.00331458144,0.0100672347,0.00452054347,-1639.56143,-166.92554,-74.9522624,28.6601905,12.8688872,31.9535926,14.3476777,0.1172494206,0.0,0.0,-85.3648711,-0.0496093346,0.0,2295.38727,-2.2002255,-1639.56143,0.0,0.0
318.0,0.0,2297.77432,0.0303937972,0.01362902525,0.00731342118,0.00327944511,0.0099728375,0.00447196643,-1641.26652,-166.92554,-74.8486575,28.6899964,12.8644644,31.9852291,14.34203165,0.1170342305,0.0,0.0,-85.4536475,-0.049032459,0.0,2297.77432,-2.20251832,-1641.26652,0.0,0.0
318.5,0.0,2300.13374,0.0300811614,0.01347036,0.00724562612,0.00324459484,0.00987895535,0.00442380105,-1642.95176,-166.92554,-74.7461364,28.719455,12.8600343,32.016496,14.33638785,0.1168190892,0.0,0.0,-85.5413895,-0.0484616385,0.0,2300.13374,-2.20478444,-1642.95176,0.0,0.0
319.0,0.0,2302.46555,0.0297709617,0.0133133576,0.00717817851,0.00321002887,0.0097855908,0.0043760445,-1644.61737,-166.92554,-74.6446765,28.7485711,12.8555982,32.0473983,14.3307463,0.1166039944,0.0,0.0,-85.6281115,-0.0478968002,0.0,2302.46555,-2.20702423,-1644.61737,0.0,0.0
319.5,0.0,2304.77021,0.0294631836,0.01315799845,0.00711107983,0.00317574534,0.00969274475,0.00432869409,-1646.26357,-166.92554,-74.5442654,28.7773473,12.85115545,32.0779389,14.3251069,0.1163889467,0.0,0.0,-85.713822,-0.0473378748,0.0,2304.77021,-2.20923792,-1646.26357,0.0,0.0
320.0,0.0,2307.048,0.0291578109,0.013004263,0.0070443316,0.00314174239,0.0096004185,0.00428174651,-1647.89053,-166.92554,-74.4448826,28.8057869,12.846706,32.1081205,14.31946995,0.1161739454,0.0,0.0,-85.7985314,-0.04678479,0.0,2307.048,-2.21142579,-1647.89053,0.0,0.0
320.5,0.0,2309.29911,0.0288548294,0.01285213165,0.00697793555,0.0031080183,0.00950861355,0.00423519899,-1649.49849,-166.92554,-74.3465184,28.8338945,12.8422505,32.1379488,14.31383445,0.11595899,0.0,0.0,-85.882252,-0.0462374776,0.0,2309.29911,-2.21358804,-1649.49849,0.0,0.0
321.0,0.0,2311.52387,0.0285542237,0.0127015857,0.00691189288,0.00307457107,0.0094173309,0.00418904841,-1651.08763,-166.92554,-74.249158,28.8616732,12.83778865,32.1674286,14.3082018,0.1157440805,0.0,0.0,-85.9649896,-0.0456958677,0.0,2311.52387,-2.21572502,-1651.08763,0.0,0.0
321.5,0.0,2313.72254,0.0282559792,0.0125526062,0.00684620509,0.00304139906,0.0093265718,0.00414329199,-1652.65811,-166.92554,-74.1527825,28.889126,12.8333206,32.1965592,14.302571,0.1155292208,0.0,0.0,-86.0467574,-0.0451598937,0.0,2313.72254,-2.21783704,-1652.65811,0.0,0.0
322.0,0.0,2315.89549,0.0279600798,0.01240517515,0.00678087329,0.00300850039,0.00923633655,0.0040979267,-1654.21018,-166.92554,-74.0573805,28.9162565,12.8288467,32.2253492,14.2969427,0.1153144061,0.0,0.0,-86.1275674,-0.0446294891,0.0,2315.89549,-2.21992424,-1654.21018,0.0,0.0
322.5,0.0,2318.04279,0.0276665122,0.012259274,0.00671589857,0.0029758732,0.0091466262,0.00405294986,-1655.74402,-166.92554,-73.9629379,28.9430686,12.8243664,32.2538004,14.2913163,0.115099638,0.0,0.0,-86.2074281,-0.0441045896,0.0,2318.04279,-2.221987,-1655.74402,0.0,0.0
323.0,0.0,2320.16477,0.0273752605,0.0121148847,0.00665128221,0.00294351579,0.0090574413,0.00400835813,-1657.25977,-166.92554,-73.8694391,28.969565,12.8198803,32.2819151,14.28569225,0.1148849182,0.0,0.0,-86.2863469,-0.0435851292,0.0,2320.16477,-2.22402538,-1657.25977,0.0,0.0
323.5,0.0,2322.2619,0.0270863095,0.0119719901,0.00658702491,0.00291142617,0.0089687826,0.00396414906,-1658.75768,-166.92554,-73.776873,28.9957486,12.8153882,32.3096978,14.2800704,0.1146702428,0.0,0.0,-86.364337,-0.0430710462,0.0,2322.2619,-2.22603986,-1658.75768,0.0,0.0
324.0,0.0,2324.33425,0.0267996437,0.0118305725,0.00652312758,0.00287960272,0.00888065025,0.00392031967,-1660.23789,-166.92554,-73.685226,29.0216238,12.810891,32.3371536,14.27445085,0.1144556168,0.0,0.0,-86.4414068,-0.0425622767,0.0,2324.33425,-2.22803045,-1660.23789,0.0,0.0
324.5,0.0,2326.38202,0.0265152495,0.011690615,0.00645959126,0.00284804361,0.0087930449,0.00387686691,-1661.70064,-166.92554,-73.5944845,29.0471931,12.8063872,32.3642847,14.26883325,0.1142410361,0.0,0.0,-86.5175644,-0.0420587602,0.0,2326.38202,-2.22999769,-1661.70064,0.0,0.0
325.0,0.0,2328.40556,0.0262331122,0.0115521001,0.00639641665,0.00281674697,0.0087059669,0.00383378813,-1663.14604,-166.92554,-73.5046351,29.0724592,12.8018783,32.3910928,14.263218,0.114026498,0.0,0.0,-86.592822,-0.0415604335,0.0,2328.40556,-2.23194161,-1663.14604,0.0,0.0
325.5,0.0,2330.40512,0.0259532166,0.01141501215,0.00633360405,0.00278571105,0.0086194159,0.0037910805,-1664.57431,-166.92554,-73.4156664,29.0974261,12.79736335,32.4175843,14.2576051,0.1138120132,0.0,0.0,-86.6671825,-0.041067241,0.0,2330.40512,-2.23386246,-1664.57431,0.0,0.0
326.0,0.0,2332.38099,0.0256755468,0.01127933415,0.00627115432,0.00275493409,0.00853339265,0.00374874113,-1665.98563,-166.92554,-73.3275629,29.1220967,12.7928435,32.4437602,14.25199425,0.1135975735,0.0,0.0,-86.7406643,-0.0405791196,0.0,2332.38099,-2.23576054,-1665.98563,0.0,0.0
326.5,0.0,2334.33331,0.0254000897,0.0111450499,0.00620906796,0.00272441427,0.0084478965,0.00370676727,-1667.38015,-166.92554,-73.2403191,29.146473,12.7883182,32.4696262,14.2463855,0.113383179,0.0,0.0,-86.8132719,-0.040096014,0.0,2334.33331,-2.23763609,-1667.38015,0.0,0.0
327.0,0.0,2336.26237,0.0251268297,0.0110121436,0.00614734522,0.00269414986,0.0083629275,0.00366515618,-1668.75802,-166.92554,-73.153915,29.1705598,12.7837875,32.4951823,14.2407793,0.113168831,0.0,0.0,-86.8850149,-0.0396178655,0.0,2336.26237,-2.23948927,-1668.75802,0.0,0.0
327.5,0.0,2338.16844,0.0248557522,0.01088059935,0.00608598665,0.00266413899,0.0082784859,0.00362390499,-1670.11952,-166.92554,-73.0683455,29.1943589,12.7792509,32.5204339,14.23517515,0.1129545305,0.0,0.0,-86.9558985,-0.0391446173,0.0,2338.16844,-2.24132033,-1670.11952,0.0,0.0
328.0,0.0,2340.05164,0.0245868431,0.0107504023,0.00602499251,0.00263438006,0.00819457115,0.00358301104,-1671.46468,-166.92554,-72.9835954,29.2178727,12.77471,32.5453857,14.22957325,0.112740276,0.0,0.0,-87.0259365,-0.0386762135,0.0,2340.05164,-2.24312953,-1671.46468,0.0,0.0
328.5,0.0,2341.91232,0.0243200863,0.01062153625,0.00596436296,0.00260487118,0.0081111827,0.00354247154,-1672.79377,-166.92554,-72.8996544,29.2411052,12.7701632,32.5700383,14.2239737,0.1125260679,0.0,0.0,-87.0951354,-0.0382126005,0.0,2341.91232,-2.24491715,-1672.79377,0.0,0.0
329.0,0.0,2343.7507,0.0240554701,0.01049398665,0.00590409819,0.00257561061,0.00802832025,0.0035022837,-1674.10687,-166.92554,-72.8165125,29.2640597,12.7656119,32.5943939,14.21837605,0.1123119085,0.0,0.0,-87.163503,-0.0377537224,0.0,2343.7507,-2.24668328,-1674.10687,0.0,0.0
329.5,0.0,2345.56699,0.0237929774,0.01036773845,0.00584419828,0.00254659665,0.0079459836,0.00346244495,-1675.40422,-166.92554,-72.7341556,29.2867375,12.7610555,32.6184596,14.2127808,0.1120977936,0.0,0.0,-87.231049,-0.0372995284,0.0,2345.56699,-2.24842828,-1675.40422,0.0,0.0
330.0,0.0,2347.36135,0.0235325946,0.0102427773,0.00578466313,0.00251782751,0.0078641717,0.0034229525,-1676.68596,-166.92554,-72.652576,29.3091419,12.7564939,32.6422353,14.2071876,0.111883725,0.0,0.0,-87.2977839,-0.0368499618,0.0,2347.36135,-2.25015217,-1676.68596,0.0,0.0
330.5,0.0,2349.13415,0.0232743075,0.01011908845,0.00572549314,0.00248930146,0.0077828842,0.00338380374,-1677.95222,-166.92554,-72.5717615,29.3312773,12.75192775,32.6657248,14.20159665,0.1116697011,0.0,0.0,-87.3637117,-0.0364049737,0.0,2349.13415,-2.25185532,-1677.95222,0.0,0.0
331.0,0.0,2350.88548,0.0230181017,0.0099966576,0.00566668786,0.00246101683,0.00770212036,0.00334499594,-1679.20317,-166.92554,-72.4917044,29.3531443,12.74735675,32.6889311,14.1960082,0.1114557284,0.0,0.0,-87.4288447,-0.0359645126,0.0,2350.88548,-2.25353784,-1679.20317,0.0,0.0
331.5,0.0,2352.61556,0.0227639625,0.0098754705,0.00560824717,0.00243297182,0.00762187937,0.00330652645,-1680.43898,-166.92554,-72.4123906,29.3747462,12.7427812,32.7118573,14.1904218,0.111241799,0.0,0.0,-87.493188,-0.0355285262,0.0,2352.61556,-2.25520015,-1680.43898,0.0,0.0
332.0,0.0,2354.32465,0.022511876,0.00975551405,0.00555017105,0.00240516468,0.00754216054,0.0032683927,-1681.65977,-166.92554,-72.3338151,29.396087,12.73820085,32.7345057,14.18483745,0.1110279184,0.0,0.0,-87.5567476,-0.0350969653,0.0,2354.32465,-2.25684221,-1681.65977,0.0,0.0
332.5,0.0,2356.01301,0.0222618272,0.00963677395,0.00549245905,0.00237759381,0.00746296269,0.00323059195,-1682.86572,-166.92554,-72.2559606,29.4171672,12.7336158,32.7568805,14.1792556,0.1108140834,0.0,0.0,-87.619538,-0.0346697803,0.0,2356.01301,-2.25846431,-1682.86572,0.0,0.0
333.0,0.0,2357.68079,0.0220138036,0.0095192367,0.00543511116,0.00235025743,0.00738428509,0.00319312166,-1684.05699,-166.92554,-72.178824,29.4379912,12.7290263,32.7789837,14.173676,0.1106002925,0.0,0.0,-87.6815639,-0.0342469233,0.0,2357.68079,-2.26006667,-1684.05699,0.0,0.0
333.5,0.0,2359.32821,0.0217677897,0.00940288895,0.00537812669,0.00232315391,0.00730612647,0.00315597927,-1685.23369,-166.92554,-72.102395,29.4585611,12.72443245,32.8008172,14.1680986,0.1103865519,0.0,0.0,-87.7428299,-0.0338283473,0.0,2359.32821,-2.26164959,-1685.23369,0.0,0.0
334.0,0.0,2360.95544,0.0215237721,0.00928771785,0.00532150543,0.00229628139,0.0072284862,0.00311916218,-1686.39602,-166.92554,-72.02666,29.4788784,12.71983415,32.8223854,14.16252335,0.1101728535,0.0,0.0,-87.8033465,-0.0334140018,0.0,2360.95544,-2.26321308,-1686.39602,0.0,0.0
334.5,0.0,2362.56272,0.0212817364,0.00917371005,0.00526524703,0.0022696384,0.00715136267,0.00308266777,-1687.54413,-166.92554,-71.9516141,29.4989473,12.71523155,32.843691,14.1569503,0.1099592027,0.0,0.0,-87.8631205,-0.0330038433,0.0,2362.56272,-2.26475736,-1687.54413,0.0,0.0
335.0,0.0,2364.15032,0.0210416689,0.0090608529,0.00520935086,0.00224322313,0.00707475487,0.00304649362,-1688.67809,-166.92554,-71.8772458,29.5187695,12.71062465,32.864735,14.1513795,0.109745602,0.0,0.0,-87.9221623,-0.0325978229,0.0,2364.15032,-2.26628275,-1688.67809,0.0,0.0
335.5,0.0,2365.71828,0.0208035554,0.0089491336,0.0051538164,0.00221703396,0.00699866155,0.00301063703,-1689.79809,-166.92554,-71.8035499,29.5383475,12.7060136,32.8855214,14.14581105,0.109532043,0.0,0.0,-87.9804768,-0.0321958972,0.0,2365.71828,-2.26778934,-1689.79809,0.0,0.0
336.0,0.0,2367.2669,0.0205673825,0.0088385399,0.00509864298,0.00219106911,0.00692308136,0.00297509561,-1690.90425,-166.92554,-71.730511,29.5576842,12.7013985,32.9060524,14.1402446,0.1093185338,0.0,0.0,-88.0380686,-0.0317980206,0.0,2367.2669,-2.26927738,-1690.90425,0.0,0.0
336.5,0.0,2368.79635,0.0203331359,0.00872905945,0.00504383014,0.00216532706,0.0068480131,0.00293986682,-1691.99676,-166.92554,-71.6581265,29.5767814,12.696779,32.9263322,14.1346802,0.1091050682,0.0,0.0,-88.0949516,-0.0314041501,0.0,2368.79635,-2.27074704,-1691.99676,0.0,0.0
337.0,0.0,2370.30695,0.0201008021,0.00862067995,0.00498937701,0.00213980617,0.00677345528,0.00290494814,-1693.0757,-166.92554,-71.586384,29.5956414,12.692156,32.9463603,14.12911825,0.1088916525,0.0,0.0,-88.151128,-0.0310142389,0.0,2370.30695,-2.27219849,-1693.0757,0.0,0.0
337.5,0.0,2371.79863,0.0198703676,0.0085133894,0.00493528305,0.00211450464,0.00669940646,0.00287033713,-1694.14125,-166.92554,-71.5152784,29.6142672,12.6875285,32.9661403,14.123559,0.108678278,0.0,0.0,-88.2066034,-0.030628246,0.0,2371.79863,-2.27363183,-1694.14125,0.0,0.0
