time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
441.5,270.73672,6459.91573,-112.6149381,-112.6149381,-76.1818431,-76.1818431,-72.2177641,-72.2177641,-1947.84073,-277.59485,-277.59485,56.6230788,56.6230788,64.1980331,64.1980331,0.760000919,1555.3907,0.0,-101.4156376,-0.146103007,0.0,6459.91573,1550.68881,-1947.84073,0.0,0.0
442.0,270.73672,6466.96663,-112.6151745,-112.6151745,-76.2651541,-76.2651541,-72.3007679,-72.3007679,-1952.87709,-277.59485,-277.59485,56.7694837,56.7694837,64.3472675,64.3472675,0.76005697,1555.3907,0.0,-101.6778604,-0.14525482,0.0,6466.96663,1550.68205,-1952.87709,0.0,0.0
442.5,270.73672,6473.97644,-112.6154081,-112.6154081,-76.347982,-76.347982,-72.3832995,-72.3832995,-1957.88415,-277.59485,-277.59485,56.9150376,56.9150376,64.495553,64.495553,0.760112607,1555.3907,0.0,-101.9385559,-0.144409391,0.0,6473.97644,1550.67532,-1957.88415,0.0,0.0
443.0,270.73672,6480.94557,-112.6156425,-112.6156425,-76.4303265,-76.4303265,-72.46536,-72.46536,-1962.86203,-277.59485,-277.59485,57.0597431,57.0597431,64.6429015,64.6429015,0.7601678,1555.3907,0.0,-102.1977374,-0.143566741,0.0,6480.94557,1550.66864,-1962.86203,0.0,0.0
443.5,270.73672,6487.87388,-112.6158775,-112.6158775,-76.512191,-76.512191,-72.5469495,-72.5469495,-1967.81088,-277.59485,-277.59485,57.2036033,57.2036033,64.7893117,64.7893117,0.760222576,1555.3907,0.0,-102.4553995,-0.142726893,0.0,6487.87388,1550.66201,-1967.81088,0.0,0.0
444.0,270.73672,6494.76174,-112.616108,-112.616108,-76.5935792,-76.5935792,-72.6280718,-72.6280718,-1972.7307,-277.59485,-277.59485,57.3466212,57.3466212,64.9347912,64.9347912,0.760276913,1555.3907,0.0,-102.711553,-0.141889871,0.0,6494.76174,1550.65539,-1972.7307,0.0,0.0
444.5,270.73672,6501.60898,-112.6163425,-112.6163425,-76.674486,-76.674486,-72.7087241,-72.7087241,-1977.62163,-277.59485,-277.59485,57.4887999,57.4887999,65.0793415,65.0793415,0.760330834,1555.3907,0.0,-102.966203,-0.141055693,0.0,6501.60898,1550.64881,-1977.62163,0.0,0.0
445.0,270.73672,6508.41599,-112.6165731,-112.6165731,-76.754921,-76.754921,-72.7889145,-72.7889145,-1982.48377,-277.59485,-277.59485,57.6301398,57.6301398,65.222972,65.222972,0.76038431,1555.3907,0.0,-103.219353,-0.140224379,0.0,6508.41599,1550.6423,-1982.48377,0.0,0.0
445.5,270.73672,6515.18292,-112.616802,-112.616802,-76.8348805,-76.8348805,-72.8686355,-72.8686355,-1987.31725,-277.59485,-277.59485,57.7706483,57.7706483,65.365681,65.365681,0.760437395,1555.3907,0.0,-103.471012,-0.139395943,0.0,6515.18292,1550.63581,-1987.31725,0.0,0.0
446.0,270.73672,6521.90968,-112.6170313,-112.6170313,-76.9143685,-76.9143685,-72.9478976,-72.9478976,-1992.12213,-277.59485,-277.59485,57.9103236,57.9103236,65.5074775,65.5074775,0.760490045,1555.3907,0.0,-103.7211815,-0.138570409,0.0,6521.90968,1550.62936,-1992.12213,0.0,0.0
446.5,270.73672,6528.59643,-112.61726,-112.61726,-76.9933848,-76.9933848,-73.0266924,-73.0266924,-1996.8985,-277.59485,-277.59485,58.0491711,58.0491711,65.6483631,65.6483631,0.760542282,1555.3907,0.0,-103.969867,-0.137747794,0.0,6528.59643,1550.62296,-1996.8985,0.0,0.0
447.0,270.73672,6535.24381,-112.6174887,-112.6174887,-77.071934,-77.071934,-73.1050335,-73.1050335,-2001.64648,-277.59485,-277.59485,58.1871936,58.1871936,65.7883425,65.7883425,0.760594107,1555.3907,0.0,-104.2170735,-0.136928114,0.0,6535.24381,1550.6166,-2001.64648,0.0,0.0
447.5,270.73672,6541.85128,-112.617718,-112.617718,-77.1500119,-77.1500119,-73.1829144,-73.1829144,-2006.36621,-277.59485,-277.59485,58.3243948,58.3243948,65.9274185,65.9274185,0.760645534,1555.3907,0.0,-104.4628075,-0.136111385,0.0,6541.85128,1550.61022,-2006.36621,0.0,0.0
448.0,270.73672,6548.41949,-112.6179395,-112.6179395,-77.2276278,-77.2276278,-73.2603376,-73.2603376,-2011.05772,-277.59485,-277.59485,58.4607761,58.4607761,66.065597,66.065597,0.760696532,1555.3907,0.0,-104.7070764,-0.135297634,0.0,6548.41949,1550.60393,-2011.05772,0.0,0.0
448.5,270.73672,6554.94828,-112.618168,-112.618168,-77.304779,-77.304779,-73.337309,-73.337309,-2015.72116,-277.59485,-277.59485,58.5963401,58.5963401,66.2028813,66.2028813,0.760747149,1555.3907,0.0,-104.949881,-0.13448687,0.0,6554.94828,1550.59767,-2015.72116,0.0,0.0
449.0,270.73672,6561.43799,-112.6183905,-112.6183905,-77.381468,-77.381468,-73.4138231,-73.4138231,-2020.35664,-277.59485,-277.59485,58.7310917,58.7310917,66.3392813,66.3392813,0.760797371,1555.3907,0.0,-105.1912282,-0.133679109,0.0,6561.43799,1550.59144,-2020.35664,0.0,0.0
449.5,270.73672,6567.88857,-112.6186155,-112.6186155,-77.457697,-77.457697,-73.4898863,-73.4898863,-2024.96419,-277.59485,-277.59485,58.865033,58.865033,66.4747916,66.4747916,0.760847161,1555.3907,0.0,-105.4311282,-0.132874361,0.0,6567.88857,1550.58527,-2024.96419,0.0,0.0
450.0,270.73672,6574.300359999999,-112.618839,-112.618839,-77.533466,-77.533466,-73.5654991,-73.5654991,-2029.54403,-277.59485,-277.59485,58.9981658,58.9981658,66.609423,66.609423,0.760896583,1555.3907,0.0,-105.6695798,-0.132072648,0.0,6574.300359999999,1550.57916,-2029.54403,0.0,0.0
450.5,270.73672,6580.67341,-112.6190601,-112.6190601,-77.6087792,-77.6087792,-73.6406621,-73.6406621,-2034.0962,-277.59485,-277.59485,59.1304958,59.1304958,66.7431807,66.7431807,0.760945607,1555.3907,0.0,-105.9065894,-0.131273986,0.0,6580.67341,1550.57306,-2034.0962,0.0,0.0
451.0,270.73672,6587.00768,-112.6192811,-112.6192811,-77.6836375,-77.6836375,-73.715381,-73.715381,-2038.6208,-277.59485,-277.59485,59.2620248,59.2620248,66.876065,66.876065,0.760994243,1555.3907,0.0,-106.1421666,-0.130478386,0.0,6587.00768,1550.56696,-2038.6208,0.0,0.0
451.5,270.723131,6593.29881,-112.6190816,-112.6190816,-77.757691,-77.757691,-73.789324,-73.789324,-2043.11797,-277.59485,-277.59485,59.3927552,59.3927552,67.0080784,67.0080784,0.761042482,1555.3907,0.0,-106.376313,-0.129702249,0.0,6593.29881,1550.55879,-2043.11797,0.0,0.0
452.0,266.266634,6590.794650000001,-110.8704781,-110.8704781,-76.5214565,-76.5214565,-72.6443111,-72.6443111,-2047.68666,-277.59485,-277.59485,59.5255664,59.5255664,67.1421346,67.1421346,0.761087572,1555.3907,0.0,-106.6141868,-0.13712803,0.0,6590.794650000001,1546.84922,-2047.68666,0.0,0.0
452.5,258.386287,6593.65705,-107.478313,-107.478313,-74.2120881,-74.2120881,-70.5079035,-70.5079035,-2052.67447,-277.59485,-277.59485,59.6705583,59.6705583,67.2884112,67.2884112,0.761118898,1555.3907,0.0,-106.873879,-0.151328982,0.0,6593.65705,1545.12795,-2052.67447,0.0,0.0
453.0,250.50595,6601.2142,-104.191513,-104.191513,-72.0250242,-72.0250242,-68.479947,-68.479947,-2058.14728,-277.59485,-277.59485,59.8296528,59.8296528,67.4488306,67.4488306,0.761134535,1555.3907,0.0,-107.158828,-0.165258314,0.0,6601.2142,1545.07699,-2058.14728,0.0,0.0
453.5,242.625608,6609.5431,-100.9085326,-100.9085326,-69.8435682,-69.8435682,-66.4535161,-66.4535161,-2064.10003,-277.59485,-277.59485,60.0026978,60.0026978,67.6232093,67.6232093,0.761133973,1555.3907,0.0,-107.4687585,-0.179092569,0.0,6609.5431,1545.06694,-2064.10003,0.0,0.0
454.0,234.745264,6618.547500000001,-97.625631,-97.625631,-67.6633435,-67.6633435,-64.4230332,-64.4230332,-2070.52954,-277.59485,-277.59485,60.189601,60.189601,67.8114388,67.8114388,0.76111645,1555.3907,0.0,-107.8035156,-0.192838807,0.0,6618.547500000001,1545.05956,-2070.52954,0.0,0.0
454.5,226.864922,6628.212140000001,-94.3427696,-94.3427696,-65.4834819,-65.4834819,-62.3897362,-62.3897362,-2077.43276,-277.59485,-277.59485,60.390274,60.390274,68.0133974,68.0133974,0.761081006,1555.3907,0.0,-108.162935,-0.206496483,0.0,6628.212140000001,1545.05037,-2077.43276,0.0,0.0
455.0,220.191839,6641.39672,-91.470209,-91.470209,-63.6159317,-63.6159317,-60.6477097,-60.6477097,-2084.79365,-277.59485,-277.59485,60.6042521,60.6042521,68.228586,68.228586,0.761026987,1555.3907,0.0,-108.5461845,-0.217948871,0.0,6641.39672,1546.2386,-2084.79365,0.0,0.0
455.5,219.42061,6661.44819,-91.214534,-91.214534,-63.6299199,-63.6299199,-60.6717059,-60.6717059,-2092.3476,-277.59485,-277.59485,60.8238445,60.8238445,68.4492535,68.4492535,0.76096364,1555.3907,0.0,-108.9394876,-0.217931958,0.0,6661.44819,1550.17139,-2092.3476,0.0,0.0
456.0,219.42061,6672.724040000001,-91.2417803,-91.2417803,-63.7566577,-63.7566577,-60.7966293,-60.7966293,-2099.85722,-277.59485,-277.59485,61.0421451,61.0421451,68.6684518,68.6684518,0.760899806,1555.3907,0.0,-109.330479,-0.216525975,0.0,6672.724040000001,1550.47866,-2099.85722,0.0,0.0
456.5,219.42061,6683.186079999999,-91.2427169,-91.2427169,-63.8572742,-63.8572742,-60.8966362,-60.8966362,-2107.31928,-277.59485,-277.59485,61.2590688,61.2590688,68.8861022,68.8861022,0.760834973,1555.3907,0.0,-109.7190024,-0.21516954,0.0,6683.186079999999,1550.47482,-2107.31928,0.0,0.0
457.0,219.42061,6693.56788,-91.243102,-91.243102,-63.9567424,-63.9567424,-60.9955344,-60.9955344,-2114.73474,-277.59485,-277.59485,61.4746316,61.4746316,69.102222,69.102222,0.760769095,1555.3907,0.0,-110.1050907,-0.213817791,0.0,6693.56788,1550.46502,-2114.73474,0.0,0.0
457.5,219.42061,6703.884179999999,-91.243478,-91.243478,-64.0555773,-64.0555773,-61.0938159,-61.0938159,-2122.10345,-277.59485,-277.59485,61.688838,61.688838,69.3168184,69.3168184,0.760702127,1555.3907,0.0,-110.4887466,-0.21246987,0.0,6703.884179999999,1550.45513,-2122.10345,0.0,0.0
458.0,219.42061,6714.13521,-91.2438505,-91.2438505,-64.153789,-64.153789,-61.1914894,-61.1914894,-2129.42567,-277.59485,-277.59485,61.9016909,61.9016909,69.5305103,69.5305103,0.760634139,1555.3907,0.0,-110.8699808,-0.211125814,0.0,6714.13521,1550.44531,-2129.42567,0.0,0.0
458.5,219.42061,6724.321300000001,-91.2442235,-91.2442235,-64.2513793,-64.2513793,-61.2885587,-61.2885587,-2136.70146,-277.59485,-277.59485,62.1131958,62.1131958,69.7456976,69.7456976,0.760565081,1555.3907,0.0,-111.2488015,-0.209785689,0.0,6724.321300000001,1550.43555,-2136.70146,0.0,0.0
459.0,219.42061,6734.442669999999,-91.2445956,-91.2445956,-64.3483519,-64.3483519,-61.3850234,-61.3850234,-2143.93101,-277.59485,-277.59485,62.3233566,62.3233566,69.9597727,69.9597727,0.760494946,1555.3907,0.0,-111.6252104,-0.208449559,0.0,6734.442669999999,1550.42582,-2143.93101,0.0,0.0
459.5,219.42061,6744.49947,-91.2449655,-91.2449655,-64.4447066,-64.4447066,-61.4808864,-61.4808864,-2151.11442,-277.59485,-277.59485,62.5321754,62.5321754,70.1723501,70.1723501,0.760423733,1555.3907,0.0,-111.9992211,-0.20711748,0.0,6744.49947,1550.41618,-2151.11442,0.0,0.0
460.0,219.42061,6754.49179,-91.2453346,-91.2453346,-64.5404464,-64.5404464,-61.5761495,-61.5761495,-2158.25183,-277.59485,-277.59485,62.7396581,62.7396581,70.3834353,70.3834353,0.760351473,1555.3907,0.0,-112.3708345,-0.205789516,0.0,6754.49179,1550.40659,-2158.25183,0.0,0.0
460.5,219.42061,6764.420029999999,-91.2457024,-91.2457024,-64.635574,-64.635574,-61.6708141,-61.6708141,-2165.34338,-277.59485,-277.59485,62.9458081,62.9458081,70.593035,70.593035,0.760278137,1555.3907,0.0,-112.7400642,-0.204465723,0.0,6764.420029999999,1550.39707,-2165.34338,0.0,0.0
461.0,219.42061,6774.284290000001,-91.246069,-91.246069,-64.7300886,-64.7300886,-61.764798,-61.764798,-2172.38926,-277.59485,-277.59485,63.1506304,63.1506304,70.80116,70.80116,0.760203738,1555.3907,0.0,-113.1069115,-0.20314616,0.0,6774.284290000001,1550.38761,-2172.38926,0.0,0.0
461.5,219.42061,6788.85024,-90.7286594,-90.7286594,-64.5000062,-64.5000062,-61.5554799,-61.5554799,-2179.39232,-277.59485,-277.59485,63.3542056,63.3542056,71.0078895,71.0078895,0.760128036,1559.14727,0.0,-113.4715305,-0.202730136,0.0,6788.85024,1552.35965,-2179.39232,0.0,0.0
462.0,219.42061,7037.83897,-87.812644,-87.812644,-64.7194632,-64.7194632,-61.8733244,-61.8733244,-2186.48097,-277.59485,-277.59485,63.5602716,63.5602716,71.2170245,71.2170245,0.760045619,1660.4673,0.0,-113.840609,-0.206467656,0.0,7037.83897,1651.82663,-2186.48097,0.0,0.0
462.5,219.42061,7401.103630000001,-88.0194899,-88.0194899,-68.2188589,-68.2188589,-65.3152738,-65.3152738,-2193.58736,-277.59485,-277.59485,63.7668516,63.7668516,71.4265455,71.4265455,0.759982701,1804.29014,0.0,-114.210604,-0.20476459,0.0,7401.103630000001,1798.8344,-2193.58736,0.0,0.0
463.0,219.42061,7756.36869,-88.027689,-88.027689,-71.5000565,-71.5000565,-68.5364834,-68.5364834,-2200.64291,-277.59485,-277.59485,63.9719517,63.9719517,71.6344471,71.6344471,0.759946277,1948.11301,0.0,-114.5779571,-0.203412388,0.0,7756.36869,1942.54316,-2200.64291,0.0,0.0
463.5,219.42061,8076.90291,-89.548867,-89.548867,-75.7502046,-75.7502046,-72.671426,-72.671426,-2207.63281,-277.59485,-277.59485,64.1751488,64.1751488,71.8402885,71.8402885,0.759935513,2073.64073,0.0,-114.941892,-0.199438016,0.0,8076.90291,2071.83842,-2207.63281,0.0,0.0
464.0,219.42061,8122.78087,-91.36241,-91.36241,-77.714301,-77.714301,-74.561167,-74.561167,-2214.42348,-277.59485,-277.59485,64.372549,64.372549,72.0401416,72.0401416,0.75995162,2091.3013,0.0,-115.2954485,-0.19498624,0.0,8122.78087,2086.9636,-2214.42348,0.0,0.0
464.5,219.42061,8128.740240000001,-91.2567081,-91.2567081,-77.6813331,-77.6813331,-74.5309048,-74.5309048,-2221.06551,-277.59485,-277.59485,64.5656305,64.5656305,72.2355078,72.2355078,0.759969086,2091.3013,0.3707371112,-115.6412726,-0.145962395,0.0,8128.740240000001,2085.56508,-2221.06551,9.091758,0.8467266
465.0,219.42061,8082.81475,-92.0869033,-92.0869033,-77.9434048,-77.9434048,-74.7709711,-74.7709711,-2185.45499,-277.59485,-277.59485,63.5304448,63.5304448,71.1856102,71.1856102,0.759988797,2091.3013,24.0291675,-113.7871865,2.965179496,0.0,8082.81475,2087.24789,-2185.45499,599.226892,54.5281527
465.5,219.42061,7823.12717,-93.4690627,-93.4690627,-76.5689171,-76.5689171,-73.3853399,-73.3853399,-1999.06923,-277.59485,-277.59485,58.1122738,58.1122738,65.7098676,65.7098676,0.760027483,2091.3013,60.6266668,-104.0828855,7.7680332,0.0,7823.12717,2088.01922,-1999.06923,1514.33387,125.9936406
466.0,219.42061,7383.110310000001,-93.979307,-93.979307,-72.6612765,-72.6612765,-69.5162013,-69.5162013,-1687.62583,-277.59485,-277.59485,49.0587184,49.0587184,56.5648997,56.5648997,0.760098517,2091.3013,73.9359,-87.8673768,9.4848837,0.0,7383.110310000001,2086.77442,-1687.62583,1848.3975,130.6652654
466.5,219.42061,6923.7952,-93.9280677,-93.9280677,-68.103366,-68.103366,-65.0071594,-65.0071594,-1360.49072,-277.59485,-277.59485,39.5490106,39.5490106,46.9701932,46.9701932,0.760201381,2091.3013,73.9359,-70.8348658,9.4417584,0.0,6923.7952,2086.66179,-1360.49072,1848.3975,105.336666
467.0,219.42061,6467.64279,-93.917543,-93.917543,-63.6094409,-63.6094409,-60.5441702,-60.5441702,-1034.682607,-277.59485,-277.59485,30.0778774,30.0778774,37.415435,37.415435,0.760333819,2091.3013,73.9359,-53.8714479,9.4080598,0.0,6467.64279,2087.09033,-1034.682607,1848.3975,80.1108119
467.5,219.42061,6012.92818,-93.910722,-93.910722,-59.1330069,-59.1330069,-56.0899659,-56.0899659,-709.879549,-277.59485,-277.59485,20.6359614,20.6359614,27.8983202,27.8983202,0.76049401,2091.3013,73.9359,-36.9603576,9.3835921,0.0,6012.92818,2087.53034,-709.879549,1848.3975,54.9627757
468.0,219.42061,5559.17682,-93.9064595,-93.9064595,-54.6681858,-54.6681858,-51.6513961,-51.6513961,-385.764268,-277.59485,-277.59485,11.21403836,11.21403836,18.4946707,18.4946707,0.760680211,2091.3013,73.9359,-20.0850767,9.3682569,0.0,5559.17682,2087.96962,-385.764268,1848.3975,29.8679893
468.5,219.42061,5122.52065,-93.251015,-93.251015,-50.0308326,-50.0308326,-47.0867566,-47.0867566,-77.4091795735,-277.59485,-277.59485,2.250258905972,2.250258905972,5.35704523982,5.35704523982,0.760897648,2091.3013,73.5656745,-4.03036109218,6.5234757193,0.0,5122.52065,2086.32011,-77.4091795735,1317.0053947,5.992674638087
469.0,219.42061,5013.78452,-91.14835,-91.14835,-47.8567923,-47.8567923,-45.0230852,-45.0230852,-0.0427434851,-277.59485,-277.59485,0.00124253883,0.00124253883,0.00375825769,0.00375825769,0.761150316,2091.3013,49.9067324,-0.00222546842,0.02376363289,0.0,5013.78452,2086.2478,-0.0427434851,94.039677,0.000169143391
469.5,219.42061,5019.46324,-91.27931,-91.27931,-47.9797766,-47.9797766,-45.1392998,-45.1392998,-0.4436652095,-277.59485,-277.59485,0.01289719918,0.01289719918,0.03888184685,0.03888184685,0.761406737,2091.3013,13.3093203194,-0.0230997268,-0.0955142333,0.0,5019.46324,2088.37664,-0.4436652095,74.68526593,0.00030747664
470.0,219.42061,5033.64048,-91.1796279,-91.1796279,-48.0627562,-48.0627562,-45.2253128,-45.2253128,-10.58344253,-277.59485,-277.59485,0.307657138,0.307657138,0.910113043,0.910113043,0.761661651,2091.3013,0.0,-0.551034076,-0.411380512,0.0,5033.64048,2088.3554,-10.58344253,0.0,0.0
470.5,219.609966,5054.06032,-91.2395954,-91.2395954,-48.289516,-48.289516,-45.4470099,-45.4470099,-24.661249,-277.59485,-277.59485,0.71689426,0.71689426,2.07103848,2.07103848,0.761912225,2091.3013,0.0,-1.28400458,-0.406565988,0.0,5054.06032,2088.63233,-24.661249,0.0,0.0
471.0,222.473463,5078.54984,-92.4324225,-92.4324225,-49.1581403,-49.1581403,-46.2572374,-46.2572374,-38.639229,-277.59485,-277.59485,1.12322946,1.12322946,3.16760776,3.16760776,0.762159731,2091.3013,0.0,-2.01177751,-0.401117111,0.0,5078.54984,2090.66098,-38.639229,0.0,0.0
471.5,226.199101,5098.64893,-94.0129177,-94.0129177,-50.1965057,-50.1965057,-47.219185,-47.219185,-52.3826166,-277.59485,-277.59485,1.52274514,1.52274514,4.19509084,4.19509084,0.7624067,2091.3013,0.0,-2.72733627,-0.393972439,0.0,5098.64893,2090.99963,-52.3826166,0.0,0.0
472.0,229.924734,5117.5634,-95.5658341,-95.5658341,-51.2149369,-51.2149369,-48.1627734,-48.1627734,-65.8799704,-277.59485,-277.59485,1.91510872,1.91510872,5.15859568,5.15859568,0.762653469,2091.3013,0.0,-3.43008507,-0.386860866,0.0,5117.5634,2090.98906,-65.8799704,0.0,0.0
472.5,233.650366,5136.11563,-97.1180929,-97.1180929,-52.2354807,-52.2354807,-49.1081065,-49.1081065,-79.131251,-277.59485,-277.59485,2.30031898,2.30031898,6.0634778,6.0634778,0.762900262,2091.3013,0.0,-4.12002194,-0.379736404,0.0,5136.11563,2090.97144,-79.131251,0.0,0.0
473.0,237.376005,5154.32228,-98.6703395,-98.6703395,-53.2584818,-53.2584818,-50.0553697,-50.0553697,-92.1359975,-277.59485,-277.59485,2.67836263,2.67836263,6.91447275,6.91447275,0.763147356,2091.3013,0.0,-4.79712272,-0.372598753,0.0,5154.32228,2090.95401,-92.1359975,0.0,0.0
473.5,241.101642,5172.18312,-100.222592,-100.222592,-54.2837746,-54.2837746,-51.0038924,-51.0038924,-104.8937656,-277.59485,-277.59485,3.04922666,3.04922666,7.71580818,7.71580818,0.763395032,2091.3013,0.0,-5.46136454,-0.365448752,0.0,5172.18312,2090.9369,-104.8937656,0.0,0.0
474.0,244.707634,5189.45165,-101.7464139,-101.7464139,-55.2930768,-55.2930768,-51.937189,-51.937189,-117.4046659,-277.59485,-277.59485,3.4129144,3.4129144,8.47130155,8.47130155,0.763643504,2091.3013,0.0,-6.11275311,-0.358475725,0.0,5189.45165,2090.81748,-117.4046659,0.0,0.0
474.5,245.73244,5201.85395,-102.1868985,-102.1868985,-55.6649603,-55.6649603,-52.28632,-52.28632,-129.743665,-277.59485,-277.59485,3.77160488,3.77160488,9.1886192,9.1886192,0.76389178,2091.3013,0.0,-6.75519142,-0.356382698,0.0,5201.85395,2088.77346,-129.743665,0.0,0.0
475.0,245.73244,5218.035620000001,-102.1529227,-102.1529227,-55.8195657,-55.8195657,-52.4409757,-52.4409757,-142.063457,-277.59485,-277.59485,4.12973725,4.12973725,9.8788108,9.8788108,0.764137643,2091.3013,0.0,-7.39662963,-0.356297328,0.0,5218.035620000001,2088.31333,-142.063457,0.0,0.0
475.5,245.73244,5235.25345,-102.152102,-102.152102,-56.0033034,-56.0033034,-52.6231022,-52.6231022,-154.378611,-277.59485,-277.59485,4.48773454,4.48773454,10.54416855,10.54416855,0.764381173,2091.3013,0.0,-8.03782648,-0.356141212,0.0,5235.25345,2088.28711,-154.378611,0.0,0.0
476.0,245.73244,5721.183800000001,-90.6320155,-90.6320155,-54.1167071,-54.1167071,-51.2317967,-51.2317967,-166.950765,-277.59485,-277.59485,4.85320289,4.85320289,11.1992869,11.1992869,0.764617055,2307.9049,0.0,-8.6924043,-0.376001483,0.0,5721.183800000001,2283.14548,-166.950765,0.0,0.0
476.5,245.73244,7275.24287,-87.9092045,-87.9092045,-66.981353,-66.981353,-64.0914121,-64.0914121,-180.115138,-277.59485,-277.59485,5.23588683,5.23588683,11.8607705,11.8607705,0.764873695,2928.16744,0.0,-9.3778161,-0.380544038,0.0,7275.24287,2922.11439,-180.115138,0.0,0.0
477.0,245.73244,8763.05266,-91.6002569,-91.6002569,-84.2197915,-84.2197915,-80.9511695,-80.9511695,-193.235307,-277.59485,-277.59485,5.61728578,5.61728578,12.48656835,12.48656835,0.765191469,3527.34418,0.0,-10.0609267,-0.373917023,0.0,8763.05266,3533.54231,-193.235307,0.0,0.0
477.5,245.73244,8793.90733,-119.197415,-119.197415,-108.913132,-108.913132,-104.7016332,-104.7016332,-205.531499,-277.59485,-277.59485,5.97473199,5.97473199,12.9910945,12.9910945,0.76559018,3489.08799,0.0,-10.7011362,-0.325712997,0.0,8793.90733,3539.20144,-205.531499,0.0,0.0
478.0,245.73244,5420.77324,-133.589934,-133.589934,-76.8206039,-76.8206039,-72.1720038,-72.1720038,-215.912926,-277.59485,-277.59485,6.27651652,6.27651652,13.39000395,13.39000395,0.765999063,2135.47581,0.0,-11.241652,-0.300465187,0.0,5420.77324,2129.55382,-215.912926,0.0,0.0
478.5,245.73244,4240.42629,-99.8084668,-99.8084668,-44.332372,-44.332372,-41.1820009,-41.1820009,-227.465291,-277.59485,-277.59485,6.61234,6.61234,13.8161804,13.8161804,0.76621336,1671.7577,0.23262446633,-11.84313395,-0.3289504457,0.0,4240.42629,1631.65739,-227.465291,5.7025227,0.0555533
479.0,245.73244,4310.91692,-102.5939734,-102.5939734,-46.3141511,-46.3141511,-43.0140338,-43.0140338,-213.193342,-277.59485,-277.59485,6.19745908,6.19745908,13.25869535,13.25869535,0.766390049,1671.7577,15.08412158,-11.1000549,1.631697004,0.0,4310.91692,1669.3223,-213.193342,376.112418,3.24562964
479.5,245.73244,4160.90068,-103.5509764,-103.5509764,-45.1184674,-45.1184674,-41.7925824,-41.7925824,-103.8358205,-277.59485,-277.59485,3.01847261,3.01847261,7.43631118,7.43631118,0.766581023,1671.7577,38.0579646,-5.40628204,4.66640648,0.0,4160.90068,1670.7525,-103.8358205,950.568405,3.82832672
480.0,245.73244,4007.76019,-102.4082461,-102.4082461,-42.9801193,-42.9801193,-39.7330108,-39.7330108,-0.5278426964,-277.59485,-277.59485,0.01534421028,0.01534421028,0.0460237902,0.0460237902,0.766802505,1671.7577,46.41268,-0.0274824836,0.5576564006,0.0,4007.76019,1667.35041,-0.5278426964,191.9807724,0.023977878773
480.5,245.73244,4011.9362,-102.238875,-102.238875,-42.9535141,-42.9535141,-39.714331,-39.714331,-0.0416024052,-277.59485,-277.59485,0.001209368,0.001209368,0.00365793735,0.00365793735,0.767033527,1671.7577,46.41268,-0.00216605722,-0.036625202,0.0,4011.9362,1669.37201,-0.0416024052,85.618019,0.000150002736
481.0,245.73244,4012.26929,-102.25089,-102.25089,-42.9621283,-42.9621283,-39.7222876,-39.7222876,-0.0413649963,-277.59485,-277.59485,0.00120246659,0.00120246659,0.00363706322,0.00363706322,0.767264748,1671.7577,46.41268,-0.0021536964,-0.040048706,0.0,4012.26929,1669.51074,-0.0413649963,84.3937078,0.00014870142
481.5,245.73244,4012.27684,-102.250969,-102.250969,-42.9622412,-42.9622412,-39.7223972,-39.7223972,-0.0422242376,-277.59485,-277.59485,0.0012274445,0.0012274445,0.00371260742,0.00371260742,0.76749598,1671.7577,46.1805046,-0.00219843344,-0.00367590073,0.0,4012.27684,1669.51338,-0.0422242376,88.4343176,0.000158476569
482.0,245.73244,4012.28835,-102.2508526,-102.2508526,-42.9623175,-42.9623175,-39.7224767,-39.7224767,-0.0508801309,-277.59485,-277.59485,0.00147906838,0.00147906838,0.00447360885,0.00447360885,0.767727195,1671.7577,31.3285607,-0.00264910834,0.00739507775,0.0,4012.28835,1669.51311,-0.0508801309,86.0356835,0.000183829357
482.5,245.73244,4012.76409,-102.232115,-102.232115,-42.9595337,-42.9595337,-39.7205606,-39.7205606,-0.4965385441,-277.59485,-277.59485,0.0144342085,0.0144342085,0.04351701042,0.04351701042,0.767958376,1671.7577,8.3552500653,-0.02585261383,-0.095095418927,0.0,4012.76409,1669.45079,-0.4965385441,63.621823247,0.000331093004
483.0,245.73244,4025.56748,-102.1429423,-102.1429423,-43.0590192,-43.0590192,-39.8225716,-39.8225716,-9.70799977,-277.59485,-277.59485,0.282208302,0.282208302,0.836525274,0.836525274,0.768188015,1671.7577,0.0,-0.505453539,-0.362412619,0.0,4025.56748,1669.39993,-9.70799977,0.0,0.0
483.5,245.73244,4043.11451,-102.1516504,-102.1516504,-43.2503916,-43.2503916,-40.0109024,-40.0109024,-22.0715602,-277.59485,-277.59485,0.641612875,0.641612875,1.86241271,1.86241271,0.768413715,1671.7577,0.0,-1.149170684,-0.357149429,0.0,4043.11451,1669.48236,-22.0715602,0.0,0.0
