time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
178.0,164.7737216,8121.164110000001,-106.1038185,-106.1038185,-88.7151284,-88.7151284,-84.9036374,-84.9036374,-1946.7935,-353.88074,-353.88074,72.1448641,72.1448641,83.7128485,83.7128485,0.208148489,2112.30213,0.0,-101.3611151,-0.527938514,0.0,8121.164110000001,2242.55799,-1946.7935,0.0,0.0
178.5,270.057971,4254.74044,-145.407102,-145.407102,-63.846746,-63.846746,-58.9242482,-58.9242482,-1960.62625,-353.88074,-313.208127,72.6574823,64.2987518,83.2252714,73.7766569,0.208055535,563.348916504,0.0,-102.0813274,-0.2029662707,0.0,4254.74044,625.6337413,-1960.62625,0.0,0.0
179.0,261.984285,2586.50291,-108.963571,-108.963571,-29.4973347,-29.4973347,-26.1972023,-26.1972023,-1959.87018,-353.88074,-186.203934,72.6294631,38.2171444,80.3809601,42.2994031,0.207828816,0.0,0.0,-102.0419619,0.1350743791,0.0,2586.50291,-68.0907624,-1959.87018,0.0,0.0
179.5,189.847715,2616.81869,-78.7866382,-78.7866382,-21.5884592,-21.5884592,-19.572014,-19.572014,-1956.04036,-353.88074,-158.122167,72.4875359,32.3899034,79.8001159,35.660087,0.207599028,0.0,0.0,-101.8425575,0.0887249834,0.0,2616.81869,-53.2399364,-1956.04036,0.0,0.0
180.0,163.61452,2704.42334,-67.2005459,-67.2005459,-19.0334998,-19.0334998,-17.4392294,-17.4392294,-1953.40832,-353.88074,-148.943369,72.3899969,30.4678159,79.579568,33.4938912,0.207369264,0.0,0.0,-101.7055215,0.0672441425,0.0,2704.42334,-15.25015783,-1953.40832,0.0,0.0
180.5,163.61452,2730.97765,-68.0723345,-68.0723345,-19.4678235,-19.4678235,-17.840345,-17.840345,-1951.20579,-353.88074,-150.840562,72.3083756,30.8212175,79.5204827,33.8953556,0.207139539,0.0,0.0,-101.5908435,0.062249358,0.0,2730.97765,-2.9146833,-1951.20579,0.0,0.0
181.0,163.61452,2728.67771,-68.0978502,-68.0978502,-19.4587197,-19.4587197,-17.8306155,-17.8306155,-1949.06538,-353.88074,-150.931986,72.229056,30.8060704,79.4405688,33.8818174,0.206909845,0.0,0.0,-101.4794026,0.061637633,0.0,2728.67771,-2.62194222,-1949.06538,0.0,0.0
181.5,163.61452,2739.55361,-65.7897958,-65.7897958,-18.8443519,-18.8443519,-17.2842466,-17.2842466,-1946.93689,-353.934823,-148.716953,72.161197,30.321059,79.3502924,33.3430777,0.206680189,14.331339194,0.0,-101.3685825,0.0644286424,0.0,2739.55361,3.14640185,-1946.93689,0.0,0.0
182.0,163.61452,4846.71077,-34.05725,-34.05725,-17.3689936,-17.3689936,-16.5011099,-16.5011099,-1944.83808,-357.455184,-145.079934,72.8003481,29.5470328,80.0422655,32.4961669,0.206450565,927.261884,0.0,-101.2593064,0.0206806397,0.0,4846.71077,881.175562,-1944.83808,0.0,0.0
182.5,163.61452,8358.61137,-38.3127043,-38.3127043,-33.8879388,-33.8879388,-32.4020059,-32.4020059,-1947.46729,-362.916765,-212.278246,74.0128952,43.2973348,82.493167,48.3373703,0.206220979,2339.48827,0.0,-101.3961986,-0.188901466,0.0,8358.61137,2340.96813,-1947.46729,0.0,0.0
183.0,163.61452,9695.2435,-70.0210078,-70.0210078,-71.0956944,-71.0956944,-68.2212743,-68.2212743,-1962.00948,-364.91205,-353.733908,74.9752524,72.6753225,86.9118289,84.2495057,0.205991422,2853.1135,0.0,-102.1533466,-0.58897015,0.0,9695.2435,2888.65958,-1962.00948,0.0,0.0
183.5,163.61452,9624.6439,-68.0361114,-68.0361114,-68.572897,-68.572897,-65.7809509,-65.7809509,-1981.57719,-364.91205,-341.78132,75.7230041,70.9225687,87.3507881,81.8133667,0.205761904,2853.1135,0.0,-103.1721512,-0.550419987,0.0,9624.6439,2847.8571,-1981.57719,0.0,0.0
184.0,163.61452,9648.1096,-67.9332863,-67.9332863,-68.6362371,-68.6362371,-65.8399194,-65.8399194,-2000.40755,-364.91205,-339.409159,76.4425771,71.099868,88.0181919,81.8665094,0.205532419,2853.1135,0.0,-104.1525655,-0.539688556,0.0,9648.1096,2846.62649,-2000.40755,0.0,0.0
184.5,162.794855,9672.6409,-67.796201,-67.796201,-68.6719009,-68.6719009,-65.871914,-65.871914,-2018.90593,-364.91205,-337.063583,77.149464,71.2610395,88.671877,81.9043439,0.205302968,2853.1135,0.0,-105.1156976,-0.530081807,0.0,9672.6409,2846.03299,-2018.90593,0.0,0.0
185.0,110.439802,9594.7438,-46.8602868,-46.8602868,-47.1092937,-47.1092937,-44.9943836,-44.9943836,-2035.13571,-364.91205,-255.266863,77.7696605,54.3868979,87.2913862,61.1531169,0.205073551,2853.1135,0.0,-105.9607125,-0.360030002,0.0,9594.7438,2804.14297,-2035.13571,0.0,0.0
185.5,29.7060121703,9568.05905,-13.013295022,-13.013295022,-13.0408745666,-13.0408745666,-11.798913008,-11.798913008,-2042.40544,-364.87729,-119.0500461,78.0400295,25.4600264,85.5172199,27.9063978,0.204844167,2847.47781,0.0,-106.3392174,-0.0710333638,0.0,9568.05905,2788.79439,-2042.40544,0.0,0.0
186.0,16.29144558,8872.329300000001,-18.8118158,-18.8118158,-17.3342081,-17.3342081,-16.1255053,-16.1255053,-2045.04246,-362.614614,-136.9283246,77.6560761,29.3256938,84.975748,32.0929709,0.204614815,2488.41814,0.0,-106.4765126,-0.133901347,0.0,8872.329300000001,2497.75654,-2045.04246,0.0,0.0
186.5,41.9124243,7544.409549999999,-28.9057565,-28.9057565,-22.7660898,-22.7660898,-21.735699,-21.735699,-2050.44611,-359.104233,-160.149241,77.1074873,34.3878231,84.615117,37.7374326,0.204385503,1932.98526,0.0,-106.7578547,-0.1606867924,0.0,7544.409549999999,1942.04416,-2050.44611,0.0,0.0
187.0,102.4694193,7102.98381,-41.0810679,-41.0810679,-30.6126603,-30.6126603,-29.3643639,-29.3643639,-2055.4266,-357.82178,-190.280473,77.0189088,40.9620219,85.033805,45.2709944,0.204156223,1730.9739,0.0,-107.0171731,-0.165525592,0.0,7102.98381,1755.45554,-2055.4266,0.0,0.0
187.5,181.692623,7174.18111,-75.7733498,-75.7733498,-56.9300233,-56.9300233,-54.5434291,-54.5434291,-2064.11413,-357.82178,-288.146988,77.3444379,62.2924927,87.4349609,70.4606673,0.203926976,1730.9739,0.0,-107.4694939,-0.327974253,0.0,7174.18111,1780.00873,-2064.11413,0.0,0.0
188.0,179.061637,7032.55141,-76.0191253,-76.0191253,-56.0148535,-56.0148535,-53.6455766,-53.6455766,-2076.00699,-357.82178,-284.081376,77.7900751,61.7523506,87.7801155,69.7115526,0.203697763,1730.9739,0.0,-108.0887019,-0.315309275,0.0,7032.55141,1714.13143,-2076.00699,0.0,0.0
188.5,129.5817731,6992.345179999999,-53.9247717,-53.9247717,-39.4846984,-39.4846984,-37.9093193,-37.9093193,-2084.99453,-357.82178,-222.559494,78.1268494,48.5900408,86.7318276,53.9578773,0.203468584,1730.9739,0.0,-108.5566461,-0.210751193,0.0,6992.345179999999,1692.15359,-2084.99453,0.0,0.0
189.0,75.8398202,6990.5337,-31.6121356,-31.6121356,-23.1422097,-23.1422097,-22.12612,-22.12612,-2090.53134,-357.82178,-159.077215,78.3343192,34.8230032,85.8512415,38.1789914,0.203239442,1730.9739,0.0,-108.8449219,-0.1058175057,0.0,6990.5337,1688.16684,-2090.53134,0.0,0.0
189.5,20.4933285414,6990.804910000001,-8.2681148055,-8.3923622675,-6.052256721,-6.143297183,-5.47391290764,-5.58918538764,-2092.14154,-357.675152,-90.2997609,78.362535,19.7838832,85.7240279,21.6290667,0.203010333,1730.9739,0.0,-108.928761,0.0120942992,0.0,6990.804910000001,1687.33949,-2092.14154,0.0,0.0
190.0,17.28033095,7091.844,-5.982697635,-6.09229487,-4.45720557,-4.537749911,-3.882783367,-3.984782103,-2090.90842,-348.131014,-83.1937879,76.2266869,18.2157234,83.433093,19.92901165,0.202781259,1730.9739,0.0,-108.864558,0.02716432797,0.0,7091.844,1730.10263,-2090.90842,0.0,0.0
190.5,43.5460355,7125.047479999999,-18.1639655,-18.1639655,-13.55287735,-13.55287735,-12.75500225,-12.75500225,-2091.20132,-333.123053,-120.1150121,72.9504605,26.3043987,79.5959984,28.7016672,0.202552218,1730.9739,0.0,-108.879808,-0.0406390963,0.0,7125.047479999999,1743.74782,-2091.20132,0.0,0.0
191.0,49.7870254,7089.21804,-21.0918365,-21.0918365,-15.6591915,-15.6591915,-14.8260608,-14.8260608,-2093.10258,-314.631961,-128.76702,68.9635834,28.2241722,75.2737385,30.8067073,0.202323209,1730.9739,0.0,-108.9787942,-0.0559375202,0.0,7089.21804,1727.72884,-2093.10258,0.0,0.0
191.5,44.6389305,7078.73456,-18.5605258,-18.5605258,-13.7585821,-13.7585821,-12.971303,-12.971303,-2094.74801,-294.336854,-120.968681,64.5659365,26.5357917,70.4274385,28.944779,0.202094235,1730.9739,0.0,-109.0644649,-0.0408102593,0.0,7078.73456,1722.40585,-2094.74801,0.0,0.0
192.0,43.0621036,7087.22399,-17.8387707,-17.8387707,-13.2394713,-13.2394713,-12.4669587,-12.4669587,-2096.04479,-286.9224,-118.767697,62.9786868,26.0692,68.6813484,28.4297434,0.201865297,1730.9739,0.0,-109.131984,-0.036545267,0.0,7087.22399,1725.18117,-2096.04479,0.0,0.0
192.5,43.3030727,7090.961740000001,-18.0616159,-18.0616159,-13.41191075,-13.41191075,-12.63417735,-12.63417735,-2097.33199,-286.9224,-119.3856899,63.0173649,26.2209295,68.7238974,28.5953642,0.20163639,1730.9739,0.0,-109.1990094,-0.0376440016,0.0,7090.961740000001,1725.98476,-2097.33199,0.0,0.0
193.0,29.4899814,7064.892089999999,-12.5431462,-12.5431462,-9.2821109,-9.2821109,-8.54459403,-8.54459403,-2098.28419,-286.9224,-102.3390311,63.0459738,22.4870675,68.772235,24.5286451,0.201407521,1730.9739,0.0,-109.2485813,-0.008027987311,0.0,7064.892089999999,1714.58111,-2098.28419,0.0,0.0
193.5,7.8648746992,7055.08938,-3.2121283371,-3.2729495061,-2.3733088465,-2.4182425685,-1.9289595146,-1.9858780966,-2097.66782,-287.002703,-74.5734528,63.0450892,16.3816289,69.1256001,17.9582131,0.201178685,1730.9739,0.0,-109.216491,0.0403690891,0.0,7055.08938,1710.86201,-2097.66782,0.0,0.0
194.0,0.0,7075.44518,1.53596933,0.340718878,1.137770887,0.252388741,1.441446305,0.319752325,-2095.88316,-292.229885,-64.7430932,64.1385864,14.20982405,70.5409391,15.6282559,0.200949884,1730.9739,0.0,-109.1235704,0.0564117502,0.0,7075.44518,1720.37426,-2095.88316,0.0,0.0
194.5,0.0,7089.836010000001,0.0112571836,-0.0455305603,0.0083803228,-0.03379569545,0.0327587664,-0.0206817221,-2094.01248,-300.33948,-66.2227294,65.8596634,14.5216072,72.404821,15.9647707,0.200721112,1730.9739,0.0,-109.0261694,0.0519582936,0.0,7089.836010000001,1727.45464,-2094.01248,0.0,0.0
195.0,0.0,7083.65332,-0.0214861592,-0.0214861592,-0.01593903115,-0.01593903115,-0.0125801095,-0.0125801095,-2092.22713,-303.3022,-66.2259068,66.4527531,14.5099325,73.0606455,15.952763,0.200492377,1730.9739,0.0,-108.9332188,0.0515832018,0.0,7083.65332,1725.92444,-2092.22713,0.0,0.0
195.5,0.3845644804,7081.58501,-0.07885457895,-0.07885457895,-0.05850690235,-0.05850690235,-0.0461769721,-0.0461769721,-2090.44993,-303.3022,-66.3944486,66.3963052,14.5344892,72.9986291,15.9797573,0.200263678,1730.9739,0.0,-108.8406846,0.0512658443,0.0,7081.58501,1726.10154,-2090.44993,0.0,0.0
196.0,24.91281,7126.98942,-9.89653175,-9.89653175,-7.39302338,-7.39302338,-6.70449089,-6.70449089,-2089.18527,-303.3022,-94.5188689,66.3561394,20.6786497,72.5127995,22.5897894,0.200035015,1730.9739,0.0,-108.77484,0.005727729993,0.0,7126.98942,1745.73301,-2089.18527,0.0,0.0
196.5,62.856793,7143.838159999999,-26.2133881,-26.2133881,-19.6105409,-19.6105409,-18.6901347,-18.6901347,-2090.56314,-303.3022,-144.4072766,66.3999015,31.6152685,72.6093448,34.5768851,0.199806377,1730.9739,0.0,-108.8465781,-0.082843277,0.0,7143.838159999999,1751.93936,-2090.56314,0.0,0.0
197.0,76.6548,7102.149469999999,-32.3365663,-32.3365663,-24.0503191,-24.0503191,-23.0277215,-23.0277215,-2094.21628,-303.3022,-162.094405,66.515934,35.5480973,72.8941514,38.9568804,0.199577775,1730.9739,0.0,-109.0367838,-0.1126916483,0.0,7102.149469999999,1732.45935,-2094.21628,0.0,0.0
197.5,76.6548,7091.889109999999,-31.8806102,-31.8806102,-23.6764813,-23.6764813,-22.6652786,-22.6652786,-2097.98351,-303.403108,-160.333565,66.6577725,35.2253241,73.0206296,38.5877787,0.199349197,1730.9739,0.0,-109.2329243,-0.1071046954,0.0,7091.889109999999,1725.99035,-2097.98351,0.0,0.0
198.0,76.6548,7096.67042,-31.8675144,-31.8675144,-23.6827129,-23.6827129,-22.6715606,-22.6715606,-2101.66047,-309.971512,-160.092329,68.2205176,35.233973,74.719744,38.5906569,0.19912065,1730.9739,0.0,-109.4243695,-0.105680523,0.0,7096.67042,1725.83292,-2101.66047,0.0,0.0
198.5,76.5977285,7101.65612,-31.8580626,-31.8580626,-23.6923202,-23.6923202,-22.680878,-22.680878,-2105.2917,-320.161901,-159.870007,70.5849979,35.2458313,77.296628,38.5972277,0.19889213,1730.9739,0.0,-109.6134287,-0.1043849861,0.0,7101.65612,1725.78731,-2105.2917,0.0,0.0
199.0,72.9630975,7099.56589,-30.4037084,-30.4037084,-22.6041368,-22.6041368,-21.6190139,-21.6190139,-2108.79209,-323.8848,-155.349688,71.5241864,34.3059893,78.2639386,37.5388492,0.198663641,1730.9739,0.0,-109.7956801,-0.0958905316,0.0,7099.56589,1722.87363,-2108.79209,0.0,0.0
199.5,67.3405606,7101.66163,-27.9858646,-27.9858646,-20.8125623,-20.8125623,-19.8680316,-19.8680316,-2111.86924,-323.8848,-148.042332,71.6285556,32.7400467,78.2869626,35.7836302,0.198435181,1730.9739,0.0,-109.9558944,-0.0824455672,0.0,7101.66163,1721.94897,-2111.86924,0.0,0.0
200.0,65.295715,7112.401610000001,-27.0787919,-27.0787919,-20.1685444,-20.1685444,-19.2395336,-19.2395336,-2114.5862,-323.8848,-145.285551,71.720707,32.1718903,78.3490746,35.1451902,0.198206749,1730.9739,0.0,-110.097354,-0.0769897175,0.0,7112.401610000001,1724.83157,-2114.5862,0.0,0.0
200.5,65.295715,7118.42879,-27.14668,-27.14668,-20.2362241,-20.2362241,-19.3052517,-19.3052517,-2117.24702,-323.8848,-145.374828,71.8109511,32.2321534,78.4413015,35.2081671,0.197978346,1730.9739,0.0,-110.2358924,-0.0766747969,0.0,7118.42879,1725.78588,-2117.24702,0.0,0.0
201.0,65.295715,7122.17249,-27.1489296,-27.1489296,-20.248545,-20.248545,-19.3171196,-19.3171196,-2119.88234,-323.8848,-145.246004,71.9003359,32.2436744,78.5301835,35.2168274,0.197749972,1730.9739,0.0,-110.373102,-0.0757722435,0.0,7122.17249,1725.80492,-2119.88234,0.0,0.0
201.5,65.0434353,7125.41617,-27.106926,-27.106926,-20.2264336,-20.2264336,-19.2954661,-19.2954661,-2122.48627,-323.8848,-144.99288,71.9886545,32.2270055,78.6165815,35.1941226,0.197521624,1730.9739,0.0,-110.508678,-0.0748438559,0.0,7125.41617,1725.63413,-2122.48627,0.0,0.0
202.0,48.9539144,7097.53277,-20.6678193,-20.6678193,-15.3641805,-15.3641805,-14.5389751,-14.5389751,-2124.6732,-323.8848,-125.5924936,72.0628261,27.9433133,78.5598421,30.4641339,0.197293312,1730.9739,0.0,-110.6225394,-0.0416365805,0.0,7097.53277,1712.7548,-2124.6732,0.0,0.0
202.5,23.99544715,7088.230530000001,-9.952753,-9.952753,-7.38771071,-7.38771071,-6.65350257,-6.65350257,-2125.10038,-323.8848,-92.9737339,72.0773141,20.6905276,78.6408302,22.5718938,0.197065026,1730.9739,0.0,-110.6447816,0.01624999184,0.0,7088.230530000001,1708.63463,-2125.10038,0.0,0.0
203.0,10.49405035,7108.64483,-4.15615919,-4.15615919,-3.09352393,-3.09352393,-2.48656057,-2.48656057,-2123.86477,-323.8848,-75.4479645,72.0354074,16.7805138,78.8998439,18.3793263,0.196836766,1730.9739,0.0,-110.580449,0.046920844,0.0,7108.64483,1717.85064,-2123.86477,0.0,0.0
203.5,3.60567944,7113.63751,-1.493348414,-1.493348414,-1.112491303,-1.112491303,-0.877735466,-0.877735466,-2122.09683,-323.8848,-68.7427637,71.9754461,15.2765066,79.0014621,16.7674485,0.196608536,1730.9739,0.0,-110.4884011,0.0556316192,0.0,7113.63751,1720.96046,-2122.09683,0.0,0.0
204.0,0.747917748,7118.85904,-0.248894649,-0.248894649,-0.185547312,-0.185547312,-0.146382373,-0.146382373,-2120.07484,-323.8848,-65.7029538,71.906865,14.5869575,79.004993,16.0268771,0.196380332,1730.9739,0.0,-110.3831225,0.0596044662,0.0,7118.85904,1724.31378,-2120.07484,0.0,0.0
204.5,0.199449134676,7118.59225,-0.09582737034,-0.09582737034,-0.07144015905,-0.07144015905,-0.05636052625,-0.05636052625,-2118.02155,-323.8848,-65.3748102,71.8372231,14.5000563,78.9412461,15.9339727,0.196152161,1730.9739,0.0,-110.2762195,0.0593849616,0.0,7118.59225,1725.40164,-2118.02155,0.0,0.0
205.0,0.0,7116.46314,-0.00958378767,-0.00958378767,-0.007141843207,-0.007141843207,-0.005634591401,-0.005634591401,-2115.96979,-323.8848,-65.2072892,71.7676321,14.4488793,78.8736155,15.8795174,0.195924021,1730.9739,0.0,-110.16939,0.0591698606,0.0,7116.46314,1725.7137,-2115.96979,0.0,0.0
205.5,0.273252499,7114.27557,-0.0619230661,-0.0619230661,-0.04614575565,-0.04614575565,-0.0364068588,-0.0364068588,-2113.93391,-323.8848,-65.3753811,71.6985829,14.4721796,78.7983683,15.90524645,0.195695903,1730.9739,0.0,-110.0633959,0.0586643774,0.0,7114.27557,1725.99216,-2113.93391,0.0,0.0
206.0,17.70640195,7145.44075,-7.04058328,-7.04058328,-5.27159833,-5.27159833,-4.629447996,-4.629447996,-2112.23779,-323.8848,-84.6464849,71.6410554,18.722897,78.3260469,20.4639545,0.195467817,1730.9739,0.0,-109.9750837,0.02847643952,0.0,7145.44075,1739.95062,-2112.23779,0.0,0.0
206.5,44.6733073,7147.84289,-20.036944,-20.036944,-14.98251595,-14.98251595,-14.1490875,-14.1490875,-2112.3876,-323.8848,-124.1072634,71.6461345,27.4543315,78.1631066,29.9598393,0.19523976,1722.27751,0.0,-109.9828819,-0.0451320055,0.0,7147.84289,1740.86266,-2112.3876,0.0,0.0
207.0,54.481236,5839.91625,-43.6097058,-43.6097058,-26.7175095,-26.7175095,-25.5403341,-25.5403341,-2116.40257,-323.8848,-170.452488,71.782312,37.7752899,78.7241006,41.4359731,0.195011731,1168.407361,0.0,-110.191925,-0.141949553,0.0,5839.91625,1194.280472,-2116.40257,0.0,0.0
207.5,54.1284478,3707.76062,-39.9493161,-39.9493161,-15.70230994,-15.70230994,-14.79239125,-14.79239125,-2118.95475,-323.751154,-126.8259455,71.8392235,28.1421541,78.3608625,30.6986348,0.194783733,315.95271936,0.0,-110.3248069,-0.0071220511,0.0,3707.76062,305.58452873,-2118.95475,0.0,0.0
208.0,31.6459806,3496.9831,-1.415934693,-2.449625913,-0.349416619,-0.777240487,-0.0435637093,-0.5930061793,-2117.02711,-315.052139,-67.6137734,69.8457225,14.9900081,76.7154908,16.4629817,0.194555762,280.9858534,0.0,-110.2244406,0.092695637,0.0,3496.9831,219.004,-2117.02711,0.0,0.0
208.5,-3.1334043,4393.84413,51.7801056,7.49683964,24.38581651,3.51490983,27.74796923,4.02424264,-2113.83538,-301.556326,-47.8166556,66.7529842,10.58546375,74.6728949,11.82711515,0.194327821,708.943175,0.0,-110.0582675,0.09832677,0.0,4393.84413,594.058057,-2113.83538,0.0,0.0
209.0,-15.78109,4977.77719,87.2903529,11.0957098,45.3406269,5.76952226,49.8510874,6.34586778,-2110.15173,-296.62585,-37.8935941,65.5467711,8.3733452,74.4009374,9.5022695,0.194099909,864.57184,0.0,-109.8664722,0.1087749631,0.0,4977.77719,839.187826,-2110.15173,0.0,0.0
209.5,-15.7018589,5199.69605,37.2937344,5.98153911,20.3272928,3.25964727,24.2245004,3.89297616,-2106.78743,-296.62585,-48.4837802,65.4422692,10.69630875,73.1432034,11.95194375,0.193872025,864.57184,0.0,-109.6913065,0.0828906529,0.0,5199.69605,933.494271,-2106.78743,0.0,0.0
210.0,-10.65223575,5074.79389,20.9038197,3.82363524,11.11211985,2.03247834,13.9771204,2.55671353,-2104.17693,-296.62585,-54.2708569,65.3611796,11.9584608,72.6125106,13.28498975,0.193644174,864.57184,0.0,-109.555388,0.073325264,0.0,5074.79389,883.045851,-2104.17693,0.0,0.0
210.5,-2.84079749248,5080.79179,7.2357826804,1.3600280235,3.844934454,0.7226427061,4.9058745436,0.9448241514,-2101.74578,-296.62585,-61.3435018,65.2856605,13.5011322,72.0268681,14.8928235,0.19341634,864.57184,0.0,-109.4288075,0.063395287,0.0,5080.79179,886.961147,-2101.74578,0.0,0.0
211.0,0.0,5034.01365,-0.5819612485,-0.5819612485,-0.3075801949,-0.3075801949,-0.2424060245,-0.2424060245,-2099.81521,-296.62585,-66.5316039,65.2256924,14.6298165,71.6887745,16.07941095,0.193188546,864.57184,0.0,-109.328295,0.0529406639,0.0,5034.01365,868.623636,-2099.81521,0.0,0.0
211.5,0.1798403256,5012.82924,-0.0622668328,-0.0622668328,-0.0326911809,-0.0326911809,-0.025758444,-0.025758444,-2097.93889,-296.411608,-65.6492809,65.1203607,14.4228572,71.5964266,15.8571741,0.192960773,864.57184,0.0,-109.2306017,0.0547621366,0.0,5012.82924,860.90423,-2097.93889,0.0,0.0
212.0,11.65976671,5031.907529999999,-4.644463777,-4.644463777,-2.448710524,-2.448710524,-2.03531735,-2.03531735,-2096.10889,-282.49911,-74.168851,62.0100009,16.2801302,68.0042624,17.8517889,0.192733035,864.57184,0.0,-109.1353215,0.0482200661,0.0,5031.907529999999,869.911345,-2096.10889,0.0,0.0
212.5,29.2376269,5036.75093,-12.2567526,-12.2567526,-6.46457285,-6.46457285,-5.91718141,-5.91718141,-2094.78051,-260.923671,-90.7319445,57.2376699,19.9032712,62.4983902,21.7315258,0.192505318,864.57184,0.0,-109.0661595,0.0281168831,0.0,5036.75093,872.702346,-2094.78051,0.0,0.0
213.0,24.2164386,4991.50079,-10.52723242,-10.52723242,-5.50606312,-5.50606312,-4.96325564,-4.96325564,-2093.87986,-253.04651,-86.8105046,55.4856544,19.0351735,60.6364551,20.8005614,0.192277641,864.57184,0.0,-109.0192671,0.0317705327,0.0,4991.50079,854.399272,-2093.87986,0.0,0.0
213.5,6.45789061994,4974.97174,-2.6500082649,-2.6967912229,-1.3807902705,-1.4051605465,-1.09967002765,-1.13060739565,-2092.41967,-253.04651,-70.4961585,55.4469605,15.44715085,60.8801567,16.9597266,0.192049983,864.57184,0.0,-108.9432389,0.049977588,0.0,4974.97174,848.374078,-2092.41967,0.0,0.0
214.0,0.0,4991.769289999999,1.071475383,0.275029957,0.559855849,0.143707776,0.710649943,0.1824145911,-2090.56953,-253.04651,-64.9232241,55.3979349,14.2132357,60.9339693,15.6335902,0.191822357,864.57184,0.0,-108.8469129,0.0549831637,0.0,4991.769289999999,856.443966,-2090.56953,0.0,0.0
214.5,0.0,5001.617749999999,-0.0243407538,-0.0425344125,-0.0127411851,-0.02227527643,-0.00375230495,-0.01585319215,-2088.71841,-253.04651,-65.8057149,55.3488813,14.39368635,60.8667974,15.8286412,0.191594761,864.57184,0.0,-108.7505328,0.0523464065,0.0,5001.617749999999,861.622744,-2088.71841,0.0,0.0
215.0,0.0,4996.75636,-0.01811662135,-0.01811662135,-0.00947997986,-0.00947997986,-0.00746876513,-0.00746876513,-2086.91656,-253.04651,-65.811038,55.3011351,14.3824355,60.8174208,15.8170828,0.191367193,864.57184,0.0,-108.656714,0.051961865,0.0,4996.75636,860.652091,-2086.91656,0.0,0.0
215.5,0.0,4994.15263,-0.01439365125,-0.01439365125,-0.00752769198,-0.00752769198,-0.00593055523,-0.00593055523,-2085.1276,-253.04651,-65.8448789,55.2537292,14.3774954,60.7678586,15.8123191,0.191139653,864.57184,0.0,-108.5635748,0.0515238323,0.0,4994.15263,860.613124,-2085.1276,0.0,0.0
216.0,0.0,4991.66768,-0.01419845225,-0.01419845225,-0.00742190602,-0.00742190602,-0.00584711767,-0.00584711767,-2083.35408,-253.04651,-65.8845804,55.2067326,14.37392845,60.7186056,15.80902985,0.190912142,864.57184,0.0,-108.4712342,0.0510760082,0.0,4991.66768,860.614714,-2083.35408,0.0,0.0
216.5,0.0,4989.20633,-0.01407378065,-0.01407378065,-0.0073531093,-0.0073531093,-0.00579282436,-0.00579282436,-2081.59599,-253.144296,-65.9240163,55.1814527,14.3703947,60.6932118,15.8057708,0.19068466,864.57184,0.0,-108.3796989,0.050632215,0.0,4989.20633,860.617046,-2081.59599,0.0,0.0
217.0,0.0,4986.76638,-0.0139515848,-0.0139515848,-0.00728570073,-0.00728570073,-0.00573962711,-0.00573962711,-2079.85316,-259.494408,-65.9630624,56.518178,14.36686755,62.1659094,15.8025138,0.190457205,864.57184,0.0,-108.2889569,0.0501926851,0.0,4986.76638,860.619394,-2079.85316,0.0,0.0
217.5,0.0,4984.34755,-0.0138305871,-0.0138305871,-0.00721901106,-0.00721901106,-0.00568699863,-0.00568699863,-2078.12547,-269.342134,-66.0017239,58.6143079,14.3633468,64.4740185,15.79925845,0.19022978,864.57184,0.0,-108.1990016,0.0497573815,0.0,4984.34755,860.62171,-2078.12547,0.0,0.0
218.0,0.0,4981.94971,-0.0137107533,-0.0137107533,-0.00715301983,-0.00715301983,-0.00563492301,-0.00563492301,-2076.41272,-272.93753,-66.0400015,59.3479268,14.359832,65.2835011,15.7960043,0.190002383,864.57184,0.0,-108.1098271,0.0493262634,0.0,4981.94971,860.624017,-2076.41272,0.0,0.0
218.5,0.0,4979.57275,-0.0135920719,-0.0135920719,-0.00708771916,-0.00708771916,-0.00558339381,-0.00558339381,-2074.71484,-272.753027,-66.0778966,59.2593275,14.3563236,65.1885455,15.7927518,0.189775016,864.57184,0.0,-108.0214256,0.0488992906,0.0,4979.57275,860.626298,-2074.71484,0.0,0.0
219.0,0.0,4977.216210000001,-0.0134745312,-0.0134745312,-0.00702310133,-0.00702310133,-0.00553240474,-0.00553240474,-2073.03158,-260.77186,-66.1154139,56.6105476,14.3528209,62.2771025,15.78950065,0.189547676,864.57184,0.0,-107.9337894,0.0484764221,0.0,4977.216210000001,860.628558,-2073.03158,0.0,0.0
219.5,0.2391714035,4975.26143,-0.0536253049,-0.0536253049,-0.0279492812,-0.0279492812,-0.02201685016,-0.02201685016,-2071.36266,-242.191538,-66.2191406,52.5346497,14.3637596,57.7942573,15.8018069,0.189320368,864.57184,0.0,-107.8468914,0.0481909454,0.0,4975.26143,860.789616,-2071.36266,0.0,0.0
