time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
399.0,0.0,-176.601984,0.021241859,0.021241859,-0.000392841178,-0.000392841178,-0.000137420094,-0.000137420094,126.1442974,0.37417725,0.37417725,0.00494280649,0.00494280649,0.0149515112,0.0149515112,0.255999523,0.0,0.0,6.56778777,-0.0764200845,0.0,-176.601984,0.169334629,126.1442974,0.0,0.0
399.5,0.0,-172.903917,0.021233945,0.021233945,-0.000384471738,-0.000384471738,-0.000134492378,-0.000134492378,123.502818,0.37417725,0.37417725,0.00483930343,0.00483930343,0.0146384249,0.0146384249,0.255999399,0.0,0.0,6.43025753,-0.0763916131,0.0,-172.903917,0.165788741,123.502818,0.0,0.0
400.0,0.0,-169.207209,0.0212262014,0.0212262014,-0.000376114476,-0.000376114476,-0.000131568922,-0.000131568922,120.8623155,0.37417725,0.37417725,0.00473583861,0.00473583861,0.01432545355,0.01432545355,0.255999272,0.0,0.0,6.29277787,-0.076363753,0.0,-169.207209,0.162244154,120.8623155,0.0,0.0
400.5,0.0,-165.511841,0.0212186279,0.0212186279,-0.000367769124,-0.000367769124,-0.000128649622,-0.000128649622,118.2227625,0.37417725,0.37417725,0.00463241114,0.00463241114,0.0140125953,0.0140125953,0.25599915,0.0,0.0,6.15534779,-0.076336508,0.0,-165.511841,0.158700849,118.2227625,0.0,0.0
401.0,0.0,-161.817772,0.0212112243,0.0212112243,-0.000359435404,-0.000359435404,-0.000125734398,-0.000125734398,115.5841421,0.37417725,0.37417725,0.00452902013,0.00452902013,0.01369984765,0.01369984765,0.255999034,0.0,0.0,6.0179662,-0.0763098702,0.0,-161.817772,0.155158794,115.5841421,0.0,0.0
401.5,0.0,-158.12498,0.0212039902,0.0212039902,-0.000351113047,-0.000351113047,-0.00012282315,-0.00012282315,112.946434,0.37417725,0.37417725,0.00442566482,0.00442566482,0.0133872077,0.0133872077,0.255998916,0.0,0.0,5.88063226,-0.076283848,0.0,-158.12498,0.151617964,112.946434,0.0,0.0
402.0,0.0,-154.433431,0.0211969256,0.0211969256,-0.000342801791,-0.000342801791,-0.000119915783,-0.000119915783,110.3096129,0.37417725,0.37417725,0.00432234428,0.00432234428,0.01307467305,0.01307467305,0.255998808,0.0,0.0,5.74334436,-0.0762584286,0.0,-154.433431,0.148078326,110.3096129,0.0,0.0
402.5,0.0,-150.743098,0.0211900296,0.0211900296,-0.00033450137,-0.00033450137,-0.000117012203,-0.000117012203,107.6736594,0.37417725,0.37417725,0.00421905772,0.00421905772,0.01276224145,0.01276224145,0.255998694,0.0,0.0,5.60610161,-0.0762336207,0.0,-150.743098,0.144539851,107.6736594,0.0,0.0
403.0,0.0,-147.053949,0.021183303,0.021183303,-0.000326211505,-0.000326211505,-0.000114112319,-0.000114112319,105.0385555,0.37417725,0.37417725,0.00411580444,0.00411580444,0.0124499102,0.0124499102,0.255998583,0.0,0.0,5.46890319,-0.0762094209,0.0,-147.053949,0.141002516,105.0385555,0.0,0.0
403.5,0.0,-143.365964,0.0211767448,0.0211767448,-0.000317931927,-0.000317931927,-0.000111216036,-0.000111216036,102.4042764,0.37417725,0.37417725,0.00401258361,0.00401258361,0.0121376768,0.0121376768,0.255998484,0.0,0.0,5.33174757,-0.076185826,0.0,-143.365964,0.137466289,102.4042764,0.0,0.0
404.0,0.0,-139.679096,0.0211703555,0.0211703555,-0.000309662391,-0.000309662391,-0.000108323261,-0.000108323261,99.7708024,0.37417725,0.37417725,0.00390939421,0.00390939421,0.01182553865,0.01182553865,0.255998376,0.0,0.0,5.19463407,-0.076162839,0.0,-139.679096,0.133931144,99.7708024,0.0,0.0
404.5,0.0,-135.993335,0.0211641338,0.0211641338,-0.000301402615,-0.000301402615,-0.0001054339,-0.0001054339,97.1381116,0.37417725,0.37417725,0.00380623549,0.00380623549,0.0115134939,0.0115134939,0.255998271,0.0,0.0,5.05756126,-0.076140457,0.0,-135.993335,0.130397057,97.1381116,0.0,0.0
405.0,0.0,-132.308639,0.0211580805,0.0211580805,-0.000293152341,-0.000293152341,-0.000102547863,-0.000102547863,94.5061865,0.37417725,0.37417725,0.00370310678,0.00370310678,0.0112015393,0.0112015393,0.255998187,0.0,0.0,4.92052825,-0.0761186791,0.0,-132.308639,0.126863987,94.5061865,0.0,0.0
405.5,0.0,-128.6249805,0.0211521953,0.0211521953,-0.000284911294,-0.000284911294,-9.966506e-05,-9.966506e-05,91.8750024,0.37417725,0.37417725,0.00360000707,0.00360000707,0.01088967315,0.01088967315,0.25599809,0.0,0.0,4.78353388,-0.076097508,0.0,-128.6249805,0.1233319172,91.8750024,0.0,0.0
406.0,0.0,-124.9423334,0.0211464777,0.0211464777,-0.000276679228,-0.000276679228,-9.6785392e-05,-9.6785392e-05,89.2445402,0.37417725,0.37417725,0.00349693568,0.00349693568,0.010577892,0.010577892,0.255998008,0.0,0.0,4.64657702,-0.076076937,0.0,-124.9423334,0.1198008176,89.2445402,0.0,0.0
406.5,0.0,-121.2606684,0.0211409277,0.0211409277,-0.00026845586,-0.00026845586,-9.390877e-05,-9.390877e-05,86.614779,0.37417725,0.37417725,0.0033938918,0.0033938918,0.0102661944,0.0102661944,0.255997918,0.0,0.0,4.50965688,-0.0760569685,0.0,-121.2606684,0.1162706556,86.614779,0.0,0.0
407.0,0.0,-117.5799546,0.0211355447,0.0211355447,-0.000260240956,-0.000260240956,-9.1035104e-05,-9.1035104e-05,83.9856966,0.37417725,0.37417725,0.0032908745,0.0032908745,0.0099545767,0.0099545767,0.255997828,0.0,0.0,4.3727719,-0.076037604,0.0,-117.5799546,0.1127414096,83.9856966,0.0,0.0
407.5,0.0,-113.9001616,0.0211303293,0.0211303293,-0.000252034218,-0.000252034218,-8.8164302e-05,-8.8164302e-05,81.3572739,0.37417725,0.37417725,0.00318788307,0.00318788307,0.00964303775,0.00964303775,0.255997747,0.0,0.0,4.23592133,-0.0760188404,0.0,-113.9001616,0.1092130478,81.3572739,0.0,0.0
408.0,0.0,-110.2212645,0.0211252811,0.0211252811,-0.000243835418,-0.000243835418,-8.5296271e-05,-8.5296271e-05,78.7294905,0.37417725,0.37417725,0.00308491662,0.00308491662,0.0093315742,0.0093315742,0.255997667,0.0,0.0,4.09910392,-0.0760006775,0.0,-110.2212645,0.1056855414,78.7294905,0.0,0.0
408.5,0.0,-106.5432333,0.0211203993,0.0211203993,-0.000235644274,-0.000235644274,-8.2430922e-05,-8.2430922e-05,76.1023226,0.37417725,0.37417725,0.00298197434,0.00298197434,0.0090201836,0.0090201836,0.255997585,0.0,0.0,3.96231868,-0.0759831165,0.0,-106.5432333,0.1021588666,76.1023226,0.0,0.0
409.0,0.0,-102.866036,0.0211156845,0.0211156845,-0.000227460541,-0.000227460541,-7.9568161e-05,-7.9568161e-05,73.4757516,0.37417725,0.37417725,0.00287905552,0.00287905552,0.0087088643,0.0087088643,0.255997506,0.0,0.0,3.82556459,-0.0759661539,0.0,-102.866036,0.0986329901,73.4757516,0.0,0.0
409.5,0.0,-99.1896435,0.0211111362,0.0211111362,-0.000219283946,-0.000219283946,-7.6707898e-05,-7.6707898e-05,70.84976,0.37417725,0.37417725,0.00277615925,0.00277615925,0.0083976127,0.0083976127,0.255997436,0.0,0.0,3.6888404,-0.0759497885,0.0,-99.1896435,0.0951078905,70.84976,0.0,0.0
410.0,0.0,-95.51403,0.0211067536,0.0211067536,-0.00021111424,-0.00021111424,-7.3850049e-05,-7.3850049e-05,68.224321,0.37417725,0.37417725,0.00267328469,0.00267328469,0.00808642745,0.00808642745,0.25599737,0.0,0.0,3.55214521,-0.0759340241,0.0,-95.51403,0.0915835346,68.224321,0.0,0.0
410.5,0.0,-91.8391669,0.0211025385,0.0211025385,-0.000202951156,-0.000202951156,-7.0994514e-05,-7.0994514e-05,65.5994155,0.37417725,0.37417725,0.00257043114,0.00257043114,0.00777530547,0.00777530547,0.2559973,0.0,0.0,3.41547782,-0.0759188597,0.0,-91.8391669,0.0880598951,65.5994155,0.0,0.0
411.0,0.0,-88.1650222,0.0210984894,0.0210984894,-0.000194794445,-0.000194794445,-6.8141207e-05,-6.8141207e-05,62.9750265,0.37417725,0.37417725,0.00246759762,0.00246759762,0.00746424411,0.00746424411,0.25599723,0.0,0.0,3.27883718,-0.0759042898,0.0,-88.1650222,0.0845369484,62.9750265,0.0,0.0
411.5,0.0,-84.4915646,0.0210946059,0.0210946059,-0.000186643844,-0.000186643844,-6.5290039e-05,-6.5290039e-05,60.3511301,0.37417725,0.37417725,0.0023647836,0.0023647836,0.00715324157,0.00715324157,0.25599717,0.0,0.0,3.14222222,-0.07589032,0.0,-84.4915646,0.0810146645,60.3511301,0.0,0.0
412.0,0.0,-80.8187733,0.0210908882,0.0210908882,-0.000178499096,-0.000178499096,-6.2440919e-05,-6.2440919e-05,57.7277057,0.37417725,0.37417725,0.00226198799,0.00226198799,0.00684229461,0.00684229461,0.255997115,0.0,0.0,3.00563191,-0.0758769451,0.0,-80.8187733,0.0774930124,57.7277057,0.0,0.0
412.5,0.0,-77.1466146,0.0210873362,0.0210873362,-0.000170359948,-0.000170359948,-5.9593754e-05,-5.9593754e-05,55.1047346,0.37417725,0.37417725,0.0021592101,0.0021592101,0.00653140164,0.00653140164,0.255997055,0.0,0.0,2.86906512,-0.075864167,0.0,-77.1466146,0.0739719691,55.1047346,0.0,0.0
413.0,0.0,-73.4750576,0.0210839503,0.0210839503,-0.000162226133,-0.000162226133,-5.6748459e-05,-5.6748459e-05,52.482193,0.37417725,0.37417725,0.00205644915,0.00205644915,0.00622055964,0.00622055964,0.255997,0.0,0.0,2.73252081,-0.0758519844,0.0,-73.4750576,0.0704515037,52.482193,0.0,0.0
413.5,0.0,-69.8040781,0.02108073,0.02108073,-0.000154097404,-0.000154097404,-5.3904942e-05,-5.3904942e-05,49.860064,0.37417725,0.37417725,0.00195370425,0.00195370425,0.00590976633,0.00590976633,0.255996945,0.0,0.0,2.59599785,-0.075840399,0.0,-69.8040781,0.0669315925,49.860064,0.0,0.0
414.0,0.0,-66.1336405,0.0210776747,0.0210776747,-0.000145973504,-0.000145973504,-5.1063114e-05,-5.1063114e-05,47.2383249,0.37417725,0.37417725,0.00185097467,0.00185097467,0.00559901929,0.00559901929,0.255996892,0.0,0.0,2.45949522,-0.0758294081,0.0,-66.1336405,0.0634122045,47.2383249,0.0,0.0
414.5,0.0,-62.4373114,0.0232956918,0.0232956918,-0.000151877754,-0.000151877754,-5.3128484e-05,-5.3128484e-05,44.5830443,0.37417725,0.37417725,0.00174693085,0.00174693085,0.00528429674,0.00528429674,0.255996853,0.0,0.1540695731,2.32124632,-0.0957266321,0.0,-62.4373114,0.0510840241,44.5830443,-3.7749516,0.006814908
415.0,0.0,-35.90042133,0.359041001,0.359041001,-0.001048432415,-0.001048432415,-0.000366753022,-0.000366753022,24.5209342658,0.37417725,0.37417725,0.000960822149,0.000960822149,0.002906394013,0.002906394013,0.25599682,0.0,9.97528953,1.27669898458,-1.158985267532,0.0,-35.90042133,-0.620837594,24.5209342658,-206.6284227815,0.192817569439
415.5,0.0,1.575582452,-0.00999777157,-0.00999777157,-4.24832e-07,-4.24832e-07,1.0334142e-05,1.0334142e-05,0.0250665788,0.37417725,0.37417725,9.82203e-07,9.82203e-07,2.971068e-06,2.971068e-06,0.25599682,0.0,25.3218889,0.00130510835,-9.86239e-07,0.0,1.575582452,0.670247677,0.0250665788,-0.183437102,1.92609e-07
416.0,0.0,0.02709589443,-0.002261411501,-0.002261411501,-2.1193e-08,-2.1193e-08,-6.275e-09,-6.275e-09,0.0250401201,0.37417725,0.37417725,9.81166e-07,9.81166e-07,2.967932e-06,2.967932e-06,0.25599682,0.0,40.6684883,0.00130373071,1.5989263e-05,0.0,0.02709589443,0.02589554329,0.0250401201,-0.178605479,1.87336e-07
416.5,0.0,-0.0338530919,-4.3970804e-05,-4.3970804e-05,1.5e-10,1.5e-10,4.29e-10,4.29e-10,0.0250288324,0.37417725,0.37417725,9.80724e-07,9.80724e-07,2.966594e-06,2.966594e-06,0.25599682,0.0,56.015087,0.00130314305,2.0433909e-05,0.0,-0.0338530919,0.000527629183,0.0250288324,-0.178499239,1.8714e-07
417.0,0.0,-0.0350095727,-7.22715e-07,-7.22715e-07,3e-12,3e-12,8e-12,8e-12,0.0250223877,0.37417725,0.37417725,9.80471e-07,9.80471e-07,2.96583e-06,2.96583e-06,0.25599682,0.0,71.3616848,0.00130280748,3.6241608e-05,0.0,-0.0350095727,4.2645711e-05,0.0250223877,-0.176282199,1.84769e-07
417.5,0.0,-0.0350261411,-1.33763e-07,-1.33763e-07,0.0,0.0,2e-12,2e-12,0.0250196883,0.37417725,0.37417725,9.80365e-07,9.80365e-07,2.96551e-06,2.96551e-06,0.25599682,0.0,86.5546827,0.00130266694,-6.4164913e-05,0.0,-0.0350261411,3.4175231e-05,0.0250196883,-0.189070238,1.98151e-07
418.0,0.0,-0.035024337,4.7877e-08,4.7877e-08,-0.0,-0.0,1e-12,1e-12,0.0250172696,0.37417725,0.37417725,9.8027e-07,9.8027e-07,2.965223e-06,2.965223e-06,0.25599682,0.0,92.0796,0.001302541,5.7267663e-05,0.0,-0.035024337,3.3513469e-05,0.0250172696,-0.176687154,1.85156e-07
418.5,0.0,-0.0350250796,-1.34859e-07,-1.34859e-07,0.0,0.0,2e-12,2e-12,0.0250187106,0.37417725,0.37417725,9.80327e-07,9.80327e-07,2.965394e-06,2.965394e-06,0.25599682,0.0,92.0796,0.00130261601,-7.852025e-05,0.0,-0.0350250796,3.4046121e-05,0.0250187106,-0.191427177,2.00613e-07
419.0,0.0,-0.0350249289,-6.1261e-08,-6.1261e-08,0.0,0.0,1e-12,1e-12,0.0250182891,0.37417725,0.37417725,9.8031e-07,9.8031e-07,2.965344e-06,2.965344e-06,0.25599682,0.0,92.0796,0.00130259407,-2.6706256e-05,0.0,-0.0350249289,3.3862665e-05,0.0250182891,-0.187115697,1.96092e-07
419.5,0.0,-0.0350242904,-1.722e-09,-1.722e-09,0.0,0.0,1e-12,1e-12,0.0250172088,0.37417725,0.37417725,9.80268e-07,9.80268e-07,2.965216e-06,2.965216e-06,0.25599682,0.0,92.0796,0.00130253784,-5.9448976e-05,0.0,-0.0350242904,3.3497633e-05,0.0250172088,-0.176064913,1.84504e-07
420.0,0.0,-0.035024231,-4.5886e-08,-4.5886e-08,0.0,0.0,1e-12,1e-12,0.0250173384,0.37417725,0.37417725,9.80273e-07,9.80273e-07,2.965231e-06,2.965231e-06,0.25599682,0.0,92.0796,0.00130254459,-1.9113699e-05,0.0,-0.035024231,3.3598245e-05,0.0250173384,-0.177394016,1.85899e-07
420.5,0.0,-0.0350250978,-3.8969e-08,-3.8969e-08,0.0,0.0,1e-12,1e-12,0.025018664,0.37417725,0.37417725,9.80325e-07,9.80325e-07,2.965388e-06,2.965388e-06,0.25599682,0.0,92.0796,0.00130261358,1.9868679e-05,0.0,-0.0350250978,3.4011255e-05,0.025018664,-0.190953694,2.00118e-07
421.0,0.0,-0.0350250899,-9.1469e-08,-9.1469e-08,0.0,0.0,1e-12,1e-12,0.0250187124,0.37417725,0.37417725,9.80327e-07,9.80327e-07,2.965394e-06,2.965394e-06,0.25599682,0.0,92.0796,0.00130261613,-1.4777732e-05,0.0,-0.0350250899,3.4042924e-05,0.0250187124,-0.191449376,2.00641e-07
421.5,0.0,-0.0350249972,5.6729e-08,5.6729e-08,-0.0,-0.0,1e-12,1e-12,0.0250183754,0.37417725,0.37417725,9.80314e-07,9.80314e-07,2.965354e-06,2.965354e-06,0.25599682,0.0,92.0796,0.00130259857,0.000118978981,0.0,-0.0350249972,3.3884423e-05,0.0250183754,-0.187998081,1.97019e-07
422.0,0.0,-0.0350239562,1.32099e-07,1.32099e-07,-0.0,-0.0,0.0,0.0,0.0250166552,0.37417725,0.37417725,9.80246e-07,9.80246e-07,2.96515e-06,2.96515e-06,0.25599682,0.0,92.0796,0.001302509,3.2217608e-05,0.0,-0.0350239562,3.3313438e-05,0.0250166552,-0.170399127,1.78564e-07
422.5,0.0,-0.0350248391,-1.4977e-07,-1.4977e-07,1e-12,1e-12,2e-12,2e-12,0.0250182267,0.37417725,0.37417725,9.80308e-07,9.80308e-07,2.965337e-06,2.965337e-06,0.25599682,0.0,92.0796,0.00130259081,-7.7971259e-05,0.0,-0.0350248391,3.386391e-05,0.0250182267,-0.186482118,1.95431e-07
423.0,0.0,-0.0350251309,7.97e-10,7.97e-10,-0.0,-0.0,1e-12,1e-12,0.0250186875,0.37417725,0.37417725,9.80326e-07,9.80326e-07,2.965391e-06,2.965391e-06,0.25599682,0.0,92.0796,0.00130261484,5.082808e-05,0.0,-0.0350251309,3.4011293e-05,0.0250186875,-0.191194492,2.0037e-07
423.5,0.0,-0.0350240444,7.9402e-08,7.9402e-08,-0.0,-0.0,1e-12,1e-12,0.0250166963,0.37417725,0.37417725,9.80248e-07,9.80248e-07,2.965155e-06,2.965155e-06,0.25599682,0.0,92.0796,0.00130251115,7.4359759e-05,0.0,-0.0350240444,3.3300806e-05,0.0250166963,-0.170817508,1.79001e-07
424.0,0.0,-0.0350248616,-2.9441e-08,-2.9441e-08,0.0,0.0,1e-12,1e-12,0.025018237,0.37417725,0.37417725,9.80308e-07,9.80308e-07,2.965338e-06,2.965338e-06,0.25599682,0.0,92.0796,0.00130259137,4.5232075e-05,0.0,-0.0350248616,3.3860354e-05,0.025018237,-0.186583007,1.95535e-07
424.5,0.0,-0.0350245861,-1.14265e-07,-1.14265e-07,0.0,0.0,2e-12,2e-12,0.0250180213,0.37417725,0.37417725,9.803e-07,9.803e-07,2.965312e-06,2.965312e-06,0.25599682,0.0,92.0796,0.00130258011,-2.6815051e-05,0.0,-0.0350245861,3.3849084e-05,0.0250180213,-0.184374099,1.93218e-07
425.0,0.0,-0.0350254253,-1.14064e-07,-1.14064e-07,0.0,0.0,2e-12,2e-12,0.0250190748,0.37417725,0.37417725,9.80341e-07,9.80341e-07,2.965437e-06,2.965437e-06,0.25599682,0.0,92.0796,0.00130263502,-1.6175978e-05,0.0,-0.0350254253,3.4115011e-05,0.0250190748,-0.195156892,2.04527e-07
425.5,0.0,-0.0350234397,8.4631e-08,8.4631e-08,-0.0,-0.0,1e-12,1e-12,0.0250158126,0.37417725,0.37417725,9.80213e-07,9.80213e-07,2.965051e-06,2.965051e-06,0.25599682,0.0,92.0796,0.00130246514,-5.343795e-06,0.0,-0.0350234397,3.3036441e-05,0.0250158126,-0.16178063,1.69527e-07
426.0,0.0,-0.0350233003,3.1449e-08,3.1449e-08,-0.0,-0.0,1e-12,1e-12,0.0250153009,0.37417725,0.37417725,9.80193e-07,9.80193e-07,2.96499e-06,2.96499e-06,0.25599682,0.0,92.0796,0.00130243851,-0.000109184437,0.0,-0.0350233003,3.2795433e-05,0.0250153009,-0.156545118,1.64038e-07
426.5,0.0,-0.0350241754,-5.9037e-08,-5.9037e-08,0.0,0.0,1e-12,1e-12,0.0250172281,0.37417725,0.37417725,9.80269e-07,9.80269e-07,2.965218e-06,2.965218e-06,0.25599682,0.0,92.0796,0.00130253884,-9.6887815e-05,0.0,-0.0350241754,3.3556821e-05,0.0250172281,-0.176258326,1.84709e-07
427.0,0.0,-0.0350242454,1.44378e-07,1.44378e-07,-1e-12,-1e-12,0.0,0.0,0.0250169643,0.37417725,0.37417725,9.80258e-07,9.80258e-07,2.965187e-06,2.965187e-06,0.25599682,0.0,92.0796,0.00130252514,7.532663e-05,0.0,-0.0350242454,3.3373971e-05,0.0250169643,-0.173563924,1.81882e-07
427.5,0.0,-0.0350245835,1.5487e-08,1.5487e-08,-0.0,-0.0,1e-12,1e-12,0.0250180169,0.37417725,0.37417725,9.803e-07,9.803e-07,2.965312e-06,2.965312e-06,0.25599682,0.0,92.0796,0.00130257991,7.393243e-06,0.0,-0.0350245835,3.3847536e-05,0.0250180169,-0.184329993,1.9317e-07
428.0,0.0,-0.03502463,3.826e-08,3.826e-08,-0.0,-0.0,1e-12,1e-12,0.0250179495,0.37417725,0.37417725,9.80297e-07,9.80297e-07,2.965304e-06,2.965304e-06,0.25599682,0.0,92.0796,0.00130257641,1.5706221e-05,0.0,-0.03502463,3.3788766e-05,0.0250179495,-0.183644001,1.92453e-07
428.5,0.0,-0.0350243337,1.1661e-08,1.1661e-08,-0.0,-0.0,1e-12,1e-12,0.0250174281,0.37417725,0.37417725,9.80277e-07,9.80277e-07,2.965242e-06,2.965242e-06,0.25599682,0.0,92.0796,0.00130254927,-1.883338e-05,0.0,-0.0350243337,3.3607714e-05,0.0250174281,-0.178306718,1.86856e-07
429.0,0.0,-0.0350246059,-9.8999e-08,-9.8999e-08,0.0,0.0,2e-12,2e-12,0.0250178347,0.37417725,0.37417725,9.80293e-07,9.80293e-07,2.96529e-06,2.96529e-06,0.25599682,0.0,92.0796,0.00130257042,-9.3981683e-05,0.0,-0.0350246059,3.3731597e-05,0.0250178347,-0.182465228,1.91216e-07
429.5,0.0,-0.0350244759,-4.6441e-08,-4.6441e-08,0.0,0.0,1e-12,1e-12,0.0250175861,0.37417725,0.37417725,9.80283e-07,9.80283e-07,2.965261e-06,2.965261e-06,0.25599682,0.0,92.0796,0.00130255752,-5.2883636e-05,0.0,-0.0350244759,3.3640877e-05,0.0250175861,-0.17992813,1.88556e-07
430.0,0.0,-0.0350244108,3.4214e-08,3.4214e-08,-0.0,-0.0,1e-12,1e-12,0.0250174183,0.37417725,0.37417725,9.80276e-07,9.80276e-07,2.965241e-06,2.965241e-06,0.25599682,0.0,92.0796,0.00130254874,2.1843454e-05,0.0,-0.0350244108,3.3569937e-05,0.0250174183,-0.178205623,1.8675e-07
430.5,0.0,-0.0350251489,-1.20479e-07,-1.20479e-07,0.0,0.0,1e-12,1e-12,0.0250188349,0.37417725,0.37417725,9.80332e-07,9.80332e-07,2.965409e-06,2.965409e-06,0.25599682,0.0,92.0796,0.00130262253,-3.1806586e-05,0.0,-0.0350251489,3.4089873e-05,0.0250188349,-0.192702822,2.01952e-07
431.0,0.0,-0.0350245385,6.1345e-08,6.1345e-08,-0.0,-0.0,0.0,0.0,0.0250177906,0.37417725,0.37417725,9.80291e-07,9.80291e-07,2.965285e-06,2.965285e-06,0.25599682,0.0,92.0796,0.00130256813,4.5884421e-05,0.0,-0.0350245385,3.3734237e-05,0.0250177906,-0.182016028,1.90745e-07
431.5,0.0,-0.0350242268,-1.7691e-08,-1.7691e-08,0.0,0.0,1e-12,1e-12,0.0250171773,0.37417725,0.37417725,9.80267e-07,9.80267e-07,2.965212e-06,2.965212e-06,0.25599682,0.0,92.0796,0.00130253619,-3.4278609e-05,0.0,-0.0350242268,3.3505967e-05,0.0250171773,-0.175743315,1.84167e-07
432.0,0.0,-0.0350244719,-2.4572e-08,-2.4572e-08,0.0,0.0,1e-12,1e-12,0.0250173276,0.37417725,0.37417725,9.80273e-07,9.80273e-07,2.96523e-06,2.96523e-06,0.25599682,0.0,92.0796,0.00130254402,-2.3091571e-05,0.0,-0.0350244719,3.3491244e-05,0.0250173276,-0.177277283,1.85775e-07
432.5,0.0,-0.0350240183,1.675e-08,1.675e-08,-0.0,-0.0,1e-12,1e-12,0.0250166628,0.37417725,0.37417725,9.80247e-07,9.80247e-07,2.965151e-06,2.965151e-06,0.25599682,0.0,92.0796,0.00130250939,-1.5076169e-05,0.0,-0.0350240183,3.329256e-05,0.0250166628,-0.170478513,1.78646e-07
433.0,0.0,-0.0350230362,1.97899e-07,1.97899e-07,-1e-12,-1e-12,0.0,0.0,0.0250148653,0.37417725,0.37417725,9.80176e-07,9.80176e-07,2.964938e-06,2.964938e-06,0.25599682,0.0,92.0796,0.00130241585,4.2645464e-05,0.0,-0.0350230362,3.2651666e-05,0.0250148653,-0.1520928795,1.59369e-07
433.5,0.0,-0.0350244199,-5.4043e-08,-5.4043e-08,0.0,0.0,1e-12,1e-12,0.0250173733,0.37417725,0.37417725,9.80274e-07,9.80274e-07,2.965235e-06,2.965235e-06,0.25599682,0.0,92.0796,0.0013025464,-7.5823726e-05,0.0,-0.0350244199,3.3539838e-05,0.0250173733,-0.177745911,1.86268e-07
434.0,0.0,-0.0350242644,-2.7601e-08,-2.7601e-08,0.0,0.0,1e-12,1e-12,0.0250171176,0.37417725,0.37417725,9.80264e-07,9.80264e-07,2.965205e-06,2.965205e-06,0.25599682,0.0,92.0796,0.00130253309,-2.5419909e-05,0.0,-0.0350242644,3.3455293e-05,0.0250171176,-0.175131359,1.83524e-07
434.5,0.0,-0.0350240062,-2.4488e-08,-2.4488e-08,0.0,0.0,1e-12,1e-12,0.0250165701,0.37417725,0.37417725,9.80243e-07,9.80243e-07,2.96514e-06,2.96514e-06,0.25599682,0.0,92.0796,0.00130250458,-4.0868785e-05,0.0,-0.0350240062,3.3243124e-05,0.0250165701,-0.169529125,1.77653e-07
435.0,0.0,-0.0350241593,3.0075e-08,3.0075e-08,-0.0,-0.0,1e-12,1e-12,0.0250168667,0.37417725,0.37417725,9.80255e-07,9.80255e-07,2.965175e-06,2.965175e-06,0.25599682,0.0,92.0796,0.00130252002,-1.9020342e-05,0.0,-0.0350241593,3.3352556e-05,0.0250168667,-0.17256416,1.80834e-07
435.5,0.0,-0.0350246169,-9.9475e-08,-9.9475e-08,0.0,0.0,1e-12,1e-12,0.0250175859,0.37417725,0.37417725,9.80283e-07,9.80283e-07,2.965261e-06,2.965261e-06,0.25599682,0.0,92.0796,0.00130255745,-0.000124061489,0.0,-0.0350246169,3.3582438e-05,0.0250175859,-0.179921112,1.88547e-07
436.0,0.0,-0.0350241751,3.7543e-08,3.7543e-08,-0.0,-0.0,1e-12,1e-12,0.0250175146,0.37417725,0.37417725,9.8028e-07,9.8028e-07,2.965252e-06,2.965252e-06,0.25599682,0.0,92.0796,0.00130255377,5.9217003e-05,0.0,-0.0350241751,3.3724191e-05,0.0250175146,-0.179192012,1.87784e-07
436.5,0.0,-0.0350246315,-6.2527e-08,-6.2527e-08,0.0,0.0,1e-12,1e-12,0.0250179257,0.37417725,0.37417725,9.80296e-07,9.80296e-07,2.965301e-06,2.965301e-06,0.25599682,0.0,92.0796,0.00130257518,-5.9755548e-05,0.0,-0.0350246315,3.3774624e-05,0.0250179257,-0.183402258,1.92198e-07
437.0,0.0,-0.0350246216,-2.2066e-08,-2.2066e-08,0.0,0.0,1e-12,1e-12,0.0250177579,0.37417725,0.37417725,9.8029e-07,9.8029e-07,2.965281e-06,2.965281e-06,0.25599682,0.0,92.0796,0.00130256639,1.1794875e-05,0.0,-0.0350246216,3.3680365e-05,0.0250177579,-0.181679669,1.90392e-07
437.5,0.0,-0.0350244195,-1.2504e-08,-1.2504e-08,0.0,0.0,1e-12,1e-12,0.0250173079,0.37417725,0.37417725,9.80272e-07,9.80272e-07,2.965228e-06,2.965228e-06,0.25599682,0.0,92.0796,0.00130254301,-1.5317904e-05,0.0,-0.0350244195,3.3502094e-05,0.0250173079,-0.177078637,1.85569e-07
438.0,0.0,-0.0350237375,9.3625e-08,9.3625e-08,-0.0,-0.0,0.0,0.0,0.0250161807,0.37417725,0.37417725,9.80228e-07,9.80228e-07,2.965094e-06,2.965094e-06,0.25599682,0.0,92.0796,0.00130248431,-6.8497139e-05,0.0,-0.0350237375,3.3127669e-05,0.0250161807,-0.165547442,1.73476e-07
