time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
319.0,0.0,0.0452434297,1.14721e-05,1.14721e-05,5.4e-11,5.4e-11,1.56e-10,1.56e-10,-0.032344366,-38.98369,-38.98369,0.000132041416,0.000132041416,0.000399376239,0.000399376239,0.544473479,0.0,29.8381753,-0.00168403122,-4.6420249e-05,0.0,0.0452434297,-5.9511831e-05,-0.032344366,24.2878472,3.2906077e-05
319.5,0.0,0.0476354892,1.6704989e-05,1.6704989e-05,8.4e-11,8.4e-11,2.39e-10,2.39e-10,-0.0340433775,-38.98369,-38.98369,0.000138977398,0.000138977398,0.000420352992,0.000420352992,0.54447347,0.0,24.2609461,-0.00177249141,-5.6655108e-05,0.0,0.0476354892,-5.6198292e-05,-0.0340433775,24.2824614,3.4626868e-05
320.0,0.0,0.0514274212,2.8194968e-05,2.8194968e-05,1.53e-10,1.53e-10,4.36e-10,4.36e-10,-0.036770398,-38.98369,-38.98369,0.000150110083,0.000150110083,0.000454021568,0.000454021568,0.54447347,0.0,18.6837174,-0.00191447556,-0.000102443065,0.0,0.0514274212,-7.0634449e-05,-0.036770398,24.2689139,3.7379602e-05
320.5,0.0,0.0584991173,5.7723653e-05,5.7723653e-05,3.58e-10,3.58e-10,1.023e-09,1.023e-09,-0.0418825885,-38.98369,-38.98369,0.000170979896,0.000170979896,0.000517136689,0.000517136689,0.54447347,0.0,13.106488,-0.00218064523,-0.000211316019,0.0,0.0584991173,-0.000113019775,-0.0418825885,24.2368727,4.2519226e-05
321.0,0.0,0.0766160845,0.000182243281,0.000182243281,1.535e-09,1.535e-09,4.388e-09,4.388e-09,-0.0551790788,-38.98369,-38.98369,0.000225260982,0.000225260982,0.000681285591,0.000681285591,0.54447347,0.0,7.5292592,-0.00287293589,-0.000699680107,0.0,0.0766160845,-0.000338137539,-0.0551790788,24.1161627,5.5720173e-05
321.5,0.0,0.3190749385,0.006874068661,0.006874068661,5.62599e-07,5.62599e-07,1.608295e-06,1.608295e-06,-0.2629221521,-38.98369,-38.98369,0.001073343485,0.001073343485,0.003241680314,0.003241680314,0.54447347,0.0,2.00801525808,-0.01368921914,-0.03255871135,0.0,0.3190749385,-0.020748866134,-0.2629221521,17.496807246,9.2439162e-05
322.0,0.0,4.01763494,0.0283887993,0.0283887993,1.1313252e-05,1.1313252e-05,3.2341057e-05,3.2341057e-05,-2.90389514,-38.98369,-38.98369,0.01185475172,0.01185475172,0.035540183,0.035540183,0.54447334,0.0,0.0,-0.1511932555,-0.0938834434,0.0,4.01763494,-0.02379539238,-2.90389514,0.0,0.0
322.5,0.0,7.86663418,0.0177341039,0.0177341039,1.4420799e-05,1.4420799e-05,4.1224564e-05,4.1224564e-05,-5.59787733,-38.98369,-38.98369,0.0228525625,0.0228525625,0.0680440095,0.0680440095,0.544472933,0.0,0.0,-0.291457256,-0.0638967286,0.0,7.86663418,0.00480533037,-5.59787733,0.0,0.0
323.0,0.0,10.5001268,0.01352863565,0.01352863565,1.4870489e-05,1.4870489e-05,4.2510086e-05,4.2510086e-05,-7.49079423,-38.98369,-38.98369,0.030580135,0.030580135,0.0905890228,0.0905890228,0.54447229,0.0,0.0,-0.390013247,-0.0494771596,0.0,10.5001268,-0.004639170497,-7.49079423,0.0,0.0
323.5,0.0,12.87137485,0.01366980785,0.01366980785,1.8426447e-05,1.8426447e-05,5.2675461e-05,5.2675461e-05,-9.1935091,-38.98369,-38.98369,0.0375312335,0.0375312335,0.110664392,0.110664392,0.544471496,0.0,0.0,-0.478666232,-0.0492392464,0.0,12.87137485,-0.0121477689,-9.1935091,0.0,0.0
324.0,0.0,15.2540869,0.0136859079,0.0136859079,2.186194e-05,2.186194e-05,6.2496463e-05,6.2496463e-05,-10.89576885,-38.98369,-38.98369,0.0444804752,0.0444804752,0.1305482326,0.1305482326,0.544470536,0.0,0.0,-0.567295558,-0.0492377986,0.0,15.2540869,-0.0146208864,-10.89576885,0.0,0.0
324.5,0.0,17.6371653,0.0136857455,0.0136857455,2.527701e-05,2.527701e-05,7.2259083e-05,7.2259083e-05,-12.597974,-38.98369,-38.98369,0.051429493,0.051429493,0.150247892,0.150247892,0.544469418,0.0,0.0,-0.655922005,-0.0492360722,0.0,17.6371653,-0.0169091553,-12.597974,0.0,0.0
325.0,0.0,20.0201634,0.0136852019,0.0136852019,2.8691104e-05,2.8691104e-05,8.2018912e-05,8.2018912e-05,-14.30011475,-38.98369,-38.98369,0.0583782484,0.0583782484,0.169765814,0.169765814,0.54446814,0.0,0.0,-0.744545111,-0.0492340959,0.0,20.0201634,-0.0191938573,-14.30011475,0.0,0.0
325.5,0.0,22.4030591,0.0136845832,0.0136845832,3.2104606e-05,3.2104606e-05,9.1777046e-05,9.1777046e-05,-16.00218305,-38.98369,-38.98369,0.0653267065,0.0653267065,0.189104408,0.189104408,0.54446674,0.0,0.0,-0.833164463,-0.0492318687,0.0,22.4030591,-0.0214783981,-16.00218305,0.0,0.0
326.0,0.0,24.7858412,0.0136838947,0.0136838947,3.5517454e-05,3.5517454e-05,0.000101533315,0.000101533315,-17.7041702,-38.98369,-38.98369,0.0722748354,0.0722748354,0.208266033,0.208266033,0.544465152,0.0,0.0,-0.921779566,-0.0492293924,0.0,24.7858412,-0.0237628295,-17.7041702,0.0,0.0
326.5,0.0,27.1684974,0.01368313685,0.01368313685,3.892958e-05,3.892958e-05,0.000111287519,0.000111287519,-19.4060672,-38.98369,-38.98369,0.0792225952,0.0792225952,0.227253016,0.227253016,0.544463428,0.0,0.0,-1.010389974,-0.0492266658,0.0,27.1684974,-0.0260471391,-19.4060672,0.0,0.0
327.0,0.0,29.5510154,0.0136823092,0.0136823092,4.2340916e-05,4.2340916e-05,0.000121039464,0.000121039464,-21.1078658,-38.98369,-38.98369,0.0861699536,0.0861699536,0.246067634,0.246067634,0.544461539,0.0,0.0,-1.09899528,-0.0492236887,0.0,29.5510154,-0.0283313162,-21.1078658,0.0,0.0
327.5,0.0,31.9333834,0.0136814124,0.0136814124,4.5751391e-05,4.5751391e-05,0.000130788949,0.000130788949,-22.809557,-38.98369,-38.98369,0.0931168727,0.0931168727,0.26471213,0.26471213,0.544459516,0.0,0.0,-1.18759495,-0.0492204618,0.0,31.9333834,-0.0306153504,-22.809557,0.0,0.0
328.0,0.0,34.3155888,0.01368044595,0.01368044595,4.9160937e-05,4.9160937e-05,0.000140535778,0.000140535778,-24.5111321,-38.98369,-38.98369,0.1000633195,0.1000633195,0.283188719,0.283188719,0.544457339,0.0,0.0,-1.27618862,-0.0492169851,0.0,34.3155888,-0.0328992289,-24.5111321,0.0,0.0
328.5,0.0,36.6976204,0.0136794103,0.0136794103,5.2569485e-05,5.2569485e-05,0.00015027975,0.00015027975,-26.2125828,-38.98369,-38.98369,0.1070092599,0.1070092599,0.301499542,0.301499542,0.544455005,0.0,0.0,-1.3647758,-0.0492132597,0.0,36.6976204,-0.0351829396,-26.2125828,0.0,0.0
329.0,0.0,39.0794662,0.01367830515,0.01367830515,5.5976966e-05,5.5976966e-05,0.000160020673,0.000160020673,-27.9139008,-38.98369,-38.98369,0.1139546531,0.1139546531,0.31964674,0.31964674,0.544452546,0.0,0.0,-1.45335605,-0.0492092833,0.0,39.0794662,-0.037466472,-27.9139008,0.0,0.0
329.5,0.0,41.461112,0.0136771308,0.0136771308,5.9383307e-05,5.9383307e-05,0.000169758345,0.000169758345,-29.6150768,-38.98369,-38.98369,0.1208994705,0.1208994705,0.337632423,0.337632423,0.544449934,0.0,0.0,-1.54192896,-0.0492050586,0.0,41.461112,-0.0397498149,-29.6150768,0.0,0.0
330.0,0.0,43.8425482,0.01367588695,0.01367588695,6.2788446e-05,6.2788446e-05,0.00017949257,0.00017949257,-31.3161023,-38.98369,-38.98369,0.127843673,0.127843673,0.355458624,0.355458624,0.544447178,0.0,0.0,-1.63049396,-0.0492005835,0.0,43.8425482,-0.042032954,-31.3161023,0.0,0.0
330.5,0.0,46.2237618,0.0136745739,0.0136745739,6.6192309e-05,6.6192309e-05,0.000189223148,0.000189223148,-33.0169687,-38.98369,-38.98369,0.134787227,0.134787227,0.373127368,0.373127368,0.544444293,0.0,0.0,-1.71905077,-0.0491958595,0.0,46.2237618,-0.0443158819,-33.0169687,0.0,0.0
331.0,0.0,48.6047411,0.01367319115,0.01367319115,6.9594825e-05,6.9594825e-05,0.000198949889,0.000198949889,-34.7176674,-38.98369,-38.98369,0.141730094,0.141730094,0.390640654,0.390640654,0.544441246,0.0,0.0,-1.80759878,-0.0491908863,0.0,48.6047411,-0.046598583,-34.7176674,0.0,0.0
331.5,0.0,50.9854727,0.01367173935,0.01367173935,7.2995933e-05,7.2995933e-05,0.000208672591,0.000208672591,-36.4181903,-38.98369,-38.98369,0.148672244,0.148672244,0.408000427,0.408000427,0.544438061,0.0,0.0,-1.89613767,-0.0491856629,0.0,50.9854727,-0.0488810488,-36.4181903,0.0,0.0
332.0,0.0,53.3659458,0.0136702186,0.0136702186,7.6395558e-05,7.6395558e-05,0.000218391055,0.000218391055,-38.1185287,-38.98369,-38.98369,0.155613641,0.155613641,0.425208621,0.425208621,0.544434755,0.0,0.0,-1.98466689,-0.0491801911,0.0,53.3659458,-0.0511632662,-38.1185287,0.0,0.0
332.5,0.0,55.7461479,0.0136686283,0.0136686283,7.9793632e-05,7.9793632e-05,0.000228105095,0.000228105095,-39.8186724,-38.98369,-38.98369,0.162554241,0.162554241,0.442267115,0.442267115,0.544431304,0.0,0.0,-2.07318606,-0.0491744707,0.0,55.7461479,-0.0534452252,-39.8186724,0.0,0.0
333.0,0.0,58.1260683,0.01366696885,0.01366696885,8.3190088e-05,8.3190088e-05,0.000237814501,0.000237814501,-41.5186153,-38.98369,-38.98369,0.169494023,0.169494023,0.459177777,0.459177777,0.544427721,0.0,0.0,-2.16169467,-0.0491685012,0.0,58.1260683,-0.0557269102,-41.5186153,0.0,0.0
333.5,0.0,60.5056916,0.0136652407,0.0136652407,8.6584857e-05,8.6584857e-05,0.000247519091,0.000247519091,-43.2183463,-38.98369,-38.98369,0.176432947,0.176432947,0.475942432,0.475942432,0.544423986,0.0,0.0,-2.25019241,-0.049162282,0.0,60.5056916,-0.0580083138,-43.2183463,0.0,0.0
334.0,0.0,62.8850093,0.01366344275,0.01366344275,8.997787e-05,8.997787e-05,0.000257218653,0.000257218653,-44.9178588,-38.98369,-38.98369,0.183370967,0.183370967,0.492562876,0.492562876,0.544420129,0.0,0.0,-2.33867859,-0.0491558157,0.0,62.8850093,-0.0602894246,-44.9178588,0.0,0.0
334.5,0.0,65.2640086,0.01366157625,0.01366157625,9.336906e-05,9.336906e-05,0.000266913002,0.000266913002,-46.6171438,-38.98369,-38.98369,0.190308062,0.190308062,0.509040893,0.509040893,0.544416149,0.0,0.0,-2.42715299,-0.0491490998,0.0,65.2640086,-0.0625702291,-46.6171438,0.0,0.0
335.0,0.0,67.6426761,0.01365964035,0.01365964035,9.6758357e-05,9.6758357e-05,0.00027660194,0.00027660194,-48.3161907,-38.98369,-38.98369,0.19724419,0.19724419,0.525378188,0.525378188,0.54441203,0.0,0.0,-2.51561503,-0.0491421354,0.0,67.6426761,-0.0648507158,-48.3161907,0.0,0.0
335.5,0.0,70.0210014,0.01365763575,0.01365763575,0.000100145692,0.000100145692,0.000286285276,0.000286285276,-50.0149943,-38.98369,-38.98369,0.204179324,0.204179324,0.541576502,0.541576502,0.544407769,0.0,0.0,-2.6040644,-0.0491349237,0.0,70.0210014,-0.0671308721,-50.0149943,0.0,0.0
336.0,0.0,72.3989692,0.01365556205,0.01365556205,0.000103530998,0.000103530998,0.000295962815,0.000295962815,-51.7135427,-38.98369,-38.98369,0.211113414,0.211113414,0.557637521,0.557637521,0.54440339,0.0,0.0,-2.69250047,-0.0491274633,0.0,72.3989692,-0.0694106896,-51.7135427,0.0,0.0
336.5,0.0,74.7765695,0.01365341955,0.01365341955,0.000106914207,0.000106914207,0.00030563435,0.00030563435,-53.4118303,-38.98369,-38.98369,0.218046436,0.218046436,0.573562902,0.573562902,0.544398889,0.0,0.0,-2.78092295,-0.0491197558,0.0,74.7765695,-0.0716901546,-53.4118303,0.0,0.0
337.0,0.0,77.1537939,0.01365120825,0.01365120825,0.000110295252,0.000110295252,0.000315299691,0.000315299691,-55.1098463,-38.98369,-38.98369,0.224978355,0.224978355,0.589354264,0.589354264,0.544394242,0.0,0.0,-2.86933131,-0.0491117994,0.0,77.1537939,-0.0739692571,-55.1098463,0.0,0.0
337.5,0.0,79.5306265,0.0136489278,0.0136489278,0.000113674061,0.000113674061,0.000324958663,0.000324958663,-56.8075837,-38.98369,-38.98369,0.231909134,0.231909134,0.605013218,0.605013218,0.544389484,0.0,0.0,-2.9577251,-0.0491035966,0.0,79.5306265,-0.0762479844,-56.8075837,0.0,0.0
338.0,0.0,81.9070558,0.0136465788,0.0136465788,0.000117050571,0.000117050571,0.000334611049,0.000334611049,-58.5050334,-38.98369,-38.98369,0.238838731,0.238838731,0.620541333,0.620541333,0.544384607,0.0,0.0,-3.04610394,-0.049095145,0.0,81.9070558,-0.0785263219,-58.5050334,0.0,0.0
338.5,0.0,84.2830701,0.013644161,0.013644161,0.000120424712,0.000120424712,0.000344256669,0.000344256669,-60.2021857,-38.98369,-38.98369,0.245767125,0.245767125,0.635940193,0.635940193,0.544379586,0.0,0.0,-3.13446738,-0.0490864472,0.0,84.2830701,-0.080804268,-60.2021857,0.0,0.0
339.0,0.0,86.6586564,0.0136416746,0.0136416746,0.000123796418,0.000123796418,0.000353895318,0.000353895318,-61.8990329,-38.98369,-38.98369,0.25269427,0.25269427,0.651211306,0.651211306,0.544374451,0.0,0.0,-3.22281486,-0.049077502,0.0,86.6586564,-0.0830818002,-61.8990329,0.0,0.0
339.5,0.0,89.0338055,0.0136391196,0.0136391196,0.000127165618,0.000127165618,0.000363526808,0.000363526808,-63.5955673,-38.98369,-38.98369,0.259620138,0.259620138,0.666356194,0.666356194,0.544369191,0.0,0.0,-3.31114606,-0.04906831,0.0,89.0338055,-0.0853589134,-63.5955673,0.0,0.0
340.0,0.0,91.4085016,0.01363649575,0.01363649575,0.000130532247,0.000130532247,0.000373150954,0.000373150954,-65.291781,-38.98369,-38.98369,0.266544688,0.266544688,0.681376303,0.681376303,0.544363815,0.0,0.0,-3.39946054,-0.0490588701,0.0,91.4085016,-0.0876355954,-65.291781,0.0,0.0
340.5,0.0,93.7827366,0.01363380355,0.01363380355,0.000133896238,0.000133896238,0.000382767551,0.000382767551,-66.9876614,-38.98369,-38.98369,0.2734679,0.2734679,0.696273139,0.696273139,0.544358324,0.0,0.0,-3.48775779,-0.0490491858,0.0,93.7827366,-0.089911831,-66.9876614,0.0,0.0
341.0,0.0,96.1564955,0.0136310429,0.0136310429,0.000137257521,0.000137257521,0.000392376415,0.000392376415,-68.6832015,-38.98369,-38.98369,0.280389716,0.280389716,0.711048109,0.711048109,0.544352713,0.0,0.0,-3.57603733,-0.0490392537,0.0,96.1564955,-0.0921876105,-68.6832015,0.0,0.0
341.5,0.0,98.5297687,0.0136282139,0.0136282139,0.000140616034,0.000140616034,0.000401977352,0.000401977352,-70.3783972,-38.98369,-38.98369,0.287310114,0.287310114,0.725702648,0.725702648,0.544346968,0.0,0.0,-3.66429874,-0.049029076,0.0,98.5297687,-0.0944629281,-70.3783972,0.0,0.0
342.0,0.0,100.9025442,0.0136253165,0.0136253165,0.000143971706,0.000143971706,0.000411570172,0.000411570172,-72.0732352,-38.98369,-38.98369,0.294229055,0.294229055,0.740238129,0.740238129,0.54434112,0.0,0.0,-3.75254172,-0.049018652,0.0,100.9025442,-0.0967377649,-72.0732352,0.0,0.0
342.5,0.0,103.2748061,0.01362235105,0.01362235105,0.000147324474,0.000147324474,0.000421154679,0.000421154679,-73.767711,-38.98369,-38.98369,0.301146514,0.301146514,0.754655939,0.754655939,0.544335132,0.0,0.0,-3.84076561,-0.0490079836,0.0,103.2748061,-0.0990121142,-73.767711,0.0,0.0
343.0,0.0,105.6465499,0.01361931675,0.01361931675,0.00015067426,0.00015067426,0.000430730685,0.000430730685,-75.4618109,-38.98369,-38.98369,0.308062445,0.308062445,0.768957401,0.768957401,0.544329055,0.0,0.0,-3.92897013,-0.0489970681,0.0,105.6465499,-0.1012859605,-75.4618109,0.0,0.0
343.5,0.0,108.0177562,0.0136162147,0.0136162147,0.000154021015,0.000154021015,0.000440298008,0.000440298008,-77.1555325,-38.98369,-38.98369,0.314976828,0.314976828,0.783143889,0.783143889,0.544322849,0.0,0.0,-4.01715477,-0.0489859077,0.0,108.0177562,-0.103559297,-77.1555325,0.0,0.0
344.0,0.0,110.3884176,0.0136130443,0.0136130443,0.000157364662,0.000157364662,0.000449856445,0.000449856445,-78.848861,-38.98369,-38.98369,0.321889602,0.321889602,0.797216708,0.797216708,0.544316538,0.0,0.0,-4.10531913,-0.0489745022,0.0,110.3884176,-0.1058321086,-78.848861,0.0,0.0
344.5,0.0,112.7585209,0.0136098061,0.0136098061,0.000160705129,0.000160705129,0.000459405814,0.000459405814,-80.541792,-38.98369,-38.98369,0.328800758,0.328800758,0.811177098,0.811177098,0.544310105,0.0,0.0,-4.19346272,-0.0489628514,0.0,112.7585209,-0.1081043864,-80.541792,0.0,0.0
345.0,0.0,115.1280535,0.0136064996,0.0136064996,0.000164042365,0.000164042365,0.000468945924,0.000468945924,-82.2343162,-38.98369,-38.98369,0.335710258,0.335710258,0.825026401,0.825026401,0.544303565,0.0,0.0,-4.28158493,-0.0489509571,0.0,115.1280535,-0.110376116,-82.2343162,0.0,0.0
345.5,0.0,117.4970061,0.01360312565,0.01360312565,0.000167376293,0.000167376293,0.00047847658,0.00047847658,-83.9264226,-38.98369,-38.98369,0.342618064,0.342618064,0.838765809,0.838765809,0.544296912,0.0,0.0,-4.36968579,-0.0489388181,0.0,117.4970061,-0.11264729,-83.9264226,0.0,0.0
346.0,0.0,119.8653651,0.01359968345,0.01359968345,0.000170706853,0.000170706853,0.000487997603,0.000487997603,-85.6181073,-38.98369,-38.98369,0.349524123,0.349524123,0.852396583,0.852396583,0.544290145,0.0,0.0,-4.45776453,-0.0489264346,0.0,119.8653651,-0.1149178921,-85.6181073,0.0,0.0
346.5,0.0,122.23312,0.0135961736,0.0135961736,0.000174033969,0.000174033969,0.000497508808,0.000497508808,-87.3093603,-38.98369,-38.98369,0.35642843,0.35642843,0.865919921,0.865919921,0.544283274,0.0,0.0,-4.54582079,-0.0489138079,0.0,122.23312,-0.1171879164,-87.3093603,0.0,0.0
347.0,0.0,124.600254,0.01359259615,0.01359259615,0.000177357587,0.000177357587,0.000507009999,0.000507009999,-89.0001721,-38.98369,-38.98369,0.363330935,0.363330935,0.879337042,0.879337042,0.544276302,0.0,0.0,-4.63385394,-0.0489009367,0.0,124.600254,-0.1194573514,-89.0001721,0.0,0.0
347.5,0.0,126.9667619,0.01358895075,0.01358895075,0.000180677638,0.000180677638,0.000516500976,0.000516500976,-90.690535,-38.98369,-38.98369,0.370231608,0.370231608,0.892649135,0.892649135,0.544269204,0.0,0.0,-4.72186379,-0.0488878229,0.0,126.9667619,-0.1217261804,-90.690535,0.0,0.0
348.0,0.0,129.332626,0.0135852381,0.0135852381,0.000183994057,0.000183994057,0.000525981574,0.000525981574,-92.3804375,-38.98369,-38.98369,0.377130411,0.377130411,0.90585731,0.90585731,0.544262007,0.0,0.0,-4.80984975,-0.0488744665,0.0,129.332626,-0.1239943975,-92.3804375,0.0,0.0
348.5,0.0,131.697843,0.0135814576,0.0135814576,0.000187306773,0.000187306773,0.000535451611,0.000535451611,-94.069877,-38.98369,-38.98369,0.384027304,0.384027304,0.918962781,0.918962781,0.544254719,0.0,0.0,-4.8978115,-0.0488608661,0.0,131.697843,-0.126261991,-94.069877,0.0,0.0
349.0,0.0,134.062393,0.01357761005,0.01357761005,0.00019061573,0.00019061573,0.000544910869,0.000544910869,-95.758841,-38.98369,-38.98369,0.390922266,0.390922266,0.931966617,0.931966617,0.5442473,0.0,0.0,-4.98574861,-0.0488470236,0.0,134.062393,-0.12852894,-95.758841,0.0,0.0
349.5,0.0,136.426267,0.01357369505,0.01357369505,0.00019392086,0.00019392086,0.000554359196,0.000554359196,-97.4473209,-38.98369,-38.98369,0.39781527,0.39781527,0.944869958,0.944869958,0.544239782,0.0,0.0,-5.07366055,-0.0488329385,0.0,136.426267,-0.130795249,-97.4473209,0.0,0.0
350.0,0.0,138.789454,0.0135697129,0.0135697129,0.000197222094,0.000197222094,0.000563796398,0.000563796398,-99.1353124,-38.98369,-38.98369,0.404706248,0.404706248,0.957673894,0.957673894,0.544232178,0.0,0.0,-5.16154688,-0.0488186128,0.0,138.789454,-0.133060894,-99.1353124,0.0,0.0
350.5,0.0,141.151942,0.0135656634,0.0135656634,0.000200519368,0.000200519368,0.000573222297,0.000573222297,-100.8228044,-38.98369,-38.98369,0.411595204,0.411595204,0.970379485,0.970379485,0.544224458,0.0,0.0,-5.24940734,-0.0488040442,0.0,141.151942,-0.135325868,-100.8228044,0.0,0.0
351.0,0.0,143.513718,0.0135615469,0.0135615469,0.000203812624,0.000203812624,0.000582636684,0.000582636684,-102.5097866,-38.98369,-38.98369,0.418482083,0.418482083,0.98298784,0.98298784,0.544216627,0.0,0.0,-5.33724113,-0.0487892346,0.0,143.513718,-0.137590166,-102.5097866,0.0,0.0
351.5,0.0,145.874771,0.0135573634,0.0135573634,0.000207101794,0.000207101794,0.000592039393,0.000592039393,-104.1962539,-38.98369,-38.98369,0.425366845,0.425366845,0.995499993,0.995499993,0.5442087,0.0,0.0,-5.4250482,-0.0487741835,0.0,145.874771,-0.139853769,-104.1962539,0.0,0.0
352.0,0.0,148.235094,0.0135531128,0.0135531128,0.000210386811,0.000210386811,0.000601430236,0.000601430236,-105.882197,-38.98369,-38.98369,0.432249476,0.432249476,1.00791698,1.00791698,0.544200676,0.0,0.0,-5.51282784,-0.0487588919,0.0,148.235094,-0.142116666,-105.882197,0.0,0.0
352.5,0.0,150.594665,0.01354879555,0.01354879555,0.000213667617,0.000213667617,0.000610809041,0.000610809041,-107.5676074,-38.98369,-38.98369,0.439129929,0.439129929,1.02023977,1.02023977,0.544192552,0.0,0.0,-5.60057991,-0.04874336,0.0,150.594665,-0.14437885,-107.5676074,0.0,0.0
353.0,0.0,152.953481,0.01354441115,0.01354441115,0.000216944145,0.000216944145,0.000620175604,0.000620175604,-109.2524746,-38.98369,-38.98369,0.446008166,0.446008166,1.03246941,1.03246941,0.544184318,0.0,0.0,-5.6883037,-0.0487275869,0.0,152.953481,-0.146640307,-109.2524746,0.0,0.0
353.5,0.0,155.311527,0.01353996045,0.01353996045,0.000220216331,0.000220216331,0.000629529762,0.000629529762,-110.9367939,-38.98369,-38.98369,0.452884169,0.452884169,1.0446069,1.0446069,0.54417598,0.0,0.0,-5.77599889,-0.0487115745,0.0,155.311527,-0.148901028,-110.9367939,0.0,0.0
354.0,0.0,157.668795,0.013535443,0.013535443,0.000223484117,0.000223484117,0.00063887134,0.00063887134,-112.620554,-38.98369,-38.98369,0.459757895,0.459757895,1.05665322,1.05665322,0.54416757,0.0,0.0,-5.86366501,-0.0486953238,0.0,157.668795,-0.151160997,-112.620554,0.0,0.0
354.5,0.0,160.025267,0.0135308594,0.0135308594,0.000226747428,0.000226747428,0.000648200145,0.000648200145,-114.3037502,-38.98369,-38.98369,0.466629306,0.466629306,1.06860931,1.06860931,0.544159058,0.0,0.0,-5.95130179,-0.0486788323,0.0,160.025267,-0.153420213,-114.3037502,0.0,0.0
355.0,0.0,162.380938,0.0135262091,0.0135262091,0.000230006217,0.000230006217,0.000657515986,0.000657515986,-115.9863711,-38.98369,-38.98369,0.473498383,0.473498383,1.08047615,1.08047615,0.54415044,0.0,0.0,-6.03890848,-0.0486621022,0.0,162.380938,-0.155678651,-115.9863711,0.0,0.0
355.5,0.0,164.735793,0.0135214925,0.0135214925,0.000233260407,0.000233260407,0.000666818718,0.000666818718,-117.6684096,-38.98369,-38.98369,0.480365072,0.480365072,1.0922546,1.0922546,0.544141727,0.0,0.0,-6.12648505,-0.0486451349,0.0,164.735793,-0.157936311,-117.6684096,0.0,0.0
356.0,0.0,167.089819,0.0135167096,0.0135167096,0.000236509946,0.000236509946,0.000676108114,0.000676108114,-119.3498574,-38.98369,-38.98369,0.48722934,0.48722934,1.10394569,1.10394569,0.544132923,0.0,0.0,-6.21403073,-0.0486279275,0.0,167.089819,-0.16019318,-119.3498574,0.0,0.0
356.5,0.0,169.443009,0.01351186085,0.01351186085,0.000239754766,0.000239754766,0.00068538404,0.00068538404,-121.0307065,-38.98369,-38.98369,0.49409118,0.49409118,1.11555024,1.11555024,0.544124033,0.0,0.0,-6.30154533,-0.0486104837,0.0,169.443009,-0.162449242,-121.0307065,0.0,0.0
357.0,0.0,171.795347,0.0135069458,0.0135069458,0.000242994806,0.000242994806,0.00069464631,0.00069464631,-122.7109477,-38.98369,-38.98369,0.500950539,0.500950539,1.12706922,1.12706922,0.544115021,0.0,0.0,-6.38902814,-0.0485928013,0.0,171.795347,-0.164704489,-122.7109477,0.0,0.0
357.5,0.0,174.146822,0.0135019648,0.0135019648,0.00024623,0.00024623,0.000703894726,0.000703894726,-124.3905734,-38.98369,-38.98369,0.50780738,0.50780738,1.13850349,1.13850349,0.544105922,0.0,0.0,-6.47647914,-0.0485748823,0.0,174.146822,-0.166958913,-124.3905734,0.0,0.0
358.0,0.0,176.497428,0.01349691825,0.01349691825,0.000249460299,0.000249460299,0.000713129123,0.000713129123,-126.0695768,-38.98369,-38.98369,0.514661678,0.514661678,1.14985392,1.14985392,0.544096745,0.0,0.0,-6.56389757,-0.0485567268,0.0,176.497428,-0.169212499,-126.0695768,0.0,0.0
358.5,0.0,178.847149,0.0134918057,0.0134918057,0.00025268563,0.00025268563,0.000722349327,0.000722349327,-127.7479474,-38.98369,-38.98369,0.521513396,0.521513396,1.16112132,1.16112132,0.544087466,0.0,0.0,-6.65128304,-0.0485383343,0.0,178.847149,-0.171465231,-127.7479474,0.0,0.0
359.0,0.0,181.19597,0.0134866277,0.0134866277,0.000255905929,0.000255905929,0.000731555169,0.000731555169,-129.425678,-38.98369,-38.98369,0.528362491,0.528362491,1.17230663,1.17230663,0.544078105,0.0,0.0,-6.73863514,-0.048519705,0.0,181.19597,-0.173717114,-129.425678,0.0,0.0
359.5,0.0,183.543887,0.01348138385,0.01348138385,0.00025912114,0.00025912114,0.000740746462,0.000740746462,-131.102764,-38.98369,-38.98369,0.535208953,0.535208953,1.1834106,1.1834106,0.544068632,0.0,0.0,-6.8259536,-0.0485008409,0.0,183.543887,-0.175968124,-131.102764,0.0,0.0
360.0,0.0,185.890885,0.013476075,0.013476075,0.0002623312,0.0002623312,0.000749923042,0.000749923042,-132.779186,-38.98369,-38.98369,0.542052755,0.542052755,1.19443414,1.19443414,0.544059092,0.0,0.0,-6.91323798,-0.0484817417,0.0,185.890885,-0.17821825,-132.779186,0.0,0.0
360.5,0.0,188.236951,0.01347070085,0.01347070085,0.000265536058,0.000265536058,0.00075908472,0.00075908472,-134.454948,-38.98369,-38.98369,0.548893804,0.548893804,1.20537807,1.20537807,0.544049453,0.0,0.0,-7.00048769,-0.0484624064,0.0,188.236951,-0.180467488,-134.454948,0.0,0.0
