time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
343.5,15.2588454,5392.26809,-6.80013613,-6.80013613,-3.8389184,-3.8389184,-3.26311901,-3.26311901,-1652.54061,-113.83545,-113.83545,19.6996392,19.6996392,21.8534143,21.8534143,0.578637484,1281.4963,2.8952315,-86.0406405,0.238398263,0.0,5392.26809,1278.85635,-1652.54061,72.38079,5.01030372
344.0,10.35166582,5037.24017,-9.8542251,-9.8542251,-5.21822918,-5.21822918,-4.68700501,-4.68700501,-1644.27084,-113.83545,-113.83545,19.601057,19.601057,21.75302,21.75302,0.578451389,1136.99057,2.8952315,-85.610071,0.236818751,0.0,5037.24017,1135.9552,-1644.27084,72.38079,4.98523095
344.5,2.7606898802,4472.86987,-4.9248297,-5.08792583,-2.3466772,-2.41994461,-1.83443943,-1.92151315,-1636.3651,-113.83545,-111.974688,19.5068142,19.1886235,21.6572131,21.303849,0.578253191,919.161932,2.8952315,-85.1984524,0.224577305,0.0,4472.86987,905.732696,-1636.3651,72.38079,4.96126168
345.0,0.0,5069.079940000001,22.3143043,13.9634125,11.914778,7.42516919,12.903607,8.0430895,-1627.13751,-113.83545,-71.9315609,19.3968135,12.25805165,21.6574211,13.685222,0.577997083,1202.05747,2.8952315,-84.7180089,0.316466434,0.0,5069.079940000001,1159.208011,-1627.13751,72.38079,4.9332847
345.5,0.3102176202,6505.35998,20.8172811,12.15916715,14.11439319,8.24326245,15.3807893,8.9920868,-1615.75842,-113.83545,-67.2636406,19.2611654,11.3807573,21.5499526,12.7315954,0.577718147,1765.42945,2.8952315,-84.1255516,0.333497882,0.0,6505.35998,1763.4989,-1615.75842,72.38079,4.89878469
346.0,20.1097844,7090.28033,-9.3052860857,-9.3052860857,-6.89104214,-6.89104214,-6.235776398,-6.235776398,-1605.9773,-113.83545,-113.83545,19.1445666,19.1445666,21.2870562,21.2870562,0.577489417,1970.313,2.8952315,-83.616291,0.241849215,0.0,7090.28033,2012.59973,-1605.9773,72.38079,4.86912948
346.5,50.4278469,7016.687110000001,-21.2950708,-21.2950708,-15.6446209,-15.6446209,-14.8149799,-14.8149799,-1596.64702,-113.83545,-113.83545,19.0333416,19.0333416,21.1732513,21.1732513,0.577390014,1970.313,2.8952315,-83.1305009,0.296748636,0.0,7016.687110000001,1987.42484,-1596.64702,72.38079,4.84084119
347.0,41.7664753,6923.92257,-18.2224845,-18.2224845,-13.2241494,-13.2241494,-12.44041645,-12.44041645,-1586.34974,-113.83545,-113.83545,18.9105896,18.9105896,21.0475306,21.0475306,0.577339663,1970.313,2.8952315,-82.5943691,0.279917036,0.0,6923.92257,1954.83739,-1586.34974,72.38079,4.80962117
347.5,11.1381664082,6895.998320000001,-1.7430139076,-3.2875936076,-1.2307950234,-2.3590222234,-0.590379276,-1.805941076,-1577.70252,-113.83545,-108.0837448,18.8075078,17.8593934,20.9750092,19.9023582,0.577204276,1984.88446,2.8952315,-82.1441449,0.235649905,0.0,6895.998320000001,1948.26693,-1577.70252,72.38079,4.78340372
348.0,0.0,8134.314110000001,196.8133214,20.2962442,173.4498939,17.3017248,184.8513952,18.4032695,-1565.46607,-113.83545,-15.7805225,18.6616392,2.59127568,24.5351762,3.30768554,0.576950807,2916.11432,2.8952315,-81.5070453,0.478587841,0.0,8134.314110000001,2470.68399,-1565.46607,72.38079,4.7463043
348.5,0.9656437651,10187.63765,300.0,17.4490346,320.054079,18.5611427,349.263785,20.2477798,-1548.11129,-113.6463874,-6.61636862,18.4242637,1.072834353,25.0490578,1.45855228,0.576672002,4356.63319,2.8952315,-80.6034584,0.512027644,0.0,10187.63765,3335.22052,-1548.11129,72.38079,4.69368678
349.0,62.7267391,12944.3446,243.312674,13.5084692,320.526253,18.0970228,358.372122,20.2915381,-1529.31421,-101.3645995,-6.49194382,16.2368875,1.038568208,22.0886411,1.41017284,0.576393214,4880.4707,2.8952315,-79.6247736,0.59004315,0.0,12944.3446,4493.28215,-1529.31421,72.38079,4.63669617
349.5,158.2630056,14741.834899999998,-78.4829538,-78.4829538,-120.5085026,-120.5085026,-115.8257183,-115.8257183,-1508.87054,-82.3199044,-82.3199044,13.01063815,13.01063815,14.57087225,14.57087225,0.576464543,4880.4707,2.8952315,-78.5603621,0.614773115,0.0,14741.834899999998,5253.167960000001,-1508.87054,72.38079,4.57471349
350.0,193.00536,13857.5905,-82.5812639,-82.5812639,-119.8519041,-119.8519041,-115.2582214,-115.2582214,-1485.6918,-75.36191,-75.36191,11.7249027,11.7249027,13.1768482,13.1768482,0.576960212,4880.4707,2.8952315,-77.3535451,0.684321159,0.0,13857.5905,4898.761280000001,-1485.6918,72.38079,4.50443832
350.5,193.00536,13761.57005,-80.550888,-80.550888,-116.0826011,-116.0826011,-111.5920299,-111.5920299,-1462.17915,-75.36191,-75.36191,11.53934385,11.53934385,12.98685155,12.98685155,0.577432197,4880.4707,2.8952315,-76.1293422,0.677651008,0.0,13761.57005,4872.535099999999,-1462.17915,72.38079,4.43315095
351.0,193.00536,13727.47925,-80.4994301,-80.4994301,-115.7210148,-115.7210148,-111.2434077,-111.2434077,-1438.80483,-75.36191,-75.36191,11.35487665,11.35487665,12.79743355,12.79743355,0.577900648,4880.4707,2.8952315,-74.9123433,0.674631716,0.0,13727.47925,4871.9979,-1438.80483,72.38079,4.36228267
351.5,193.00536,13694.8714,-80.497692,-80.497692,-115.4436396,-115.4436396,-110.9767299,-110.9767299,-1415.53149,-75.36191,-75.36191,11.1712063,11.1712063,12.6082971,12.6082971,0.578368788,4880.4707,2.8952315,-73.7006014,0.671762028,0.0,13694.8714,4872.01875,-1415.53149,72.38079,4.29172083
352.0,193.00536,13662.425899999998,-80.496894,-80.496894,-115.1689896,-115.1689896,-110.7126932,-110.7126932,-1392.3563,-75.36191,-75.36191,10.9883099,10.9883099,12.41942415,12.41942415,0.578836652,4880.4707,2.8952315,-72.4939678,0.668952582,0.0,13662.425899999998,4872.04964,-1392.3563,72.38079,4.22145637
352.5,193.00536,13630.1176,-80.49592,-80.49592,-114.8952564,-114.8952564,-110.4495315,-110.4495315,-1369.28038,-75.36191,-75.36191,10.8061979,10.8061979,12.23082845,12.23082845,0.57930426,4880.4707,2.88071882,-71.2925063,0.6643293,0.0,13630.1176,4872.079830000001,-1369.28038,72.0256845,4.13127917
353.0,193.00536,13600.1004,-80.4625546,-80.4625546,-114.5947201,-114.5947201,-110.159968,-110.159968,-1347.95158,-75.36191,-75.36191,10.6378737,10.6378737,12.0577015,12.0577015,0.579771553,4880.4707,1.95428129,-70.1820086,0.539789562,0.0,13600.1004,4872.0432,-1347.95158,48.9250163,2.76478024
353.5,193.00536,13578.5967,-80.4075735,-80.4075735,-114.33534,-114.33534,-109.9095506,-109.9095506,-1332.62712,-75.36191,-75.36191,10.5169345,10.5169345,11.9353466,11.9353466,0.580238412,4880.4707,0.521175932434,-69.3841286,0.348636876,0.0,13578.5967,4872.043250000001,-1332.62712,13.089726372,0.73210759045
354.0,193.00536,13564.30835,-80.3867102,-80.3867102,-114.1853866,-114.1853866,-109.7649905,-109.7649905,-1322.30922,-75.36191,-75.36191,10.43550665,10.43550665,11.8528207,11.8528207,0.580704898,4880.4707,0.0,-68.8469226,0.278243251,0.0,13564.30835,4872.12218,-1322.30922,0.0,0.0
354.5,193.00536,13550.919899999995,-80.387942,-80.387942,-114.07443,-114.07443,-109.658355,-109.658355,-1312.70873,-75.36191,-75.36191,10.359741,10.359741,11.7759066,11.7759066,0.581171273,4880.4707,0.0,-68.3470654,0.277153874,0.0,13550.919899999995,4872.15684,-1312.70873,0.0,0.0
355.0,193.00536,13537.5329,-80.3876868,-80.3876868,-113.961376,-113.961376,-109.5496739,-109.5496739,-1303.14577,-75.36191,-75.36191,10.2842713,10.2842713,11.6991741,11.6991741,0.581637526,4880.4707,0.0,-67.8491626,0.276073972,0.0,13537.5329,4872.170270000001,-1303.14577,0.0,0.0
355.5,193.00536,13524.1968,-80.387362,-80.387362,-113.8486484,-113.8486484,-109.4413025,-109.4413025,-1293.6204,-75.4463,-75.4463,10.2204925,10.2204925,11.6353209,11.6353209,0.582103664,4880.4707,0.0,-67.3532186,0.274722369,0.0,13524.1968,4872.18288,-1293.6204,0.0,0.0
356.0,193.00536,13511.2401,-80.3821234,-80.3821234,-113.7321646,-113.7321646,-109.3292275,-109.3292275,-1284.38231,-80.9361242,-80.9361242,10.88526915,10.88526915,12.3819601,12.3819601,0.582568564,4880.4707,0.0,-66.872231,0.255198071,0.0,13511.2401,4872.18537,-1284.38231,0.0,0.0
356.5,193.00536,13499.6045,-80.3736106,-80.3736106,-113.6221886,-113.6221886,-109.2233385,-109.2233385,-1276.07665,-89.4523025,-89.4523025,11.95300125,11.95300125,13.577728,13.577728,0.583029402,4880.4707,0.0,-66.439791,0.225577479,0.0,13499.6045,4872.19355,-1276.07665,0.0,0.0
357.0,193.00536,13489.09425,-80.3702676,-80.3702676,-113.5290026,-113.5290026,-109.133697,-109.133697,-1268.55224,-92.56305,-92.56305,12.2963044,12.2963044,13.97347495,13.97347495,0.583486815,4880.4707,0.0,-66.0480269,0.214261173,0.0,13489.09425,4872.2134,-1268.55224,0.0,0.0
357.5,193.771526,13479.9719,-80.498786,-80.498786,-113.6337296,-113.6337296,-109.2369119,-109.2369119,-1261.15703,-92.5825835,-92.5825835,12.22719475,12.22719475,13.9033705,13.9033705,0.58394374,4880.4707,0.0,-65.6629925,0.21454738,0.0,13479.9719,4872.7355,-1261.15703,0.0,0.0
358.0,242.586982,13562.113699999998,-100.0852195,-100.0852195,-142.166417,-142.166417,-137.1568445,-137.1568445,-1252.59817,-93.8533296,-93.8533296,12.3107267,12.3107267,14.008924,14.008924,0.584433839,4880.4707,0.0,-65.2173689,0.304008809,0.0,13562.113699999998,4911.912630000001,-1252.59817,0.0,0.0
358.5,318.100535,13573.7155,-132.651259,-132.651259,-188.548429,-188.548429,-182.416866,-182.416866,-1239.59199,-95.824602,-95.824602,12.43871815,12.43871815,14.1709074,14.1709074,0.585049785,4880.4707,0.0,-64.5401929,0.446570203,0.0,13573.7155,4924.33457,-1239.59199,0.0,0.0
359.0,345.5642,13456.89155,-144.871219,-144.871219,-204.155495,-204.155495,-197.51639,-197.51639,-1222.85939,-96.544655,-96.544655,12.363271,12.363271,14.10485695,14.10485695,0.5857598,4880.4707,0.0,-63.6689976,0.497846105,0.0,13456.89155,4885.493369999999,-1222.85939,0.0,0.0
359.5,345.5642,13401.877,-143.956488,-143.956488,-202.034498,-202.034498,-195.464369,-195.464369,-1205.72136,-96.780311,-96.780311,12.2195686,12.2195686,13.9609029,13.9609029,0.586476306,4880.4707,0.0,-62.7766966,0.493600658,0.0,13401.877,4872.60827,-1205.72136,0.0,0.0
360.0,345.5642,13378.1819,-143.915357,-143.915357,-201.619649,-201.619649,-195.063013,-195.063013,-1189.36225,-112.1103995,-112.1103995,13.9601619,13.9601619,15.9889586,15.9889586,0.587188734,4880.4707,0.0,-61.9249489,0.440210823,0.0,13378.1819,4872.30044,-1189.36225,0.0,0.0
360.5,345.5642,13358.8342,-143.891398,-143.891398,-201.29455,-201.29455,-194.748488,-194.748488,-1175.56705,-135.891444,-135.891444,16.7264944,16.7264944,19.264349,19.264349,0.58789248,4880.4707,0.0,-61.2066921,0.358650931,0.0,13358.8342,4872.30459,-1175.56705,0.0,0.0
361.0,345.5642,13342.5857,-143.882368,-143.882368,-201.0371,-201.0371,-194.499407,-194.499407,-1163.9139,-144.57806,-144.57806,17.621865,17.621865,20.3586688,20.3586688,0.588588937,4880.4707,0.0,-60.5999621,0.328181923,0.0,13342.5857,4872.34761,-1163.9139,0.0,0.0
361.5,345.5642,13326.7512,-143.882708,-143.882708,-200.798983,-200.798983,-194.269033,-194.269033,-1152.58769,-144.57806,-144.57806,17.4503841,17.4503841,20.187085,20.187085,0.589284286,4880.4707,0.0,-60.0102557,0.327050367,0.0,13326.7512,4872.37205,-1152.58769,0.0,0.0
362.0,345.5642,13310.9494,-143.882415,-143.882415,-200.560488,-200.560488,-194.038295,-194.038295,-1141.30039,-144.57806,-144.57806,17.2794921,17.2794921,20.0176016,20.0176016,0.589979448,4880.4707,0.0,-59.4225737,0.325932577,0.0,13310.9494,4872.38745,-1141.30039,0.0,0.0
362.5,345.5642,13295.201,-143.882111,-143.882111,-200.322774,-200.322774,-193.808312,-193.808312,-1130.05146,-144.57806,-144.57806,17.1091815,17.1091815,19.8482174,19.8482174,0.590674504,4880.4707,0.0,-58.8368911,0.324829502,0.0,13295.201,4872.40261,-1130.05146,0.0,0.0
363.0,345.5642,13279.50545,-143.881805,-143.881805,-200.085865,-200.085865,-193.579104,-193.579104,-1118.84042,-144.57806,-144.57806,16.9394445,16.9394445,19.6789292,19.6789292,0.591369362,4880.4707,0.0,-58.25318,0.323741009,0.0,13279.50545,4872.41763,-1118.84042,0.0,0.0
363.5,345.5642,13263.8626,-143.88151,-143.88151,-199.849753,-199.849753,-193.350673,-193.350673,-1107.66675,-144.57806,-144.57806,16.770273,16.770273,19.5097303,19.5097303,0.592064073,4880.4707,0.0,-57.671416,0.32266695,0.0,13263.8626,4872.432610000001,-1107.66675,0.0,0.0
364.0,345.5642,13248.27095,-143.881215,-143.881215,-199.614421,-199.614421,-193.122994,-193.122994,-1096.53,-144.57806,-144.57806,16.6016604,16.6016604,19.3406176,19.3406176,0.592758642,4880.4707,0.0,-57.0915726,0.321607159,0.0,13248.27095,4872.4475,-1096.53,0.0,0.0
364.5,345.5642,13218.9181,-146.183019,-146.183019,-202.32685,-202.32685,-195.747214,-195.747214,-1085.42152,-144.57806,-144.57806,16.4334768,16.4334768,19.1714622,19.1714622,0.593453477,4866.18382,0.0,-56.5132044,0.324724187,0.0,13218.9181,4866.71992,-1085.42152,0.0,0.0
365.0,345.5642,11098.28825,-177.821879,-177.821879,-206.751197,-206.751197,-199.96958,-199.96958,-1073.13007,-144.57806,-144.57806,16.2473814,16.2473814,18.9837317,18.9837317,0.594179952,3956.14375,0.0,-55.8732401,0.380881758,0.0,11098.28825,3991.48688,-1073.13007,0.0,0.0
365.5,345.5642,7582.67335,-173.521449,-173.521449,-138.138647,-138.138647,-132.020541,-132.020541,-1060.06495,-144.439104,-144.439104,16.0342323,16.0342323,18.7647268,18.7647268,0.59479751,2548.35814,0.0,-55.1929972,0.372365083,0.0,7582.67335,2536.24228,-1060.06495,0.0,0.0
366.0,345.5642,6253.32534,-141.784342,-141.784342,-92.851809,-92.851809,-87.8163183,-87.8163183,-1047.90307,-135.399676,-135.399676,14.85969285,14.85969285,17.3725847,17.3725847,0.595216364,2036.3875,0.0,-54.5597798,0.344218851,0.0,6253.32534,1990.19196,-1047.90307,0.0,0.0
366.5,343.980013,6327.43658,-144.136044,-144.136044,-95.503337,-95.503337,-90.3803172,-90.3803172,-1035.12519,-121.3771079,-121.3771079,13.1586186,13.1586186,15.3545106,15.3545106,0.595592867,2032.61879,0.0,-53.89449,0.392646935,0.0,6327.43658,2028.49113,-1035.12519,0.0,0.0
367.0,242.836584,5562.66331,-112.0278945,-112.0278945,-65.9855727,-65.9855727,-62.1848272,-62.1848272,-1023.363038,-116.25502,-116.25502,12.45862295,12.45862295,14.53938675,14.53938675,0.595939418,1792.00484,0.0,-53.2820849,0.2282391395,0.0,5562.66331,1717.13113,-1023.363038,0.0,0.0
367.5,86.534964,4573.043619999999,-43.44221785,-43.44221785,-21.31288334,-21.31288334,-20.16714117,-20.16714117,-1020.851608,-116.25502,-116.25502,12.4280487,12.4280487,14.5080451,14.5080451,0.596092585,1419.80724,0.0,-53.1513267,-0.07778671097,0.0,4573.043619999999,1306.80951,-1020.851608,0.0,0.0
368.0,39.4325809,4446.05467,-13.6634176,-13.6634176,-6.39349977,-6.39349977,-5.87366453,-5.87366453,-1026.33087,-116.25502,-116.25502,12.4947546,12.4947546,14.5764114,14.5764114,0.596046029,1284.441,0.0,-53.4366089,-0.184051772,0.0,4446.05467,1250.76915,-1026.33087,0.0,0.0
368.5,54.592165,4544.122020000001,-23.6622064,-23.6622064,-11.2531144,-11.2531144,-10.60077045,-10.60077045,-1032.0732,-116.25502,-116.25502,12.5646624,12.5646624,14.6479694,14.6479694,0.595992142,1278.01147,0.0,-53.7355875,-0.148483479,0.0,4544.122020000001,1288.22275,-1032.0732,0.0,0.0
369.0,60.10498,3583.87266,-40.4892444,-40.4892444,-15.2201645,-15.2201645,-14.3189072,-14.3189072,-1036.45838,-116.25502,-116.25502,12.6180487,12.6180487,14.7025502,14.7025502,0.595982807,866.997708,0.0,-53.9639052,-0.1123928728,0.0,3583.87266,886.095452,-1036.45838,0.0,0.0
369.5,60.10498,2003.71762,-38.3631765,-38.3631765,-8.12124025,-8.12124025,-7.38670062,-7.38670062,-1040.38167,-116.25502,-116.25502,12.6658114,12.6658114,14.7513319,14.7513319,0.595949834,231.203441865,0.0,-54.1681727,-0.1157366269,0.0,2003.71762,226.29052059,-1040.38167,0.0,0.0
370.0,60.10498,1417.12581,-24.0223094,-24.0223094,-3.5660551,-3.5660551,-3.13163317,-3.13163317,-1044.849,-116.25502,-116.25502,12.72019765,12.72019765,14.8068224,14.8068224,0.595858478,0.0,0.0,-54.4007683,-0.140281126,0.0,1417.12581,-20.40312164,-1044.849,0.0,0.0
370.5,60.10498,1468.19408,-24.9229485,-24.9229485,-3.83189243,-3.83189243,-3.38045504,-3.38045504,-1049.65902,-116.25502,-116.25502,12.7787558,12.7787558,14.86650515,14.86650515,0.595752739,0.0,0.0,-54.6512052,-0.138280334,0.0,1468.19408,-1.96176984,-1049.65902,0.0,0.0
371.0,60.10498,1476.17747,-24.970906,-24.970906,-3.86012623,-3.86012623,-3.4073596,-3.4073596,-1054.42994,-116.25502,-116.25502,12.8368376,12.8368376,14.92563495,14.92563495,0.59564752,0.0,0.0,-54.8996042,-0.137763657,0.0,1476.17747,-1.42549846,-1054.42994,0.0,0.0
371.5,60.10498,1482.85848,-24.9719971,-24.9719971,-3.87776602,-3.87776602,-3.42455642,-3.42455642,-1059.18417,-116.0857245,-116.0857245,12.87590135,12.87590135,14.9621221,14.9621221,0.595541873,0.0,0.0,-55.147138,-0.136781493,0.0,1482.85848,-1.42147222,-1059.18417,0.0,0.0
372.0,60.10498,1488.86416,-24.9816546,-24.9816546,-3.89497765,-3.89497765,-3.44123685,-3.44123685,-1063.44095,-105.0819165,-105.0819165,11.7017477,11.7017477,13.5776595,13.5776595,0.595441825,0.0,0.0,-55.3687684,-0.100783495,0.0,1488.86416,-1.40794651,-1063.44095,0.0,0.0
372.5,60.10498,1492.40035,-24.9976587,-24.9976587,-3.90672945,-3.90672945,-3.45250851,-3.45250851,-1065.95612,-87.8930421,-87.8930421,9.8109797,9.8109797,11.3775599,11.3775599,0.595362349,0.0,0.0,-55.4997245,-0.0449120701,0.0,1492.40035,-1.40512219,-1065.95612,0.0,0.0
373.0,60.10498,1493.39205,-25.0105106,-25.0105106,-3.91133493,-3.91133493,-3.45684017,-3.45684017,-1066.67364,-73.7603763,-73.7603763,8.2391702,8.2391702,9.5870384,9.5870384,0.59530279,0.0,0.0,-55.5370812,0.000903362,0.0,1493.39205,-1.41139275,-1066.67364,0.0,0.0
373.5,60.10498,1492.37585,-25.0214558,-25.0214558,-3.91038374,-3.91038374,-3.45576595,-3.45576595,-1065.9512,-61.5074113,-61.5074113,6.86597715,6.86597715,8.03952652,8.03952652,0.595258137,0.0,0.0,-55.4994691,0.0404994582,0.0,1492.37585,-1.41244246,-1065.9512,0.0,0.0
374.0,60.10498,1489.88386,-25.0256981,-25.0256981,-3.90451628,-3.90451628,-3.44997662,-3.44997662,-1064.19489,-57.032745,-57.032745,6.35585633,6.35585633,7.48367164,7.48367164,0.595223711,0.0,0.0,-55.4080238,0.0548296767,0.0,1489.88386,-1.42386389,-1064.19489,0.0,0.0
374.5,59.8035094,1486.74294,-24.9746412,-24.9746412,-3.888365,-3.888365,-3.43487198,-3.43487198,-1062.30309,-57.032745,-57.032745,6.34455744,6.34455744,7.4720165,7.4720165,0.595190658,0.0,0.0,-55.3095265,0.0542170628,0.0,1486.74294,-1.62620887,-1062.30309,0.0,0.0
375.0,40.5708618,1447.6896,-17.2578944,-17.2578944,-2.62071638,-2.62071638,-2.26899984,-2.26899984,-1060.89015,-57.032745,-57.032745,6.33611879,6.33611879,7.46330861,7.46330861,0.595153914,0.0,0.0,-55.2359593,0.0182632151,0.0,1447.6896,-17.05157769,-1060.89015,0.0,0.0
375.5,10.8200570033,1436.44736,-4.4274162484,-4.4274162484,-0.6656311009,-0.6656311009,-0.49353165308,-0.49353165308,-1061.25461,-56.8468885,-56.8468885,6.31762672,6.31762672,7.44294152,7.44294152,0.595102355,0.0,0.0,-55.2549355,-0.0380914048,0.0,1436.44736,-21.9423807,-1061.25461,0.0,0.0
376.0,0.0,1475.14558,0.3768153544,0.3768153544,0.0578657537,0.0578657537,0.0865042178,0.0865042178,-1062.58259,-44.7666261,-44.7666261,4.98122231,4.98122231,5.96133935,5.96133935,0.59504422,0.0,0.0,-55.3240794,-0.01987239111,0.0,1475.14558,-6.61517464,-1062.58259,0.0,0.0
376.5,0.0,1486.84928,-0.00079926587,-0.00079926587,-0.000124079513,-0.000124079513,0.000697446546,0.000697446546,-1062.19606,-26.029661,-26.029661,2.89557634,2.89557634,3.78916521,3.78916521,0.59500362,0.0,0.0,-55.3039531,0.0413712879,0.0,1486.84928,-1.51947544,-1062.19606,0.0,0.0
377.0,0.0,1484.31875,-0.0179187749,-0.0179187749,-0.00278526862,-0.00278526862,-0.0018688823,-0.0018688823,-1060.21946,-19.187103,-19.187103,2.13026573,2.13026573,2.95602069,2.95602069,0.594977639,0.0,0.0,-55.2010409,0.0633690988,0.0,1484.31875,-1.41833169,-1060.21946,0.0,0.0
377.5,0.0,1481.24512,-0.0175695042,-0.0175695042,-0.00272530702,-0.00272530702,-0.00182768122,-0.00182768122,-1058.03214,-19.187103,-19.187103,2.12587084,2.12587084,2.95112813,2.95112813,0.594953774,0.0,0.0,-55.0871582,0.0631685464,0.0,1481.24512,-1.42014465,-1058.03214,0.0,0.0
378.0,0.0,1478.19225,-0.0175033133,-0.0175033133,-0.00270944318,-0.00270944318,-0.00181608947,-0.00181608947,-1055.85179,-19.187103,-19.187103,2.12148985,2.12148985,2.94624695,2.94624695,0.594929936,0.0,0.0,-54.9736343,0.0629695306,0.0,1478.19225,-1.41734041,-1055.85179,0.0,0.0
378.5,0.0,1475.1493,-0.0174480817,-0.0174480817,-0.0026953336,-0.0026953336,-0.00180568738,-0.00180568738,-1053.67823,-19.187103,-19.187103,2.11712265,2.11712265,2.94137721,2.94137721,0.594906122,0.0,0.0,-54.8604677,0.062771565,0.0,1475.1493,-1.41442468,-1053.67823,0.0,0.0
379.0,0.0,1472.1159,-0.0173933376,-0.0173933376,-0.00268135169,-0.00268135169,-0.0017953837,-0.0017953837,-1051.51152,-19.187103,-19.187103,2.11276911,2.11276911,2.93651882,2.93651882,0.594882367,0.0,0.0,-54.7476558,0.0625746298,0.0,1472.1159,-1.41151591,-1051.51152,0.0,0.0
379.5,0.713148156,1470.22712,-0.1370900854,-0.1370900854,-0.02121773089,-0.02121773089,-0.01422130963,-0.01422130963,-1049.34991,-19.187103,-19.187103,2.1084259,2.1084259,2.93166794,2.93166794,0.594858649,0.0,0.0,-54.6351103,0.0634151681,0.0,1470.22712,-0.93531412,-1049.34991,0.0,0.0
380.0,46.1490945,1553.23066,-18.36780968,-18.36780968,-3.00955232,-3.00955232,-2.627178258,-2.627178258,-1046.06802,-19.187103,-19.187103,2.10183168,2.10183168,2.92429471,2.92429471,0.594842373,0.0,0.0,-54.4642366,0.149025132,0.0,1553.23066,35.5193477,-1046.06802,0.0,0.0
380.5,115.8882166,1569.50794,-48.5897191,-48.5897191,-7.98083933,-7.98083933,-7.03904581,-7.03904581,-1038.48467,-19.093436,-19.093436,2.07645517,2.07645517,2.89514154,2.89514154,0.594857429,0.0,0.0,-54.0694036,0.287697471,0.0,1569.50794,46.7203067,-1038.48467,0.0,0.0
381.0,106.6016004,1400.53108,-45.9865452,-45.9865452,-6.78342501,-6.78342501,-5.92057057,-5.92057057,-1027.86405,-13.0005931,-13.0005931,1.400183417,1.400183417,2.0323145,2.0323145,0.594891523,0.0,0.0,-53.5164333,0.291334115,0.0,1400.53108,-17.39090623,-1027.86405,0.0,0.0
381.5,52.6915102,1338.2058,-21.8945531,-21.8945531,-3.07011664,-3.07011664,-2.6629572,-2.6629572,-1019.168626,-3.439196727,-3.439196727,0.36766822505,0.36766822505,0.550156631,0.550156631,0.594913462,0.0,0.0,-53.0637008,0.213731644,0.0,1338.2058,-38.2477209,-1019.168626,0.0,0.0
382.0,33.08763,1394.42415,-13.1547598,-13.1547598,-1.92183849,-1.92183849,-1.62032267,-1.62032267,-1012.176847,7.16196211,7.16196211,-0.75843143,-0.75843143,-0.513751437,-0.513751437,0.594928171,0.0,0.0,-52.6996703,0.209194248,0.0,1394.42415,-10.77240903,-1012.176847,0.0,0.0
382.5,33.08763,1405.49844,-13.8171759,-13.8171759,-2.03365349,-2.03365349,-1.72299771,-1.72299771,-1004.275945,18.0910856,18.0910856,-1.90187864,-1.90187864,-1.34917339,-1.34917339,0.594948138,0.0,0.0,-52.2883035,0.246523824,0.0,1405.49844,-1.55102892,-1004.275945,0.0,0.0
383.0,33.08763,1394.19452,-13.83075885,-13.83075885,-2.01928825,-2.01928825,-1.70935576,-1.70935576,-995.885983,11.7027435,11.7027435,-1.221562373,-1.221562373,-0.841013689,-0.841013689,0.594970757,0.0,0.0,-51.8514754,0.22432243,0.0,1394.19452,-1.35585917,-995.885983,0.0,0.0
383.5,33.08763,1384.67004,-13.8149482,-13.8149482,-2.00320043,-2.00320043,-1.69421465,-1.69421465,-989.093524,-4.490724977,-4.490724977,0.4643566441,0.4643566441,0.720735181,0.720735181,0.594984891,0.0,0.0,-51.4978203,0.16916287,0.0,1384.67004,-1.35298758,-989.093524,0.0,0.0
384.0,33.08763,1377.23022,-13.80890105,-13.80890105,-1.99156396,-1.99156396,-1.68325749,-1.68325749,-983.747217,-10.405665,-10.405665,1.07196846,1.07196846,1.59185186,1.59185186,0.59498762,0.0,0.0,-51.2194616,0.148761911,0.0,1377.23022,-1.32708279,-983.747217,0.0,0.0
384.5,33.08763,1370.05564,-13.8092231,-13.8092231,-1.98123537,-1.98123537,-1.67352321,-1.67352321,-978.611772,-10.405665,-10.405665,1.06637251,1.06637251,1.58529049,1.58529049,0.594988326,0.0,0.0,-50.952081,0.148327638,0.0,1370.05564,-1.31392363,-978.611772,0.0,0.0
385.0,33.08763,1362.88734,-13.80911625,-13.80911625,-1.97085406,-1.97085406,-1.66375121,-1.66375121,-973.491314,-10.405665,-10.405665,1.06079281,1.06079281,1.57873378,1.57873378,0.594989,0.0,0.0,-50.6854811,0.147896119,0.0,1362.88734,-1.30690203,-973.491314,0.0,0.0
385.5,33.08763,1355.73952,-13.8089974,-13.8089974,-1.96050079,-1.96050079,-1.6540162,-1.6540162,-968.385699,-10.405665,-10.405665,1.05522935,1.05522935,1.57222891,1.57222891,0.594989656,0.0,0.0,-50.419654,0.147468084,0.0,1355.73952,-1.30004451,-968.385699,0.0,0.0
