time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
373.5,-20.9880556,4481.42198,8.73362159,8.73362159,4.09863219,4.09863219,4.67163946,4.67163946,0.0596690055,88.2406618,88.2406618,0.000598708013,0.000598708013,0.001810621414,0.001810621414,0.13623617,1870.9586,12.355596,0.00310670701,-0.001212516321,0.0,4481.42198,1864.78763,0.0596690055,-47.5951334,0.000131009854
374.0,-26.2712211,4481.57652,10.9327075,10.9327075,5.13082743,5.13082743,5.65252255,5.65252255,-0.0495736117,-50.50990721,-50.50990721,0.000386109539,0.000386109539,0.001168966996,0.001168966996,0.136184935,1870.9586,12.355596,-0.00258108361,-0.00244142726,0.0,4481.57652,1864.78815,-0.0495736117,40.5999545,0.000115902698
374.5,-31.5543855,4481.68085,13.1305489,13.1305489,6.16243765,6.16243765,6.71903602,6.71903602,-0.123597797,-199.171129,-199.171129,0.00266648285,0.00266648285,0.00806330588,0.00806330588,0.136122001,1870.9586,12.355596,-0.0064352025,-0.00199513902,0.0,4481.68085,1864.7883,-0.123597797,135.3593855,0.00072336085
375.0,-34.8477262,4486.06166,14.5767686,14.5767686,6.84787031,6.84787031,7.42236357,7.42236357,-0.174663905,-309.123458,-309.123458,0.00565998635,0.00565998635,0.0171161944,0.0171161944,0.136047385,1870.9586,12.355596,-0.0090939939,-0.000591228583,0.0,4486.06166,1866.58145,-0.174663905,205.465182,0.00150475462
375.5,-34.890793,4490.39351,14.5239864,14.5239864,6.82965635,6.82965635,7.40404179,7.40404179,-0.177335614,-314.83475,-314.83475,0.00584665172,0.00584665172,0.0176807469,0.0176807469,0.135969472,1870.9586,12.355596,-0.0092330982,1.56687e-07,0.0,4490.39351,1868.38235,-0.177335614,209.133026,0.00155348544
376.0,-34.890793,4490.54605,14.51842585,14.51842585,6.82727349,6.82727349,7.40162144,7.40162144,-0.177334232,-314.83475,-314.83475,0.00584660625,0.00584660625,0.0176806099,0.0176806099,0.135891751,1870.9586,12.355596,-0.0092330266,3.134e-09,0.0,4490.54605,1868.44583,-0.177334232,209.131131,0.00155345931
376.5,-34.890793,4490.549,14.5183183,14.5183183,6.8272274,6.8272274,7.40157451,7.40157451,-0.1773342,-314.83475,-314.83475,0.00584660512,0.00584660512,0.017680608,0.017680608,0.135814031,1870.9586,12.355596,-0.009233025,5.8e-11,0.0,4490.549,1868.44699,-0.1773342,209.13109,0.00155345876
377.0,-34.890793,4490.549,14.518316,14.518316,6.8272266,6.8272266,7.4015737,7.4015737,-0.1773342,-314.83475,-314.83475,0.005846605,0.005846605,0.017680608,0.017680608,0.135736302,1870.9586,12.355596,-0.009233025,1e-12,0.0,4490.549,1868.447,-0.1773342,209.13109,0.0015534587
377.5,-34.890793,4490.549,14.518316,14.518316,6.8272266,6.8272266,7.4015737,7.4015737,-0.1773342,-314.83475,-314.83475,0.005846605,0.005846605,0.017680608,0.017680608,0.135658568,1870.9586,12.355596,-0.009233025,0.0,0.0,4490.549,1868.447,-0.1773342,209.13109,0.0015534587
378.0,-34.890793,4490.549,14.518316,14.518316,6.8272266,6.8272266,7.4015737,7.4015737,-0.1773342,-314.83475,-314.83475,0.005846605,0.005846605,0.017680608,0.017680608,0.135580824,1870.9586,12.355596,-0.009233025,0.0,0.0,4490.549,1868.447,-0.1773342,209.13109,0.0015534587
378.5,-34.890793,4490.549,14.518316,14.518316,6.8272266,6.8272266,7.4015737,7.4015737,-0.1773342,-314.83475,-314.83475,0.005846605,0.005846605,0.017680608,0.017680608,0.135503078,1870.9586,12.355596,-0.009233025,0.0,0.0,4490.549,1868.447,-0.1773342,209.13109,0.0015534587
379.0,-6.52771362,4549.76476,3.616469637,3.616469637,1.696806992,1.696806992,2.14904524,2.14904524,-0.170090159,-314.83475,-314.83475,0.00560777326,0.00560777326,0.0169585444,0.0169585444,0.135441945,1870.9586,12.355596,-0.0088558588,0.000463051461,0.0,4549.76476,1893.0914,-0.170090159,199.186146,0.00142047603
379.5,49.5572909,4578.237459999999,-21.195289,-21.195289,-10.15500966,-10.15500966,-9.53549398,-9.53549398,-0.154819875,-314.83475,-314.83475,0.00510432108,0.00510432108,0.0154364104,0.0154364104,0.135473883,1870.9586,12.355596,-0.0080608013,0.000289113392,0.0,4578.237459999999,1904.94801,-0.154819875,178.222431,0.00115636481
380.0,59.08871,4499.78048,-24.9062731,-24.9062731,-11.736513,-11.736513,-11.07652205,-11.07652205,-0.145914025,-300.596249,-300.596249,0.00460335067,0.00460335067,0.0139213446,0.0139213446,0.135560007,1870.9586,12.355596,-0.00759711217,0.000535072666,0.0,4499.78048,1872.30669,-0.145914025,165.99609,0.001017083827
380.5,59.08871,4490.65246,-24.5944861,-24.5944861,-11.5658037,-11.5658037,-10.9126007,-10.9126007,-0.1167015392,-236.051563,-236.051563,0.00290336998,0.00290336998,0.0087801178,0.0087801178,0.135645832,1870.9586,12.355596,-0.00607614438,0.000904613036,0.0,4490.65246,1868.52552,-0.1167015392,125.891905,0.000620048357
381.0,59.08871,4490.42375,-24.5876304,-24.5876304,-11.5619909,-11.5619909,-10.90894015,-10.90894015,-0.0854223546,-167.23613,-167.23613,0.00151459269,0.00151459269,0.00458034162,0.00458034162,0.135731387,1870.9586,12.355596,-0.00444757248,0.000904808396,0.0,4490.42375,1868.44861,-0.0854223546,82.9504639,0.000301452472
381.5,59.08871,4490.3767,-24.5875033,-24.5875033,-11.5618093,-11.5618093,-10.90876475,-10.90876475,-0.0541414989,-98.4206956,-98.4206956,0.000576611592,0.000576611592,0.00174385228,0.00174385228,0.135816955,1870.9586,12.355596,-0.0028189136,0.00090481204,0.0,4490.3767,1868.4473,-0.0541414989,40.0067308,9.537242e-05
382.0,59.08871,4490.35375,-24.5872484,-24.5872484,-11.5616313,-11.5616313,-10.9085932,-10.9085932,-0.038594133,-64.49169,-64.49169,0.000260647568,0.000260647568,0.000788328669,0.000788328669,0.135902534,1870.9586,12.355596,-0.00200942954,-2.675e-09,0.0,4490.35375,1868.44682,-0.038594133,18.6626232,3.0170506e-05
382.5,59.08871,4490.3545,-24.5872476,-24.5872476,-11.5616329,-11.5616329,-10.9085949,-10.9085949,-0.038594134,-64.49169,-64.49169,0.00026064756,0.00026064756,0.0007883287,0.0007883287,0.135988104,1870.9586,12.355596,-0.00200942952,4.1e-11,0.0,4490.3545,1868.44722,-0.038594134,18.6626242,3.0170508e-05
383.0,59.08871,4490.3545,-24.58725,-24.58725,-11.561634,-11.561634,-10.908596,-10.908596,-0.038594134,-64.49169,-64.49169,0.00026064756,0.00026064756,0.0007883287,0.0007883287,0.136073674,1870.9586,12.355596,-0.0020094295,1e-12,0.0,4490.3545,1868.4473,-0.038594134,18.662624,3.0170508e-05
383.5,59.08871,4490.3545,-24.58725,-24.58725,-11.561634,-11.561634,-10.908596,-10.908596,-0.038594134,-64.49169,-64.49169,0.00026064756,0.00026064756,0.0007883287,0.0007883287,0.136159238,1870.9586,12.355596,-0.0020094295,0.0,0.0,4490.3545,1868.4473,-0.038594134,18.662624,3.0170508e-05
384.0,59.08871,4490.35667,-24.5872208,-24.5872208,-11.5616255,-11.5616255,-10.90858765,-10.90858765,-0.0400846878,-67.8017752,-67.8017752,0.000284927165,0.000284927165,0.00086175725,0.00086175725,0.136244798,1870.9586,12.355596,-0.0020870363,-0.000102349575,0.0,4490.35667,1868.44714,-0.0400846878,20.7089218,3.4850785e-05
384.5,59.08871,4490.36296,-24.5872136,-24.5872136,-11.56163805,-11.56163805,-10.90860005,-10.90860005,-0.0444380156,-77.3864936,-77.3864936,0.00036049281,0.00036049281,0.00109028608,0.00109028608,0.136330351,1870.9586,12.355596,-0.00231369527,-0.00012793669,0.0,4490.36296,1868.44726,-0.0444380156,26.6853618,4.976535e-05
385.0,59.08871,4490.36903,-24.587214,-24.587214,-11.561654,-11.561654,-10.9086156,-10.9086156,-0.0488610043,-87.1167127,-87.1167127,0.00044612297,0.00044612297,0.00134924579,0.00134924579,0.1364159,1870.9586,12.355596,-0.00254398107,-0.0001279367,0.0,4490.36903,1868.44728,-0.0488610043,32.7574349,6.7136961e-05
385.5,59.08871,4490.3753,-24.587214,-24.587214,-11.56167005,-11.56167005,-10.90863115,-10.90863115,-0.0532839926,-96.846931,-96.846931,0.000540766717,0.000540766717,0.00163546123,0.00163546123,0.136501445,1870.9586,12.355596,-0.00277426699,-0.0001279367,0.0,4490.3753,1868.4471,-0.0532839926,38.8295081,8.6758512e-05
386.0,59.08871,4490.38157,-24.587214,-24.587214,-11.56168605,-11.56168605,-10.9086467,-10.9086467,-0.0577069812,-106.577149,-106.577149,0.000644424022,0.000644424022,0.00194893093,0.00194893093,0.13658698,1870.9586,12.355596,-0.00300455292,-0.0001279367,0.0,4490.38157,1868.4471,-0.0577069812,44.901581,0.000108630008
386.5,60.6819647,4494.06726,-25.1580372,-25.1580372,-11.8400493,-11.8400493,-11.1756513,-11.1756513,-0.0610161502,-116.3073672,-116.3073672,0.00074319604,0.00074319604,0.00224762887,0.00224762887,0.136672879,1870.9586,12.607292,-0.00317684698,-2.0365138e-05,0.0,4494.06726,1869.9789,-0.0610161502,50.4458952,0.000128940962
387.0,67.20773,4501.40461,-27.95058,-27.95058,-13.1755452,-13.1755452,-12.45852655,-12.45852655,-0.0593352892,-124.2561814,-124.2561814,0.000771982462,0.000771982462,0.00233470893,0.00233470893,0.1367644,1870.9586,13.9163515,-0.00308933181,0.000102324,0.0,4501.40461,1873.03305,-0.0593352892,53.033289,0.000131819669
387.5,74.0817762,4501.81198,-30.8256902,-30.8256902,-14.532114,-14.532114,-13.7650149,-13.7650149,-0.0558198432,-125.01462,-125.01462,0.0007307655,0.0007307655,0.00221008316,0.00221008316,0.136864868,1870.9586,14.8925293,-0.00290629775,6.1504319e-05,0.0,4501.81198,1873.20463,-0.0558198432,50.9934599,0.00011924787
388.0,79.9071284,4499.32075,-33.3303792,-33.3303792,-15.7041099,-15.7041099,-14.8865366,-14.8865366,-0.0544532682,-125.01462,-125.01462,0.000712874981,0.000712874981,0.00215598597,0.00215598597,0.136973699,1870.9586,14.922587,-0.00283514613,1.9790034e-05,0.0,4499.32075,1872.16881,-0.0544532682,48.835443,0.000111393889
388.5,80.58281,4491.05907,-33.5551264,-33.5551264,-15.7810648,-15.7810648,-14.9592767,-14.9592767,-0.054313852,-125.01462,-125.01462,0.000711049809,0.000711049809,0.00215046708,0.00215046708,0.13708639,1870.9586,14.922587,-0.00282788728,-5.12187e-07,0.0,4491.05907,1868.73114,-0.054313852,48.60428,0.000110579274
389.0,80.58281,4490.39021,-33.5316024,-33.5316024,-15.7676515,-15.7676515,-14.9464171,-14.9464171,-0.0543186705,-125.01462,-125.01462,0.000711112887,0.000711112887,0.00215065777,0.00215065777,0.137198905,1870.9586,14.922587,-0.00282813816,-1.1801e-08,0.0,4490.39021,1868.45283,-0.0543186705,48.6122695,0.000110607259
389.5,80.58281,4490.37708,-33.5311118,-33.5311118,-15.7673739,-15.7673739,-14.9461514,-14.9461514,-0.0543187694,-125.01462,-125.01462,0.00071111419,0.00071111419,0.00215066174,0.00215066174,0.137311388,1870.9586,14.922587,-0.00282814339,-2.2e-10,0.0,4490.37708,1868.44734,-0.0543187694,48.6124368,0.000110607845
390.0,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.9461461,-14.9461461,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.137423864,1870.9586,14.922587,-0.0028281435,-4e-12,0.0,4490.377,1868.44712,-0.05431877,48.61244,0.000110607856
390.5,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.137536335,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
391.0,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.137648798,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
391.5,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.137761253,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
392.0,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.137873701,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
392.5,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.137986141,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
393.0,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.138098575,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
393.5,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.138211006,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
394.0,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.138323426,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
394.5,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.138435838,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
395.0,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.138548244,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
395.5,80.58281,4490.377,-33.5311,-33.5311,-15.767369,-15.767369,-14.946146,-14.946146,-0.05431877,-125.01462,-125.01462,0.0007111142,0.0007111142,0.0021506618,0.0021506618,0.138660642,1870.9586,14.922587,-0.0028281435,-0.0,0.0,4490.377,1868.4471,-0.05431877,48.61244,0.000110607856
396.0,80.58281,4643.0862,-27.6091444,-27.6091444,-13.3158731,-13.3158731,-12.5848594,-12.5848594,-0.0555122655,-125.01462,-125.01462,0.000726738833,0.000726738833,0.00219790728,0.00219790728,0.138769093,1949.01909,14.922587,-0.00289028359,-4.7365756e-05,0.0,4643.0862,1931.98995,-0.0555122655,50.5913306,0.000117743267
396.5,80.58281,5785.4764,-21.6010959,-21.6010959,-13.098595,-13.098595,-12.3716914,-12.3716914,-0.0567341441,-125.01462,-125.01462,0.000742735056,0.000742735056,0.00224627635,0.00224627635,0.138858866,2414.96622,14.922587,-0.00295390141,8.246673e-06,0.0,5785.4764,2407.34633,-0.0567341441,52.6172826,0.000125043916
397.0,79.1206648,6827.68563,-28.4390034,-28.4390034,-20.40758625,-20.40758625,-19.46564955,-19.46564955,-0.0546914758,-122.7125175,-122.7125175,0.000703227681,0.000703227681,0.00212680488,0.00212680488,0.138971667,2830.48244,14.922587,-0.00284754852,9.0916371e-05,0.0,6827.68563,2841.01842,-0.0546914758,49.2304058,0.000112992582
397.5,71.167715,6872.80664,-29.9144101,-29.9144101,-21.5310602,-21.5310602,-20.5653738,-20.5653738,-0.051268478,-111.5556084,-111.5556084,0.000599174106,0.000599174106,0.00181212441,0.00181212441,0.139123255,2866.0476,14.922587,-0.00266932789,6.9364885e-05,0.0,6872.80664,2859.79569,-0.051268478,43.5548511,9.3569007e-05
398.0,62.4449815,6864.24091,-25.9904034,-25.9904034,-18.6824823,-18.6824823,-17.7906249,-17.7906249,-0.0487190673,-99.530446,-99.530446,0.000508059956,0.000508059956,0.00153657063,0.00153657063,0.139261651,2866.0476,14.922587,-0.00253659102,7.5331461e-05,0.0,6864.24091,2856.23294,-0.0487190673,39.3277628,8.029661e-05
398.5,53.72225,6864.06349,-22.3543677,-22.3543677,-16.0683884,-16.0683884,-15.2324135,-15.2324135,-0.0461107078,-87.5052824,-87.5052824,0.000422808056,0.000422808056,0.00127874529,0.00127874529,0.139383962,2866.0476,14.922587,-0.00240078512,7.5483128e-05,0.0,6864.06349,2856.16063,-0.0461107078,35.0029336,6.7646517e-05
399.0,44.9995177,6864.05661,-18.7246549,-18.7246549,-13.4593257,-13.4593257,-12.6822806,-12.6822806,-0.0435010545,-75.4801216,-75.4801216,0.000344114752,0.000344114752,0.00104075561,0.00104075561,0.139489842,2866.0476,14.922587,-0.00226491169,7.5485967e-05,0.0,6864.05661,2856.15922,-0.0435010545,30.6759545,5.5935762e-05
399.5,36.2767856,6864.05295,-15.0950594,-15.0950594,-10.8503581,-10.8503581,-10.1061823,-10.1061823,-0.0408913737,-63.4549599,-63.4549599,0.000271993805,0.000271993805,0.000822639949,0.000822639949,0.139578558,2866.0476,14.922587,-0.00212903698,7.5486018e-05,0.0,6864.05295,2856.1592,-0.0408913737,26.3489363,4.51709e-05
400.0,27.5540534,6864.04942,-11.46546605,-11.46546605,-8.2413951,-8.2413951,-7.55137278,-7.55137278,-0.0382816951,-51.4297973,-51.4297973,0.000206445451,0.000206445451,0.000624402386,0.000624402386,0.139649184,2866.0476,14.922587,-0.00199316225,7.548602e-05,0.0,6864.04942,2856.1592,-0.0382816951,22.0219172,3.5352045e-05
400.5,18.8313212,6864.0457,-7.83587281,-7.83587281,-5.63243481,-5.63243481,-4.89737942,-4.89737942,-0.0356720145,-39.4046357,-39.4046357,0.000147469688,0.000147469688,0.000446037531,0.000446037531,0.139700553,2866.0476,14.922587,-0.00185728748,7.548602e-05,0.0,6864.0457,2856.1592,-0.0356720145,17.6948978,2.6479198e-05
401.0,10.10858907,6864.042100000001,-4.20627375,-4.20627375,-3.02347309,-3.02347309,-2.44821253,-2.44821253,-0.0331786998,-27.6964978,-27.6964978,9.642218e-05,9.642218e-05,0.000291651478,0.000291651478,0.139731583,2866.0476,14.922587,-0.00172747131,4.9293417e-05,0.0,6864.042100000001,2856.1592,-0.0331786998,13.5608173,1.8872438e-05
401.5,1.385856838,6864.041099999999,-0.576595968,-0.576595968,-0.4144577389,-0.4144577389,-0.256693041,-0.256693041,-0.0337506978,-24.154528,-24.154528,8.5370911e-05,8.5370911e-05,0.000258227896,0.000258227896,0.139743535,2866.0476,14.922587,-0.00175725279,-7.2157056e-05,0.0,6864.041099999999,2856.15846,-0.0337506978,14.50922715,2.0533425e-05
402.0,-2.55715963,6874.17,1.341154061,1.341154061,0.9650623645,0.9650623645,1.2243758114,1.2243758114,-0.0346833562,-24.154528,-24.154528,8.7730032e-05,8.7730032e-05,0.000265363414,0.000265363414,0.139736317,2866.0476,14.922587,-0.00180581231,2.9131161e-05,0.0,6874.17,2860.37266,-0.0346833562,16.0556374,2.3333708e-05
402.5,12.77637076,6906.99868,-5.14723413,-5.14723413,-3.72419827,-3.72419827,-3.14472008,-3.14472008,-0.0313024755,-24.154528,-24.154528,7.9178242e-05,7.9178242e-05,0.000239497175,0.000239497175,0.139740899,2866.0476,14.922587,-0.00162978447,0.000125426316,0.0,6906.99868,2874.03482,-0.0313024755,10.449916,1.3819674e-05
403.0,32.9465915,6912.01395,-13.7053074,-13.7053074,-9.92026094,-9.92026094,-9.19580479,-9.19580479,-0.0267468112,-24.154528,-24.154528,6.7654887e-05,6.7654887e-05,0.000204642661,0.000204642661,0.139791153,2866.0476,14.922587,-0.00139259075,0.000267723864,0.0,6912.01395,2876.12442,-0.0267468112,3.069124167,3.560418e-06
403.5,53.1168128,6912.05277,-22.1026548,-22.1026548,-15.99852735,-15.99852735,-15.1647276,-15.1647276,0.0224127911,-24.154528,-24.154528,-5.6692173e-05,-5.6692173e-05,-1.0470528e-05,-1.0470528e-05,0.13988483,2866.0476,14.922587,0.00116693709,0.001520797918,0.0,6912.05277,2876.1693,0.0224127911,-3.95235126,4.689525e-06
404.0,73.2870349,6912.04077,-30.4952959,-30.4952959,-22.0733254,-22.0733254,-21.0930279,-21.0930279,0.0319699763,-24.154528,-24.154528,-8.0866656e-05,-8.0866656e-05,-2.6734698e-05,-2.6734698e-05,0.140016869,2866.0476,14.922587,0.00166453835,0.000128248189,0.0,6912.04077,2876.1699,0.0319699763,-11.5566758,1.5588822e-05
404.5,93.4572542,6912.03493,-38.8882884,-38.8882884,-28.1483783,-28.1483783,-26.9880149,-26.9880149,0.0364037253,-24.154528,-24.154528,-9.208163e-05,-9.208163e-05,-3.0442562e-05,-3.0442562e-05,0.140183795,2866.0476,14.922587,0.00189538453,0.000128247882,0.0,6912.03493,2876.1702,0.0364037253,-18.9081216,2.8945174e-05
405.0,113.6274759,6912.028909999999,-47.281267,-47.281267,-34.2234089,-34.2234089,-32.8519599,-32.8519599,0.0408374727,-24.154528,-24.154528,-0.000103296598,-0.000103296598,-3.4150464e-05,-3.4150464e-05,0.140382909,2866.0476,14.922587,0.0021262305,0.00012824788,0.0,6912.028909999999,2876.1702,0.0408374727,-26.2595625,4.5032142e-05
405.5,133.797698,6912.02267,-55.6742449,-55.6742449,-40.2984283,-40.2984283,-38.6835694,-38.6835694,0.0452712181,-24.154528,-24.154528,-0.000114511565,-0.000114511565,-3.7858407e-05,-3.7858407e-05,0.140612015,2866.0476,14.922587,0.0023570765,0.00012824788,0.0,6912.02267,2876.1702,0.0452712181,-33.611003,6.3849734e-05
406.0,153.829587,6911.84757,-64.0501164,-64.0501164,-46.3598571,-46.3598571,-44.4638195,-44.4638195,0.0496839467,-24.154528,-24.154528,-0.000125673369,-0.000125673369,-4.1548813e-05,-4.1548813e-05,0.140869284,2866.0476,14.922587,0.00258682818,0.00011771623,0.0,6911.84757,2876.09993,0.0496839467,-40.9275956,8.5283813e-05
406.5,161.66121,6887.71878,-67.5340135,-67.5340135,-48.7111092,-48.7111092,-46.6932417,-46.6932417,0.0514647894,-24.154528,-24.154528,-0.000130177933,-0.000130177933,-4.3038158e-05,-4.3038158e-05,0.14114758,2866.0476,14.922587,0.00267954895,-2.983766e-06,0.0,6887.71878,2866.06073,0.0514647894,-43.880349,9.4595258e-05
407.0,161.66121,6878.665709999999,-67.2766475,-67.2766475,-48.4615351,-48.4615351,-46.4545779,-46.4545779,0.0512671107,-24.5512833,-24.5512833,-0.000131784282,-0.000131784282,-4.3569325e-05,-4.3569325e-05,0.14142778,2866.0476,14.922587,0.00266925665,-3.6219276e-05,0.0,6878.665709999999,2862.29353,0.0512671107,-43.5525836,9.3533772e-05
407.5,161.66121,6878.45056,-67.2685422,-67.2685422,-48.4541818,-48.4541818,-46.4475575,-46.4475575,0.0482357526,-32.6243758,-32.6243758,-0.000164400165,-0.000164400165,-5.435462e-05,-5.435462e-05,0.141707613,2866.0476,14.922587,0.00251142701,-0.000119743041,0.0,6878.45056,2862.20228,0.0482357526,-38.5263953,7.7940563e-05
408.0,161.66121,6878.45242,-67.268392,-67.268392,-48.4540855,-48.4540855,-46.4474668,-46.4474668,0.0440961291,-43.6202678,-43.6202678,-0.000201033623,-0.000201033623,-6.6468092e-05,-6.6468092e-05,0.14198741,2866.0476,14.922587,0.00229589467,-0.000119739445,0.0,6878.45242,2862.20067,0.0440961291,-31.6626298,5.8582052e-05
408.5,161.66121,6878.45816,-67.26839,-67.26839,-48.4541235,-48.4541235,-46.4475041,-46.4475041,0.0399565355,-54.6161596,-54.6161596,-0.000228133791,-0.000228133791,-7.5428208e-05,-7.5428208e-05,0.142267179,2866.0476,14.922587,0.00208036395,-0.00011973938,0.0,6878.45816,2862.2004,0.0399565355,-24.7989123,4.1604015e-05
409.0,161.66121,6878.46182,-67.2684185,-67.2684185,-48.4541702,-48.4541702,-46.4475489,-46.4475489,0.0375263518,-61.0387628,-61.0387628,-0.000239866434,-0.000239866434,-7.930727e-05,-7.930727e-05,0.142546919,2866.0476,14.922587,0.00195383493,-1.1981351e-05,0.0,6878.46182,2862.20067,0.0375263518,-20.7695119,3.2647781e-05
409.5,161.66121,6878.4614,-67.268425,-67.268425,-48.4541712,-48.4541712,-46.44755,-46.44755,0.037509307,-61.080414,-61.080414,-0.000239921755,-0.000239921755,-7.932556e-05,-7.932556e-05,0.142826635,2866.0476,14.922587,0.00195294744,-6e-12,0.0,6878.4614,2862.20043,0.037509307,-20.74125,3.2588367e-05
410.0,161.66121,6878.4614,-67.268425,-67.268425,-48.45417,-48.45417,-46.44755,-46.44755,0.037509307,-61.080414,-61.080414,-0.00023992175,-0.00023992175,-7.932556e-05,-7.932556e-05,0.143106315,2866.0476,14.922587,0.0019529474,-0.0,0.0,6878.4614,2862.2004,0.037509307,-20.74125,3.2588367e-05
410.5,161.66121,6878.4614,-67.268425,-67.268425,-48.45417,-48.45417,-46.44755,-46.44755,0.037509307,-61.080414,-61.080414,-0.00023992175,-0.00023992175,-7.932556e-05,-7.932556e-05,0.14338597,2866.0476,14.922587,0.0019529474,-0.0,0.0,6878.4614,2862.2004,0.037509307,-20.74125,3.2588367e-05
411.0,161.66121,6878.4614,-67.268425,-67.268425,-48.45417,-48.45417,-46.44755,-46.44755,0.037509307,-61.080414,-61.080414,-0.00023992175,-0.00023992175,-7.932556e-05,-7.932556e-05,0.143665597,2866.0476,14.922587,0.0019529474,-0.0,0.0,6878.4614,2862.2004,0.037509307,-20.74125,3.2588367e-05
411.5,161.66121,6878.4614,-67.268425,-67.268425,-48.45417,-48.45417,-46.44755,-46.44755,0.037509307,-61.080414,-61.080414,-0.00023992175,-0.00023992175,-7.932556e-05,-7.932556e-05,0.143945195,2866.0476,14.922587,0.0019529474,0.0,0.0,6878.4614,2862.2004,0.037509307,-20.74125,3.2588367e-05
412.0,161.66121,6878.4614,-67.268425,-67.268425,-48.45417,-48.45417,-46.44755,-46.44755,0.037509307,-61.080414,-61.080414,-0.00023992175,-0.00023992175,-7.932556e-05,-7.932556e-05,0.144224764,2866.0476,14.922587,0.0019529474,0.0,0.0,6878.4614,2862.2004,0.037509307,-20.74125,3.2588367e-05
412.5,155.661555,6864.24234,-65.3072418,-65.3072418,-46.9498014,-46.9498014,-45.0147587,-45.0147587,0.0363154348,-61.080414,-61.080414,-0.000232285349,-0.000232285349,-7.6800438e-05,-7.6800438e-05,0.144503354,2866.0476,14.922587,0.00189078759,-0.000145532798,0.0,6864.24234,2856.2831,0.0363154348,-18.7617298,2.8713127e-05
