time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
242.5,104.611824,6809.76041,-43.5370638,-43.5370638,-31.0469952,-31.0469952,-29.7783011,-29.7783011,3518.85707,300.7633,135.971782,110.8294305,50.1047667,117.8579457,53.2822792,0.680624496,4890.067,0.0,183.211665,0.026296473,0.0,6809.76041,4888.22616,3518.85707,0.0,0.0
243.0,104.611824,6808.499099999999,-43.5369311,-43.5369311,-31.0411511,-31.0411511,-29.7725136,-29.7725136,3519.75796,300.7633,135.910004,110.8578064,50.0948222,117.8871695,53.2712761,0.680330039,4890.067,0.0,183.258571,0.0258227214,0.0,6808.499099999999,4888.2274,3519.75796,0.0,0.0
243.5,104.611824,6807.26059,-43.5368019,-43.5368019,-31.0354122,-31.0354122,-29.7668296,-29.7668296,3520.64264,300.7633,135.849129,110.88567,50.0849708,117.915866,53.2603783,0.68003562,4890.067,0.0,183.304632,0.0253567765,0.0,6807.26059,4888.2286,3520.64264,0.0,0.0
244.0,104.611824,6806.04454,-43.5366744,-43.5366744,-31.0297766,-31.0297766,-29.7612492,-29.7612492,3521.51132,300.7633,135.789157,110.9130319,50.0752095,117.9440465,53.2495857,0.679741248,4890.067,0.0,183.349859,0.0248985096,0.0,6806.04454,4888.22985,3521.51132,0.0,0.0
244.5,104.611824,6804.8504,-43.5365496,-43.5365496,-31.0242434,-31.0242434,-29.7557693,-29.7557693,3522.36429,300.7633,135.73005,110.9398927,50.0655387,117.9717179,53.2388968,0.679446924,4890.067,0.0,183.394269,0.0244477945,0.0,6804.8504,4888.23097,3522.36429,0.0,0.0
245.0,104.611824,6803.677830000001,-43.5364261,-43.5364261,-31.0188104,-31.0188104,-29.7503889,-29.7503889,3523.20182,300.7633,135.67181,110.9662723,50.0559545,117.998885,53.2283069,0.679152639,4890.067,0.0,183.437875,0.0240045058,0.0,6803.677830000001,4888.232099999999,3523.20182,0.0,0.0
245.5,104.611824,6802.52665,-43.5363044,-43.5363044,-31.0134748,-31.0134748,-29.745106,-29.745106,3524.0241,300.7633,135.614413,110.9921725,50.0464577,118.0255609,53.217818,0.6788584,4890.067,0.0,183.480692,0.0235685208,0.0,6802.52665,4888.23326,3524.0241,0.0,0.0
246.0,104.611824,6801.3963,-43.5361857,-43.5361857,-31.0082369,-31.0082369,-29.7399189,-29.7399189,3524.8315,300.7633,135.557852,111.017599,50.0370449,118.0517534,53.2074264,0.678564215,4890.067,0.0,183.522729,0.0231397195,0.0,6801.3963,4888.23436,3524.8315,0.0,0.0
246.5,104.611824,6800.286569999999,-43.5360688,-43.5360688,-31.0030941,-31.0030941,-29.7348265,-29.7348265,3525.62414,300.7633,135.502104,111.0425661,50.0277157,118.0774701,53.1971315,0.678270068,4890.067,0.0,183.563999,0.0227179827,0.0,6800.286569999999,4888.23546,3525.62414,0.0,0.0
247.0,104.611824,6799.19712,-43.5359513,-43.5359513,-30.998045,-30.998045,-29.7298263,-29.7298263,3526.40233,300.7633,135.447161,111.0670762,50.0184689,118.1027172,53.1869313,0.677975963,4890.067,0.0,183.604516,0.0223031938,0.0,6799.19712,4888.236449999999,3526.40233,0.0,0.0
247.5,104.611824,6798.12748,-43.5358405,-43.5358405,-30.9930878,-30.9930878,-29.7249177,-29.7249177,3527.16636,300.7633,135.393008,111.0911401,50.0093015,118.1275021,53.1768249,0.677681908,4890.067,0.0,183.644292,0.0218952384,0.0,6798.12748,4888.23755,3527.16636,0.0,0.0
248.0,104.611824,6797.077619999999,-43.5357279,-43.5357279,-30.9882211,-30.9882211,-29.7200994,-29.7200994,3527.91631,300.7633,135.33963,111.1147626,50.000215,118.1518354,53.1668084,0.677387903,4890.067,0.0,183.683343,0.0214940035,0.0,6797.077619999999,4888.23855,3527.91631,0.0,0.0
248.5,104.611824,6796.04682,-43.5356183,-43.5356183,-30.9834442,-30.9834442,-29.715369,-29.715369,3528.65261,300.7633,135.287013,111.1379498,49.9912073,118.1757226,53.1568833,0.677093922,4890.067,0.0,183.721673,0.0210993782,0.0,6796.04682,4888.23943,3528.65261,0.0,0.0
249.0,104.611824,6742.975759999999,-48.0142428,-48.0142428,-33.8216575,-33.8216575,-32.4252961,-32.4252961,3529.48853,300.7633,141.992208,111.1642781,52.4817894,118.229051,55.8189085,0.676800008,4853.84444,0.0,183.7652,0.0503025052,0.0,6742.975759999999,4866.64417,3529.48853,0.0,0.0
249.5,104.611824,5309.7182,-57.0568211,-57.0568211,-32.1286968,-32.1286968,-30.5885207,-30.5885207,3532.39258,300.7633,137.432017,111.2557451,50.8366017,118.357896,54.0818803,0.676506132,4275.66547,0.0,183.916399,0.05045345457,0.0,5309.7182,4271.95085,3532.39258,0.0,0.0
250.0,104.611824,4933.13522,-42.6541781,-42.6541781,-22.0369388,-22.0369388,-20.9698803,-20.9698803,3531.50832,300.7633,112.824649,111.2278941,41.7246003,118.3359086,44.3909376,0.6762123,4126.997,0.0,183.870363,-0.0539811029,0.0,4933.13522,4114.73559,3531.50832,0.0,0.0
250.5,104.611824,4962.454009999999,-43.4939236,-43.4939236,-22.6023587,-22.6023587,-21.5118554,-21.5118554,3529.80502,300.7633,114.2749101,111.1742446,42.2406107,118.2588104,44.9323883,0.675918516,4126.997,0.0,183.781677,-0.04730614,0.0,4962.454009999999,4125.94074,3529.80502,0.0,0.0
251.0,104.611824,4965.32218,-43.5164218,-43.5164218,-22.627117,-22.627117,-21.5357913,-21.5357913,3528.1858,300.7633,114.3752954,111.1232486,42.2583257,118.2047721,44.9513119,0.675624775,4126.997,0.0,183.697372,-0.0464489383,0.0,4965.32218,4126.18881,3528.1858,0.0,0.0
251.5,104.611824,4967.56451,-43.5170275,-43.5170275,-22.6376503,-22.6376503,-21.5461006,-21.5461006,3526.59202,300.7633,114.439339,111.0730482,42.2628867,118.1521036,44.9564412,0.675331086,4126.997,0.0,183.61439,-0.0457554681,0.0,4967.56451,4126.1913,3526.59202,0.0,0.0
252.0,104.611824,4969.76283,-43.517225,-43.517225,-22.6477704,-22.6477704,-21.5560108,-21.5560108,3525.02195,300.7633,114.5016451,111.0236004,42.267072,118.1002332,44.9611709,0.67503743,4126.997,0.0,183.532642,-0.0450757602,0.0,4969.76283,4126.18934,3525.02195,0.0,0.0
252.5,104.611824,4971.92821,-43.5174103,-43.5174103,-22.6577356,-22.6577356,-21.5657694,-21.5657694,3523.47523,300.7633,114.5628768,110.9748845,42.2711188,118.0491356,44.9657508,0.674743827,4126.997,0.0,183.452113,-0.0444068537,0.0,4971.92821,4126.18715,3523.47523,0.0,0.0
253.0,104.611824,4974.061439999999,-43.5175937,-43.5175937,-22.6675528,-22.6675528,-21.5753838,-21.5753838,3521.95141,300.7633,114.6230585,110.92689,42.2750331,117.9987982,44.9701887,0.674450261,4126.997,0.0,183.372773,-0.0437485278,0.0,4974.061439999999,4126.18512,3521.95141,0.0,0.0
253.5,104.611824,4976.16315,-43.5177739,-43.5177739,-22.6772245,-22.6772245,-21.5848556,-21.5848556,3520.45018,300.7633,114.6822055,110.87961,42.278819,117.9492091,44.9744852,0.674156745,4126.997,0.0,183.294613,-0.0431006139,0.0,4976.16315,4126.18306,3520.45018,0.0,0.0
254.0,104.611824,4978.23376,-43.5179508,-43.5179508,-22.686753,-22.686753,-21.5941876,-21.5941876,3518.97116,300.7633,114.7403337,110.8330258,42.2824775,117.900356,44.978644,0.673863276,4126.997,0.0,183.217607,-0.0424629472,0.0,4978.23376,4126.18109,3518.97116,0.0,0.0
254.5,104.611824,4980.273810000001,-43.5181253,-43.5181253,-22.6961403,-22.6961403,-21.6033819,-21.6033819,3517.51407,300.7633,114.797456,110.7871309,42.2860119,117.852229,44.982667,0.67356985,4126.997,0.0,183.14174,-0.041835363,0.0,4980.273810000001,4126.17912,3517.51407,0.0,0.0
255.0,96.8569841,4966.46362,-40.5314038,-40.5314038,-21.0816054,-21.0816054,-20.0631657,-20.0631657,3515.79507,300.7633,110.8789924,110.7329904,40.8228721,117.854878,43.4480369,0.673276465,4126.997,0.0,183.052239,-0.0682122418,0.0,4966.46362,4119.42893,3515.79507,0.0,0.0
255.5,79.8902846,4959.60371,-33.2143357,-33.2143357,-17.2501387,-17.2501387,-16.3948956,-16.3948956,3512.2752,300.7633,101.4831644,110.6221294,37.3263597,117.8805464,39.7751648,0.672983133,4126.997,0.3776175184,182.868976,-0.17884746,0.0,4959.60371,4114.51937,3512.2752,-9.255957,1.3606305
256.0,62.9235848,5023.11681,-25.2792899,-25.2792899,-13.2855474,-13.2855474,-12.5705659,-12.5705659,3463.75877,300.7633,92.841368,109.0940626,33.6830483,116.4276715,35.9468633,0.672689852,4126.997,24.45078063,180.342935,-3.39718734,0.0,5023.11681,4112.61911,3463.75877,-609.787621,88.0919329
256.5,45.956885,5306.41682,-16.8113394,-16.8113394,-9.31263535,-9.31263535,-8.69428363,-8.69428363,3260.54604,300.7633,87.7150406,102.6937027,29.9577955,109.9183669,32.0649748,0.6723966,4126.997,61.3122905,169.762526,-8.25942437,0.0,5306.41682,4111.84789,3260.54604,-1531.69032,208.365767
257.0,28.990185,5717.590340000001,-10.07920725,-10.07920725,-6.01888662,-6.01888662,-5.4215401,-5.4215401,2972.67767,300.7633,86.0440365,93.6270427,26.7900863,100.597812,28.7844188,0.672103388,4126.997,50.78239,154.774469,-6.84354376,0.0,5717.590340000001,4114.85606,2972.67767,-1271.041669,159.037782
257.5,17.0018634,5942.27493,-6.31273162,-6.31273162,-3.9282179,-3.9282179,-3.30138946,-3.30138946,2822.06965,300.7633,83.6964314,88.8835094,24.7334358,95.7725818,26.6503906,0.671810239,4126.997,13.5427505335,146.932953,-1.915145779,0.0,5942.27493,4120.41006,2822.06965,-339.88297122,40.381388726
258.0,16.549788,5984.61034,-6.87080895,-6.87080895,-4.30598287,-4.30598287,-3.65874346,-3.65874346,2800.59602,300.7633,85.4707465,88.2071835,25.0666648,95.0170057,27.0018762,0.67151713,4126.997,0.0,145.81492,-0.1076138636,0.0,5984.61034,4125.48784,2800.59602,0.0,0.0
258.5,16.549788,5989.16003,-6.85756671,-6.85756671,-4.30095171,-4.30095171,-3.65350386,-3.65350386,2796.89468,300.7633,85.5486215,88.0906047,25.056343,94.8940536,26.9915053,0.671224051,4126.997,0.0,145.622202,-0.1064908305,0.0,5989.16003,4125.21979,2796.89468,0.0,0.0
259.0,16.549788,5994.26662,-6.85723985,-6.85723985,-4.3044138,-4.3044138,-3.65644994,-3.65644994,2793.23413,300.7633,85.6521151,87.9753135,25.053822,94.7716225,26.9892919,0.670931034,4126.997,0.0,145.431618,-0.1052735095,0.0,5994.26662,4125.20736,2793.23413,0.0,0.0
259.5,16.549788,5999.33231,-6.85756302,-6.85756302,-4.3082544,-4.3082544,-3.65976601,-3.65976601,2789.61555,300.7633,85.755843,87.8613431,25.0516673,94.6505474,26.9874551,0.670638057,4126.997,0.0,145.243216,-0.104065557,0.0,5999.33231,4125.20232,2789.61555,0.0,0.0
260.0,23.7940306,6021.05575,-9.0263867,-9.0263867,-5.70206221,-5.70206221,-5.05213004,-5.05213004,2786.14751,300.7633,90.2594239,87.752113,26.3340454,94.4706634,28.3479064,0.670345121,4126.997,0.0,145.062646,-0.0764741478,0.0,6021.05575,4132.21665,2786.14751,0.0,0.0
260.5,96.236302,6132.5936,-39.598721,-39.598721,-25.4419568,-25.4419568,-24.306675,-24.306675,2788.46402,300.7633,151.327054,87.8250737,44.1943253,94.4696655,47.5487553,0.670052226,4126.997,0.0,145.183257,0.258101763,0.0,6132.5936,4179.98102,2788.46402,0.0,0.0
261.0,184.201881,6125.476479999999,-76.8155919,-76.8155919,-49.2644089,-49.2644089,-46.9217288,-46.9217288,2804.17196,300.7633,220.150854,88.31981,64.6602045,95.8149015,70.1650616,0.669759393,4126.997,0.0,146.001105,0.644236734,0.0,6125.476479999999,4186.19132,2804.17196,0.0,0.0
261.5,272.16746,6085.815720000001,-113.5292402,-113.5292402,-72.3373855,-72.3373855,-68.3947798,-68.3947798,2832.69759,300.7633,280.755904,89.2182461,83.2994375,97.8174275,91.342824,0.669467042,4126.997,0.0,147.486306,0.999754115,0.0,6085.815720000001,4186.344139999999,2832.69759,0.0,0.0
262.0,341.289618,5987.49769,-143.47638,-143.47638,-89.9430265,-89.9430265,-84.8626531,-84.8626531,2871.35749,300.7633,300.7633,90.4358766,90.4358766,99.4443928,99.4443928,0.669255602,4126.997,0.0,149.499164,1.18763959,0.0,5987.49769,4168.00646,2871.35749,0.0,0.0
262.5,346.4087,5226.45046,-162.338763,-162.338763,-88.2211625,-88.2211625,-82.5496385,-82.5496385,2912.82105,300.7633,296.242272,91.741805,90.354479,100.6728574,99.1574319,0.669116023,3837.59874,0.0,151.657991,1.20144931,0.0,5226.45046,3875.53925,2912.82105,0.0,0.0
263.0,346.4087,2507.98513,-169.905761,-169.905761,-44.6588077,-44.6588077,-39.3747567,-39.3747567,2949.71704,300.7633,188.675606,92.9038772,58.2437175,100.0976035,62.8257823,0.668866366,2760.66211,0.0,153.579004,0.857324955,0.0,2507.98513,2765.90909,2949.71704,0.0,0.0
263.5,346.4087,272.1619589,-153.510329,-153.510329,-4.720950195,-4.720950195,-3.020024323,-3.020024323,2971.79013,300.7633,78.6291916,93.5990881,24.4645544,100.8960423,26.3577915,0.668573712,1881.83195,0.0,154.728255,0.467106267,0.0,272.1619589,1848.45494,2971.79013,0.0,0.0
264.0,346.4087,165.208992,-143.726687,-143.726687,-2.48707109,-2.48707109,-1.06815492,-1.06815492,2986.64983,300.7633,72.1375643,94.0671069,22.5618728,101.5370778,24.3535315,0.668281087,1817.4883,0.0,155.501938,0.425221704,0.0,165.208992,1812.62746,2986.64983,0.0,0.0
264.5,346.4087,159.844933,-144.248672,-144.248672,-2.41456141,-2.41456141,-1.030280744,-1.030280744,3001.29262,300.7633,71.6639484,94.5282901,22.5234936,102.0339636,24.3118855,0.667988523,1817.4883,0.0,156.264322,0.420815074,0.0,159.844933,1818.94525,3001.29262,0.0,0.0
265.0,346.4087,139.935051,-144.258213,-144.258213,-2.11395488,-2.11395488,-0.881837867,-0.881837867,3015.73145,300.7633,70.8627554,94.9830564,22.3788326,102.5357665,24.158314,0.66769598,1817.4883,0.0,157.016091,0.414490368,0.0,139.935051,1819.09133,3015.73145,0.0,0.0
265.5,346.4087,120.030269,-144.256699,-144.256699,-1.81324067,-1.81324067,-0.739083168,-0.739083168,3029.9533,300.7633,70.091295,95.4309856,22.239593,103.0296074,24.0104024,0.667403497,1817.4883,0.0,157.756562,0.408281357,0.0,120.030269,1819.11283,3029.9533,0.0,0.0
266.0,346.4087,100.4168079,-144.255017,-144.255017,-1.51693176,-1.51693176,-0.604044672,-0.604044672,3043.96308,300.7633,69.3549877,95.872236,22.1077221,103.5154385,23.8702094,0.667111069,1817.4883,0.0,158.485991,0.402224032,0.0,100.4168079,1819.13175,3043.96308,0.0,0.0
266.5,346.4087,81.0928464,-144.253374,-144.253374,-1.22500324,-1.22500324,-0.476463116,-0.476463116,3057.76603,300.7633,68.6522866,96.3069733,21.9829648,103.993462,23.7374765,0.666818677,1817.4883,0.0,159.204648,0.396313163,0.0,81.0928464,1819.15033,3057.76603,0.0,0.0
267.0,346.4087,62.0515357,-144.251773,-144.251773,-0.937351399,-0.937351399,-0.356052193,-0.356052193,3071.36706,300.7633,67.9816214,96.7353489,21.8650431,104.4638732,23.6119168,0.666526323,1817.4883,0.0,159.912794,0.390543091,0.0,62.0515357,1819.16867,3071.36706,0.0,0.0
267.5,346.4087,43.286194,-144.250204,-144.250204,-0.653874832,-0.653874832,-0.242537688,-0.242537688,3084.771,300.7633,67.3415072,97.1575165,21.7536904,104.9268645,23.4932559,0.666234015,1817.4883,0.0,160.610683,0.384908436,0.0,43.286194,1819.18673,3084.771,0.0,0.0
268.0,346.4087,24.7903972,-144.248674,-144.248674,-0.374476192,-0.374476192,-0.1356575561,-0.1356575561,3097.98237,300.7633,66.7302606,97.5736201,21.6485609,105.3830635,23.3812323,0.665941752,1817.4883,0.0,161.298544,0.379403225,0.0,24.7903972,1819.20452,3097.98237,0.0,0.0
268.5,346.4087,6.725226752,-144.267379,-144.267379,-0.10158853798,-0.10158853798,-0.036043282614,-0.036043282614,3111.00553,300.7633,66.1483984,97.9837956,21.5500099,105.8339716,23.276533,0.665649531,1817.4883,0.0,161.976599,0.374063895,0.0,6.725226752,1819.29155,3111.00553,0.0,0.0
269.0,346.4087,5.951966114,-147.730236,-147.730236,-0.09350237824,-0.09350237824,-0.02873131818,-0.02873131818,3123.84665,300.7633,65.8623526,98.3882366,21.5454474,106.2682348,23.2710396,0.665357361,1817.4883,0.0,162.645179,0.375393297,0.0,5.951966114,1826.46764,3123.84665,0.0,0.0
269.5,346.4087,11.810236373,-157.382395,-157.382395,-0.1960264278,-0.1960264278,-0.0687513627,-0.0687513627,3136.54131,300.7633,65.7059189,98.7880688,21.5815996,106.6928564,23.3085068,0.665065226,1817.4883,0.0,163.306139,0.386649252,0.0,11.810236373,1836.31764,3136.54131,0.0,0.0
270.0,346.4087,3.71289888,-169.974006,-155.0002945,-0.0654435098,-0.0736246813,0.0508521394,0.0277808164,3149.09614,300.7633,65.27346,99.1834912,21.525345,107.12315,23.2484469,0.664773172,1817.4883,0.0,163.95981,0.346852458,0.0,3.71289888,1840.27892,3149.09614,0.0,0.0
270.5,346.400047,3.55800024,-186.674255,-186.674255,-0.06991646805,-0.06991646805,0.0310815169,0.0310815169,3161.49086,300.7633,64.9899441,99.5738755,21.5162158,107.5426655,23.2381326,0.664481115,1817.4883,0.0,164.605155,0.310999718,0.0,3.55800024,1847.4517,3161.49086,0.0,0.0
271.0,344.112695,-5.160823923,-205.736478,-172.6062611,0.1079525162,0.0790206531,0.378535402876,0.297441792376,3173.68062,300.7633,64.6058158,99.9578011,21.4715242,107.9592311,23.1902751,0.664189122,1817.4883,0.0,165.23982,0.294796158,0.0,-5.160823923,1850.94125,3173.68062,0.0,0.0
271.5,340.095436,-9.934049244,-228.191954,-114.4312932,0.2400017061,0.08166135265,0.7378576259,0.3102625224,3185.48641,300.7633,64.1158848,100.3296365,21.3879307,108.3743631,23.1028347,0.663897178,1817.4883,0.0,165.854499,0.313969163,0.0,-9.934049244,1855.84839,3185.48641,0.0,0.0
272.0,336.078177,-13.447366476,-254.202263,-147.45490137,0.3520839656,0.2163716886,0.97848129417,0.5995985108,3196.87692,300.7633,63.9763346,100.6883887,21.4177447,108.7560685,23.1338162,0.663605271,1817.4883,0.0,166.44755,0.318945396,0.0,-13.447366476,1861.03725,3196.87692,0.0,0.0
272.5,332.06091,-5.31902483,-285.2089,-122.915905,0.15843972,0.07861508944,0.4475911685,0.2214970839,3207.87023,300.7633,63.87427,101.0346337,21.4571011,109.116119,23.1733958,0.663313423,1817.4883,0.0,167.019926,0.348518966,0.0,-5.31902483,1870.83849,3207.87023,0.0,0.0
273.0,328.043652,-4.94724519,-299.66714,-73.6610389,0.1551399399,0.0335685225,0.4386945595,0.0949058446,3218.47395,300.7633,63.5546831,101.3686059,21.4203631,109.498288,23.1382351,0.663021593,1817.4883,0.0,167.572014,0.288430832,0.0,-4.94724519,1877.1846,3218.47395,0.0,0.0
273.5,324.026398,-5.6276036606,-299.660756,-112.29462925,0.17649677385,0.04538899296,0.49825389744,0.12832647983,3228.69191,300.7633,63.3257052,101.6904302,21.4109524,109.8611189,23.1312671,0.662729828,1817.4883,0.0,168.104017,0.332132983,0.0,-5.6276036606,1882.86768,3228.69191,0.0,0.0
274.0,320.009146,-8.127377524,-299.702013,-100.64613195,0.2550011899,0.128677860628,0.715432322,0.35878874635,3238.52756,300.7633,63.1654919,102.0002144,21.421813,110.2036126,23.1446623,0.662438108,1817.4883,0.0,168.616122,0.353620228,0.0,-8.127377524,1887.5705,3238.52756,0.0,0.0
274.5,316.172527,-6.16397103,-299.658158,-56.59548466,0.193342945,0.02914589638,0.544863708,0.0824340362,3247.98184,300.7633,62.8343805,102.2979829,21.3717233,110.553245,23.096362,0.662146435,1817.4883,0.0,169.10836,0.240370382,0.0,-6.16397103,1893.90775,3247.98184,0.0,0.0
275.0,315.188,-6.435499988,-299.630979,-97.6304632,0.20170865655,0.02628846165,0.56819740121,0.07685712801,3257.15455,300.7633,62.710357,102.5868829,21.3897594,110.8698985,23.1167906,0.661854785,1817.4883,0.0,169.585941,0.2804927795,0.0,-6.435499988,1899.15059,3257.15455,0.0,0.0
275.5,315.188,-6.921744583,-299.480714,-79.83342256,0.2166751797,0.03997012118,0.612906516,0.1126538912,3266.20252,300.7633,62.4506713,102.8718591,21.360325,111.1981645,23.0891733,0.661563186,1817.4883,0.0,170.057035,0.22381403,0.0,-6.921744583,1904.23134,3266.20252,0.0,0.0
276.0,315.188,-7.40212023,-299.622687,-64.9738945,0.232165014,0.03089894862,0.657179768,0.0874069611,3275.14151,300.7633,62.3159682,103.1534011,21.3726168,111.5083739,23.1036851,0.661271645,1817.4883,0.0,170.52245,0.283304725,0.0,-7.40212023,1909.25089,3275.14151,0.0,0.0
276.5,315.188,-4.790377377,-299.733205,-101.4661173,0.1502256258,0.03050354442,0.4229442442,0.0862762212,3283.97114,300.7633,62.0976065,103.4314991,21.3551616,111.8250723,23.0881382,0.660980134,1817.4883,0.0,170.982173,0.276638858,0.0,-4.790377377,1915.4932,3283.97114,0.0,0.0
277.0,315.188,-7.438805171,-299.532619,-61.75435677,0.233053071,0.03606108205,0.6559107949,0.1013884118,3292.69514,300.7633,61.9789138,103.7062646,21.3709804,112.1268404,23.1062184,0.660688669,1817.4883,0.0,171.436392,0.247684463,0.0,-7.438805171,1919.48505,3292.69514,0.0,0.0
277.5,315.188,-7.28723251,-299.651812,-50.15905929,0.2283690412,0.02514495856,0.645605054,0.0709294311,3301.31139,300.7633,61.7828459,103.9776465,21.3590758,112.4353135,23.0964413,0.660397268,1817.4883,0.0,171.885008,0.243045698,0.0,-7.28723251,1924.57915,3301.31139,0.0,0.0
278.0,315.188,-3.237147305,-299.902287,-89.6747069,0.10162602566,0.018305704533,0.2874876878,0.052196182245,3309.82138,300.7633,61.6893056,104.2456736,21.3817214,112.7285854,23.1216385,0.660105896,1817.4883,0.0,172.328084,0.30426474,0.0,-3.237147305,1931.23329,3309.82138,0.0,0.0
278.5,315.188,-8.311325495,-299.440283,-76.53865666,0.26028845297,0.07687638722,0.7383909913,0.21597851716,3318.23362,300.7633,61.4045487,104.5106218,21.3371525,113.0406897,23.0786532,0.659814569,1817.4883,0.0,172.766068,0.206524585,0.0,-8.311325495,1934.03369,3318.23362,0.0,0.0
279.0,315.188,-4.829123395,-299.687328,-132.7901025,0.15147453844,0.05515623004,0.4292371973,0.1561742513,3326.54042,300.7633,61.1289853,104.772254,21.294531,113.348838,23.037665,0.659523292,1817.4883,0.0,173.19857,0.2396950045,0.0,-4.829123395,1940.33301,3326.54042,0.0,0.0
279.5,315.188,-3.408403583,-299.936826,-111.1729915,0.1070270119,0.05545522399,0.3027072806,0.15592482065,3334.7479,300.7633,61.0493506,105.030754,21.3192756,113.630556,23.0648655,0.659232037,1817.4883,0.0,173.625898,0.2402525024,0.0,-3.408403583,1945.71642,3334.7479,0.0,0.0
280.0,315.188,-8.62600314,-299.275994,-78.17273034,0.2699650749,0.04828703363,0.762879632,0.1360946628,3342.85861,300.7633,60.7337855,105.286209,21.2606361,113.936601,23.0073746,0.65894085,1817.4883,0.0,174.048189,0.202137463,0.0,-8.62600314,1948.28112,3342.85861,0.0,0.0
280.5,315.188,-8.59626216,-299.424017,-70.43331465,0.2691028645,0.04243400565,0.750737821,0.1187413326,3350.86685,300.7633,60.6385563,105.5384366,21.2782023,114.2133344,23.0271621,0.658649695,1817.4883,0.0,174.465146,0.235184968,0.0,-8.59626216,1952.96944,3350.86685,0.0,0.0
281.0,315.188,-9.42168073,-299.374531,-46.82979903,0.2950585765,0.03638324829,0.829483445,0.1021726808,3358.77683,300.7633,60.4434314,105.7875644,21.2597993,114.4991626,23.0105115,0.658358588,1817.4883,0.0,174.876978,0.189902601,0.0,-9.42168073,1957.24457,3358.77683,0.0,0.0
281.5,315.188,-9.92655214,-299.316022,-55.848364061,0.310890433,0.059407279123,0.868927815,0.1661781105,3366.58894,300.7633,60.2070154,106.033616,21.2258666,114.7867218,22.9780253,0.658067538,1817.4883,0.0,175.283722,0.1511768146,0.0,-9.92655214,1961.5959,3366.58894,0.0,0.0
282.0,315.188,-7.022402696,-299.607386,-75.031731,0.22004714917,0.03686331408,0.6134720084,0.10348952137,3374.30311,300.7633,60.1227678,106.2765796,21.2447312,115.0526075,22.9990464,0.657776519,1817.4883,0.0,175.685361,0.212158967,0.0,-7.022402696,1967.30862,3374.30311,0.0,0.0
282.5,315.188,-10.47272328,-299.60516,-51.9139938,0.328457786,0.07010844153,0.917639922,0.1959909449,3381.92541,300.7633,60.0756237,106.5166516,21.2760382,115.3112697,23.0326918,0.657485541,1817.4883,0.0,176.082231,0.2614456976,0.0,-10.47272328,1970.32355,3381.92541,0.0,0.0
283.0,315.188,-6.824493586,-299.690303,-78.32384206,0.2139807607,0.04334406664,0.6056226144,0.12212293405,3389.45155,300.7633,59.9924301,106.753693,21.2938573,115.5709895,23.052605,0.657194614,1817.4883,0.0,176.474079,0.2710955172,0.0,-6.824493586,1976.23605,3389.45155,0.0,0.0
283.5,315.188,-7.454492586,-299.589482,-84.6404329,0.2336715678,0.0598008815,0.6588810768,0.16870207515,3396.88805,300.7633,59.7167726,106.9879125,21.2425417,115.8511171,23.0023224,0.656903744,1817.4883,0.0,176.861265,0.1748658984,0.0,-7.454492586,1980.31597,3396.88805,0.0,0.0
284.0,315.188,-9.49509539,-299.283937,-59.91508705,0.297409364,0.05628702215,0.832531015,0.1577019807,3404.23376,300.7633,59.3686471,107.2192719,21.1643393,116.1369226,22.9245711,0.656612877,1817.4883,0.0,177.243726,0.175041935,0.0,-9.49509539,1983.75596,3404.23376,0.0,0.0
284.5,310.368823,-9.76989672,-299.444797,-76.154434,0.3062334232,0.09069645965,0.861668438,0.2537255869,3411.39929,300.7633,59.407116,107.4449567,21.2226493,116.3701453,22.9855436,0.656322085,1817.4883,0.0,177.616805,0.1778192808,0.0,-9.76989672,1987.82556,3411.39929,0.0,0.0
285.0,297.649258,-7.47604151,-299.649356,-100.14142344,0.2344478836,0.0463395821,0.660091729,0.1313870174,3417.83886,300.7633,59.3878802,107.6477763,21.2558196,116.5862552,23.0207784,0.656031326,1817.4883,0.0,177.952082,0.2059330044,0.0,-7.47604151,1992.54001,3417.83886,0.0,0.0
285.5,284.823883,-7.293826161,-299.620729,-85.29421349,0.2285116859,0.03798920497,0.6385570096,0.10671365134,3423.36591,300.7633,59.19012,107.8218556,21.219295,116.7934581,22.9848743,0.655740638,1817.4883,0.0,178.239848,0.16591670697,0.0,-7.293826161,1995.84305,3423.36591,0.0,0.0
286.0,271.998506,-10.545374756,-299.419598,-60.28348367,0.3302119613,0.04944004122,0.9161683447,0.13768484078,3427.9898,300.7633,59.0210087,107.9674875,21.1872374,116.967779,22.9533596,0.655449962,1817.4883,0.0,178.480598,0.1314894936,0.0,-10.545374756,1997.18991,3427.9898,0.0,0.0
