time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
203.0,108.6473892,6240.70009,-49.8312767,-49.8312767,-32.4337441,-32.4337441,-31.0234013,-31.0234013,2385.96013,144.96558,144.96558,36.2206861,36.2206861,39.2610181,39.2610181,0.752097361,3952.61626,0.0,124.226623,0.359705224,0.0,6240.70009,3989.9458,2385.96013,0.0,0.0
203.5,139.253839,5232.74426,-69.2440205,-69.2440205,-37.9031578,-37.9031578,-35.9725364,-35.9725364,2399.79147,144.96558,144.96558,36.4306559,36.4306559,39.4751529,39.4751529,0.752065917,3556.32684,0.0,124.94676,0.426298302,0.0,5232.74426,3578.60405,2399.79147,0.0,0.0
204.0,141.37544,4056.67131,-69.3086974,-69.3086974,-29.4463275,-29.4463275,-27.6388229,-27.6388229,2414.57529,144.96558,144.96558,36.6550865,36.6550865,39.7038764,39.7038764,0.752001919,3097.63362,0.0,125.716493,0.425816506,0.0,4056.67131,3097.86361,2414.57529,0.0,0.0
204.5,141.37544,2932.57145,-69.2104403,-69.2104403,-21.2544683,-21.2544683,-19.5674531,-19.5674531,2429.23908,144.96558,144.96558,36.8776927,36.8776927,39.9305763,39.9305763,0.751847546,2638.9403,0.0,126.4799653,0.422580314,0.0,2932.57145,2638.67932,2429.23908,0.0,0.0
205.0,141.37544,1811.82774,-69.1972754,-69.1972754,-13.1293553,-13.1293553,-11.5800251,-11.5800251,2443.36096,144.96558,132.3817115,37.0920727,33.8689985,40.1145663,36.6301124,0.751577131,2180.247,0.0,127.2152339,0.378891843,0.0,1811.82774,2180.57526,2443.36096,0.0,0.0
205.5,141.37544,694.896664,-69.1699641,-69.1699641,-5.03370386,-5.03370386,-3.81668223,-3.81668223,2454.80644,144.96558,103.911169,37.2658261,26.7098007,40.2891432,28.8757162,0.75126914,1721.55373,0.0,127.8111524,0.284315236,0.0,694.896664,1722.49502,2454.80644,0.0,0.0
206.0,141.37544,-182.36551607,-114.572442,-68.0568209,2.8220061934,1.3386811821,4.6018705057,2.2455070207,2463.23586,144.96558,81.478474,37.3937902,21.015517,40.5666835,22.7918861,0.750961197,1262.86048,0.0,128.250033,0.208284539,0.0,-182.36551607,1362.38163,2463.23586,0.0,0.0
206.5,141.37544,-1211.883962,-196.438868,-68.2408409,25.68479815,8.63451364,30.5816584,10.33633924,2468.70353,144.96558,51.4520621,37.4767929,13.3006698,41.4098731,14.6812085,0.750653313,804.167181,0.0,128.534712,0.110023353,0.0,-1211.883962,937.183882,2468.70353,0.0,0.0
207.0,141.37544,-2043.77101,-288.671663,-64.2655843,62.063176,13.720183,69.1968459,15.3093863,2471.1905,144.96558,32.4874381,37.5145477,8.40705978,43.3512273,9.70149215,0.750345488,345.473902,0.0,128.664199,0.0412139724,0.0,-2043.77101,592.481671,2471.1905,0.0,0.0
207.5,141.37544,-2348.74238,-300.0,-59.8953044,73.7879165,14.73010105,81.0524639,16.1804956,2472.1752,144.96558,28.9460429,37.5294962,7.49370762,44.1906709,8.82367465,0.750037732,30.772539,0.0,128.715468,0.021932816,0.0,-2348.74238,466.155814,2472.1752,0.0,0.0
208.0,141.37544,-2403.81669,-300.0,-59.0170138,75.5181286,14.8561241,82.7603936,16.2808477,2472.86687,144.96558,28.5187008,37.5399959,7.38514529,44.3058439,8.7161694,0.749730034,20.90119,0.0,128.751482,0.0188737131,0.0,-2403.81669,443.642836,2472.86687,0.0,0.0
208.5,141.37544,-2413.25688,-300.0,-58.8508063,75.814703,14.8725193,83.0523056,16.2923157,2473.50499,144.96558,28.4378584,37.5496833,7.36611146,44.3362557,8.6974315,0.749422395,20.90119,0.0,128.784707,0.0181866265,0.0,-2413.25688,440.087299,2473.50499,0.0,0.0
209.0,141.37544,-2413.90909,-300.0,-58.8182849,75.8351931,14.86831955,83.0714594,16.2870693,2474.12912,144.96558,28.4220414,37.5591571,7.36387207,44.3506262,8.6954117,0.749114818,20.90119,0.0,128.817198,0.0179455946,0.0,-2413.90909,440.180311,2474.12912,0.0,0.0
209.5,141.37544,-2412.83614,-300.0,-58.8119122,75.8014831,14.8601004,83.0370849,16.2785655,2474.74668,144.96558,28.4189418,37.5685337,7.36490727,44.3617929,8.69665265,0.748807331,20.90119,0.0,128.849357,0.0177925621,0.0,-2412.83614,440.98742,2474.74668,0.0,0.0
210.0,141.37544,-2373.96795,-300.0,-57.4854572,74.580402,14.2956072,81.7356138,15.66693465,2475.40123,161.194403,30.8063104,41.7857061,7.98576886,48.6563478,9.30102505,0.748499881,20.90119,0.0,128.883435,0.0230615176,0.0,-2373.96795,457.54292,2475.40123,0.0,0.0
210.5,141.37544,-2076.54001,-300.0,-54.9893463,65.2364285,11.96291705,72.173023,13.23446005,2476.61951,220.83076,40.3974085,57.2735919,10.4772592,64.098323,11.7262448,0.748192502,20.90119,0.0,128.946862,0.0494885844,0.0,-2076.54001,582.016191,2476.61951,0.0,0.0
211.0,141.37544,-1685.7677,-300.0,-56.1919571,52.9599545,9.91105215,59.8433876,11.20041995,2478.81324,255.215659,47.7794938,66.2490704,12.402705,73.4631816,13.7530333,0.747885198,20.90119,0.0,129.061081,0.0750010451,0.0,-1685.7677,745.900376,2478.81324,0.0,0.0
211.5,141.78715,-1534.72048,-300.0,-58.201953,48.2146657,9.3533694,55.179754,10.7046585,2481.58928,255.24867,49.512806,66.331838,12.8669836,73.4180718,14.24154705,0.747577955,20.90119,0.0,129.205622,0.0839923181,0.0,-1534.72048,810.373145,2481.58928,0.0,0.0
212.0,155.758719,-1329.4044,-300.0,-61.3163349,41.7644716,8.51597701,48.8590767,9.96649165,2484.87532,255.24867,52.131854,66.4196724,13.56569215,73.3107037,14.9724697,0.747270769,20.90119,0.0,129.376706,0.113453227,0.0,-1329.4044,897.725366,2484.87532,0.0,0.0
212.5,176.299931,-891.061894,-300.0,-69.121534,27.9935352,6.41452444,35.4995667,8.14532658,2489.76084,255.24867,58.7404697,66.5502585,15.3156257,72.9473692,16.7863946,0.746963645,20.90119,0.0,129.631076,0.171297979,0.0,-891.061894,1082.97551,2489.76084,0.0,0.0
213.0,196.841146,-471.950864,-300.0,-78.358436,14.82677355,3.8409466,22.9608023,5.96632485,2496.77979,255.24867,66.5622166,66.7378748,17.404072,72.6994406,18.9581595,0.746656582,20.90119,0.0,129.996523,0.235102036,0.0,-471.950864,1261.46906,2496.77979,0.0,0.0
213.5,217.38236,-178.750728,-300.0,-88.5433424,5.61561976,1.639948956,11.9577673,3.50140531,2506.06646,255.24867,75.1377026,66.9861009,19.7195176,72.7505004,21.4158461,0.746349603,20.90119,0.0,130.480036,0.302493533,0.0,-178.750728,1388.89421,2506.06646,0.0,0.0
214.0,237.923571,-44.981528385,-294.386436,-94.5142534,1.4109072102,0.454500762,3.6694976563,1.1830068383,2517.64299,255.24867,83.0950097,67.2955386,21.9085934,72.882627,23.7270128,0.746042678,209.136641,0.0,131.082779,0.368139106,0.0,-44.981528385,1451.31601,2517.64299,0.0,0.0
214.5,258.464783,2313.62248248,-66.7719933,-42.815123,-9.8454786106,-9.8545914042,-9.1869816975,-9.212952142,2530.59118,255.24867,118.26472,67.6416406,31.3543298,73.1465581,33.937238,0.745735804,2584.63079,0.0,131.756939,0.406535886,0.0,2313.62248248,2440.30891,2530.59118,0.0,0.0
215.0,279.006001,5732.48108,-119.1051554,-119.1051554,-71.4521014,-71.4521014,-67.2663992,-67.2663992,2555.8811,255.24867,255.24867,68.3176254,68.3176254,75.1017774,75.1017774,0.74554913,3782.6555,0.0,133.073675,0.999294624,0.0,5732.48108,3877.68776,2555.8811,0.0,0.0
215.5,299.547216,5491.996,-125.172728,-125.172728,-71.98466,-71.98466,-67.5818345,-67.5818345,2590.90934,255.24867,255.24867,69.2539153,69.2539153,76.0520504,76.0520504,0.745479457,3782.6555,0.0,134.897443,1.02601325,0.0,5491.996,3798.07287,2590.90934,0.0,0.0
216.0,318.55122,5314.71224,-136.358583,-136.358583,-75.8418208,-75.8418208,-71.0566426,-71.0566426,2626.95606,255.24867,255.24867,70.217431,70.217431,77.027898,77.027898,0.745422556,3727.22505,0.0,136.774238,1.05950017,0.0,5314.71224,3745.35126,2626.95606,0.0,0.0
216.5,322.40778,4741.3004,-139.304099,-139.304099,-69.1686301,-69.1686301,-64.3342913,-64.3342913,2663.72237,255.24867,255.24867,71.200177,71.200177,78.0210864,78.0210864,0.745345066,3526.89784,0.0,138.688499,1.06072974,0.0,4741.3004,3528.21792,2663.72237,0.0,0.0
217.0,322.40778,4185.78621,-139.100821,-139.100821,-60.9727825,-60.9727825,-56.2201131,-56.2201131,2700.22974,255.24867,254.342898,72.176003,71.9184695,78.9911564,78.7096335,0.745160954,3319.16688,0.0,140.589278,1.04899765,0.0,4185.78621,3318.38077,2700.22974,0.0,0.0
217.5,322.40778,3637.71552,-139.076651,-139.076651,-52.9800855,-52.9800855,-48.3337819,-48.3337819,2735.45979,255.24867,234.73901,73.1176895,67.2347581,79.6485085,73.2440516,0.744868517,3111.43592,0.0,142.423558,0.977273917,0.0,3637.71552,3110.89508,2735.45979,0.0,0.0
218.0,322.40778,3094.10714,-139.050196,-139.050196,-45.0543497,-45.0543497,-40.5337828,-40.5337828,2767.63006,255.24867,208.386613,73.9775879,60.3888917,80.1569972,65.4365054,0.744561882,2903.70496,0.0,144.098525,0.884330496,0.0,3094.10714,2903.47961,2767.63006,0.0,0.0
218.5,322.40778,2554.94689,-139.025132,-139.025132,-37.1967613,-37.1967613,-32.8168302,-32.8168302,2796.6362,255.24867,182.689861,74.7529078,53.4970902,80.6389626,57.712017,0.744255341,2695.97397,0.0,145.608749,0.794185439,0.0,2554.94689,2696.06753,2796.6362,0.0,0.0
219.0,322.40778,2020.08354,-139.000834,-139.000834,-29.4047155,-29.4047155,-25.200016,-25.200016,2822.57339,255.24867,157.628295,75.4461991,46.586413,81.1135966,50.087638,0.743948839,2488.24299,0.0,146.959188,0.706772075,0.0,2020.08354,2488.65146,2822.57339,0.0,0.0
219.5,322.40778,1489.38471,-138.977311,-138.977311,-21.6761195,-21.6761195,-17.7130346,-17.7130346,2845.53607,255.24867,133.2308305,76.0599822,39.6961672,81.6088991,42.5928332,0.743642407,2280.51204,0.0,148.154751,0.62218133,0.0,1489.38471,2281.2315,2845.53607,0.0,0.0
220.0,322.40778,962.702744,-138.954725,-138.954725,-14.0086817,-14.0086817,-10.42982627,-10.42982627,2865.62997,255.139039,109.6682555,76.5640905,32.9064179,82.138497,35.3013824,0.743336044,2072.78108,0.0,149.200956,0.540957389,0.0,962.702744,2073.8079,2865.62997,0.0,0.0
220.5,322.40778,439.817442,-138.93405,-138.93405,-6.39904926,-6.39904926,-3.7628095,-3.7628095,2883.01586,249.667104,88.1720394,75.375505,26.6172432,81.0595641,28.6226377,0.743029743,1865.05009,0.0,150.106163,0.467059268,0.0,439.817442,1866.38296,2883.01586,0.0,0.0
221.0,322.40778,83.5969544,-135.05059,-135.05059,-1.186692092,-1.186692092,-0.467425315,-0.467425315,2898.23069,241.278089,77.2880877,73.2273304,23.4569052,78.9874092,25.3020155,0.742723509,1732.50101,0.0,150.898332,0.421284447,0.0,83.5969544,1727.04081,2898.23069,0.0,0.0
221.5,322.40778,74.0511165,-134.222226,-134.222226,-1.040822203,-1.040822203,-0.401256994,-0.401256994,2912.63796,232.889071,76.6735595,71.0326286,23.386174,76.6220069,25.2263772,0.742417336,1730.468,0.0,151.648462,0.414239639,0.0,74.0511165,1731.48102,2912.63796,0.0,0.0
222.0,322.40778,55.4875394,-134.268784,-134.268784,-0.78018753,-0.78018753,-0.293931169,-0.293931169,2926.85894,224.500052,75.9491588,68.808234,23.2783244,74.2282434,25.1119576,0.742111233,1730.468,0.0,152.388885,0.408393406,0.0,55.4875394,1732.0601,2926.85894,0.0,0.0
222.5,322.40778,35.8897899,-134.268118,-134.268118,-0.504629545,-0.504629545,-0.185437085,-0.185437085,2940.87601,216.111039,75.2331234,66.5542338,23.1692956,71.8022208,24.9962631,0.741805183,1730.468,0.0,153.11869,0.40252626,0.0,35.8897899,1732.08978,2940.87601,0.0,0.0
223.0,322.40778,16.5472937,-134.266543,-134.266543,-0.2326611634,-0.2326611634,-0.0834424638,-0.0834424638,2954.69249,207.722018,74.5490319,64.2712471,23.0664848,69.3440166,24.8870699,0.7414992,1730.468,0.0,153.838056,0.396795059,0.0,16.5472937,1732.10857,2954.69249,0.0,0.0
223.5,322.40778,3.098167784,-135.120085,-135.120085,-0.044141263916,-0.044141263916,-0.01552160018,-0.01552160018,2968.31195,199.332053,73.9849279,61.9595751,22.9975079,66.8520176,24.8134286,0.741193273,1730.468,0.0,154.547163,0.392901441,0.0,3.098167784,1734.46461,2968.31195,0.0,0.0
224.0,322.40778,9.05294032,-141.979786,-141.979786,-0.135759913,-0.135759913,-0.04267786766,-0.04267786766,2981.75676,190.945576,73.6805126,59.6215671,23.0066213,64.3258747,24.8219029,0.740887429,1730.468,0.0,155.247174,0.397672074,0.0,9.05294032,1744.79275,2981.75676,0.0,0.0
224.5,322.40778,4.4892506735,-152.902243,-143.356316,-0.07138666963,-0.07597399894,0.0136754431,0.000727004424,2995.0527,182.552651,73.2413606,57.2550719,22.9714474,61.7722603,24.7837983,0.740581611,1730.468,0.0,155.939435,0.354723861,0.0,4.4892506735,1750.65717,2995.0527,0.0,0.0
225.0,322.40778,0.62939061,-167.890682,-139.5979751,-0.0128855376,-0.0270325807,0.1488267276,0.108822204,3008.18241,177.342673,72.8003328,55.8657615,22.9333257,60.2731577,24.7425856,0.740275899,1730.468,0.0,156.623045,0.348583106,0.0,0.62939061,1756.71739,3008.18241,0.0,0.0
225.5,322.40778,-5.35629661,-185.946986,-115.279012,0.1038538187,0.0278991779,0.40257823073,0.19147181873,3021.14452,177.2775,72.3325819,56.085905,22.8840745,60.5111519,24.6896414,0.73997024,1730.468,0.0,157.297921,0.335485123,0.0,-5.35629661,1761.79516,3021.14452,0.0,0.0
226.0,261.944026,-3.2595012594,-208.31203,-100.6416027,0.06958791631,0.03691219406,0.1994089523,0.10702761181,3032.5579,177.2775,72.0245056,56.2977893,22.8727466,60.7380657,24.6767343,0.73966463,1730.468,0.0,157.892175,0.252520968,0.0,-3.2595012594,1769.33188,3032.5579,0.0,0.0
226.5,152.537533,-243.0229762,-190.595446,-68.0831084,4.402739473,1.520852645,7.64195215,2.6546485,3037.52072,178.736589,64.1722203,56.8540585,20.4123049,61.5579057,22.0984861,0.739359086,1730.468,0.0,158.150562,0.0287566308,0.0,-243.0229762,1672.46227,3037.52072,0.0,0.0
227.0,109.56366,-296.482986,-120.9069599,-41.8750317,3.76948634,1.299393789,6.06529489,2.0936716,3036.21446,190.950714,65.8921932,60.7128264,20.9503981,65.6454894,22.6523166,0.739053617,1730.468,0.0,158.082552,-0.0610329315,0.0,-296.482986,1649.45443,3036.21446,0.0,0.0
227.5,109.56366,-64.037433,-134.295726,-45.650434,0.900504333,0.306277912,2.2119131,0.752210596,3034.49422,205.290756,69.9163896,65.2353734,22.21743,70.4301622,23.986635,0.738748197,1721.46389,0.0,157.992987,-0.0409916589,0.0,-64.037433,1745.17234,3034.49422,0.0,0.0
228.0,109.56366,-733.148001,-240.925064,-57.9642872,20.26847182,4.496654725,25.6975334,5.79419836,3032.85758,219.6308,54.6326044,69.7544754,17.35186765,76.2237401,18.9375086,0.738442855,1258.732076,0.0,157.907774,-0.0685696802,0.0,-733.148001,1465.79485,3032.85758,0.0,0.0
228.5,109.56366,-1796.96569,-300.0,-51.0748163,56.4533418,9.5703881,63.1308365,10.7077521,3029.30991,233.970842,39.8321877,74.2216932,12.636058,82.336728,14.01681895,0.738137568,547.539692,0.0,157.723067,-0.127526953,0.0,-1796.96569,1021.061048,3029.30991,0.0,0.0
229.0,109.56366,-2085.70159,-300.0,-46.5061966,65.5242478,10.1557526,72.1064914,11.1761703,3024.64023,248.310887,38.4826428,78.64929,12.18896145,87.374958,13.5412691,0.73783237,221.15947,0.0,157.479926,-0.138624572,0.0,-2085.70159,898.189248,3024.64023,0.0,0.0
229.5,109.56366,-2092.26297,-300.0,-45.0868664,65.73038,9.8789817,72.2606216,10.8604191,3019.86377,262.650926,39.4608248,83.0599855,12.4790083,92.1843571,13.84989195,0.737527191,221.15947,0.0,157.231242,-0.136683901,0.0,-2092.26297,892.670076,3019.86377,0.0,0.0
230.0,109.56366,-2003.48943,-300.0,-44.5685247,62.9414748,9.3509856,69.4116691,10.31221525,3015.23122,276.990975,41.1359,87.460522,12.9887641,96.902255,14.3909713,0.737222095,221.15947,0.0,156.990043,-0.13095999,0.0,-2003.48943,926.904511,3015.23122,0.0,0.0
230.5,118.916669,-1855.32478,-300.0,-45.0199961,58.2867472,8.73749031,64.7200554,9.70293315,3010.85473,286.828816,43.0019641,90.4359135,13.5582639,100.0083977,14.9931345,0.736917053,221.15947,0.0,156.762181,-0.1121253098,0.0,-1855.32478,986.001511,3010.85473,0.0,0.0
231.0,260.778009,-282.836364265,-300.0,-69.1943262,8.8855663767,1.636341914897,11.5319190131,2.1736864965,3011.93115,287.13727,65.9155003,90.5655909,20.7919382,98.161625,22.5151917,0.736612094,221.15947,0.0,156.818228,0.17323330545,0.0,-282.836364265,1640.95407,3011.93115,0.0,0.0
231.5,276.21024,-8.746549945,-299.983334,-84.6322639,0.27476294635,0.07180758632,0.7636787301,0.20091035663,3021.42779,287.13727,71.8052875,90.851146,22.719357,98.0369266,24.5162954,0.736307171,221.15947,0.0,157.312676,0.274471242,0.0,-8.746549945,1760.54987,3021.42779,0.0,0.0
232.0,276.21024,-10.848595514,-299.990515,-75.42247447,0.3408139065,0.07145591217,0.9477605062,0.1990594301,3031.16871,287.13727,71.455301,91.1440451,22.6815533,98.3535629,24.4756462,0.736002339,221.15947,0.0,157.819844,0.27285466,0.0,-10.848595514,1765.36288,3031.16871,0.0,0.0
232.5,276.21024,-7.177190608,-299.982562,-79.66551601,0.2254663032,0.0616832439,0.630251928,0.17227147383,3040.78935,287.13727,71.2903988,91.4333281,22.7010487,98.660279,24.4953233,0.735697556,221.15947,0.0,158.320744,0.250535118,0.0,-7.177190608,1772.50794,3040.78935,0.0,0.0
233.0,276.21024,-9.1139675,-299.99204,-77.3850363,0.2863191792,0.0588024068,0.7998543998,0.1649237433,3050.29758,287.13727,71.0713884,91.7192294,22.7020759,98.9652362,24.4955706,0.735392838,221.15947,0.0,158.8158,0.275398227,0.0,-9.1139675,1777.25383,3050.29758,0.0,0.0
233.5,276.21024,-10.1702457,-299.944275,-81.1207893,0.3194350496,0.0587786558,0.893094641,0.1654867898,3059.69561,287.13727,70.9844382,92.001816,22.744162,99.262223,24.5390249,0.735088195,221.15947,0.0,159.305114,0.287746299,0.0,-10.1702457,1782.30175,3059.69561,0.0,0.0
234.0,276.21024,-8.965866511,-299.998947,-72.7535699,0.2816704875,0.04830576317,0.7852297417,0.13551750206,3068.98306,284.469887,70.688718,91.4227376,22.7181224,98.6369066,24.5107797,0.73478359,221.15947,0.0,159.788673,0.298460746,0.0,-8.965866511,1788.22581,3068.98306,0.0,0.0
234.5,276.21024,-28.609936423,-300.0,-110.6177199,0.8988076977,0.35682307513,2.2591047466,0.8955971861,3078.14471,196.671898,68.2006052,63.3857554,21.983117,68.4506927,23.7436102,0.73447906,221.15947,0.0,160.265677,0.255351638,0.0,-28.609936423,1785.40115,3078.14471,0.0,0.0
235.0,276.21024,-202.4059,-300.0,-115.1926775,6.35876885,2.44123316,14.2208951,5.45980461,3086.20543,141.42078,54.3279393,45.7053094,17.5580133,49.9076603,19.1723359,0.734174591,221.15947,0.0,160.685365,0.210078892,0.0,-202.4059,1717.78999,3086.20543,0.0,0.0
235.5,276.21024,-203.494199,-300.0,-114.8750681,6.39295894,2.44797198,14.2819854,5.46881345,3093.39977,141.42078,54.1501997,45.8118563,17.5414199,50.0291879,19.1562417,0.733870191,221.15947,0.0,161.059944,0.207030006,0.0,-203.494199,1721.53789,3093.39977,0.0,0.0
236.0,276.21024,-201.12399,-300.0,-114.8755568,6.3184964,2.41946934,14.15166805,5.41893594,3100.52422,141.42078,54.1504204,45.9173664,17.5818913,50.1407497,19.1990372,0.733565847,221.15947,0.0,161.430885,0.205127262,0.0,-201.12399,1726.68408,3100.52422,0.0,0.0
236.5,276.21024,-198.777675,-300.0,-114.8761662,6.24478474,2.39125637,14.02201135,5.36931629,3107.58313,141.42078,54.1507092,46.021904,17.6220134,50.2515846,19.2415786,0.733261578,286.477466,0.0,161.798413,0.203238138,0.0,-198.777675,1731.78201,3107.58313,0.0,0.0
237.0,276.21024,-166.0192216,-282.652263,-113.1992159,5.04456807,1.97850884,11.52375482,4.52807554,3114.59294,141.42078,56.5165588,46.1257165,18.4340574,50.2454911,20.0757441,0.732957343,1284.70061,0.0,162.163383,0.206078409,0.0,-166.0192216,1749.50602,3114.59294,0.0,0.0
237.5,276.21024,1261.50586071,-94.4976983,-77.8745283,-9.9803790373,-9.9917115155,-8.733810517,-8.765736864,3122.46976,141.42078,94.9183021,46.2423678,31.0433492,49.6248411,33.2814186,0.732653201,2585.95366,0.0,162.573489,0.268345443,0.0,1261.50586071,2348.10894,3122.46976,0.0,0.0
238.0,276.21024,4904.92085,-85.9152881,-85.9152881,-44.3995645,-44.3995645,-41.8247875,-41.8247875,3135.19103,141.42078,141.42078,46.4307653,46.4307653,49.6049376,49.6049376,0.732435283,3881.37898,0.0,163.235835,0.427766808,0.0,4904.92085,3871.58867,3135.19103,0.0,0.0
238.5,275.834956,6285.60009,-116.6012764,-116.6012764,-76.7498744,-76.7498744,-72.612994,-72.612994,3150.87278,141.42078,141.42078,46.6630046,46.6630046,49.84267,49.84267,0.73249647,4414.493,0.0,164.052312,0.476458312,0.0,6285.60009,4455.25594,3150.87278,0.0,0.0
239.0,254.193644,6122.53263,-106.4222991,-106.4222991,-68.2422976,-68.2422976,-64.6053109,-64.6053109,3166.70965,141.42078,141.42078,46.8975407,46.8975407,50.0826554,50.0826554,0.732621361,4414.493,0.0,164.876869,0.429229572,0.0,6122.53263,4396.6494,3166.70965,0.0,0.0
239.5,220.626678,5428.310179999999,-105.3489346,-105.3489346,-59.9959442,-59.9959442,-56.4520028,-56.4520028,3180.73067,141.42078,141.42078,47.1051856,47.1051856,50.2950399,50.2950399,0.732697971,4118.3774,0.0,165.606884,0.384400597,0.0,5428.310179999999,4115.96499,3180.73067,0.0,0.0
240.0,187.059717,3893.22523,-91.6933269,-91.6933269,-37.5667978,-37.5667978,-34.8472611,-34.8472611,3192.90645,141.42078,141.42078,47.2855046,47.2855046,50.4794118,50.4794118,0.732650029,3507.00314,0.0,166.240825,0.318188279,0.0,3893.22523,3484.31422,3192.90645,0.0,0.0
240.5,153.492752,2426.25554,-75.6548843,-75.6548843,-19.5002563,-19.5002563,-17.6247628,-17.6247628,3201.86322,142.006849,118.0724885,47.6147954,39.5871698,50.8444894,42.2695367,0.732398891,2908.91012,0.0,166.707165,0.173195792,0.0,2426.25554,2879.12718,3201.86322,0.0,0.0
241.0,119.925792,1941.88278,-48.9782526,-48.9782526,-9.94905065,-9.94905065,-8.9730992,-8.9730992,3204.55184,172.781039,93.4852755,57.9819478,31.3717696,62.0335801,33.5634818,0.732094856,2717.4854,0.0,166.847153,0.00735662497,0.0,1941.88278,2679.14599,3204.55184,0.0,0.0
241.5,86.3588279,1980.20379,-35.8768692,-35.8768692,-7.43884262,-7.43884262,-6.75625123,-6.75625123,3203.4216,220.164225,87.218497,73.8555716,29.258613,79.1190809,31.3419376,0.731790886,2717.4854,0.0,166.788303,-0.074509134,0.0,1980.20379,2694.43164,3203.4216,0.0,0.0
242.0,69.63491,2020.69449,-28.4366947,-28.4366947,-6.01786283,-6.01786283,-5.471294,-5.471294,3199.83137,267.547408,83.5826275,89.6496044,28.0072917,96.1568721,30.0403581,0.731486974,2717.4854,0.0,166.601375,-0.1177290588,0.0,2020.69449,2709.18376,3199.83137,0.0,0.0
242.5,69.63491,2047.20362,-28.9223737,-28.9223737,-6.20046019,-6.20046019,-5.64360148,-5.64360148,3195.8401,314.930589,84.1621336,105.3954526,28.1663325,113.0279166,30.2060737,0.731183114,2717.4854,0.0,166.393571,-0.1139075311,0.0,2047.20362,2717.88399,3195.8401,0.0,0.0
243.0,69.63491,2053.25272,-28.9439743,-28.9439743,-6.22342097,-6.22342097,-5.6657309,-5.6657309,3191.93054,360.738871,84.3083815,120.5785941,28.1807621,129.3092706,30.221234,0.730879332,2717.4854,0.0,166.190014,-0.1123189924,0.0,2053.25272,2718.11828,3191.93054,0.0,0.0
243.5,69.63491,2058.66381,-28.9447847,-28.9447847,-6.23999691,-6.23999691,-5.68187764,-5.68187764,3188.0731,373.64822,84.4361888,124.7440395,28.189375,133.775735,30.230336,0.730575597,2717.4854,0.0,165.989176,-0.1108420314,0.0,2058.66381,2718.11759,3188.0731,0.0,0.0
244.0,69.63491,2063.99354,-28.9451964,-28.9451964,-6.25624047,-6.25624047,-5.69771053,-5.69771053,3184.2663,373.64822,84.562072,124.5950866,28.1976918,133.615424,30.2391264,0.730271949,2717.4854,0.0,165.790971,-0.1093871965,0.0,2063.99354,2718.11255,3184.2663,0.0,0.0
244.5,69.63491,2069.253,-28.9455956,-28.9455956,-6.27226934,-6.27226934,-5.71333926,-5.71333926,3180.50949,373.64822,84.6863594,124.4480876,28.2058188,133.457228,30.247716,0.729968339,2717.4854,0.0,165.595372,-0.1079525114,0.0,2069.253,2718.10742,3180.50949,0.0,0.0
245.0,69.63491,2074.44358,-28.9459884,-28.9459884,-6.28808845,-6.28808845,-5.72876869,-5.72876869,3176.8019,373.64822,84.8090696,124.303016,28.2137612,133.30111,30.2561096,0.729664801,2717.4854,0.0,165.402335,-0.10653766,0.0,2074.44358,2718.10253,3176.8019,0.0,0.0
245.5,69.63491,2079.56621,-28.9463762,-28.9463762,-6.30370052,-6.30370052,-5.74400134,-5.74400134,3173.1429,373.64822,84.9302159,124.159845,28.2215217,133.147041,30.2643098,0.729361333,2717.4854,0.0,165.211823,-0.1051423604,0.0,2079.56621,2718.09769,3173.1429,0.0,0.0
246.0,69.63491,2084.6217,-28.9467592,-28.9467592,-6.31910861,-6.31910861,-5.75903963,-5.75903963,3169.5318,373.64822,85.0498179,124.0185495,28.2291016,132.994993,30.2723188,0.729057933,2717.4854,0.0,165.023809,-0.1037663396,0.0,2084.6217,2718.09277,3169.5318,0.0,0.0
246.5,69.63491,2089.61108,-28.9471361,-28.9471361,-6.3343154,-6.3343154,-5.77388645,-5.77388645,3165.9679,373.64822,85.1678814,123.8791012,28.2365039,132.844938,30.2801408,0.728754564,2717.4854,0.0,164.838254,-0.1024093246,0.0,2089.61108,2718.08787,3165.9679,0.0,0.0
247.0,69.63491,2094.53525,-28.9475082,-28.9475082,-6.34932372,-6.34932372,-5.78854397,-5.78854397,3162.45069,373.64822,85.2844271,123.7414766,28.2437313,132.696852,30.2877768,0.728451276,2717.4854,0.0,164.655125,-0.1010710482,0.0,2094.53525,2718.08319,3162.45069,0.0,0.0
247.5,69.63491,2099.39509,-28.9478748,-28.9478748,-6.3641365,-6.3641365,-5.80301499,-5.80301499,3158.97937,373.64822,85.3994686,123.6056506,28.2507851,132.550704,30.2952293,0.728148041,2717.4854,0.0,164.474391,-0.099751246,0.0,2099.39509,2718.07853,3158.97937,0.0,0.0
