time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
221.5,0.0,1288.86882,0.0861232986,0.0290725534,0.0116240349,0.00392390768,0.0179275847,0.00605178999,-920.618694,-199.63264,-67.3877863,19.2459772,6.49664225,22.8672091,7.71902128,0.00634346363,0.0,0.0,-47.9326318,-0.1045925674,0.0,1288.86882,-1.23462336,-920.618694,0.0,0.0
222.0,0.0,1293.90021,0.0854615648,0.0287185607,0.0115797498,0.0038912612,0.0178409564,0.00599528024,-924.212555,-199.63264,-67.0827684,19.3211083,6.49248315,22.94478,7.71014903,0.0061887608,0.0,0.0,-48.1197502,-0.103318992,0.0,1293.90021,-1.23945286,-924.212555,0.0,0.0
222.5,0.0,1298.87047,0.0848029046,0.0283698311,0.011534642,0.0038587757,0.017755798,0.0059399907,-927.762712,-199.63264,-66.7828815,19.3953267,6.48828746,23.0213215,7.70128729,0.00603415534,0.0,0.0,-48.304591,-0.1020644136,0.0,1298.87047,-1.24422336,-927.762712,0.0,0.0
223.0,0.0,1303.78039,0.0841474742,0.0280262622,0.01148875855,0.00382645502,0.017669786,0.00588511471,-931.269817,-199.63264,-66.4879915,19.4686447,6.48405641,23.096852,7.69243693,0.0058796474,0.0,0.0,-48.4871912,-0.1008283828,0.0,1303.78039,-1.24893626,-931.269817,0.0,0.0
223.5,0.0,1308.63094,0.083495244,0.0276877247,0.01144212075,0.00379429834,0.0175829478,0.0058306473,-934.73453,-199.63264,-66.1979645,19.541076,6.47979045,23.1713878,7.68359772,0.00572523671,0.0,0.0,-48.6675839,-0.0996104466,0.0,1308.63094,-1.25359219,-934.73453,0.0,0.0
224.0,0.0,1313.423,0.0828461986,0.0273540962,0.01139475015,0.00376230527,0.0174953151,0.0057765845,-938.157418,-199.63264,-65.9126645,19.612633,6.47549038,23.2449455,7.67476992,0.00557092326,0.0,0.0,-48.8457986,-0.098410174,0.0,1313.423,-1.25819196,-938.157418,0.0,0.0
224.5,0.0,1318.15736,0.082200319,0.0270252597,0.011346669,0.00373047567,0.0174069182,0.00572292223,-941.539135,-199.63264,-65.6319714,19.6833291,6.47115643,23.3175409,7.66595337,0.00541670693,0.0,0.0,-49.021869,-0.0972271441,0.0,1318.15736,-1.26273645,-941.539135,0.0,0.0
225.0,0.0,1322.83487,0.0815575933,0.0267011033,0.0112978984,0.00369880937,0.0173177861,0.00566965693,-944.880222,-199.63264,-65.355762,19.7531764,6.46678953,23.3891907,7.65714818,0.00526258781,0.0,0.0,-49.1958259,-0.0960609464,0.0,1322.83487,-1.26722633,-944.880222,0.0,0.0
225.5,0.0,1327.45635,0.080918005,0.0263815183,0.01124845985,0.00366730616,0.0172279484,0.00561678487,-948.18128,-199.63264,-65.0839176,19.8221866,6.46238991,23.4599087,7.64835412,0.00510856545,0.0,0.0,-49.3676976,-0.0949111994,0.0,1327.45635,-1.27166252,-948.18128,0.0,0.0
226.0,0.0,1332.02259,0.0802815413,0.0260663998,0.01119837345,0.00363596578,0.0171374317,0.00556430226,-951.442882,-199.63264,-64.8163241,19.8903718,6.45795816,23.5297109,7.63957143,0.00495464012,0.0,0.0,-49.5375151,-0.0937775196,0.0,1332.02259,-1.27604572,-951.442882,0.0,0.0
226.5,0.0,1336.53432,0.0796481844,0.0257556468,0.0111476585,0.00360478814,0.0170462644,0.00551220589,-954.665559,-199.63264,-64.5528745,19.9577433,6.45349496,23.5986114,7.63079979,0.00480081156,0.0,0.0,-49.705305,-0.0926595438,0.0,1336.53432,-1.28037664,-954.665559,0.0,0.0
227.0,0.0,1340.99231,0.079017926,0.0254491611,0.01109633575,0.00357377294,0.0169544725,0.005460492,-957.849828,-199.63264,-64.2934669,20.0243127,6.44900068,23.6666244,7.62203949,0.00464707982,0.0,0.0,-49.871098,-0.0915569224,0.0,1340.99231,-1.284656,-957.849828,0.0,0.0
227.5,0.0,1345.39727,0.0783907495,0.0251468493,0.0110444232,0.00354292,0.0168620824,0.00540915741,-960.996262,-199.63264,-64.0379969,20.0900896,6.44447584,23.7337632,7.61329033,0.00449344463,0.0,0.0,-50.0349179,-0.0904693148,0.0,1345.39727,-1.28888454,-960.996262,0.0,0.0
228.0,0.0,1349.74983,0.07776139,0.0248450061,0.0109911962,0.0035117176,0.0167679843,0.00535741862,-964.105217,-199.63264,-63.7812953,20.1550841,6.43940742,23.8019404,7.6045531,0.00433990614,0.0,0.0,-50.1967876,-0.0893800614,0.0,1349.74983,-1.29304852,-964.105217,0.0,0.0
228.5,0.0,1354.04891,0.0771099749,0.0245343209,0.0109338364,0.00347884908,0.0166678857,0.00530326874,-967.175942,-199.63264,-63.5157166,20.2192789,6.4330189,23.8740471,7.59582989,0.00418646401,0.0,0.0,-50.3566675,-0.0882643715,0.0,1354.04891,-1.29713833,-967.175942,0.0,0.0
229.0,0.0,1358.29379,0.0764510506,0.024221543,0.0108743879,0.00344526548,0.0165649144,0.00524816138,-970.20796,-199.63264,-63.2463662,20.2826651,6.42582004,23.9482263,7.58711909,0.00403311837,0.0,0.0,-50.5145316,-0.0871388965,0.0,1358.29379,-1.30119355,-970.20796,0.0,0.0
229.5,0.0,1362.48422,0.0757901194,0.0239106127,0.01081363595,0.00341153161,0.0164602694,0.00519295651,-973.201143,-199.63264,-62.9789453,20.3452384,6.41839069,24.0223396,7.57841989,0.00387986898,0.0,0.0,-50.6703725,-0.0860221212,0.0,1362.48422,-1.30521224,-973.201143,0.0,0.0
230.0,0.0,1366.62099,0.0751347219,0.0236048155,0.01075267335,0.00337812668,0.0163556107,0.00513838162,-976.155992,-199.63264,-62.7158344,20.4070114,6.41098268,24.095464,7.56973155,0.00372671599,0.0,0.0,-50.824219,-0.0849217556,0.0,1366.62099,-1.30918614,-976.155992,0.0,0.0
230.5,0.0,1370.70494,0.0744828401,0.0233034132,0.01069123535,0.00334495871,0.0162505319,0.00508429282,-979.07309,-199.63264,-62.4569207,20.4679944,6.40359508,24.1676146,7.56105416,0.00357365908,0.0,0.0,-50.9760996,-0.0838374156,0.0,1370.70494,-1.31310765,-979.07309,0.0,0.0
231.0,0.0,1374.73673,0.0738346367,0.0230063597,0.01062936665,0.00331203355,0.0161450958,0.005030696,-981.952966,-199.63264,-62.2020967,20.5281995,6.3962275,24.2388073,7.55238787,0.00342069829,0.0,0.0,-51.1260432,-0.0827687344,0.0,1374.73673,-1.31697941,-981.952966,0.0,0.0
231.5,0.0,1378.71721,0.073190107,0.0227135624,0.0105670873,0.00327934991,0.0160393294,0.00497758595,-984.796164,-199.63264,-61.9512574,20.5876383,6.38887924,24.3090579,7.54373242,0.00326783353,0.0,0.0,-51.2740762,-0.0817153554,0.0,1378.71721,-1.32080189,-984.796164,0.0,0.0
232.0,0.0,1382.64708,0.0725492161,0.0224249213,0.0105044127,0.00324690499,0.0159332518,0.00492495555,-987.603197,-199.63264,-61.7043005,20.6463205,6.38154944,24.3783808,7.53508791,0.00311506472,0.0,0.0,-51.4202264,-0.0806769295,0.0,1382.64708,-1.32457577,-987.603197,0.0,0.0
232.5,0.0,1386.52698,0.0719119471,0.0221403437,0.01044136085,0.00321469692,0.0158268854,0.00487279876,-990.374599,-199.63264,-61.4611283,20.7042579,6.37423761,24.4467906,7.52645433,0.00296239171,0.0,0.0,-51.5645205,-0.0796531216,0.0,1386.52698,-1.32830179,-990.374599,0.0,0.0
233.0,0.0,1390.35771,0.0712782764,0.0218597405,0.0103779481,0.00318272351,0.0157202511,0.00482110954,-993.110837,-199.63264,-61.2216475,20.7614608,6.36694309,24.5143015,7.51783167,0.00280981451,0.0,0.0,-51.7069849,-0.0786436124,0.0,1390.35771,-1.3319806,-993.110837,0.0,0.0
233.5,0.0,1394.13992,0.0706481849,0.0215830244,0.01031419,0.00315098298,0.0156133691,0.0047698821,-995.81243,-199.63264,-60.9857658,20.8179387,6.35966553,24.5809279,7.50921993,0.00265733304,0.0,0.0,-51.8476452,-0.0776480909,0.0,1394.13992,-1.33561286,-995.81243,0.0,0.0
234.0,0.0,1397.87429,0.0700216486,0.0213101116,0.0102501028,0.00311947312,0.0155062591,0.00471911051,-998.479835,-199.63264,-60.7533951,20.8737023,6.35240415,24.6466825,7.5006192,0.00250494711,0.0,0.0,-51.9865253,-0.0766662491,0.0,1397.87429,-1.33919916,-998.479835,0.0,0.0
234.5,0.0,1401.56145,0.0693986504,0.0210409215,0.0101857017,0.00308819211,0.0153989405,0.00466878951,-1001.113536,-199.63264,-60.5244526,20.9287613,6.34515844,24.7115789,7.49202907,0.00235265676,0.0,0.0,-52.1236515,-0.075697802,0.0,1401.56145,-1.34274021,-1001.113536,0.0,0.0
235.0,0.0,1405.20206,0.0687791716,0.0207753741,0.01012100175,0.00305713822,0.0152914319,0.00461891339,-1003.71399,-199.63264,-60.2988529,20.9831245,6.33792798,24.77563,7.48344986,0.00220046181,0.0,0.0,-52.2590451,-0.074742459,0.0,1405.20206,-1.34623661,-1003.71399,0.0,0.0
235.5,0.0,1408.79675,0.068163186,0.0205133946,0.0100560177,0.00302630941,0.0151837514,0.00456947686,-1006.281617,-199.63264,-60.0765178,21.0368021,6.33071234,24.8388486,7.47488162,0.00204836235,0.0,0.0,-52.3927312,-0.0737999525,0.0,1408.79675,-1.34968893,-1006.281617,0.0,0.0
236.0,0.0,1412.3461,0.067550682,0.0202549085,0.0099907635,0.00299570397,0.0150759175,0.00452047472,-1008.816891,-199.63264,-59.8573699,21.089803,6.32351096,24.9012468,7.46632406,0.00189635807,0.0,0.0,-52.5247318,-0.072870013,0.0,1412.3461,-1.35309778,-1008.816891,0.0,0.0
236.5,0.0,1415.85075,0.0669416346,0.0199998441,0.0099252536,0.0029653202,0.0149679463,0.00447190195,-1011.320246,-199.63264,-59.6413364,21.1421369,6.31632344,24.9628364,7.45777759,0.00174444908,0.0,0.0,-52.6550698,-0.0719523861,0.0,1415.85075,-1.35646369,-1011.320246,0.0,0.0
237.0,0.0,1419.31128,0.0663360264,0.0197481324,0.0098595013,0.00293515617,0.0148598552,0.00442375359,-1013.792067,-199.63264,-59.4283432,21.1938115,6.30914943,25.0236297,7.44924172,0.00159263524,0.0,0.0,-52.7837671,-0.0710468206,0.0,1419.31128,-1.3597873,-1013.792067,0.0,0.0
237.5,0.0,1422.72832,0.0657338398,0.0194997067,0.00979351985,0.0029052104,0.01475166035,0.00437602462,-1016.232776,-199.63264,-59.2183219,21.2448356,6.30198864,25.0836381,7.44071662,0.00144091639,0.0,0.0,-52.9108438,-0.0701530737,0.0,1422.72832,-1.36306914,-1016.232776,0.0,0.0
238.0,0.0,1426.1023,0.0651350527,0.0192545008,0.0097273224,0.00287548101,0.0146433778,0.0043287104,-1018.642791,-199.63264,-59.0112047,21.2952186,6.29484038,25.1428738,7.43220249,0.00128929259,0.0,0.0,-53.0363242,-0.0692709139,0.0,1426.1023,-1.36630973,-1018.642791,0.0,0.0
238.5,0.0,1429.43392,0.064539654,0.0190124519,0.00966092175,0.0028459665,0.0145350225,0.00428180611,-1021.02252,-199.63264,-58.8069247,21.3449679,6.28770458,25.201346,7.4236991,0.00113776365,0.0,0.0,-53.160226,-0.0684001091,0.0,1429.43392,-1.36950959,-1021.02252,0.0,0.0
239.0,0.0,1432.72365,0.0639476175,0.0187734984,0.0095943302,0.00281666519,0.01442661,0.00423530721,-1023.372336,-199.63264,-58.6054202,21.3940914,6.28058058,25.2590663,7.41520638,0.000986329575,0.0,0.0,-53.2825706,-0.0675404431,0.0,1432.72365,-1.37266933,-1023.372336,0.0,0.0
239.5,0.0,1435.972,0.063358931,0.0185375812,0.00952755985,0.0027875755,0.0143181549,0.00418920945,-1025.69261,-199.63264,-58.4066306,21.442598,6.27346852,25.3160458,7.40672449,0.000834990231,0.0,0.0,-53.4033774,-0.0666916976,0.0,1435.972,-1.37578934,-1025.69261,0.0,0.0
240.0,0.0,1439.17959,0.0627735719,0.0183046415,0.0094606226,0.00275869591,0.0142096713,0.00414350835,-1027.98374,-199.63264,-58.2104922,21.4904953,6.26636769,25.3722949,7.39825327,0.000683745559,0.0,0.0,-53.5226661,-0.0658536654,0.0,1439.17959,-1.37887024,-1027.98374,0.0,0.0
240.5,0.0,1442.34682,0.0621915276,0.0180746239,0.0093935298,0.00273002485,0.01410117265,0.00409819933,-1030.24606,-199.63264,-58.0169514,21.5377903,6.25927787,25.4278234,7.3897928,0.000532595463,0.0,0.0,-53.6404562,-0.0650261472,0.0,1442.34682,-1.38191243,-1030.24606,0.0,0.0
241.0,0.0,1445.47428,0.0616127769,0.0178474726,0.00932629275,0.00270156078,0.01399267295,0.00405327853,-1032.47996,-199.63264,-57.82595,21.5844915,6.25219885,25.4826407,7.38134316,0.000381539884,0.0,0.0,-53.7567666,-0.0642089409,0.0,1445.47428,-1.38491645,-1032.47996,0.0,0.0
241.5,0.0,1448.56243,0.0610373051,0.0176231357,0.0092589229,0.00267330223,0.01388418525,0.00400874153,-1034.6858,-199.63264,-57.6374339,21.6306052,6.24513029,25.5367571,7.37290417,0.000230578739,0.0,0.0,-53.8716137,-0.0634018583,0.0,1448.56243,-1.38788273,-1034.6858,0.0,0.0
242.0,0.0,1451.61175,0.0604650936,0.0174015608,0.0091914307,0.00264524776,0.0137757218,0.00396458441,-1036.86389,-199.63264,-57.451351,21.6761394,6.23807203,25.5901825,7.36447573,7.971195e-05,0.0,0.0,-53.9850181,-0.0626047136,0.0,1451.61175,-1.39081176,-1036.86389,0.0,0.0
242.5,0.0,1450.76579,-0.0260301784,-0.0324058145,-0.00395096261,-0.00492115362,-0.00182896916,-0.00328266781,-1036.00713,-199.63264,-0.020588049,21.6582283,0.00223263521,31.8050537,0.00327893309,-2.56668e-07,0.0,0.0,-53.9404092,0.123214624,0.0,1450.76579,-1.24255836,-1036.00713,0.0,0.0
243.0,0.0,1444.47697,-0.0349267761,-0.0349267761,-0.00528334165,-0.00528334165,-0.00352083149,-0.00352083149,-1031.75403,-199.63264,-0.0221732859,21.5693145,0.0023957748,31.7031235,0.0035213504,-2.56668e-07,0.0,0.0,-53.7189687,0.1228343638,0.0,1444.47697,-1.37602188,-1031.75403,0.0,0.0
243.5,0.0,1438.5195,-0.0340541729,-0.0340541729,-0.00512997655,-0.00512997655,-0.00341508828,-0.00341508828,-1027.51394,-199.63264,-0.0215741864,21.4806741,0.0023214093,31.6013218,0.00341514277,-2.56668e-07,0.0,0.0,-53.4982059,0.1224579861,0.0,1438.5195,-1.37921305,-1027.51394,0.0,0.0
244.0,0.0,1432.60114,-0.0339349507,-0.0339349507,-0.00509098226,-0.00509098226,-0.00338565858,-0.00338565858,-1023.286839,-199.63264,-0.0214572526,21.392304,0.00229932762,31.4996481,0.00338570283,-2.56668e-07,0.0,0.0,-53.2781187,0.1220840546,0.0,1432.60114,-1.37370904,-1023.286839,0.0,0.0
244.5,0.0,1426.70125,-0.0338314714,-0.0338314714,-0.00505455566,-0.00505455566,-0.0033579989,-0.0033579989,-1019.072606,-199.63264,-0.021350782,21.3042037,0.00227849592,31.3981019,0.0033580425,-2.56668e-07,0.0,0.0,-53.0587019,0.1217127934,0.0,1426.70125,-1.36805428,-1019.072606,0.0,0.0
245.0,0.0,1420.81923,-0.0337290066,-0.0337290066,-0.00501847126,-0.00501847126,-0.00333062616,-0.00333062616,-1014.871164,-199.63264,-0.0212453657,21.2163704,0.00225789883,31.2966827,0.00333066939,-2.56668e-07,0.0,0.0,-52.8399515,0.1213441836,0.0,1420.81923,-1.36241359,-1014.871164,0.0,0.0
245.5,0.0,1414.95503,-0.0336272774,-0.0336272774,-0.00498268469,-0.00498268469,-0.00330351011,-0.00330351011,-1010.682425,-199.63264,-0.0211408216,21.1288029,0.0022375148,31.1953886,0.00330355286,-2.56668e-07,0.0,0.0,-52.6218626,0.1209782015,0.0,1414.95503,-1.35678991,-1010.682425,0.0,0.0
246.0,0.0,1409.10842,-0.0335262751,-0.0335262751,-0.00494719193,-0.00494719193,-0.00327664704,-0.00327664704,-1006.506298,-199.63264,-0.0210371363,21.041499,0.00221734089,31.0942187,0.00327668947,-2.56668e-07,0.0,0.0,-52.404429,0.1206148295,0.0,1409.10842,-1.35118316,-1006.506298,0.0,0.0
246.5,0.0,1403.27937,-0.0334259903,-0.0334259903,-0.0049119902,-0.0049119902,-0.00325003405,-0.00325003405,-1002.342689,-199.63264,-0.0209343024,20.9544565,0.00219737442,30.9931723,0.003250076,-2.56668e-07,0.0,0.0,-52.1876475,0.1202540419,0.0,1403.27937,-1.3455932,-1002.342689,0.0,0.0
247.0,0.0,1397.4677,-0.0333264196,-0.0333264196,-0.00487707559,-0.00487707559,-0.00322366815,-0.00322366815,-998.1915,-199.63264,-0.020832309,20.8676739,0.00217761258,30.8922479,0.00322370971,-2.56668e-07,0.0,0.0,-51.971513,0.1198958239,0.0,1397.4677,-1.34001997,-998.1915,0.0,0.0
247.5,0.0,1391.67332,-0.033227555,-0.033227555,-0.00484244558,-0.00484244558,-0.0031975464,-0.0031975464,-994.052646,-199.63264,-0.0207311492,20.78115,0.00215805301,30.7914453,0.0031975876,-2.56668e-07,0.0,0.0,-51.7560217,0.1195401452,0.0,1391.67332,-1.33446329,-994.052646,0.0,0.0
248.0,0.0,1385.89609,-0.033129392,-0.033129392,-0.00480809676,-0.00480809676,-0.00317166587,-0.00317166587,-989.926055,-199.63264,-0.0206308132,20.6948815,0.00213869299,30.6907626,0.00317170676,-2.56668e-07,0.0,0.0,-51.541168,0.119186995,0.0,1385.89609,-1.32892308,-989.926055,0.0,0.0
248.5,0.0,1380.13592,-0.0330319251,-0.0330319251,-0.00477402629,-0.00477402629,-0.00314602391,-0.00314602391,-985.811634,-199.63264,-0.0205312928,20.6088672,0.00211953002,30.5901988,0.00314606437,-2.56668e-07,0.0,0.0,-51.3269466,0.1188363455,0.0,1380.13592,-1.3233992,-985.811634,0.0,0.0
249.0,0.0,1374.39262,-0.0329351492,-0.0329351492,-0.00474023095,-0.00474023095,-0.00312061747,-0.00312061747,-981.70929,-199.63264,-0.0204325801,20.5231056,0.00210056169,30.4897532,0.00312065763,-2.56668e-07,0.0,0.0,-51.1133566,0.1184881793,0.0,1374.39262,-1.31789158,-981.70929,0.0,0.0
249.5,0.0,1368.66613,-0.0328390576,-0.0328390576,-0.00470670795,-0.00470670795,-0.00309544398,-0.00309544398,-977.618939,-199.63264,-0.0203346659,20.4375951,0.00208178549,30.3894254,0.00309548374,-2.56668e-07,0.0,0.0,-50.9003892,0.1181424771,0.0,1368.66613,-1.31240003,-977.618939,0.0,0.0
250.0,0.0,1362.95628,-0.0327436446,-0.0327436446,-0.00467345433,-0.00467345433,-0.00307050066,-0.00307050066,-973.5405,-199.63264,-0.0202375418,20.3523331,0.00206319901,30.2892133,0.00307054008,-2.56668e-07,0.0,0.0,-50.6880426,0.1177992167,0.0,1362.95628,-1.30692446,-973.5405,0.0,0.0
250.5,0.0,1357.26308,-0.032648906,-0.032648906,-0.0046404673,-0.0046404673,-0.00304578482,-0.00304578482,-969.473894,-199.63264,-0.0201411851,20.2673184,0.00204479825,30.1891409,0.00304582383,-2.56668e-07,0.0,0.0,-50.4763113,0.1174583819,0.0,1357.26308,-1.30146478,-969.473894,0.0,0.0
251.0,0.0,1351.58624,-0.0325548392,-0.0325548392,-0.00460774408,-0.00460774408,-0.00302129408,-0.00302129408,-965.419003,-199.63264,-0.0200416858,20.1825491,0.00202618677,30.0950675,0.0030213328,-2.56668e-07,0.0,0.0,-50.2651915,0.1171199645,0.0,1351.58624,-1.29602089,-965.419003,0.0,0.0
251.5,0.0,1345.92573,-0.032461438,-0.032461438,-0.00457528225,-0.00457528225,-0.00299702584,-0.00299702584,-961.375791,-199.63264,-0.0199400516,20.0980239,0.00200746893,30.0054942,0.00299706415,-2.56668e-07,0.0,0.0,-50.0546789,0.1167839402,0.0,1345.92573,-1.29059264,-961.375791,0.0,0.0
252.0,0.0,1340.28142,-0.032368693,-0.032368693,-0.00454307814,-0.00454307814,-0.00297297724,-0.00297297724,-957.34415,-199.63264,-0.0198392477,20.0137405,0.00198894448,29.9159601,0.0029730152,-2.56668e-07,0.0,0.0,-49.8447681,0.1164502815,0.0,1340.28142,-1.28517997,-957.34415,0.0,0.0
252.5,0.0,1334.65321,-0.0322766022,-0.0322766022,-0.0045111295,-0.0045111295,-0.00294914569,-0.00294914569,-953.323993,-199.63264,-0.0197392663,19.9296974,0.00197061106,29.8264643,0.00294918326,-2.56668e-07,0.0,0.0,-49.635456,0.1161189704,0.0,1334.65321,-1.2797827,-953.323993,0.0,0.0
253.0,0.0,1329.04097,-0.0321851583,-0.0321851583,-0.00447943322,-0.00447943322,-0.00292552865,-0.00292552865,-949.31526,-199.63264,-0.0196400986,19.8458927,0.00195246616,29.737006,0.00292556593,-2.56668e-07,0.0,0.0,-49.4267393,0.115789989,0.0,1329.04097,-1.27440075,-949.31526,0.0,0.0
253.5,0.0,1323.44466,-0.0320943561,-0.0320943561,-0.00444798677,-0.00444798677,-0.00290212377,-0.00290212377,-945.317844,-199.63264,-0.0195417368,19.7623254,0.00193450741,29.6475852,0.00290216075,-2.56668e-07,0.0,0.0,-49.2186118,0.115463316,0.0,1323.44466,-1.26903404,-945.317844,0.0,0.0
254.0,0.0,1317.86405,-0.0320041905,-0.0320041905,-0.00441678747,-0.00441678747,-0.00287892852,-0.00287892852,-941.331713,-199.63264,-0.0194441715,19.6789928,0.0019167325,29.5582001,0.00287896515,-2.56668e-07,0.0,0.0,-49.0110698,0.1151389353,0.0,1317.86405,-1.26368244,-941.331713,0.0,0.0
254.5,0.0,1312.2991,-0.0319146569,-0.0319146569,-0.00438583255,-0.00438583255,-0.00285594051,-0.00285594051,-937.356741,-199.63264,-0.0193473952,19.5958942,0.00189913914,29.4688508,0.00285597678,-2.56668e-07,0.0,0.0,-48.8041118,0.1148168302,0.0,1312.2991,-1.25834587,-937.356741,0.0,0.0
255.0,0.0,1306.74966,-0.0318257512,-0.0318257512,-0.00435511986,-0.00435511986,-0.0028331574,-0.0028331574,-933.392855,-199.63264,-0.0192513996,19.5130275,0.00188172502,29.379536,0.00283319338,-2.56668e-07,0.0,0.0,-48.5977288,0.1144969796,0.0,1306.74966,-1.25302421,-933.392855,0.0,0.0
255.5,0.0,1301.21563,-0.0317374678,-0.0317374678,-0.0043246464,-0.0043246464,-0.00281057681,-0.00281057681,-929.440024,-199.63264,-0.0191561765,19.4303911,0.00186448788,29.2902553,0.00281061246,-2.56668e-07,0.0,0.0,-48.3919205,0.1141793649,0.0,1301.21563,-1.2477173,-929.440024,0.0,0.0
256.0,0.0,1295.69698,-0.0316498025,-0.0316498025,-0.00429440988,-0.00429440988,-0.00278819639,-0.00278819639,-925.498095,-199.63264,-0.0190617182,19.3479835,0.00184742556,29.2010075,0.00278823171,-2.56668e-07,0.0,0.0,-48.1866817,0.1138639773,0.0,1295.69698,-1.24242513,-925.498095,0.0,0.0
256.5,0.0,1290.19353,-0.0315627493,-0.0315627493,-0.00426440766,-0.00426440766,-0.00276583774,-0.00276583774,-921.567045,-199.63264,-0.0189668147,19.2658029,0.00183041998,29.1117928,0.00276587387,-2.56668e-07,0.0,0.0,-47.9820092,0.113550795,0.0,1290.19353,-1.23714753,-921.567045,0.0,0.0
257.0,0.0,1284.70516,-0.0314763103,-0.0314763103,-0.00423463836,-0.00423463836,-0.00274271734,-0.00274271734,-917.646781,-199.63264,-0.0188660666,19.1838481,0.00181295223,29.0226099,0.00274275409,-2.56668e-07,0.0,0.0,-47.7778984,0.1132398199,0.0,1284.70516,-1.2318844,-917.646781,0.0,0.0
257.5,0.0,1279.2318,-0.031390476,-0.031390476,-0.00420509849,-0.00420509849,-0.00271966507,-0.00271966507,-913.737245,-199.63264,-0.0187651422,19.1021171,0.00179557116,28.9334582,0.00271970151,-2.56668e-07,0.0,0.0,-47.5743458,0.1129310171,0.0,1279.2318,-1.2266357,-913.737245,0.0,0.0
258.0,0.0,1273.77333,-0.03130524,-0.03130524,-0.00417578591,-0.00417578591,-0.00269682511,-0.00269682511,-909.838331,-199.63264,-0.0186650436,19.020609,0.00177837225,28.8443367,0.00269686115,-2.56668e-07,0.0,0.0,-47.3713458,0.1126243721,0.0,1273.77333,-1.22140125,-909.838331,0.0,0.0
258.5,0.0,1268.32967,-0.0312205969,-0.0312205969,-0.00414669766,-0.00414669766,-0.00267419497,-0.00267419497,-905.949991,-199.63264,-0.0185657617,18.9393205,0.00176135313,28.7552449,0.00267423068,-2.56668e-07,0.0,0.0,-47.1688965,0.1123198578,0.0,1268.32967,-1.21618106,-905.949991,0.0,0.0
259.0,0.0,1262.90065,-0.0311365443,-0.0311365443,-0.00411783192,-0.00411783192,-0.00265177226,-0.00265177226,-902.072119,-199.63264,-0.0184672887,18.8582527,0.00174451153,28.6661819,0.0026518076,-2.56668e-07,0.0,0.0,-46.9669941,0.1120174655,0.0,1262.90065,-1.2109749,-902.072119,0.0,0.0
259.5,0.0,1257.48624,-0.0310530756,-0.0310530756,-0.00408918625,-0.00408918625,-0.0026295545,-0.0026295545,-898.204706,-199.63264,-0.0183696157,18.777402,0.00172784521,28.5771468,0.00262958958,-2.56668e-07,0.0,0.0,-46.7656331,0.1117171784,0.0,1257.48624,-1.20578275,-898.204706,0.0,0.0
260.0,0.0,1252.08632,-0.0309701877,-0.0309701877,-0.0040607583,-0.0040607583,-0.00260753945,-0.00260753945,-894.347613,-199.63264,-0.0182727351,18.6967676,0.00171135197,28.4881393,0.00260757422,-2.56668e-07,0.0,0.0,-46.5648123,0.1114189775,0.0,1252.08632,-1.20060447,-894.347613,0.0,0.0
260.5,0.0,1246.7008,-0.0308878757,-0.0308878757,-0.00403254577,-0.00403254577,-0.00258572472,-0.00258572472,-890.50079,-199.63264,-0.0181766377,18.6163485,0.00169502964,28.399159,0.00258575914,-2.56668e-07,0.0,0.0,-46.3645246,0.1111228499,0.0,1246.7008,-1.19543999,-890.50079,0.0,0.0
261.0,0.0,1241.32955,-0.0308061351,-0.0308061351,-0.00400454641,-0.00400454641,-0.00256410796,-0.00256410796,-886.664186,-199.63264,-0.0180813166,18.5361413,0.0016788761,28.3102051,0.0025641421,-2.56668e-07,0.0,0.0,-46.1647672,0.110828778,0.0,1241.32955,-1.19028923,-886.664186,0.0,0.0
261.5,0.0,1235.97245,-0.0307249621,-0.0307249621,-0.0039767581,-0.0039767581,-0.00254268698,-0.00254268698,-882.837695,-199.63264,-0.0179867624,18.4561473,0.00166288915,28.2212761,0.00254272086,-2.56668e-07,0.0,0.0,-45.96554,0.1105367477,0.0,1235.97245,-1.18515205,-882.837695,0.0,0.0
262.0,0.0,1230.62945,-0.0306443521,-0.0306443521,-0.0039491786,-0.0039491786,-0.0025214595,-0.0025214595,-879.021273,-199.63264,-0.0178929686,18.3763633,0.00164706682,28.1323714,0.002521493,-2.56668e-07,0.0,0.0,-45.7668352,0.1102467436,0.0,1230.62945,-1.18002843,-879.021273,0.0,0.0
262.5,0.0,1225.30047,-0.0305643003,-0.0305643003,-0.00392180573,-0.00392180573,-0.00250042332,-0.00250042332,-875.214843,-199.63264,-0.0177999268,18.2967877,0.00163140697,28.0434906,0.00250045648,-2.56668e-07,0.0,0.0,-45.568651,0.1099587489,0.0,1225.30047,-1.17491818,-875.214843,0.0,0.0
