time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
196.0,946.53845,117.928295,11.689203375,23.290318,0.23,0.9186412,253.96481,0.01527198,0.001231904725,0.00859672825,0.0,0.0,0.005349964875,0.01181936175,0.01181936175,1.5393771,17.99388475,0.0090837625,5.19863e-07,0.006473432225,1.5257e-08,0.0098776645,0.00524136615,0.01104040675,0.01608629725,529.3864075,530.61951,506.07556,506.47496,259.23849,359.5079275,340.7898525,342.9837125,301.1177375,302.881285,275.23457,226.31374,8.305815,7.5284331,78.348558,1792.09515,16.93429475,9.559572,1.52136055,99.9331065,46825.26525000001,0.2958204125,0.0603214295,0.2967085725,0.183709855,0.183709855,0.183709855,0.183709855,0.03236807015,0.028988688375,0.016503884725,0.009084282363,0.73483942
196.5,946.53845,117.932615,11.689631625,23.290318,0.23,0.9186412,253.96481,0.015286976,0.001233114375,0.0085560805,0.0,0.0,0.005345582075,0.01180967975,0.01180967975,1.537577,17.98940525,0.00917735575,5.19418e-07,0.006406660825,1.5679e-08,0.0099548305,0.0052371344,0.0110200565,0.01598532475,529.665715,530.86429,505.976835,506.2614125,259.2682275,359.905705,341.1506725,343.344825,301.3529525,303.117735,275.3596575,226.3054375,8.30602675,7.528709075,78.338014,1792.749225,16.93291475,9.56004075,1.52082275,99.93307875,46757.10675,0.2949368125,0.06022890925,0.2958290825,0.18370986,0.18370986,0.18370986,0.18370986,0.03224251565,0.028964941575,0.016520090375,0.009177875168,0.73483944
197.0,946.53845,117.9384485,11.69020975,23.290318,0.23,0.9186412,253.96481,0.0152834285,0.001232828225,0.0086012815,0.0,0.0,0.005346964625,0.011812734,0.011812734,1.537839725,17.9806405,0.0092618365,5.18615e-07,0.006455134525,1.6094e-08,0.009967795,0.0052337103,0.0110078895,0.0158891015,529.93466,531.1050425,505.8675425,506.04487,259.2980825,360.3025875,341.5114075,343.7059775,301.5883275,303.35497,275.4839075,226.2942325,8.3063595,7.529081575,78.33899475,1793.240725,16.93375575,9.560520875,1.520076375,99.93300375,46689.422,0.2940649225,0.0601379005,0.2949561,0.18370986,0.18370986,0.18370986,0.18370986,0.0321307013,0.028972432625,0.016516256725,0.009262355115,0.73483944
197.5,946.53845,117.9387325,11.690237625,23.290318,0.23,0.9186412,253.96481,0.01529677125,0.001233904575,0.008554993625,0.0,0.0,0.005344057325,0.011806310875,0.011806310875,1.535748725,17.97425375,0.009346620625,5.18348e-07,0.00644381785,1.6542e-08,0.01001047775,0.0052335418,0.01099930575,0.015793804,530.19436,531.3394725,505.7487175,505.8252325,259.32806,360.69854,341.87191,344.061355,301.8235425,303.585685,275.61283,226.2936625,8.306298375,7.529099625,78.31139775,1793.7094,16.93585325,9.561164,1.51939405,99.9329125,46622.69874999999,0.293231,0.06005316425,0.2941037675,0.18370986,0.18370986,0.18370986,0.18370986,0.03202665155,0.028956679075,0.016530675825,0.009347138973,0.73483944
198.0,946.53845,117.91634125,11.6880185,23.290318,0.23,0.9186412,253.96481,0.01530136775,0.001234275325,0.00881332725,0.0,0.0,0.005330554225,0.01177647925,0.01177647925,1.5340929,17.96788975,0.0094353295,5.18037e-07,0.006612713925,1.6999e-08,0.00993320375,0.005223060175,0.010979771125,0.01569753275,530.445475,531.557175,505.6208875,505.6050325,259.3581525,361.0935175,342.2317875,344.4238375,302.0583575,303.8224925,275.744955,226.3366325,8.30480025,7.52767015,78.30174975,1794.0577,16.93682425,9.55935375,1.518881275,99.9329225,46556.8735,0.29240609,0.0599688705,0.2932519075,0.18370986,0.18370986,0.18370986,0.18370986,0.03190036405,0.028883512725,0.016535643075,0.009435847537,0.73483944
198.5,946.53845,117.93213,11.689582875,23.290318,0.23,0.9186412,253.96481,0.01531573825,0.0012354345,0.00856784275,0.0,0.0,0.005340065725,0.011797492375,0.011797492375,1.53224095,17.9627465,0.0095202835,5.17929e-07,0.006561352,1.7477e-08,0.00998505775,0.0052248361,0.01097392375,0.0156025935,530.6862125,531.773815,505.4846075,505.3789925,259.3883625,361.487485,342.5911775,344.7722,302.292495,304.0475625,275.8746325,226.3063325,8.3057345,7.528677925,78.28374775,1794.545525,16.940826,9.559758,1.5181819,99.93290125,46492.3275,0.29159478,0.05988549275,0.2924265775,0.18370986,0.18370986,0.18370986,0.18370986,0.03180135335,0.028935050475,0.01655117275,0.009520801429,0.73483944
199.0,946.53845,117.931025,11.68947425,23.290318,0.23,0.9186412,253.96481,0.01532715125,0.001236355125,0.0088128785,0.0,0.0,0.0053281094,0.01177107825,0.01177107825,1.5293949,17.9574105,0.009600138625,5.17348e-07,0.006674913325,1.7941e-08,0.00992356925,0.005218486825,0.010960468125,0.0155033105,530.919925,531.9826875,505.3404325,505.1532525,259.418695,361.88041,342.9496575,345.135965,302.5267,304.2871,276.008775,226.308405,8.3056215,7.52860755,78.272925,1795.06935,16.9404075,9.56117925,1.517681325,99.93312125,46428.182499999995,0.2907815425,0.059800971,0.2915993025,0.18370986,0.18370986,0.18370986,0.18370986,0.03168226545,0.0288702659,0.016563506375,0.009600655973,0.73483944
199.5,946.53845,118.91623875,11.7871295,24.0984345,0.23,0.9186412,253.96481,0.0153416315,0.00123752315,0.008589376125,0.0,0.0,0.00533723895,0.0117912465,0.0117912465,1.519102575,17.96840125,0.00968029375,5.16899e-07,0.006602818925,1.8423e-08,0.00997843275,0.005222035675,0.01095751625,0.015411195375,531.1459625,532.293725,505.18909,504.9234225,259.4491275,362.27232,343.3077425,345.48023,302.7601525,304.5097925,276.12506,230.37111,8.36895425,7.591502525,78.33792625,1797.06425,17.0330955,9.55309725,1.514546725,99.93393,46370.593,0.290584735,0.0598346545,0.29089466,0.18753393,0.18970898,0.1882092,0.1888844675,0.0315907473,0.02891973195,0.01657915465,0.009680810649,0.7543365775
200.0,946.53845,126.08212875,12.49742175,25.92475325,0.23,0.9186412,253.96481,0.015759502875,0.001271230475,0.008660663,0.0,0.0,0.005398249225,0.01192603375,0.01192603375,1.391746075,18.16819125,0.00981262325,5.18805e-07,0.006638477725,1.9042e-08,0.009481992,0.005233628825,0.01100595875,0.0153785585,531.5285725,534.0117125,505.026855,504.625225,259.4796975,362.6646875,343.6629125,345.803725,302.9902075,304.6787275,276.2095375,233.65229,8.8370095,8.0489663,80.8478865,1858.2236,16.9005445,9.63462925,1.443095775,99.93234925,46390.1955,0.293196415,0.06034641175,0.292169685,0.201413595,0.2041146525,0.202313945,0.203214295,0.031618146075,0.029250316725,0.01703073335,0.009813142055,0.8110564875
200.5,946.53845,135.15994,13.39722625,27.75107175,0.23,0.9186412,253.96481,0.0171422945,0.001382772525,0.009308227,0.0,0.0,0.005883753675,0.01299863025,0.01299863025,1.19234525,18.434609,0.01019857825,5.2087e-07,0.007408545375,1.9701e-08,0.007722487825,0.0055962441,0.011902364125,0.0158468905,532.4086425,536.82753,504.84171,504.2704375,259.51038,363.0587475,344.01011,346.110565,303.2074,304.82758,276.1199625,233.4381275,9.431692,8.6284855,84.0638115,1936.489675,16.956496,9.81537325,1.357289525,99.931164,46536.101,0.296313495,0.0607960775,0.293585155,0.2158192625,0.2185203275,0.2167196225,0.2176199775,0.033345498725,0.031881014175,0.018525067025,0.01019909912,0.86867919
201.0,946.53845,143.80365,14.2540015,29.57739025,0.23,0.9186412,253.96481,0.01903879,0.001535752075,0.0103640825,0.0,0.0,0.006409713975,0.01416060275,0.01416060275,1.002148385,18.6836165,0.011229074375,5.21847e-07,0.0088167555,2.0325e-08,0.005722158275,0.006211639325,0.0133763875,0.01690221525,533.80215,540.000375,504.63071,503.88728,259.54118,363.453895,344.3454325,346.383805,303.4088175,304.892645,276.1714875,233.9474875,9.9985815,9.180292125,87.1626075,2001.1982,16.8703765,9.99881725,1.284711275,99.93217,46729.52275,0.299261235,0.0611467555,0.29664813,0.23022494,0.232926005,0.2311252925,0.232025645,0.036490242075,0.034730919475,0.020574542075,0.011229596222,0.9263018825
201.5,946.53845,152.5268525,15.11865625,31.403709,0.23,0.9186412,253.96481,0.02150398325,0.001734605375,0.0105109025,0.0,0.0,0.006529157025,0.0144244815,0.0144244815,0.8853563025,18.85724125,0.012661188,5.23299e-07,0.009480641,2.0992e-08,0.0043936077,0.00646658505,0.014017796,0.01755131825,535.595985,543.30294,504.3983775,503.5092675,259.57209,363.849775,344.67586,346.69994,303.597465,305.0539725,276.19015,234.293145,10.57185625,9.737173,90.6853565,2080.302925,16.41547925,10.12294425,1.23941955,99.92998725,46952.44925,0.3027012725,0.0615556535,0.29929173,0.244630615,0.2473316775,0.24553097,0.246431325,0.0380356993,0.035378120025,0.023238588625,0.012661711299,0.9839245875
202.0,946.53845,161.04769,15.96325275,33.23002875,0.23,0.9186412,253.96481,0.0265974215,0.002145464575,0.0110854515,0.0,0.0,0.006047515575,0.01336042,0.01336042,0.758331135,19.04666375,0.014470153125,5.24355e-07,0.0100971275,2.1649e-08,0.00312906865,0.006313946,0.013761167875,0.01756414725,537.8081075,547.1906625,504.1486275,503.1132925,259.60312,364.2464,345.00344,346.9965075,303.7818925,305.189705,276.1527975,234.9182475,11.12886875,10.2811355,93.5157685,2149.545675,13.634533,10.24713925,1.19557365,99.91935375,47210.6265,0.306272785,0.06194125325,0.30256726,0.2590362925,0.261737355,0.2599366425,0.2608370025,0.037639261125,0.032768355575,0.028742886075,0.01447067748,1.0415472925
202.5,946.53845,169.8467725,16.83542925,35.056347,0.23,0.9186412,253.96481,0.03377586325,0.00272450895,0.01134922875,0.0,0.0,0.00502472355,0.01110082575,0.01110082575,0.66413632,19.20081675,0.01802953325,5.26261e-07,0.01081159625,2.2375e-08,0.00186389765,0.005258655075,0.01151768025,0.0162355045,540.495535,551.62584,503.880875,502.711825,259.6342625,364.6435225,345.326055,347.3079475,303.96032,305.34827,276.07726,235.0815525,11.701714875,10.84286075,95.6602225,2214.863375,12.301981125,10.43482625,1.1646701,99.9081225,47491.96475,0.3098767,0.062298843,0.3060019425,0.2734419675,0.27614303,0.2743423075,0.27524267,0.033011839825,0.02722637505,0.0365003722,0.018030059511,1.099169975
203.0,946.53845,177.239066666667,17.568164,36.654375666667,0.23,0.9186412,253.96481,0.036030749333,0.002906398,0.011862397667,0.0,0.0,0.0046953278,0.010373110667,0.010373110667,0.61617084,19.29658,0.022854878667,5.27569e-07,0.011114699,2.3003e-08,0.0013741756,0.004814902267,0.010567214833,0.015253244667,543.195966666667,555.577356666667,503.63645,502.389176666667,259.66161,364.991096666667,345.607376666667,347.57343,304.113756666667,305.446756666667,276.034983333333,235.535026666667,12.184598666667,11.314778333333,98.222573666667,2276.793966666666,11.901871333333,10.578878333333,1.148648033333,99.907758,47725.40066666666,0.312636906667,0.062546306333,0.308796153333,0.28604693,0.288747986667,0.286947286667,0.287534323333,0.030635361767,0.025441549133,0.038937147333,0.022855406236,1.149276526667
203.5,946.53845,182.8139575,18.12075225,38.25240525,0.23,0.9186412,253.96481,0.03803913675,0.0030684033,0.01300065025,0.0,0.0,0.004515184425,0.0099751305,0.0099751305,0.6453002375,19.29229625,0.0249819855,5.28024e-07,0.012092934,2.3594e-08,0.001206400975,0.004558033075,0.01001158175,0.014710013375,546.1622575,559.470985,503.388635,502.1091675,259.68906,365.3384425,345.8873425,347.8032925,304.2617475,305.527895,275.9886175,233.1385875,12.550958125,11.67067325,100.318476,2322.4334,11.686775,10.71280325,1.153475675,99.917325,47931.005000000005,0.3144658125,0.06264264375,0.3117478675,0.2915982075,0.295810345,0.2945882075,0.291382475,0.0292796282,0.024465445425,0.04110754005,0.024982513524,1.173379235
204.0,946.53845,184.691815,18.3068885,40.03535825,0.23,0.9186412,253.96481,0.0389622945,0.0031428691,0.01457947,0.0,0.0,0.0044792862,0.009895823,0.009895823,0.6659319475,19.26558475,0.026672735,5.28079e-07,0.01381304275,2.4253e-08,0.00111492915,0.00447535995,0.0098363415,0.014383259,549.7081,563.2096125,503.1089075,501.8642325,259.720525,365.7342375,346.19498,348.0890525,304.4183625,305.65442,276.0158525,231.58485,12.674406375,11.79055475,100.820685,2342.737125,11.73247175,10.73882775,1.15832815,99.919391,48090.62199999999,0.3148826725,0.062517859,0.3133946825,0.29262596,0.2968958275,0.2957560075,0.2923141275,0.02869496045,0.0242709322,0.0421051636,0.026673263079,1.1775919225
204.5,946.53845,184.9202375,18.32953,40.590134,0.23,0.9186412,253.96481,0.03913859225,0.003157090325,0.01492312875,0.0,0.0,0.00448571705,0.00991003025,0.00991003025,0.6671665225,19.2483165,0.027543039,5.27811e-07,0.014664524,2.4905e-08,0.00106752335,0.004477027575,0.00984286175,0.014257716,553.1367,566.2430875,502.8417,501.688245,259.752105,366.1280975,346.5029075,348.399665,304.5769025,305.821255,276.1373575,231.69342,12.690335375,11.805137,101.06831125,2348.4404,11.77927075,10.72473325,1.15763745,99.9222875,48162.6065,0.3146184275,0.06237224575,0.3140287575,0.293195695,0.29734901,0.2961708325,0.29286352,0.028577605325,0.02430577755,0.042295682575,0.027543566811,1.1795790575
205.0,946.53845,185.12084,18.349413,40.590134,0.23,0.9186412,253.96481,0.0391930445,0.003161482575,0.01478696375,0.0,0.0,0.004487113825,0.009913115875,0.009913115875,0.67538776,19.22077075,0.02782413975,5.27239e-07,0.014534578375,2.5551e-08,0.0010745394,0.004480485425,0.009849248,0.0141503015,556.41133,569.0017925,502.5886425,501.5507875,259.7838125,366.52005,346.8127825,348.71342,304.7384225,305.9954825,276.26925,231.8234025,12.703162,11.81794275,101.03972,2348.032275,11.7324385,10.71983075,1.160139375,99.92179625,48177.058,0.3139236075,0.06221600075,0.3139822175,0.293776125,0.29785263,0.296584725,0.293305625,0.028480034925,0.024313345575,0.042354527075,0.027824666989,1.181519105
205.5,946.53845,185.0975875,18.3471085,40.2441075,0.23,0.9186412,253.96481,0.0391924935,0.00316143815,0.01479225075,0.0,0.0,0.004480909,0.009899408,0.009899408,0.67500904,19.2010555,0.02798227825,5.26648e-07,0.014352028375,2.621e-08,0.001086217275,0.00447308245,0.00983140225,0.0140312995,559.554915,571.7635075,502.3502975,501.4277,259.8156275,366.9102,347.1242425,349.0302825,304.9029775,306.1754175,276.3953075,231.59967,12.7012325,11.816458875,101.0324015,2350.703975,11.72479125,10.724458875,1.16085665,99.922206,48160.957,0.3131232775,0.06207820875,0.3135367425,0.2934122325,0.29756119,0.296235755,0.2930336025,0.0283357842,0.024279725,0.04235393165,0.027982804898,1.18024278
206.0,946.53845,184.9057825,18.32809775,39.596885,0.23,0.9186412,253.96481,0.0391131695,0.00315503955,0.01511386175,0.0,0.0,0.00447021305,0.0098757785,0.0098757785,0.672971775,19.17723875,0.02809477025,5.25975e-07,0.01466367775,2.6877e-08,0.001068750775,0.004465600175,0.009815563625,0.01391282875,562.594925,574.39756,502.12637,501.3301625,259.847565,367.2983675,347.43682,349.34705,305.069705,306.35443,276.521035,231.6013575,12.68878725,11.804213875,100.96346,2352.852225,11.693727375,10.73496275,1.1606094,99.9225225,48119.00925,0.312024005,0.06191426325,0.312760165,0.293070555,0.2973129675,0.295939535,0.2926904375,0.02819399255,0.02422177005,0.04226820905,0.028095296225,1.179013495
206.5,946.53845,184.9284275,18.3303425,38.949663,0.23,0.9186412,253.96481,0.039059048,0.003150673775,0.01574211825,0.0,0.0,0.004464791,0.0098637995,0.0098637995,0.67628725,19.15214525,0.028152051,5.25285e-07,0.015093398,2.7556e-08,0.0010519648,0.00445854725,0.009800832625,0.01379866675,565.53834,577.0172125,501.9172125,501.25004,259.87962,367.6846675,347.750355,349.6642275,305.2383875,306.535085,276.644665,231.4527275,12.6900795,11.80565975,100.8701115,2355.644775,11.665631375,10.74692525,1.160705525,99.9211025,48064.676,0.3111128975,0.06180322175,0.3118526325,0.2928629125,0.2971493225,0.29582862,0.29254404,0.028058046625,0.02419239,0.042209721775,0.028152576285,1.178384895
207.0,946.53845,184.8588825,18.32344875,38.30244175,0.23,0.9186412,253.96481,0.03900101325,0.00314599235,0.015733505,0.0,0.0,0.0044511315,0.0098336215,0.0098336215,0.67746124,19.1286545,0.02819908075,5.2471e-07,0.0156586745,2.8258e-08,0.001027405375,0.00445002805,0.009783476625,0.013687062125,568.393235,579.5681025,501.7237625,501.1888,259.9117825,368.0690375,348.0647275,349.9818725,305.4087875,306.71707,276.7653625,231.37614,12.685605625,11.80122025,100.8684425,2358.0831,11.6328685,10.760324625,1.16155475,99.91929875,48003.536250000005,0.30997876,0.06165638475,0.310875975,0.292712175,0.29695665,0.2956117525,0.2922633,0.0279205668,0.0241183745,0.0421470056,0.02819960546,1.1775438775
207.5,946.53845,184.81057,18.31865925,37.65522,0.23,0.9186412,253.96481,0.0389519345,0.003142033625,0.0165474965,0.0,0.0,0.004448041525,0.009826795375,0.009826795375,0.67706261,19.100443,0.02823504775,5.239e-07,0.01578691325,2.8957e-08,0.001025124625,0.00443879325,0.00975837875,0.013565265375,571.17251,582.039425,501.54568,501.1506425,259.94407,368.45149,348.379525,350.29764,305.580855,306.8976875,276.88557,231.192735,12.6823915,11.7981355,100.796771,2362.006675,11.59685575,10.7703585,1.16236915,99.916946,47937.85025,0.308972525,0.061540406,0.30983527,0.2924370975,0.296347495,0.2954129425,0.2921014325,0.027762437375,0.024101632275,0.042093968125,0.02823557165,1.1762989675
208.0,946.53845,183.9715425,18.23549475,37.00799825,0.23,0.9186412,253.96481,0.0388852655,0.0031366556,0.01681052125,0.0,0.0,0.00443630095,0.009800858,0.009800858,0.6797213,19.0652975,0.0282610675,5.2306e-07,0.0165594405,2.9667e-08,0.0009919618,0.004435731825,0.00975376325,0.01346573825,573.845535,584.100115,501.3844775,501.1533575,259.976455,368.831925,348.69529,350.624685,305.7549075,307.09342,277.0408325,230.6390275,12.627805875,11.74457325,100.5629125,2358.434925,11.54687725,10.77043675,1.163174725,99.91818,47861.22125,0.30742173,0.061329634,0.3086099025,0.29199506,0.2920454,0.292683545,0.29144042,0.027655233325,0.02403801695,0.0420219211,0.02826159056,1.168164425
208.5,946.53845,181.8730475,18.0274885,36.360777,0.23,0.9186412,253.96481,0.0386897805,0.003120887075,0.0164054565,0.0,0.0,0.004438431625,0.0098055655,0.0098055655,0.67180565,19.038045,0.0282668545,5.22061e-07,0.016139471,3.0377e-08,0.0010134545,0.004419073475,0.00971494725,0.01334171125,576.280275,585.6589,501.2447525,501.201985,260.008965,369.210245,349.0157525,350.9725475,305.9347975,307.3153525,277.2486175,229.6073475,12.49217975,11.610607,100.3642185,2352.5714,11.53355925,10.7373125,1.161041375,99.918379,47768.1665,0.305753895,0.06111577275,0.30714777,0.2878974525,0.2869402325,0.2875783825,0.2872593025,0.027475731975,0.024049562625,0.041810667575,0.028267376561,1.14967537
209.0,946.53845,178.8440425,17.7272495,35.713555,0.23,0.9186412,253.96481,0.03819929925,0.003081322525,0.0159030335,0.0,0.0,0.0045094969,0.00996256575,0.00996256575,0.6422158125,19.02191925,0.02818721975,5.20936e-07,0.0159795835,3.109e-08,0.000993080675,0.00447632005,0.00984123825,0.013310795,578.4518075,586.8758225,501.1264725,501.276015,260.0415775,369.5862875,349.34327,351.3361825,306.1222925,307.55155,277.486555,229.3491925,12.296351,11.417238375,99.77524525,2336.334375,11.56272875,10.66187125,1.156172875,99.9170815,47656.263,0.303862415,0.0608803675,0.3054490325,0.2827922825,0.281835065,0.2824732125,0.2821541375,0.0276283533,0.0244346284,0.041280621775,0.028187740686,1.1292546975
209.5,946.53845,175.871655,17.432623,35.314125,0.23,0.9186412,253.96481,0.0376113565,0.003033896625,0.014399486125,0.0,0.0,0.004559909,0.01007393825,0.01007393825,0.6351537075,18.99061725,0.0279635455,5.19762e-07,0.01457880575,3.181e-08,0.0010445315,0.004533304,0.009961454,0.01330833,580.3589475,587.895355,501.0300975,501.3742425,260.0743,369.9600175,349.677985,351.70053,306.31847,307.8047175,277.7242725,230.239375,12.10093325,11.2274835,98.6150025,2313.898525,11.676713,10.58777725,1.1522749,99.91640275,47530.41075,0.3019127,0.0606499625,0.303600895,0.278814015,0.27857471,0.27873425,0.2786544775,0.027803088,0.0247077855,0.040645253125,0.027964065262,1.1147774525
210.0,946.53845,175.0921725,17.35535975,35.314125,0.23,0.9186412,253.96481,0.0370963025,0.0029923502,0.013560768125,0.0,0.0,0.004571275775,0.010099049875,0.010099049875,0.6379613025,18.964162,0.02760590775,5.18988e-07,0.013355143,3.258e-08,0.0011417833,0.00456545735,0.010024335,0.01327802825,582.08366,589.196935,500.9535725,501.462815,260.1071425,370.33175,350.015995,352.042525,306.52137,308.0306775,277.891205,231.144205,12.048181375,11.177722625,98.2616725,2307.717325,11.735776875,10.5609045,1.15397735,99.9118665,47417.93325,0.3008344675,0.0605766205,0.3021181175,0.2785514925,0.2785514925,0.2785514925,0.2785514925,0.0278678206,0.024769375525,0.0400886527,0.027606426738,1.11420597
210.5,946.53845,175.1382125,17.35992375,35.314125,0.23,0.9186412,253.96481,0.03702948625,0.002986960375,0.01367346125,0.0,0.0,0.004565502825,0.010086296375,0.010086296375,0.619806965,18.9671015,0.02726682825,5.18469e-07,0.013277524875,3.339e-08,0.001134868,0.0045567217,0.010004798375,0.013190229,583.76402,590.71039,500.8927775,501.547515,260.1400875,370.7019125,350.353425,352.3791325,306.7253875,308.24468,278.0282725,231.0847975,12.051429875,11.18066125,98.31502,2309.1886,11.74853975,10.568557,1.147769475,99.91960625,47335.27375,0.3000646375,0.06052701025,0.30099948,0.2785515,0.2785515,0.2785515,0.2785515,0.027751749075,0.024738095575,0.040016446625,0.027267346719,1.114206
211.0,946.53845,175.752155,17.42077825,35.8841835,0.23,0.9186412,253.96481,0.0369205425,0.002978172625,0.013953739,0.0,0.0,0.004543055825,0.0100367055,0.0100367055,0.60957246,18.963401,0.027243705,5.18061e-07,0.013526478375,3.4227e-08,0.001098459075,0.00454561785,0.00998232975,0.0131037965,585.4195375,592.2915575,500.84729,501.6443275,260.1731425,371.0705375,350.6893625,352.7095,306.929355,308.45015,278.1523675,233.12607,12.090693,11.21985475,98.2274025,2311.144975,11.76980775,10.57431425,1.145446225,99.917789,47274.5475,0.29958228,0.06050724025,0.3001812175,0.281280505,0.282795705,0.2817346475,0.282190175,0.0276317441,0.024616466825,0.039898715125,0.027244223061,1.1280010325
211.5,946.53845,180.1005375,17.8517955,37.1124675,0.23,0.9186412,253.96481,0.03736774975,0.00301424625,0.014525052375,0.0,0.0,0.0044546412,0.009841376,0.009841376,0.6283976775,18.97458625,0.02727196025,5.18519e-07,0.0138990325,3.5167e-08,0.0010724583,0.004485507875,0.0098516635,0.01297148425,587.1745325,594.8768875,500.81436,501.69931,260.2063,371.43824,351.022675,353.00468,307.1315525,308.61065,278.158985,233.064495,12.3735505,11.49745175,99.195288,2337.0045,11.71601475,10.663094125,1.1518396,99.91121125,47274.43325,0.30075729,0.06074434475,0.3003336175,0.2874192975,0.2910945425,0.28976938,0.2872571,0.027308655625,0.0241373932,0.040381996,0.027272478769,1.15554032
212.0,946.53845,181.262866666667,17.967007666667,38.187215333333,0.23,0.9186412,253.96481,0.037812181,0.0030500961,0.016556102667,0.0,0.0,0.004416535633,0.009757191333,0.009757191333,0.648313566667,18.937619,0.027430093667,5.18249e-07,0.015450312333,3.5943e-08,0.001038124967,0.004408749333,0.009686651,0.012773819667,588.92971,596.836853333333,500.791466666667,501.78617,260.235406666667,371.75912,351.304153333333,353.255106666667,307.298756666667,308.74232,278.178536666667,231.835143333333,12.450166,11.571654333333,99.526928666667,2345.408966666666,11.733126,10.690191,1.152819966667,99.912231666667,47293.255666666664,0.300562153333,0.060680818,0.30038758,0.28743368,0.291900703333,0.2905234,0.287025096667,0.02686922,0.0239309183,0.0408622771,0.027430611916,1.15688288
212.5,946.53845,180.9065,17.93168325,39.26196425,0.23,0.9186412,253.96481,0.0377463095,0.0030447825,0.017157157,0.0,0.0,0.00442992635,0.00978677525,0.00978677525,0.6370625675,18.9339395,0.02774339625,5.17982e-07,0.0166710145,3.6734e-08,0.000972948535,0.00441512925,0.00970560025,0.012706606125,590.62641,598.26063,500.783815,501.9227225,260.264595,372.0787125,351.5852325,353.5409375,307.466435,308.92331,278.3167425,231.94076,12.42735825,11.54890375,99.50066375,2345.59585,11.80087525,10.66475725,1.1506291,99.9116775,47298.58825,0.30028522,0.0606181285,0.300304545,0.2869115175,0.2916146725,0.2900500625,0.28654874,0.026827335625,0.02400347685,0.040791092,0.027743914232,1.1551249925
213.0,946.53845,180.70013,17.91122775,40.49024725,0.23,0.9186412,253.96481,0.03771436925,0.00304220605,0.0170479715,0.0,0.0,0.0044458207,0.00982188875,0.00982188875,0.6307012125,18.92701525,0.0277989475,5.17618e-07,0.01693903,3.7649e-08,0.000954126285,0.004436633525,0.009753952,0.01267087025,592.455385,599.78516,500.7928175,502.10175,260.2980425,372.442485,351.908835,353.868985,307.66197,309.134735,278.475445,232.3781425,12.41509525,11.53572925,99.702024,2346.960275,11.84079825,10.63221775,1.149316175,99.908341,47294.087,0.300052925,0.06057702025,0.3001339875,0.28704378,0.2918624625,0.2903121175,0.2867698075,0.026861455775,0.0240895982,0.0407565753,0.027799465118,1.1559881675
213.5,946.53845,180.387725,17.88026175,41.718531,0.23,0.9186412,253.96481,0.037783947,0.00304781855,0.01665734275,0.0,0.0,0.004455610725,0.00984351775,0.00984351775,0.6244744675,18.924899,0.02780068075,5.17313e-07,0.01639509075,3.8591e-08,0.000970487788,0.004444706225,0.00976984325,0.012619263,594.20896,601.3008275,500.8203175,502.2952825,260.3316,372.80481,352.2332375,354.195135,307.8598475,309.34423,278.6198375,232.44408,12.3953905,11.51578525,99.694459,2346.955275,11.951458,10.6074275,1.1478129,99.913435,47288.89075,0.2998546625,0.06054365375,0.2999705125,0.2867029475,0.29134598,0.289888405,0.286379865,0.026833812475,0.024142646225,0.04083176555,0.027801198063,1.1543171975
214.0,946.53845,179.998935,17.84172425,42.9468145,0.23,0.9186412,253.96481,0.03760033,0.003033007175,0.01674651375,0.0,0.0,0.0044753988,0.00988723525,0.00988723525,0.6100407325,18.92006875,0.0278491055,5.16863e-07,0.0164721715,3.9537e-08,0.000957674215,0.004460847475,0.0098058735,0.012573876,595.9079575,602.7120875,500.8653475,502.5134825,260.3652575,373.1656275,352.557845,354.5227525,308.05914,309.5552525,278.7701125,232.4992175,12.3703165,11.49096525,99.5602675,2343.03115,12.199257,10.584125,1.14427015,99.91756875,47279.1465,0.29956412,0.06049746825,0.2997410225,0.2861797025,0.2908199125,0.289221645,0.28587744,0.026840596975,0.0242498693,0.040633337175,0.027849622363,1.1520987
